date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01502, 0.00001, 0.19911, 0.00000, 0.00004, 0.00093, 0.00000, 0.04463, 0.22015, 0.45066, 0.06945
1991-07-09, 0.01689, 0.00000, 0.18156, 0.00000, 0.00002, 0.00065, 0.00000, 0.04077, 0.23077, 0.46136, 0.06797
1991-07-10, 0.01901, 0.00000, 0.15639, 0.00000, 0.00001, 0.00019, 0.00000, 0.02996, 0.22173, 0.50048, 0.07223
1991-07-11, 0.02079, 0.00000, 0.13763, 0.00000, 0.00001, 0.00020, 0.00000, 0.02241, 0.23503, 0.50945, 0.07448
1991-07-12, 0.02183, 0.00000, 0.11995, 0.00000, 0.00001, 0.00031, 0.00000, 0.01671, 0.26402, 0.50167, 0.07550
1991-07-13, 0.02323, 0.00000, 0.11871, 0.00000, 0.00001, 0.00045, 0.00000, 0.01819, 0.28166, 0.48914, 0.06860
1991-07-14, 0.02443, 0.00000, 0.11014, 0.00000, 0.00001, 0.00038, 0.00000, 0.01507, 0.31621, 0.46701, 0.06674
1991-07-15, 0.02346, 0.00000, 0.11392, 0.00000, 0.00001, 0.00031, 0.00000, 0.01380, 0.27000, 0.50481, 0.07369
1991-07-16, 0.02432, 0.00000, 0.09884, 0.00000, 0.00002, 0.00048, 0.00000, 0.00821, 0.27163, 0.51873, 0.07776
1991-07-17, 0.02725, 0.00000, 0.08185, 0.00000, 0.00003, 0.00049, 0.00000, 0.00326, 0.26900, 0.54404, 0.07407
1991-07-18, 0.02734, 0.00000, 0.07956, 0.00000, 0.00003, 0.00036, 0.00000, 0.00353, 0.28421, 0.53397, 0.07099
1991-07-19, 0.02583, 0.00000, 0.08427, 0.00000, 0.00004, 0.00045, 0.00000, 0.00474, 0.28741, 0.52425, 0.07301
1991-07-20, 0.02473, 0.00000, 0.08850, 0.00000, 0.00004, 0.00055, 0.00000, 0.00623, 0.30372, 0.50211, 0.07412
1991-07-21, 0.02480, 0.00000, 0.09306, 0.00000, 0.00002, 0.00045, 0.00000, 0.00716, 0.30399, 0.49412, 0.07639
1991-07-22, 0.02608, 0.00000, 0.09677, 0.00000, 0.00001, 0.00027, 0.00000, 0.00641, 0.25851, 0.53294, 0.07901
1991-07-23, 0.02728, 0.00000, 0.09615, 0.00000, 0.00001, 0.00028, 0.00000, 0.00675, 0.24889, 0.54386, 0.07678
1991-07-24, 0.02758, 0.00000, 0.10087, 0.00000, 0.00001, 0.00029, 0.00000, 0.00720, 0.24298, 0.54109, 0.07999
1991-07-25, 0.02880, 0.00000, 0.10051, 0.00000, 0.00000, 0.00020, 0.00000, 0.00759, 0.24757, 0.53745, 0.07786
1991-07-26, 0.02914, 0.00000, 0.10388, 0.00000, 0.00001, 0.00013, 0.00000, 0.00801, 0.27181, 0.50720, 0.07983
1991-07-27, 0.03057, 0.00000, 0.10013, 0.00000, 0.00001, 0.00017, 0.00000, 0.00863, 0.30535, 0.48101, 0.07414
1991-07-28, 0.03007, 0.00000, 0.09868, 0.00000, 0.00001, 0.00027, 0.00000, 0.00915, 0.35742, 0.43300, 0.07140
1991-07-29, 0.03083, 0.00000, 0.10034, 0.00000, 0.00001, 0.00030, 0.00000, 0.00939, 0.33206, 0.45505, 0.07202
1991-07-30, 0.03045, 0.00000, 0.10524, 0.00000, 0.00001, 0.00023, 0.00000, 0.00980, 0.31822, 0.46075, 0.07530
1991-07-31, 0.03116, 0.00000, 0.08411, 0.00000, 0.00001, 0.00028, 0.00000, 0.00280, 0.33871, 0.46533, 0.07760
1991-08-01, 0.03249, 0.00000, 0.07676, 0.00000, 0.00001, 0.00036, 0.00000, 0.00067, 0.32141, 0.49071, 0.07758
1991-08-02, 0.03406, 0.00000, 0.07279, 0.00000, 0.00002, 0.00048, 0.00000, 0.00092, 0.34105, 0.47751, 0.07317
1991-08-03, 0.03408, 0.00000, 0.07434, 0.00000, 0.00002, 0.00050, 0.00000, 0.00185, 0.37918, 0.43845, 0.07158
1991-08-04, 0.03239, 0.00000, 0.07867, 0.00000, 0.00002, 0.00046, 0.00000, 0.00185, 0.36187, 0.44909, 0.07565
1991-08-05, 0.03078, 0.00000, 0.07794, 0.00000, 0.00002, 0.00050, 0.00000, 0.00147, 0.36089, 0.45184, 0.07657
1991-08-06, 0.03137, 0.00000, 0.08015, 0.00000, 0.00002, 0.00046, 0.00000, 0.00079, 0.31910, 0.48865, 0.07945
1991-08-07, 0.03239, 0.00000, 0.07724, 0.00000, 0.00003, 0.00062, 0.00000, 0.00065, 0.31389, 0.49792, 0.07726
1991-08-08, 0.03599, 0.00000, 0.06732, 0.00000, 0.00003, 0.00050, 0.00000, 0.00043, 0.34643, 0.48145, 0.06785
1991-08-09, 0.03434, 0.00000, 0.06951, 0.00000, 0.00001, 0.00038, 0.00000, 0.00062, 0.36209, 0.46347, 0.06957
1991-08-10, 0.03130, 0.00000, 0.07819, 0.00000, 0.00001, 0.00042, 0.00000, 0.00086, 0.32710, 0.48366, 0.07845
1991-08-11, 0.03235, 0.00000, 0.07511, 0.00000, 0.00002, 0.00050, 0.00000, 0.00120, 0.33569, 0.48022, 0.07492
1991-08-12, 0.03214, 0.00000, 0.07411, 0.00000, 0.00002, 0.00057, 0.00000, 0.00063, 0.40139, 0.41689, 0.07426
1991-08-13, 0.03058, 0.00000, 0.07471, 0.00000, 0.00003, 0.00073, 0.00000, 0.00072, 0.40119, 0.41688, 0.07516
1991-08-14, 0.03092, 0.00000, 0.07213, 0.00000, 0.00003, 0.00088, 0.00000, 0.00091, 0.39620, 0.42644, 0.07249
1991-08-15, 0.03087, 0.00000, 0.07358, 0.00000, 0.00003, 0.00082, 0.00000, 0.00100, 0.38464, 0.43501, 0.07404
1991-08-16, 0.03351, 0.00000, 0.07107, 0.00000, 0.00003, 0.00056, 0.00000, 0.00089, 0.34607, 0.47651, 0.07136
1991-08-17, 0.03415, 0.00000, 0.06650, 0.00000, 0.00002, 0.00038, 0.00000, 0.00091, 0.38768, 0.44424, 0.06612
1991-08-18, 0.03346, 0.00000, 0.06720, 0.00000, 0.00002, 0.00042, 0.00000, 0.00088, 0.37772, 0.45340, 0.06689
1991-08-19, 0.03297, 0.00000, 0.07018, 0.00000, 0.00003, 0.00048, 0.00000, 0.00078, 0.33685, 0.48837, 0.07035
1991-08-20, 0.03191, 0.00000, 0.07142, 0.00000, 0.00003, 0.00056, 0.00000, 0.00097, 0.36971, 0.45377, 0.07164
1991-08-21, 0.03038, 0.00000, 0.06965, 0.00000, 0.00004, 0.00064, 0.00000, 0.00130, 0.41432, 0.41401, 0.06966
1991-08-22, 0.02998, 0.00000, 0.07272, 0.00000, 0.00004, 0.00075, 0.00000, 0.00122, 0.39117, 0.43110, 0.07301
1991-08-23, 0.02818, 0.00000, 0.08083, 0.00000, 0.00005, 0.00075, 0.00000, 0.00125, 0.36289, 0.44401, 0.08204
1991-08-24, 0.02956, 0.00000, 0.08063, 0.00000, 0.00006, 0.00084, 0.00000, 0.00139, 0.33891, 0.46634, 0.08227
1991-08-25, 0.03222, 0.00000, 0.07762, 0.00000, 0.00007, 0.00097, 0.00000, 0.00159, 0.32580, 0.48196, 0.07976
1991-08-26, 0.03257, 0.00000, 0.07695, 0.00000, 0.00009, 0.00120, 0.00000, 0.00194, 0.34713, 0.46146, 0.07867
1991-08-27, 0.02847, 0.00000, 0.08434, 0.00000, 0.00008, 0.00139, 0.00000, 0.00188, 0.36613, 0.43116, 0.08656
1991-08-28, 0.02754, 0.00000, 0.08489, 0.00000, 0.00010, 0.00170, 0.00000, 0.00223, 0.37727, 0.41867, 0.08759
1991-08-29, 0.03015, 0.00000, 0.08225, 0.00000, 0.00010, 0.00161, 0.00000, 0.00141, 0.36638, 0.43368, 0.08442
1991-08-30, 0.03156, 0.00000, 0.07863, 0.00000, 0.00013, 0.00211, 0.00000, 0.00146, 0.36874, 0.43627, 0.08109
1991-08-31, 0.03344, 0.00000, 0.07120, 0.00000, 0.00015, 0.00275, 0.00000, 0.00162, 0.37981, 0.43767, 0.07336
1991-09-01, 0.03324, 0.00000, 0.06980, 0.00000, 0.00013, 0.00268, 0.00000, 0.00162, 0.40147, 0.41967, 0.07139
1991-09-02, 0.03185, 0.00000, 0.07007, 0.00000, 0.00010, 0.00216, 0.00000, 0.00148, 0.41466, 0.40840, 0.07127
1991-09-03, 0.02846, 0.00000, 0.07558, 0.00000, 0.00009, 0.00199, 0.00000, 0.00149, 0.39789, 0.41755, 0.07695
1991-09-04, 0.02786, 0.00000, 0.07809, 0.00000, 0.00011, 0.00224, 0.00000, 0.00186, 0.37980, 0.43023, 0.07980
1991-09-05, 0.02681, 0.00000, 0.08226, 0.00000, 0.00015, 0.00257, 0.00000, 0.00236, 0.36275, 0.43874, 0.08436
1991-09-06, 0.02543, 0.00000, 0.08568, 0.00000, 0.00019, 0.00288, 0.00000, 0.00284, 0.35682, 0.43837, 0.08778
1991-09-07, 0.02723, 0.00000, 0.08066, 0.00000, 0.00021, 0.00305, 0.00000, 0.00290, 0.37413, 0.42954, 0.08229
1991-09-08, 0.02663, 0.00000, 0.08469, 0.00000, 0.00021, 0.00296, 0.00000, 0.00262, 0.35325, 0.44347, 0.08615
1991-09-09, 0.02529, 0.00000, 0.08488, 0.00000, 0.00024, 0.00304, 0.00000, 0.00314, 0.35416, 0.44270, 0.08655
1991-09-10, 0.02627, 0.00000, 0.07942, 0.00000, 0.00028, 0.00356, 0.00000, 0.00395, 0.38581, 0.41903, 0.08169
1991-09-11, 0.02748, 0.00000, 0.07754, 0.00000, 0.00031, 0.00367, 0.00000, 0.00450, 0.39034, 0.41590, 0.08027
1991-09-12, 0.02774, 0.00000, 0.07916, 0.00000, 0.00031, 0.00345, 0.00000, 0.00471, 0.39389, 0.40889, 0.08186
1991-09-13, 0.02801, 0.00000, 0.07929, 0.00000, 0.00024, 0.00261, 0.00000, 0.00342, 0.39328, 0.41184, 0.08131
1991-09-14, 0.02626, 0.00000, 0.08108, 0.00000, 0.00020, 0.00239, 0.00000, 0.00384, 0.40788, 0.39565, 0.08270
1991-09-15, 0.02447, 0.00000, 0.08193, 0.00000, 0.00013, 0.00225, 0.00000, 0.00435, 0.41337, 0.38979, 0.08371
1991-09-16, 0.02527, 0.00000, 0.07807, 0.00000, 0.00017, 0.00278, 0.00000, 0.00550, 0.43893, 0.36903, 0.08026
1991-09-17, 0.02393, 0.00000, 0.07991, 0.00000, 0.00021, 0.00274, 0.00000, 0.00583, 0.42801, 0.37723, 0.08213
1991-09-18, 0.02256, 0.00000, 0.08113, 0.00000, 0.00028, 0.00334, 0.00000, 0.00673, 0.42600, 0.37620, 0.08376
1991-09-19, 0.02194, 0.00000, 0.08335, 0.00000, 0.00020, 0.00311, 0.00000, 0.00619, 0.41662, 0.38305, 0.08555
1991-09-20, 0.02242, 0.00000, 0.08412, 0.00000, 0.00013, 0.00255, 0.00000, 0.00640, 0.40110, 0.39782, 0.08547
1991-09-21, 0.02308, 0.00000, 0.08520, 0.00000, 0.00014, 0.00195, 0.00000, 0.00602, 0.37881, 0.41897, 0.08583
1991-09-22, 0.02178, 0.00000, 0.08439, 0.00000, 0.00016, 0.00202, 0.00000, 0.00692, 0.40017, 0.39948, 0.08508
1991-09-23, 0.01972, 0.00000, 0.09068, 0.00000, 0.00019, 0.00231, 0.00000, 0.00763, 0.39611, 0.39134, 0.09202
1991-09-24, 0.01857, 0.00000, 0.09016, 0.00000, 0.00022, 0.00256, 0.00000, 0.00891, 0.39174, 0.39608, 0.09176
1991-09-25, 0.01987, 0.00000, 0.08704, 0.00000, 0.00027, 0.00264, 0.00000, 0.01038, 0.41287, 0.37898, 0.08796
1991-09-26, 0.01983, 0.00000, 0.08742, 0.00000, 0.00028, 0.00290, 0.00000, 0.01129, 0.41593, 0.37480, 0.08755
1991-09-27, 0.01810, 0.00000, 0.08788, 0.00000, 0.00031, 0.00335, 0.00000, 0.01239, 0.39989, 0.39063, 0.08746
1991-09-28, 0.01623, 0.00000, 0.09068, 0.00000, 0.00034, 0.00349, 0.00000, 0.01335, 0.41147, 0.37488, 0.08957
1991-09-29, 0.01599, 0.00000, 0.09057, 0.00000, 0.00034, 0.00342, 0.00000, 0.01351, 0.40356, 0.38445, 0.08816
1991-09-30, 0.01593, 0.00000, 0.09074, 0.00000, 0.00033, 0.00374, 0.00000, 0.01512, 0.40566, 0.38155, 0.08691
1991-10-01, 0.01464, 0.00000, 0.09243, 0.00000, 0.00036, 0.00379, 0.00000, 0.01757, 0.42548, 0.35840, 0.08734
1991-10-02, 0.01384, 0.00000, 0.09717, 0.00000, 0.00033, 0.00307, 0.00000, 0.01920, 0.38890, 0.38644, 0.09104
1991-10-03, 0.01384, 0.00000, 0.09578, 0.00000, 0.00034, 0.00304, 0.00000, 0.01955, 0.36446, 0.41408, 0.08891
1991-10-04, 0.01494, 0.00000, 0.09292, 0.00000, 0.00034, 0.00297, 0.00000, 0.01859, 0.37472, 0.41072, 0.08480
1991-10-05, 0.01475, 0.00000, 0.09940, 0.00000, 0.00033, 0.00277, 0.00000, 0.01652, 0.34482, 0.43092, 0.09050
1991-10-06, 0.01642, 0.00000, 0.09885, 0.00000, 0.00029, 0.00290, 0.00000, 0.01440, 0.34219, 0.43257, 0.09237
1991-10-07, 0.01898, 0.00000, 0.09816, 0.00000, 0.00029, 0.00342, 0.00000, 0.01401, 0.33523, 0.43783, 0.09208
1991-10-08, 0.02098, 0.00000, 0.09998, 0.00000, 0.00027, 0.00413, 0.00000, 0.01336, 0.31078, 0.45674, 0.09376
1991-10-09, 0.02206, 0.00000, 0.09504, 0.00000, 0.00027, 0.00535, 0.00000, 0.01475, 0.32420, 0.45085, 0.08748
1991-10-10, 0.02085, 0.00000, 0.10220, 0.00000, 0.00025, 0.00646, 0.00000, 0.01547, 0.34482, 0.41660, 0.09335
1991-10-11, 0.02130, 0.00000, 0.10174, 0.00000, 0.00025, 0.00784, 0.00000, 0.01616, 0.35332, 0.40751, 0.09189
1991-10-12, 0.02070, 0.00000, 0.10107, 0.00000, 0.00024, 0.00812, 0.00000, 0.01749, 0.36630, 0.39534, 0.09075
1991-10-13, 0.01856, 0.00000, 0.09941, 0.00000, 0.00023, 0.00557, 0.00000, 0.01948, 0.39424, 0.37507, 0.08744
1991-10-14, 0.01815, 0.00000, 0.10004, 0.00000, 0.00016, 0.00244, 0.00000, 0.01840, 0.40672, 0.36879, 0.08531
1991-10-15, 0.01689, 0.00000, 0.10195, 0.00000, 0.00016, 0.00228, 0.00000, 0.01952, 0.39347, 0.38058, 0.08515
1991-10-16, 0.01636, 0.00000, 0.10573, 0.00000, 0.00016, 0.00194, 0.00000, 0.02133, 0.37814, 0.38926, 0.08709
1991-10-17, 0.01704, 0.00000, 0.10695, 0.00000, 0.00015, 0.00174, 0.00000, 0.02078, 0.35378, 0.41208, 0.08747
1991-10-18, 0.01829, 0.00000, 0.10516, 0.00000, 0.00016, 0.00185, 0.00000, 0.02041, 0.33255, 0.43552, 0.08606
1991-10-19, 0.01992, 0.00000, 0.10481, 0.00000, 0.00017, 0.00222, 0.00000, 0.02194, 0.35309, 0.41412, 0.08374
1991-10-20, 0.01821, 0.00000, 0.10726, 0.00000, 0.00015, 0.00202, 0.00000, 0.02319, 0.36589, 0.39919, 0.08409
1991-10-21, 0.01892, 0.00000, 0.10110, 0.00000, 0.00011, 0.00156, 0.00000, 0.01683, 0.33320, 0.44212, 0.08616
1991-10-22, 0.01925, 0.00000, 0.09923, 0.00000, 0.00011, 0.00115, 0.00000, 0.01157, 0.28940, 0.48706, 0.09223
1991-10-23, 0.02001, 0.00000, 0.09771, 0.00000, 0.00014, 0.00167, 0.00000, 0.01335, 0.31984, 0.45809, 0.08918
1991-10-24, 0.02210, 0.00000, 0.09446, 0.00000, 0.00016, 0.00225, 0.00000, 0.01536, 0.36284, 0.41871, 0.08412
1991-10-25, 0.02290, 0.00000, 0.09713, 0.00000, 0.00015, 0.00229, 0.00000, 0.01637, 0.35895, 0.41754, 0.08469
1991-10-26, 0.02165, 0.00000, 0.10246, 0.00000, 0.00013, 0.00230, 0.00000, 0.01668, 0.34375, 0.42406, 0.08897
1991-10-27, 0.02209, 0.00000, 0.10408, 0.00000, 0.00013, 0.00245, 0.00000, 0.01728, 0.32533, 0.43869, 0.08993
1991-10-28, 0.02567, 0.00032, 0.10331, 0.00000, 0.00013, 0.00204, 0.00000, 0.01598, 0.30490, 0.45551, 0.09214
1991-10-29, 0.02413, 0.00005, 0.10599, 0.00000, 0.00013, 0.00214, 0.00000, 0.01666, 0.30660, 0.45015, 0.09415
1991-10-30, 0.02759, 0.00154, 0.10091, 0.00000, 0.00015, 0.00224, 0.00000, 0.01861, 0.32930, 0.43299, 0.08666
1991-10-31, 0.02769, 0.00208, 0.10546, 0.00102, 0.00015, 0.00207, 0.00000, 0.01928, 0.34997, 0.40234, 0.08993
1991-11-01, 0.02853, 0.00289, 0.10119, 0.00014, 0.00014, 0.00222, 0.00000, 0.01832, 0.34622, 0.41318, 0.08716
1991-11-02, 0.02762, 0.00444, 0.10167, 0.00269, 0.00015, 0.00248, 0.00000, 0.01707, 0.35281, 0.40372, 0.08733
1991-11-03, 0.02185, 0.00049, 0.10679, 0.00016, 0.00012, 0.00245, 0.00000, 0.01745, 0.34665, 0.41341, 0.09064
1991-11-04, 0.02594, 0.00013, 0.10556, 0.00003, 0.00013, 0.00273, 0.00000, 0.01894, 0.34876, 0.41093, 0.08686
1991-11-05, 0.02441, 0.00007, 0.10291, 0.00001, 0.00012, 0.00211, 0.00000, 0.01792, 0.33613, 0.42968, 0.08664
1991-11-06, 0.02524, 0.00004, 0.10263, 0.00000, 0.00012, 0.00179, 0.00000, 0.01929, 0.34036, 0.42621, 0.08431
1991-11-07, 0.02311, 0.00014, 0.10776, 0.00000, 0.00011, 0.00183, 0.00000, 0.02022, 0.35239, 0.40667, 0.08778
1991-11-08, 0.02593, 0.00011, 0.10741, 0.00000, 0.00011, 0.00188, 0.00000, 0.02172, 0.36060, 0.39837, 0.08387
1991-11-09, 0.02010, 0.00004, 0.11545, 0.00001, 0.00010, 0.00172, 0.00000, 0.02148, 0.33763, 0.41283, 0.09064
1991-11-10, 0.02084, 0.00005, 0.11361, 0.00003, 0.00011, 0.00192, 0.00000, 0.02017, 0.34141, 0.41489, 0.08696
1991-11-11, 0.02524, 0.00026, 0.11865, 0.00001, 0.00012, 0.00246, 0.00000, 0.01877, 0.29515, 0.44849, 0.09084
1991-11-12, 0.02946, 0.00069, 0.11962, 0.00004, 0.00008, 0.00187, 0.00000, 0.01702, 0.26239, 0.47159, 0.09724
1991-11-13, 0.03322, 0.00027, 0.11684, 0.00001, 0.00008, 0.00149, 0.00000, 0.01749, 0.29992, 0.43447, 0.09621
1991-11-14, 0.02843, 0.00049, 0.11692, 0.00000, 0.00007, 0.00107, 0.00000, 0.01833, 0.30590, 0.43330, 0.09548
1991-11-15, 0.02792, 0.00387, 0.11322, 0.00000, 0.00008, 0.00119, 0.00000, 0.01619, 0.29757, 0.44427, 0.09570
1991-11-16, 0.02784, 0.01013, 0.11285, 0.00008, 0.00007, 0.00155, 0.00003, 0.01604, 0.28764, 0.44848, 0.09528
1991-11-17, 0.02442, 0.00690, 0.11500, 0.00110, 0.00008, 0.00201, 0.00017, 0.01663, 0.29341, 0.44394, 0.09632
1991-11-18, 0.02277, 0.00849, 0.11424, 0.00257, 0.00010, 0.00220, 0.00056, 0.01771, 0.30979, 0.42800, 0.09357
1991-11-19, 0.02088, 0.01682, 0.11547, 0.00104, 0.00014, 0.00256, 0.00033, 0.01914, 0.34147, 0.39020, 0.09198
1991-11-20, 0.02228, 0.01854, 0.11597, 0.00236, 0.00017, 0.00326, 0.00049, 0.02099, 0.34972, 0.37729, 0.08893
1991-11-21, 0.02018, 0.01082, 0.11837, 0.00280, 0.00018, 0.00314, 0.00038, 0.01971, 0.31775, 0.41633, 0.09034
1991-11-22, 0.01837, 0.00587, 0.12186, 0.00079, 0.00018, 0.00309, 0.00014, 0.02056, 0.31004, 0.42819, 0.09091
1991-11-23, 0.01843, 0.00572, 0.12698, 0.00047, 0.00018, 0.00325, 0.00010, 0.02029, 0.28979, 0.44064, 0.09414
1991-11-24, 0.02050, 0.00470, 0.12625, 0.00033, 0.00017, 0.00318, 0.00008, 0.02037, 0.28026, 0.45192, 0.09223
1991-11-25, 0.02201, 0.00289, 0.12634, 0.00020, 0.00018, 0.00305, 0.00005, 0.02132, 0.29588, 0.43812, 0.08996
1991-11-26, 0.01914, 0.00123, 0.12701, 0.00007, 0.00017, 0.00265, 0.00002, 0.01960, 0.30237, 0.43323, 0.09450
1991-11-27, 0.01884, 0.00080, 0.12481, 0.00005, 0.00019, 0.00268, 0.00001, 0.01865, 0.29561, 0.44443, 0.09394
1991-11-28, 0.01986, 0.00337, 0.12501, 0.00016, 0.00020, 0.00235, 0.00001, 0.01778, 0.28888, 0.44909, 0.09330
1991-11-29, 0.02408, 0.01034, 0.12039, 0.00035, 0.00023, 0.00195, 0.00001, 0.01300, 0.24044, 0.49122, 0.09798
1991-11-30, 0.02608, 0.00599, 0.12252, 0.00033, 0.00023, 0.00172, 0.00002, 0.01358, 0.24220, 0.48818, 0.09914
1991-12-01, 0.02591, 0.01620, 0.12215, 0.00886, 0.00024, 0.00159, 0.00002, 0.01417, 0.25038, 0.46313, 0.09736
1991-12-02, 0.02782, 0.03478, 0.12261, 0.00104, 0.00025, 0.00168, 0.00004, 0.01468, 0.24875, 0.45155, 0.09680
1991-12-03, 0.02826, 0.02136, 0.12454, 0.01290, 0.00026, 0.00183, 0.00017, 0.01520, 0.25811, 0.43951, 0.09784
1991-12-04, 0.02717, 0.01944, 0.13018, 0.00397, 0.00028, 0.00218, 0.00013, 0.01442, 0.24620, 0.45117, 0.10487
1991-12-05, 0.02694, 0.01432, 0.13411, 0.00246, 0.00028, 0.00236, 0.00007, 0.01415, 0.24992, 0.44783, 0.10755
1991-12-06, 0.02759, 0.01248, 0.13366, 0.00582, 0.00031, 0.00258, 0.00030, 0.01512, 0.26260, 0.43488, 0.10467
1991-12-07, 0.02775, 0.04595, 0.12988, 0.01237, 0.00036, 0.00319, 0.00084, 0.01501, 0.22788, 0.43473, 0.10203
1991-12-08, 0.03136, 0.05747, 0.12966, 0.01071, 0.00029, 0.00265, 0.00074, 0.01369, 0.21787, 0.43059, 0.10498
1991-12-09, 0.03142, 0.06558, 0.12214, 0.01377, 0.00028, 0.00272, 0.00080, 0.01158, 0.20876, 0.43971, 0.10324
1991-12-10, 0.03613, 0.05299, 0.11981, 0.01414, 0.00034, 0.00339, 0.00105, 0.01322, 0.22331, 0.43794, 0.09768
1991-12-11, 0.03128, 0.04644, 0.13196, 0.01579, 0.00028, 0.00291, 0.00101, 0.01534, 0.24838, 0.40443, 0.10219
1991-12-12, 0.02752, 0.05717, 0.12608, 0.01714, 0.00015, 0.00258, 0.00077, 0.01300, 0.22262, 0.43344, 0.09953
1991-12-13, 0.02915, 0.04461, 0.11607, 0.02579, 0.00021, 0.00339, 0.00142, 0.01075, 0.21413, 0.45540, 0.09908
1991-12-14, 0.03087, 0.06247, 0.11580, 0.03147, 0.00020, 0.00330, 0.00384, 0.01137, 0.21090, 0.43372, 0.09604
1991-12-15, 0.02477, 0.06852, 0.12119, 0.01707, 0.00021, 0.00336, 0.00184, 0.01313, 0.22980, 0.42271, 0.09739
1991-12-16, 0.02278, 0.07291, 0.12270, 0.02123, 0.00023, 0.00372, 0.00230, 0.01288, 0.21934, 0.42480, 0.09712
1991-12-17, 0.02179, 0.05943, 0.12717, 0.01846, 0.00023, 0.00368, 0.00285, 0.01238, 0.20634, 0.44640, 0.10126
1991-12-18, 0.02442, 0.03998, 0.13265, 0.01220, 0.00024, 0.00363, 0.00221, 0.01298, 0.21073, 0.45602, 0.10494
1991-12-19, 0.02340, 0.03929, 0.13191, 0.02824, 0.00020, 0.00343, 0.00349, 0.01333, 0.20095, 0.45264, 0.10310
1991-12-20, 0.02666, 0.07284, 0.12790, 0.02863, 0.00019, 0.00300, 0.00329, 0.01387, 0.19958, 0.42673, 0.09731
1991-12-21, 0.02701, 0.07154, 0.12870, 0.02849, 0.00019, 0.00270, 0.00396, 0.01444, 0.20942, 0.41603, 0.09751
1991-12-22, 0.02775, 0.07471, 0.12969, 0.03761, 0.00024, 0.00311, 0.00389, 0.01487, 0.21427, 0.39595, 0.09790
1991-12-23, 0.03421, 0.06444, 0.13474, 0.02281, 0.00028, 0.00351, 0.00214, 0.01524, 0.21468, 0.40520, 0.10275
1991-12-24, 0.02872, 0.08053, 0.12950, 0.03290, 0.00023, 0.00291, 0.00250, 0.01542, 0.20132, 0.40945, 0.09650
1991-12-25, 0.03049, 0.10626, 0.12376, 0.03480, 0.00023, 0.00267, 0.00316, 0.01649, 0.20002, 0.39386, 0.08827
1991-12-26, 0.02829, 0.08563, 0.12926, 0.04519, 0.00023, 0.00183, 0.00264, 0.01330, 0.19321, 0.40520, 0.09521
1991-12-27, 0.02704, 0.07399, 0.12914, 0.05106, 0.00024, 0.00218, 0.00245, 0.01369, 0.18914, 0.41714, 0.09393
1991-12-28, 0.02954, 0.04589, 0.13572, 0.02369, 0.00027, 0.00242, 0.00118, 0.01454, 0.20036, 0.44805, 0.09835
1991-12-29, 0.02677, 0.04618, 0.14432, 0.01260, 0.00026, 0.00249, 0.00068, 0.01334, 0.20850, 0.43512, 0.10974
1991-12-30, 0.02984, 0.03353, 0.14498, 0.02405, 0.00027, 0.00317, 0.00408, 0.01466, 0.20956, 0.42825, 0.10762
1991-12-31, 0.03028, 0.03256, 0.13397, 0.02806, 0.00030, 0.00350, 0.00153, 0.01282, 0.21277, 0.43871, 0.10549
