date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02729, 0.00000, 0.09381, 0.00000, 0.00025, 0.00337, 0.00000, 0.00781, 0.42531, 0.34649, 0.09567
1991-07-09, 0.02550, 0.00000, 0.09247, 0.00000, 0.00027, 0.00318, 0.00000, 0.00857, 0.42808, 0.34797, 0.09397
1991-07-10, 0.02684, 0.00000, 0.09107, 0.00000, 0.00030, 0.00323, 0.00000, 0.00543, 0.38361, 0.39578, 0.09374
1991-07-11, 0.02868, 0.00000, 0.09384, 0.00000, 0.00033, 0.00286, 0.00000, 0.00649, 0.33758, 0.43457, 0.09565
1991-07-12, 0.02791, 0.00000, 0.10290, 0.00000, 0.00034, 0.00292, 0.00000, 0.00745, 0.32274, 0.43082, 0.10493
1991-07-13, 0.03118, 0.00000, 0.10118, 0.00000, 0.00033, 0.00328, 0.00000, 0.00771, 0.31295, 0.43992, 0.10346
1991-07-14, 0.03667, 0.00000, 0.09465, 0.00000, 0.00030, 0.00334, 0.00000, 0.00582, 0.31974, 0.44246, 0.09702
1991-07-15, 0.03914, 0.00000, 0.09080, 0.00000, 0.00028, 0.00258, 0.00000, 0.00513, 0.34397, 0.42547, 0.09264
1991-07-16, 0.03556, 0.00000, 0.09291, 0.00000, 0.00017, 0.00233, 0.00000, 0.00364, 0.39412, 0.37695, 0.09433
1991-07-17, 0.03124, 0.00000, 0.09308, 0.00000, 0.00020, 0.00295, 0.00000, 0.00369, 0.40765, 0.36573, 0.09546
1991-07-18, 0.03136, 0.00000, 0.08772, 0.00000, 0.00033, 0.00341, 0.00000, 0.00603, 0.44943, 0.33203, 0.08969
1991-07-19, 0.02902, 0.00000, 0.08349, 0.00000, 0.00039, 0.00364, 0.00000, 0.00709, 0.46882, 0.32164, 0.08591
1991-07-20, 0.02438, 0.00000, 0.08710, 0.00000, 0.00043, 0.00456, 0.00000, 0.00879, 0.44926, 0.33490, 0.09059
1991-07-21, 0.02455, 0.00000, 0.09251, 0.00000, 0.00033, 0.00391, 0.00000, 0.00668, 0.37378, 0.40252, 0.09571
1991-07-22, 0.03158, 0.00000, 0.08866, 0.00000, 0.00024, 0.00248, 0.00000, 0.00507, 0.32640, 0.45712, 0.08845
1991-07-23, 0.02920, 0.00000, 0.10339, 0.00000, 0.00027, 0.00204, 0.00000, 0.00682, 0.34901, 0.40679, 0.10248
1991-07-24, 0.03242, 0.00000, 0.10020, 0.00000, 0.00020, 0.00158, 0.00000, 0.00555, 0.29429, 0.46665, 0.09911
1991-07-25, 0.03573, 0.00000, 0.09264, 0.00000, 0.00008, 0.00105, 0.00000, 0.00263, 0.34419, 0.43024, 0.09344
1991-07-26, 0.03249, 0.00000, 0.09527, 0.00000, 0.00009, 0.00120, 0.00000, 0.00376, 0.39573, 0.37528, 0.09618
1991-07-27, 0.03108, 0.00000, 0.09662, 0.00000, 0.00009, 0.00162, 0.00000, 0.00461, 0.39191, 0.37715, 0.09692
1991-07-28, 0.03155, 0.00000, 0.09767, 0.00000, 0.00012, 0.00216, 0.00000, 0.00549, 0.37414, 0.39046, 0.09843
1991-07-29, 0.03422, 0.00000, 0.10628, 0.00000, 0.00006, 0.00105, 0.00000, 0.00326, 0.31488, 0.43352, 0.10673
1991-07-30, 0.03333, 0.00000, 0.10978, 0.00000, 0.00007, 0.00114, 0.00000, 0.00316, 0.31907, 0.42239, 0.11105
1991-07-31, 0.03321, 0.00000, 0.10323, 0.00000, 0.00009, 0.00176, 0.00000, 0.00383, 0.35458, 0.39823, 0.10507
1991-08-01, 0.03663, 0.00000, 0.10576, 0.00000, 0.00010, 0.00194, 0.00000, 0.00394, 0.32366, 0.42065, 0.10731
1991-08-02, 0.03571, 0.00000, 0.09809, 0.00000, 0.00014, 0.00253, 0.00000, 0.00501, 0.37901, 0.37997, 0.09954
1991-08-03, 0.03474, 0.00000, 0.08969, 0.00000, 0.00020, 0.00334, 0.00000, 0.00617, 0.44429, 0.33083, 0.09075
1991-08-04, 0.02911, 0.00000, 0.08966, 0.00000, 0.00025, 0.00385, 0.00000, 0.00712, 0.46147, 0.31743, 0.09110
1991-08-05, 0.02663, 0.00000, 0.08842, 0.00000, 0.00028, 0.00380, 0.00000, 0.00452, 0.43828, 0.34561, 0.09245
1991-08-06, 0.02798, 0.00000, 0.09452, 0.00000, 0.00035, 0.00344, 0.00000, 0.00430, 0.37286, 0.39844, 0.09812
1991-08-07, 0.02837, 0.00000, 0.09651, 0.00000, 0.00038, 0.00372, 0.00000, 0.00487, 0.37346, 0.39287, 0.09982
1991-08-08, 0.02708, 0.00000, 0.09389, 0.00000, 0.00040, 0.00408, 0.00000, 0.00564, 0.40421, 0.36711, 0.09758
1991-08-09, 0.02897, 0.00000, 0.10001, 0.00000, 0.00025, 0.00294, 0.00000, 0.00518, 0.38708, 0.37347, 0.10211
1991-08-10, 0.02986, 0.00000, 0.10394, 0.00000, 0.00021, 0.00256, 0.00000, 0.00408, 0.34714, 0.40593, 0.10628
1991-08-11, 0.02913, 0.00000, 0.10520, 0.00000, 0.00033, 0.00337, 0.00000, 0.00513, 0.35391, 0.39466, 0.10826
1991-08-12, 0.03121, 0.00000, 0.09995, 0.00000, 0.00036, 0.00371, 0.00000, 0.00531, 0.35691, 0.39923, 0.10333
1991-08-13, 0.02959, 0.00000, 0.10298, 0.00000, 0.00039, 0.00366, 0.00000, 0.00552, 0.37012, 0.38108, 0.10667
1991-08-14, 0.03472, 0.00000, 0.09424, 0.00000, 0.00050, 0.00468, 0.00000, 0.00671, 0.35709, 0.40376, 0.09830
1991-08-15, 0.03140, 0.00000, 0.09395, 0.00000, 0.00054, 0.00553, 0.00000, 0.00733, 0.39047, 0.37271, 0.09808
1991-08-16, 0.02600, 0.00000, 0.09241, 0.00000, 0.00052, 0.00590, 0.00000, 0.00628, 0.42177, 0.34943, 0.09769
1991-08-17, 0.02151, 0.00000, 0.09455, 0.00000, 0.00053, 0.00590, 0.00000, 0.00721, 0.40966, 0.36039, 0.10024
1991-08-18, 0.02247, 0.00000, 0.08844, 0.00000, 0.00058, 0.00597, 0.00000, 0.00898, 0.42547, 0.35460, 0.09350
1991-08-19, 0.02203, 0.00000, 0.09823, 0.00000, 0.00055, 0.00544, 0.00000, 0.00872, 0.36974, 0.39256, 0.10272
1991-08-20, 0.02287, 0.00000, 0.09447, 0.00000, 0.00057, 0.00577, 0.00000, 0.01031, 0.36276, 0.40560, 0.09766
1991-08-21, 0.02441, 0.00000, 0.09985, 0.00000, 0.00043, 0.00435, 0.00000, 0.00985, 0.35548, 0.40438, 0.10126
1991-08-22, 0.02406, 0.00000, 0.10020, 0.00000, 0.00046, 0.00377, 0.00000, 0.01116, 0.35741, 0.40249, 0.10046
1991-08-23, 0.02383, 0.00000, 0.09670, 0.00000, 0.00053, 0.00403, 0.00000, 0.01308, 0.40236, 0.36302, 0.09644
1991-08-24, 0.02214, 0.00000, 0.09707, 0.00000, 0.00039, 0.00334, 0.00000, 0.01083, 0.42363, 0.34540, 0.09720
1991-08-25, 0.02395, 0.00000, 0.08960, 0.00000, 0.00035, 0.00330, 0.00000, 0.00957, 0.42555, 0.35860, 0.08908
1991-08-26, 0.02199, 0.00000, 0.09658, 0.00000, 0.00033, 0.00321, 0.00000, 0.00793, 0.39711, 0.37563, 0.09723
1991-08-27, 0.02014, 0.00000, 0.10777, 0.00000, 0.00023, 0.00230, 0.00000, 0.00680, 0.35970, 0.39405, 0.10902
1991-08-28, 0.02463, 0.00000, 0.10772, 0.00000, 0.00020, 0.00233, 0.00000, 0.00595, 0.31546, 0.43434, 0.10936
1991-08-29, 0.03003, 0.00000, 0.10212, 0.00000, 0.00022, 0.00308, 0.00000, 0.00664, 0.32240, 0.43194, 0.10357
1991-08-30, 0.02980, 0.00000, 0.10155, 0.00000, 0.00022, 0.00335, 0.00000, 0.00698, 0.34291, 0.41315, 0.10204
1991-08-31, 0.02793, 0.00000, 0.09919, 0.00000, 0.00023, 0.00383, 0.00000, 0.00785, 0.37615, 0.38509, 0.09973
1991-09-01, 0.02818, 0.00000, 0.09997, 0.00000, 0.00024, 0.00291, 0.00000, 0.00816, 0.36918, 0.39183, 0.09953
1991-09-02, 0.02889, 0.00000, 0.09551, 0.00000, 0.00024, 0.00258, 0.00000, 0.00898, 0.37001, 0.39964, 0.09416
1991-09-03, 0.03071, 0.00000, 0.09191, 0.00000, 0.00026, 0.00295, 0.00000, 0.00889, 0.36925, 0.40562, 0.09040
1991-09-04, 0.02900, 0.00000, 0.09669, 0.00000, 0.00023, 0.00317, 0.00000, 0.00781, 0.35476, 0.41239, 0.09596
1991-09-05, 0.02826, 0.00000, 0.09346, 0.00000, 0.00024, 0.00352, 0.00000, 0.00925, 0.39721, 0.37579, 0.09226
1991-09-06, 0.02703, 0.00000, 0.08992, 0.00000, 0.00027, 0.00357, 0.00000, 0.01214, 0.44041, 0.33976, 0.08690
1991-09-07, 0.02171, 0.00000, 0.09572, 0.00000, 0.00029, 0.00337, 0.00000, 0.01404, 0.44677, 0.32639, 0.09172
1991-09-08, 0.01993, 0.00000, 0.09907, 0.00000, 0.00031, 0.00398, 0.00000, 0.01542, 0.40795, 0.35896, 0.09437
1991-09-09, 0.02086, 0.00000, 0.09692, 0.00000, 0.00036, 0.00471, 0.00000, 0.01520, 0.39128, 0.37809, 0.09257
1991-09-10, 0.02303, 0.00000, 0.10240, 0.00000, 0.00028, 0.00252, 0.00000, 0.01207, 0.34473, 0.41613, 0.09884
1991-09-11, 0.02443, 0.00000, 0.10154, 0.00000, 0.00027, 0.00244, 0.00000, 0.01192, 0.32692, 0.43507, 0.09741
1991-09-12, 0.02550, 0.00000, 0.09868, 0.00000, 0.00019, 0.00218, 0.00000, 0.01091, 0.36623, 0.40127, 0.09502
1991-09-13, 0.02189, 0.00000, 0.10057, 0.00000, 0.00019, 0.00215, 0.00000, 0.01148, 0.37629, 0.39067, 0.09677
1991-09-14, 0.02121, 0.00000, 0.09633, 0.00000, 0.00022, 0.00251, 0.00000, 0.01374, 0.39427, 0.38046, 0.09127
1991-09-15, 0.02153, 0.00000, 0.10027, 0.00000, 0.00024, 0.00298, 0.00000, 0.01401, 0.39534, 0.37057, 0.09506
1991-09-16, 0.02188, 0.00000, 0.10484, 0.00000, 0.00022, 0.00272, 0.00000, 0.01306, 0.35814, 0.40023, 0.09891
1991-09-17, 0.02489, 0.00000, 0.11380, 0.00000, 0.00022, 0.00241, 0.00000, 0.01387, 0.33945, 0.39898, 0.10639
1991-09-18, 0.02702, 0.00000, 0.11258, 0.00000, 0.00020, 0.00248, 0.00000, 0.01427, 0.33915, 0.39860, 0.10571
1991-09-19, 0.02874, 0.00000, 0.11604, 0.00000, 0.00018, 0.00209, 0.00000, 0.01445, 0.32218, 0.40844, 0.10788
1991-09-20, 0.02729, 0.00000, 0.11515, 0.00000, 0.00011, 0.00176, 0.00000, 0.00932, 0.32313, 0.41206, 0.11119
1991-09-21, 0.02954, 0.00000, 0.10748, 0.00000, 0.00014, 0.00264, 0.00000, 0.00624, 0.31846, 0.42847, 0.10704
1991-09-22, 0.03027, 0.00000, 0.11567, 0.00000, 0.00015, 0.00259, 0.00000, 0.00513, 0.30870, 0.42117, 0.11632
1991-09-23, 0.03378, 0.00000, 0.11269, 0.00000, 0.00021, 0.00247, 0.00000, 0.00572, 0.30623, 0.42601, 0.11289
1991-09-24, 0.03648, 0.00000, 0.10885, 0.00000, 0.00024, 0.00308, 0.00000, 0.00351, 0.31516, 0.42190, 0.11078
1991-09-25, 0.03236, 0.00000, 0.12309, 0.00000, 0.00024, 0.00343, 0.00000, 0.00248, 0.30025, 0.41104, 0.12712
1991-09-26, 0.03447, 0.00000, 0.11983, 0.00000, 0.00028, 0.00379, 0.00000, 0.00278, 0.29328, 0.42098, 0.12459
1991-09-27, 0.03953, 0.00000, 0.12020, 0.00000, 0.00029, 0.00358, 0.00000, 0.00345, 0.30132, 0.40779, 0.12383
1991-09-28, 0.03958, 0.00000, 0.12363, 0.00000, 0.00032, 0.00374, 0.00000, 0.00361, 0.28790, 0.41459, 0.12663
1991-09-29, 0.04408, 0.00000, 0.11306, 0.00000, 0.00039, 0.00521, 0.00000, 0.00427, 0.32953, 0.38791, 0.11555
1991-09-30, 0.03331, 0.00000, 0.11550, 0.00000, 0.00047, 0.00547, 0.00000, 0.00364, 0.33387, 0.38664, 0.12110
1991-10-01, 0.02528, 0.00000, 0.11400, 0.00000, 0.00059, 0.00615, 0.00000, 0.00437, 0.33965, 0.38948, 0.12048
1991-10-02, 0.02272, 0.00000, 0.10926, 0.00000, 0.00070, 0.00779, 0.00000, 0.00566, 0.36756, 0.37064, 0.11567
1991-10-03, 0.02080, 0.00000, 0.10776, 0.00000, 0.00076, 0.00875, 0.00000, 0.00708, 0.37920, 0.36299, 0.11265
1991-10-04, 0.02058, 0.00000, 0.11320, 0.00000, 0.00074, 0.00826, 0.00000, 0.00683, 0.33335, 0.40019, 0.11685
1991-10-05, 0.02230, 0.00000, 0.11820, 0.00000, 0.00068, 0.00768, 0.00000, 0.00737, 0.32025, 0.40315, 0.12037
1991-10-06, 0.02472, 0.00000, 0.11908, 0.00000, 0.00061, 0.00634, 0.00000, 0.00828, 0.31015, 0.41009, 0.12073
1991-10-07, 0.03017, 0.00000, 0.11601, 0.00000, 0.00062, 0.00630, 0.00000, 0.00856, 0.29640, 0.42558, 0.11635
1991-10-08, 0.03034, 0.00000, 0.11607, 0.00000, 0.00048, 0.00574, 0.00000, 0.00724, 0.31274, 0.41047, 0.11692
1991-10-09, 0.02919, 0.00000, 0.11537, 0.00000, 0.00055, 0.00648, 0.00000, 0.00860, 0.34429, 0.37930, 0.11623
1991-10-10, 0.03249, 0.00000, 0.11785, 0.00000, 0.00047, 0.00552, 0.00000, 0.00720, 0.32547, 0.39360, 0.11740
1991-10-11, 0.03296, 0.00000, 0.11284, 0.00000, 0.00052, 0.00534, 0.00000, 0.00787, 0.32158, 0.40657, 0.11233
1991-10-12, 0.03618, 0.00000, 0.10896, 0.00000, 0.00069, 0.00632, 0.00000, 0.00994, 0.35054, 0.37934, 0.10802
1991-10-13, 0.03436, 0.00000, 0.10632, 0.00000, 0.00058, 0.00621, 0.00000, 0.00835, 0.34019, 0.39759, 0.10638
1991-10-14, 0.02786, 0.00000, 0.11233, 0.00000, 0.00043, 0.00519, 0.00000, 0.00748, 0.32921, 0.40344, 0.11406
1991-10-15, 0.02856, 0.00000, 0.11557, 0.00000, 0.00035, 0.00451, 0.00000, 0.00673, 0.29836, 0.42869, 0.11724
1991-10-16, 0.03406, 0.00000, 0.11176, 0.00000, 0.00038, 0.00449, 0.00000, 0.00741, 0.28840, 0.44034, 0.11316
1991-10-17, 0.03480, 0.00000, 0.11390, 0.00000, 0.00035, 0.00422, 0.00000, 0.00518, 0.30597, 0.41907, 0.11650
1991-10-18, 0.03388, 0.00000, 0.11089, 0.00000, 0.00034, 0.00449, 0.00000, 0.00556, 0.33401, 0.39777, 0.11306
1991-10-19, 0.02932, 0.00000, 0.11142, 0.00000, 0.00033, 0.00423, 0.00000, 0.00613, 0.34222, 0.39246, 0.11389
1991-10-20, 0.02956, 0.00000, 0.11068, 0.00000, 0.00041, 0.00429, 0.00000, 0.00719, 0.34294, 0.39226, 0.11267
1991-10-21, 0.03251, 0.00000, 0.10861, 0.00000, 0.00043, 0.00392, 0.00000, 0.00789, 0.33471, 0.40172, 0.11021
1991-10-22, 0.03045, 0.00000, 0.11060, 0.00000, 0.00044, 0.00387, 0.00000, 0.00859, 0.33046, 0.40451, 0.11108
1991-10-23, 0.02865, 0.00000, 0.10960, 0.00000, 0.00048, 0.00425, 0.00000, 0.00986, 0.34959, 0.38820, 0.10937
1991-10-24, 0.02750, 0.00000, 0.11461, 0.00000, 0.00049, 0.00377, 0.00000, 0.01102, 0.34162, 0.38856, 0.11243
1991-10-25, 0.02807, 0.00000, 0.11816, 0.00000, 0.00051, 0.00333, 0.00000, 0.01020, 0.30346, 0.42021, 0.11606
1991-10-26, 0.03017, 0.00000, 0.11784, 0.00000, 0.00038, 0.00341, 0.00000, 0.00913, 0.30663, 0.41616, 0.11628
1991-10-27, 0.02922, 0.00000, 0.11800, 0.00000, 0.00034, 0.00371, 0.00000, 0.00806, 0.28305, 0.43929, 0.11833
1991-10-28, 0.03537, 0.00000, 0.12157, 0.00000, 0.00022, 0.00279, 0.00000, 0.00625, 0.27538, 0.43705, 0.12136
1991-10-29, 0.03406, 0.00000, 0.12134, 0.00000, 0.00025, 0.00302, 0.00000, 0.00734, 0.29415, 0.41927, 0.12056
1991-10-30, 0.03454, 0.00000, 0.12008, 0.00000, 0.00032, 0.00387, 0.00000, 0.00852, 0.30270, 0.41113, 0.11883
1991-10-31, 0.03309, 0.00000, 0.12246, 0.00000, 0.00041, 0.00455, 0.00000, 0.00979, 0.30828, 0.40025, 0.12116
1991-11-01, 0.03337, 0.00003, 0.12195, 0.00000, 0.00044, 0.00482, 0.00000, 0.01065, 0.30056, 0.40855, 0.11963
1991-11-02, 0.04397, 0.00005, 0.12058, 0.00001, 0.00034, 0.00422, 0.00000, 0.00820, 0.27259, 0.43164, 0.11841
1991-11-03, 0.04404, 0.00023, 0.12018, 0.00003, 0.00030, 0.00403, 0.00000, 0.00713, 0.27478, 0.42900, 0.12029
1991-11-04, 0.04542, 0.00006, 0.12031, 0.00001, 0.00026, 0.00450, 0.00000, 0.00832, 0.28617, 0.41701, 0.11794
1991-11-05, 0.04442, 0.00004, 0.12518, 0.00003, 0.00016, 0.00302, 0.00000, 0.00764, 0.27267, 0.42428, 0.12258
1991-11-06, 0.03924, 0.00004, 0.12823, 0.00000, 0.00017, 0.00290, 0.00000, 0.00840, 0.27082, 0.42460, 0.12560
1991-11-07, 0.05054, 0.00030, 0.12503, 0.00006, 0.00014, 0.00274, 0.00000, 0.00742, 0.26305, 0.42858, 0.12215
1991-11-08, 0.04399, 0.00020, 0.13231, 0.00000, 0.00011, 0.00222, 0.00000, 0.00633, 0.23375, 0.45002, 0.13105
1991-11-09, 0.03997, 0.00026, 0.13433, 0.00000, 0.00015, 0.00295, 0.00000, 0.00728, 0.25230, 0.42946, 0.13330
1991-11-10, 0.03954, 0.00014, 0.12732, 0.00000, 0.00019, 0.00376, 0.00000, 0.00556, 0.25122, 0.44280, 0.12947
1991-11-11, 0.03961, 0.00055, 0.13180, 0.00000, 0.00020, 0.00388, 0.00000, 0.00431, 0.23835, 0.44694, 0.13437
1991-11-12, 0.04318, 0.00027, 0.12929, 0.00001, 0.00020, 0.00460, 0.00000, 0.00492, 0.24159, 0.44362, 0.13232
1991-11-13, 0.04673, 0.00049, 0.12758, 0.00001, 0.00021, 0.00481, 0.00000, 0.00575, 0.25490, 0.42983, 0.12971
1991-11-14, 0.04027, 0.00005, 0.13427, 0.00000, 0.00024, 0.00442, 0.00000, 0.00668, 0.26120, 0.41782, 0.13505
1991-11-15, 0.04732, 0.00274, 0.13366, 0.00001, 0.00026, 0.00430, 0.00000, 0.00588, 0.24185, 0.42919, 0.13479
1991-11-16, 0.05222, 0.00158, 0.13147, 0.00021, 0.00026, 0.00481, 0.00001, 0.00629, 0.23793, 0.43287, 0.13235
1991-11-17, 0.04793, 0.01021, 0.13317, 0.00029, 0.00025, 0.00388, 0.00001, 0.00684, 0.23150, 0.43163, 0.13430
1991-11-18, 0.05144, 0.00665, 0.12850, 0.00034, 0.00023, 0.00340, 0.00003, 0.00809, 0.23971, 0.43431, 0.12731
1991-11-19, 0.04318, 0.00618, 0.13676, 0.00105, 0.00021, 0.00395, 0.00015, 0.00808, 0.23265, 0.43193, 0.13586
1991-11-20, 0.03479, 0.00629, 0.13979, 0.00070, 0.00021, 0.00454, 0.00011, 0.00718, 0.23034, 0.43556, 0.14048
1991-11-21, 0.03715, 0.00161, 0.13608, 0.00014, 0.00027, 0.00485, 0.00004, 0.00571, 0.22755, 0.44828, 0.13832
1991-11-22, 0.04720, 0.00120, 0.13402, 0.00033, 0.00027, 0.00452, 0.00007, 0.00580, 0.22976, 0.44044, 0.13638
1991-11-23, 0.04276, 0.00066, 0.13644, 0.00022, 0.00029, 0.00500, 0.00001, 0.00786, 0.23711, 0.43188, 0.13777
1991-11-24, 0.04432, 0.00033, 0.13070, 0.00005, 0.00029, 0.00504, 0.00001, 0.00491, 0.20538, 0.47487, 0.13411
1991-11-25, 0.04879, 0.00076, 0.14193, 0.00041, 0.00028, 0.00466, 0.00004, 0.00470, 0.22017, 0.43361, 0.14465
1991-11-26, 0.05600, 0.00175, 0.13431, 0.00010, 0.00021, 0.00452, 0.00001, 0.00483, 0.21696, 0.44319, 0.13812
1991-11-27, 0.05346, 0.00034, 0.14088, 0.00004, 0.00024, 0.00438, 0.00000, 0.00341, 0.20608, 0.44603, 0.14513
1991-11-28, 0.05266, 0.00070, 0.14019, 0.00004, 0.00032, 0.00477, 0.00000, 0.00397, 0.21142, 0.44125, 0.14468
1991-11-29, 0.04635, 0.00012, 0.14637, 0.00002, 0.00030, 0.00581, 0.00000, 0.00359, 0.21019, 0.43527, 0.15198
1991-11-30, 0.05361, 0.00100, 0.13973, 0.00001, 0.00033, 0.00590, 0.00000, 0.00467, 0.21499, 0.43557, 0.14420
1991-12-01, 0.05049, 0.00265, 0.14816, 0.00023, 0.00024, 0.00378, 0.00001, 0.00288, 0.19777, 0.43895, 0.15483
1991-12-02, 0.04733, 0.00498, 0.14306, 0.00084, 0.00020, 0.00350, 0.00003, 0.00288, 0.19331, 0.45403, 0.14983
1991-12-03, 0.05629, 0.00525, 0.13756, 0.00042, 0.00031, 0.00508, 0.00002, 0.00405, 0.20580, 0.44316, 0.14207
1991-12-04, 0.05359, 0.02906, 0.14299, 0.00103, 0.00034, 0.00623, 0.00006, 0.00440, 0.20945, 0.40336, 0.14951
1991-12-05, 0.06554, 0.03647, 0.14090, 0.00168, 0.00024, 0.00603, 0.00009, 0.00353, 0.20035, 0.40058, 0.14458
1991-12-06, 0.06497, 0.03362, 0.13465, 0.00734, 0.00028, 0.00613, 0.00037, 0.00285, 0.18954, 0.41929, 0.14097
1991-12-07, 0.05955, 0.03873, 0.13287, 0.01567, 0.00039, 0.00636, 0.00074, 0.00361, 0.19017, 0.41164, 0.14027
1991-12-08, 0.05340, 0.02069, 0.13822, 0.01231, 0.00045, 0.00725, 0.00073, 0.00403, 0.19238, 0.42421, 0.14632
1991-12-09, 0.05296, 0.04123, 0.13442, 0.00985, 0.00045, 0.00805, 0.00109, 0.00434, 0.18059, 0.42648, 0.14054
1991-12-10, 0.05625, 0.07834, 0.13288, 0.01222, 0.00044, 0.00784, 0.00095, 0.00376, 0.17802, 0.39094, 0.13836
1991-12-11, 0.06882, 0.06737, 0.13429, 0.01365, 0.00031, 0.00569, 0.00123, 0.00248, 0.16001, 0.40430, 0.14184
1991-12-12, 0.05761, 0.04907, 0.13414, 0.01402, 0.00032, 0.00587, 0.00066, 0.00282, 0.15846, 0.43513, 0.14191
1991-12-13, 0.06187, 0.05419, 0.14211, 0.01600, 0.00035, 0.00592, 0.00097, 0.00378, 0.18049, 0.38813, 0.14619
1991-12-14, 0.07272, 0.06347, 0.13567, 0.00987, 0.00046, 0.00773, 0.00086, 0.00345, 0.16631, 0.39831, 0.14115
1991-12-15, 0.07687, 0.05458, 0.13098, 0.01280, 0.00042, 0.00632, 0.00102, 0.00321, 0.16966, 0.40503, 0.13912
1991-12-16, 0.07379, 0.04614, 0.13058, 0.01089, 0.00054, 0.00710, 0.00077, 0.00392, 0.18086, 0.40705, 0.13838
1991-12-17, 0.05584, 0.04956, 0.14067, 0.00381, 0.00053, 0.00769, 0.00045, 0.00375, 0.17883, 0.41014, 0.14874
1991-12-18, 0.06780, 0.03969, 0.13351, 0.00442, 0.00045, 0.00741, 0.00052, 0.00365, 0.17338, 0.42921, 0.13995
1991-12-19, 0.07957, 0.02982, 0.12842, 0.01654, 0.00056, 0.00800, 0.00202, 0.00493, 0.17664, 0.42060, 0.13290
1991-12-20, 0.05076, 0.03622, 0.14165, 0.01457, 0.00053, 0.00811, 0.00261, 0.00499, 0.18290, 0.40908, 0.14859
1991-12-21, 0.05174, 0.04653, 0.13570, 0.00801, 0.00053, 0.00870, 0.00112, 0.00562, 0.17508, 0.42533, 0.14164
1991-12-22, 0.05080, 0.04443, 0.13528, 0.00660, 0.00050, 0.00716, 0.00150, 0.00426, 0.16832, 0.43954, 0.14161
1991-12-23, 0.05645, 0.03655, 0.13758, 0.01110, 0.00064, 0.00873, 0.00174, 0.00517, 0.17354, 0.42763, 0.14088
1991-12-24, 0.05850, 0.04413, 0.13764, 0.01396, 0.00038, 0.00607, 0.00140, 0.00418, 0.16880, 0.42414, 0.14079
1991-12-25, 0.06613, 0.05787, 0.12963, 0.01519, 0.00038, 0.00511, 0.00172, 0.00385, 0.15419, 0.43454, 0.13139
1991-12-26, 0.07199, 0.04388, 0.13838, 0.00667, 0.00054, 0.00571, 0.00094, 0.00553, 0.17902, 0.40482, 0.14252
1991-12-27, 0.05538, 0.03507, 0.13900, 0.00701, 0.00052, 0.00516, 0.00078, 0.00629, 0.17882, 0.42770, 0.14428
1991-12-28, 0.05462, 0.06214, 0.13066, 0.01283, 0.00057, 0.00581, 0.00190, 0.00719, 0.17023, 0.41968, 0.13438
1991-12-29, 0.05824, 0.04958, 0.13174, 0.01043, 0.00040, 0.00436, 0.01288, 0.00553, 0.15461, 0.43884, 0.13338
1991-12-30, 0.06094, 0.03354, 0.13062, 0.01949, 0.00043, 0.00432, 0.00820, 0.00638, 0.15578, 0.44941, 0.13091
1991-12-31, 0.03886, 0.05614, 0.13020, 0.01979, 0.00047, 0.00409, 0.00436, 0.00616, 0.15520, 0.45068, 0.13405
