date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02597, 0.00000, 0.10003, 0.00000, 0.00020, 0.00177, 0.00000, 0.00904, 0.39136, 0.37238, 0.09924
1991-07-09, 0.03093, 0.00000, 0.09316, 0.00000, 0.00012, 0.00157, 0.00000, 0.00590, 0.37040, 0.40504, 0.09287
1991-07-10, 0.03055, 0.00000, 0.09328, 0.00000, 0.00017, 0.00189, 0.00000, 0.00655, 0.38346, 0.39141, 0.09268
1991-07-11, 0.02584, 0.00000, 0.09471, 0.00000, 0.00019, 0.00199, 0.00000, 0.00776, 0.38254, 0.39293, 0.09405
1991-07-12, 0.02539, 0.00000, 0.09469, 0.00000, 0.00022, 0.00240, 0.00000, 0.00522, 0.38125, 0.39476, 0.09607
1991-07-13, 0.02534, 0.00000, 0.09133, 0.00000, 0.00030, 0.00280, 0.00000, 0.00535, 0.39029, 0.38963, 0.09496
1991-07-14, 0.02668, 0.00000, 0.08633, 0.00000, 0.00035, 0.00344, 0.00000, 0.00608, 0.39075, 0.39640, 0.08997
1991-07-15, 0.02775, 0.00000, 0.08499, 0.00000, 0.00027, 0.00349, 0.00000, 0.00474, 0.40448, 0.38709, 0.08719
1991-07-16, 0.02715, 0.00000, 0.09123, 0.00000, 0.00020, 0.00270, 0.00000, 0.00509, 0.40545, 0.37590, 0.09228
1991-07-17, 0.02436, 0.00000, 0.09371, 0.00000, 0.00020, 0.00253, 0.00000, 0.00650, 0.40863, 0.36981, 0.09426
1991-07-18, 0.02603, 0.00000, 0.09651, 0.00000, 0.00017, 0.00229, 0.00000, 0.00570, 0.36403, 0.40802, 0.09725
1991-07-19, 0.02767, 0.00000, 0.10527, 0.00000, 0.00016, 0.00191, 0.00000, 0.00432, 0.30833, 0.44643, 0.10591
1991-07-20, 0.03109, 0.00000, 0.09896, 0.00000, 0.00015, 0.00205, 0.00000, 0.00316, 0.32235, 0.44179, 0.10046
1991-07-21, 0.03168, 0.00000, 0.09446, 0.00000, 0.00015, 0.00165, 0.00000, 0.00425, 0.38152, 0.39137, 0.09491
1991-07-22, 0.03116, 0.00000, 0.10699, 0.00000, 0.00014, 0.00174, 0.00000, 0.00453, 0.35033, 0.39888, 0.10623
1991-07-23, 0.03317, 0.00000, 0.10252, 0.00000, 0.00014, 0.00220, 0.00000, 0.00338, 0.33115, 0.42276, 0.10467
1991-07-24, 0.03361, 0.00000, 0.09664, 0.00000, 0.00017, 0.00234, 0.00000, 0.00274, 0.33338, 0.43101, 0.10012
1991-07-25, 0.02981, 0.00000, 0.09918, 0.00000, 0.00022, 0.00267, 0.00000, 0.00396, 0.39854, 0.36461, 0.10102
1991-07-26, 0.02914, 0.00000, 0.09604, 0.00000, 0.00019, 0.00291, 0.00000, 0.00529, 0.40600, 0.36438, 0.09605
1991-07-27, 0.02793, 0.00000, 0.09660, 0.00000, 0.00020, 0.00318, 0.00000, 0.00666, 0.38764, 0.38205, 0.09573
1991-07-28, 0.02793, 0.00000, 0.09740, 0.00000, 0.00022, 0.00295, 0.00000, 0.00703, 0.39065, 0.37684, 0.09698
1991-07-29, 0.02918, 0.00000, 0.09490, 0.00000, 0.00016, 0.00281, 0.00000, 0.00582, 0.38313, 0.39024, 0.09377
1991-07-30, 0.02683, 0.00000, 0.09652, 0.00000, 0.00012, 0.00232, 0.00000, 0.00300, 0.37147, 0.40005, 0.09968
1991-07-31, 0.02594, 0.00000, 0.09105, 0.00000, 0.00012, 0.00209, 0.00000, 0.00345, 0.40174, 0.38203, 0.09358
1991-08-01, 0.02516, 0.00000, 0.08792, 0.00000, 0.00014, 0.00222, 0.00000, 0.00471, 0.42692, 0.36320, 0.08973
1991-08-02, 0.02340, 0.00000, 0.08810, 0.00000, 0.00018, 0.00259, 0.00000, 0.00655, 0.43657, 0.35375, 0.08886
1991-08-03, 0.02304, 0.00000, 0.09270, 0.00000, 0.00018, 0.00247, 0.00000, 0.00493, 0.37875, 0.40306, 0.09487
1991-08-04, 0.02555, 0.00000, 0.10112, 0.00000, 0.00009, 0.00173, 0.00000, 0.00218, 0.32129, 0.44549, 0.10255
1991-08-05, 0.02811, 0.00000, 0.10347, 0.00000, 0.00009, 0.00152, 0.00000, 0.00209, 0.31058, 0.44902, 0.10512
1991-08-06, 0.03162, 0.00000, 0.09477, 0.00000, 0.00014, 0.00153, 0.00000, 0.00365, 0.37640, 0.39560, 0.09628
1991-08-07, 0.02846, 0.00000, 0.09407, 0.00000, 0.00019, 0.00207, 0.00000, 0.00485, 0.43380, 0.34127, 0.09530
1991-08-08, 0.02822, 0.00000, 0.09426, 0.00000, 0.00019, 0.00213, 0.00000, 0.00416, 0.38758, 0.38796, 0.09550
1991-08-09, 0.02737, 0.00000, 0.09479, 0.00000, 0.00021, 0.00236, 0.00000, 0.00440, 0.38423, 0.39044, 0.09620
1991-08-10, 0.02918, 0.00000, 0.08844, 0.00000, 0.00025, 0.00268, 0.00000, 0.00417, 0.40557, 0.37973, 0.08998
1991-08-11, 0.02733, 0.00000, 0.09247, 0.00000, 0.00028, 0.00278, 0.00000, 0.00463, 0.39448, 0.38399, 0.09404
1991-08-12, 0.02443, 0.00000, 0.09383, 0.00000, 0.00026, 0.00284, 0.00000, 0.00360, 0.38323, 0.39479, 0.09703
1991-08-13, 0.02459, 0.00000, 0.09132, 0.00000, 0.00025, 0.00305, 0.00000, 0.00375, 0.38671, 0.39558, 0.09475
1991-08-14, 0.02388, 0.00000, 0.09495, 0.00000, 0.00028, 0.00317, 0.00000, 0.00492, 0.39206, 0.38242, 0.09832
1991-08-15, 0.02466, 0.00000, 0.09247, 0.00000, 0.00025, 0.00316, 0.00000, 0.00565, 0.40581, 0.37359, 0.09441
1991-08-16, 0.02357, 0.00000, 0.09451, 0.00000, 0.00023, 0.00245, 0.00000, 0.00644, 0.40468, 0.37340, 0.09471
1991-08-17, 0.02353, 0.00000, 0.10007, 0.00000, 0.00016, 0.00203, 0.00000, 0.00449, 0.36193, 0.40664, 0.10115
1991-08-18, 0.02514, 0.00000, 0.10165, 0.00000, 0.00018, 0.00210, 0.00000, 0.00454, 0.36063, 0.40302, 0.10273
1991-08-19, 0.02923, 0.00000, 0.10043, 0.00000, 0.00025, 0.00220, 0.00000, 0.00502, 0.34592, 0.41584, 0.10111
1991-08-20, 0.03163, 0.00000, 0.10738, 0.00000, 0.00026, 0.00231, 0.00000, 0.00473, 0.28646, 0.45867, 0.10856
1991-08-21, 0.03478, 0.00000, 0.10297, 0.00000, 0.00026, 0.00273, 0.00000, 0.00477, 0.32161, 0.42815, 0.10472
1991-08-22, 0.03660, 0.00000, 0.09367, 0.00000, 0.00028, 0.00352, 0.00000, 0.00499, 0.41106, 0.35380, 0.09608
1991-08-23, 0.03299, 0.00000, 0.09528, 0.00000, 0.00016, 0.00315, 0.00000, 0.00393, 0.41197, 0.35515, 0.09737
1991-08-24, 0.03367, 0.00000, 0.09178, 0.00000, 0.00020, 0.00476, 0.00000, 0.00444, 0.39082, 0.37933, 0.09500
1991-08-25, 0.03043, 0.00000, 0.09923, 0.00000, 0.00020, 0.00489, 0.00000, 0.00502, 0.37825, 0.37919, 0.10278
1991-08-26, 0.03368, 0.00000, 0.09203, 0.00000, 0.00021, 0.00416, 0.00000, 0.00612, 0.39851, 0.37093, 0.09436
1991-08-27, 0.03095, 0.00000, 0.09723, 0.00000, 0.00020, 0.00249, 0.00000, 0.00459, 0.37033, 0.39407, 0.10013
1991-08-28, 0.02714, 0.00000, 0.09785, 0.00000, 0.00020, 0.00236, 0.00000, 0.00554, 0.37681, 0.38958, 0.10052
1991-08-29, 0.02629, 0.00000, 0.09670, 0.00000, 0.00021, 0.00250, 0.00000, 0.00627, 0.39173, 0.37756, 0.09875
1991-08-30, 0.02776, 0.00000, 0.09852, 0.00000, 0.00022, 0.00254, 0.00000, 0.00543, 0.35377, 0.41052, 0.10124
1991-08-31, 0.02763, 0.00000, 0.09554, 0.00000, 0.00031, 0.00311, 0.00000, 0.00691, 0.37378, 0.39445, 0.09827
1991-09-01, 0.02397, 0.00000, 0.09555, 0.00000, 0.00035, 0.00401, 0.00000, 0.00844, 0.40388, 0.36550, 0.09831
1991-09-02, 0.02018, 0.00000, 0.09731, 0.00000, 0.00039, 0.00488, 0.00000, 0.00769, 0.41451, 0.35333, 0.10172
1991-09-03, 0.02098, 0.00000, 0.10261, 0.00000, 0.00040, 0.00509, 0.00000, 0.00791, 0.37217, 0.38399, 0.10684
1991-09-04, 0.02340, 0.00000, 0.10645, 0.00000, 0.00045, 0.00578, 0.00000, 0.00665, 0.30644, 0.43953, 0.11131
1991-09-05, 0.02340, 0.00000, 0.10496, 0.00000, 0.00054, 0.00741, 0.00000, 0.00832, 0.34575, 0.39998, 0.10964
1991-09-06, 0.02169, 0.00000, 0.10188, 0.00000, 0.00060, 0.00839, 0.00000, 0.00991, 0.40025, 0.35136, 0.10591
1991-09-07, 0.02350, 0.00000, 0.09645, 0.00000, 0.00061, 0.00624, 0.00000, 0.01120, 0.39736, 0.36632, 0.09832
1991-09-08, 0.02458, 0.00000, 0.09620, 0.00000, 0.00029, 0.00321, 0.00000, 0.00804, 0.37201, 0.39938, 0.09628
1991-09-09, 0.02282, 0.00000, 0.09883, 0.00000, 0.00024, 0.00265, 0.00000, 0.00703, 0.34030, 0.42898, 0.09915
1991-09-10, 0.02561, 0.00000, 0.10290, 0.00000, 0.00025, 0.00244, 0.00000, 0.00583, 0.33752, 0.42205, 0.10340
1991-09-11, 0.02778, 0.00000, 0.09881, 0.00000, 0.00026, 0.00246, 0.00000, 0.00612, 0.37631, 0.38938, 0.09888
1991-09-12, 0.02740, 0.00000, 0.10463, 0.00000, 0.00024, 0.00232, 0.00000, 0.00606, 0.34906, 0.40635, 0.10394
1991-09-13, 0.02660, 0.00000, 0.10930, 0.00000, 0.00025, 0.00276, 0.00000, 0.00703, 0.33906, 0.40571, 0.10929
1991-09-14, 0.02764, 0.00000, 0.10476, 0.00000, 0.00030, 0.00317, 0.00000, 0.00756, 0.35175, 0.39978, 0.10505
1991-09-15, 0.02871, 0.00000, 0.10354, 0.00000, 0.00033, 0.00323, 0.00000, 0.00834, 0.35301, 0.39812, 0.10471
1991-09-16, 0.03499, 0.00000, 0.09628, 0.00000, 0.00033, 0.00364, 0.00000, 0.00723, 0.36453, 0.39434, 0.09866
1991-09-17, 0.03015, 0.00000, 0.10358, 0.00000, 0.00029, 0.00386, 0.00000, 0.00664, 0.34530, 0.40614, 0.10403
1991-09-18, 0.02572, 0.00000, 0.10267, 0.00000, 0.00031, 0.00424, 0.00000, 0.00804, 0.35766, 0.39836, 0.10299
1991-09-19, 0.02388, 0.00000, 0.09879, 0.00000, 0.00043, 0.00524, 0.00000, 0.00887, 0.37893, 0.38333, 0.10053
1991-09-20, 0.02362, 0.00000, 0.09856, 0.00000, 0.00054, 0.00650, 0.00000, 0.01056, 0.37228, 0.38669, 0.10125
1991-09-21, 0.02744, 0.00000, 0.10228, 0.00000, 0.00053, 0.00519, 0.00000, 0.00882, 0.34244, 0.40954, 0.10376
1991-09-22, 0.02880, 0.00000, 0.10392, 0.00000, 0.00048, 0.00443, 0.00000, 0.00737, 0.31783, 0.43207, 0.10509
1991-09-23, 0.03137, 0.00000, 0.10236, 0.00000, 0.00047, 0.00441, 0.00000, 0.00720, 0.31166, 0.43947, 0.10306
1991-09-24, 0.03173, 0.00000, 0.09825, 0.00000, 0.00049, 0.00458, 0.00000, 0.00795, 0.34030, 0.41856, 0.09813
1991-09-25, 0.03065, 0.00000, 0.09287, 0.00000, 0.00055, 0.00500, 0.00000, 0.00878, 0.41498, 0.35477, 0.09240
1991-09-26, 0.02897, 0.00000, 0.09684, 0.00000, 0.00037, 0.00437, 0.00000, 0.00814, 0.40423, 0.36257, 0.09451
1991-09-27, 0.02892, 0.00000, 0.10181, 0.00000, 0.00039, 0.00419, 0.00000, 0.00895, 0.36526, 0.39123, 0.09925
1991-09-28, 0.03258, 0.00000, 0.09200, 0.00000, 0.00046, 0.00457, 0.00000, 0.00749, 0.36159, 0.40926, 0.09204
1991-09-29, 0.03703, 0.00000, 0.09328, 0.00000, 0.00046, 0.00453, 0.00000, 0.00705, 0.37898, 0.38619, 0.09248
1991-09-30, 0.03250, 0.00000, 0.09643, 0.00000, 0.00049, 0.00475, 0.00000, 0.00779, 0.37360, 0.38908, 0.09536
1991-10-01, 0.03250, 0.00000, 0.09290, 0.00000, 0.00054, 0.00491, 0.00000, 0.00935, 0.38618, 0.38245, 0.09116
1991-10-02, 0.02595, 0.00000, 0.10131, 0.00000, 0.00025, 0.00279, 0.00000, 0.00700, 0.34495, 0.41795, 0.09980
1991-10-03, 0.02695, 0.00000, 0.10452, 0.00000, 0.00024, 0.00269, 0.00000, 0.00334, 0.30029, 0.45548, 0.10648
1991-10-04, 0.03059, 0.00000, 0.10475, 0.00000, 0.00033, 0.00352, 0.00000, 0.00366, 0.28808, 0.46076, 0.10832
1991-10-05, 0.03661, 0.00000, 0.10340, 0.00000, 0.00031, 0.00385, 0.00000, 0.00320, 0.32055, 0.42506, 0.10701
1991-10-06, 0.03583, 0.00000, 0.10032, 0.00000, 0.00034, 0.00442, 0.00000, 0.00453, 0.36256, 0.38765, 0.10435
1991-10-07, 0.03250, 0.00000, 0.10305, 0.00000, 0.00038, 0.00528, 0.00000, 0.00575, 0.36681, 0.37895, 0.10727
1991-10-08, 0.02895, 0.00000, 0.10470, 0.00000, 0.00022, 0.00471, 0.00000, 0.00641, 0.36745, 0.38055, 0.10701
1991-10-09, 0.03172, 0.00008, 0.11234, 0.00000, 0.00011, 0.00249, 0.00000, 0.00340, 0.30346, 0.43368, 0.11272
1991-10-10, 0.03357, 0.00003, 0.10474, 0.00000, 0.00015, 0.00238, 0.00000, 0.00316, 0.29917, 0.45126, 0.10554
1991-10-11, 0.03493, 0.00010, 0.09831, 0.00000, 0.00028, 0.00332, 0.00000, 0.00462, 0.36299, 0.39574, 0.09972
1991-10-12, 0.03003, 0.00001, 0.10332, 0.00000, 0.00031, 0.00361, 0.00000, 0.00615, 0.39735, 0.35493, 0.10428
1991-10-13, 0.02793, 0.00001, 0.10008, 0.00000, 0.00031, 0.00366, 0.00000, 0.00736, 0.38474, 0.37564, 0.10027
1991-10-14, 0.02880, 0.00000, 0.10106, 0.00000, 0.00030, 0.00314, 0.00000, 0.00544, 0.35278, 0.40642, 0.10206
1991-10-15, 0.03312, 0.00001, 0.09753, 0.00000, 0.00030, 0.00271, 0.00000, 0.00548, 0.35414, 0.40878, 0.09793
1991-10-16, 0.03689, 0.00003, 0.09877, 0.00000, 0.00013, 0.00190, 0.00000, 0.00617, 0.36638, 0.39398, 0.09574
1991-10-17, 0.03883, 0.00001, 0.10461, 0.00000, 0.00011, 0.00171, 0.00000, 0.00686, 0.34228, 0.40491, 0.10067
1991-10-18, 0.04111, 0.00006, 0.10617, 0.00000, 0.00012, 0.00159, 0.00000, 0.00648, 0.33521, 0.40702, 0.10226
1991-10-19, 0.03462, 0.00000, 0.11504, 0.00000, 0.00014, 0.00151, 0.00000, 0.00603, 0.29835, 0.43163, 0.11268
1991-10-20, 0.03442, 0.00001, 0.10965, 0.00000, 0.00019, 0.00200, 0.00000, 0.00578, 0.30192, 0.43706, 0.10897
1991-10-21, 0.04060, 0.00000, 0.10435, 0.00000, 0.00026, 0.00283, 0.00000, 0.00693, 0.36959, 0.37244, 0.10300
1991-10-22, 0.04011, 0.00002, 0.10402, 0.00000, 0.00032, 0.00359, 0.00000, 0.00803, 0.38880, 0.35417, 0.10095
1991-10-23, 0.04095, 0.00003, 0.10223, 0.00000, 0.00026, 0.00287, 0.00000, 0.00898, 0.38622, 0.35978, 0.09868
1991-10-24, 0.04138, 0.00079, 0.10249, 0.00000, 0.00023, 0.00254, 0.00000, 0.00551, 0.32120, 0.42394, 0.10193
1991-10-25, 0.04501, 0.00024, 0.10031, 0.00000, 0.00008, 0.00135, 0.00000, 0.00279, 0.28473, 0.46482, 0.10067
1991-10-26, 0.04325, 0.00017, 0.10610, 0.00000, 0.00009, 0.00137, 0.00000, 0.00303, 0.29856, 0.44093, 0.10651
1991-10-27, 0.04138, 0.00185, 0.11115, 0.00000, 0.00010, 0.00172, 0.00000, 0.00372, 0.31860, 0.40929, 0.11220
1991-10-28, 0.04641, 0.00018, 0.10346, 0.00000, 0.00011, 0.00235, 0.00000, 0.00420, 0.31748, 0.42170, 0.10410
1991-10-29, 0.04793, 0.00162, 0.09939, 0.00000, 0.00014, 0.00275, 0.00000, 0.00516, 0.34165, 0.40178, 0.09957
1991-10-30, 0.04525, 0.00054, 0.10719, 0.00000, 0.00015, 0.00319, 0.00000, 0.00503, 0.32470, 0.40642, 0.10752
1991-10-31, 0.04266, 0.00034, 0.10538, 0.00000, 0.00017, 0.00316, 0.00000, 0.00585, 0.30810, 0.42811, 0.10624
1991-11-01, 0.04687, 0.00022, 0.10423, 0.00000, 0.00021, 0.00360, 0.00000, 0.00516, 0.32906, 0.40514, 0.10552
1991-11-02, 0.04084, 0.00086, 0.11741, 0.00000, 0.00021, 0.00420, 0.00000, 0.00383, 0.29124, 0.42176, 0.11965
1991-11-03, 0.04559, 0.00119, 0.11252, 0.00043, 0.00019, 0.00425, 0.00000, 0.00401, 0.28221, 0.43544, 0.11418
1991-11-04, 0.04794, 0.00445, 0.10533, 0.00090, 0.00015, 0.00255, 0.00000, 0.00469, 0.30062, 0.42728, 0.10609
1991-11-05, 0.04174, 0.00151, 0.11499, 0.00055, 0.00018, 0.00221, 0.00002, 0.00549, 0.31679, 0.40020, 0.11632
1991-11-06, 0.03649, 0.01049, 0.11666, 0.00067, 0.00017, 0.00261, 0.00001, 0.00548, 0.28339, 0.42618, 0.11784
1991-11-07, 0.03679, 0.00542, 0.11606, 0.00046, 0.00019, 0.00287, 0.00001, 0.00426, 0.26194, 0.45478, 0.11723
1991-11-08, 0.03531, 0.01711, 0.11513, 0.00100, 0.00024, 0.00303, 0.00002, 0.00469, 0.28460, 0.42266, 0.11619
1991-11-09, 0.03428, 0.01428, 0.11183, 0.00253, 0.00030, 0.00385, 0.00005, 0.00590, 0.31453, 0.39972, 0.11272
1991-11-10, 0.03614, 0.00704, 0.11830, 0.00070, 0.00032, 0.00409, 0.00001, 0.00580, 0.28990, 0.41790, 0.11982
1991-11-11, 0.04147, 0.01105, 0.11823, 0.00102, 0.00022, 0.00285, 0.00001, 0.00496, 0.26111, 0.43958, 0.11949
1991-11-12, 0.03894, 0.01882, 0.11724, 0.00034, 0.00023, 0.00282, 0.00001, 0.00508, 0.25454, 0.44308, 0.11889
1991-11-13, 0.03987, 0.01876, 0.11933, 0.00014, 0.00028, 0.00290, 0.00031, 0.00484, 0.26190, 0.43110, 0.12057
1991-11-14, 0.03765, 0.01123, 0.12209, 0.00011, 0.00032, 0.00326, 0.00018, 0.00499, 0.25338, 0.44280, 0.12397
1991-11-15, 0.04395, 0.02105, 0.11974, 0.00004, 0.00026, 0.00352, 0.00032, 0.00445, 0.24727, 0.43932, 0.12008
1991-11-16, 0.04510, 0.02791, 0.11403, 0.00056, 0.00021, 0.00355, 0.00023, 0.00452, 0.25963, 0.43092, 0.11334
1991-11-17, 0.04372, 0.02826, 0.11094, 0.00086, 0.00029, 0.00375, 0.00027, 0.00526, 0.27691, 0.42001, 0.10973
1991-11-18, 0.04015, 0.03465, 0.11321, 0.00130, 0.00030, 0.00356, 0.00036, 0.00540, 0.25857, 0.43003, 0.11246
1991-11-19, 0.04281, 0.04390, 0.11260, 0.00105, 0.00029, 0.00369, 0.00023, 0.00590, 0.24920, 0.42919, 0.11114
1991-11-20, 0.03788, 0.02235, 0.12007, 0.00391, 0.00020, 0.00336, 0.00026, 0.00394, 0.23175, 0.45642, 0.11986
1991-11-21, 0.04176, 0.03007, 0.11572, 0.00105, 0.00020, 0.00347, 0.00124, 0.00493, 0.24674, 0.44132, 0.11350
1991-11-22, 0.04028, 0.04446, 0.11763, 0.01229, 0.00025, 0.00339, 0.00412, 0.00526, 0.25025, 0.40654, 0.11553
1991-11-23, 0.03417, 0.02232, 0.12344, 0.01550, 0.00024, 0.00321, 0.00112, 0.00456, 0.24049, 0.43100, 0.12395
1991-11-24, 0.03729, 0.03388, 0.11897, 0.00995, 0.00026, 0.00330, 0.00073, 0.00527, 0.22865, 0.44171, 0.11998
1991-11-25, 0.04174, 0.05885, 0.11780, 0.00922, 0.00019, 0.00220, 0.00207, 0.00355, 0.19731, 0.44911, 0.11796
1991-11-26, 0.04329, 0.08877, 0.11077, 0.01205, 0.00027, 0.00217, 0.00533, 0.00310, 0.19649, 0.42690, 0.11084
1991-11-27, 0.04517, 0.09951, 0.10314, 0.03626, 0.00028, 0.00265, 0.00402, 0.00407, 0.20657, 0.39562, 0.10269
1991-11-28, 0.04762, 0.07213, 0.11100, 0.03148, 0.00021, 0.00268, 0.00501, 0.00427, 0.21724, 0.39845, 0.10988
1991-11-29, 0.04071, 0.05671, 0.11449, 0.03478, 0.00019, 0.00245, 0.00429, 0.00418, 0.20974, 0.41944, 0.11303
1991-11-30, 0.04561, 0.07376, 0.10989, 0.03810, 0.00019, 0.00189, 0.00646, 0.00360, 0.19806, 0.41380, 0.10863
1991-12-01, 0.04658, 0.09144, 0.10918, 0.03866, 0.00017, 0.00154, 0.00673, 0.00306, 0.18272, 0.41082, 0.10912
1991-12-02, 0.04399, 0.06993, 0.11206, 0.03091, 0.00021, 0.00202, 0.00519, 0.00364, 0.19155, 0.42928, 0.11121
1991-12-03, 0.04397, 0.13854, 0.10393, 0.03548, 0.00018, 0.00204, 0.00682, 0.00411, 0.19514, 0.36783, 0.10196
1991-12-04, 0.03655, 0.09543, 0.11335, 0.03086, 0.00031, 0.00233, 0.00545, 0.00417, 0.18507, 0.41388, 0.11261
1991-12-05, 0.03953, 0.07514, 0.11400, 0.03315, 0.00046, 0.00317, 0.00558, 0.00537, 0.19622, 0.41559, 0.11178
1991-12-06, 0.03869, 0.07872, 0.11582, 0.02526, 0.00046, 0.00311, 0.00382, 0.00636, 0.20058, 0.41438, 0.11281
1991-12-07, 0.03557, 0.06902, 0.11939, 0.02120, 0.00036, 0.00289, 0.00280, 0.00614, 0.17908, 0.44625, 0.11730
1991-12-08, 0.03086, 0.03575, 0.12194, 0.02244, 0.00035, 0.00308, 0.00162, 0.00693, 0.17795, 0.47913, 0.11994
1991-12-09, 0.02679, 0.08082, 0.11616, 0.02477, 0.00035, 0.00308, 0.00181, 0.00708, 0.16449, 0.46188, 0.11278
1991-12-10, 0.02739, 0.15126, 0.11060, 0.01952, 0.00034, 0.00282, 0.00565, 0.00583, 0.15672, 0.41277, 0.10711
1991-12-11, 0.03020, 0.16858, 0.10597, 0.01273, 0.00037, 0.00285, 0.00539, 0.00608, 0.15449, 0.41117, 0.10218
1991-12-12, 0.02992, 0.22540, 0.09986, 0.02649, 0.00026, 0.00246, 0.00816, 0.00565, 0.14801, 0.35692, 0.09687
1991-12-13, 0.02665, 0.19706, 0.10685, 0.01852, 0.00022, 0.00169, 0.00765, 0.00497, 0.14566, 0.38618, 0.10456
1991-12-14, 0.02889, 0.22277, 0.09649, 0.02981, 0.00026, 0.00201, 0.01158, 0.00587, 0.13378, 0.37554, 0.09301
1991-12-15, 0.02719, 0.19120, 0.10326, 0.05173, 0.00029, 0.00250, 0.01889, 0.00650, 0.13951, 0.35849, 0.10044
1991-12-16, 0.02596, 0.13564, 0.10280, 0.07114, 0.00022, 0.00209, 0.02155, 0.00560, 0.13793, 0.39796, 0.09912
1991-12-17, 0.03181, 0.12418, 0.09952, 0.07549, 0.00022, 0.00176, 0.02041, 0.00630, 0.14147, 0.40464, 0.09420
1991-12-18, 0.03189, 0.15347, 0.09827, 0.07559, 0.00029, 0.00168, 0.02212, 0.00632, 0.13762, 0.37980, 0.09294
1991-12-19, 0.02902, 0.12528, 0.10323, 0.06708, 0.00039, 0.00217, 0.01412, 0.00601, 0.13562, 0.41847, 0.09862
1991-12-20, 0.02509, 0.12430, 0.10606, 0.05417, 0.00040, 0.00237, 0.01260, 0.00624, 0.13153, 0.43570, 0.10155
1991-12-21, 0.02650, 0.14694, 0.10362, 0.04002, 0.00038, 0.00235, 0.01131, 0.00692, 0.12956, 0.43432, 0.09807
1991-12-22, 0.02470, 0.15780, 0.10252, 0.04048, 0.00040, 0.00240, 0.00988, 0.00744, 0.12702, 0.42990, 0.09747
1991-12-23, 0.02993, 0.12553, 0.11011, 0.04464, 0.00038, 0.00252, 0.01164, 0.00838, 0.13854, 0.42510, 0.10324
1991-12-24, 0.02958, 0.10581, 0.11206, 0.04764, 0.00032, 0.00224, 0.01840, 0.00811, 0.14085, 0.43000, 0.10499
1991-12-25, 0.02422, 0.10945, 0.10449, 0.06583, 0.00035, 0.00201, 0.02600, 0.00719, 0.12859, 0.43326, 0.09861
1991-12-26, 0.02190, 0.10023, 0.10740, 0.07024, 0.00039, 0.00241, 0.01760, 0.00752, 0.12784, 0.44298, 0.10149
1991-12-27, 0.02150, 0.08229, 0.11260, 0.06949, 0.00045, 0.00305, 0.01806, 0.00860, 0.13139, 0.44641, 0.10615
1991-12-28, 0.02218, 0.07715, 0.10934, 0.06970, 0.00044, 0.00338, 0.03866, 0.00913, 0.12601, 0.44136, 0.10264
1991-12-29, 0.02321, 0.06834, 0.11574, 0.06719, 0.00047, 0.00301, 0.02160, 0.00972, 0.12939, 0.45317, 0.10817
1991-12-30, 0.02613, 0.06740, 0.11576, 0.06962, 0.00047, 0.00297, 0.02010, 0.01016, 0.12921, 0.45076, 0.10741
1991-12-31, 0.03370, 0.07534, 0.11143, 0.08219, 0.00062, 0.00289, 0.02622, 0.01115, 0.12977, 0.42539, 0.10131
