date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03096, 0.00001, 0.09109, 0.00003, 0.00009, 0.00092, 0.00003, 0.00692, 0.40890, 0.37085, 0.09020
1991-07-09, 0.03044, 0.00001, 0.10053, 0.00003, 0.00007, 0.00073, 0.00002, 0.00612, 0.34823, 0.41338, 0.10044
1991-07-10, 0.03194, 0.00001, 0.09209, 0.00002, 0.00005, 0.00089, 0.00002, 0.00376, 0.35948, 0.41853, 0.09321
1991-07-11, 0.02651, 0.00001, 0.09043, 0.00002, 0.00008, 0.00131, 0.00002, 0.00462, 0.43558, 0.34916, 0.09227
1991-07-12, 0.02477, 0.00001, 0.08949, 0.00003, 0.00011, 0.00152, 0.00002, 0.00607, 0.43659, 0.35025, 0.09114
1991-07-13, 0.02416, 0.00001, 0.09164, 0.00003, 0.00013, 0.00189, 0.00003, 0.00739, 0.41867, 0.36322, 0.09283
1991-07-14, 0.02422, 0.00001, 0.09101, 0.00003, 0.00016, 0.00197, 0.00003, 0.00770, 0.39266, 0.39015, 0.09207
1991-07-15, 0.02638, 0.00001, 0.10864, 0.00001, 0.00012, 0.00130, 0.00001, 0.00479, 0.31471, 0.43458, 0.10944
1991-07-16, 0.02794, 0.00001, 0.10007, 0.00001, 0.00013, 0.00162, 0.00001, 0.00500, 0.34582, 0.41815, 0.10123
1991-07-17, 0.03233, 0.00001, 0.09569, 0.00001, 0.00008, 0.00106, 0.00001, 0.00333, 0.34584, 0.42538, 0.09626
1991-07-18, 0.03262, 0.00001, 0.09331, 0.00002, 0.00010, 0.00099, 0.00001, 0.00379, 0.37135, 0.40387, 0.09394
1991-07-19, 0.03454, 0.00001, 0.08458, 0.00002, 0.00012, 0.00137, 0.00002, 0.00512, 0.41789, 0.37179, 0.08453
1991-07-20, 0.03241, 0.00001, 0.09346, 0.00001, 0.00011, 0.00131, 0.00001, 0.00467, 0.40089, 0.37417, 0.09294
1991-07-21, 0.02825, 0.00001, 0.09479, 0.00002, 0.00013, 0.00124, 0.00001, 0.00566, 0.39554, 0.37950, 0.09485
1991-07-22, 0.02571, 0.00001, 0.09328, 0.00002, 0.00020, 0.00164, 0.00002, 0.00829, 0.43252, 0.34483, 0.09347
1991-07-23, 0.02549, 0.00001, 0.09225, 0.00002, 0.00022, 0.00203, 0.00002, 0.00931, 0.43148, 0.34731, 0.09184
1991-07-24, 0.02502, 0.00001, 0.09731, 0.00002, 0.00021, 0.00223, 0.00002, 0.00805, 0.41187, 0.35800, 0.09726
1991-07-25, 0.02498, 0.00000, 0.09351, 0.00002, 0.00021, 0.00260, 0.00002, 0.00720, 0.41014, 0.36722, 0.09410
1991-07-26, 0.02871, 0.00000, 0.10409, 0.00001, 0.00012, 0.00165, 0.00001, 0.00412, 0.29736, 0.45950, 0.10443
1991-07-27, 0.03315, 0.00000, 0.09406, 0.00001, 0.00012, 0.00150, 0.00001, 0.00387, 0.32578, 0.44678, 0.09472
1991-07-28, 0.03127, 0.00000, 0.10084, 0.00001, 0.00010, 0.00132, 0.00001, 0.00395, 0.35269, 0.40879, 0.10102
1991-07-29, 0.03467, 0.00000, 0.09874, 0.00001, 0.00010, 0.00133, 0.00001, 0.00254, 0.35593, 0.40744, 0.09925
1991-07-30, 0.03679, 0.00000, 0.09334, 0.00001, 0.00011, 0.00140, 0.00001, 0.00262, 0.35686, 0.41529, 0.09357
1991-07-31, 0.03558, 0.00000, 0.09068, 0.00001, 0.00013, 0.00171, 0.00001, 0.00336, 0.38509, 0.39256, 0.09087
1991-08-01, 0.03354, 0.00000, 0.09655, 0.00000, 0.00005, 0.00098, 0.00000, 0.00218, 0.36439, 0.40504, 0.09725
1991-08-02, 0.03235, 0.00000, 0.09619, 0.00000, 0.00007, 0.00102, 0.00000, 0.00275, 0.37494, 0.39529, 0.09738
1991-08-03, 0.03416, 0.00000, 0.08373, 0.00001, 0.00011, 0.00135, 0.00001, 0.00439, 0.44907, 0.34299, 0.08419
1991-08-04, 0.03080, 0.00000, 0.08869, 0.00001, 0.00010, 0.00144, 0.00001, 0.00509, 0.44548, 0.33961, 0.08878
1991-08-05, 0.02769, 0.00000, 0.08765, 0.00001, 0.00009, 0.00158, 0.00001, 0.00594, 0.43804, 0.35127, 0.08772
1991-08-06, 0.02371, 0.00000, 0.09149, 0.00001, 0.00010, 0.00181, 0.00001, 0.00644, 0.43794, 0.34642, 0.09205
1991-08-07, 0.02220, 0.00000, 0.09009, 0.00001, 0.00015, 0.00216, 0.00001, 0.00714, 0.43112, 0.35601, 0.09110
1991-08-08, 0.02632, 0.00000, 0.09343, 0.00001, 0.00014, 0.00189, 0.00001, 0.00730, 0.37957, 0.39870, 0.09262
1991-08-09, 0.02537, 0.00000, 0.09455, 0.00001, 0.00013, 0.00206, 0.00001, 0.00734, 0.35653, 0.42114, 0.09287
1991-08-10, 0.02597, 0.00000, 0.09411, 0.00000, 0.00013, 0.00235, 0.00000, 0.00647, 0.36556, 0.41251, 0.09289
1991-08-11, 0.02479, 0.00000, 0.09086, 0.00001, 0.00016, 0.00243, 0.00000, 0.00767, 0.40071, 0.38475, 0.08863
1991-08-12, 0.02445, 0.00000, 0.08500, 0.00001, 0.00021, 0.00250, 0.00001, 0.00705, 0.44232, 0.35376, 0.08470
1991-08-13, 0.02418, 0.00000, 0.09272, 0.00001, 0.00021, 0.00242, 0.00001, 0.00682, 0.39648, 0.38484, 0.09232
1991-08-14, 0.02527, 0.00000, 0.09660, 0.00001, 0.00016, 0.00157, 0.00001, 0.00728, 0.36727, 0.40734, 0.09450
1991-08-15, 0.02659, 0.00000, 0.09780, 0.00000, 0.00013, 0.00119, 0.00000, 0.00605, 0.35147, 0.42096, 0.09581
1991-08-16, 0.02899, 0.00000, 0.09374, 0.00000, 0.00015, 0.00134, 0.00000, 0.00513, 0.35613, 0.42095, 0.09356
1991-08-17, 0.02881, 0.00000, 0.09600, 0.00000, 0.00014, 0.00135, 0.00000, 0.00383, 0.33469, 0.43823, 0.09694
1991-08-18, 0.03083, 0.00000, 0.09045, 0.00000, 0.00014, 0.00147, 0.00000, 0.00359, 0.35364, 0.42902, 0.09086
1991-08-19, 0.02884, 0.00000, 0.10028, 0.00000, 0.00009, 0.00105, 0.00000, 0.00392, 0.38616, 0.37924, 0.10042
1991-08-20, 0.03237, 0.00000, 0.09331, 0.00000, 0.00008, 0.00107, 0.00000, 0.00438, 0.37095, 0.40477, 0.09306
1991-08-21, 0.03118, 0.00000, 0.09495, 0.00000, 0.00007, 0.00109, 0.00000, 0.00475, 0.37595, 0.39636, 0.09564
1991-08-22, 0.03289, 0.00000, 0.09446, 0.00000, 0.00007, 0.00124, 0.00000, 0.00331, 0.35945, 0.41308, 0.09549
1991-08-23, 0.02817, 0.00000, 0.09498, 0.00000, 0.00009, 0.00164, 0.00000, 0.00395, 0.39832, 0.37687, 0.09598
1991-08-24, 0.02966, 0.00000, 0.08702, 0.00000, 0.00012, 0.00209, 0.00000, 0.00448, 0.41996, 0.36920, 0.08748
1991-08-25, 0.02884, 0.00000, 0.09166, 0.00000, 0.00013, 0.00194, 0.00000, 0.00505, 0.41378, 0.36673, 0.09187
1991-08-26, 0.02794, 0.00000, 0.09234, 0.00000, 0.00015, 0.00211, 0.00000, 0.00524, 0.38698, 0.39286, 0.09239
1991-08-27, 0.02997, 0.00000, 0.08889, 0.00000, 0.00013, 0.00213, 0.00000, 0.00436, 0.36827, 0.41694, 0.08931
1991-08-28, 0.02753, 0.00000, 0.09313, 0.00000, 0.00014, 0.00192, 0.00000, 0.00394, 0.38692, 0.39159, 0.09482
1991-08-29, 0.02572, 0.00000, 0.09174, 0.00000, 0.00014, 0.00206, 0.00000, 0.00514, 0.40689, 0.37552, 0.09277
1991-08-30, 0.02584, 0.00000, 0.09110, 0.00000, 0.00015, 0.00200, 0.00000, 0.00610, 0.38814, 0.39502, 0.09165
1991-08-31, 0.02509, 0.00000, 0.09491, 0.00000, 0.00016, 0.00213, 0.00000, 0.00697, 0.38035, 0.39481, 0.09558
1991-09-01, 0.02579, 0.00000, 0.09631, 0.00000, 0.00014, 0.00188, 0.00000, 0.00600, 0.36719, 0.40579, 0.09690
1991-09-02, 0.02633, 0.00000, 0.09329, 0.00000, 0.00015, 0.00266, 0.00000, 0.00666, 0.38384, 0.39333, 0.09374
1991-09-03, 0.02629, 0.00000, 0.09874, 0.00000, 0.00013, 0.00245, 0.00000, 0.00585, 0.35702, 0.40921, 0.10029
1991-09-04, 0.02709, 0.00000, 0.09290, 0.00000, 0.00014, 0.00198, 0.00000, 0.00643, 0.37333, 0.40436, 0.09376
1991-09-05, 0.02735, 0.00000, 0.09073, 0.00000, 0.00017, 0.00196, 0.00000, 0.00718, 0.40745, 0.37398, 0.09117
1991-09-06, 0.02661, 0.00000, 0.09733, 0.00000, 0.00013, 0.00150, 0.00000, 0.00436, 0.35961, 0.41287, 0.09757
1991-09-07, 0.02889, 0.00000, 0.09513, 0.00000, 0.00015, 0.00151, 0.00000, 0.00521, 0.34612, 0.42796, 0.09501
1991-09-08, 0.03145, 0.00000, 0.08742, 0.00000, 0.00018, 0.00165, 0.00000, 0.00649, 0.39100, 0.39493, 0.08688
1991-09-09, 0.03141, 0.00000, 0.08996, 0.00000, 0.00013, 0.00158, 0.00000, 0.00606, 0.38779, 0.39437, 0.08869
1991-09-10, 0.03046, 0.00000, 0.08747, 0.00000, 0.00011, 0.00138, 0.00000, 0.00636, 0.38806, 0.40067, 0.08548
1991-09-11, 0.03067, 0.00000, 0.08913, 0.00000, 0.00013, 0.00172, 0.00000, 0.00705, 0.39531, 0.38898, 0.08699
1991-09-12, 0.02814, 0.00000, 0.09398, 0.00000, 0.00012, 0.00125, 0.00000, 0.00614, 0.36617, 0.41189, 0.09230
1991-09-13, 0.03141, 0.00000, 0.09354, 0.00000, 0.00012, 0.00136, 0.00000, 0.00394, 0.35870, 0.41684, 0.09409
1991-09-14, 0.03172, 0.00000, 0.10598, 0.00000, 0.00013, 0.00161, 0.00000, 0.00403, 0.33655, 0.41276, 0.10723
1991-09-15, 0.03726, 0.00000, 0.09942, 0.00000, 0.00013, 0.00183, 0.00000, 0.00456, 0.33054, 0.42519, 0.10106
1991-09-16, 0.03638, 0.00000, 0.10737, 0.00000, 0.00012, 0.00190, 0.00000, 0.00488, 0.33674, 0.40385, 0.10875
1991-09-17, 0.03338, 0.00000, 0.10884, 0.00000, 0.00009, 0.00189, 0.00000, 0.00480, 0.35489, 0.38709, 0.10902
1991-09-18, 0.03196, 0.00000, 0.10693, 0.00000, 0.00010, 0.00254, 0.00000, 0.00534, 0.36117, 0.38543, 0.10652
1991-09-19, 0.03379, 0.00000, 0.10768, 0.00000, 0.00013, 0.00268, 0.00000, 0.00458, 0.32213, 0.42083, 0.10816
1991-09-20, 0.03358, 0.00000, 0.10496, 0.00000, 0.00018, 0.00264, 0.00000, 0.00508, 0.31765, 0.43053, 0.10538
1991-09-21, 0.03879, 0.00000, 0.10048, 0.00000, 0.00021, 0.00357, 0.00000, 0.00171, 0.32666, 0.42499, 0.10359
1991-09-22, 0.04266, 0.00000, 0.09627, 0.00000, 0.00014, 0.00273, 0.00000, 0.00225, 0.35243, 0.40497, 0.09855
1991-09-23, 0.04181, 0.00000, 0.09931, 0.00000, 0.00009, 0.00200, 0.00000, 0.00218, 0.32760, 0.42583, 0.10116
1991-09-24, 0.03935, 0.00000, 0.10089, 0.00000, 0.00010, 0.00200, 0.00000, 0.00319, 0.34391, 0.40820, 0.10236
1991-09-25, 0.04445, 0.00000, 0.09494, 0.00000, 0.00011, 0.00225, 0.00000, 0.00410, 0.36148, 0.39694, 0.09572
1991-09-26, 0.03936, 0.00000, 0.10240, 0.00000, 0.00010, 0.00221, 0.00000, 0.00300, 0.34793, 0.40057, 0.10441
1991-09-27, 0.04034, 0.00000, 0.10608, 0.00000, 0.00007, 0.00170, 0.00000, 0.00213, 0.29389, 0.44737, 0.10842
1991-09-28, 0.04724, 0.00001, 0.09615, 0.00000, 0.00008, 0.00179, 0.00000, 0.00219, 0.30297, 0.45160, 0.09796
1991-09-29, 0.04790, 0.00000, 0.09108, 0.00000, 0.00012, 0.00177, 0.00000, 0.00300, 0.37278, 0.39068, 0.09267
1991-09-30, 0.04776, 0.00186, 0.09104, 0.00000, 0.00014, 0.00187, 0.00000, 0.00311, 0.38627, 0.37605, 0.09190
1991-10-01, 0.04003, 0.00716, 0.09852, 0.00003, 0.00011, 0.00181, 0.00000, 0.00338, 0.35984, 0.38920, 0.09993
1991-10-02, 0.04198, 0.00568, 0.09528, 0.00194, 0.00010, 0.00188, 0.00006, 0.00339, 0.35503, 0.39821, 0.09644
1991-10-03, 0.04104, 0.00749, 0.09693, 0.00042, 0.00011, 0.00167, 0.00005, 0.00374, 0.34220, 0.40816, 0.09818
1991-10-04, 0.04162, 0.00967, 0.10361, 0.00166, 0.00011, 0.00150, 0.00009, 0.00399, 0.31620, 0.41613, 0.10543
1991-10-05, 0.04114, 0.00291, 0.10743, 0.00279, 0.00012, 0.00163, 0.00010, 0.00461, 0.32753, 0.40280, 0.10895
1991-10-06, 0.04242, 0.01188, 0.10756, 0.00042, 0.00010, 0.00153, 0.00008, 0.00441, 0.32068, 0.40090, 0.11002
1991-10-07, 0.04447, 0.00447, 0.11050, 0.00232, 0.00013, 0.00179, 0.00006, 0.00368, 0.28916, 0.43062, 0.11280
1991-10-08, 0.04904, 0.00604, 0.10988, 0.00018, 0.00017, 0.00249, 0.00002, 0.00417, 0.29817, 0.41837, 0.11147
1991-10-09, 0.04453, 0.00487, 0.11559, 0.00046, 0.00020, 0.00307, 0.00003, 0.00426, 0.28819, 0.42081, 0.11798
1991-10-10, 0.04117, 0.00516, 0.11581, 0.00034, 0.00024, 0.00316, 0.00005, 0.00404, 0.28424, 0.42665, 0.11914
1991-10-11, 0.03416, 0.01994, 0.11260, 0.00077, 0.00031, 0.00361, 0.00010, 0.00454, 0.30148, 0.40615, 0.11635
1991-10-12, 0.03225, 0.00575, 0.11519, 0.00024, 0.00036, 0.00463, 0.00005, 0.00428, 0.31087, 0.40735, 0.11903
1991-10-13, 0.03566, 0.00674, 0.11451, 0.00005, 0.00036, 0.00578, 0.00005, 0.00402, 0.30490, 0.41042, 0.11750
1991-10-14, 0.04440, 0.02102, 0.10545, 0.00075, 0.00032, 0.00576, 0.00006, 0.00488, 0.32543, 0.38518, 0.10675
1991-10-15, 0.03948, 0.01183, 0.10724, 0.00151, 0.00028, 0.00454, 0.00004, 0.00585, 0.33076, 0.39055, 0.10791
1991-10-16, 0.03968, 0.01025, 0.10856, 0.00291, 0.00023, 0.00338, 0.00019, 0.00532, 0.31680, 0.40421, 0.10848
1991-10-17, 0.03766, 0.01395, 0.11010, 0.00393, 0.00018, 0.00300, 0.00028, 0.00373, 0.28181, 0.43476, 0.11060
1991-10-18, 0.04034, 0.01193, 0.10937, 0.00382, 0.00018, 0.00237, 0.00026, 0.00440, 0.29506, 0.42235, 0.10991
1991-10-19, 0.04606, 0.02831, 0.10223, 0.00217, 0.00023, 0.00256, 0.00026, 0.00549, 0.31256, 0.39881, 0.10131
1991-10-20, 0.04523, 0.04330, 0.10225, 0.00477, 0.00022, 0.00241, 0.00053, 0.00601, 0.32505, 0.36895, 0.10127
1991-10-21, 0.04276, 0.04367, 0.10380, 0.01804, 0.00022, 0.00256, 0.00075, 0.00616, 0.30579, 0.37363, 0.10262
1991-10-22, 0.04202, 0.03989, 0.10477, 0.00614, 0.00019, 0.00232, 0.00050, 0.00645, 0.30462, 0.38957, 0.10352
1991-10-23, 0.04304, 0.03690, 0.10835, 0.01605, 0.00012, 0.00135, 0.00073, 0.00428, 0.25675, 0.42397, 0.10846
1991-10-24, 0.04862, 0.04652, 0.10644, 0.00219, 0.00012, 0.00137, 0.00030, 0.00335, 0.24965, 0.43511, 0.10632
1991-10-25, 0.05486, 0.04072, 0.10439, 0.00666, 0.00015, 0.00189, 0.00049, 0.00292, 0.24702, 0.43593, 0.10496
1991-10-26, 0.04127, 0.03951, 0.11183, 0.00398, 0.00017, 0.00193, 0.00073, 0.00331, 0.25385, 0.43020, 0.11321
1991-10-27, 0.04291, 0.04237, 0.10770, 0.00657, 0.00017, 0.00247, 0.00149, 0.00382, 0.24689, 0.43719, 0.10843
1991-10-28, 0.04261, 0.08609, 0.10174, 0.02290, 0.00017, 0.00244, 0.00362, 0.00385, 0.23754, 0.39706, 0.10198
1991-10-29, 0.04074, 0.09097, 0.10332, 0.02505, 0.00016, 0.00221, 0.00400, 0.00400, 0.24102, 0.38463, 0.10391
1991-10-30, 0.03783, 0.06828, 0.11143, 0.02733, 0.00016, 0.00235, 0.00429, 0.00446, 0.22730, 0.40423, 0.11233
1991-10-31, 0.04580, 0.06266, 0.10314, 0.02798, 0.00020, 0.00255, 0.00383, 0.00479, 0.22393, 0.42204, 0.10307
1991-11-01, 0.04551, 0.06788, 0.10333, 0.03170, 0.00025, 0.00275, 0.00576, 0.00586, 0.25383, 0.38121, 0.10190
1991-11-02, 0.03473, 0.11062, 0.10438, 0.02310, 0.00025, 0.00272, 0.00446, 0.00513, 0.23467, 0.37541, 0.10452
1991-11-03, 0.03132, 0.09407, 0.10316, 0.02282, 0.00028, 0.00308, 0.00231, 0.00588, 0.23781, 0.39618, 0.10310
1991-11-04, 0.02535, 0.08111, 0.10808, 0.02020, 0.00031, 0.00294, 0.00188, 0.00738, 0.24844, 0.39776, 0.10655
1991-11-05, 0.02686, 0.08524, 0.11036, 0.02230, 0.00031, 0.00276, 0.00184, 0.00771, 0.23642, 0.39812, 0.10808
1991-11-06, 0.02802, 0.07130, 0.10829, 0.02508, 0.00022, 0.00243, 0.00224, 0.00691, 0.21654, 0.43329, 0.10568
1991-11-07, 0.02816, 0.05869, 0.11064, 0.02642, 0.00023, 0.00247, 0.00206, 0.00682, 0.20326, 0.45324, 0.10801
1991-11-08, 0.02856, 0.05342, 0.11400, 0.02325, 0.00026, 0.00258, 0.00170, 0.00685, 0.20332, 0.45398, 0.11208
1991-11-09, 0.02948, 0.04300, 0.11230, 0.01883, 0.00030, 0.00296, 0.00136, 0.00831, 0.21752, 0.45626, 0.10968
1991-11-10, 0.03058, 0.07389, 0.10922, 0.01680, 0.00028, 0.00288, 0.00437, 0.00854, 0.22425, 0.42371, 0.10548
1991-11-11, 0.02663, 0.09957, 0.10973, 0.01253, 0.00029, 0.00285, 0.00288, 0.00944, 0.21785, 0.41277, 0.10547
1991-11-12, 0.02354, 0.08134, 0.10774, 0.02988, 0.00026, 0.00253, 0.00712, 0.00926, 0.19473, 0.43969, 0.10389
1991-11-13, 0.02463, 0.08744, 0.10896, 0.04707, 0.00022, 0.00166, 0.00692, 0.00859, 0.18627, 0.42429, 0.10396
1991-11-14, 0.02377, 0.12572, 0.10428, 0.04060, 0.00021, 0.00136, 0.00918, 0.00740, 0.16551, 0.42151, 0.10046
1991-11-15, 0.02700, 0.14270, 0.09438, 0.06698, 0.00037, 0.00154, 0.01911, 0.00806, 0.15439, 0.39583, 0.08964
1991-11-16, 0.02310, 0.13553, 0.09965, 0.07876, 0.00039, 0.00148, 0.01068, 0.00902, 0.16872, 0.37782, 0.09485
1991-11-17, 0.02015, 0.12758, 0.09914, 0.07533, 0.00034, 0.00175, 0.01556, 0.01013, 0.16914, 0.38699, 0.09389
1991-11-18, 0.02197, 0.12215, 0.10448, 0.06387, 0.00040, 0.00216, 0.01866, 0.01102, 0.17627, 0.38105, 0.09796
1991-11-19, 0.02354, 0.13072, 0.10096, 0.07640, 0.00041, 0.00235, 0.01198, 0.01061, 0.16254, 0.38581, 0.09467
1991-11-20, 0.02425, 0.12530, 0.09544, 0.08201, 0.00031, 0.00239, 0.01711, 0.01015, 0.15165, 0.40243, 0.08896
1991-11-21, 0.02414, 0.14866, 0.09617, 0.06615, 0.00029, 0.00235, 0.02095, 0.00957, 0.14806, 0.39373, 0.08992
1991-11-22, 0.02374, 0.16048, 0.09489, 0.06752, 0.00035, 0.00287, 0.02045, 0.01063, 0.15315, 0.37794, 0.08799
1991-11-23, 0.02341, 0.13730, 0.09568, 0.08373, 0.00038, 0.00322, 0.01860, 0.00953, 0.15305, 0.38534, 0.08978
1991-11-24, 0.02230, 0.13549, 0.09660, 0.09277, 0.00035, 0.00304, 0.01555, 0.00953, 0.14137, 0.39238, 0.09062
1991-11-25, 0.02247, 0.12952, 0.10014, 0.07999, 0.00035, 0.00264, 0.01419, 0.01014, 0.13636, 0.41131, 0.09288
1991-11-26, 0.02106, 0.10622, 0.10684, 0.05874, 0.00042, 0.00211, 0.00963, 0.01105, 0.14022, 0.44470, 0.09902
1991-11-27, 0.02313, 0.09769, 0.11074, 0.03643, 0.00046, 0.00210, 0.01084, 0.01252, 0.15195, 0.45269, 0.10146
1991-11-28, 0.02282, 0.11047, 0.10586, 0.05148, 0.00043, 0.00196, 0.01381, 0.01093, 0.14213, 0.44290, 0.09720
1991-11-29, 0.02220, 0.12140, 0.10127, 0.05764, 0.00042, 0.00176, 0.02871, 0.01087, 0.13043, 0.43251, 0.09281
1991-11-30, 0.01866, 0.09807, 0.10874, 0.05558, 0.00046, 0.00203, 0.01850, 0.01262, 0.13817, 0.44810, 0.09906
1991-12-01, 0.01634, 0.12182, 0.10744, 0.05377, 0.00046, 0.00196, 0.01161, 0.01334, 0.13238, 0.44444, 0.09643
1991-12-02, 0.01580, 0.12666, 0.10218, 0.07237, 0.00044, 0.00178, 0.01833, 0.01393, 0.12505, 0.43331, 0.09013
1991-12-03, 0.01557, 0.08719, 0.10980, 0.06740, 0.00045, 0.00201, 0.01911, 0.01562, 0.13608, 0.45003, 0.09674
1991-12-04, 0.01420, 0.08585, 0.11108, 0.07380, 0.00049, 0.00233, 0.02052, 0.01614, 0.13438, 0.44370, 0.09751
1991-12-05, 0.01447, 0.08154, 0.11050, 0.07847, 0.00051, 0.00257, 0.02274, 0.01654, 0.13088, 0.44555, 0.09623
1991-12-06, 0.01467, 0.05938, 0.11940, 0.05008, 0.00049, 0.00241, 0.01858, 0.01799, 0.14153, 0.47152, 0.10395
1991-12-07, 0.01580, 0.05630, 0.11929, 0.04000, 0.00062, 0.00245, 0.01884, 0.02003, 0.14566, 0.47925, 0.10177
1991-12-08, 0.01459, 0.05166, 0.12211, 0.03661, 0.00070, 0.00236, 0.01207, 0.02184, 0.14520, 0.49017, 0.10270
1991-12-09, 0.01266, 0.03894, 0.12790, 0.03169, 0.00075, 0.00252, 0.00954, 0.02296, 0.14734, 0.49877, 0.10692
1991-12-10, 0.01181, 0.05977, 0.12448, 0.02447, 0.00062, 0.00252, 0.02200, 0.02282, 0.14057, 0.48773, 0.10320
1991-12-11, 0.01071, 0.05896, 0.12450, 0.02200, 0.00047, 0.00224, 0.02528, 0.02388, 0.13829, 0.49199, 0.10169
1991-12-12, 0.00970, 0.08100, 0.12485, 0.02332, 0.00036, 0.00227, 0.01366, 0.02460, 0.13676, 0.48271, 0.10077
1991-12-13, 0.00953, 0.08894, 0.12502, 0.02118, 0.00033, 0.00207, 0.01444, 0.02581, 0.13555, 0.47782, 0.09933
1991-12-14, 0.00936, 0.08348, 0.12365, 0.03780, 0.00033, 0.00167, 0.01823, 0.02522, 0.13379, 0.46907, 0.09740
1991-12-15, 0.00883, 0.08842, 0.11990, 0.05391, 0.00035, 0.00133, 0.02719, 0.02418, 0.12821, 0.45329, 0.09439
1991-12-16, 0.00927, 0.09719, 0.11680, 0.05628, 0.00038, 0.00108, 0.02654, 0.02357, 0.12454, 0.45207, 0.09229
1991-12-17, 0.00981, 0.08828, 0.11981, 0.05908, 0.00043, 0.00116, 0.02423, 0.02575, 0.12752, 0.45137, 0.09255
1991-12-18, 0.01082, 0.07936, 0.11997, 0.07120, 0.00042, 0.00133, 0.02209, 0.02486, 0.12548, 0.45110, 0.09338
1991-12-19, 0.01132, 0.08461, 0.12174, 0.06523, 0.00045, 0.00120, 0.02475, 0.02598, 0.12569, 0.44586, 0.09318
1991-12-20, 0.01115, 0.07289, 0.12574, 0.06423, 0.00048, 0.00118, 0.02499, 0.02712, 0.12922, 0.44768, 0.09532
1991-12-21, 0.01286, 0.05021, 0.12937, 0.05477, 0.00044, 0.00114, 0.01849, 0.02773, 0.13166, 0.47521, 0.09812
1991-12-22, 0.01370, 0.04546, 0.12954, 0.05315, 0.00041, 0.00087, 0.01747, 0.02907, 0.13042, 0.48356, 0.09636
1991-12-23, 0.01318, 0.06270, 0.12868, 0.04795, 0.00046, 0.00080, 0.02005, 0.02757, 0.12922, 0.47292, 0.09647
1991-12-24, 0.01172, 0.06609, 0.13110, 0.04092, 0.00052, 0.00096, 0.01856, 0.02908, 0.13026, 0.47420, 0.09658
1991-12-25, 0.01051, 0.06530, 0.13317, 0.03807, 0.00051, 0.00107, 0.01695, 0.03082, 0.13117, 0.47643, 0.09600
1991-12-26, 0.00947, 0.05386, 0.13527, 0.04400, 0.00045, 0.00094, 0.01732, 0.03195, 0.13190, 0.47887, 0.09596
1991-12-27, 0.00904, 0.04998, 0.13455, 0.05216, 0.00038, 0.00090, 0.01937, 0.03242, 0.12987, 0.47729, 0.09404
1991-12-28, 0.00894, 0.05617, 0.13132, 0.05431, 0.00037, 0.00086, 0.02736, 0.03250, 0.12551, 0.47165, 0.09101
1991-12-29, 0.00865, 0.05545, 0.13342, 0.05117, 0.00039, 0.00083, 0.02489, 0.03372, 0.12564, 0.47455, 0.09128
1991-12-30, 0.00812, 0.04293, 0.13746, 0.05658, 0.00039, 0.00081, 0.02010, 0.03448, 0.12862, 0.47743, 0.09307
1991-12-31, 0.00894, 0.05569, 0.13187, 0.05334, 0.00039, 0.00073, 0.04701, 0.03256, 0.12236, 0.45888, 0.08824
