date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01316, 0.00108, 0.11799, 0.00756, 0.00711, 0.00612, 0.00289, 0.04489, 0.29541, 0.41453, 0.08926
1991-07-09, 0.01275, 0.00108, 0.11880, 0.00709, 0.00395, 0.00552, 0.00292, 0.04719, 0.30450, 0.40713, 0.08908
1991-07-10, 0.01363, 0.00099, 0.11778, 0.00653, 0.00167, 0.00525, 0.00305, 0.04964, 0.30756, 0.40830, 0.08561
1991-07-11, 0.01438, 0.00075, 0.11676, 0.00561, 0.00065, 0.00385, 0.00300, 0.04903, 0.30792, 0.41537, 0.08267
1991-07-12, 0.01442, 0.00061, 0.11339, 0.00436, 0.00050, 0.00277, 0.00269, 0.04406, 0.30398, 0.42784, 0.08539
1991-07-13, 0.01375, 0.00060, 0.11614, 0.00416, 0.00047, 0.00264, 0.00282, 0.04849, 0.31616, 0.40992, 0.08486
1991-07-14, 0.01399, 0.00062, 0.11704, 0.00426, 0.00048, 0.00263, 0.00298, 0.05445, 0.32432, 0.39840, 0.08083
1991-07-15, 0.01195, 0.00062, 0.12572, 0.00416, 0.00048, 0.00246, 0.00298, 0.05665, 0.32632, 0.38324, 0.08543
1991-07-16, 0.01298, 0.00060, 0.11565, 0.00392, 0.00051, 0.00239, 0.00283, 0.05052, 0.29094, 0.43473, 0.08492
1991-07-17, 0.01346, 0.00052, 0.11586, 0.00350, 0.00053, 0.00258, 0.00260, 0.04943, 0.28589, 0.43953, 0.08609
1991-07-18, 0.01298, 0.00050, 0.12052, 0.00340, 0.00055, 0.00264, 0.00260, 0.05242, 0.30815, 0.40970, 0.08654
1991-07-19, 0.01549, 0.00044, 0.11997, 0.00291, 0.00053, 0.00228, 0.00233, 0.05162, 0.30850, 0.41368, 0.08226
1991-07-20, 0.01576, 0.00040, 0.12019, 0.00260, 0.00046, 0.00222, 0.00214, 0.05154, 0.31232, 0.41391, 0.07845
1991-07-21, 0.01634, 0.00039, 0.11994, 0.00265, 0.00023, 0.00182, 0.00217, 0.04930, 0.32346, 0.40928, 0.07441
1991-07-22, 0.01600, 0.00023, 0.11356, 0.00192, 0.00020, 0.00213, 0.00181, 0.04252, 0.33313, 0.41277, 0.07574
1991-07-23, 0.01544, 0.00017, 0.11188, 0.00173, 0.00030, 0.00187, 0.00169, 0.04205, 0.31524, 0.43313, 0.07650
1991-07-24, 0.01740, 0.00014, 0.10823, 0.00147, 0.00034, 0.00169, 0.00146, 0.03917, 0.29244, 0.46251, 0.07516
1991-07-25, 0.01833, 0.00013, 0.11125, 0.00153, 0.00016, 0.00133, 0.00153, 0.03842, 0.29621, 0.45521, 0.07591
1991-07-26, 0.01690, 0.00015, 0.11877, 0.00179, 0.00011, 0.00146, 0.00173, 0.04495, 0.31182, 0.42586, 0.07646
1991-07-27, 0.01805, 0.00016, 0.11853, 0.00161, 0.00011, 0.00140, 0.00145, 0.04153, 0.30116, 0.44172, 0.07427
1991-07-28, 0.01906, 0.00016, 0.12145, 0.00135, 0.00019, 0.00151, 0.00122, 0.03878, 0.30822, 0.43140, 0.07666
1991-07-29, 0.01612, 0.00016, 0.12494, 0.00134, 0.00021, 0.00166, 0.00122, 0.04090, 0.32367, 0.41135, 0.07842
1991-07-30, 0.01513, 0.00015, 0.12365, 0.00136, 0.00023, 0.00182, 0.00131, 0.04365, 0.33966, 0.39729, 0.07575
1991-07-31, 0.01388, 0.00015, 0.12450, 0.00144, 0.00025, 0.00204, 0.00147, 0.04678, 0.34244, 0.39171, 0.07535
1991-08-01, 0.01395, 0.00014, 0.12580, 0.00125, 0.00025, 0.00255, 0.00123, 0.04498, 0.33981, 0.39232, 0.07772
1991-08-02, 0.01641, 0.00011, 0.12315, 0.00101, 0.00019, 0.00264, 0.00106, 0.03892, 0.27823, 0.45884, 0.07945
1991-08-03, 0.01923, 0.00006, 0.10250, 0.00077, 0.00009, 0.00229, 0.00085, 0.02734, 0.26262, 0.50475, 0.07950
1991-08-04, 0.02021, 0.00005, 0.09850, 0.00068, 0.00007, 0.00226, 0.00078, 0.02653, 0.25177, 0.52192, 0.07721
1991-08-05, 0.02172, 0.00006, 0.09918, 0.00072, 0.00006, 0.00208, 0.00081, 0.02669, 0.30614, 0.46922, 0.07331
1991-08-06, 0.02104, 0.00009, 0.10653, 0.00085, 0.00006, 0.00156, 0.00097, 0.02828, 0.34827, 0.41650, 0.07585
1991-08-07, 0.02059, 0.00010, 0.10807, 0.00072, 0.00007, 0.00106, 0.00077, 0.02899, 0.37485, 0.39331, 0.07149
1991-08-08, 0.01775, 0.00011, 0.11871, 0.00079, 0.00005, 0.00052, 0.00083, 0.03438, 0.37085, 0.38330, 0.07271
1991-08-09, 0.01997, 0.00004, 0.09854, 0.00041, 0.00004, 0.00060, 0.00040, 0.01994, 0.34600, 0.43806, 0.07600
1991-08-10, 0.02062, 0.00004, 0.09531, 0.00041, 0.00005, 0.00073, 0.00040, 0.02032, 0.34096, 0.44921, 0.07196
1991-08-11, 0.02013, 0.00004, 0.09860, 0.00040, 0.00005, 0.00080, 0.00042, 0.01841, 0.33426, 0.45385, 0.07305
1991-08-12, 0.02013, 0.00005, 0.10661, 0.00048, 0.00005, 0.00132, 0.00052, 0.02330, 0.35960, 0.41688, 0.07106
1991-08-13, 0.01938, 0.00006, 0.11426, 0.00056, 0.00005, 0.00149, 0.00066, 0.02887, 0.38581, 0.37881, 0.07004
1991-08-14, 0.01802, 0.00007, 0.11426, 0.00057, 0.00004, 0.00085, 0.00073, 0.02867, 0.37799, 0.38670, 0.07211
1991-08-15, 0.01974, 0.00006, 0.10665, 0.00053, 0.00003, 0.00055, 0.00070, 0.02514, 0.33323, 0.44147, 0.07189
1991-08-16, 0.01968, 0.00004, 0.10685, 0.00042, 0.00004, 0.00045, 0.00053, 0.02024, 0.30619, 0.46630, 0.07926
1991-08-17, 0.01948, 0.00004, 0.10854, 0.00048, 0.00005, 0.00048, 0.00058, 0.02244, 0.31368, 0.45820, 0.07603
1991-08-18, 0.02000, 0.00003, 0.10508, 0.00043, 0.00006, 0.00064, 0.00053, 0.01943, 0.34977, 0.42968, 0.07435
1991-08-19, 0.01964, 0.00003, 0.11014, 0.00045, 0.00004, 0.00050, 0.00055, 0.01994, 0.34038, 0.43123, 0.07711
1991-08-20, 0.02023, 0.00003, 0.11071, 0.00044, 0.00003, 0.00052, 0.00057, 0.01762, 0.32284, 0.44788, 0.07912
1991-08-21, 0.02228, 0.00003, 0.09958, 0.00042, 0.00002, 0.00046, 0.00060, 0.01632, 0.34070, 0.44221, 0.07739
1991-08-22, 0.02223, 0.00003, 0.10272, 0.00047, 0.00003, 0.00033, 0.00066, 0.01958, 0.36613, 0.41259, 0.07523
1991-08-23, 0.02385, 0.00003, 0.10087, 0.00047, 0.00002, 0.00030, 0.00064, 0.02022, 0.33141, 0.45014, 0.07205
1991-08-24, 0.02470, 0.00003, 0.09743, 0.00043, 0.00003, 0.00036, 0.00056, 0.01647, 0.36461, 0.42402, 0.07137
1991-08-25, 0.02286, 0.00003, 0.09924, 0.00038, 0.00003, 0.00033, 0.00051, 0.01526, 0.36201, 0.42495, 0.07442
1991-08-26, 0.02283, 0.00003, 0.09805, 0.00040, 0.00003, 0.00055, 0.00053, 0.01681, 0.38386, 0.40668, 0.07023
1991-08-27, 0.02211, 0.00003, 0.10502, 0.00040, 0.00003, 0.00047, 0.00053, 0.01803, 0.38236, 0.39684, 0.07417
1991-08-28, 0.02176, 0.00004, 0.10905, 0.00042, 0.00004, 0.00047, 0.00056, 0.01977, 0.36378, 0.40947, 0.07464
1991-08-29, 0.02258, 0.00004, 0.10806, 0.00045, 0.00005, 0.00070, 0.00060, 0.02281, 0.39537, 0.38052, 0.06882
1991-08-30, 0.02020, 0.00004, 0.11593, 0.00047, 0.00006, 0.00085, 0.00063, 0.02513, 0.41277, 0.35184, 0.07209
1991-08-31, 0.02002, 0.00003, 0.10721, 0.00033, 0.00005, 0.00079, 0.00041, 0.01928, 0.37370, 0.40150, 0.07668
1991-09-01, 0.01938, 0.00003, 0.10963, 0.00032, 0.00005, 0.00076, 0.00039, 0.02000, 0.37995, 0.39151, 0.07799
1991-09-02, 0.02012, 0.00004, 0.11462, 0.00033, 0.00006, 0.00082, 0.00042, 0.02258, 0.39299, 0.37325, 0.07478
1991-09-03, 0.02122, 0.00004, 0.11632, 0.00034, 0.00006, 0.00103, 0.00045, 0.02391, 0.37391, 0.39007, 0.07264
1991-09-04, 0.02085, 0.00004, 0.11506, 0.00032, 0.00006, 0.00116, 0.00043, 0.02226, 0.34436, 0.41910, 0.07636
1991-09-05, 0.02222, 0.00002, 0.10120, 0.00020, 0.00005, 0.00109, 0.00028, 0.01299, 0.32378, 0.45643, 0.08174
1991-09-06, 0.02262, 0.00002, 0.09798, 0.00018, 0.00005, 0.00097, 0.00025, 0.01186, 0.33610, 0.44855, 0.08142
1991-09-07, 0.02335, 0.00002, 0.10196, 0.00021, 0.00006, 0.00074, 0.00030, 0.01521, 0.31667, 0.46196, 0.07951
1991-09-08, 0.02265, 0.00003, 0.11072, 0.00025, 0.00007, 0.00116, 0.00035, 0.01784, 0.34717, 0.41721, 0.08257
1991-09-09, 0.02447, 0.00002, 0.10235, 0.00017, 0.00006, 0.00153, 0.00022, 0.01474, 0.36981, 0.40643, 0.08020
1991-09-10, 0.02498, 0.00002, 0.10400, 0.00017, 0.00005, 0.00123, 0.00021, 0.01577, 0.34135, 0.43374, 0.07849
1991-09-11, 0.02577, 0.00002, 0.10578, 0.00017, 0.00006, 0.00156, 0.00022, 0.01675, 0.34116, 0.43153, 0.07698
1991-09-12, 0.02807, 0.00002, 0.09831, 0.00016, 0.00007, 0.00194, 0.00022, 0.01657, 0.36642, 0.41631, 0.07191
1991-09-13, 0.02565, 0.00002, 0.10204, 0.00016, 0.00006, 0.00157, 0.00022, 0.01417, 0.33325, 0.44161, 0.08125
1991-09-14, 0.02572, 0.00001, 0.09177, 0.00010, 0.00006, 0.00127, 0.00013, 0.00916, 0.31566, 0.47452, 0.08160
1991-09-15, 0.02319, 0.00002, 0.09668, 0.00012, 0.00008, 0.00139, 0.00015, 0.01140, 0.36427, 0.42050, 0.08220
1991-09-16, 0.02284, 0.00001, 0.09876, 0.00008, 0.00009, 0.00151, 0.00011, 0.00997, 0.37291, 0.40923, 0.08450
1991-09-17, 0.02346, 0.00021, 0.10315, 0.00006, 0.00008, 0.00139, 0.00010, 0.00985, 0.34240, 0.43042, 0.08886
1991-09-18, 0.02609, 0.00275, 0.10212, 0.00007, 0.00007, 0.00134, 0.00011, 0.01022, 0.33299, 0.43774, 0.08651
1991-09-19, 0.02721, 0.00984, 0.10336, 0.00047, 0.00006, 0.00123, 0.00013, 0.00999, 0.30953, 0.45118, 0.08700
1991-09-20, 0.03007, 0.00443, 0.10218, 0.00314, 0.00006, 0.00136, 0.00018, 0.01012, 0.32404, 0.43882, 0.08561
1991-09-21, 0.03058, 0.00538, 0.09918, 0.00326, 0.00007, 0.00135, 0.00019, 0.00664, 0.31718, 0.44516, 0.09100
1991-09-22, 0.02873, 0.01450, 0.09670, 0.00237, 0.00009, 0.00160, 0.00014, 0.00682, 0.32906, 0.43242, 0.08757
1991-09-23, 0.02730, 0.01364, 0.09742, 0.00559, 0.00010, 0.00167, 0.00016, 0.00522, 0.33079, 0.42794, 0.09018
1991-09-24, 0.02826, 0.00943, 0.09611, 0.00143, 0.00014, 0.00207, 0.00009, 0.00627, 0.33522, 0.43350, 0.08746
1991-09-25, 0.02542, 0.01635, 0.09553, 0.00097, 0.00017, 0.00238, 0.00008, 0.00766, 0.35911, 0.40733, 0.08501
1991-09-26, 0.02478, 0.00841, 0.10010, 0.00416, 0.00017, 0.00260, 0.00016, 0.00941, 0.39237, 0.37175, 0.08609
1991-09-27, 0.02093, 0.01511, 0.10375, 0.00197, 0.00013, 0.00217, 0.00019, 0.01116, 0.39708, 0.36157, 0.08592
1991-09-28, 0.02013, 0.02020, 0.10471, 0.00288, 0.00013, 0.00215, 0.00017, 0.01234, 0.38318, 0.36977, 0.08433
1991-09-29, 0.01963, 0.01152, 0.10240, 0.00420, 0.00015, 0.00185, 0.00012, 0.00937, 0.35400, 0.40696, 0.08980
1991-09-30, 0.02134, 0.00435, 0.10608, 0.00073, 0.00016, 0.00170, 0.00010, 0.00971, 0.32405, 0.43924, 0.09254
1991-10-01, 0.01985, 0.00240, 0.10932, 0.00030, 0.00016, 0.00145, 0.00009, 0.01099, 0.31435, 0.44768, 0.09341
1991-10-02, 0.02322, 0.00132, 0.10855, 0.00018, 0.00017, 0.00141, 0.00009, 0.01148, 0.32435, 0.43852, 0.09070
1991-10-03, 0.02475, 0.00287, 0.11212, 0.00017, 0.00017, 0.00131, 0.00010, 0.01264, 0.34381, 0.41040, 0.09167
1991-10-04, 0.02862, 0.00315, 0.10986, 0.00023, 0.00012, 0.00097, 0.00007, 0.00975, 0.26038, 0.49286, 0.09399
1991-10-05, 0.02831, 0.00545, 0.11305, 0.00020, 0.00013, 0.00118, 0.00008, 0.01033, 0.26272, 0.48207, 0.09649
1991-10-06, 0.03110, 0.00729, 0.11271, 0.00065, 0.00016, 0.00131, 0.00007, 0.01082, 0.29126, 0.44987, 0.09475
1991-10-07, 0.03285, 0.01011, 0.11321, 0.00291, 0.00018, 0.00132, 0.00008, 0.00806, 0.29403, 0.43781, 0.09945
1991-10-08, 0.03089, 0.01171, 0.11447, 0.00184, 0.00020, 0.00183, 0.00011, 0.00902, 0.29054, 0.44065, 0.09873
1991-10-09, 0.03081, 0.01725, 0.10736, 0.00456, 0.00023, 0.00231, 0.00013, 0.00816, 0.28951, 0.44315, 0.09653
1991-10-10, 0.02685, 0.02516, 0.10947, 0.00566, 0.00024, 0.00247, 0.00023, 0.00901, 0.30878, 0.41501, 0.09713
1991-10-11, 0.02623, 0.02554, 0.11136, 0.00495, 0.00027, 0.00277, 0.00020, 0.01024, 0.31285, 0.40926, 0.09633
1991-10-12, 0.02441, 0.02655, 0.11424, 0.00566, 0.00028, 0.00302, 0.00036, 0.01118, 0.30168, 0.41516, 0.09745
1991-10-13, 0.02430, 0.01995, 0.11539, 0.00709, 0.00029, 0.00322, 0.00027, 0.01286, 0.29895, 0.42313, 0.09457
1991-10-14, 0.02380, 0.02309, 0.11960, 0.01659, 0.00026, 0.00330, 0.00021, 0.01334, 0.30147, 0.40175, 0.09660
1991-10-15, 0.02602, 0.01390, 0.12350, 0.00848, 0.00020, 0.00260, 0.00019, 0.01412, 0.29756, 0.41495, 0.09848
1991-10-16, 0.02800, 0.01636, 0.12157, 0.02408, 0.00017, 0.00214, 0.00029, 0.01498, 0.28976, 0.40852, 0.09413
1991-10-17, 0.02972, 0.02768, 0.12201, 0.00782, 0.00017, 0.00175, 0.00024, 0.01582, 0.27761, 0.42525, 0.09192
1991-10-18, 0.02993, 0.04335, 0.11541, 0.02680, 0.00018, 0.00209, 0.00031, 0.01514, 0.26161, 0.41741, 0.08777
1991-10-19, 0.02567, 0.06197, 0.12138, 0.00872, 0.00018, 0.00227, 0.00043, 0.01513, 0.26639, 0.40373, 0.09412
1991-10-20, 0.02493, 0.05447, 0.12392, 0.01319, 0.00018, 0.00239, 0.00109, 0.01614, 0.26505, 0.40470, 0.09394
1991-10-21, 0.02425, 0.03406, 0.12956, 0.01464, 0.00018, 0.00246, 0.00129, 0.01679, 0.27180, 0.40599, 0.09899
1991-10-22, 0.02614, 0.03921, 0.12075, 0.00878, 0.00017, 0.00234, 0.00140, 0.01271, 0.25494, 0.43277, 0.10079
1991-10-23, 0.02913, 0.05015, 0.11232, 0.01346, 0.00009, 0.00164, 0.00115, 0.00919, 0.24004, 0.44778, 0.09505
1991-10-24, 0.03005, 0.03716, 0.11723, 0.01305, 0.00010, 0.00201, 0.00149, 0.00861, 0.23010, 0.46001, 0.10020
1991-10-25, 0.02951, 0.08520, 0.11110, 0.01543, 0.00009, 0.00152, 0.00122, 0.00881, 0.21398, 0.44013, 0.09302
1991-10-26, 0.02912, 0.11343, 0.11263, 0.00657, 0.00008, 0.00137, 0.00159, 0.00961, 0.22769, 0.40595, 0.09196
1991-10-27, 0.03103, 0.10785, 0.11269, 0.00761, 0.00010, 0.00176, 0.00213, 0.01087, 0.24616, 0.39065, 0.08915
1991-10-28, 0.02950, 0.09974, 0.11983, 0.00832, 0.00012, 0.00232, 0.00291, 0.01103, 0.23530, 0.39464, 0.09627
1991-10-29, 0.02968, 0.06261, 0.11365, 0.03708, 0.00012, 0.00250, 0.00542, 0.00792, 0.22455, 0.41786, 0.09861
1991-10-30, 0.02908, 0.08178, 0.10550, 0.03207, 0.00016, 0.00206, 0.01195, 0.00550, 0.20513, 0.42913, 0.09764
1991-10-31, 0.03178, 0.09003, 0.10750, 0.02602, 0.00026, 0.00236, 0.01973, 0.00504, 0.19471, 0.42030, 0.10227
1991-11-01, 0.03154, 0.06850, 0.11040, 0.02379, 0.00026, 0.00213, 0.01491, 0.00523, 0.19957, 0.43903, 0.10465
1991-11-02, 0.02989, 0.11387, 0.10338, 0.02808, 0.00027, 0.00223, 0.01271, 0.00433, 0.18877, 0.41775, 0.09873
1991-11-03, 0.02697, 0.13568, 0.10487, 0.02337, 0.00023, 0.00236, 0.01253, 0.00487, 0.19252, 0.39758, 0.09903
1991-11-04, 0.02789, 0.11821, 0.10538, 0.03254, 0.00027, 0.00299, 0.01214, 0.00591, 0.19271, 0.40412, 0.09783
1991-11-05, 0.02877, 0.10095, 0.11064, 0.03045, 0.00033, 0.00315, 0.00903, 0.00700, 0.20243, 0.40557, 0.10169
1991-11-06, 0.02598, 0.09590, 0.11202, 0.02854, 0.00041, 0.00349, 0.00818, 0.00854, 0.20618, 0.41019, 0.10057
1991-11-07, 0.02595, 0.12871, 0.10780, 0.03608, 0.00033, 0.00335, 0.01820, 0.00913, 0.18978, 0.38531, 0.09536
1991-11-08, 0.02703, 0.12835, 0.10717, 0.04706, 0.00028, 0.00279, 0.01744, 0.00876, 0.18013, 0.38807, 0.09292
1991-11-09, 0.02934, 0.12491, 0.10547, 0.03095, 0.00023, 0.00246, 0.01380, 0.00596, 0.16314, 0.42594, 0.09779
1991-11-10, 0.03475, 0.13881, 0.09650, 0.03751, 0.00030, 0.00252, 0.03389, 0.00502, 0.15162, 0.40763, 0.09147
1991-11-11, 0.03150, 0.15996, 0.09527, 0.03650, 0.00037, 0.00241, 0.03628, 0.00614, 0.15651, 0.38723, 0.08782
1991-11-12, 0.03103, 0.17278, 0.09856, 0.04814, 0.00039, 0.00259, 0.03655, 0.00692, 0.16118, 0.35361, 0.08826
1991-11-13, 0.02908, 0.16905, 0.09713, 0.06536, 0.00036, 0.00247, 0.03708, 0.00600, 0.14472, 0.36152, 0.08725
1991-11-14, 0.03328, 0.15551, 0.09754, 0.06719, 0.00036, 0.00220, 0.03520, 0.00672, 0.14913, 0.36645, 0.08642
1991-11-15, 0.02887, 0.18285, 0.10112, 0.04428, 0.00033, 0.00215, 0.03165, 0.00736, 0.14361, 0.36756, 0.09022
1991-11-16, 0.02763, 0.17281, 0.10214, 0.04176, 0.00038, 0.00237, 0.03120, 0.00819, 0.14099, 0.38271, 0.08983
1991-11-17, 0.02330, 0.15684, 0.10592, 0.05474, 0.00045, 0.00226, 0.03570, 0.00901, 0.14581, 0.37430, 0.09167
1991-11-18, 0.01949, 0.14464, 0.09811, 0.06550, 0.00052, 0.00192, 0.04166, 0.00743, 0.13446, 0.39654, 0.08973
1991-11-19, 0.02006, 0.16170, 0.09453, 0.07159, 0.00052, 0.00185, 0.03873, 0.00710, 0.13089, 0.38634, 0.08670
1991-11-20, 0.01997, 0.17256, 0.08837, 0.10053, 0.00044, 0.00188, 0.04798, 0.00744, 0.12712, 0.35438, 0.07934
1991-11-21, 0.01509, 0.15063, 0.09379, 0.09756, 0.00041, 0.00198, 0.05103, 0.00739, 0.12345, 0.37188, 0.08679
1991-11-22, 0.01451, 0.14260, 0.09544, 0.09583, 0.00041, 0.00211, 0.04741, 0.00758, 0.11906, 0.38631, 0.08875
1991-11-23, 0.01532, 0.14813, 0.09440, 0.10885, 0.00040, 0.00213, 0.04007, 0.00677, 0.11656, 0.37893, 0.08844
1991-11-24, 0.01697, 0.13044, 0.09958, 0.09191, 0.00042, 0.00229, 0.03726, 0.00729, 0.12205, 0.39945, 0.09234
1991-11-25, 0.01851, 0.11633, 0.10635, 0.07180, 0.00047, 0.00281, 0.03231, 0.00847, 0.12987, 0.41594, 0.09714
1991-11-26, 0.01986, 0.10616, 0.10977, 0.06745, 0.00057, 0.00295, 0.04084, 0.00840, 0.12797, 0.41525, 0.10078
1991-11-27, 0.01781, 0.10895, 0.11065, 0.06521, 0.00070, 0.00312, 0.03054, 0.00887, 0.12455, 0.42900, 0.10059
1991-11-28, 0.01893, 0.12205, 0.10418, 0.07899, 0.00081, 0.00333, 0.03815, 0.00870, 0.11691, 0.41319, 0.09476
1991-11-29, 0.02014, 0.11960, 0.10105, 0.09221, 0.00084, 0.00366, 0.03438, 0.00781, 0.11256, 0.41445, 0.09330
1991-11-30, 0.01894, 0.10188, 0.10243, 0.09735, 0.00095, 0.00401, 0.03367, 0.00918, 0.11416, 0.42454, 0.09288
1991-12-01, 0.01856, 0.11053, 0.10141, 0.09577, 0.00109, 0.00378, 0.03256, 0.00904, 0.10850, 0.42725, 0.09150
1991-12-02, 0.01757, 0.10182, 0.10306, 0.09743, 0.00117, 0.00364, 0.03004, 0.01004, 0.11061, 0.43298, 0.09164
1991-12-03, 0.01967, 0.09394, 0.10398, 0.09557, 0.00117, 0.00366, 0.03696, 0.01148, 0.11907, 0.42370, 0.09079
1991-12-04, 0.01928, 0.12140, 0.10103, 0.07141, 0.00114, 0.00364, 0.05445, 0.01221, 0.11599, 0.41282, 0.08663
1991-12-05, 0.01616, 0.13529, 0.10427, 0.04608, 0.00107, 0.00360, 0.05791, 0.01259, 0.11325, 0.42041, 0.08938
1991-12-06, 0.01346, 0.12390, 0.11017, 0.03213, 0.00109, 0.00410, 0.04526, 0.01433, 0.11787, 0.44535, 0.09234
1991-12-07, 0.01387, 0.13371, 0.10650, 0.03450, 0.00111, 0.00409, 0.06581, 0.01347, 0.10980, 0.42812, 0.08902
1991-12-08, 0.01317, 0.14922, 0.10582, 0.03096, 0.00106, 0.00424, 0.07173, 0.01352, 0.10579, 0.41586, 0.08863
1991-12-09, 0.01136, 0.14950, 0.10724, 0.03213, 0.00105, 0.00451, 0.05745, 0.01476, 0.10507, 0.42821, 0.08873
1991-12-10, 0.01152, 0.14368, 0.10828, 0.03437, 0.00081, 0.00324, 0.07085, 0.01574, 0.10615, 0.41773, 0.08763
1991-12-11, 0.01155, 0.14295, 0.10583, 0.04125, 0.00061, 0.00208, 0.08332, 0.01373, 0.10472, 0.40712, 0.08684
1991-12-12, 0.01223, 0.16247, 0.10157, 0.04249, 0.00050, 0.00190, 0.08699, 0.01391, 0.09973, 0.39650, 0.08171
1991-12-13, 0.01207, 0.16573, 0.10611, 0.03440, 0.00046, 0.00203, 0.07016, 0.01579, 0.10150, 0.40837, 0.08337
1991-12-14, 0.01142, 0.16066, 0.10894, 0.04438, 0.00041, 0.00176, 0.06380, 0.01682, 0.10246, 0.40499, 0.08437
1991-12-15, 0.01186, 0.16250, 0.10957, 0.04156, 0.00037, 0.00182, 0.07191, 0.01803, 0.10144, 0.39834, 0.08258
1991-12-16, 0.01193, 0.15575, 0.11129, 0.04459, 0.00026, 0.00243, 0.07963, 0.01825, 0.10214, 0.39024, 0.08350
1991-12-17, 0.01093, 0.15587, 0.11539, 0.04353, 0.00025, 0.00296, 0.05918, 0.01823, 0.10420, 0.40301, 0.08645
1991-12-18, 0.01007, 0.13900, 0.11810, 0.04566, 0.00025, 0.00296, 0.05279, 0.01985, 0.10456, 0.42054, 0.08622
1991-12-19, 0.00929, 0.12345, 0.12365, 0.04345, 0.00025, 0.00318, 0.04643, 0.02141, 0.10817, 0.43148, 0.08924
1991-12-20, 0.00861, 0.12549, 0.12616, 0.03551, 0.00022, 0.00290, 0.04301, 0.02230, 0.10921, 0.43632, 0.09026
1991-12-21, 0.00807, 0.11926, 0.12737, 0.03018, 0.00021, 0.00248, 0.04946, 0.02338, 0.10790, 0.44246, 0.08923
1991-12-22, 0.00796, 0.12188, 0.12904, 0.02160, 0.00022, 0.00198, 0.05524, 0.02451, 0.10754, 0.44176, 0.08826
1991-12-23, 0.00802, 0.11482, 0.13184, 0.01880, 0.00021, 0.00164, 0.05105, 0.02571, 0.10881, 0.45010, 0.08900
1991-12-24, 0.00777, 0.10792, 0.13041, 0.02143, 0.00020, 0.00175, 0.06035, 0.02543, 0.10694, 0.44929, 0.08851
1991-12-25, 0.00721, 0.09609, 0.13320, 0.02681, 0.00020, 0.00176, 0.05576, 0.02657, 0.10768, 0.45537, 0.08934
1991-12-26, 0.00668, 0.09338, 0.13511, 0.03189, 0.00021, 0.00157, 0.05074, 0.02736, 0.10804, 0.45526, 0.08977
1991-12-27, 0.00673, 0.10179, 0.13755, 0.01608, 0.00022, 0.00165, 0.05260, 0.02858, 0.10819, 0.45694, 0.08967
1991-12-28, 0.00687, 0.10645, 0.13931, 0.01332, 0.00020, 0.00175, 0.05649, 0.02941, 0.10818, 0.44910, 0.08892
1991-12-29, 0.00758, 0.11226, 0.13868, 0.01251, 0.00018, 0.00136, 0.06567, 0.02972, 0.10627, 0.43862, 0.08716
1991-12-30, 0.00805, 0.12171, 0.13674, 0.01181, 0.00018, 0.00079, 0.07277, 0.02889, 0.10426, 0.42976, 0.08503
1991-12-31, 0.00766, 0.12014, 0.13801, 0.01545, 0.00018, 0.00067, 0.07090, 0.02972, 0.10390, 0.42908, 0.08429
