date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01042, 0.00048, 0.11822, 0.00763, 0.02035, 0.00779, 0.00371, 0.05197, 0.31546, 0.38040, 0.08357
1991-07-09, 0.00952, 0.00041, 0.12417, 0.00709, 0.01747, 0.00796, 0.00364, 0.05454, 0.30441, 0.38456, 0.08624
1991-07-10, 0.01002, 0.00037, 0.12661, 0.00697, 0.01644, 0.00842, 0.00338, 0.05344, 0.29113, 0.39435, 0.08888
1991-07-11, 0.01197, 0.00031, 0.12563, 0.00684, 0.01624, 0.00871, 0.00323, 0.05207, 0.26871, 0.42041, 0.08588
1991-07-12, 0.01268, 0.00034, 0.12760, 0.00651, 0.01502, 0.00829, 0.00358, 0.05829, 0.27901, 0.40624, 0.08243
1991-07-13, 0.01275, 0.00036, 0.12821, 0.00620, 0.01227, 0.00711, 0.00380, 0.06090, 0.29432, 0.39472, 0.07937
1991-07-14, 0.01125, 0.00038, 0.13158, 0.00597, 0.00848, 0.00588, 0.00337, 0.06220, 0.32102, 0.36947, 0.08040
1991-07-15, 0.00996, 0.00035, 0.13503, 0.00589, 0.00475, 0.00540, 0.00316, 0.06639, 0.33384, 0.35427, 0.08096
1991-07-16, 0.00882, 0.00032, 0.13819, 0.00559, 0.00204, 0.00504, 0.00319, 0.07009, 0.32175, 0.36391, 0.08106
1991-07-17, 0.00951, 0.00027, 0.13692, 0.00506, 0.00082, 0.00438, 0.00305, 0.06589, 0.29260, 0.39818, 0.08333
1991-07-18, 0.01065, 0.00025, 0.12902, 0.00463, 0.00063, 0.00455, 0.00279, 0.06084, 0.27771, 0.42665, 0.08229
1991-07-19, 0.01051, 0.00024, 0.13165, 0.00438, 0.00060, 0.00483, 0.00269, 0.06306, 0.27595, 0.42428, 0.08182
1991-07-20, 0.01092, 0.00025, 0.13773, 0.00384, 0.00055, 0.00482, 0.00275, 0.06710, 0.26416, 0.42517, 0.08273
1991-07-21, 0.01196, 0.00024, 0.13397, 0.00346, 0.00053, 0.00518, 0.00282, 0.06754, 0.26019, 0.43537, 0.07875
1991-07-22, 0.01151, 0.00023, 0.13821, 0.00313, 0.00041, 0.00429, 0.00267, 0.06823, 0.29001, 0.40412, 0.07719
1991-07-23, 0.01140, 0.00021, 0.14046, 0.00290, 0.00034, 0.00325, 0.00259, 0.06916, 0.29817, 0.39540, 0.07612
1991-07-24, 0.01153, 0.00021, 0.13952, 0.00283, 0.00033, 0.00323, 0.00260, 0.06943, 0.30175, 0.39324, 0.07535
1991-07-25, 0.01314, 0.00016, 0.11770, 0.00213, 0.00032, 0.00348, 0.00185, 0.05286, 0.28452, 0.44288, 0.08096
1991-07-26, 0.01540, 0.00009, 0.11135, 0.00179, 0.00030, 0.00372, 0.00141, 0.04683, 0.27276, 0.46787, 0.07846
1991-07-27, 0.01676, 0.00008, 0.11063, 0.00179, 0.00027, 0.00320, 0.00140, 0.04415, 0.26714, 0.47892, 0.07565
1991-07-28, 0.01588, 0.00010, 0.11507, 0.00189, 0.00024, 0.00263, 0.00155, 0.04993, 0.30462, 0.43587, 0.07222
1991-07-29, 0.01651, 0.00009, 0.11584, 0.00120, 0.00009, 0.00111, 0.00117, 0.03874, 0.32179, 0.42830, 0.07514
1991-07-30, 0.01707, 0.00007, 0.11414, 0.00109, 0.00006, 0.00088, 0.00115, 0.03638, 0.31148, 0.44458, 0.07309
1991-07-31, 0.01612, 0.00007, 0.11986, 0.00146, 0.00013, 0.00210, 0.00144, 0.04107, 0.33244, 0.41366, 0.07165
1991-08-01, 0.01420, 0.00009, 0.12869, 0.00192, 0.00009, 0.00110, 0.00178, 0.04286, 0.34222, 0.39013, 0.07692
1991-08-02, 0.01429, 0.00008, 0.12265, 0.00199, 0.00008, 0.00106, 0.00191, 0.04294, 0.33985, 0.40139, 0.07375
1991-08-03, 0.01479, 0.00008, 0.12468, 0.00186, 0.00011, 0.00271, 0.00187, 0.04663, 0.33799, 0.39561, 0.07368
1991-08-04, 0.01495, 0.00009, 0.12105, 0.00170, 0.00004, 0.00091, 0.00170, 0.04305, 0.30789, 0.43572, 0.07290
1991-08-05, 0.01635, 0.00007, 0.12229, 0.00091, 0.00004, 0.00079, 0.00112, 0.03716, 0.28317, 0.46248, 0.07563
1991-08-06, 0.01693, 0.00007, 0.12181, 0.00084, 0.00006, 0.00119, 0.00104, 0.03576, 0.31419, 0.43340, 0.07471
1991-08-07, 0.01610, 0.00009, 0.12421, 0.00100, 0.00007, 0.00117, 0.00123, 0.04227, 0.35398, 0.38986, 0.07002
1991-08-08, 0.01529, 0.00009, 0.12425, 0.00077, 0.00006, 0.00111, 0.00090, 0.03716, 0.38038, 0.36842, 0.07158
1991-08-09, 0.01346, 0.00010, 0.13125, 0.00090, 0.00005, 0.00082, 0.00107, 0.04223, 0.38194, 0.35790, 0.07028
1991-08-10, 0.01364, 0.00010, 0.13049, 0.00094, 0.00005, 0.00070, 0.00117, 0.03990, 0.35525, 0.38457, 0.07319
1991-08-11, 0.01452, 0.00010, 0.13434, 0.00107, 0.00005, 0.00047, 0.00128, 0.04323, 0.31299, 0.42121, 0.07075
1991-08-12, 0.01446, 0.00010, 0.13895, 0.00084, 0.00004, 0.00036, 0.00109, 0.04425, 0.30346, 0.42486, 0.07158
1991-08-13, 0.01306, 0.00010, 0.14568, 0.00080, 0.00004, 0.00057, 0.00106, 0.04885, 0.32082, 0.39627, 0.07276
1991-08-14, 0.01263, 0.00010, 0.14842, 0.00081, 0.00004, 0.00076, 0.00109, 0.05181, 0.34193, 0.37216, 0.07025
1991-08-15, 0.01249, 0.00009, 0.15038, 0.00084, 0.00004, 0.00084, 0.00112, 0.05465, 0.36468, 0.34821, 0.06666
1991-08-16, 0.01350, 0.00005, 0.12734, 0.00064, 0.00004, 0.00058, 0.00073, 0.03970, 0.36174, 0.38379, 0.07189
1991-08-17, 0.01533, 0.00004, 0.12517, 0.00069, 0.00004, 0.00031, 0.00076, 0.03558, 0.32649, 0.42574, 0.06985
1991-08-18, 0.01379, 0.00006, 0.13703, 0.00091, 0.00004, 0.00043, 0.00114, 0.04461, 0.34594, 0.38737, 0.06865
1991-08-19, 0.01172, 0.00007, 0.14753, 0.00102, 0.00004, 0.00032, 0.00127, 0.05087, 0.35626, 0.36353, 0.06736
1991-08-20, 0.01215, 0.00008, 0.15315, 0.00084, 0.00003, 0.00026, 0.00114, 0.05328, 0.32767, 0.38585, 0.06554
1991-08-21, 0.01061, 0.00008, 0.16838, 0.00083, 0.00002, 0.00022, 0.00112, 0.05607, 0.31117, 0.37971, 0.07179
1991-08-22, 0.01223, 0.00006, 0.16201, 0.00071, 0.00002, 0.00020, 0.00102, 0.05052, 0.30607, 0.39623, 0.07093
1991-08-23, 0.01322, 0.00006, 0.16518, 0.00070, 0.00002, 0.00019, 0.00102, 0.05094, 0.29840, 0.39922, 0.07106
1991-08-24, 0.01367, 0.00006, 0.16698, 0.00068, 0.00002, 0.00018, 0.00098, 0.04706, 0.29652, 0.40162, 0.07224
1991-08-25, 0.01408, 0.00006, 0.16645, 0.00066, 0.00002, 0.00024, 0.00097, 0.04866, 0.32623, 0.37535, 0.06728
1991-08-26, 0.01231, 0.00006, 0.17126, 0.00071, 0.00002, 0.00031, 0.00101, 0.05078, 0.34979, 0.34682, 0.06692
1991-08-27, 0.01330, 0.00004, 0.16090, 0.00064, 0.00003, 0.00033, 0.00095, 0.04517, 0.32949, 0.37990, 0.06924
1991-08-28, 0.01408, 0.00003, 0.15559, 0.00040, 0.00003, 0.00035, 0.00051, 0.03996, 0.29437, 0.42515, 0.06952
1991-08-29, 0.01284, 0.00003, 0.15806, 0.00040, 0.00003, 0.00037, 0.00052, 0.04259, 0.31782, 0.39883, 0.06850
1991-08-30, 0.01252, 0.00004, 0.16201, 0.00044, 0.00003, 0.00028, 0.00070, 0.04573, 0.32158, 0.38866, 0.06800
1991-08-31, 0.01355, 0.00005, 0.15050, 0.00049, 0.00002, 0.00019, 0.00084, 0.04183, 0.30711, 0.41456, 0.07086
1991-09-01, 0.01423, 0.00005, 0.14270, 0.00050, 0.00002, 0.00021, 0.00087, 0.04024, 0.28093, 0.45045, 0.06981
1991-09-02, 0.01477, 0.00006, 0.13622, 0.00045, 0.00002, 0.00027, 0.00080, 0.03826, 0.30966, 0.43117, 0.06833
1991-09-03, 0.01473, 0.00004, 0.14031, 0.00040, 0.00002, 0.00023, 0.00068, 0.03586, 0.33706, 0.39932, 0.07135
1991-09-04, 0.01407, 0.00004, 0.14797, 0.00042, 0.00002, 0.00025, 0.00069, 0.03747, 0.33693, 0.39074, 0.07139
1991-09-05, 0.01560, 0.00004, 0.14813, 0.00045, 0.00003, 0.00030, 0.00070, 0.03878, 0.33022, 0.39597, 0.06978
1991-09-06, 0.01541, 0.00004, 0.14865, 0.00043, 0.00003, 0.00032, 0.00069, 0.03891, 0.30554, 0.41910, 0.07090
1991-09-07, 0.01488, 0.00004, 0.14980, 0.00043, 0.00003, 0.00043, 0.00067, 0.03501, 0.30476, 0.41814, 0.07582
1991-09-08, 0.01630, 0.00003, 0.14366, 0.00038, 0.00003, 0.00040, 0.00049, 0.03351, 0.30266, 0.43106, 0.07148
1991-09-09, 0.01642, 0.00004, 0.14197, 0.00040, 0.00004, 0.00044, 0.00048, 0.03209, 0.33237, 0.40400, 0.07176
1991-09-10, 0.01497, 0.00004, 0.14966, 0.00039, 0.00004, 0.00056, 0.00043, 0.03224, 0.33516, 0.38787, 0.07865
1991-09-11, 0.01557, 0.00003, 0.15204, 0.00040, 0.00003, 0.00061, 0.00043, 0.03334, 0.31749, 0.40386, 0.07619
1991-09-12, 0.01789, 0.00001, 0.13735, 0.00037, 0.00003, 0.00055, 0.00038, 0.02785, 0.32738, 0.40934, 0.07884
1991-09-13, 0.02014, 0.00001, 0.13580, 0.00033, 0.00003, 0.00048, 0.00036, 0.02434, 0.30494, 0.43286, 0.08071
1991-09-14, 0.02051, 0.00009, 0.12285, 0.00033, 0.00003, 0.00063, 0.00037, 0.01988, 0.31325, 0.44262, 0.07944
1991-09-15, 0.02005, 0.00006, 0.12289, 0.00034, 0.00003, 0.00072, 0.00038, 0.02133, 0.33316, 0.42615, 0.07490
1991-09-16, 0.01674, 0.00108, 0.14177, 0.00036, 0.00004, 0.00075, 0.00039, 0.02792, 0.34142, 0.39373, 0.07580
1991-09-17, 0.01505, 0.00021, 0.14876, 0.00037, 0.00005, 0.00093, 0.00041, 0.03087, 0.33682, 0.39194, 0.07460
1991-09-18, 0.01872, 0.00013, 0.13239, 0.00031, 0.00005, 0.00110, 0.00032, 0.02153, 0.31915, 0.43137, 0.07492
1991-09-19, 0.01931, 0.00095, 0.12495, 0.00014, 0.00005, 0.00115, 0.00020, 0.01805, 0.31632, 0.44275, 0.07612
1991-09-20, 0.02015, 0.00063, 0.11557, 0.00008, 0.00005, 0.00113, 0.00011, 0.01605, 0.33775, 0.43252, 0.07596
1991-09-21, 0.01955, 0.00154, 0.12223, 0.00016, 0.00004, 0.00080, 0.00017, 0.01973, 0.36470, 0.39713, 0.07395
1991-09-22, 0.02079, 0.00034, 0.12349, 0.00021, 0.00002, 0.00056, 0.00022, 0.02060, 0.34624, 0.41451, 0.07302
1991-09-23, 0.02000, 0.00064, 0.12817, 0.00024, 0.00002, 0.00060, 0.00025, 0.02296, 0.37201, 0.38380, 0.07129
1991-09-24, 0.01861, 0.00056, 0.13276, 0.00025, 0.00003, 0.00062, 0.00027, 0.02432, 0.37834, 0.37047, 0.07378
1991-09-25, 0.01677, 0.00027, 0.13759, 0.00027, 0.00004, 0.00060, 0.00028, 0.02579, 0.37178, 0.37221, 0.07439
1991-09-26, 0.01626, 0.00012, 0.14091, 0.00028, 0.00004, 0.00059, 0.00031, 0.02765, 0.37583, 0.36587, 0.07214
1991-09-27, 0.01500, 0.00043, 0.14867, 0.00029, 0.00004, 0.00056, 0.00032, 0.02940, 0.37093, 0.36052, 0.07385
1991-09-28, 0.01502, 0.00010, 0.15239, 0.00030, 0.00002, 0.00042, 0.00034, 0.03063, 0.34535, 0.38298, 0.07246
1991-09-29, 0.01499, 0.00006, 0.14371, 0.00031, 0.00002, 0.00039, 0.00036, 0.02911, 0.35343, 0.38673, 0.07090
1991-09-30, 0.01458, 0.00003, 0.14133, 0.00032, 0.00002, 0.00034, 0.00036, 0.02613, 0.35184, 0.39137, 0.07367
1991-10-01, 0.01445, 0.00042, 0.14749, 0.00032, 0.00002, 0.00035, 0.00038, 0.02833, 0.35969, 0.37604, 0.07250
1991-10-02, 0.01603, 0.00127, 0.15267, 0.00102, 0.00002, 0.00032, 0.00038, 0.02876, 0.33637, 0.39094, 0.07221
1991-10-03, 0.01838, 0.00443, 0.13524, 0.00039, 0.00002, 0.00031, 0.00032, 0.01933, 0.29645, 0.44663, 0.07850
1991-10-04, 0.02092, 0.00934, 0.12298, 0.00105, 0.00003, 0.00027, 0.00022, 0.01484, 0.26612, 0.48336, 0.08087
1991-10-05, 0.01954, 0.03152, 0.13019, 0.00022, 0.00003, 0.00024, 0.00022, 0.01533, 0.27095, 0.44480, 0.08696
1991-10-06, 0.02376, 0.03992, 0.12573, 0.00027, 0.00003, 0.00027, 0.00045, 0.01480, 0.27341, 0.44046, 0.08089
1991-10-07, 0.02622, 0.03006, 0.12118, 0.00208, 0.00004, 0.00038, 0.00095, 0.01274, 0.27971, 0.44442, 0.08223
1991-10-08, 0.02334, 0.03268, 0.12802, 0.00186, 0.00004, 0.00059, 0.00059, 0.01235, 0.27092, 0.43977, 0.08982
1991-10-09, 0.02330, 0.03836, 0.13714, 0.00123, 0.00005, 0.00084, 0.00060, 0.01541, 0.26926, 0.42498, 0.08882
1991-10-10, 0.02230, 0.04373, 0.13935, 0.00673, 0.00009, 0.00085, 0.00130, 0.01735, 0.27675, 0.40622, 0.08533
1991-10-11, 0.02233, 0.05288, 0.13774, 0.01651, 0.00012, 0.00092, 0.00295, 0.01620, 0.25446, 0.40830, 0.08759
1991-10-12, 0.02022, 0.05125, 0.14054, 0.01766, 0.00012, 0.00137, 0.00336, 0.01700, 0.26031, 0.39949, 0.08870
1991-10-13, 0.02156, 0.05413, 0.13979, 0.01031, 0.00010, 0.00152, 0.00175, 0.01707, 0.25799, 0.40949, 0.08628
1991-10-14, 0.01914, 0.06090, 0.14119, 0.01367, 0.00011, 0.00130, 0.00175, 0.01750, 0.25402, 0.40481, 0.08561
1991-10-15, 0.02282, 0.05165, 0.13389, 0.01075, 0.00017, 0.00152, 0.00274, 0.01527, 0.26070, 0.40928, 0.09120
1991-10-16, 0.02678, 0.06510, 0.12310, 0.02554, 0.00019, 0.00152, 0.00475, 0.01387, 0.23098, 0.42377, 0.08441
1991-10-17, 0.02400, 0.08963, 0.12511, 0.04724, 0.00017, 0.00108, 0.00402, 0.01476, 0.22197, 0.39417, 0.07786
1991-10-18, 0.02585, 0.10006, 0.12763, 0.02857, 0.00018, 0.00094, 0.00353, 0.01544, 0.24012, 0.38325, 0.07444
1991-10-19, 0.02393, 0.11808, 0.12356, 0.03422, 0.00026, 0.00109, 0.00326, 0.01560, 0.26461, 0.33963, 0.07575
1991-10-20, 0.02182, 0.11044, 0.13158, 0.01729, 0.00031, 0.00122, 0.00332, 0.01699, 0.27253, 0.34441, 0.08010
1991-10-21, 0.02009, 0.10101, 0.13576, 0.01158, 0.00027, 0.00124, 0.00742, 0.01869, 0.27123, 0.35493, 0.07778
1991-10-22, 0.01783, 0.08176, 0.14211, 0.01450, 0.00021, 0.00123, 0.00553, 0.01729, 0.26457, 0.37220, 0.08276
1991-10-23, 0.01739, 0.06823, 0.14038, 0.01378, 0.00019, 0.00146, 0.00560, 0.01422, 0.21871, 0.43053, 0.08950
1991-10-24, 0.01681, 0.07665, 0.13816, 0.00957, 0.00023, 0.00159, 0.00257, 0.01406, 0.20355, 0.44684, 0.08997
1991-10-25, 0.01856, 0.07994, 0.13709, 0.02040, 0.00029, 0.00137, 0.00554, 0.01487, 0.20616, 0.43010, 0.08567
1991-10-26, 0.01793, 0.10219, 0.14074, 0.01327, 0.00034, 0.00123, 0.00611, 0.01530, 0.21657, 0.39875, 0.08757
1991-10-27, 0.01860, 0.11229, 0.14365, 0.00717, 0.00035, 0.00107, 0.00514, 0.01568, 0.21977, 0.38733, 0.08895
1991-10-28, 0.02032, 0.11428, 0.12754, 0.00947, 0.00041, 0.00114, 0.00772, 0.01125, 0.21298, 0.40234, 0.09255
1991-10-29, 0.02266, 0.11311, 0.12233, 0.01259, 0.00041, 0.00121, 0.00826, 0.00973, 0.19478, 0.42428, 0.09064
1991-10-30, 0.02422, 0.10661, 0.11619, 0.01136, 0.00036, 0.00106, 0.00740, 0.00744, 0.18616, 0.44328, 0.09591
1991-10-31, 0.02436, 0.10453, 0.11759, 0.01354, 0.00031, 0.00112, 0.00902, 0.00747, 0.17010, 0.45446, 0.09749
1991-11-01, 0.02539, 0.12353, 0.11470, 0.02176, 0.00031, 0.00148, 0.00859, 0.00793, 0.17738, 0.42632, 0.09263
1991-11-02, 0.02219, 0.12432, 0.11955, 0.02489, 0.00026, 0.00146, 0.00819, 0.00761, 0.17126, 0.42254, 0.09773
1991-11-03, 0.02217, 0.11761, 0.11987, 0.03403, 0.00024, 0.00144, 0.00784, 0.00781, 0.16601, 0.42642, 0.09655
1991-11-04, 0.02085, 0.12622, 0.11702, 0.03500, 0.00024, 0.00142, 0.01191, 0.00828, 0.15739, 0.42943, 0.09224
1991-11-05, 0.01886, 0.12740, 0.11655, 0.03779, 0.00030, 0.00160, 0.01119, 0.00938, 0.16482, 0.42280, 0.08931
1991-11-06, 0.01759, 0.12062, 0.11871, 0.03755, 0.00030, 0.00194, 0.00626, 0.00948, 0.16022, 0.43801, 0.08932
1991-11-07, 0.01758, 0.14053, 0.11467, 0.05292, 0.00027, 0.00200, 0.01474, 0.00939, 0.15090, 0.41250, 0.08449
1991-11-08, 0.02062, 0.15468, 0.11349, 0.05664, 0.00030, 0.00164, 0.02116, 0.00976, 0.15239, 0.38644, 0.08288
1991-11-09, 0.01980, 0.14479, 0.10301, 0.04729, 0.00024, 0.00141, 0.03057, 0.00594, 0.14838, 0.41078, 0.08781
1991-11-10, 0.02142, 0.13168, 0.10057, 0.05657, 0.00022, 0.00153, 0.02902, 0.00669, 0.14655, 0.42238, 0.08337
1991-11-11, 0.02088, 0.10709, 0.10457, 0.07474, 0.00021, 0.00161, 0.03193, 0.00700, 0.15423, 0.41077, 0.08698
1991-11-12, 0.01827, 0.13038, 0.09303, 0.10259, 0.00016, 0.00114, 0.02760, 0.00565, 0.13823, 0.40101, 0.08195
1991-11-13, 0.02094, 0.12904, 0.08920, 0.10846, 0.00018, 0.00114, 0.02894, 0.00614, 0.13413, 0.40499, 0.07685
1991-11-14, 0.02039, 0.10790, 0.09533, 0.11430, 0.00032, 0.00119, 0.02976, 0.00714, 0.14115, 0.40170, 0.08082
1991-11-15, 0.01897, 0.10188, 0.10052, 0.11407, 0.00037, 0.00114, 0.02798, 0.00815, 0.14344, 0.39975, 0.08372
1991-11-16, 0.01719, 0.09115, 0.10481, 0.10559, 0.00038, 0.00119, 0.02557, 0.00924, 0.14408, 0.41510, 0.08570
1991-11-17, 0.01790, 0.11884, 0.09893, 0.10131, 0.00043, 0.00126, 0.03722, 0.00822, 0.12922, 0.40340, 0.08329
1991-11-18, 0.01644, 0.12557, 0.09685, 0.10969, 0.00056, 0.00141, 0.03294, 0.00773, 0.11761, 0.40776, 0.08345
1991-11-19, 0.01685, 0.09928, 0.09464, 0.12912, 0.00071, 0.00160, 0.03183, 0.00813, 0.11226, 0.42472, 0.08085
1991-11-20, 0.01801, 0.11371, 0.09595, 0.11773, 0.00085, 0.00149, 0.04094, 0.00919, 0.12276, 0.40053, 0.07884
1991-11-21, 0.01640, 0.12122, 0.09672, 0.12453, 0.00093, 0.00154, 0.03360, 0.00962, 0.11444, 0.40174, 0.07926
1991-11-22, 0.01506, 0.11638, 0.10092, 0.11639, 0.00096, 0.00175, 0.02881, 0.01042, 0.11584, 0.41159, 0.08187
1991-11-23, 0.01386, 0.09989, 0.10019, 0.13438, 0.00086, 0.00173, 0.04627, 0.01063, 0.11185, 0.40019, 0.08014
1991-11-24, 0.01185, 0.09284, 0.10149, 0.13055, 0.00078, 0.00158, 0.04654, 0.01130, 0.11032, 0.41207, 0.08069
1991-11-25, 0.01162, 0.09253, 0.10470, 0.12628, 0.00076, 0.00150, 0.04551, 0.01226, 0.11216, 0.41085, 0.08185
1991-11-26, 0.01165, 0.08860, 0.11065, 0.11268, 0.00048, 0.00154, 0.04264, 0.01286, 0.11264, 0.41997, 0.08629
1991-11-27, 0.01084, 0.08093, 0.11558, 0.09920, 0.00044, 0.00152, 0.03926, 0.01389, 0.11577, 0.43396, 0.08860
1991-11-28, 0.01036, 0.06857, 0.11361, 0.10961, 0.00044, 0.00143, 0.03450, 0.01384, 0.11128, 0.44727, 0.08909
1991-11-29, 0.01014, 0.07298, 0.11523, 0.09585, 0.00048, 0.00148, 0.03223, 0.01432, 0.11119, 0.45569, 0.09042
1991-11-30, 0.01104, 0.07167, 0.11652, 0.09047, 0.00054, 0.00160, 0.02910, 0.01540, 0.11063, 0.46317, 0.08988
1991-12-01, 0.01185, 0.08480, 0.11637, 0.07956, 0.00055, 0.00154, 0.03719, 0.01625, 0.10879, 0.45504, 0.08806
1991-12-02, 0.01209, 0.08246, 0.12010, 0.05597, 0.00053, 0.00154, 0.03918, 0.01682, 0.11017, 0.47113, 0.09002
1991-12-03, 0.01330, 0.07669, 0.12102, 0.06005, 0.00048, 0.00162, 0.04171, 0.01748, 0.11001, 0.46828, 0.08935
1991-12-04, 0.01122, 0.06275, 0.12305, 0.07579, 0.00044, 0.00165, 0.03927, 0.01843, 0.11085, 0.46640, 0.09015
1991-12-05, 0.01056, 0.05922, 0.12547, 0.07204, 0.00043, 0.00159, 0.04325, 0.01943, 0.11128, 0.46631, 0.09042
1991-12-06, 0.00967, 0.06499, 0.12610, 0.06800, 0.00041, 0.00125, 0.04662, 0.02000, 0.11085, 0.46250, 0.08961
1991-12-07, 0.00945, 0.07062, 0.13040, 0.05342, 0.00038, 0.00119, 0.03586, 0.02088, 0.11322, 0.47262, 0.09196
1991-12-08, 0.00925, 0.08475, 0.12731, 0.04128, 0.00039, 0.00119, 0.04651, 0.02046, 0.10772, 0.47134, 0.08981
1991-12-09, 0.00890, 0.08552, 0.12990, 0.03405, 0.00043, 0.00095, 0.04254, 0.02171, 0.10782, 0.47837, 0.08980
1991-12-10, 0.00862, 0.07924, 0.13535, 0.03006, 0.00046, 0.00087, 0.03933, 0.02313, 0.11086, 0.48025, 0.09182
1991-12-11, 0.00881, 0.08597, 0.13491, 0.02568, 0.00038, 0.00088, 0.05407, 0.02414, 0.10888, 0.46710, 0.08920
1991-12-12, 0.00912, 0.10565, 0.13570, 0.02399, 0.00036, 0.00091, 0.05066, 0.02518, 0.10757, 0.45321, 0.08764
1991-12-13, 0.00897, 0.09818, 0.14194, 0.02671, 0.00037, 0.00101, 0.04156, 0.02631, 0.11090, 0.45362, 0.09043
1991-12-14, 0.00857, 0.12727, 0.13514, 0.02405, 0.00036, 0.00102, 0.05133, 0.02578, 0.10358, 0.43768, 0.08523
1991-12-15, 0.00838, 0.13380, 0.13448, 0.01780, 0.00035, 0.00108, 0.05572, 0.02621, 0.10155, 0.43715, 0.08349
1991-12-16, 0.00861, 0.13191, 0.13768, 0.01561, 0.00034, 0.00129, 0.05438, 0.02701, 0.10237, 0.43682, 0.08398
1991-12-17, 0.00880, 0.12450, 0.14376, 0.01503, 0.00033, 0.00157, 0.04426, 0.02848, 0.10511, 0.44204, 0.08611
1991-12-18, 0.00825, 0.12246, 0.14570, 0.01468, 0.00031, 0.00146, 0.04757, 0.02887, 0.10472, 0.44007, 0.08592
1991-12-19, 0.00774, 0.11585, 0.14814, 0.01427, 0.00030, 0.00131, 0.04562, 0.02979, 0.10515, 0.44526, 0.08657
1991-12-20, 0.00742, 0.10329, 0.15376, 0.01395, 0.00027, 0.00126, 0.03663, 0.03165, 0.10793, 0.45554, 0.08830
1991-12-21, 0.00712, 0.09542, 0.15807, 0.01367, 0.00026, 0.00132, 0.03133, 0.03287, 0.10921, 0.46190, 0.08883
1991-12-22, 0.00688, 0.09241, 0.16005, 0.01249, 0.00023, 0.00155, 0.03252, 0.03355, 0.10871, 0.46357, 0.08803
1991-12-23, 0.00732, 0.10024, 0.15725, 0.00882, 0.00018, 0.00146, 0.04649, 0.03301, 0.10565, 0.45404, 0.08554
1991-12-24, 0.00724, 0.09560, 0.15985, 0.01064, 0.00015, 0.00100, 0.04401, 0.03403, 0.10579, 0.45629, 0.08541
1991-12-25, 0.00722, 0.08880, 0.16321, 0.01661, 0.00013, 0.00077, 0.04084, 0.03493, 0.10660, 0.45508, 0.08582
1991-12-26, 0.00721, 0.08602, 0.16749, 0.01387, 0.00012, 0.00076, 0.03940, 0.03623, 0.10757, 0.45509, 0.08624
1991-12-27, 0.00674, 0.08098, 0.17214, 0.01276, 0.00011, 0.00082, 0.03273, 0.03750, 0.10891, 0.46018, 0.08714
1991-12-28, 0.00644, 0.07932, 0.17567, 0.01188, 0.00010, 0.00078, 0.03046, 0.03852, 0.10939, 0.46018, 0.08726
1991-12-29, 0.00670, 0.09009, 0.17358, 0.00917, 0.00009, 0.00064, 0.03730, 0.03784, 0.10716, 0.45131, 0.08612
1991-12-30, 0.00654, 0.08883, 0.17549, 0.00869, 0.00008, 0.00051, 0.03761, 0.03851, 0.10674, 0.45153, 0.08545
1991-12-31, 0.00603, 0.09038, 0.17796, 0.00786, 0.00003, 0.00036, 0.04471, 0.03973, 0.10602, 0.44342, 0.08349
