date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03485, 0.00000, 0.10384, 0.00001, 0.00011, 0.00180, 0.00000, 0.00197, 0.36358, 0.38786, 0.10598
1991-07-09, 0.03624, 0.00000, 0.09912, 0.00000, 0.00013, 0.00183, 0.00000, 0.00161, 0.35375, 0.40581, 0.10151
1991-07-10, 0.03753, 0.00000, 0.09101, 0.00000, 0.00014, 0.00220, 0.00000, 0.00119, 0.37436, 0.39945, 0.09412
1991-07-11, 0.03138, 0.00000, 0.09145, 0.00000, 0.00015, 0.00235, 0.00000, 0.00151, 0.42087, 0.35658, 0.09571
1991-07-12, 0.03090, 0.00000, 0.08823, 0.00000, 0.00015, 0.00247, 0.00000, 0.00194, 0.44075, 0.34401, 0.09155
1991-07-13, 0.02934, 0.00000, 0.08764, 0.00000, 0.00015, 0.00255, 0.00000, 0.00254, 0.43254, 0.35506, 0.09018
1991-07-14, 0.03169, 0.00000, 0.08415, 0.00000, 0.00013, 0.00247, 0.00000, 0.00236, 0.41158, 0.38197, 0.08565
1991-07-15, 0.02967, 0.00000, 0.09170, 0.00000, 0.00012, 0.00184, 0.00000, 0.00159, 0.37391, 0.40746, 0.09372
1991-07-16, 0.03187, 0.00000, 0.08914, 0.00000, 0.00012, 0.00167, 0.00000, 0.00167, 0.37109, 0.41382, 0.09063
1991-07-17, 0.03005, 0.00000, 0.08844, 0.00000, 0.00015, 0.00201, 0.00000, 0.00233, 0.41725, 0.36908, 0.09067
1991-07-18, 0.02856, 0.00000, 0.08889, 0.00000, 0.00018, 0.00240, 0.00000, 0.00318, 0.43858, 0.34672, 0.09148
1991-07-19, 0.02665, 0.00000, 0.09455, 0.00000, 0.00020, 0.00261, 0.00000, 0.00390, 0.42483, 0.34999, 0.09727
1991-07-20, 0.02875, 0.00000, 0.09419, 0.00000, 0.00015, 0.00212, 0.00000, 0.00403, 0.40092, 0.37351, 0.09634
1991-07-21, 0.03126, 0.00000, 0.08576, 0.00001, 0.00021, 0.00224, 0.00000, 0.00512, 0.43036, 0.35826, 0.08677
1991-07-22, 0.03238, 0.00000, 0.08325, 0.00000, 0.00025, 0.00258, 0.00000, 0.00428, 0.42090, 0.37009, 0.08626
1991-07-23, 0.02636, 0.00000, 0.08981, 0.00000, 0.00032, 0.00295, 0.00000, 0.00431, 0.39521, 0.38740, 0.09363
1991-07-24, 0.02412, 0.00000, 0.08991, 0.00000, 0.00041, 0.00361, 0.00000, 0.00529, 0.43300, 0.34915, 0.09450
1991-07-25, 0.02264, 0.00000, 0.09222, 0.00000, 0.00046, 0.00398, 0.00000, 0.00566, 0.41670, 0.36119, 0.09713
1991-07-26, 0.02284, 0.00000, 0.09839, 0.00000, 0.00039, 0.00408, 0.00000, 0.00467, 0.36759, 0.39838, 0.10367
1991-07-27, 0.02459, 0.00000, 0.09243, 0.00000, 0.00035, 0.00509, 0.00000, 0.00500, 0.38272, 0.39167, 0.09815
1991-07-28, 0.02833, 0.00000, 0.08507, 0.00000, 0.00036, 0.00588, 0.00000, 0.00641, 0.41258, 0.37198, 0.08939
1991-07-29, 0.02562, 0.00000, 0.08775, 0.00000, 0.00037, 0.00720, 0.00000, 0.00704, 0.41330, 0.36670, 0.09201
1991-07-30, 0.02183, 0.00000, 0.08523, 0.00000, 0.00038, 0.00673, 0.00000, 0.00750, 0.42284, 0.36531, 0.09017
1991-07-31, 0.02166, 0.00000, 0.08535, 0.00000, 0.00036, 0.00402, 0.00000, 0.00721, 0.38393, 0.40821, 0.08926
1991-08-01, 0.02137, 0.00000, 0.09397, 0.00000, 0.00037, 0.00401, 0.00000, 0.00694, 0.38295, 0.39235, 0.09804
1991-08-02, 0.02109, 0.00000, 0.09211, 0.00000, 0.00042, 0.00460, 0.00000, 0.00755, 0.39046, 0.38732, 0.09644
1991-08-03, 0.02547, 0.00000, 0.08848, 0.00000, 0.00037, 0.00573, 0.00000, 0.00801, 0.37716, 0.40335, 0.09143
1991-08-04, 0.02168, 0.00000, 0.09349, 0.00000, 0.00030, 0.00504, 0.00000, 0.00910, 0.37222, 0.40176, 0.09641
1991-08-05, 0.02300, 0.00000, 0.08975, 0.00000, 0.00025, 0.00346, 0.00000, 0.00889, 0.37797, 0.40569, 0.09097
1991-08-06, 0.02314, 0.00000, 0.08959, 0.00000, 0.00028, 0.00353, 0.00000, 0.00880, 0.37541, 0.40808, 0.09117
1991-08-07, 0.02404, 0.00000, 0.08973, 0.00000, 0.00031, 0.00324, 0.00000, 0.00849, 0.38553, 0.39726, 0.09140
1991-08-08, 0.02101, 0.00000, 0.08966, 0.00000, 0.00034, 0.00309, 0.00000, 0.00974, 0.41543, 0.36895, 0.09178
1991-08-09, 0.02279, 0.00000, 0.09112, 0.00000, 0.00028, 0.00273, 0.00000, 0.01002, 0.38261, 0.39911, 0.09133
1991-08-10, 0.02517, 0.00000, 0.08774, 0.00000, 0.00025, 0.00235, 0.00000, 0.00907, 0.35174, 0.43633, 0.08735
1991-08-11, 0.02604, 0.00000, 0.09037, 0.00000, 0.00023, 0.00243, 0.00000, 0.00659, 0.33428, 0.44864, 0.09143
1991-08-12, 0.02731, 0.00000, 0.09201, 0.00000, 0.00019, 0.00254, 0.00000, 0.00616, 0.34031, 0.43868, 0.09280
1991-08-13, 0.02702, 0.00000, 0.09859, 0.00000, 0.00019, 0.00284, 0.00000, 0.00682, 0.32914, 0.43500, 0.10038
1991-08-14, 0.02779, 0.00000, 0.09223, 0.00000, 0.00025, 0.00355, 0.00000, 0.00818, 0.38127, 0.39250, 0.09424
1991-08-15, 0.02788, 0.00000, 0.09223, 0.00000, 0.00028, 0.00370, 0.00000, 0.00990, 0.39621, 0.37620, 0.09358
1991-08-16, 0.02660, 0.00000, 0.09998, 0.00000, 0.00022, 0.00293, 0.00000, 0.00786, 0.37186, 0.38946, 0.10109
1991-08-17, 0.02669, 0.00000, 0.09592, 0.00000, 0.00025, 0.00313, 0.00000, 0.00734, 0.37320, 0.39490, 0.09858
1991-08-18, 0.02933, 0.00000, 0.09141, 0.00000, 0.00028, 0.00290, 0.00000, 0.00860, 0.38062, 0.39294, 0.09393
1991-08-19, 0.03041, 0.00000, 0.09766, 0.00000, 0.00018, 0.00193, 0.00000, 0.00453, 0.36529, 0.40152, 0.09849
1991-08-20, 0.03198, 0.00000, 0.09181, 0.00000, 0.00013, 0.00262, 0.00000, 0.00324, 0.36275, 0.41369, 0.09378
1991-08-21, 0.03126, 0.00000, 0.09213, 0.00000, 0.00014, 0.00293, 0.00000, 0.00220, 0.34901, 0.42665, 0.09567
1991-08-22, 0.02521, 0.00000, 0.09951, 0.00000, 0.00018, 0.00270, 0.00000, 0.00245, 0.35416, 0.41193, 0.10385
1991-08-23, 0.03002, 0.00000, 0.09516, 0.00000, 0.00018, 0.00278, 0.00000, 0.00252, 0.34953, 0.42129, 0.09852
1991-08-24, 0.03187, 0.00000, 0.09273, 0.00000, 0.00017, 0.00261, 0.00000, 0.00265, 0.36905, 0.40523, 0.09570
1991-08-25, 0.03393, 0.00000, 0.08899, 0.00000, 0.00017, 0.00245, 0.00000, 0.00321, 0.37255, 0.40670, 0.09200
1991-08-26, 0.03005, 0.00000, 0.09017, 0.00000, 0.00017, 0.00275, 0.00000, 0.00366, 0.39384, 0.38657, 0.09280
1991-08-27, 0.02869, 0.00000, 0.08805, 0.00000, 0.00020, 0.00313, 0.00000, 0.00413, 0.40075, 0.38398, 0.09106
1991-08-28, 0.02621, 0.00000, 0.09691, 0.00000, 0.00025, 0.00318, 0.00000, 0.00435, 0.37929, 0.38945, 0.10036
1991-08-29, 0.02642, 0.00000, 0.09784, 0.00000, 0.00030, 0.00328, 0.00000, 0.00486, 0.35581, 0.41008, 0.10141
1991-08-30, 0.02922, 0.00000, 0.09245, 0.00000, 0.00034, 0.00364, 0.00000, 0.00629, 0.41234, 0.35987, 0.09586
1991-08-31, 0.02814, 0.00000, 0.09157, 0.00000, 0.00033, 0.00342, 0.00000, 0.00654, 0.40439, 0.37078, 0.09483
1991-09-01, 0.02950, 0.00000, 0.08945, 0.00000, 0.00038, 0.00370, 0.00000, 0.00785, 0.40702, 0.36995, 0.09214
1991-09-02, 0.03040, 0.00000, 0.10193, 0.00000, 0.00034, 0.00263, 0.00000, 0.00714, 0.37132, 0.38267, 0.10355
1991-09-03, 0.02905, 0.00000, 0.10043, 0.00000, 0.00036, 0.00298, 0.00000, 0.00728, 0.36511, 0.39243, 0.10236
1991-09-04, 0.03032, 0.00000, 0.09744, 0.00000, 0.00042, 0.00330, 0.00000, 0.00830, 0.35638, 0.40427, 0.09957
1991-09-05, 0.03519, 0.00000, 0.09353, 0.00000, 0.00045, 0.00320, 0.00000, 0.00907, 0.38543, 0.37834, 0.09479
1991-09-06, 0.03414, 0.00000, 0.09757, 0.00000, 0.00045, 0.00342, 0.00000, 0.00790, 0.35011, 0.40767, 0.09876
1991-09-07, 0.03075, 0.00000, 0.10202, 0.00000, 0.00017, 0.00264, 0.00000, 0.00623, 0.33835, 0.41764, 0.10219
1991-09-08, 0.03402, 0.00000, 0.09688, 0.00000, 0.00020, 0.00307, 0.00000, 0.00646, 0.36864, 0.39367, 0.09706
1991-09-09, 0.03734, 0.00000, 0.09936, 0.00000, 0.00014, 0.00184, 0.00000, 0.00245, 0.36431, 0.39398, 0.10059
1991-09-10, 0.03543, 0.00000, 0.09685, 0.00000, 0.00016, 0.00199, 0.00000, 0.00235, 0.35310, 0.41165, 0.09847
1991-09-11, 0.03691, 0.00000, 0.09777, 0.00000, 0.00018, 0.00233, 0.00000, 0.00287, 0.37280, 0.38703, 0.10011
1991-09-12, 0.03380, 0.00000, 0.09346, 0.00000, 0.00023, 0.00249, 0.00000, 0.00370, 0.40879, 0.36163, 0.09591
1991-09-13, 0.03262, 0.00000, 0.09360, 0.00000, 0.00025, 0.00251, 0.00000, 0.00435, 0.40283, 0.36842, 0.09542
1991-09-14, 0.03370, 0.00000, 0.08965, 0.00000, 0.00026, 0.00282, 0.00000, 0.00518, 0.41013, 0.36701, 0.09125
1991-09-15, 0.03222, 0.00000, 0.08952, 0.00000, 0.00027, 0.00297, 0.00000, 0.00572, 0.37639, 0.40174, 0.09116
1991-09-16, 0.02905, 0.00000, 0.09835, 0.00000, 0.00023, 0.00289, 0.00000, 0.00521, 0.35980, 0.40354, 0.10094
1991-09-17, 0.02897, 0.00000, 0.10043, 0.00000, 0.00023, 0.00307, 0.00000, 0.00553, 0.34228, 0.41625, 0.10324
1991-09-18, 0.03301, 0.00000, 0.09353, 0.00000, 0.00024, 0.00369, 0.00000, 0.00667, 0.34691, 0.41980, 0.09615
1991-09-19, 0.03147, 0.00000, 0.09882, 0.00000, 0.00022, 0.00427, 0.00000, 0.00597, 0.36574, 0.39224, 0.10128
1991-09-20, 0.02883, 0.00000, 0.09444, 0.00000, 0.00022, 0.00501, 0.00000, 0.00587, 0.35680, 0.41126, 0.09757
1991-09-21, 0.02572, 0.00000, 0.10043, 0.00000, 0.00026, 0.00358, 0.00000, 0.00638, 0.36049, 0.40072, 0.10243
1991-09-22, 0.03130, 0.00005, 0.09675, 0.00000, 0.00027, 0.00275, 0.00000, 0.00520, 0.33554, 0.42967, 0.09848
1991-09-23, 0.03505, 0.00001, 0.09675, 0.00000, 0.00027, 0.00270, 0.00000, 0.00522, 0.31914, 0.44270, 0.09816
1991-09-24, 0.03463, 0.00006, 0.09418, 0.00000, 0.00029, 0.00271, 0.00000, 0.00622, 0.36181, 0.40446, 0.09563
1991-09-25, 0.03150, 0.00000, 0.09742, 0.00000, 0.00032, 0.00265, 0.00000, 0.00761, 0.39274, 0.36870, 0.09905
1991-09-26, 0.02984, 0.00000, 0.09783, 0.00000, 0.00027, 0.00225, 0.00000, 0.00836, 0.39450, 0.36907, 0.09788
1991-09-27, 0.02264, 0.00000, 0.10439, 0.00000, 0.00027, 0.00249, 0.00000, 0.00871, 0.35868, 0.39810, 0.10472
1991-09-28, 0.02391, 0.00000, 0.10429, 0.00000, 0.00028, 0.00270, 0.00000, 0.00863, 0.33764, 0.41827, 0.10428
1991-09-29, 0.02635, 0.00000, 0.09909, 0.00000, 0.00029, 0.00274, 0.00000, 0.00840, 0.34839, 0.41589, 0.09885
1991-09-30, 0.02839, 0.00000, 0.09889, 0.00000, 0.00029, 0.00258, 0.00000, 0.00649, 0.34288, 0.42034, 0.10014
1991-10-01, 0.02569, 0.00000, 0.09766, 0.00000, 0.00033, 0.00337, 0.00000, 0.00812, 0.37571, 0.38968, 0.09945
1991-10-02, 0.02377, 0.00000, 0.09992, 0.00000, 0.00035, 0.00381, 0.00000, 0.00940, 0.37487, 0.38688, 0.10099
1991-10-03, 0.02381, 0.00002, 0.09673, 0.00000, 0.00036, 0.00351, 0.00000, 0.01069, 0.37211, 0.39584, 0.09692
1991-10-04, 0.02177, 0.00019, 0.09779, 0.00000, 0.00037, 0.00331, 0.00000, 0.01165, 0.36847, 0.39902, 0.09742
1991-10-05, 0.02494, 0.00116, 0.09859, 0.00000, 0.00037, 0.00301, 0.00000, 0.00980, 0.34953, 0.41462, 0.09799
1991-10-06, 0.02640, 0.00033, 0.10191, 0.00000, 0.00038, 0.00302, 0.00000, 0.01015, 0.34816, 0.40847, 0.10118
1991-10-07, 0.02566, 0.01243, 0.10237, 0.00000, 0.00035, 0.00291, 0.00000, 0.01013, 0.32680, 0.41798, 0.10137
1991-10-08, 0.02658, 0.00956, 0.10493, 0.00024, 0.00033, 0.00302, 0.00005, 0.00855, 0.30262, 0.43966, 0.10445
1991-10-09, 0.02652, 0.01063, 0.10943, 0.00059, 0.00033, 0.00345, 0.00017, 0.00817, 0.28783, 0.44387, 0.10901
1991-10-10, 0.02563, 0.02358, 0.10564, 0.00159, 0.00036, 0.00450, 0.00020, 0.00856, 0.31224, 0.41192, 0.10577
1991-10-11, 0.03008, 0.03818, 0.10233, 0.00554, 0.00038, 0.00523, 0.00021, 0.00833, 0.29638, 0.41051, 0.10283
1991-10-12, 0.02630, 0.03219, 0.10507, 0.00279, 0.00039, 0.00544, 0.00012, 0.00949, 0.28732, 0.42431, 0.10658
1991-10-13, 0.02868, 0.02176, 0.10445, 0.00710, 0.00039, 0.00474, 0.00013, 0.01112, 0.30715, 0.40931, 0.10518
1991-10-14, 0.03191, 0.02429, 0.10290, 0.00079, 0.00027, 0.00310, 0.00011, 0.00819, 0.30606, 0.41960, 0.10280
1991-10-15, 0.03403, 0.02573, 0.09748, 0.00125, 0.00028, 0.00351, 0.00094, 0.00886, 0.28837, 0.44326, 0.09629
1991-10-16, 0.03041, 0.03199, 0.10150, 0.00665, 0.00030, 0.00490, 0.00114, 0.00946, 0.29808, 0.41494, 0.10064
1991-10-17, 0.02979, 0.01282, 0.10914, 0.00634, 0.00034, 0.00577, 0.00036, 0.01064, 0.30091, 0.41561, 0.10828
1991-10-18, 0.02876, 0.02112, 0.11251, 0.00148, 0.00035, 0.00481, 0.00029, 0.01014, 0.29524, 0.41293, 0.11238
1991-10-19, 0.03078, 0.02361, 0.10787, 0.00602, 0.00035, 0.00435, 0.00040, 0.01016, 0.26439, 0.44467, 0.10739
1991-10-20, 0.03193, 0.01456, 0.10797, 0.00519, 0.00038, 0.00485, 0.00030, 0.01083, 0.26919, 0.44763, 0.10716
1991-10-21, 0.03308, 0.03238, 0.10556, 0.00433, 0.00036, 0.00564, 0.00015, 0.01177, 0.28925, 0.41358, 0.10390
1991-10-22, 0.02762, 0.04320, 0.10673, 0.00572, 0.00034, 0.00518, 0.00019, 0.01178, 0.31281, 0.38247, 0.10397
1991-10-23, 0.02669, 0.02975, 0.10694, 0.01304, 0.00035, 0.00474, 0.00030, 0.01226, 0.30388, 0.39878, 0.10327
1991-10-24, 0.02621, 0.03167, 0.10709, 0.01733, 0.00037, 0.00429, 0.00032, 0.01261, 0.28170, 0.41558, 0.10283
1991-10-25, 0.02769, 0.05414, 0.10643, 0.00741, 0.00044, 0.00530, 0.00027, 0.01337, 0.28652, 0.39722, 0.10121
1991-10-26, 0.02965, 0.04291, 0.10948, 0.00531, 0.00027, 0.00450, 0.00016, 0.01315, 0.29957, 0.39304, 0.10197
1991-10-27, 0.02577, 0.03072, 0.11885, 0.00178, 0.00022, 0.00371, 0.00016, 0.01345, 0.28764, 0.40602, 0.11168
1991-10-28, 0.02780, 0.05430, 0.11261, 0.00099, 0.00019, 0.00316, 0.00013, 0.01165, 0.26229, 0.42057, 0.10632
1991-10-29, 0.02945, 0.06194, 0.11285, 0.00128, 0.00017, 0.00215, 0.00011, 0.00847, 0.23151, 0.44276, 0.10931
1991-10-30, 0.03274, 0.06462, 0.10701, 0.01971, 0.00016, 0.00213, 0.00108, 0.00852, 0.21730, 0.44386, 0.10287
1991-10-31, 0.03194, 0.08087, 0.10729, 0.03230, 0.00013, 0.00204, 0.00134, 0.00794, 0.20705, 0.42534, 0.10375
1991-11-01, 0.03356, 0.06946, 0.11175, 0.02409, 0.00017, 0.00230, 0.00161, 0.00897, 0.22708, 0.41381, 0.10721
1991-11-02, 0.03023, 0.09760, 0.11079, 0.01954, 0.00017, 0.00202, 0.00125, 0.00652, 0.20743, 0.41507, 0.10938
1991-11-03, 0.03072, 0.11933, 0.10152, 0.02895, 0.00017, 0.00189, 0.00237, 0.00727, 0.19552, 0.41354, 0.09871
1991-11-04, 0.03279, 0.11115, 0.10076, 0.02574, 0.00023, 0.00223, 0.00119, 0.00841, 0.20943, 0.41148, 0.09659
1991-11-05, 0.03156, 0.09301, 0.10705, 0.01823, 0.00022, 0.00240, 0.00116, 0.00877, 0.21962, 0.41571, 0.10227
1991-11-06, 0.02883, 0.07715, 0.10842, 0.01742, 0.00016, 0.00225, 0.00062, 0.00898, 0.21596, 0.43693, 0.10328
1991-11-07, 0.02358, 0.06441, 0.11329, 0.02333, 0.00018, 0.00220, 0.00054, 0.01005, 0.22011, 0.43529, 0.10702
1991-11-08, 0.02656, 0.04608, 0.11374, 0.01740, 0.00018, 0.00205, 0.00047, 0.01094, 0.21971, 0.45634, 0.10653
1991-11-09, 0.03172, 0.06466, 0.10876, 0.02744, 0.00019, 0.00233, 0.00092, 0.01072, 0.21229, 0.43937, 0.10160
1991-11-10, 0.02923, 0.07251, 0.11031, 0.02648, 0.00027, 0.00289, 0.00103, 0.01100, 0.22765, 0.41507, 0.10357
1991-11-11, 0.02454, 0.09861, 0.10627, 0.03076, 0.00025, 0.00269, 0.00186, 0.01096, 0.21881, 0.40595, 0.09930
1991-11-12, 0.02283, 0.10522, 0.10076, 0.02696, 0.00025, 0.00201, 0.01171, 0.01224, 0.20890, 0.41735, 0.09177
1991-11-13, 0.02314, 0.07688, 0.10565, 0.05141, 0.00030, 0.00243, 0.00823, 0.01220, 0.19301, 0.43103, 0.09571
1991-11-14, 0.02033, 0.05877, 0.10829, 0.05729, 0.00032, 0.00270, 0.00742, 0.01373, 0.19557, 0.43822, 0.09734
1991-11-15, 0.01947, 0.05440, 0.10797, 0.06206, 0.00032, 0.00255, 0.00726, 0.01509, 0.20770, 0.42819, 0.09500
1991-11-16, 0.01695, 0.05434, 0.11024, 0.05887, 0.00031, 0.00215, 0.00565, 0.01643, 0.20610, 0.43328, 0.09568
1991-11-17, 0.01669, 0.04760, 0.11387, 0.05406, 0.00031, 0.00203, 0.00516, 0.01779, 0.20713, 0.43729, 0.09806
1991-11-18, 0.01811, 0.04529, 0.11493, 0.04817, 0.00032, 0.00204, 0.00632, 0.01681, 0.19633, 0.45150, 0.10017
1991-11-19, 0.01626, 0.05158, 0.11580, 0.03228, 0.00031, 0.00180, 0.00484, 0.01799, 0.19369, 0.46566, 0.09980
1991-11-20, 0.01635, 0.06317, 0.10962, 0.05895, 0.00034, 0.00181, 0.00769, 0.01551, 0.17939, 0.44876, 0.09842
1991-11-21, 0.01563, 0.05742, 0.10787, 0.08313, 0.00039, 0.00180, 0.01158, 0.01578, 0.17758, 0.43247, 0.09634
1991-11-22, 0.01542, 0.05045, 0.10899, 0.09745, 0.00049, 0.00187, 0.01411, 0.01701, 0.18134, 0.41685, 0.09602
1991-11-23, 0.01423, 0.04147, 0.11380, 0.09292, 0.00048, 0.00193, 0.01050, 0.01845, 0.18809, 0.41962, 0.09851
1991-11-24, 0.01335, 0.05387, 0.11021, 0.09588, 0.00036, 0.00189, 0.01584, 0.01757, 0.17163, 0.42492, 0.09449
1991-11-25, 0.01207, 0.04292, 0.11439, 0.07639, 0.00029, 0.00217, 0.00851, 0.01961, 0.18285, 0.44467, 0.09613
1991-11-26, 0.01129, 0.02933, 0.11811, 0.06369, 0.00030, 0.00244, 0.00739, 0.02118, 0.18891, 0.46030, 0.09706
1991-11-27, 0.01036, 0.04145, 0.11594, 0.07600, 0.00035, 0.00243, 0.00814, 0.02125, 0.18054, 0.44998, 0.09356
1991-11-28, 0.01058, 0.03311, 0.11657, 0.07737, 0.00044, 0.00220, 0.00841, 0.02219, 0.17962, 0.45598, 0.09353
1991-11-29, 0.01314, 0.05028, 0.11831, 0.05382, 0.00052, 0.00181, 0.00731, 0.02201, 0.17398, 0.46383, 0.09501
1991-11-30, 0.01434, 0.05444, 0.11793, 0.05177, 0.00055, 0.00176, 0.00922, 0.02366, 0.17228, 0.46190, 0.09215
1991-12-01, 0.01533, 0.04736, 0.12036, 0.05841, 0.00061, 0.00199, 0.01102, 0.02501, 0.17701, 0.44945, 0.09343
1991-12-02, 0.01612, 0.04177, 0.12190, 0.05650, 0.00058, 0.00169, 0.01250, 0.02658, 0.17767, 0.45122, 0.09347
1991-12-03, 0.01350, 0.05126, 0.12520, 0.04644, 0.00053, 0.00133, 0.00953, 0.02737, 0.17880, 0.45213, 0.09391
1991-12-04, 0.01181, 0.03500, 0.12901, 0.03921, 0.00047, 0.00147, 0.00547, 0.02877, 0.18173, 0.47215, 0.09492
1991-12-05, 0.01774, 0.05153, 0.12638, 0.04682, 0.00038, 0.00163, 0.02033, 0.03015, 0.17716, 0.43854, 0.08934
1991-12-06, 0.01634, 0.08249, 0.12188, 0.04581, 0.00033, 0.00181, 0.02695, 0.02816, 0.16045, 0.42872, 0.08705
1991-12-07, 0.01378, 0.06811, 0.12654, 0.03540, 0.00038, 0.00188, 0.02011, 0.02987, 0.16351, 0.45049, 0.08992
1991-12-08, 0.01149, 0.05849, 0.13257, 0.02626, 0.00037, 0.00145, 0.01569, 0.03249, 0.17107, 0.45771, 0.09241
1991-12-09, 0.00989, 0.04605, 0.13782, 0.02079, 0.00037, 0.00114, 0.01203, 0.03468, 0.17606, 0.46704, 0.09413
1991-12-10, 0.00882, 0.02941, 0.14304, 0.01745, 0.00037, 0.00128, 0.00806, 0.03660, 0.17998, 0.47884, 0.09615
1991-12-11, 0.00822, 0.02159, 0.14651, 0.01517, 0.00035, 0.00150, 0.00593, 0.03813, 0.18118, 0.48465, 0.09676
1991-12-12, 0.00780, 0.01703, 0.14960, 0.01370, 0.00033, 0.00175, 0.00462, 0.03946, 0.18181, 0.48683, 0.09707
1991-12-13, 0.00904, 0.01544, 0.14501, 0.03049, 0.00030, 0.00189, 0.00439, 0.03870, 0.17357, 0.48496, 0.09622
1991-12-14, 0.00895, 0.02041, 0.13950, 0.05053, 0.00028, 0.00200, 0.00941, 0.03702, 0.16262, 0.47578, 0.09350
1991-12-15, 0.01086, 0.02836, 0.13557, 0.05219, 0.00025, 0.00247, 0.01231, 0.03462, 0.15368, 0.47721, 0.09249
1991-12-16, 0.01720, 0.02838, 0.13272, 0.05968, 0.00019, 0.00247, 0.02324, 0.03515, 0.15082, 0.46106, 0.08909
1991-12-17, 0.01757, 0.03181, 0.13434, 0.06552, 0.00015, 0.00202, 0.02566, 0.03629, 0.15426, 0.44490, 0.08749
1991-12-18, 0.01267, 0.01928, 0.14163, 0.07282, 0.00014, 0.00161, 0.01372, 0.03743, 0.15960, 0.45051, 0.09058
1991-12-19, 0.00937, 0.02490, 0.14443, 0.06219, 0.00013, 0.00145, 0.01221, 0.03903, 0.16022, 0.45526, 0.09082
1991-12-20, 0.00804, 0.02947, 0.14781, 0.04930, 0.00011, 0.00111, 0.01455, 0.04091, 0.16235, 0.45452, 0.09182
1991-12-21, 0.00757, 0.02859, 0.15200, 0.04235, 0.00010, 0.00116, 0.01517, 0.04283, 0.16531, 0.45303, 0.09189
1991-12-22, 0.00768, 0.03288, 0.15518, 0.03140, 0.00009, 0.00121, 0.02230, 0.04423, 0.16748, 0.44675, 0.09081
1991-12-23, 0.00757, 0.02945, 0.15951, 0.02588, 0.00008, 0.00123, 0.02137, 0.04582, 0.17007, 0.44807, 0.09095
1991-12-24, 0.00697, 0.01774, 0.16665, 0.02359, 0.00007, 0.00146, 0.01269, 0.04806, 0.17567, 0.45415, 0.09295
1991-12-25, 0.00652, 0.01317, 0.16576, 0.04906, 0.00006, 0.00189, 0.01136, 0.04761, 0.17196, 0.44251, 0.09008
1991-12-26, 0.00638, 0.01819, 0.16212, 0.06337, 0.00005, 0.00209, 0.01869, 0.04673, 0.16449, 0.43162, 0.08627
1991-12-27, 0.00739, 0.02507, 0.16395, 0.05244, 0.00004, 0.00135, 0.01908, 0.04734, 0.16497, 0.43215, 0.08621
1991-12-28, 0.00824, 0.02811, 0.16704, 0.03866, 0.00002, 0.00036, 0.02701, 0.04885, 0.16725, 0.42945, 0.08501
1991-12-29, 0.00786, 0.02173, 0.17320, 0.04047, 0.00002, 0.00013, 0.01268, 0.05011, 0.17250, 0.43380, 0.08751
1991-12-30, 0.00732, 0.02068, 0.17540, 0.03854, 0.00002, 0.00015, 0.01303, 0.05103, 0.17274, 0.43418, 0.08690
1991-12-31, 0.00729, 0.04169, 0.16601, 0.04237, 0.00001, 0.00021, 0.01753, 0.04672, 0.15802, 0.43352, 0.08664
