date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02186, 0.00000, 0.09275, 0.00001, 0.00022, 0.00191, 0.00001, 0.00853, 0.39100, 0.39330, 0.09041
1991-07-09, 0.02503, 0.00000, 0.09789, 0.00001, 0.00013, 0.00112, 0.00001, 0.00678, 0.32950, 0.44473, 0.09480
1991-07-10, 0.02693, 0.00000, 0.08966, 0.00001, 0.00012, 0.00137, 0.00001, 0.00513, 0.34942, 0.43857, 0.08878
1991-07-11, 0.02610, 0.00000, 0.08533, 0.00001, 0.00010, 0.00168, 0.00001, 0.00563, 0.41741, 0.37959, 0.08413
1991-07-12, 0.02159, 0.00000, 0.09704, 0.00001, 0.00011, 0.00148, 0.00001, 0.00773, 0.41296, 0.36502, 0.09404
1991-07-13, 0.02117, 0.00000, 0.09370, 0.00001, 0.00015, 0.00185, 0.00002, 0.00988, 0.41900, 0.36430, 0.08991
1991-07-14, 0.02272, 0.00000, 0.09384, 0.00001, 0.00017, 0.00186, 0.00002, 0.01080, 0.38578, 0.39529, 0.08952
1991-07-15, 0.02296, 0.00000, 0.09484, 0.00001, 0.00014, 0.00185, 0.00002, 0.01145, 0.38405, 0.39508, 0.08958
1991-07-16, 0.02387, 0.00000, 0.09386, 0.00001, 0.00015, 0.00211, 0.00002, 0.01294, 0.37785, 0.40151, 0.08767
1991-07-17, 0.02338, 0.00000, 0.09640, 0.00001, 0.00016, 0.00217, 0.00002, 0.01229, 0.38307, 0.39214, 0.09037
1991-07-18, 0.02484, 0.00000, 0.09525, 0.00001, 0.00017, 0.00164, 0.00002, 0.01333, 0.38673, 0.39057, 0.08744
1991-07-19, 0.02579, 0.00000, 0.08916, 0.00001, 0.00019, 0.00146, 0.00001, 0.01006, 0.38418, 0.40353, 0.08559
1991-07-20, 0.02605, 0.00000, 0.08510, 0.00001, 0.00024, 0.00169, 0.00002, 0.01177, 0.39943, 0.39536, 0.08033
1991-07-21, 0.02577, 0.00000, 0.08528, 0.00001, 0.00017, 0.00131, 0.00002, 0.01045, 0.38288, 0.41395, 0.08017
1991-07-22, 0.02516, 0.00000, 0.09384, 0.00000, 0.00012, 0.00077, 0.00000, 0.00381, 0.32542, 0.45733, 0.09355
1991-07-23, 0.02606, 0.00000, 0.09087, 0.00000, 0.00013, 0.00103, 0.00000, 0.00435, 0.32949, 0.45730, 0.09076
1991-07-24, 0.02748, 0.00000, 0.09316, 0.00000, 0.00010, 0.00088, 0.00000, 0.00446, 0.33614, 0.44524, 0.09253
1991-07-25, 0.02647, 0.00000, 0.08966, 0.00000, 0.00010, 0.00091, 0.00000, 0.00497, 0.39754, 0.39200, 0.08835
1991-07-26, 0.02902, 0.00000, 0.08356, 0.00000, 0.00007, 0.00090, 0.00000, 0.00402, 0.40261, 0.39697, 0.08286
1991-07-27, 0.02711, 0.00000, 0.08684, 0.00000, 0.00010, 0.00107, 0.00000, 0.00459, 0.38967, 0.40388, 0.08674
1991-07-28, 0.02745, 0.00000, 0.08686, 0.00000, 0.00010, 0.00113, 0.00000, 0.00376, 0.41683, 0.37700, 0.08688
1991-07-29, 0.02648, 0.00000, 0.08508, 0.00000, 0.00014, 0.00127, 0.00000, 0.00564, 0.43720, 0.35980, 0.08438
1991-07-30, 0.02706, 0.00000, 0.09055, 0.00000, 0.00011, 0.00114, 0.00000, 0.00444, 0.39457, 0.39142, 0.09071
1991-07-31, 0.02667, 0.00000, 0.09276, 0.00000, 0.00009, 0.00114, 0.00000, 0.00529, 0.39324, 0.38806, 0.09275
1991-08-01, 0.02535, 0.00000, 0.08712, 0.00000, 0.00012, 0.00168, 0.00000, 0.00715, 0.44869, 0.34324, 0.08665
1991-08-02, 0.02386, 0.00000, 0.08998, 0.00000, 0.00014, 0.00198, 0.00000, 0.00727, 0.43921, 0.34908, 0.08848
1991-08-03, 0.02562, 0.00000, 0.08807, 0.00000, 0.00015, 0.00235, 0.00000, 0.00892, 0.41770, 0.37249, 0.08469
1991-08-04, 0.02519, 0.00000, 0.09562, 0.00000, 0.00016, 0.00226, 0.00001, 0.00955, 0.38639, 0.38943, 0.09140
1991-08-05, 0.02541, 0.00000, 0.09587, 0.00001, 0.00014, 0.00249, 0.00001, 0.00957, 0.36437, 0.41074, 0.09141
1991-08-06, 0.02920, 0.00000, 0.08819, 0.00001, 0.00014, 0.00334, 0.00001, 0.00741, 0.39011, 0.39490, 0.08670
1991-08-07, 0.02620, 0.00000, 0.08946, 0.00001, 0.00016, 0.00381, 0.00001, 0.00860, 0.41437, 0.36996, 0.08743
1991-08-08, 0.02470, 0.00000, 0.09049, 0.00001, 0.00017, 0.00373, 0.00001, 0.00990, 0.42287, 0.36073, 0.08740
1991-08-09, 0.02459, 0.00000, 0.09877, 0.00000, 0.00016, 0.00214, 0.00000, 0.00590, 0.34828, 0.42142, 0.09875
1991-08-10, 0.02746, 0.00000, 0.08933, 0.00000, 0.00019, 0.00205, 0.00000, 0.00575, 0.36001, 0.42589, 0.08931
1991-08-11, 0.03020, 0.00000, 0.08056, 0.00000, 0.00017, 0.00191, 0.00000, 0.00553, 0.39990, 0.40129, 0.08044
1991-08-12, 0.02568, 0.00000, 0.08488, 0.00000, 0.00012, 0.00182, 0.00000, 0.00551, 0.42515, 0.37314, 0.08369
1991-08-13, 0.02194, 0.00000, 0.09137, 0.00000, 0.00013, 0.00220, 0.00000, 0.00684, 0.42838, 0.35990, 0.08924
1991-08-14, 0.02245, 0.00000, 0.09505, 0.00000, 0.00016, 0.00247, 0.00000, 0.00670, 0.36525, 0.41584, 0.09208
1991-08-15, 0.02342, 0.00000, 0.08934, 0.00000, 0.00022, 0.00265, 0.00001, 0.00679, 0.38404, 0.40725, 0.08628
1991-08-16, 0.02357, 0.00000, 0.09265, 0.00000, 0.00026, 0.00263, 0.00001, 0.00729, 0.37920, 0.40513, 0.08926
1991-08-17, 0.02139, 0.00000, 0.09266, 0.00000, 0.00028, 0.00297, 0.00000, 0.00669, 0.38644, 0.39709, 0.09248
1991-08-18, 0.02285, 0.00000, 0.09394, 0.00000, 0.00019, 0.00209, 0.00000, 0.00805, 0.36718, 0.41349, 0.09221
1991-08-19, 0.02379, 0.00000, 0.09293, 0.00000, 0.00017, 0.00168, 0.00000, 0.00869, 0.37460, 0.40781, 0.09034
1991-08-20, 0.02453, 0.00000, 0.09881, 0.00000, 0.00015, 0.00168, 0.00000, 0.00777, 0.35714, 0.41336, 0.09656
1991-08-21, 0.02729, 0.00000, 0.09712, 0.00000, 0.00014, 0.00131, 0.00000, 0.00434, 0.32716, 0.44428, 0.09836
1991-08-22, 0.02783, 0.00000, 0.08927, 0.00000, 0.00016, 0.00152, 0.00000, 0.00525, 0.37303, 0.41327, 0.08969
1991-08-23, 0.02726, 0.00000, 0.08874, 0.00000, 0.00016, 0.00159, 0.00000, 0.00612, 0.41830, 0.36976, 0.08807
1991-08-24, 0.02629, 0.00000, 0.09184, 0.00000, 0.00018, 0.00177, 0.00000, 0.00606, 0.41613, 0.36595, 0.09178
1991-08-25, 0.02713, 0.00000, 0.08764, 0.00000, 0.00017, 0.00157, 0.00000, 0.00540, 0.39228, 0.39751, 0.08831
1991-08-26, 0.02636, 0.00000, 0.08601, 0.00000, 0.00017, 0.00190, 0.00000, 0.00451, 0.41768, 0.37639, 0.08698
1991-08-27, 0.02339, 0.00000, 0.09055, 0.00000, 0.00015, 0.00206, 0.00000, 0.00412, 0.40074, 0.38731, 0.09169
1991-08-28, 0.02463, 0.00000, 0.09322, 0.00000, 0.00011, 0.00181, 0.00000, 0.00363, 0.36504, 0.41781, 0.09375
1991-08-29, 0.02557, 0.00000, 0.09591, 0.00000, 0.00014, 0.00180, 0.00000, 0.00416, 0.36015, 0.41589, 0.09638
1991-08-30, 0.02807, 0.00000, 0.08895, 0.00000, 0.00018, 0.00214, 0.00000, 0.00521, 0.38455, 0.40172, 0.08918
1991-08-31, 0.02771, 0.00000, 0.08545, 0.00000, 0.00017, 0.00209, 0.00000, 0.00621, 0.43919, 0.35447, 0.08471
1991-09-01, 0.02494, 0.00000, 0.08367, 0.00000, 0.00018, 0.00221, 0.00000, 0.00720, 0.43576, 0.36357, 0.08246
1991-09-02, 0.02205, 0.00000, 0.08309, 0.00000, 0.00021, 0.00215, 0.00000, 0.00624, 0.43624, 0.36782, 0.08220
1991-09-03, 0.02014, 0.00000, 0.08757, 0.00000, 0.00024, 0.00209, 0.00000, 0.00751, 0.42326, 0.37279, 0.08639
1991-09-04, 0.02084, 0.00000, 0.09021, 0.00000, 0.00025, 0.00195, 0.00000, 0.00771, 0.39872, 0.39154, 0.08878
1991-09-05, 0.02239, 0.00000, 0.08350, 0.00000, 0.00027, 0.00220, 0.00000, 0.00923, 0.41542, 0.38581, 0.08119
1991-09-06, 0.02078, 0.00000, 0.08261, 0.00000, 0.00028, 0.00249, 0.00000, 0.01128, 0.46099, 0.34269, 0.07887
1991-09-07, 0.02067, 0.00000, 0.09469, 0.00000, 0.00027, 0.00217, 0.00000, 0.01028, 0.39133, 0.39047, 0.09012
1991-09-08, 0.02296, 0.00000, 0.09899, 0.00000, 0.00023, 0.00188, 0.00000, 0.00875, 0.33774, 0.43457, 0.09489
1991-09-09, 0.02777, 0.00000, 0.09635, 0.00000, 0.00009, 0.00095, 0.00000, 0.00560, 0.28844, 0.48827, 0.09254
1991-09-10, 0.03105, 0.00000, 0.09312, 0.00000, 0.00007, 0.00102, 0.00000, 0.00608, 0.31976, 0.46018, 0.08871
1991-09-11, 0.02957, 0.00000, 0.09852, 0.00000, 0.00006, 0.00101, 0.00000, 0.00619, 0.39012, 0.37911, 0.09543
1991-09-12, 0.03066, 0.00000, 0.09296, 0.00000, 0.00008, 0.00141, 0.00000, 0.00648, 0.41113, 0.36703, 0.09026
1991-09-13, 0.02942, 0.00000, 0.10021, 0.00000, 0.00009, 0.00172, 0.00000, 0.00932, 0.38609, 0.37869, 0.09445
1991-09-14, 0.02555, 0.00000, 0.10511, 0.00000, 0.00011, 0.00211, 0.00000, 0.01039, 0.39437, 0.36407, 0.09830
1991-09-15, 0.02788, 0.00000, 0.10007, 0.00000, 0.00013, 0.00203, 0.00000, 0.00751, 0.36812, 0.39690, 0.09736
1991-09-16, 0.03120, 0.00000, 0.09806, 0.00000, 0.00015, 0.00214, 0.00000, 0.00659, 0.32845, 0.43726, 0.09614
1991-09-17, 0.02809, 0.00000, 0.09925, 0.00000, 0.00017, 0.00257, 0.00000, 0.00651, 0.33942, 0.42729, 0.09669
1991-09-18, 0.02454, 0.00000, 0.09839, 0.00000, 0.00019, 0.00281, 0.00000, 0.00942, 0.39846, 0.37330, 0.09290
1991-09-19, 0.02385, 0.00000, 0.09796, 0.00000, 0.00023, 0.00286, 0.00000, 0.01179, 0.40749, 0.36520, 0.09063
1991-09-20, 0.02282, 0.00000, 0.10347, 0.00000, 0.00024, 0.00240, 0.00000, 0.00845, 0.33401, 0.42719, 0.10142
1991-09-21, 0.02684, 0.00000, 0.10047, 0.00000, 0.00023, 0.00284, 0.00000, 0.00576, 0.31173, 0.45223, 0.09990
1991-09-22, 0.03022, 0.00000, 0.09507, 0.00000, 0.00023, 0.00293, 0.00000, 0.00615, 0.33040, 0.44048, 0.09451
1991-09-23, 0.03247, 0.00000, 0.10748, 0.00000, 0.00017, 0.00225, 0.00000, 0.00464, 0.28975, 0.45490, 0.10834
1991-09-24, 0.03481, 0.00000, 0.09629, 0.00000, 0.00017, 0.00240, 0.00000, 0.00590, 0.33702, 0.42760, 0.09581
1991-09-25, 0.03529, 0.00000, 0.09534, 0.00000, 0.00019, 0.00297, 0.00000, 0.00621, 0.37827, 0.38745, 0.09429
1991-09-26, 0.03517, 0.00000, 0.09503, 0.00000, 0.00014, 0.00287, 0.00000, 0.00590, 0.37394, 0.39287, 0.09408
1991-09-27, 0.03504, 0.00000, 0.09209, 0.00000, 0.00017, 0.00276, 0.00000, 0.00615, 0.37563, 0.39691, 0.09126
1991-09-28, 0.03679, 0.00000, 0.09778, 0.00000, 0.00019, 0.00250, 0.00000, 0.00653, 0.33283, 0.42769, 0.09569
1991-09-29, 0.03351, 0.00000, 0.10142, 0.00000, 0.00024, 0.00246, 0.00000, 0.00805, 0.34468, 0.41129, 0.09835
1991-09-30, 0.03179, 0.00000, 0.10224, 0.00000, 0.00021, 0.00214, 0.00000, 0.00907, 0.36949, 0.38724, 0.09783
1991-10-01, 0.02818, 0.00000, 0.10498, 0.00000, 0.00014, 0.00197, 0.00000, 0.00806, 0.35038, 0.40493, 0.10136
1991-10-02, 0.03060, 0.00000, 0.10147, 0.00000, 0.00017, 0.00262, 0.00000, 0.00556, 0.33989, 0.42030, 0.09940
1991-10-03, 0.03235, 0.00000, 0.10200, 0.00000, 0.00013, 0.00223, 0.00000, 0.00389, 0.31298, 0.44386, 0.10257
1991-10-04, 0.03810, 0.00000, 0.10197, 0.00000, 0.00011, 0.00152, 0.00000, 0.00202, 0.28135, 0.47095, 0.10397
1991-10-05, 0.03822, 0.00000, 0.10283, 0.00000, 0.00012, 0.00152, 0.00000, 0.00220, 0.30606, 0.44428, 0.10476
1991-10-06, 0.03668, 0.00000, 0.09839, 0.00000, 0.00014, 0.00190, 0.00000, 0.00337, 0.35686, 0.40275, 0.09992
1991-10-07, 0.03386, 0.00000, 0.09911, 0.00000, 0.00019, 0.00235, 0.00000, 0.00406, 0.37254, 0.38696, 0.10094
1991-10-08, 0.03170, 0.00000, 0.09973, 0.00000, 0.00024, 0.00302, 0.00000, 0.00436, 0.37713, 0.38210, 0.10171
1991-10-09, 0.03329, 0.00000, 0.10400, 0.00000, 0.00013, 0.00249, 0.00000, 0.00219, 0.32394, 0.42906, 0.10491
1991-10-10, 0.03522, 0.00000, 0.10086, 0.00000, 0.00011, 0.00223, 0.00000, 0.00180, 0.30465, 0.45292, 0.10220
1991-10-11, 0.03632, 0.00000, 0.09037, 0.00000, 0.00017, 0.00223, 0.00000, 0.00275, 0.36105, 0.41536, 0.09175
1991-10-12, 0.03373, 0.00000, 0.09490, 0.00000, 0.00021, 0.00222, 0.00000, 0.00370, 0.40362, 0.36546, 0.09616
1991-10-13, 0.02848, 0.00000, 0.09486, 0.00000, 0.00024, 0.00250, 0.00000, 0.00489, 0.40235, 0.37097, 0.09570
1991-10-14, 0.03107, 0.00000, 0.10009, 0.00000, 0.00023, 0.00224, 0.00000, 0.00413, 0.34872, 0.41217, 0.10134
1991-10-15, 0.03246, 0.00000, 0.10094, 0.00000, 0.00022, 0.00197, 0.00000, 0.00400, 0.32358, 0.43486, 0.10198
1991-10-16, 0.03845, 0.00001, 0.09803, 0.00000, 0.00012, 0.00159, 0.00000, 0.00414, 0.35291, 0.40705, 0.09769
1991-10-17, 0.03672, 0.00000, 0.10348, 0.00000, 0.00011, 0.00122, 0.00000, 0.00406, 0.33138, 0.41921, 0.10383
1991-10-18, 0.03750, 0.00000, 0.10177, 0.00000, 0.00013, 0.00149, 0.00000, 0.00458, 0.34378, 0.40951, 0.10124
1991-10-19, 0.03748, 0.00001, 0.10541, 0.00000, 0.00013, 0.00172, 0.00000, 0.00354, 0.31621, 0.42992, 0.10558
1991-10-20, 0.03346, 0.00008, 0.10268, 0.00000, 0.00017, 0.00206, 0.00000, 0.00444, 0.32979, 0.42413, 0.10319
1991-10-21, 0.03751, 0.00850, 0.09728, 0.00001, 0.00017, 0.00184, 0.00000, 0.00468, 0.35655, 0.39638, 0.09707
1991-10-22, 0.03587, 0.00566, 0.09337, 0.00134, 0.00020, 0.00220, 0.00005, 0.00554, 0.38095, 0.38213, 0.09267
1991-10-23, 0.03632, 0.00739, 0.09375, 0.00023, 0.00023, 0.00286, 0.00004, 0.00647, 0.38808, 0.37159, 0.09302
1991-10-24, 0.03704, 0.00463, 0.09812, 0.00117, 0.00016, 0.00260, 0.00004, 0.00578, 0.36461, 0.38972, 0.09612
1991-10-25, 0.04037, 0.00072, 0.09427, 0.00010, 0.00009, 0.00130, 0.00001, 0.00493, 0.34582, 0.42058, 0.09182
1991-10-26, 0.03953, 0.00021, 0.09650, 0.00002, 0.00007, 0.00102, 0.00001, 0.00381, 0.33367, 0.42994, 0.09523
1991-10-27, 0.03632, 0.00014, 0.10530, 0.00001, 0.00008, 0.00122, 0.00000, 0.00428, 0.31782, 0.43049, 0.10434
1991-10-28, 0.03998, 0.00032, 0.09944, 0.00001, 0.00008, 0.00146, 0.00000, 0.00504, 0.32884, 0.42701, 0.09782
1991-10-29, 0.04184, 0.00050, 0.09594, 0.00011, 0.00011, 0.00193, 0.00000, 0.00603, 0.35832, 0.40128, 0.09394
1991-10-30, 0.03634, 0.00153, 0.10457, 0.00007, 0.00014, 0.00235, 0.00000, 0.00715, 0.35583, 0.38985, 0.10217
1991-10-31, 0.03360, 0.00960, 0.10775, 0.00025, 0.00016, 0.00308, 0.00000, 0.00779, 0.33916, 0.39389, 0.10472
1991-11-01, 0.04053, 0.00611, 0.10452, 0.00016, 0.00015, 0.00351, 0.00001, 0.00634, 0.31180, 0.42461, 0.10227
1991-11-02, 0.04115, 0.00164, 0.10770, 0.00089, 0.00014, 0.00397, 0.00001, 0.00616, 0.30976, 0.42339, 0.10520
1991-11-03, 0.04105, 0.00474, 0.10981, 0.00031, 0.00008, 0.00144, 0.00001, 0.00458, 0.28841, 0.44244, 0.10712
1991-11-04, 0.04206, 0.00417, 0.10556, 0.00124, 0.00009, 0.00145, 0.00003, 0.00544, 0.29544, 0.44239, 0.10215
1991-11-05, 0.04056, 0.00711, 0.10723, 0.00043, 0.00011, 0.00180, 0.00001, 0.00624, 0.31195, 0.42091, 0.10363
1991-11-06, 0.03722, 0.00882, 0.11265, 0.00057, 0.00011, 0.00194, 0.00003, 0.00680, 0.30977, 0.41286, 0.10920
1991-11-07, 0.03774, 0.00505, 0.11146, 0.00021, 0.00012, 0.00205, 0.00001, 0.00694, 0.30215, 0.42700, 0.10727
1991-11-08, 0.03655, 0.00933, 0.11198, 0.00044, 0.00013, 0.00189, 0.00002, 0.00641, 0.30353, 0.42182, 0.10789
1991-11-09, 0.03537, 0.00777, 0.11285, 0.00068, 0.00017, 0.00206, 0.00002, 0.00684, 0.29326, 0.43299, 0.10799
1991-11-10, 0.03810, 0.00106, 0.11314, 0.00026, 0.00020, 0.00237, 0.00001, 0.00523, 0.28036, 0.44719, 0.11209
1991-11-11, 0.04104, 0.01714, 0.11523, 0.00001, 0.00019, 0.00227, 0.00001, 0.00623, 0.29631, 0.40830, 0.11327
1991-11-12, 0.03473, 0.02290, 0.11393, 0.00036, 0.00016, 0.00185, 0.00026, 0.00649, 0.27846, 0.42824, 0.11261
1991-11-13, 0.04122, 0.01033, 0.11545, 0.00013, 0.00019, 0.00196, 0.00046, 0.00645, 0.27415, 0.43612, 0.11353
1991-11-14, 0.03805, 0.02609, 0.11521, 0.00034, 0.00020, 0.00213, 0.00035, 0.00608, 0.26969, 0.42810, 0.11376
1991-11-15, 0.03986, 0.02922, 0.11106, 0.00009, 0.00012, 0.00225, 0.00057, 0.00460, 0.25466, 0.44767, 0.10991
1991-11-16, 0.03821, 0.02636, 0.11555, 0.00052, 0.00011, 0.00228, 0.00054, 0.00492, 0.24941, 0.44822, 0.11389
1991-11-17, 0.03987, 0.02547, 0.11165, 0.00277, 0.00015, 0.00223, 0.00054, 0.00533, 0.26185, 0.44041, 0.10973
1991-11-18, 0.04069, 0.02385, 0.11462, 0.00578, 0.00017, 0.00246, 0.00071, 0.00594, 0.27004, 0.42399, 0.11176
1991-11-19, 0.03828, 0.03759, 0.11603, 0.00411, 0.00016, 0.00271, 0.00056, 0.00560, 0.25262, 0.42866, 0.11367
1991-11-20, 0.03565, 0.04551, 0.11409, 0.00803, 0.00015, 0.00287, 0.00074, 0.00523, 0.24482, 0.43102, 0.11190
1991-11-21, 0.03916, 0.03455, 0.11174, 0.01883, 0.00017, 0.00269, 0.00270, 0.00503, 0.25312, 0.42290, 0.10911
1991-11-22, 0.03625, 0.02436, 0.11287, 0.02837, 0.00017, 0.00248, 0.00152, 0.00560, 0.26502, 0.41326, 0.11009
1991-11-23, 0.03312, 0.01205, 0.11983, 0.00696, 0.00016, 0.00245, 0.00055, 0.00612, 0.26573, 0.43570, 0.11734
1991-11-24, 0.04016, 0.01760, 0.11384, 0.00654, 0.00017, 0.00266, 0.00067, 0.00670, 0.25775, 0.44355, 0.11036
1991-11-25, 0.04427, 0.04948, 0.10877, 0.00734, 0.00014, 0.00201, 0.00404, 0.00448, 0.20544, 0.46772, 0.10631
1991-11-26, 0.04597, 0.08192, 0.10195, 0.00595, 0.00016, 0.00181, 0.00851, 0.00364, 0.19838, 0.45149, 0.10023
1991-11-27, 0.03933, 0.09120, 0.10048, 0.02286, 0.00016, 0.00173, 0.00667, 0.00415, 0.19118, 0.44317, 0.09907
1991-11-28, 0.04236, 0.08416, 0.10030, 0.04459, 0.00011, 0.00164, 0.00556, 0.00378, 0.19360, 0.42610, 0.09780
1991-11-29, 0.03995, 0.07328, 0.10226, 0.05274, 0.00008, 0.00112, 0.00322, 0.00380, 0.20231, 0.42092, 0.10033
1991-11-30, 0.04164, 0.06423, 0.11062, 0.03999, 0.00007, 0.00083, 0.00341, 0.00272, 0.18514, 0.44219, 0.10917
1991-12-01, 0.04754, 0.07723, 0.10926, 0.02391, 0.00007, 0.00095, 0.00635, 0.00277, 0.18666, 0.43684, 0.10840
1991-12-02, 0.04560, 0.07698, 0.10835, 0.02217, 0.00013, 0.00136, 0.00249, 0.00318, 0.20117, 0.43154, 0.10702
1991-12-03, 0.04191, 0.10431, 0.10653, 0.03729, 0.00023, 0.00193, 0.00405, 0.00369, 0.20507, 0.39056, 0.10442
1991-12-04, 0.03692, 0.12781, 0.10546, 0.02695, 0.00020, 0.00224, 0.00406, 0.00388, 0.18639, 0.40219, 0.10390
1991-12-05, 0.03270, 0.08371, 0.11209, 0.02740, 0.00019, 0.00255, 0.00394, 0.00383, 0.17150, 0.45075, 0.11134
1991-12-06, 0.03268, 0.05321, 0.11463, 0.02613, 0.00024, 0.00263, 0.00450, 0.00436, 0.17598, 0.47219, 0.11344
1991-12-07, 0.03610, 0.05647, 0.11279, 0.02108, 0.00025, 0.00316, 0.00261, 0.00524, 0.18108, 0.47076, 0.11047
1991-12-08, 0.03306, 0.03912, 0.11571, 0.02458, 0.00023, 0.00329, 0.00174, 0.00589, 0.18685, 0.47675, 0.11279
1991-12-09, 0.02938, 0.07096, 0.11446, 0.02381, 0.00021, 0.00303, 0.00278, 0.00643, 0.18467, 0.45439, 0.10988
1991-12-10, 0.02578, 0.10842, 0.11420, 0.01263, 0.00018, 0.00250, 0.00362, 0.00629, 0.17383, 0.44274, 0.10982
1991-12-11, 0.03175, 0.14659, 0.10594, 0.01136, 0.00016, 0.00221, 0.00457, 0.00547, 0.15932, 0.43084, 0.10180
1991-12-12, 0.03139, 0.19929, 0.09985, 0.02657, 0.00020, 0.00210, 0.00768, 0.00467, 0.14931, 0.38269, 0.09626
1991-12-13, 0.03184, 0.18686, 0.10207, 0.02918, 0.00018, 0.00159, 0.00677, 0.00439, 0.14799, 0.39047, 0.09865
1991-12-14, 0.03224, 0.17028, 0.10066, 0.03930, 0.00016, 0.00165, 0.00844, 0.00504, 0.14734, 0.39841, 0.09648
1991-12-15, 0.03260, 0.16728, 0.10047, 0.05158, 0.00013, 0.00148, 0.01515, 0.00445, 0.14514, 0.38471, 0.09701
1991-12-16, 0.02639, 0.16157, 0.09597, 0.07374, 0.00010, 0.00150, 0.01962, 0.00443, 0.13693, 0.38688, 0.09287
1991-12-17, 0.03379, 0.17648, 0.08506, 0.09657, 0.00011, 0.00128, 0.03608, 0.00400, 0.12622, 0.35888, 0.08152
1991-12-18, 0.03412, 0.17520, 0.08896, 0.09541, 0.00015, 0.00131, 0.03318, 0.00501, 0.12366, 0.35832, 0.08469
1991-12-19, 0.03402, 0.17393, 0.09112, 0.07221, 0.00018, 0.00180, 0.02636, 0.00628, 0.13056, 0.37815, 0.08538
1991-12-20, 0.02855, 0.14041, 0.10218, 0.05635, 0.00020, 0.00201, 0.02188, 0.00767, 0.14751, 0.39738, 0.09586
1991-12-21, 0.02718, 0.12238, 0.10462, 0.04115, 0.00026, 0.00201, 0.01717, 0.00839, 0.14766, 0.43187, 0.09731
1991-12-22, 0.02725, 0.10419, 0.10479, 0.05087, 0.00031, 0.00193, 0.01687, 0.00890, 0.14126, 0.44655, 0.09708
1991-12-23, 0.03200, 0.12467, 0.09886, 0.06297, 0.00024, 0.00155, 0.03860, 0.00884, 0.14077, 0.40126, 0.09023
1991-12-24, 0.02716, 0.11372, 0.10130, 0.06857, 0.00021, 0.00149, 0.02064, 0.00932, 0.14510, 0.41973, 0.09276
1991-12-25, 0.03089, 0.08232, 0.10189, 0.07515, 0.00019, 0.00160, 0.03049, 0.01040, 0.14748, 0.42778, 0.09179
1991-12-26, 0.03076, 0.12584, 0.09873, 0.06450, 0.00016, 0.00157, 0.03378, 0.00958, 0.13955, 0.40570, 0.08981
1991-12-27, 0.02929, 0.11117, 0.10343, 0.05855, 0.00023, 0.00205, 0.02284, 0.01105, 0.14319, 0.42541, 0.09280
1991-12-28, 0.02177, 0.08488, 0.10764, 0.05855, 0.00030, 0.00235, 0.03385, 0.01162, 0.14349, 0.43852, 0.09704
1991-12-29, 0.02068, 0.09903, 0.10899, 0.06584, 0.00032, 0.00234, 0.02297, 0.01194, 0.14117, 0.42985, 0.09687
1991-12-30, 0.01922, 0.07883, 0.11183, 0.06997, 0.00033, 0.00206, 0.02199, 0.01047, 0.13845, 0.44589, 0.10096
1991-12-31, 0.02312, 0.08992, 0.10706, 0.07105, 0.00044, 0.00183, 0.04126, 0.01100, 0.13285, 0.42616, 0.09532
