date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02840, 0.00000, 0.09100, 0.00000, 0.00040, 0.00508, 0.00000, 0.00570, 0.43941, 0.33462, 0.09538
1991-07-09, 0.03058, 0.00000, 0.09113, 0.00000, 0.00036, 0.00474, 0.00000, 0.00528, 0.40552, 0.36743, 0.09496
1991-07-10, 0.02788, 0.00000, 0.10220, 0.00000, 0.00023, 0.00340, 0.00000, 0.00300, 0.33902, 0.41745, 0.10683
1991-07-11, 0.03140, 0.00000, 0.09345, 0.00000, 0.00030, 0.00423, 0.00000, 0.00341, 0.35631, 0.41203, 0.09888
1991-07-12, 0.03229, 0.00000, 0.09319, 0.00000, 0.00035, 0.00484, 0.00000, 0.00489, 0.36092, 0.40556, 0.09796
1991-07-13, 0.02948, 0.00000, 0.09218, 0.00000, 0.00044, 0.00526, 0.00000, 0.00656, 0.39229, 0.37654, 0.09726
1991-07-14, 0.02474, 0.00000, 0.09811, 0.00000, 0.00052, 0.00549, 0.00000, 0.00821, 0.41879, 0.34082, 0.10332
1991-07-15, 0.02467, 0.00000, 0.09324, 0.00000, 0.00059, 0.00582, 0.00000, 0.00946, 0.42087, 0.34737, 0.09798
1991-07-16, 0.02479, 0.00000, 0.09461, 0.00000, 0.00069, 0.00563, 0.00000, 0.01079, 0.41020, 0.35553, 0.09776
1991-07-17, 0.02328, 0.00000, 0.09889, 0.00000, 0.00048, 0.00371, 0.00000, 0.01095, 0.39266, 0.37008, 0.09994
1991-07-18, 0.02392, 0.00000, 0.09744, 0.00000, 0.00035, 0.00320, 0.00000, 0.01145, 0.38851, 0.37788, 0.09725
1991-07-19, 0.02351, 0.00000, 0.09297, 0.00000, 0.00040, 0.00331, 0.00000, 0.01427, 0.41658, 0.35675, 0.09221
1991-07-20, 0.02471, 0.00000, 0.09639, 0.00000, 0.00025, 0.00242, 0.00000, 0.00970, 0.40816, 0.36150, 0.09688
1991-07-21, 0.02665, 0.00000, 0.10567, 0.00000, 0.00021, 0.00227, 0.00000, 0.00571, 0.32580, 0.42695, 0.10675
1991-07-22, 0.02818, 0.00000, 0.10103, 0.00000, 0.00025, 0.00295, 0.00000, 0.00541, 0.32616, 0.43157, 0.10444
1991-07-23, 0.02885, 0.00000, 0.09373, 0.00000, 0.00032, 0.00386, 0.00000, 0.00784, 0.39810, 0.37053, 0.09677
1991-07-24, 0.02648, 0.00000, 0.09371, 0.00000, 0.00036, 0.00432, 0.00000, 0.00974, 0.42575, 0.34331, 0.09633
1991-07-25, 0.02701, 0.00000, 0.09035, 0.00000, 0.00040, 0.00410, 0.00000, 0.01149, 0.41588, 0.35987, 0.09090
1991-07-26, 0.02581, 0.00000, 0.09909, 0.00000, 0.00039, 0.00275, 0.00000, 0.00960, 0.37739, 0.38570, 0.09927
1991-07-27, 0.02419, 0.00000, 0.10206, 0.00000, 0.00040, 0.00200, 0.00000, 0.00906, 0.34805, 0.41165, 0.10258
1991-07-28, 0.02629, 0.00000, 0.10226, 0.00000, 0.00045, 0.00236, 0.00000, 0.00915, 0.34029, 0.41642, 0.10279
1991-07-29, 0.02659, 0.00000, 0.09997, 0.00000, 0.00050, 0.00301, 0.00000, 0.01017, 0.35997, 0.39900, 0.10080
1991-07-30, 0.02721, 0.00000, 0.10360, 0.00000, 0.00048, 0.00312, 0.00000, 0.01099, 0.34909, 0.40084, 0.10466
1991-07-31, 0.02812, 0.00000, 0.09813, 0.00000, 0.00017, 0.00259, 0.00000, 0.00783, 0.37174, 0.39259, 0.09883
1991-08-01, 0.02783, 0.00000, 0.09614, 0.00000, 0.00017, 0.00269, 0.00000, 0.00565, 0.38421, 0.38525, 0.09807
1991-08-02, 0.02621, 0.00000, 0.09341, 0.00000, 0.00022, 0.00302, 0.00000, 0.00634, 0.38615, 0.38898, 0.09566
1991-08-03, 0.02565, 0.00000, 0.09895, 0.00000, 0.00021, 0.00295, 0.00000, 0.00677, 0.35940, 0.40537, 0.10069
1991-08-04, 0.02572, 0.00000, 0.09798, 0.00000, 0.00029, 0.00291, 0.00000, 0.00627, 0.34365, 0.42281, 0.10037
1991-08-05, 0.02469, 0.00000, 0.09008, 0.00000, 0.00035, 0.00329, 0.00000, 0.00597, 0.39767, 0.38389, 0.09405
1991-08-06, 0.02316, 0.00000, 0.08415, 0.00000, 0.00036, 0.00365, 0.00000, 0.00698, 0.43766, 0.35615, 0.08790
1991-08-07, 0.02100, 0.00000, 0.08616, 0.00000, 0.00040, 0.00429, 0.00000, 0.01028, 0.43179, 0.35799, 0.08809
1991-08-08, 0.01961, 0.00000, 0.09123, 0.00000, 0.00047, 0.00538, 0.00000, 0.01245, 0.39994, 0.37880, 0.09213
1991-08-09, 0.01941, 0.00000, 0.09269, 0.00000, 0.00048, 0.00477, 0.00000, 0.01319, 0.40149, 0.37555, 0.09243
1991-08-10, 0.01937, 0.00000, 0.09294, 0.00000, 0.00052, 0.00473, 0.00000, 0.01472, 0.41749, 0.35897, 0.09125
1991-08-11, 0.02240, 0.00000, 0.09511, 0.00000, 0.00030, 0.00250, 0.00000, 0.00762, 0.34635, 0.43094, 0.09480
1991-08-12, 0.02242, 0.00000, 0.09195, 0.00000, 0.00022, 0.00225, 0.00000, 0.00653, 0.34593, 0.43812, 0.09259
1991-08-13, 0.01965, 0.00000, 0.09965, 0.00000, 0.00033, 0.00274, 0.00000, 0.00938, 0.38190, 0.38563, 0.10072
1991-08-14, 0.02030, 0.00000, 0.09967, 0.00000, 0.00038, 0.00303, 0.00000, 0.00955, 0.41032, 0.35551, 0.10125
1991-08-15, 0.02276, 0.00000, 0.09769, 0.00000, 0.00044, 0.00375, 0.00000, 0.01049, 0.40246, 0.36343, 0.09899
1991-08-16, 0.02308, 0.00000, 0.10524, 0.00000, 0.00042, 0.00456, 0.00000, 0.00953, 0.37064, 0.37966, 0.10688
1991-08-17, 0.02420, 0.00000, 0.10588, 0.00000, 0.00049, 0.00511, 0.00000, 0.01084, 0.33970, 0.40472, 0.10906
1991-08-18, 0.02535, 0.00000, 0.10127, 0.00000, 0.00057, 0.00542, 0.00000, 0.01333, 0.34937, 0.40077, 0.10393
1991-08-19, 0.03024, 0.00000, 0.09793, 0.00000, 0.00054, 0.00533, 0.00000, 0.01124, 0.35382, 0.40092, 0.09999
1991-08-20, 0.02950, 0.00000, 0.10273, 0.00000, 0.00031, 0.00322, 0.00000, 0.01092, 0.34558, 0.40636, 0.10138
1991-08-21, 0.03066, 0.00000, 0.10063, 0.00000, 0.00037, 0.00345, 0.00000, 0.01105, 0.36662, 0.38882, 0.09841
1991-08-22, 0.02330, 0.00000, 0.10336, 0.00000, 0.00041, 0.00397, 0.00000, 0.01062, 0.40909, 0.34658, 0.10266
1991-08-23, 0.02214, 0.00000, 0.10955, 0.00000, 0.00046, 0.00485, 0.00000, 0.00955, 0.37439, 0.36859, 0.11047
1991-08-24, 0.02178, 0.00000, 0.10842, 0.00000, 0.00053, 0.00561, 0.00000, 0.01075, 0.36147, 0.38273, 0.10872
1991-08-25, 0.02420, 0.00000, 0.10561, 0.00000, 0.00058, 0.00593, 0.00000, 0.01379, 0.39194, 0.35357, 0.10438
1991-08-26, 0.02788, 0.00000, 0.10529, 0.00000, 0.00026, 0.00444, 0.00000, 0.00819, 0.33443, 0.41438, 0.10512
1991-08-27, 0.02657, 0.00000, 0.10650, 0.00000, 0.00020, 0.00403, 0.00000, 0.00795, 0.33944, 0.40981, 0.10548
1991-08-28, 0.02779, 0.00000, 0.10650, 0.00000, 0.00019, 0.00303, 0.00000, 0.00809, 0.34174, 0.40745, 0.10522
1991-08-29, 0.02835, 0.00000, 0.10108, 0.00000, 0.00030, 0.00397, 0.00000, 0.00746, 0.36940, 0.38652, 0.10292
1991-08-30, 0.02265, 0.00000, 0.10392, 0.00000, 0.00038, 0.00463, 0.00000, 0.00889, 0.37707, 0.37608, 0.10637
1991-08-31, 0.02279, 0.00000, 0.10292, 0.00000, 0.00036, 0.00533, 0.00000, 0.00983, 0.36917, 0.38467, 0.10493
1991-09-01, 0.02222, 0.00000, 0.10463, 0.00000, 0.00038, 0.00600, 0.00000, 0.01034, 0.37729, 0.37243, 0.10671
1991-09-02, 0.02320, 0.00000, 0.10336, 0.00000, 0.00035, 0.00483, 0.00000, 0.01023, 0.35776, 0.39643, 0.10385
1991-09-03, 0.02440, 0.00000, 0.10344, 0.00000, 0.00039, 0.00530, 0.00000, 0.00675, 0.33171, 0.42276, 0.10524
1991-09-04, 0.02212, 0.00000, 0.10291, 0.00000, 0.00044, 0.00598, 0.00000, 0.00450, 0.36268, 0.39415, 0.10722
1991-09-05, 0.02307, 0.00000, 0.09747, 0.00000, 0.00046, 0.00632, 0.00000, 0.00552, 0.37881, 0.38721, 0.10113
1991-09-06, 0.02305, 0.00000, 0.10672, 0.00000, 0.00042, 0.00489, 0.00000, 0.00552, 0.34399, 0.40636, 0.10905
1991-09-07, 0.02328, 0.00000, 0.10357, 0.00000, 0.00048, 0.00511, 0.00000, 0.00718, 0.36366, 0.39110, 0.10561
1991-09-08, 0.02478, 0.00000, 0.10500, 0.00000, 0.00050, 0.00525, 0.00000, 0.00763, 0.35503, 0.39495, 0.10687
1991-09-09, 0.02692, 0.00000, 0.09637, 0.00000, 0.00044, 0.00458, 0.00000, 0.00876, 0.36676, 0.39890, 0.09729
1991-09-10, 0.02520, 0.00000, 0.09402, 0.00000, 0.00040, 0.00438, 0.00000, 0.01014, 0.41402, 0.35743, 0.09440
1991-09-11, 0.02204, 0.00000, 0.10057, 0.00000, 0.00041, 0.00440, 0.00000, 0.00793, 0.37248, 0.38902, 0.10315
1991-09-12, 0.02478, 0.00000, 0.09823, 0.00000, 0.00044, 0.00463, 0.00000, 0.00794, 0.36527, 0.39743, 0.10128
1991-09-13, 0.02412, 0.00000, 0.10784, 0.00000, 0.00038, 0.00503, 0.00000, 0.00492, 0.33194, 0.41355, 0.11223
1991-09-14, 0.02646, 0.00000, 0.10961, 0.00000, 0.00024, 0.00211, 0.00000, 0.00399, 0.33883, 0.40612, 0.11263
1991-09-15, 0.02906, 0.00000, 0.10892, 0.00000, 0.00023, 0.00205, 0.00000, 0.00496, 0.33483, 0.40974, 0.11022
1991-09-16, 0.02835, 0.00000, 0.11346, 0.00000, 0.00017, 0.00170, 0.00000, 0.00481, 0.32777, 0.40961, 0.11414
1991-09-17, 0.03040, 0.00000, 0.10613, 0.00000, 0.00018, 0.00208, 0.00000, 0.00611, 0.35816, 0.39091, 0.10604
1991-09-18, 0.03180, 0.00000, 0.10239, 0.00000, 0.00024, 0.00228, 0.00000, 0.00751, 0.37144, 0.38276, 0.10159
1991-09-19, 0.03488, 0.00000, 0.10934, 0.00000, 0.00023, 0.00171, 0.00000, 0.00554, 0.31630, 0.42194, 0.11005
1991-09-20, 0.03765, 0.00000, 0.10566, 0.00000, 0.00025, 0.00218, 0.00000, 0.00481, 0.30078, 0.44129, 0.10737
1991-09-21, 0.03632, 0.00000, 0.10451, 0.00000, 0.00026, 0.00263, 0.00000, 0.00446, 0.33999, 0.40480, 0.10703
1991-09-22, 0.04111, 0.00000, 0.10345, 0.00000, 0.00012, 0.00229, 0.00000, 0.00220, 0.34872, 0.39589, 0.10623
1991-09-23, 0.04327, 0.00000, 0.10712, 0.00000, 0.00012, 0.00216, 0.00000, 0.00219, 0.34370, 0.39177, 0.10967
1991-09-24, 0.04402, 0.00000, 0.10383, 0.00000, 0.00014, 0.00248, 0.00000, 0.00282, 0.36754, 0.37217, 0.10700
1991-09-25, 0.04595, 0.00000, 0.09522, 0.00000, 0.00018, 0.00282, 0.00000, 0.00380, 0.38985, 0.36353, 0.09866
1991-09-26, 0.04273, 0.00000, 0.10410, 0.00000, 0.00021, 0.00291, 0.00000, 0.00252, 0.35809, 0.38148, 0.10797
1991-09-27, 0.03089, 0.00000, 0.10981, 0.00000, 0.00023, 0.00352, 0.00000, 0.00303, 0.35738, 0.37999, 0.11516
1991-09-28, 0.02843, 0.00000, 0.10393, 0.00000, 0.00030, 0.00450, 0.00000, 0.00409, 0.39123, 0.35759, 0.10993
1991-09-29, 0.02578, 0.00000, 0.10385, 0.00000, 0.00035, 0.00426, 0.00000, 0.00473, 0.37992, 0.37185, 0.10926
1991-09-30, 0.02312, 0.00000, 0.10439, 0.00000, 0.00041, 0.00526, 0.00000, 0.00501, 0.35720, 0.39477, 0.10985
1991-10-01, 0.02263, 0.00000, 0.10319, 0.00000, 0.00045, 0.00671, 0.00000, 0.00568, 0.34611, 0.40675, 0.10848
1991-10-02, 0.02458, 0.00000, 0.10916, 0.00000, 0.00042, 0.00638, 0.00000, 0.00457, 0.32933, 0.41234, 0.11321
1991-10-03, 0.02533, 0.00000, 0.11324, 0.00000, 0.00044, 0.00606, 0.00000, 0.00440, 0.32124, 0.41062, 0.11868
1991-10-04, 0.02606, 0.00000, 0.10974, 0.00000, 0.00041, 0.00557, 0.00000, 0.00600, 0.33224, 0.40572, 0.11427
1991-10-05, 0.02408, 0.00000, 0.11437, 0.00000, 0.00042, 0.00525, 0.00000, 0.00692, 0.33464, 0.39492, 0.11940
1991-10-06, 0.02659, 0.00000, 0.10568, 0.00000, 0.00049, 0.00562, 0.00000, 0.00840, 0.34671, 0.39719, 0.10931
1991-10-07, 0.02725, 0.00000, 0.11248, 0.00000, 0.00048, 0.00471, 0.00000, 0.00760, 0.33602, 0.39681, 0.11465
1991-10-08, 0.02447, 0.00000, 0.11869, 0.00000, 0.00045, 0.00410, 0.00000, 0.00563, 0.31122, 0.41384, 0.12161
1991-10-09, 0.02885, 0.00000, 0.11117, 0.00000, 0.00035, 0.00358, 0.00000, 0.00513, 0.30159, 0.43574, 0.11357
1991-10-10, 0.02938, 0.00000, 0.10622, 0.00000, 0.00036, 0.00378, 0.00000, 0.00571, 0.34010, 0.40580, 0.10865
1991-10-11, 0.02591, 0.00000, 0.10677, 0.00000, 0.00029, 0.00324, 0.00000, 0.00510, 0.36486, 0.38497, 0.10885
1991-10-12, 0.02606, 0.00000, 0.10423, 0.00000, 0.00023, 0.00344, 0.00000, 0.00479, 0.33659, 0.41892, 0.10573
1991-10-13, 0.02565, 0.00000, 0.10894, 0.00000, 0.00025, 0.00372, 0.00000, 0.00566, 0.33781, 0.40817, 0.10980
1991-10-14, 0.02968, 0.00000, 0.10462, 0.00000, 0.00027, 0.00410, 0.00000, 0.00666, 0.33506, 0.41416, 0.10545
1991-10-15, 0.02868, 0.00000, 0.10744, 0.00000, 0.00026, 0.00285, 0.00000, 0.00697, 0.31623, 0.42970, 0.10787
1991-10-16, 0.03265, 0.00000, 0.10570, 0.00000, 0.00021, 0.00261, 0.00000, 0.00666, 0.31520, 0.43175, 0.10523
1991-10-17, 0.03653, 0.00000, 0.09984, 0.00000, 0.00020, 0.00217, 0.00000, 0.00735, 0.32367, 0.43174, 0.09851
1991-10-18, 0.03390, 0.00000, 0.10153, 0.00000, 0.00025, 0.00206, 0.00000, 0.00874, 0.36309, 0.38940, 0.10102
1991-10-19, 0.03445, 0.00000, 0.09604, 0.00000, 0.00028, 0.00270, 0.00000, 0.01024, 0.39182, 0.37009, 0.09438
1991-10-20, 0.02697, 0.00000, 0.10279, 0.00000, 0.00029, 0.00300, 0.00000, 0.01094, 0.39731, 0.35716, 0.10154
1991-10-21, 0.02348, 0.00000, 0.10255, 0.00000, 0.00032, 0.00296, 0.00000, 0.01216, 0.38643, 0.37120, 0.10090
1991-10-22, 0.02659, 0.00000, 0.11366, 0.00000, 0.00028, 0.00227, 0.00000, 0.01145, 0.33306, 0.40200, 0.11069
1991-10-23, 0.03139, 0.00000, 0.11203, 0.00000, 0.00022, 0.00196, 0.00000, 0.00943, 0.30474, 0.43030, 0.10993
1991-10-24, 0.03373, 0.00000, 0.10736, 0.00000, 0.00024, 0.00236, 0.00000, 0.00746, 0.29118, 0.44898, 0.10869
1991-10-25, 0.03017, 0.00018, 0.11171, 0.00000, 0.00028, 0.00284, 0.00000, 0.00859, 0.30596, 0.42762, 0.11266
1991-10-26, 0.03183, 0.00008, 0.11546, 0.00000, 0.00025, 0.00302, 0.00000, 0.00853, 0.29897, 0.42723, 0.11462
1991-10-27, 0.03116, 0.00075, 0.11133, 0.00000, 0.00031, 0.00334, 0.00000, 0.01025, 0.31120, 0.42248, 0.10918
1991-10-28, 0.02956, 0.00011, 0.11266, 0.00000, 0.00040, 0.00350, 0.00000, 0.01234, 0.31787, 0.41338, 0.11018
1991-10-29, 0.03289, 0.00003, 0.11435, 0.00000, 0.00039, 0.00383, 0.00000, 0.01166, 0.30579, 0.41962, 0.11144
1991-10-30, 0.03363, 0.00002, 0.11069, 0.00000, 0.00032, 0.00414, 0.00000, 0.00726, 0.27043, 0.46100, 0.11252
1991-10-31, 0.03577, 0.00001, 0.10611, 0.00000, 0.00033, 0.00486, 0.00000, 0.00703, 0.28956, 0.44767, 0.10867
1991-11-01, 0.03029, 0.02033, 0.11167, 0.00000, 0.00033, 0.00467, 0.00000, 0.00742, 0.28958, 0.42108, 0.11463
1991-11-02, 0.02687, 0.02185, 0.11536, 0.00002, 0.00034, 0.00513, 0.00001, 0.00791, 0.27863, 0.42490, 0.11898
1991-11-03, 0.03170, 0.02060, 0.10734, 0.00014, 0.00037, 0.00608, 0.00004, 0.00804, 0.28231, 0.43258, 0.11079
1991-11-04, 0.02986, 0.01616, 0.11487, 0.00040, 0.00039, 0.00705, 0.00002, 0.00855, 0.28971, 0.41529, 0.11769
1991-11-05, 0.03032, 0.01442, 0.11483, 0.00009, 0.00040, 0.00849, 0.00002, 0.00962, 0.28160, 0.42245, 0.11777
1991-11-06, 0.02735, 0.01073, 0.11740, 0.00055, 0.00037, 0.00813, 0.00002, 0.01076, 0.28457, 0.41990, 0.12021
1991-11-07, 0.02623, 0.02334, 0.11361, 0.00297, 0.00042, 0.00800, 0.00080, 0.01232, 0.28925, 0.40719, 0.11587
1991-11-08, 0.03104, 0.02295, 0.11013, 0.00463, 0.00046, 0.00805, 0.00124, 0.01411, 0.30206, 0.39461, 0.11071
1991-11-09, 0.02846, 0.01420, 0.11234, 0.00336, 0.00043, 0.00707, 0.00066, 0.01584, 0.31012, 0.39707, 0.11045
1991-11-10, 0.03046, 0.01454, 0.11597, 0.00124, 0.00039, 0.00672, 0.00032, 0.01624, 0.30108, 0.40038, 0.11265
1991-11-11, 0.03429, 0.02872, 0.10860, 0.01111, 0.00035, 0.00504, 0.00316, 0.01453, 0.27098, 0.41846, 0.10477
1991-11-12, 0.02467, 0.02463, 0.11601, 0.01576, 0.00032, 0.00329, 0.00407, 0.01262, 0.26489, 0.42100, 0.11275
1991-11-13, 0.02354, 0.02697, 0.11515, 0.01614, 0.00033, 0.00368, 0.00476, 0.01412, 0.27328, 0.41235, 0.10967
1991-11-14, 0.02444, 0.04086, 0.11658, 0.00779, 0.00035, 0.00452, 0.00188, 0.01484, 0.26014, 0.41899, 0.10963
1991-11-15, 0.02516, 0.03243, 0.11817, 0.00597, 0.00035, 0.00526, 0.00089, 0.01297, 0.24954, 0.43933, 0.10993
1991-11-16, 0.02653, 0.02418, 0.11852, 0.00706, 0.00038, 0.00573, 0.00146, 0.01334, 0.25736, 0.43381, 0.11161
1991-11-17, 0.02368, 0.00671, 0.12501, 0.00207, 0.00037, 0.00387, 0.00025, 0.01297, 0.26823, 0.43687, 0.11998
1991-11-18, 0.02901, 0.00351, 0.12224, 0.00196, 0.00041, 0.00328, 0.00010, 0.01459, 0.27819, 0.43175, 0.11498
1991-11-19, 0.03037, 0.00362, 0.12313, 0.00053, 0.00040, 0.00341, 0.00010, 0.01300, 0.26755, 0.44103, 0.11685
1991-11-20, 0.02513, 0.00362, 0.12886, 0.00038, 0.00040, 0.00410, 0.00012, 0.01329, 0.25811, 0.44272, 0.12328
1991-11-21, 0.02277, 0.00233, 0.12702, 0.00029, 0.00037, 0.00365, 0.00011, 0.01649, 0.28027, 0.42847, 0.11823
1991-11-22, 0.02077, 0.00187, 0.12549, 0.00019, 0.00037, 0.00323, 0.00011, 0.01760, 0.28018, 0.43523, 0.11496
1991-11-23, 0.02264, 0.00148, 0.12917, 0.00013, 0.00045, 0.00363, 0.00008, 0.01222, 0.25980, 0.44480, 0.12561
1991-11-24, 0.02687, 0.00117, 0.12650, 0.00012, 0.00045, 0.00388, 0.00004, 0.01314, 0.24823, 0.45760, 0.12201
1991-11-25, 0.03155, 0.00852, 0.12319, 0.00058, 0.00050, 0.00370, 0.00006, 0.01446, 0.26025, 0.43974, 0.11746
1991-11-26, 0.02804, 0.00768, 0.12268, 0.00080, 0.00049, 0.00369, 0.00005, 0.01589, 0.27417, 0.43024, 0.11626
1991-11-27, 0.02891, 0.00602, 0.12284, 0.00426, 0.00048, 0.00405, 0.00015, 0.01337, 0.25946, 0.44222, 0.11824
1991-11-28, 0.02866, 0.00390, 0.12457, 0.00135, 0.00042, 0.00303, 0.00010, 0.01142, 0.25041, 0.45618, 0.11997
1991-11-29, 0.02796, 0.01791, 0.12202, 0.00122, 0.00041, 0.00300, 0.00006, 0.01149, 0.25239, 0.44706, 0.11648
1991-11-30, 0.02892, 0.01942, 0.12101, 0.01015, 0.00031, 0.00338, 0.00016, 0.00996, 0.23983, 0.45166, 0.11519
1991-12-01, 0.03189, 0.01114, 0.11563, 0.01602, 0.00021, 0.00155, 0.00018, 0.00918, 0.23389, 0.47139, 0.10891
1991-12-02, 0.02747, 0.02739, 0.12041, 0.01017, 0.00020, 0.00189, 0.00025, 0.00957, 0.23295, 0.45556, 0.11413
1991-12-03, 0.02927, 0.02586, 0.12126, 0.01805, 0.00022, 0.00244, 0.00029, 0.01121, 0.24385, 0.43299, 0.11455
1991-12-04, 0.02854, 0.01891, 0.11952, 0.00656, 0.00026, 0.00232, 0.00028, 0.01337, 0.25018, 0.44867, 0.11138
1991-12-05, 0.02297, 0.02452, 0.12240, 0.00632, 0.00028, 0.00226, 0.00022, 0.01463, 0.24843, 0.44507, 0.11289
1991-12-06, 0.02364, 0.01390, 0.12579, 0.00278, 0.00027, 0.00239, 0.00015, 0.01522, 0.24111, 0.45982, 0.11492
1991-12-07, 0.02191, 0.03269, 0.12499, 0.00143, 0.00024, 0.00229, 0.00011, 0.01594, 0.23121, 0.45596, 0.11323
1991-12-08, 0.02224, 0.07628, 0.11734, 0.00163, 0.00022, 0.00227, 0.00008, 0.01438, 0.21761, 0.44036, 0.10758
1991-12-09, 0.02745, 0.12053, 0.11247, 0.00103, 0.00019, 0.00218, 0.00070, 0.01521, 0.21588, 0.40224, 0.10212
1991-12-10, 0.02450, 0.11045, 0.11438, 0.00158, 0.00016, 0.00210, 0.00145, 0.01604, 0.21312, 0.41483, 0.10139
1991-12-11, 0.02286, 0.07877, 0.11707, 0.00509, 0.00018, 0.00250, 0.00194, 0.01659, 0.21802, 0.43441, 0.10258
1991-12-12, 0.02024, 0.06284, 0.12218, 0.00354, 0.00017, 0.00226, 0.00103, 0.01687, 0.21810, 0.44604, 0.10673
1991-12-13, 0.02044, 0.03673, 0.12465, 0.01678, 0.00016, 0.00223, 0.00782, 0.01560, 0.20972, 0.45578, 0.11009
1991-12-14, 0.02072, 0.02287, 0.12901, 0.00482, 0.00017, 0.00212, 0.00054, 0.01669, 0.21715, 0.47168, 0.11422
1991-12-15, 0.02422, 0.01951, 0.12838, 0.01118, 0.00019, 0.00207, 0.00425, 0.01848, 0.23099, 0.44911, 0.11163
1991-12-16, 0.02822, 0.02129, 0.12018, 0.03070, 0.00022, 0.00249, 0.01294, 0.01601, 0.22180, 0.43921, 0.10694
1991-12-17, 0.02071, 0.02284, 0.12115, 0.04418, 0.00025, 0.00293, 0.00877, 0.01617, 0.21983, 0.43457, 0.10860
1991-12-18, 0.01884, 0.02789, 0.12106, 0.03814, 0.00026, 0.00307, 0.00465, 0.01806, 0.22267, 0.43881, 0.10655
1991-12-19, 0.01922, 0.04083, 0.12073, 0.02600, 0.00025, 0.00276, 0.00374, 0.01981, 0.22162, 0.44030, 0.10475
1991-12-20, 0.02489, 0.08402, 0.11257, 0.03966, 0.00030, 0.00339, 0.00576, 0.01779, 0.19696, 0.41697, 0.09768
1991-12-21, 0.02379, 0.08355, 0.11067, 0.05945, 0.00038, 0.00421, 0.00916, 0.01840, 0.19266, 0.40263, 0.09511
1991-12-22, 0.02123, 0.07579, 0.11187, 0.05654, 0.00029, 0.00313, 0.02261, 0.01858, 0.19289, 0.40193, 0.09515
1991-12-23, 0.02185, 0.07163, 0.11790, 0.03588, 0.00024, 0.00227, 0.01600, 0.01866, 0.19683, 0.41944, 0.09929
1991-12-24, 0.02123, 0.07363, 0.12084, 0.02810, 0.00016, 0.00235, 0.00931, 0.01866, 0.19831, 0.42576, 0.10167
1991-12-25, 0.01660, 0.07013, 0.12349, 0.02568, 0.00022, 0.00253, 0.00942, 0.01871, 0.19541, 0.43319, 0.10461
1991-12-26, 0.01694, 0.05934, 0.12172, 0.03413, 0.00035, 0.00230, 0.00903, 0.01902, 0.18876, 0.44646, 0.10193
1991-12-27, 0.01798, 0.05552, 0.12238, 0.06134, 0.00048, 0.00221, 0.01031, 0.01646, 0.18085, 0.42766, 0.10481
1991-12-28, 0.01914, 0.05217, 0.12706, 0.04392, 0.00055, 0.00266, 0.01294, 0.01893, 0.19290, 0.42340, 0.10634
1991-12-29, 0.02003, 0.04400, 0.12706, 0.05099, 0.00060, 0.00261, 0.01376, 0.02068, 0.19784, 0.41876, 0.10367
1991-12-30, 0.02002, 0.04947, 0.12890, 0.04185, 0.00069, 0.00220, 0.01275, 0.02048, 0.19853, 0.41990, 0.10521
1991-12-31, 0.02064, 0.06118, 0.12676, 0.03972, 0.00082, 0.00273, 0.01240, 0.01917, 0.19273, 0.41897, 0.10487
