date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02284, 0.00016, 0.09338, 0.00061, 0.00033, 0.00239, 0.00030, 0.01530, 0.34290, 0.43200, 0.08979
1991-07-09, 0.02425, 0.00011, 0.08946, 0.00058, 0.00021, 0.00193, 0.00027, 0.01169, 0.37614, 0.40885, 0.08651
1991-07-10, 0.02518, 0.00011, 0.08608, 0.00059, 0.00023, 0.00233, 0.00028, 0.01270, 0.39594, 0.39403, 0.08252
1991-07-11, 0.02498, 0.00017, 0.08961, 0.00051, 0.00027, 0.00369, 0.00025, 0.01460, 0.40590, 0.37558, 0.08443
1991-07-12, 0.02389, 0.00017, 0.08633, 0.00055, 0.00025, 0.00315, 0.00031, 0.01615, 0.40092, 0.38715, 0.08114
1991-07-13, 0.02253, 0.00021, 0.08862, 0.00060, 0.00025, 0.00271, 0.00035, 0.01900, 0.39300, 0.39029, 0.08243
1991-07-14, 0.01914, 0.00025, 0.09445, 0.00057, 0.00028, 0.00262, 0.00037, 0.02192, 0.40146, 0.37130, 0.08766
1991-07-15, 0.01888, 0.00026, 0.09361, 0.00057, 0.00027, 0.00244, 0.00040, 0.02409, 0.39286, 0.38063, 0.08600
1991-07-16, 0.01901, 0.00014, 0.09298, 0.00058, 0.00024, 0.00210, 0.00038, 0.02163, 0.37728, 0.39977, 0.08588
1991-07-17, 0.01850, 0.00012, 0.09206, 0.00050, 0.00025, 0.00241, 0.00034, 0.01996, 0.36475, 0.41493, 0.08619
1991-07-18, 0.01726, 0.00013, 0.09488, 0.00051, 0.00026, 0.00265, 0.00034, 0.02230, 0.37381, 0.40022, 0.08764
1991-07-19, 0.01763, 0.00012, 0.09620, 0.00045, 0.00026, 0.00282, 0.00026, 0.02293, 0.35633, 0.41542, 0.08761
1991-07-20, 0.01819, 0.00011, 0.09933, 0.00045, 0.00026, 0.00290, 0.00025, 0.02380, 0.34602, 0.41846, 0.09022
1991-07-21, 0.01738, 0.00007, 0.09947, 0.00034, 0.00026, 0.00294, 0.00023, 0.02440, 0.36075, 0.40375, 0.09043
1991-07-22, 0.01925, 0.00007, 0.09713, 0.00034, 0.00021, 0.00271, 0.00024, 0.02496, 0.36225, 0.40742, 0.08541
1991-07-23, 0.01828, 0.00004, 0.10025, 0.00029, 0.00019, 0.00173, 0.00018, 0.02378, 0.37011, 0.39821, 0.08694
1991-07-24, 0.01830, 0.00005, 0.09829, 0.00034, 0.00022, 0.00223, 0.00022, 0.02722, 0.37608, 0.39426, 0.08280
1991-07-25, 0.02036, 0.00006, 0.09499, 0.00029, 0.00017, 0.00196, 0.00020, 0.02263, 0.34964, 0.42974, 0.07996
1991-07-26, 0.01965, 0.00005, 0.09521, 0.00026, 0.00017, 0.00193, 0.00016, 0.01802, 0.33145, 0.44886, 0.08424
1991-07-27, 0.01822, 0.00006, 0.09834, 0.00029, 0.00021, 0.00260, 0.00018, 0.02202, 0.34350, 0.42877, 0.08580
1991-07-28, 0.01945, 0.00007, 0.09706, 0.00031, 0.00015, 0.00251, 0.00020, 0.02294, 0.37305, 0.40277, 0.08148
1991-07-29, 0.01870, 0.00006, 0.09824, 0.00026, 0.00013, 0.00248, 0.00017, 0.02293, 0.38912, 0.38485, 0.08304
1991-07-30, 0.01900, 0.00007, 0.09550, 0.00028, 0.00008, 0.00238, 0.00019, 0.02277, 0.37378, 0.40688, 0.07906
1991-07-31, 0.01932, 0.00008, 0.09752, 0.00028, 0.00007, 0.00204, 0.00018, 0.02524, 0.36980, 0.40735, 0.07812
1991-08-01, 0.01981, 0.00008, 0.09807, 0.00026, 0.00008, 0.00157, 0.00017, 0.02556, 0.35077, 0.42413, 0.07951
1991-08-02, 0.02072, 0.00008, 0.09500, 0.00026, 0.00007, 0.00091, 0.00018, 0.02348, 0.34674, 0.43508, 0.07749
1991-08-03, 0.02155, 0.00007, 0.09297, 0.00024, 0.00007, 0.00093, 0.00016, 0.02313, 0.35824, 0.42827, 0.07437
1991-08-04, 0.02067, 0.00002, 0.09027, 0.00009, 0.00007, 0.00124, 0.00009, 0.01658, 0.39771, 0.39433, 0.07894
1991-08-05, 0.02032, 0.00003, 0.09171, 0.00012, 0.00007, 0.00134, 0.00011, 0.01803, 0.37870, 0.41002, 0.07955
1991-08-06, 0.02315, 0.00003, 0.09075, 0.00010, 0.00007, 0.00068, 0.00010, 0.01751, 0.30585, 0.48427, 0.07749
1991-08-07, 0.02440, 0.00003, 0.08937, 0.00010, 0.00007, 0.00077, 0.00010, 0.01934, 0.35194, 0.44055, 0.07332
1991-08-08, 0.02553, 0.00001, 0.08847, 0.00006, 0.00006, 0.00064, 0.00006, 0.01559, 0.36355, 0.43256, 0.07347
1991-08-09, 0.02756, 0.00001, 0.08308, 0.00006, 0.00004, 0.00071, 0.00005, 0.01244, 0.36881, 0.43828, 0.06895
1991-08-10, 0.02536, 0.00001, 0.08539, 0.00008, 0.00004, 0.00087, 0.00007, 0.01476, 0.39392, 0.40977, 0.06973
1991-08-11, 0.02269, 0.00001, 0.08690, 0.00007, 0.00005, 0.00087, 0.00006, 0.01360, 0.39475, 0.40464, 0.07635
1991-08-12, 0.02156, 0.00001, 0.08929, 0.00007, 0.00006, 0.00098, 0.00007, 0.01458, 0.34285, 0.45219, 0.07834
1991-08-13, 0.02094, 0.00001, 0.09052, 0.00008, 0.00007, 0.00105, 0.00009, 0.01749, 0.34837, 0.44474, 0.07664
1991-08-14, 0.02001, 0.00002, 0.09737, 0.00009, 0.00009, 0.00127, 0.00009, 0.02113, 0.38192, 0.39882, 0.07917
1991-08-15, 0.02176, 0.00002, 0.09437, 0.00008, 0.00008, 0.00138, 0.00008, 0.02383, 0.38299, 0.40257, 0.07285
1991-08-16, 0.02300, 0.00001, 0.09122, 0.00006, 0.00006, 0.00105, 0.00006, 0.01815, 0.37878, 0.41426, 0.07334
1991-08-17, 0.02220, 0.00001, 0.09427, 0.00006, 0.00006, 0.00088, 0.00005, 0.01666, 0.34018, 0.44798, 0.07764
1991-08-18, 0.02221, 0.00001, 0.09551, 0.00005, 0.00007, 0.00081, 0.00005, 0.01605, 0.31616, 0.46901, 0.08006
1991-08-19, 0.02334, 0.00001, 0.09484, 0.00004, 0.00008, 0.00098, 0.00003, 0.01659, 0.34556, 0.44040, 0.07813
1991-08-20, 0.02304, 0.00001, 0.09332, 0.00004, 0.00008, 0.00104, 0.00003, 0.01695, 0.38650, 0.40296, 0.07603
1991-08-21, 0.02225, 0.00001, 0.09549, 0.00005, 0.00007, 0.00110, 0.00003, 0.01838, 0.39606, 0.39099, 0.07559
1991-08-22, 0.02155, 0.00001, 0.10031, 0.00004, 0.00005, 0.00087, 0.00003, 0.01686, 0.36626, 0.41470, 0.07933
1991-08-23, 0.02385, 0.00001, 0.09700, 0.00005, 0.00005, 0.00077, 0.00003, 0.01370, 0.34178, 0.44385, 0.07890
1991-08-24, 0.02621, 0.01070, 0.09111, 0.00005, 0.00007, 0.00069, 0.00004, 0.01018, 0.34061, 0.44174, 0.07861
1991-08-25, 0.02689, 0.01467, 0.09034, 0.00051, 0.00007, 0.00084, 0.00006, 0.01027, 0.32554, 0.45399, 0.07684
1991-08-26, 0.02635, 0.00877, 0.08666, 0.00681, 0.00006, 0.00083, 0.00023, 0.01223, 0.37551, 0.40974, 0.07281
1991-08-27, 0.02533, 0.01790, 0.08800, 0.00457, 0.00007, 0.00074, 0.00033, 0.01519, 0.39343, 0.38293, 0.07151
1991-08-28, 0.02549, 0.02077, 0.09050, 0.00457, 0.00007, 0.00077, 0.00020, 0.01736, 0.38329, 0.38588, 0.07109
1991-08-29, 0.02477, 0.01654, 0.09505, 0.01100, 0.00007, 0.00088, 0.00032, 0.01666, 0.36485, 0.39350, 0.07636
1991-08-30, 0.02308, 0.00763, 0.09607, 0.00239, 0.00007, 0.00095, 0.00022, 0.01814, 0.37607, 0.39981, 0.07556
1991-08-31, 0.02324, 0.00352, 0.09688, 0.00080, 0.00006, 0.00088, 0.00013, 0.01911, 0.38892, 0.39292, 0.07353
1991-09-01, 0.01997, 0.00195, 0.10372, 0.00041, 0.00006, 0.00089, 0.00010, 0.01928, 0.37269, 0.40200, 0.07895
1991-09-02, 0.02121, 0.00141, 0.09951, 0.00026, 0.00006, 0.00101, 0.00009, 0.01793, 0.38477, 0.39491, 0.07886
1991-09-03, 0.02300, 0.00093, 0.09347, 0.00020, 0.00006, 0.00089, 0.00009, 0.01683, 0.38439, 0.40431, 0.07582
1991-09-04, 0.02446, 0.00113, 0.09432, 0.00015, 0.00007, 0.00102, 0.00007, 0.01673, 0.38133, 0.40577, 0.07496
1991-09-05, 0.02336, 0.00037, 0.09571, 0.00009, 0.00006, 0.00095, 0.00004, 0.01367, 0.36218, 0.42398, 0.07960
1991-09-06, 0.02324, 0.00011, 0.10060, 0.00003, 0.00004, 0.00089, 0.00003, 0.01352, 0.33808, 0.43950, 0.08395
1991-09-07, 0.02426, 0.00016, 0.09968, 0.00004, 0.00005, 0.00082, 0.00003, 0.01466, 0.35285, 0.42705, 0.08039
1991-09-08, 0.02619, 0.00029, 0.09690, 0.00004, 0.00007, 0.00100, 0.00004, 0.01368, 0.39272, 0.39052, 0.07855
1991-09-09, 0.02634, 0.00017, 0.10015, 0.00003, 0.00007, 0.00122, 0.00003, 0.00886, 0.34369, 0.43064, 0.08880
1991-09-10, 0.02835, 0.00016, 0.09806, 0.00003, 0.00008, 0.00124, 0.00003, 0.00777, 0.32328, 0.45218, 0.08884
1991-09-11, 0.02995, 0.00008, 0.09727, 0.00003, 0.00008, 0.00115, 0.00003, 0.00817, 0.33346, 0.44121, 0.08856
1991-09-12, 0.03173, 0.00011, 0.09789, 0.00003, 0.00007, 0.00107, 0.00002, 0.00793, 0.31591, 0.45699, 0.08826
1991-09-13, 0.02885, 0.00004, 0.10303, 0.00002, 0.00006, 0.00105, 0.00002, 0.00727, 0.30941, 0.45663, 0.09362
1991-09-14, 0.02763, 0.00022, 0.10204, 0.00002, 0.00008, 0.00142, 0.00001, 0.00750, 0.33226, 0.43668, 0.09214
1991-09-15, 0.03190, 0.00009, 0.09219, 0.00002, 0.00011, 0.00196, 0.00002, 0.00819, 0.37943, 0.40394, 0.08214
1991-09-16, 0.03026, 0.00014, 0.09514, 0.00002, 0.00013, 0.00201, 0.00002, 0.00889, 0.38048, 0.39827, 0.08464
1991-09-17, 0.02762, 0.00239, 0.10080, 0.00002, 0.00012, 0.00208, 0.00002, 0.01051, 0.36574, 0.40356, 0.08713
1991-09-18, 0.02912, 0.00651, 0.09853, 0.00037, 0.00011, 0.00188, 0.00005, 0.01021, 0.33752, 0.43080, 0.08490
1991-09-19, 0.03064, 0.00534, 0.09326, 0.00119, 0.00011, 0.00170, 0.00011, 0.00883, 0.35110, 0.42416, 0.08355
1991-09-20, 0.03062, 0.01626, 0.09322, 0.00078, 0.00009, 0.00115, 0.00011, 0.00931, 0.34704, 0.41881, 0.08261
1991-09-21, 0.03373, 0.00861, 0.09570, 0.00216, 0.00009, 0.00105, 0.00012, 0.00998, 0.33540, 0.43238, 0.08080
1991-09-22, 0.03311, 0.00679, 0.09728, 0.00080, 0.00006, 0.00096, 0.00005, 0.01080, 0.34968, 0.42059, 0.07989
1991-09-23, 0.02874, 0.00637, 0.10193, 0.00332, 0.00007, 0.00137, 0.00008, 0.01339, 0.38084, 0.38173, 0.08218
1991-09-24, 0.02805, 0.01057, 0.10589, 0.00110, 0.00007, 0.00163, 0.00009, 0.01414, 0.37432, 0.37911, 0.08502
1991-09-25, 0.02463, 0.01351, 0.10924, 0.00373, 0.00008, 0.00176, 0.00009, 0.01474, 0.36081, 0.38420, 0.08720
1991-09-26, 0.02475, 0.00683, 0.10748, 0.00078, 0.00009, 0.00190, 0.00007, 0.01503, 0.35374, 0.40444, 0.08489
1991-09-27, 0.02433, 0.00994, 0.10810, 0.00068, 0.00010, 0.00158, 0.00009, 0.01569, 0.35789, 0.39641, 0.08521
1991-09-28, 0.02094, 0.01042, 0.11322, 0.00084, 0.00010, 0.00144, 0.00007, 0.01506, 0.34137, 0.40644, 0.09009
1991-09-29, 0.01985, 0.00895, 0.10855, 0.00223, 0.00011, 0.00140, 0.00004, 0.01293, 0.33996, 0.41795, 0.08803
1991-09-30, 0.02458, 0.00544, 0.09761, 0.00488, 0.00012, 0.00147, 0.00004, 0.01001, 0.34496, 0.42538, 0.08552
1991-10-01, 0.02417, 0.00530, 0.09796, 0.00319, 0.00013, 0.00170, 0.00004, 0.01042, 0.34587, 0.42440, 0.08682
1991-10-02, 0.02466, 0.00677, 0.10221, 0.00552, 0.00014, 0.00146, 0.00004, 0.01277, 0.35902, 0.39913, 0.08830
1991-10-03, 0.02357, 0.00366, 0.10535, 0.00043, 0.00014, 0.00119, 0.00003, 0.01390, 0.33864, 0.42323, 0.08986
1991-10-04, 0.02645, 0.00323, 0.10656, 0.00050, 0.00012, 0.00104, 0.00005, 0.01405, 0.31276, 0.44579, 0.08947
1991-10-05, 0.02679, 0.02625, 0.10868, 0.00027, 0.00010, 0.00096, 0.00015, 0.01202, 0.28955, 0.44240, 0.09282
1991-10-06, 0.02809, 0.02970, 0.10407, 0.00704, 0.00010, 0.00082, 0.00024, 0.01302, 0.27479, 0.45574, 0.08639
1991-10-07, 0.03053, 0.04217, 0.10225, 0.00545, 0.00010, 0.00075, 0.00028, 0.01212, 0.27749, 0.44548, 0.08338
1991-10-08, 0.03125, 0.04449, 0.10883, 0.00946, 0.00011, 0.00084, 0.00070, 0.01266, 0.28162, 0.42154, 0.08850
1991-10-09, 0.03040, 0.03933, 0.10622, 0.00860, 0.00011, 0.00082, 0.00059, 0.01132, 0.28405, 0.43111, 0.08745
1991-10-10, 0.02939, 0.04057, 0.10058, 0.01914, 0.00010, 0.00101, 0.00063, 0.00943, 0.27425, 0.43871, 0.08619
1991-10-11, 0.02965, 0.03125, 0.10794, 0.00883, 0.00011, 0.00120, 0.00050, 0.01013, 0.28870, 0.42942, 0.09226
1991-10-12, 0.03072, 0.04715, 0.10667, 0.00848, 0.00010, 0.00114, 0.00051, 0.00868, 0.25062, 0.45027, 0.09565
1991-10-13, 0.03408, 0.05605, 0.10138, 0.00641, 0.00010, 0.00113, 0.00051, 0.00937, 0.24950, 0.45269, 0.08878
1991-10-14, 0.03383, 0.06060, 0.09719, 0.00897, 0.00009, 0.00085, 0.00048, 0.00854, 0.24669, 0.45640, 0.08636
1991-10-15, 0.03336, 0.07179, 0.09650, 0.00697, 0.00010, 0.00093, 0.01540, 0.00849, 0.24747, 0.43263, 0.08636
1991-10-16, 0.03095, 0.09324, 0.09573, 0.02746, 0.00006, 0.00081, 0.00420, 0.00664, 0.21901, 0.43540, 0.08650
1991-10-17, 0.03225, 0.09635, 0.09064, 0.04591, 0.00005, 0.00072, 0.00323, 0.00645, 0.21312, 0.43007, 0.08122
1991-10-18, 0.03390, 0.12465, 0.08321, 0.04958, 0.00007, 0.00069, 0.00351, 0.00475, 0.20977, 0.41366, 0.07620
1991-10-19, 0.03261, 0.11654, 0.08727, 0.05835, 0.00011, 0.00074, 0.00532, 0.00479, 0.19761, 0.41663, 0.08002
1991-10-20, 0.03457, 0.09616, 0.09245, 0.05191, 0.00010, 0.00081, 0.00420, 0.00592, 0.21020, 0.41974, 0.08394
1991-10-21, 0.03508, 0.08774, 0.09697, 0.05269, 0.00015, 0.00094, 0.00292, 0.00657, 0.22477, 0.40476, 0.08741
1991-10-22, 0.03797, 0.07958, 0.10022, 0.03633, 0.00016, 0.00116, 0.00238, 0.00841, 0.25431, 0.39295, 0.08653
1991-10-23, 0.03898, 0.08049, 0.09959, 0.02983, 0.00014, 0.00130, 0.00325, 0.00768, 0.25587, 0.39588, 0.08700
1991-10-24, 0.03276, 0.08973, 0.10315, 0.02464, 0.00013, 0.00140, 0.00352, 0.00853, 0.25900, 0.38780, 0.08933
1991-10-25, 0.02885, 0.07666, 0.10407, 0.03657, 0.00014, 0.00126, 0.00228, 0.00870, 0.24236, 0.41018, 0.08893
1991-10-26, 0.02618, 0.07271, 0.10628, 0.03920, 0.00018, 0.00133, 0.00321, 0.00973, 0.24709, 0.40489, 0.08919
1991-10-27, 0.02462, 0.08244, 0.10281, 0.03358, 0.00021, 0.00142, 0.00488, 0.00854, 0.22350, 0.42916, 0.08885
1991-10-28, 0.03078, 0.09804, 0.09927, 0.04915, 0.00025, 0.00146, 0.00504, 0.00635, 0.19259, 0.42796, 0.08912
1991-10-29, 0.03197, 0.10090, 0.10034, 0.03247, 0.00025, 0.00123, 0.00412, 0.00615, 0.19471, 0.43674, 0.09110
1991-10-30, 0.03608, 0.11932, 0.09324, 0.04217, 0.00019, 0.00100, 0.00429, 0.00665, 0.19084, 0.42312, 0.08310
1991-10-31, 0.03489, 0.11418, 0.10111, 0.03686, 0.00014, 0.00094, 0.00487, 0.00777, 0.18914, 0.42203, 0.08808
1991-11-01, 0.03318, 0.12678, 0.10189, 0.04702, 0.00015, 0.00100, 0.00513, 0.00874, 0.18613, 0.40279, 0.08718
1991-11-02, 0.03297, 0.12112, 0.10390, 0.03814, 0.00014, 0.00110, 0.00397, 0.00991, 0.19314, 0.40794, 0.08766
1991-11-03, 0.03034, 0.11495, 0.10845, 0.03451, 0.00010, 0.00099, 0.00478, 0.00916, 0.17808, 0.42671, 0.09192
1991-11-04, 0.02643, 0.09928, 0.11269, 0.03261, 0.00015, 0.00109, 0.00329, 0.00949, 0.17433, 0.44531, 0.09534
1991-11-05, 0.02649, 0.10651, 0.11064, 0.05176, 0.00016, 0.00131, 0.00434, 0.00965, 0.16803, 0.42849, 0.09262
1991-11-06, 0.02658, 0.12001, 0.10246, 0.04951, 0.00011, 0.00110, 0.02218, 0.00718, 0.15730, 0.42375, 0.08982
1991-11-07, 0.02660, 0.13614, 0.10439, 0.04879, 0.00010, 0.00121, 0.01414, 0.00705, 0.15907, 0.41032, 0.09218
1991-11-08, 0.02949, 0.16280, 0.09251, 0.06409, 0.00010, 0.00132, 0.01416, 0.00560, 0.15058, 0.39517, 0.08419
1991-11-09, 0.02676, 0.17304, 0.09278, 0.04960, 0.00009, 0.00128, 0.01972, 0.00558, 0.14237, 0.40425, 0.08454
1991-11-10, 0.02568, 0.11732, 0.09356, 0.08596, 0.00008, 0.00126, 0.01732, 0.00496, 0.13866, 0.42961, 0.08558
1991-11-11, 0.02089, 0.08202, 0.10467, 0.06729, 0.00010, 0.00136, 0.00950, 0.00567, 0.14865, 0.46461, 0.09523
1991-11-12, 0.02143, 0.10608, 0.10361, 0.05698, 0.00014, 0.00134, 0.00934, 0.00597, 0.14793, 0.45371, 0.09347
1991-11-13, 0.02138, 0.14664, 0.09709, 0.05640, 0.00017, 0.00130, 0.01690, 0.00675, 0.14192, 0.42481, 0.08663
1991-11-14, 0.02187, 0.15149, 0.09527, 0.04855, 0.00018, 0.00124, 0.03457, 0.00576, 0.12946, 0.42463, 0.08697
1991-11-15, 0.02147, 0.12250, 0.09409, 0.09181, 0.00017, 0.00119, 0.01864, 0.00591, 0.12559, 0.43321, 0.08544
1991-11-16, 0.02033, 0.11780, 0.09872, 0.08899, 0.00018, 0.00122, 0.01476, 0.00616, 0.12630, 0.43555, 0.09000
1991-11-17, 0.02078, 0.10579, 0.10431, 0.07754, 0.00021, 0.00137, 0.01391, 0.00707, 0.13189, 0.44256, 0.09458
1991-11-18, 0.02546, 0.12958, 0.09683, 0.09057, 0.00029, 0.00144, 0.01775, 0.00644, 0.11606, 0.42769, 0.08788
1991-11-19, 0.02431, 0.12858, 0.09612, 0.10109, 0.00037, 0.00169, 0.01944, 0.00610, 0.11091, 0.42357, 0.08781
1991-11-20, 0.02250, 0.13640, 0.09229, 0.10885, 0.00034, 0.00173, 0.02553, 0.00668, 0.10740, 0.41500, 0.08329
1991-11-21, 0.02407, 0.14490, 0.09243, 0.11346, 0.00033, 0.00169, 0.01652, 0.00750, 0.10843, 0.40877, 0.08190
1991-11-22, 0.02053, 0.14835, 0.09771, 0.09009, 0.00036, 0.00143, 0.01807, 0.00795, 0.11127, 0.41761, 0.08664
1991-11-23, 0.01792, 0.12229, 0.10311, 0.08755, 0.00045, 0.00178, 0.01249, 0.00884, 0.11690, 0.43800, 0.09067
1991-11-24, 0.01873, 0.13921, 0.10552, 0.06234, 0.00062, 0.00217, 0.01028, 0.00970, 0.11922, 0.44067, 0.09155
1991-11-25, 0.02042, 0.16597, 0.10335, 0.04776, 0.00070, 0.00220, 0.01930, 0.00892, 0.11348, 0.42802, 0.08988
1991-11-26, 0.01515, 0.17035, 0.10435, 0.03264, 0.00048, 0.00212, 0.02639, 0.00860, 0.10706, 0.44100, 0.09185
1991-11-27, 0.01366, 0.15347, 0.10575, 0.03867, 0.00046, 0.00239, 0.01809, 0.00932, 0.10670, 0.45896, 0.09253
1991-11-28, 0.01265, 0.14845, 0.10365, 0.05383, 0.00061, 0.00223, 0.01946, 0.01070, 0.10359, 0.45695, 0.08789
1991-11-29, 0.01085, 0.13954, 0.10603, 0.06079, 0.00072, 0.00190, 0.01789, 0.01200, 0.10502, 0.45721, 0.08806
1991-11-30, 0.01045, 0.12993, 0.11041, 0.05089, 0.00077, 0.00182, 0.01647, 0.01338, 0.10834, 0.46731, 0.09023
1991-12-01, 0.01165, 0.10607, 0.11514, 0.05249, 0.00068, 0.00166, 0.02017, 0.01435, 0.11191, 0.47245, 0.09342
1991-12-02, 0.01133, 0.09353, 0.11110, 0.07369, 0.00050, 0.00122, 0.02739, 0.01388, 0.10862, 0.46837, 0.09037
1991-12-03, 0.01170, 0.11531, 0.10697, 0.06470, 0.00033, 0.00101, 0.03436, 0.01469, 0.10377, 0.46206, 0.08511
1991-12-04, 0.01193, 0.12445, 0.10606, 0.06900, 0.00035, 0.00116, 0.04020, 0.01550, 0.10191, 0.44697, 0.08248
1991-12-05, 0.01202, 0.12055, 0.10738, 0.07978, 0.00036, 0.00165, 0.04822, 0.01553, 0.10228, 0.42852, 0.08370
1991-12-06, 0.01100, 0.09270, 0.11426, 0.07028, 0.00038, 0.00175, 0.04140, 0.01674, 0.10727, 0.45565, 0.08859
1991-12-07, 0.01071, 0.09028, 0.11615, 0.04928, 0.00032, 0.00144, 0.05113, 0.01835, 0.10777, 0.46631, 0.08826
1991-12-08, 0.01076, 0.08914, 0.11645, 0.06575, 0.00030, 0.00168, 0.04544, 0.01908, 0.10676, 0.45771, 0.08693
1991-12-09, 0.01049, 0.08607, 0.11703, 0.06594, 0.00035, 0.00182, 0.04344, 0.01982, 0.10608, 0.46306, 0.08590
1991-12-10, 0.01131, 0.10096, 0.10904, 0.05665, 0.00041, 0.00158, 0.07560, 0.01790, 0.09809, 0.44661, 0.08187
1991-12-11, 0.01041, 0.09593, 0.11068, 0.04511, 0.00042, 0.00132, 0.08004, 0.01828, 0.09784, 0.45747, 0.08250
1991-12-12, 0.00898, 0.07960, 0.11094, 0.07429, 0.00040, 0.00124, 0.06508, 0.01763, 0.09545, 0.46301, 0.08338
1991-12-13, 0.00992, 0.09448, 0.11042, 0.06148, 0.00031, 0.00078, 0.06633, 0.01766, 0.09363, 0.46268, 0.08231
1991-12-14, 0.01184, 0.10460, 0.10404, 0.06192, 0.00030, 0.00064, 0.09540, 0.01724, 0.08691, 0.44148, 0.07564
1991-12-15, 0.01114, 0.09541, 0.10673, 0.07708, 0.00032, 0.00064, 0.09436, 0.01767, 0.08892, 0.43080, 0.07693
1991-12-16, 0.01080, 0.10050, 0.10912, 0.08420, 0.00038, 0.00074, 0.08123, 0.01830, 0.09022, 0.42604, 0.07846
1991-12-17, 0.01104, 0.10582, 0.11313, 0.07549, 0.00038, 0.00082, 0.07302, 0.02002, 0.09218, 0.42905, 0.07904
1991-12-18, 0.01024, 0.10900, 0.11184, 0.08695, 0.00027, 0.00081, 0.08070, 0.02061, 0.09010, 0.41295, 0.07654
1991-12-19, 0.00932, 0.09887, 0.11348, 0.09510, 0.00023, 0.00091, 0.07572, 0.02142, 0.09059, 0.41829, 0.07606
1991-12-20, 0.00826, 0.08211, 0.12120, 0.08875, 0.00029, 0.00102, 0.06150, 0.02360, 0.09562, 0.43784, 0.07982
1991-12-21, 0.00842, 0.07895, 0.12606, 0.06604, 0.00036, 0.00098, 0.05746, 0.02521, 0.09844, 0.45627, 0.08182
1991-12-22, 0.00975, 0.07473, 0.12547, 0.06984, 0.00032, 0.00088, 0.06019, 0.02545, 0.09603, 0.45693, 0.08041
1991-12-23, 0.00998, 0.06619, 0.12726, 0.08031, 0.00032, 0.00081, 0.05016, 0.02625, 0.09598, 0.46237, 0.08037
1991-12-24, 0.00893, 0.07285, 0.12474, 0.07791, 0.00039, 0.00068, 0.05919, 0.02561, 0.09370, 0.45793, 0.07805
1991-12-25, 0.00787, 0.06754, 0.13172, 0.05922, 0.00042, 0.00068, 0.05587, 0.02774, 0.09748, 0.47081, 0.08066
1991-12-26, 0.00743, 0.05850, 0.13993, 0.04721, 0.00042, 0.00070, 0.04786, 0.03004, 0.10216, 0.48144, 0.08430
1991-12-27, 0.00674, 0.05229, 0.14528, 0.04017, 0.00040, 0.00073, 0.04002, 0.03194, 0.10450, 0.49212, 0.08581
1991-12-28, 0.00696, 0.08424, 0.14140, 0.03253, 0.00034, 0.00068, 0.05365, 0.03120, 0.10040, 0.46611, 0.08249
1991-12-29, 0.00810, 0.10779, 0.13373, 0.04268, 0.00026, 0.00068, 0.07098, 0.02942, 0.09474, 0.43395, 0.07767
1991-12-30, 0.00855, 0.12535, 0.12988, 0.04953, 0.00022, 0.00040, 0.07726, 0.02890, 0.09063, 0.41613, 0.07316
1991-12-31, 0.00913, 0.13050, 0.12677, 0.05193, 0.00021, 0.00041, 0.08448, 0.02872, 0.08805, 0.40784, 0.07195
