date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02454, 0.00000, 0.08536, 0.00000, 0.00021, 0.00160, 0.00000, 0.00642, 0.39222, 0.40290, 0.08675
1991-07-09, 0.02672, 0.00000, 0.07640, 0.00000, 0.00024, 0.00176, 0.00000, 0.00756, 0.41663, 0.39295, 0.07774
1991-07-10, 0.02476, 0.00000, 0.08385, 0.00000, 0.00022, 0.00158, 0.00000, 0.00498, 0.42005, 0.37937, 0.08520
1991-07-11, 0.02302, 0.00000, 0.08490, 0.00000, 0.00022, 0.00220, 0.00000, 0.00528, 0.40113, 0.39601, 0.08725
1991-07-12, 0.02372, 0.00000, 0.08552, 0.00000, 0.00020, 0.00243, 0.00000, 0.00550, 0.38096, 0.41387, 0.08782
1991-07-13, 0.02431, 0.00000, 0.08698, 0.00000, 0.00022, 0.00247, 0.00000, 0.00654, 0.37771, 0.41292, 0.08886
1991-07-14, 0.02381, 0.00000, 0.08650, 0.00000, 0.00020, 0.00217, 0.00000, 0.00614, 0.40804, 0.38530, 0.08783
1991-07-15, 0.02300, 0.00000, 0.07872, 0.00000, 0.00026, 0.00305, 0.00000, 0.00799, 0.45955, 0.34725, 0.08017
1991-07-16, 0.02217, 0.00000, 0.08098, 0.00000, 0.00016, 0.00269, 0.00000, 0.00717, 0.44579, 0.35933, 0.08171
1991-07-17, 0.02159, 0.00000, 0.07823, 0.00000, 0.00017, 0.00203, 0.00000, 0.00836, 0.42852, 0.38251, 0.07859
1991-07-18, 0.01982, 0.00000, 0.08011, 0.00000, 0.00023, 0.00190, 0.00000, 0.00925, 0.43505, 0.37353, 0.08012
1991-07-19, 0.01846, 0.00000, 0.08373, 0.00000, 0.00023, 0.00202, 0.00000, 0.00981, 0.42989, 0.37229, 0.08356
1991-07-20, 0.01946, 0.00000, 0.08561, 0.00000, 0.00016, 0.00200, 0.00000, 0.01090, 0.39971, 0.39843, 0.08372
1991-07-21, 0.02336, 0.00000, 0.08701, 0.00000, 0.00010, 0.00197, 0.00000, 0.00657, 0.28864, 0.50490, 0.08746
1991-07-22, 0.02472, 0.00000, 0.08767, 0.00000, 0.00007, 0.00131, 0.00000, 0.00508, 0.28116, 0.51238, 0.08761
1991-07-23, 0.02608, 0.00000, 0.07920, 0.00000, 0.00009, 0.00167, 0.00000, 0.00659, 0.32055, 0.48733, 0.07850
1991-07-24, 0.02533, 0.00000, 0.07966, 0.00000, 0.00014, 0.00240, 0.00000, 0.00968, 0.41279, 0.39126, 0.07875
1991-07-25, 0.02297, 0.00000, 0.08798, 0.00000, 0.00011, 0.00151, 0.00000, 0.01065, 0.40093, 0.39073, 0.08512
1991-07-26, 0.02383, 0.00000, 0.08541, 0.00000, 0.00011, 0.00155, 0.00000, 0.01030, 0.39049, 0.40592, 0.08238
1991-07-27, 0.02586, 0.00000, 0.08195, 0.00000, 0.00008, 0.00103, 0.00000, 0.00525, 0.37397, 0.43096, 0.08090
1991-07-28, 0.02672, 0.00000, 0.08154, 0.00000, 0.00007, 0.00091, 0.00000, 0.00641, 0.37786, 0.42832, 0.07817
1991-07-29, 0.02538, 0.00000, 0.08588, 0.00000, 0.00007, 0.00105, 0.00000, 0.00897, 0.38576, 0.41210, 0.08079
1991-07-30, 0.02446, 0.00000, 0.09443, 0.00000, 0.00005, 0.00114, 0.00000, 0.00866, 0.34397, 0.43892, 0.08838
1991-07-31, 0.02515, 0.00000, 0.08995, 0.00000, 0.00006, 0.00151, 0.00000, 0.00993, 0.37466, 0.41573, 0.08301
1991-08-01, 0.02720, 0.00000, 0.08530, 0.00000, 0.00006, 0.00161, 0.00000, 0.00888, 0.40445, 0.39415, 0.07836
1991-08-02, 0.02641, 0.00000, 0.08182, 0.00000, 0.00006, 0.00107, 0.00000, 0.00725, 0.40192, 0.40543, 0.07605
1991-08-03, 0.02641, 0.00000, 0.07895, 0.00000, 0.00006, 0.00107, 0.00000, 0.00671, 0.42364, 0.38971, 0.07344
1991-08-04, 0.02570, 0.00000, 0.08562, 0.00000, 0.00006, 0.00090, 0.00000, 0.00697, 0.39745, 0.40413, 0.07916
1991-08-05, 0.02717, 0.00000, 0.08251, 0.00000, 0.00004, 0.00079, 0.00000, 0.00415, 0.35004, 0.45403, 0.08127
1991-08-06, 0.02742, 0.00000, 0.08631, 0.00000, 0.00004, 0.00089, 0.00000, 0.00365, 0.32847, 0.46690, 0.08632
1991-08-07, 0.02635, 0.00000, 0.08682, 0.00000, 0.00005, 0.00088, 0.00000, 0.00460, 0.37716, 0.41813, 0.08602
1991-08-08, 0.02506, 0.00000, 0.08610, 0.00000, 0.00006, 0.00103, 0.00000, 0.00556, 0.38815, 0.40873, 0.08530
1991-08-09, 0.02522, 0.00000, 0.07830, 0.00000, 0.00010, 0.00120, 0.00000, 0.00553, 0.42569, 0.38537, 0.07860
1991-08-10, 0.02443, 0.00000, 0.08598, 0.00000, 0.00008, 0.00110, 0.00000, 0.00377, 0.38918, 0.40919, 0.08625
1991-08-11, 0.02813, 0.00000, 0.08398, 0.00000, 0.00004, 0.00074, 0.00000, 0.00265, 0.31548, 0.48550, 0.08348
1991-08-12, 0.02844, 0.00000, 0.07476, 0.00000, 0.00004, 0.00081, 0.00000, 0.00311, 0.38441, 0.43329, 0.07515
1991-08-13, 0.02793, 0.00000, 0.07276, 0.00000, 0.00006, 0.00096, 0.00000, 0.00453, 0.44764, 0.37292, 0.07321
1991-08-14, 0.02500, 0.00000, 0.08084, 0.00000, 0.00005, 0.00089, 0.00000, 0.00488, 0.41683, 0.39057, 0.08094
1991-08-15, 0.02367, 0.00000, 0.08092, 0.00000, 0.00006, 0.00111, 0.00000, 0.00590, 0.42342, 0.38392, 0.08098
1991-08-16, 0.02333, 0.00000, 0.08571, 0.00000, 0.00007, 0.00101, 0.00000, 0.00500, 0.38922, 0.41055, 0.08511
1991-08-17, 0.02529, 0.00000, 0.08494, 0.00000, 0.00007, 0.00102, 0.00000, 0.00471, 0.34628, 0.45306, 0.08462
1991-08-18, 0.02463, 0.00000, 0.07874, 0.00000, 0.00009, 0.00137, 0.00000, 0.00551, 0.40843, 0.40284, 0.07840
1991-08-19, 0.02340, 0.00000, 0.07739, 0.00000, 0.00010, 0.00158, 0.00000, 0.00717, 0.45260, 0.36119, 0.07657
1991-08-20, 0.02096, 0.00000, 0.08072, 0.00000, 0.00011, 0.00177, 0.00000, 0.00894, 0.42893, 0.37887, 0.07970
1991-08-21, 0.02067, 0.00000, 0.07979, 0.00000, 0.00013, 0.00180, 0.00000, 0.00918, 0.41936, 0.38955, 0.07952
1991-08-22, 0.01831, 0.00000, 0.08119, 0.00000, 0.00014, 0.00170, 0.00000, 0.01047, 0.44022, 0.36718, 0.08080
1991-08-23, 0.01867, 0.00000, 0.08781, 0.00000, 0.00012, 0.00162, 0.00000, 0.00953, 0.38328, 0.41180, 0.08717
1991-08-24, 0.01946, 0.00000, 0.08561, 0.00000, 0.00013, 0.00163, 0.00000, 0.00964, 0.38861, 0.41040, 0.08452
1991-08-25, 0.02060, 0.00000, 0.08587, 0.00000, 0.00014, 0.00143, 0.00000, 0.00834, 0.38469, 0.41378, 0.08516
1991-08-26, 0.02200, 0.00000, 0.08678, 0.00000, 0.00014, 0.00128, 0.00000, 0.00996, 0.37289, 0.42248, 0.08447
1991-08-27, 0.02115, 0.00000, 0.09123, 0.00000, 0.00014, 0.00137, 0.00000, 0.01006, 0.34556, 0.44182, 0.08867
1991-08-28, 0.02175, 0.00000, 0.08736, 0.00000, 0.00017, 0.00149, 0.00000, 0.01253, 0.37627, 0.41673, 0.08370
1991-08-29, 0.01867, 0.00000, 0.08911, 0.00000, 0.00020, 0.00154, 0.00000, 0.01379, 0.43150, 0.35950, 0.08569
1991-08-30, 0.01837, 0.00000, 0.08771, 0.00000, 0.00022, 0.00171, 0.00000, 0.01557, 0.41626, 0.37666, 0.08349
1991-08-31, 0.01803, 0.00000, 0.08838, 0.00000, 0.00023, 0.00196, 0.00000, 0.01327, 0.39255, 0.40056, 0.08502
1991-09-01, 0.01782, 0.00000, 0.08598, 0.00000, 0.00025, 0.00202, 0.00000, 0.01319, 0.41097, 0.38797, 0.08180
1991-09-02, 0.01863, 0.00000, 0.09001, 0.00000, 0.00024, 0.00180, 0.00000, 0.01389, 0.38418, 0.40627, 0.08499
1991-09-03, 0.01879, 0.00000, 0.08831, 0.00000, 0.00023, 0.00169, 0.00000, 0.01459, 0.38650, 0.40669, 0.08321
1991-09-04, 0.01762, 0.00000, 0.08817, 0.00000, 0.00023, 0.00186, 0.00000, 0.01769, 0.43558, 0.35708, 0.08176
1991-09-05, 0.01979, 0.00000, 0.09587, 0.00000, 0.00020, 0.00164, 0.00000, 0.01583, 0.36223, 0.41561, 0.08883
1991-09-06, 0.02153, 0.00000, 0.09665, 0.00000, 0.00018, 0.00138, 0.00000, 0.01309, 0.29974, 0.47666, 0.09077
1991-09-07, 0.02429, 0.00000, 0.09231, 0.00000, 0.00018, 0.00145, 0.00000, 0.00876, 0.28807, 0.49419, 0.09076
1991-09-08, 0.02465, 0.00000, 0.08754, 0.00000, 0.00022, 0.00172, 0.00000, 0.01159, 0.34374, 0.44560, 0.08494
1991-09-09, 0.02573, 0.00000, 0.08450, 0.00000, 0.00023, 0.00185, 0.00000, 0.01131, 0.39154, 0.40300, 0.08185
1991-09-10, 0.02254, 0.00000, 0.08712, 0.00000, 0.00024, 0.00265, 0.00000, 0.01105, 0.40304, 0.38860, 0.08476
1991-09-11, 0.02069, 0.00000, 0.08460, 0.00000, 0.00024, 0.00342, 0.00000, 0.01100, 0.41204, 0.38535, 0.08266
1991-09-12, 0.02233, 0.00000, 0.07863, 0.00000, 0.00025, 0.00368, 0.00000, 0.01284, 0.44150, 0.36550, 0.07525
1991-09-13, 0.02283, 0.00000, 0.08092, 0.00000, 0.00021, 0.00268, 0.00000, 0.01268, 0.40191, 0.40296, 0.07580
1991-09-14, 0.02225, 0.00000, 0.08446, 0.00000, 0.00016, 0.00170, 0.00000, 0.01102, 0.37868, 0.42198, 0.07976
1991-09-15, 0.02211, 0.00000, 0.08417, 0.00000, 0.00016, 0.00176, 0.00000, 0.01297, 0.39072, 0.41003, 0.07807
1991-09-16, 0.02071, 0.00000, 0.08440, 0.00000, 0.00016, 0.00159, 0.00000, 0.01416, 0.41223, 0.38964, 0.07711
1991-09-17, 0.01885, 0.00000, 0.08353, 0.00000, 0.00018, 0.00189, 0.00000, 0.01649, 0.45874, 0.34556, 0.07475
1991-09-18, 0.01864, 0.00000, 0.09013, 0.00000, 0.00020, 0.00211, 0.00000, 0.01269, 0.38385, 0.40764, 0.08474
1991-09-19, 0.02090, 0.00000, 0.09372, 0.00000, 0.00017, 0.00157, 0.00000, 0.01285, 0.35064, 0.43221, 0.08793
1991-09-20, 0.02279, 0.00000, 0.09245, 0.00000, 0.00016, 0.00122, 0.00000, 0.01402, 0.33365, 0.44927, 0.08643
1991-09-21, 0.02836, 0.00018, 0.08688, 0.00000, 0.00012, 0.00094, 0.00000, 0.01016, 0.32546, 0.46637, 0.08154
1991-09-22, 0.02728, 0.00026, 0.09465, 0.00000, 0.00012, 0.00121, 0.00000, 0.00911, 0.31677, 0.46074, 0.08987
1991-09-23, 0.02641, 0.00080, 0.09978, 0.00000, 0.00011, 0.00166, 0.00000, 0.00656, 0.30189, 0.46529, 0.09750
1991-09-24, 0.02953, 0.00066, 0.09682, 0.00000, 0.00010, 0.00188, 0.00000, 0.00394, 0.32181, 0.44871, 0.09655
1991-09-25, 0.03413, 0.00015, 0.08571, 0.00001, 0.00016, 0.00229, 0.00000, 0.00569, 0.38024, 0.40698, 0.08463
1991-09-26, 0.02792, 0.00027, 0.09235, 0.00000, 0.00014, 0.00250, 0.00000, 0.00727, 0.42407, 0.35526, 0.09020
1991-09-27, 0.02516, 0.00004, 0.08874, 0.00000, 0.00015, 0.00278, 0.00000, 0.00938, 0.44713, 0.34200, 0.08462
1991-09-28, 0.02198, 0.00002, 0.08889, 0.00000, 0.00020, 0.00270, 0.00000, 0.01148, 0.46852, 0.32326, 0.08295
1991-09-29, 0.01893, 0.00001, 0.08835, 0.00000, 0.00022, 0.00281, 0.00000, 0.01338, 0.46071, 0.33451, 0.08107
1991-09-30, 0.01628, 0.00000, 0.09186, 0.00000, 0.00023, 0.00320, 0.00000, 0.01485, 0.42791, 0.36243, 0.08323
1991-10-01, 0.01646, 0.00000, 0.09661, 0.00000, 0.00020, 0.00223, 0.00000, 0.01305, 0.37867, 0.40559, 0.08718
1991-10-02, 0.01795, 0.00000, 0.09656, 0.00000, 0.00021, 0.00198, 0.00000, 0.01265, 0.36117, 0.42181, 0.08767
1991-10-03, 0.01996, 0.00010, 0.09317, 0.00000, 0.00021, 0.00185, 0.00000, 0.01174, 0.35562, 0.43182, 0.08553
1991-10-04, 0.01988, 0.00013, 0.09915, 0.00001, 0.00021, 0.00189, 0.00000, 0.01095, 0.33594, 0.43888, 0.09295
1991-10-05, 0.02075, 0.00016, 0.10815, 0.00000, 0.00022, 0.00184, 0.00000, 0.01074, 0.30442, 0.45184, 0.10188
1991-10-06, 0.02408, 0.00035, 0.10468, 0.00001, 0.00024, 0.00189, 0.00000, 0.01138, 0.29142, 0.46805, 0.09789
1991-10-07, 0.02923, 0.00022, 0.10311, 0.00000, 0.00020, 0.00179, 0.00000, 0.00922, 0.28958, 0.47042, 0.09623
1991-10-08, 0.02820, 0.00158, 0.10597, 0.00000, 0.00016, 0.00208, 0.00000, 0.00724, 0.31629, 0.43823, 0.10023
1991-10-09, 0.02767, 0.00044, 0.10510, 0.00000, 0.00018, 0.00279, 0.00000, 0.00491, 0.30561, 0.45077, 0.10252
1991-10-10, 0.02602, 0.00017, 0.10279, 0.00000, 0.00025, 0.00282, 0.00000, 0.00611, 0.33081, 0.43173, 0.09930
1991-10-11, 0.02752, 0.00144, 0.09713, 0.00001, 0.00030, 0.00299, 0.00000, 0.00406, 0.32383, 0.44522, 0.09750
1991-10-12, 0.02635, 0.00103, 0.09800, 0.00002, 0.00033, 0.00411, 0.00000, 0.00501, 0.33979, 0.42705, 0.09830
1991-10-13, 0.02450, 0.00023, 0.09844, 0.00001, 0.00034, 0.00452, 0.00000, 0.00649, 0.36732, 0.40077, 0.09737
1991-10-14, 0.02335, 0.00132, 0.09980, 0.00000, 0.00033, 0.00404, 0.00004, 0.00799, 0.37736, 0.38865, 0.09710
1991-10-15, 0.02419, 0.00230, 0.10073, 0.00004, 0.00032, 0.00354, 0.00151, 0.00887, 0.35966, 0.40175, 0.09709
1991-10-16, 0.02459, 0.00240, 0.10127, 0.00857, 0.00031, 0.00328, 0.00054, 0.00914, 0.33111, 0.42200, 0.09679
1991-10-17, 0.02525, 0.00094, 0.09930, 0.00074, 0.00021, 0.00297, 0.00047, 0.00902, 0.32153, 0.44599, 0.09357
1991-10-18, 0.02977, 0.00238, 0.09532, 0.01080, 0.00019, 0.00310, 0.00057, 0.00950, 0.32222, 0.43808, 0.08807
1991-10-19, 0.03182, 0.00387, 0.09231, 0.00116, 0.00022, 0.00323, 0.00024, 0.00889, 0.35047, 0.42231, 0.08549
1991-10-20, 0.03090, 0.01678, 0.09132, 0.00033, 0.00022, 0.00292, 0.00019, 0.00903, 0.38655, 0.37854, 0.08323
1991-10-21, 0.02950, 0.00093, 0.09450, 0.00144, 0.00020, 0.00333, 0.00006, 0.01061, 0.38886, 0.38714, 0.08343
1991-10-22, 0.02772, 0.00126, 0.09641, 0.00013, 0.00021, 0.00468, 0.00002, 0.01321, 0.40487, 0.36942, 0.08207
1991-10-23, 0.02505, 0.01296, 0.09731, 0.00050, 0.00015, 0.00387, 0.00007, 0.01259, 0.36455, 0.39952, 0.08343
1991-10-24, 0.02267, 0.01494, 0.09884, 0.00335, 0.00014, 0.00249, 0.00004, 0.01378, 0.35298, 0.40708, 0.08370
1991-10-25, 0.02407, 0.02126, 0.09612, 0.00601, 0.00015, 0.00182, 0.00007, 0.01531, 0.35558, 0.40172, 0.07790
1991-10-26, 0.02201, 0.01896, 0.10076, 0.01028, 0.00011, 0.00150, 0.00014, 0.01562, 0.33774, 0.41157, 0.08131
1991-10-27, 0.02106, 0.03489, 0.10178, 0.00953, 0.00011, 0.00147, 0.00011, 0.01602, 0.34247, 0.38989, 0.08267
1991-10-28, 0.02052, 0.02102, 0.10516, 0.00391, 0.00009, 0.00143, 0.00011, 0.01516, 0.31505, 0.43046, 0.08709
1991-10-29, 0.02102, 0.01955, 0.11198, 0.00166, 0.00009, 0.00099, 0.00009, 0.01398, 0.28675, 0.44895, 0.09494
1991-10-30, 0.02517, 0.02395, 0.10880, 0.00073, 0.00010, 0.00103, 0.00010, 0.01276, 0.28049, 0.45354, 0.09333
1991-10-31, 0.02882, 0.04391, 0.10104, 0.00190, 0.00011, 0.00102, 0.00022, 0.01240, 0.26809, 0.45659, 0.08591
1991-11-01, 0.02693, 0.04499, 0.10655, 0.00524, 0.00013, 0.00128, 0.00021, 0.01131, 0.28826, 0.42011, 0.09499
1991-11-02, 0.02708, 0.04912, 0.10496, 0.00528, 0.00014, 0.00166, 0.00026, 0.01140, 0.28147, 0.42514, 0.09348
1991-11-03, 0.02848, 0.07541, 0.10185, 0.00199, 0.00015, 0.00150, 0.00019, 0.01254, 0.27548, 0.41380, 0.08862
1991-11-04, 0.02311, 0.07436, 0.10666, 0.00457, 0.00017, 0.00157, 0.00017, 0.01387, 0.28740, 0.39617, 0.09194
1991-11-05, 0.02070, 0.07291, 0.10717, 0.00190, 0.00017, 0.00188, 0.00016, 0.01326, 0.27195, 0.41823, 0.09166
1991-11-06, 0.01891, 0.06061, 0.11198, 0.00205, 0.00018, 0.00208, 0.00021, 0.01389, 0.27439, 0.42029, 0.09541
1991-11-07, 0.01718, 0.07106, 0.10958, 0.01836, 0.00019, 0.00255, 0.00110, 0.01576, 0.28238, 0.39142, 0.09042
1991-11-08, 0.01657, 0.07905, 0.10878, 0.02088, 0.00017, 0.00259, 0.00339, 0.01645, 0.26977, 0.39403, 0.08833
1991-11-09, 0.01625, 0.06349, 0.11149, 0.02150, 0.00016, 0.00241, 0.00314, 0.01682, 0.26314, 0.41191, 0.08969
1991-11-10, 0.01722, 0.08206, 0.11063, 0.01835, 0.00017, 0.00169, 0.00355, 0.01657, 0.25419, 0.40858, 0.08699
1991-11-11, 0.01511, 0.07825, 0.11262, 0.01697, 0.00019, 0.00146, 0.00357, 0.01707, 0.26265, 0.40392, 0.08820
1991-11-12, 0.01518, 0.09556, 0.10888, 0.01029, 0.00020, 0.00140, 0.00195, 0.01351, 0.23662, 0.42681, 0.08960
1991-11-13, 0.01675, 0.08680, 0.10835, 0.01486, 0.00024, 0.00147, 0.00246, 0.01277, 0.23211, 0.43267, 0.09152
1991-11-14, 0.02191, 0.08710, 0.10559, 0.01819, 0.00031, 0.00147, 0.00321, 0.01323, 0.22124, 0.44012, 0.08764
1991-11-15, 0.02307, 0.08257, 0.10434, 0.04501, 0.00038, 0.00125, 0.00538, 0.01399, 0.23068, 0.40842, 0.08493
1991-11-16, 0.02102, 0.06623, 0.10996, 0.03281, 0.00041, 0.00114, 0.00423, 0.01543, 0.25708, 0.40399, 0.08771
1991-11-17, 0.02152, 0.07652, 0.11118, 0.02470, 0.00037, 0.00114, 0.00310, 0.01636, 0.26818, 0.39000, 0.08694
1991-11-18, 0.02080, 0.06123, 0.10864, 0.01770, 0.00040, 0.00150, 0.00200, 0.01299, 0.26251, 0.42064, 0.09161
1991-11-19, 0.02251, 0.05919, 0.10320, 0.01941, 0.00050, 0.00180, 0.00228, 0.01191, 0.24704, 0.44240, 0.08975
1991-11-20, 0.02013, 0.07968, 0.10369, 0.01399, 0.00062, 0.00180, 0.00216, 0.01309, 0.25292, 0.42335, 0.08856
1991-11-21, 0.01716, 0.06464, 0.10626, 0.03139, 0.00073, 0.00155, 0.00235, 0.01426, 0.26106, 0.41336, 0.08724
1991-11-22, 0.01699, 0.06087, 0.10747, 0.03823, 0.00058, 0.00144, 0.00169, 0.01469, 0.25707, 0.41366, 0.08732
1991-11-23, 0.01815, 0.05856, 0.10687, 0.04821, 0.00053, 0.00167, 0.00212, 0.01575, 0.25703, 0.40713, 0.08399
1991-11-24, 0.01874, 0.07998, 0.10076, 0.04803, 0.00067, 0.00183, 0.00243, 0.01290, 0.24632, 0.40217, 0.08618
1991-11-25, 0.01613, 0.05695, 0.10612, 0.03238, 0.00080, 0.00165, 0.00123, 0.01465, 0.26472, 0.41571, 0.08967
1991-11-26, 0.01459, 0.05449, 0.10396, 0.05682, 0.00077, 0.00143, 0.00482, 0.01524, 0.26478, 0.39701, 0.08611
1991-11-27, 0.01626, 0.05273, 0.10229, 0.05668, 0.00073, 0.00145, 0.00294, 0.01339, 0.24107, 0.42694, 0.08553
1991-11-28, 0.01760, 0.05290, 0.10285, 0.05767, 0.00057, 0.00159, 0.00258, 0.01322, 0.21419, 0.44997, 0.08685
1991-11-29, 0.01753, 0.06635, 0.10259, 0.04340, 0.00054, 0.00171, 0.00179, 0.01371, 0.22989, 0.43394, 0.08854
1991-11-30, 0.01661, 0.06962, 0.10472, 0.03426, 0.00050, 0.00204, 0.00116, 0.01432, 0.23858, 0.42898, 0.08920
1991-12-01, 0.01666, 0.05483, 0.10636, 0.04644, 0.00042, 0.00257, 0.00442, 0.01584, 0.24103, 0.42358, 0.08786
1991-12-02, 0.01676, 0.03944, 0.10962, 0.05721, 0.00041, 0.00330, 0.00335, 0.01681, 0.24960, 0.41531, 0.08818
1991-12-03, 0.01739, 0.03609, 0.11165, 0.03009, 0.00042, 0.00365, 0.00353, 0.01720, 0.25352, 0.43730, 0.08917
1991-12-04, 0.02028, 0.02735, 0.10922, 0.04095, 0.00041, 0.00270, 0.00732, 0.01879, 0.25951, 0.42816, 0.08530
1991-12-05, 0.01676, 0.03943, 0.10819, 0.06423, 0.00044, 0.00172, 0.00372, 0.01858, 0.25468, 0.40869, 0.08356
1991-12-06, 0.01583, 0.02781, 0.11178, 0.04802, 0.00038, 0.00066, 0.00261, 0.01786, 0.25564, 0.43406, 0.08536
1991-12-07, 0.01724, 0.02186, 0.10860, 0.08170, 0.00028, 0.00060, 0.00655, 0.01930, 0.25259, 0.41213, 0.07915
1991-12-08, 0.01864, 0.03720, 0.11687, 0.04325, 0.00034, 0.00072, 0.00414, 0.02097, 0.26521, 0.40803, 0.08462
1991-12-09, 0.02032, 0.02974, 0.11589, 0.06549, 0.00030, 0.00067, 0.00677, 0.01996, 0.23055, 0.42574, 0.08457
1991-12-10, 0.02274, 0.02284, 0.11597, 0.06603, 0.00028, 0.00074, 0.00665, 0.02166, 0.22941, 0.43239, 0.08129
1991-12-11, 0.02459, 0.03830, 0.10659, 0.09992, 0.00033, 0.00067, 0.01367, 0.01703, 0.21732, 0.40098, 0.08059
1991-12-12, 0.02541, 0.03355, 0.10814, 0.08690, 0.00033, 0.00080, 0.01286, 0.01815, 0.21689, 0.41686, 0.08012
1991-12-13, 0.02243, 0.02667, 0.10683, 0.09048, 0.00031, 0.00089, 0.01126, 0.01872, 0.21251, 0.43075, 0.07915
1991-12-14, 0.02208, 0.02994, 0.10549, 0.08828, 0.00040, 0.00098, 0.01258, 0.01782, 0.20901, 0.43222, 0.08119
1991-12-15, 0.02001, 0.03349, 0.10359, 0.10935, 0.00053, 0.00121, 0.01098, 0.01610, 0.20009, 0.42400, 0.08065
1991-12-16, 0.01893, 0.02825, 0.10929, 0.07323, 0.00057, 0.00155, 0.00694, 0.01761, 0.20961, 0.45153, 0.08248
1991-12-17, 0.02366, 0.05024, 0.10528, 0.10913, 0.00050, 0.00159, 0.01221, 0.01799, 0.19844, 0.40480, 0.07617
1991-12-18, 0.02448, 0.05009, 0.10928, 0.09723, 0.00054, 0.00148, 0.01349, 0.02030, 0.21988, 0.38678, 0.07645
1991-12-19, 0.01962, 0.03219, 0.11856, 0.07187, 0.00064, 0.00117, 0.00850, 0.02329, 0.24269, 0.40073, 0.08075
1991-12-20, 0.01909, 0.03359, 0.11721, 0.08540, 0.00052, 0.00091, 0.01095, 0.02411, 0.23035, 0.40030, 0.07757
1991-12-21, 0.01882, 0.04922, 0.10835, 0.09948, 0.00050, 0.00084, 0.01521, 0.02050, 0.20114, 0.41169, 0.07426
1991-12-22, 0.01450, 0.03721, 0.11152, 0.09488, 0.00054, 0.00077, 0.00927, 0.01997, 0.19617, 0.43886, 0.07630
1991-12-23, 0.01826, 0.04160, 0.11152, 0.10717, 0.00050, 0.00062, 0.01056, 0.02170, 0.19352, 0.42205, 0.07250
1991-12-24, 0.02298, 0.03671, 0.11913, 0.09720, 0.00043, 0.00042, 0.01230, 0.02379, 0.20331, 0.40761, 0.07611
1991-12-25, 0.01662, 0.02902, 0.12834, 0.07226, 0.00042, 0.00046, 0.00718, 0.02622, 0.21417, 0.42536, 0.07994
1991-12-26, 0.01623, 0.02348, 0.12828, 0.08341, 0.00038, 0.00041, 0.00745, 0.02696, 0.20474, 0.42925, 0.07941
1991-12-27, 0.01655, 0.02200, 0.12992, 0.07547, 0.00036, 0.00031, 0.01757, 0.02799, 0.20746, 0.42352, 0.07884
1991-12-28, 0.01485, 0.04639, 0.12899, 0.07776, 0.00032, 0.00026, 0.00739, 0.02655, 0.21181, 0.40696, 0.07870
1991-12-29, 0.01428, 0.03733, 0.12556, 0.08427, 0.00025, 0.00026, 0.00650, 0.02369, 0.20006, 0.43105, 0.07675
1991-12-30, 0.01435, 0.05167, 0.12087, 0.09211, 0.00018, 0.00034, 0.00889, 0.02317, 0.19859, 0.41533, 0.07452
1991-12-31, 0.01558, 0.03934, 0.12344, 0.10701, 0.00020, 0.00031, 0.00777, 0.02397, 0.20879, 0.39973, 0.07384
