date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03448, 0.00000, 0.06710, 0.00000, 0.00004, 0.00048, 0.00001, 0.00240, 0.36414, 0.46469, 0.06667
1991-07-09, 0.03416, 0.00000, 0.06511, 0.00000, 0.00003, 0.00055, 0.00001, 0.00237, 0.39529, 0.43772, 0.06476
1991-07-10, 0.03124, 0.00000, 0.06902, 0.00000, 0.00004, 0.00067, 0.00000, 0.00298, 0.41113, 0.41586, 0.06906
1991-07-11, 0.03199, 0.00000, 0.06690, 0.00000, 0.00004, 0.00072, 0.00000, 0.00293, 0.40150, 0.42957, 0.06635
1991-07-12, 0.03074, 0.00000, 0.06957, 0.00000, 0.00004, 0.00070, 0.00000, 0.00282, 0.38731, 0.43996, 0.06887
1991-07-13, 0.03017, 0.00000, 0.06924, 0.00000, 0.00005, 0.00085, 0.00000, 0.00376, 0.38849, 0.43862, 0.06882
1991-07-14, 0.02790, 0.00000, 0.07039, 0.00000, 0.00007, 0.00099, 0.00000, 0.00521, 0.42813, 0.39685, 0.07047
1991-07-15, 0.02963, 0.00000, 0.06445, 0.00000, 0.00007, 0.00092, 0.00000, 0.00571, 0.43922, 0.39619, 0.06381
1991-07-16, 0.02872, 0.00000, 0.06619, 0.00000, 0.00006, 0.00076, 0.00000, 0.00581, 0.44127, 0.39194, 0.06523
1991-07-17, 0.02720, 0.00000, 0.06993, 0.00000, 0.00005, 0.00068, 0.00000, 0.00530, 0.40647, 0.42113, 0.06924
1991-07-18, 0.02646, 0.00000, 0.07253, 0.00000, 0.00004, 0.00060, 0.00000, 0.00490, 0.38403, 0.43967, 0.07177
1991-07-19, 0.02764, 0.00000, 0.07272, 0.00000, 0.00004, 0.00053, 0.00000, 0.00403, 0.34507, 0.47826, 0.07170
1991-07-20, 0.02990, 0.00000, 0.06977, 0.00000, 0.00004, 0.00044, 0.00000, 0.00349, 0.31050, 0.51737, 0.06848
1991-07-21, 0.03073, 0.00000, 0.06908, 0.00000, 0.00004, 0.00039, 0.00000, 0.00302, 0.30121, 0.52749, 0.06804
1991-07-22, 0.03019, 0.00000, 0.07132, 0.00000, 0.00004, 0.00042, 0.00000, 0.00361, 0.30998, 0.51401, 0.07042
1991-07-23, 0.03007, 0.00000, 0.06679, 0.00000, 0.00005, 0.00057, 0.00000, 0.00511, 0.36780, 0.46401, 0.06560
1991-07-24, 0.02958, 0.00000, 0.06357, 0.00000, 0.00005, 0.00058, 0.00000, 0.00590, 0.41522, 0.42309, 0.06202
1991-07-25, 0.02908, 0.00000, 0.06627, 0.00000, 0.00005, 0.00051, 0.00000, 0.00502, 0.38202, 0.45197, 0.06508
1991-07-26, 0.02944, 0.00000, 0.06895, 0.00000, 0.00004, 0.00037, 0.00000, 0.00340, 0.35071, 0.47929, 0.06781
1991-07-27, 0.03007, 0.00000, 0.06684, 0.00000, 0.00003, 0.00036, 0.00000, 0.00292, 0.34337, 0.49043, 0.06597
1991-07-28, 0.03046, 0.00000, 0.06645, 0.00000, 0.00004, 0.00040, 0.00000, 0.00333, 0.34730, 0.48649, 0.06553
1991-07-29, 0.03080, 0.00000, 0.06380, 0.00000, 0.00003, 0.00040, 0.00000, 0.00404, 0.37812, 0.46085, 0.06196
1991-07-30, 0.02704, 0.00000, 0.07061, 0.00000, 0.00003, 0.00051, 0.00000, 0.00509, 0.40080, 0.42739, 0.06854
1991-07-31, 0.02676, 0.00000, 0.06805, 0.00000, 0.00004, 0.00065, 0.00000, 0.00594, 0.40799, 0.42481, 0.06576
1991-08-01, 0.02816, 0.00000, 0.06427, 0.00000, 0.00005, 0.00061, 0.00000, 0.00565, 0.39431, 0.44443, 0.06252
1991-08-02, 0.02812, 0.00000, 0.06636, 0.00000, 0.00004, 0.00047, 0.00000, 0.00455, 0.35475, 0.48083, 0.06489
1991-08-03, 0.02750, 0.00000, 0.06854, 0.00000, 0.00003, 0.00049, 0.00000, 0.00421, 0.34616, 0.48607, 0.06699
1991-08-04, 0.02792, 0.00000, 0.07443, 0.00000, 0.00002, 0.00046, 0.00000, 0.00231, 0.28033, 0.54096, 0.07356
1991-08-05, 0.02877, 0.00000, 0.07422, 0.00000, 0.00002, 0.00044, 0.00000, 0.00201, 0.26578, 0.55527, 0.07349
1991-08-06, 0.03024, 0.00000, 0.06837, 0.00000, 0.00003, 0.00038, 0.00000, 0.00196, 0.29985, 0.53155, 0.06763
1991-08-07, 0.03058, 0.00000, 0.06295, 0.00000, 0.00003, 0.00037, 0.00000, 0.00252, 0.34929, 0.49225, 0.06200
1991-08-08, 0.02997, 0.00000, 0.06212, 0.00000, 0.00004, 0.00048, 0.00000, 0.00343, 0.38141, 0.46160, 0.06095
1991-08-09, 0.03039, 0.00000, 0.06320, 0.00000, 0.00005, 0.00043, 0.00000, 0.00293, 0.35051, 0.49054, 0.06195
1991-08-10, 0.02932, 0.00000, 0.06619, 0.00000, 0.00006, 0.00043, 0.00000, 0.00294, 0.35836, 0.47757, 0.06514
1991-08-11, 0.02838, 0.00000, 0.06638, 0.00000, 0.00006, 0.00048, 0.00000, 0.00375, 0.37688, 0.45875, 0.06531
1991-08-12, 0.02893, 0.00000, 0.06639, 0.00000, 0.00004, 0.00036, 0.00000, 0.00339, 0.36222, 0.47387, 0.06478
1991-08-13, 0.02832, 0.00000, 0.06554, 0.00000, 0.00004, 0.00036, 0.00000, 0.00380, 0.38367, 0.45420, 0.06407
1991-08-14, 0.02827, 0.00000, 0.06386, 0.00000, 0.00004, 0.00037, 0.00000, 0.00435, 0.40532, 0.43559, 0.06220
1991-08-15, 0.02788, 0.00000, 0.06673, 0.00000, 0.00003, 0.00032, 0.00000, 0.00427, 0.38433, 0.45147, 0.06497
1991-08-16, 0.02728, 0.00000, 0.06753, 0.00000, 0.00003, 0.00036, 0.00000, 0.00494, 0.39828, 0.43594, 0.06564
1991-08-17, 0.02972, 0.00000, 0.06257, 0.00000, 0.00003, 0.00033, 0.00000, 0.00446, 0.37398, 0.46873, 0.06018
1991-08-18, 0.02882, 0.00000, 0.06732, 0.00000, 0.00003, 0.00027, 0.00000, 0.00336, 0.34537, 0.48939, 0.06545
1991-08-19, 0.02715, 0.00000, 0.06808, 0.00000, 0.00003, 0.00039, 0.00000, 0.00420, 0.37291, 0.46089, 0.06634
1991-08-20, 0.02780, 0.00000, 0.06309, 0.00000, 0.00004, 0.00053, 0.00000, 0.00557, 0.39135, 0.45067, 0.06094
1991-08-21, 0.02846, 0.00000, 0.06100, 0.00000, 0.00004, 0.00042, 0.00000, 0.00616, 0.42875, 0.41694, 0.05824
1991-08-22, 0.02675, 0.00000, 0.06468, 0.00000, 0.00003, 0.00038, 0.00000, 0.00654, 0.42338, 0.41702, 0.06123
1991-08-23, 0.02613, 0.00000, 0.07081, 0.00000, 0.00002, 0.00030, 0.00000, 0.00510, 0.35538, 0.47465, 0.06760
1991-08-24, 0.02748, 0.00000, 0.06914, 0.00000, 0.00002, 0.00030, 0.00000, 0.00475, 0.34139, 0.49084, 0.06608
1991-08-25, 0.02775, 0.00000, 0.06791, 0.00000, 0.00003, 0.00029, 0.00000, 0.00577, 0.35852, 0.47546, 0.06427
1991-08-26, 0.02875, 0.00000, 0.06274, 0.00000, 0.00003, 0.00034, 0.00000, 0.00751, 0.40234, 0.44031, 0.05798
1991-08-27, 0.02806, 0.00000, 0.06344, 0.00000, 0.00004, 0.00037, 0.00000, 0.00833, 0.40242, 0.43909, 0.05824
1991-08-28, 0.02703, 0.00000, 0.06652, 0.00000, 0.00004, 0.00040, 0.00000, 0.00786, 0.38075, 0.45543, 0.06197
1991-08-29, 0.02666, 0.00000, 0.06736, 0.00000, 0.00003, 0.00041, 0.00000, 0.00679, 0.35415, 0.48098, 0.06362
1991-08-30, 0.02575, 0.00000, 0.07027, 0.00000, 0.00003, 0.00034, 0.00000, 0.00540, 0.35583, 0.47500, 0.06739
1991-08-31, 0.02569, 0.00000, 0.07044, 0.00000, 0.00004, 0.00037, 0.00000, 0.00593, 0.38020, 0.45050, 0.06682
1991-09-01, 0.02727, 0.00000, 0.06619, 0.00000, 0.00004, 0.00045, 0.00000, 0.00646, 0.39425, 0.44376, 0.06157
1991-09-02, 0.02624, 0.00000, 0.07100, 0.00000, 0.00003, 0.00035, 0.00000, 0.00748, 0.38015, 0.44941, 0.06534
1991-09-03, 0.02574, 0.00000, 0.07431, 0.00000, 0.00003, 0.00039, 0.00000, 0.00853, 0.36410, 0.45910, 0.06779
1991-09-04, 0.02590, 0.00000, 0.07138, 0.00000, 0.00004, 0.00056, 0.00000, 0.01013, 0.40898, 0.41872, 0.06430
1991-09-05, 0.02650, 0.00000, 0.07171, 0.00000, 0.00004, 0.00055, 0.00000, 0.01069, 0.40071, 0.42581, 0.06399
1991-09-06, 0.02784, 0.00000, 0.07645, 0.00000, 0.00003, 0.00026, 0.00000, 0.00706, 0.32058, 0.49770, 0.07008
1991-09-07, 0.02638, 0.00000, 0.08174, 0.00000, 0.00002, 0.00030, 0.00000, 0.00619, 0.29592, 0.51312, 0.07634
1991-09-08, 0.02834, 0.00000, 0.07406, 0.00000, 0.00003, 0.00037, 0.00000, 0.00385, 0.30844, 0.51350, 0.07141
1991-09-09, 0.03044, 0.00000, 0.06577, 0.00000, 0.00003, 0.00041, 0.00000, 0.00290, 0.35730, 0.47907, 0.06409
1991-09-10, 0.02868, 0.00000, 0.06785, 0.00000, 0.00004, 0.00050, 0.00000, 0.00331, 0.39188, 0.44161, 0.06614
1991-09-11, 0.02887, 0.00000, 0.06818, 0.00000, 0.00004, 0.00072, 0.00000, 0.00368, 0.38497, 0.44720, 0.06634
1991-09-12, 0.02960, 0.00000, 0.06809, 0.00000, 0.00003, 0.00061, 0.00000, 0.00349, 0.36875, 0.46310, 0.06633
1991-09-13, 0.03139, 0.00000, 0.06781, 0.00000, 0.00002, 0.00035, 0.00000, 0.00262, 0.35207, 0.47998, 0.06577
1991-09-14, 0.02987, 0.00000, 0.06976, 0.00000, 0.00002, 0.00029, 0.00000, 0.00293, 0.35565, 0.47391, 0.06758
1991-09-15, 0.03068, 0.00000, 0.06797, 0.00000, 0.00002, 0.00033, 0.00000, 0.00330, 0.38266, 0.44933, 0.06571
1991-09-16, 0.02709, 0.00000, 0.07508, 0.00000, 0.00003, 0.00035, 0.00000, 0.00406, 0.40961, 0.41101, 0.07277
1991-09-17, 0.02930, 0.00000, 0.06894, 0.00000, 0.00003, 0.00048, 0.00000, 0.00527, 0.42985, 0.40028, 0.06584
1991-09-18, 0.02981, 0.00000, 0.07176, 0.00000, 0.00004, 0.00048, 0.00000, 0.00524, 0.41713, 0.40731, 0.06823
1991-09-19, 0.03028, 0.00000, 0.07518, 0.00000, 0.00003, 0.00036, 0.00000, 0.00309, 0.35797, 0.45968, 0.07342
1991-09-20, 0.03085, 0.00000, 0.07467, 0.00000, 0.00002, 0.00040, 0.00000, 0.00318, 0.35835, 0.45925, 0.07328
1991-09-21, 0.03403, 0.00003, 0.06899, 0.00000, 0.00003, 0.00042, 0.00000, 0.00285, 0.38274, 0.44337, 0.06753
1991-09-22, 0.03548, 0.00010, 0.07157, 0.00000, 0.00003, 0.00035, 0.00000, 0.00291, 0.35163, 0.46789, 0.07004
1991-09-23, 0.03337, 0.00019, 0.07523, 0.00001, 0.00003, 0.00049, 0.00000, 0.00325, 0.35946, 0.45424, 0.07374
1991-09-24, 0.03237, 0.00047, 0.07564, 0.00000, 0.00003, 0.00060, 0.00000, 0.00380, 0.38781, 0.42525, 0.07404
1991-09-25, 0.03442, 0.00021, 0.07097, 0.00002, 0.00005, 0.00068, 0.00000, 0.00385, 0.43198, 0.38859, 0.06924
1991-09-26, 0.03199, 0.00095, 0.07302, 0.00000, 0.00004, 0.00066, 0.00000, 0.00329, 0.43772, 0.38086, 0.07147
1991-09-27, 0.02926, 0.00012, 0.07065, 0.00001, 0.00003, 0.00078, 0.00000, 0.00406, 0.45458, 0.37193, 0.06858
1991-09-28, 0.02879, 0.00004, 0.06801, 0.00000, 0.00005, 0.00086, 0.00000, 0.00546, 0.48560, 0.34632, 0.06488
1991-09-29, 0.02654, 0.00002, 0.06893, 0.00000, 0.00006, 0.00092, 0.00000, 0.00716, 0.50840, 0.32360, 0.06437
1991-09-30, 0.02370, 0.00001, 0.07468, 0.00000, 0.00006, 0.00096, 0.00000, 0.00740, 0.47193, 0.35138, 0.06988
1991-10-01, 0.02277, 0.00001, 0.07797, 0.00000, 0.00005, 0.00086, 0.00000, 0.00787, 0.42469, 0.39301, 0.07278
1991-10-02, 0.02239, 0.00000, 0.08144, 0.00000, 0.00005, 0.00074, 0.00000, 0.00799, 0.36544, 0.44594, 0.07600
1991-10-03, 0.02385, 0.00185, 0.08139, 0.00000, 0.00005, 0.00074, 0.00000, 0.00898, 0.37083, 0.43744, 0.07487
1991-10-04, 0.02489, 0.00643, 0.08263, 0.00228, 0.00005, 0.00058, 0.00002, 0.00899, 0.34995, 0.44831, 0.07587
1991-10-05, 0.02684, 0.00516, 0.08895, 0.00032, 0.00004, 0.00052, 0.00002, 0.00562, 0.28094, 0.50610, 0.08548
1991-10-06, 0.02907, 0.01079, 0.08727, 0.00363, 0.00005, 0.00057, 0.00003, 0.00608, 0.29259, 0.48632, 0.08358
1991-10-07, 0.03366, 0.00270, 0.08523, 0.00111, 0.00006, 0.00058, 0.00002, 0.00590, 0.32972, 0.46027, 0.08076
1991-10-08, 0.03328, 0.00584, 0.09166, 0.00179, 0.00006, 0.00072, 0.00001, 0.00547, 0.32996, 0.44382, 0.08739
1991-10-09, 0.03697, 0.00441, 0.08728, 0.00036, 0.00005, 0.00103, 0.00001, 0.00513, 0.34712, 0.43483, 0.08281
1991-10-10, 0.03644, 0.00838, 0.08421, 0.00246, 0.00006, 0.00100, 0.00002, 0.00368, 0.34658, 0.43562, 0.08154
1991-10-11, 0.03423, 0.00856, 0.08442, 0.00576, 0.00009, 0.00111, 0.00008, 0.00413, 0.36472, 0.41528, 0.08164
1991-10-12, 0.03300, 0.01496, 0.08387, 0.00174, 0.00009, 0.00117, 0.00012, 0.00460, 0.35130, 0.42840, 0.08074
1991-10-13, 0.03531, 0.02790, 0.07979, 0.00223, 0.00009, 0.00120, 0.00008, 0.00449, 0.34410, 0.42844, 0.07638
1991-10-14, 0.03525, 0.01978, 0.07857, 0.00756, 0.00008, 0.00104, 0.00033, 0.00519, 0.36883, 0.40942, 0.07394
1991-10-15, 0.03482, 0.02655, 0.07800, 0.00544, 0.00006, 0.00099, 0.00199, 0.00549, 0.38079, 0.39344, 0.07243
1991-10-16, 0.03214, 0.03419, 0.08148, 0.00802, 0.00005, 0.00074, 0.00092, 0.00534, 0.33662, 0.42442, 0.07610
1991-10-17, 0.03173, 0.03991, 0.08348, 0.00661, 0.00003, 0.00058, 0.00096, 0.00510, 0.30990, 0.44371, 0.07800
1991-10-18, 0.03566, 0.03645, 0.07656, 0.01379, 0.00005, 0.00068, 0.00101, 0.00506, 0.33930, 0.42026, 0.07119
1991-10-19, 0.03762, 0.02051, 0.07518, 0.01633, 0.00008, 0.00099, 0.00061, 0.00526, 0.37754, 0.39587, 0.07002
1991-10-20, 0.03727, 0.02541, 0.07878, 0.00286, 0.00007, 0.00126, 0.00022, 0.00655, 0.39431, 0.38107, 0.07221
1991-10-21, 0.03266, 0.01786, 0.08351, 0.00716, 0.00006, 0.00135, 0.00011, 0.00816, 0.40861, 0.36565, 0.07489
1991-10-22, 0.03339, 0.00576, 0.08422, 0.00215, 0.00005, 0.00103, 0.00004, 0.00892, 0.39178, 0.39872, 0.07394
1991-10-23, 0.03172, 0.01192, 0.08350, 0.00155, 0.00006, 0.00099, 0.00003, 0.00656, 0.36648, 0.41953, 0.07767
1991-10-24, 0.03180, 0.02982, 0.08102, 0.00192, 0.00006, 0.00103, 0.00003, 0.00569, 0.33690, 0.43589, 0.07585
1991-10-25, 0.03314, 0.02552, 0.07837, 0.00335, 0.00006, 0.00104, 0.00005, 0.00680, 0.35841, 0.42153, 0.07174
1991-10-26, 0.03122, 0.02849, 0.08147, 0.00522, 0.00005, 0.00095, 0.00005, 0.00781, 0.37158, 0.39997, 0.07319
1991-10-27, 0.02960, 0.02873, 0.08295, 0.01293, 0.00005, 0.00087, 0.00015, 0.00728, 0.36667, 0.39572, 0.07504
1991-10-28, 0.03272, 0.02263, 0.08157, 0.00543, 0.00005, 0.00073, 0.00250, 0.00632, 0.35252, 0.42112, 0.07443
1991-10-29, 0.03304, 0.02293, 0.08311, 0.01614, 0.00003, 0.00053, 0.00058, 0.00465, 0.29494, 0.46663, 0.07740
1991-10-30, 0.03257, 0.04690, 0.08018, 0.02798, 0.00004, 0.00055, 0.00036, 0.00358, 0.27533, 0.45604, 0.07647
1991-10-31, 0.03563, 0.04887, 0.07683, 0.02569, 0.00005, 0.00054, 0.00051, 0.00475, 0.30749, 0.42809, 0.07155
1991-11-01, 0.03547, 0.04689, 0.08076, 0.03082, 0.00006, 0.00056, 0.00052, 0.00570, 0.33163, 0.39345, 0.07414
1991-11-02, 0.03301, 0.04220, 0.08541, 0.01426, 0.00006, 0.00061, 0.00037, 0.00618, 0.34662, 0.39284, 0.07843
1991-11-03, 0.03378, 0.03337, 0.08308, 0.01789, 0.00005, 0.00064, 0.00037, 0.00690, 0.34328, 0.40571, 0.07496
1991-11-04, 0.03150, 0.02621, 0.08602, 0.01045, 0.00005, 0.00068, 0.00025, 0.00764, 0.34328, 0.41673, 0.07719
1991-11-05, 0.02893, 0.02783, 0.08715, 0.01321, 0.00005, 0.00083, 0.00024, 0.00797, 0.34104, 0.41491, 0.07785
1991-11-06, 0.02947, 0.02480, 0.08868, 0.01207, 0.00005, 0.00088, 0.00103, 0.00819, 0.34365, 0.41231, 0.07888
1991-11-07, 0.02893, 0.04518, 0.08287, 0.03971, 0.00005, 0.00075, 0.00720, 0.00784, 0.31705, 0.39743, 0.07300
1991-11-08, 0.02662, 0.04004, 0.08633, 0.03626, 0.00004, 0.00070, 0.00256, 0.00842, 0.30314, 0.42073, 0.07516
1991-11-09, 0.02589, 0.04205, 0.08689, 0.04297, 0.00004, 0.00063, 0.00393, 0.00853, 0.28380, 0.43031, 0.07497
1991-11-10, 0.02506, 0.03905, 0.08699, 0.04093, 0.00006, 0.00058, 0.01546, 0.00940, 0.29311, 0.41520, 0.07416
1991-11-11, 0.02301, 0.03911, 0.08505, 0.05907, 0.00008, 0.00058, 0.01301, 0.00967, 0.31578, 0.38230, 0.07234
1991-11-12, 0.02344, 0.05442, 0.08212, 0.07597, 0.00008, 0.00057, 0.01642, 0.01016, 0.31974, 0.34857, 0.06851
1991-11-13, 0.02174, 0.05871, 0.08601, 0.07324, 0.00007, 0.00050, 0.00793, 0.00866, 0.27254, 0.39696, 0.07364
1991-11-14, 0.02224, 0.05474, 0.08533, 0.05605, 0.00006, 0.00046, 0.00523, 0.00698, 0.24376, 0.44995, 0.07521
1991-11-15, 0.02427, 0.07286, 0.07745, 0.08124, 0.00007, 0.00042, 0.01165, 0.00738, 0.25187, 0.40632, 0.06647
1991-11-16, 0.02659, 0.08758, 0.08047, 0.09661, 0.00010, 0.00043, 0.00799, 0.00917, 0.27274, 0.35165, 0.06667
1991-11-17, 0.02426, 0.07805, 0.08818, 0.07776, 0.00018, 0.00050, 0.00517, 0.01060, 0.28204, 0.36088, 0.07239
1991-11-18, 0.02784, 0.07744, 0.08018, 0.09716, 0.00021, 0.00060, 0.00637, 0.00708, 0.22748, 0.40477, 0.07087
1991-11-19, 0.03255, 0.07583, 0.07725, 0.10831, 0.00023, 0.00064, 0.00878, 0.00579, 0.20915, 0.41141, 0.07006
1991-11-20, 0.02910, 0.06269, 0.08244, 0.09488, 0.00025, 0.00078, 0.00635, 0.00607, 0.21652, 0.42607, 0.07485
1991-11-21, 0.02832, 0.05709, 0.08315, 0.07567, 0.00021, 0.00083, 0.00687, 0.00784, 0.25691, 0.41026, 0.07283
1991-11-22, 0.02986, 0.08616, 0.07967, 0.08235, 0.00020, 0.00086, 0.01076, 0.00824, 0.25462, 0.37860, 0.06868
1991-11-23, 0.03150, 0.08103, 0.08516, 0.06858, 0.00023, 0.00097, 0.01017, 0.00842, 0.25563, 0.38467, 0.07365
1991-11-24, 0.02540, 0.07873, 0.08890, 0.04826, 0.00025, 0.00095, 0.00508, 0.00970, 0.26304, 0.40395, 0.07575
1991-11-25, 0.02572, 0.05912, 0.09148, 0.04809, 0.00033, 0.00087, 0.00596, 0.01079, 0.27002, 0.41096, 0.07666
1991-11-26, 0.02326, 0.08007, 0.08975, 0.05847, 0.00032, 0.00063, 0.00474, 0.00966, 0.24468, 0.41169, 0.07672
1991-11-27, 0.01890, 0.07609, 0.09291, 0.06005, 0.00029, 0.00050, 0.00234, 0.00908, 0.21278, 0.44671, 0.08036
1991-11-28, 0.01906, 0.08146, 0.09241, 0.05095, 0.00029, 0.00053, 0.00305, 0.00998, 0.21213, 0.45183, 0.07831
1991-11-29, 0.02051, 0.08692, 0.09251, 0.06453, 0.00041, 0.00069, 0.00258, 0.01145, 0.23277, 0.41161, 0.07602
1991-11-30, 0.02139, 0.05521, 0.10164, 0.04164, 0.00043, 0.00078, 0.00300, 0.01334, 0.25515, 0.42464, 0.08278
1991-12-01, 0.02111, 0.04401, 0.10078, 0.04766, 0.00039, 0.00080, 0.00679, 0.01485, 0.26004, 0.42378, 0.07980
1991-12-02, 0.01906, 0.05538, 0.10016, 0.05356, 0.00022, 0.00067, 0.00444, 0.01446, 0.24882, 0.42379, 0.07943
1991-12-03, 0.01742, 0.07334, 0.09708, 0.05315, 0.00019, 0.00051, 0.00393, 0.01398, 0.23178, 0.43273, 0.07590
1991-12-04, 0.01964, 0.05879, 0.09773, 0.06276, 0.00016, 0.00052, 0.00521, 0.01510, 0.24748, 0.41831, 0.07430
1991-12-05, 0.01929, 0.05543, 0.09480, 0.09970, 0.00017, 0.00048, 0.01304, 0.01562, 0.23735, 0.39334, 0.07077
1991-12-06, 0.01862, 0.04286, 0.09573, 0.10028, 0.00025, 0.00046, 0.01814, 0.01449, 0.22337, 0.41254, 0.07327
1991-12-07, 0.01601, 0.03518, 0.09857, 0.10091, 0.00024, 0.00050, 0.01566, 0.01580, 0.22692, 0.41649, 0.07373
1991-12-08, 0.01477, 0.04522, 0.10196, 0.08418, 0.00016, 0.00045, 0.02082, 0.01740, 0.23443, 0.40635, 0.07426
1991-12-09, 0.01265, 0.03715, 0.10645, 0.07524, 0.00011, 0.00052, 0.01290, 0.01863, 0.23406, 0.42592, 0.07635
1991-12-10, 0.01252, 0.02986, 0.10757, 0.07505, 0.00012, 0.00055, 0.01243, 0.02016, 0.23303, 0.43393, 0.07476
1991-12-11, 0.01263, 0.02339, 0.10301, 0.11180, 0.00018, 0.00054, 0.01929, 0.01756, 0.20849, 0.42862, 0.07450
1991-12-12, 0.01260, 0.02220, 0.09829, 0.14216, 0.00026, 0.00048, 0.02413, 0.01704, 0.18910, 0.42344, 0.07031
1991-12-13, 0.01487, 0.02382, 0.10096, 0.14231, 0.00030, 0.00045, 0.02130, 0.01769, 0.18652, 0.42047, 0.07130
1991-12-14, 0.01432, 0.04865, 0.10367, 0.12871, 0.00030, 0.00047, 0.01542, 0.01853, 0.18078, 0.41689, 0.07226
1991-12-15, 0.01560, 0.04502, 0.10384, 0.13286, 0.00027, 0.00050, 0.01549, 0.01943, 0.18022, 0.41624, 0.07055
1991-12-16, 0.01472, 0.03490, 0.10852, 0.11109, 0.00024, 0.00051, 0.01048, 0.01938, 0.18095, 0.44335, 0.07586
1991-12-17, 0.01462, 0.02060, 0.11510, 0.09193, 0.00022, 0.00059, 0.00711, 0.02178, 0.20244, 0.44800, 0.07761
1991-12-18, 0.01681, 0.02337, 0.11952, 0.07276, 0.00023, 0.00064, 0.00588, 0.02328, 0.21592, 0.44322, 0.07836
1991-12-19, 0.01465, 0.02942, 0.12096, 0.06419, 0.00022, 0.00057, 0.01202, 0.02382, 0.21431, 0.44126, 0.07856
1991-12-20, 0.01352, 0.03360, 0.12152, 0.06497, 0.00018, 0.00055, 0.01425, 0.02463, 0.21391, 0.43614, 0.07673
1991-12-21, 0.01180, 0.03690, 0.12685, 0.04716, 0.00015, 0.00050, 0.01161, 0.02574, 0.22336, 0.43698, 0.07896
1991-12-22, 0.01090, 0.02673, 0.12807, 0.05956, 0.00014, 0.00033, 0.01238, 0.02644, 0.21948, 0.43731, 0.07868
1991-12-23, 0.01011, 0.01344, 0.12997, 0.07069, 0.00013, 0.00023, 0.01127, 0.02691, 0.21594, 0.44293, 0.07840
1991-12-24, 0.00978, 0.00894, 0.12980, 0.07865, 0.00014, 0.00021, 0.01220, 0.02667, 0.20664, 0.44959, 0.07738
1991-12-25, 0.00914, 0.00701, 0.13444, 0.07761, 0.00015, 0.00023, 0.00851, 0.02797, 0.20824, 0.44810, 0.07859
1991-12-26, 0.00878, 0.00764, 0.13261, 0.09325, 0.00016, 0.00022, 0.01027, 0.02777, 0.19575, 0.44566, 0.07789
1991-12-27, 0.01025, 0.02617, 0.13486, 0.06857, 0.00016, 0.00017, 0.00855, 0.02829, 0.19153, 0.45278, 0.07867
1991-12-28, 0.01233, 0.04008, 0.13359, 0.06743, 0.00016, 0.00017, 0.01864, 0.02853, 0.18406, 0.43891, 0.07610
1991-12-29, 0.01400, 0.05110, 0.13298, 0.08197, 0.00014, 0.00022, 0.01652, 0.02849, 0.17643, 0.42358, 0.07456
1991-12-30, 0.01426, 0.05135, 0.13506, 0.08354, 0.00010, 0.00020, 0.01583, 0.02817, 0.16865, 0.42593, 0.07690
1991-12-31, 0.01335, 0.07327, 0.13473, 0.08064, 0.00008, 0.00029, 0.01893, 0.02771, 0.16190, 0.41257, 0.07653
