date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02644, 0.00000, 0.09837, 0.00001, 0.00013, 0.00182, 0.00001, 0.00746, 0.40497, 0.36434, 0.09645
1991-07-09, 0.02588, 0.00000, 0.09242, 0.00000, 0.00015, 0.00207, 0.00000, 0.00531, 0.38795, 0.39410, 0.09210
1991-07-10, 0.02599, 0.00000, 0.09711, 0.00000, 0.00019, 0.00245, 0.00000, 0.00524, 0.37261, 0.39912, 0.09729
1991-07-11, 0.02690, 0.00000, 0.09624, 0.00000, 0.00020, 0.00243, 0.00000, 0.00423, 0.36698, 0.40654, 0.09649
1991-07-12, 0.02665, 0.00000, 0.09148, 0.00000, 0.00021, 0.00267, 0.00000, 0.00533, 0.40759, 0.37500, 0.09106
1991-07-13, 0.02633, 0.00000, 0.09050, 0.00000, 0.00015, 0.00179, 0.00000, 0.00430, 0.38888, 0.39634, 0.09171
1991-07-14, 0.02667, 0.00000, 0.09788, 0.00000, 0.00015, 0.00162, 0.00000, 0.00501, 0.34812, 0.42118, 0.09937
1991-07-15, 0.02902, 0.00000, 0.09202, 0.00000, 0.00015, 0.00154, 0.00000, 0.00531, 0.37143, 0.40778, 0.09275
1991-07-16, 0.03118, 0.00000, 0.08333, 0.00000, 0.00017, 0.00183, 0.00000, 0.00598, 0.42311, 0.37130, 0.08309
1991-07-17, 0.02694, 0.00000, 0.09077, 0.00000, 0.00012, 0.00156, 0.00000, 0.00521, 0.40987, 0.37582, 0.08972
1991-07-18, 0.02733, 0.00000, 0.09459, 0.00000, 0.00009, 0.00120, 0.00000, 0.00319, 0.34282, 0.43597, 0.09480
1991-07-19, 0.03067, 0.00000, 0.08650, 0.00000, 0.00011, 0.00125, 0.00000, 0.00332, 0.34050, 0.45097, 0.08669
1991-07-20, 0.02882, 0.00000, 0.09568, 0.00000, 0.00014, 0.00103, 0.00000, 0.00390, 0.33082, 0.44338, 0.09623
1991-07-21, 0.03105, 0.00000, 0.08565, 0.00000, 0.00017, 0.00145, 0.00000, 0.00577, 0.38054, 0.40942, 0.08595
1991-07-22, 0.02962, 0.00000, 0.08901, 0.00000, 0.00013, 0.00144, 0.00000, 0.00535, 0.40414, 0.38131, 0.08901
1991-07-23, 0.02855, 0.00000, 0.09224, 0.00000, 0.00010, 0.00140, 0.00000, 0.00526, 0.38118, 0.39916, 0.09210
1991-07-24, 0.03178, 0.00000, 0.08844, 0.00000, 0.00011, 0.00133, 0.00000, 0.00538, 0.37707, 0.40762, 0.08828
1991-07-25, 0.02957, 0.00000, 0.09719, 0.00000, 0.00010, 0.00102, 0.00000, 0.00323, 0.34063, 0.42975, 0.09851
1991-07-26, 0.02966, 0.00000, 0.09754, 0.00000, 0.00013, 0.00134, 0.00000, 0.00317, 0.35593, 0.41274, 0.09948
1991-07-27, 0.03125, 0.00000, 0.09017, 0.00000, 0.00018, 0.00183, 0.00000, 0.00390, 0.39704, 0.38335, 0.09229
1991-07-28, 0.03279, 0.00000, 0.09030, 0.00000, 0.00020, 0.00189, 0.00000, 0.00441, 0.36489, 0.41363, 0.09189
1991-07-29, 0.03495, 0.00000, 0.09965, 0.00000, 0.00014, 0.00124, 0.00000, 0.00320, 0.31189, 0.44811, 0.10082
1991-07-30, 0.03622, 0.00000, 0.09288, 0.00000, 0.00017, 0.00145, 0.00000, 0.00362, 0.36254, 0.40890, 0.09422
1991-07-31, 0.03846, 0.00000, 0.08426, 0.00000, 0.00020, 0.00179, 0.00000, 0.00326, 0.39128, 0.39473, 0.08600
1991-08-01, 0.03230, 0.00000, 0.09147, 0.00000, 0.00025, 0.00238, 0.00000, 0.00372, 0.39103, 0.38569, 0.09316
1991-08-02, 0.02912, 0.00000, 0.08994, 0.00000, 0.00032, 0.00347, 0.00000, 0.00559, 0.41050, 0.36919, 0.09188
1991-08-03, 0.02731, 0.00000, 0.08665, 0.00000, 0.00038, 0.00410, 0.00000, 0.00553, 0.43267, 0.35339, 0.08997
1991-08-04, 0.03070, 0.00000, 0.08608, 0.00000, 0.00040, 0.00353, 0.00000, 0.00630, 0.43206, 0.35350, 0.08743
1991-08-05, 0.02792, 0.00000, 0.08897, 0.00000, 0.00033, 0.00316, 0.00000, 0.00671, 0.42430, 0.35902, 0.08959
1991-08-06, 0.02886, 0.00000, 0.08991, 0.00000, 0.00040, 0.00385, 0.00000, 0.00752, 0.38819, 0.39088, 0.09038
1991-08-07, 0.02883, 0.00000, 0.09504, 0.00000, 0.00024, 0.00245, 0.00000, 0.00672, 0.36927, 0.40327, 0.09418
1991-08-08, 0.02700, 0.00000, 0.08972, 0.00000, 0.00010, 0.00166, 0.00000, 0.00415, 0.41674, 0.37066, 0.08997
1991-08-09, 0.02569, 0.00000, 0.09798, 0.00000, 0.00009, 0.00164, 0.00000, 0.00260, 0.35810, 0.41431, 0.09958
1991-08-10, 0.02650, 0.00000, 0.09382, 0.00000, 0.00011, 0.00179, 0.00000, 0.00338, 0.35226, 0.42720, 0.09494
1991-08-11, 0.02796, 0.00000, 0.08845, 0.00000, 0.00015, 0.00234, 0.00000, 0.00420, 0.41791, 0.37014, 0.08884
1991-08-12, 0.02786, 0.00000, 0.09168, 0.00000, 0.00014, 0.00198, 0.00000, 0.00486, 0.40508, 0.37719, 0.09121
1991-08-13, 0.02584, 0.00000, 0.10064, 0.00000, 0.00015, 0.00283, 0.00000, 0.00487, 0.36873, 0.39594, 0.10099
1991-08-14, 0.02865, 0.00000, 0.09676, 0.00000, 0.00017, 0.00402, 0.00000, 0.00428, 0.36088, 0.40656, 0.09869
1991-08-15, 0.02870, 0.00000, 0.09368, 0.00000, 0.00020, 0.00485, 0.00000, 0.00473, 0.37782, 0.39354, 0.09649
1991-08-16, 0.03053, 0.00000, 0.08816, 0.00000, 0.00017, 0.00394, 0.00000, 0.00523, 0.39146, 0.39114, 0.08937
1991-08-17, 0.02829, 0.00000, 0.09044, 0.00000, 0.00009, 0.00205, 0.00000, 0.00392, 0.38011, 0.40373, 0.09137
1991-08-18, 0.02691, 0.00000, 0.09827, 0.00000, 0.00009, 0.00157, 0.00000, 0.00413, 0.36742, 0.40271, 0.09890
1991-08-19, 0.02788, 0.00000, 0.09157, 0.00000, 0.00012, 0.00166, 0.00000, 0.00518, 0.38744, 0.39441, 0.09174
1991-08-20, 0.02795, 0.00000, 0.10404, 0.00000, 0.00011, 0.00125, 0.00000, 0.00392, 0.33893, 0.41974, 0.10406
1991-08-21, 0.02676, 0.00000, 0.10194, 0.00000, 0.00012, 0.00164, 0.00000, 0.00414, 0.34885, 0.41410, 0.10245
1991-08-22, 0.02829, 0.00000, 0.09086, 0.00000, 0.00016, 0.00219, 0.00000, 0.00572, 0.40666, 0.37461, 0.09151
1991-08-23, 0.02367, 0.00000, 0.09114, 0.00000, 0.00021, 0.00230, 0.00000, 0.00788, 0.44223, 0.34163, 0.09094
1991-08-24, 0.02353, 0.00000, 0.09161, 0.00000, 0.00019, 0.00255, 0.00000, 0.00869, 0.42186, 0.36134, 0.09022
1991-08-25, 0.02265, 0.00000, 0.08974, 0.00000, 0.00019, 0.00269, 0.00000, 0.01020, 0.38970, 0.39779, 0.08703
1991-08-26, 0.02523, 0.00000, 0.09242, 0.00000, 0.00021, 0.00236, 0.00000, 0.01030, 0.39551, 0.38497, 0.08900
1991-08-27, 0.02621, 0.00000, 0.09701, 0.00000, 0.00021, 0.00180, 0.00000, 0.00928, 0.37896, 0.39255, 0.09401
1991-08-28, 0.02855, 0.00000, 0.09705, 0.00000, 0.00017, 0.00149, 0.00000, 0.00758, 0.33842, 0.43257, 0.09416
1991-08-29, 0.03012, 0.00000, 0.09584, 0.00000, 0.00017, 0.00143, 0.00000, 0.00705, 0.34514, 0.42678, 0.09347
1991-08-30, 0.03024, 0.00000, 0.09072, 0.00000, 0.00019, 0.00163, 0.00000, 0.00848, 0.37767, 0.40380, 0.08726
1991-08-31, 0.02698, 0.00000, 0.09683, 0.00000, 0.00021, 0.00194, 0.00000, 0.00963, 0.39017, 0.38071, 0.09353
1991-09-01, 0.02910, 0.00000, 0.09122, 0.00000, 0.00017, 0.00199, 0.00000, 0.00640, 0.36486, 0.41637, 0.08989
1991-09-02, 0.02587, 0.00000, 0.09517, 0.00000, 0.00021, 0.00213, 0.00000, 0.00765, 0.36990, 0.40476, 0.09432
1991-09-03, 0.02501, 0.00000, 0.09477, 0.00000, 0.00029, 0.00243, 0.00000, 0.01122, 0.41296, 0.36110, 0.09221
1991-09-04, 0.02218, 0.00000, 0.10273, 0.00000, 0.00029, 0.00273, 0.00000, 0.01254, 0.38372, 0.37663, 0.09918
1991-09-05, 0.02560, 0.00000, 0.10561, 0.00000, 0.00024, 0.00245, 0.00000, 0.01275, 0.35046, 0.40142, 0.10148
1991-09-06, 0.02746, 0.00000, 0.10788, 0.00000, 0.00022, 0.00213, 0.00000, 0.01351, 0.34282, 0.40318, 0.10280
1991-09-07, 0.02626, 0.00000, 0.10722, 0.00000, 0.00021, 0.00233, 0.00000, 0.01226, 0.33992, 0.40801, 0.10379
1991-09-08, 0.02448, 0.00000, 0.10859, 0.00000, 0.00024, 0.00315, 0.00000, 0.01311, 0.37146, 0.37417, 0.10480
1991-09-09, 0.02052, 0.00000, 0.11190, 0.00000, 0.00029, 0.00421, 0.00000, 0.01446, 0.36298, 0.37763, 0.10801
1991-09-10, 0.02352, 0.00000, 0.11650, 0.00000, 0.00026, 0.00460, 0.00000, 0.01357, 0.31963, 0.41047, 0.11145
1991-09-11, 0.02785, 0.00000, 0.11209, 0.00000, 0.00028, 0.00535, 0.00000, 0.01218, 0.29958, 0.43607, 0.10660
1991-09-12, 0.02942, 0.00000, 0.10499, 0.00000, 0.00033, 0.00673, 0.00000, 0.01304, 0.34835, 0.39726, 0.09988
1991-09-13, 0.02536, 0.00000, 0.10491, 0.00000, 0.00036, 0.00759, 0.00000, 0.01569, 0.40077, 0.34643, 0.09889
1991-09-14, 0.02191, 0.00000, 0.10337, 0.00000, 0.00033, 0.00545, 0.00000, 0.01311, 0.37949, 0.37673, 0.09961
1991-09-15, 0.02083, 0.00000, 0.09855, 0.00000, 0.00034, 0.00539, 0.00000, 0.01146, 0.36902, 0.39777, 0.09663
1991-09-16, 0.02022, 0.00000, 0.10449, 0.00000, 0.00034, 0.00578, 0.00000, 0.01283, 0.35398, 0.40042, 0.10193
1991-09-17, 0.02409, 0.00000, 0.11040, 0.00000, 0.00027, 0.00408, 0.00000, 0.00920, 0.31996, 0.42357, 0.10842
1991-09-18, 0.02562, 0.00000, 0.10848, 0.00000, 0.00018, 0.00225, 0.00000, 0.00846, 0.32899, 0.42058, 0.10543
1991-09-19, 0.02797, 0.00000, 0.11464, 0.00000, 0.00017, 0.00176, 0.00000, 0.00742, 0.31850, 0.41817, 0.11137
1991-09-20, 0.02716, 0.00000, 0.11065, 0.00000, 0.00018, 0.00186, 0.00000, 0.00767, 0.33173, 0.41361, 0.10713
1991-09-21, 0.02715, 0.00000, 0.11064, 0.00000, 0.00017, 0.00170, 0.00000, 0.00916, 0.34777, 0.39796, 0.10545
1991-09-22, 0.02581, 0.00000, 0.10900, 0.00000, 0.00020, 0.00198, 0.00000, 0.01132, 0.35577, 0.39368, 0.10224
1991-09-23, 0.03345, 0.00000, 0.10336, 0.00000, 0.00021, 0.00200, 0.00000, 0.01302, 0.38991, 0.36222, 0.09585
1991-09-24, 0.02975, 0.00000, 0.10393, 0.00000, 0.00022, 0.00200, 0.00000, 0.01428, 0.37365, 0.38135, 0.09483
1991-09-25, 0.02328, 0.00000, 0.11448, 0.00000, 0.00022, 0.00225, 0.00000, 0.01375, 0.34192, 0.39854, 0.10555
1991-09-26, 0.02667, 0.00000, 0.11530, 0.00000, 0.00017, 0.00250, 0.00000, 0.01273, 0.30909, 0.42728, 0.10626
1991-09-27, 0.03096, 0.00000, 0.11622, 0.00000, 0.00014, 0.00248, 0.00000, 0.00686, 0.28564, 0.44303, 0.11467
1991-09-28, 0.03951, 0.00000, 0.11898, 0.00000, 0.00011, 0.00155, 0.00000, 0.00597, 0.27152, 0.44578, 0.11658
1991-09-29, 0.04254, 0.00000, 0.11937, 0.00000, 0.00005, 0.00102, 0.00000, 0.00514, 0.26359, 0.45263, 0.11566
1991-09-30, 0.03935, 0.00000, 0.11667, 0.00000, 0.00007, 0.00192, 0.00000, 0.00693, 0.32000, 0.40199, 0.11306
1991-10-01, 0.03339, 0.00000, 0.11953, 0.00000, 0.00012, 0.00261, 0.00000, 0.00814, 0.33696, 0.38293, 0.11632
1991-10-02, 0.03170, 0.00000, 0.11502, 0.00000, 0.00019, 0.00349, 0.00000, 0.01032, 0.35819, 0.37113, 0.10996
1991-10-03, 0.02569, 0.00000, 0.11723, 0.00000, 0.00023, 0.00455, 0.00000, 0.01128, 0.35591, 0.37355, 0.11155
1991-10-04, 0.02544, 0.00001, 0.11702, 0.00000, 0.00026, 0.00517, 0.00000, 0.01125, 0.33661, 0.39285, 0.11139
1991-10-05, 0.02766, 0.00000, 0.11413, 0.00000, 0.00029, 0.00559, 0.00000, 0.00800, 0.30349, 0.42679, 0.11406
1991-10-06, 0.02751, 0.00002, 0.11480, 0.00000, 0.00027, 0.00564, 0.00000, 0.00782, 0.29830, 0.43097, 0.11466
1991-10-07, 0.02676, 0.00000, 0.11896, 0.00000, 0.00026, 0.00472, 0.00000, 0.00722, 0.29150, 0.43060, 0.11998
1991-10-08, 0.02566, 0.00000, 0.12017, 0.00000, 0.00026, 0.00414, 0.00000, 0.00824, 0.30717, 0.41490, 0.11946
1991-10-09, 0.02530, 0.00000, 0.11822, 0.00000, 0.00028, 0.00437, 0.00000, 0.00907, 0.30492, 0.42123, 0.11660
1991-10-10, 0.02752, 0.00000, 0.12083, 0.00000, 0.00030, 0.00413, 0.00000, 0.00910, 0.29526, 0.42488, 0.11798
1991-10-11, 0.02913, 0.00000, 0.11462, 0.00000, 0.00031, 0.00400, 0.00000, 0.01000, 0.30732, 0.42386, 0.11076
1991-10-12, 0.03111, 0.00000, 0.11697, 0.00000, 0.00039, 0.00453, 0.00000, 0.01193, 0.32970, 0.39320, 0.11218
1991-10-13, 0.03246, 0.00000, 0.11453, 0.00000, 0.00034, 0.00402, 0.00000, 0.01184, 0.31762, 0.41015, 0.10904
1991-10-14, 0.02925, 0.00000, 0.11113, 0.00000, 0.00029, 0.00320, 0.00000, 0.00985, 0.31227, 0.42552, 0.10849
1991-10-15, 0.03287, 0.00000, 0.11083, 0.00000, 0.00022, 0.00294, 0.00000, 0.00762, 0.29779, 0.43940, 0.10834
1991-10-16, 0.03426, 0.00001, 0.10839, 0.00000, 0.00022, 0.00302, 0.00000, 0.00788, 0.27781, 0.46250, 0.10591
1991-10-17, 0.04036, 0.00000, 0.10707, 0.00000, 0.00019, 0.00234, 0.00000, 0.00785, 0.30171, 0.43671, 0.10377
1991-10-18, 0.03912, 0.00003, 0.10982, 0.00000, 0.00017, 0.00217, 0.00000, 0.00919, 0.34080, 0.39467, 0.10404
1991-10-19, 0.03923, 0.00001, 0.10812, 0.00000, 0.00012, 0.00206, 0.00000, 0.00768, 0.33549, 0.40471, 0.10259
1991-10-20, 0.03399, 0.00000, 0.11083, 0.00000, 0.00014, 0.00250, 0.00000, 0.00709, 0.31482, 0.42285, 0.10778
1991-10-21, 0.03801, 0.00000, 0.10709, 0.00000, 0.00019, 0.00298, 0.00000, 0.00865, 0.32144, 0.41900, 0.10263
1991-10-22, 0.03832, 0.00000, 0.10701, 0.00000, 0.00021, 0.00265, 0.00000, 0.01018, 0.34480, 0.39538, 0.10144
1991-10-23, 0.03194, 0.00000, 0.11304, 0.00000, 0.00021, 0.00261, 0.00000, 0.01104, 0.32439, 0.40955, 0.10721
1991-10-24, 0.02886, 0.00000, 0.11763, 0.00000, 0.00019, 0.00231, 0.00000, 0.01167, 0.32076, 0.40776, 0.11081
1991-10-25, 0.03037, 0.01011, 0.11547, 0.00000, 0.00019, 0.00236, 0.00000, 0.00746, 0.26215, 0.45778, 0.11411
1991-10-26, 0.03348, 0.01011, 0.11258, 0.00006, 0.00021, 0.00247, 0.00003, 0.00831, 0.26958, 0.45219, 0.11098
1991-10-27, 0.03728, 0.00937, 0.11525, 0.00070, 0.00011, 0.00171, 0.00011, 0.00883, 0.30336, 0.41350, 0.10976
1991-10-28, 0.03877, 0.00911, 0.11941, 0.00012, 0.00011, 0.00164, 0.00007, 0.00979, 0.30264, 0.40586, 0.11249
1991-10-29, 0.04020, 0.01663, 0.11303, 0.00113, 0.00013, 0.00190, 0.00018, 0.01170, 0.30693, 0.40358, 0.10459
1991-10-30, 0.03443, 0.01295, 0.12318, 0.00056, 0.00018, 0.00201, 0.00017, 0.01212, 0.30237, 0.39768, 0.11436
1991-10-31, 0.02902, 0.01278, 0.12449, 0.00059, 0.00021, 0.00247, 0.00015, 0.01142, 0.27877, 0.42274, 0.11734
1991-11-01, 0.03676, 0.00431, 0.12482, 0.00041, 0.00024, 0.00303, 0.00007, 0.01249, 0.27118, 0.42991, 0.11677
1991-11-02, 0.04453, 0.00297, 0.11920, 0.00018, 0.00024, 0.00320, 0.00009, 0.01347, 0.26835, 0.43817, 0.10961
1991-11-03, 0.04208, 0.00329, 0.12257, 0.00024, 0.00020, 0.00306, 0.00005, 0.01252, 0.26083, 0.44161, 0.11355
1991-11-04, 0.03501, 0.00467, 0.12772, 0.00007, 0.00015, 0.00283, 0.00002, 0.01169, 0.25013, 0.44961, 0.11810
1991-11-05, 0.03765, 0.00397, 0.12610, 0.00074, 0.00019, 0.00415, 0.00004, 0.01352, 0.25556, 0.44339, 0.11470
1991-11-06, 0.03957, 0.00146, 0.13086, 0.00015, 0.00014, 0.00236, 0.00001, 0.01320, 0.25050, 0.44234, 0.11940
1991-11-07, 0.04470, 0.02883, 0.12389, 0.00038, 0.00018, 0.00265, 0.00049, 0.01250, 0.25185, 0.42331, 0.11121
1991-11-08, 0.03625, 0.03863, 0.12990, 0.00033, 0.00014, 0.00232, 0.00134, 0.00857, 0.23165, 0.42996, 0.12091
1991-11-09, 0.03325, 0.03783, 0.12721, 0.00370, 0.00014, 0.00216, 0.00132, 0.00855, 0.22046, 0.44777, 0.11762
1991-11-10, 0.03265, 0.05213, 0.12244, 0.01096, 0.00016, 0.00223, 0.00139, 0.00660, 0.22004, 0.43324, 0.11817
1991-11-11, 0.03455, 0.05906, 0.12231, 0.01145, 0.00017, 0.00242, 0.00168, 0.00604, 0.21095, 0.43218, 0.11921
1991-11-12, 0.04304, 0.04793, 0.12761, 0.00384, 0.00017, 0.00273, 0.00093, 0.00656, 0.22357, 0.42008, 0.12352
1991-11-13, 0.04319, 0.05344, 0.12771, 0.00566, 0.00012, 0.00217, 0.00094, 0.00497, 0.19587, 0.44032, 0.12561
1991-11-14, 0.05153, 0.05038, 0.12294, 0.01110, 0.00015, 0.00229, 0.00200, 0.00560, 0.20033, 0.43412, 0.11956
1991-11-15, 0.03853, 0.04168, 0.13165, 0.00882, 0.00013, 0.00307, 0.00192, 0.00589, 0.20577, 0.43266, 0.12987
1991-11-16, 0.04237, 0.02590, 0.13086, 0.01967, 0.00012, 0.00344, 0.00339, 0.00554, 0.19955, 0.44053, 0.12862
1991-11-17, 0.04523, 0.02694, 0.12966, 0.01022, 0.00015, 0.00298, 0.00241, 0.00578, 0.19711, 0.45242, 0.12710
1991-11-18, 0.04315, 0.03641, 0.12443, 0.00499, 0.00018, 0.00288, 0.00106, 0.00617, 0.18370, 0.47593, 0.12109
1991-11-19, 0.04498, 0.02379, 0.13503, 0.00617, 0.00017, 0.00298, 0.00190, 0.00687, 0.20973, 0.43689, 0.13149
1991-11-20, 0.03983, 0.02109, 0.13131, 0.02649, 0.00020, 0.00297, 0.00280, 0.00764, 0.21229, 0.42869, 0.12669
1991-11-21, 0.04455, 0.02701, 0.12904, 0.00776, 0.00024, 0.00310, 0.00187, 0.00825, 0.20254, 0.45264, 0.12300
1991-11-22, 0.04941, 0.02550, 0.13136, 0.01192, 0.00016, 0.00223, 0.00163, 0.00739, 0.19433, 0.44948, 0.12659
1991-11-23, 0.05422, 0.02776, 0.13020, 0.00589, 0.00018, 0.00283, 0.00078, 0.00777, 0.19096, 0.45565, 0.12377
1991-11-24, 0.05402, 0.05003, 0.12391, 0.01809, 0.00020, 0.00315, 0.00168, 0.00881, 0.19032, 0.43367, 0.11610
1991-11-25, 0.04913, 0.07097, 0.12428, 0.00932, 0.00022, 0.00310, 0.00100, 0.00450, 0.17727, 0.43711, 0.12310
1991-11-26, 0.04000, 0.08128, 0.12488, 0.00931, 0.00021, 0.00387, 0.00161, 0.00315, 0.16006, 0.44897, 0.12667
1991-11-27, 0.04342, 0.07124, 0.12581, 0.00872, 0.00018, 0.00316, 0.00160, 0.00359, 0.16193, 0.45479, 0.12556
1991-11-28, 0.04498, 0.10098, 0.12097, 0.01382, 0.00024, 0.00314, 0.00176, 0.00416, 0.15649, 0.43428, 0.11918
1991-11-29, 0.04114, 0.05764, 0.13134, 0.00743, 0.00025, 0.00296, 0.00108, 0.00396, 0.17202, 0.45087, 0.13131
1991-11-30, 0.04570, 0.09025, 0.12060, 0.00941, 0.00028, 0.00368, 0.01190, 0.00402, 0.16423, 0.43020, 0.11974
1991-12-01, 0.04333, 0.09728, 0.12877, 0.01500, 0.00022, 0.00300, 0.00273, 0.00385, 0.17048, 0.40749, 0.12785
1991-12-02, 0.04337, 0.08499, 0.12608, 0.01079, 0.00023, 0.00316, 0.00477, 0.00453, 0.17672, 0.42144, 0.12393
1991-12-03, 0.03768, 0.08521, 0.12599, 0.01742, 0.00026, 0.00371, 0.00717, 0.00430, 0.17756, 0.41448, 0.12622
1991-12-04, 0.03532, 0.09088, 0.11698, 0.03196, 0.00030, 0.00397, 0.00634, 0.00429, 0.16117, 0.43221, 0.11658
1991-12-05, 0.03124, 0.07236, 0.12904, 0.02838, 0.00037, 0.00396, 0.00589, 0.00448, 0.16768, 0.42864, 0.12797
1991-12-06, 0.03821, 0.08059, 0.12378, 0.02493, 0.00052, 0.00510, 0.00548, 0.00503, 0.16188, 0.43197, 0.12250
1991-12-07, 0.04986, 0.08468, 0.12132, 0.02997, 0.00059, 0.00641, 0.00649, 0.00536, 0.15422, 0.42145, 0.11967
1991-12-08, 0.04023, 0.05901, 0.12689, 0.02735, 0.00055, 0.00587, 0.00669, 0.00517, 0.14738, 0.45384, 0.12702
1991-12-09, 0.02713, 0.06255, 0.12528, 0.03305, 0.00060, 0.00508, 0.00647, 0.00585, 0.14134, 0.46821, 0.12444
1991-12-10, 0.03491, 0.05703, 0.12750, 0.02088, 0.00065, 0.00504, 0.01278, 0.00603, 0.14155, 0.46797, 0.12565
1991-12-11, 0.03904, 0.08865, 0.12776, 0.01558, 0.00065, 0.00384, 0.01487, 0.00469, 0.13282, 0.44472, 0.12738
1991-12-12, 0.04027, 0.08806, 0.12481, 0.02019, 0.00070, 0.00423, 0.01408, 0.00527, 0.13179, 0.44767, 0.12293
1991-12-13, 0.03969, 0.07161, 0.12221, 0.05312, 0.00043, 0.00332, 0.02674, 0.00508, 0.13098, 0.42756, 0.11926
1991-12-14, 0.04132, 0.09931, 0.11739, 0.05843, 0.00047, 0.00359, 0.02156, 0.00459, 0.12812, 0.41098, 0.11424
1991-12-15, 0.04457, 0.10872, 0.11545, 0.06633, 0.00045, 0.00362, 0.01963, 0.00587, 0.12579, 0.39616, 0.11340
1991-12-16, 0.04189, 0.12255, 0.10883, 0.08588, 0.00050, 0.00396, 0.02784, 0.00575, 0.11822, 0.37841, 0.10617
1991-12-17, 0.03333, 0.15449, 0.10669, 0.07087, 0.00050, 0.00279, 0.02462, 0.00405, 0.11343, 0.38153, 0.10769
1991-12-18, 0.03279, 0.11505, 0.10791, 0.08447, 0.00054, 0.00312, 0.02439, 0.00456, 0.11336, 0.40576, 0.10805
1991-12-19, 0.03497, 0.09142, 0.10745, 0.12232, 0.00060, 0.00330, 0.02693, 0.00494, 0.11292, 0.38913, 0.10602
1991-12-20, 0.03591, 0.11083, 0.10982, 0.08705, 0.00058, 0.00332, 0.02302, 0.00518, 0.11607, 0.39984, 0.10837
1991-12-21, 0.03835, 0.12103, 0.11135, 0.06855, 0.00074, 0.00430, 0.02138, 0.00606, 0.11885, 0.40054, 0.10885
1991-12-22, 0.03270, 0.11614, 0.11413, 0.06480, 0.00090, 0.00414, 0.01814, 0.00539, 0.12015, 0.41231, 0.11122
1991-12-23, 0.03386, 0.09045, 0.11755, 0.06424, 0.00112, 0.00431, 0.01711, 0.00532, 0.12305, 0.42872, 0.11427
1991-12-24, 0.03167, 0.09995, 0.11541, 0.05325, 0.00123, 0.00309, 0.02696, 0.00513, 0.12125, 0.43031, 0.11175
1991-12-25, 0.02871, 0.10113, 0.11174, 0.07223, 0.00138, 0.00304, 0.02317, 0.00475, 0.11371, 0.43194, 0.10820
1991-12-26, 0.03831, 0.11172, 0.10198, 0.09433, 0.00128, 0.00344, 0.04003, 0.00468, 0.10511, 0.40082, 0.09829
1991-12-27, 0.04094, 0.11967, 0.10195, 0.09786, 0.00118, 0.00376, 0.04024, 0.00504, 0.10487, 0.38658, 0.09791
1991-12-28, 0.03022, 0.06471, 0.12011, 0.06109, 0.00137, 0.00415, 0.02977, 0.00623, 0.12190, 0.44434, 0.11610
1991-12-29, 0.02602, 0.08111, 0.12019, 0.05657, 0.00124, 0.00327, 0.02436, 0.00563, 0.12138, 0.44361, 0.11661
1991-12-30, 0.02886, 0.10270, 0.10799, 0.07714, 0.00118, 0.00304, 0.03520, 0.00609, 0.10819, 0.42594, 0.10368
1991-12-31, 0.03339, 0.08910, 0.10832, 0.08503, 0.00111, 0.00292, 0.04094, 0.00685, 0.10814, 0.42130, 0.10290
