date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04920, 0.09784, 0.07219, 0.20592, 0.00748, 0.02437, 0.01537, 0.02591, 0.17227, 0.25890, 0.07056
1991-07-09, 0.04463, 0.09046, 0.07990, 0.18215, 0.00717, 0.02273, 0.01321, 0.02831, 0.17438, 0.28073, 0.07633
1991-07-10, 0.04296, 0.08528, 0.08633, 0.16502, 0.00674, 0.02043, 0.00998, 0.03040, 0.17570, 0.29674, 0.08043
1991-07-11, 0.04340, 0.08811, 0.08545, 0.17625, 0.00674, 0.01940, 0.00939, 0.03271, 0.17559, 0.28597, 0.07698
1991-07-12, 0.04194, 0.07927, 0.08477, 0.20297, 0.00669, 0.01816, 0.00850, 0.03081, 0.16925, 0.28220, 0.07546
1991-07-13, 0.03807, 0.06594, 0.08203, 0.23502, 0.00711, 0.01910, 0.00738, 0.03116, 0.17291, 0.26790, 0.07337
1991-07-14, 0.03494, 0.05488, 0.07779, 0.25886, 0.00777, 0.02020, 0.00897, 0.03053, 0.17004, 0.26467, 0.07134
1991-07-15, 0.03414, 0.04998, 0.08438, 0.21161, 0.00877, 0.02109, 0.01043, 0.03331, 0.18443, 0.28730, 0.07456
1991-07-16, 0.03384, 0.04931, 0.09419, 0.15537, 0.00928, 0.02511, 0.01044, 0.03828, 0.19551, 0.30697, 0.08171
1991-07-17, 0.03395, 0.04614, 0.09518, 0.14128, 0.00899, 0.02836, 0.00980, 0.03879, 0.19213, 0.32008, 0.08529
1991-07-18, 0.03560, 0.04248, 0.09438, 0.14293, 0.00822, 0.02716, 0.00847, 0.03654, 0.18559, 0.33361, 0.08501
1991-07-19, 0.03607, 0.03694, 0.09429, 0.14806, 0.00722, 0.02705, 0.00721, 0.03859, 0.19646, 0.32470, 0.08340
1991-07-20, 0.03552, 0.03145, 0.09685, 0.14990, 0.00613, 0.02717, 0.00685, 0.04028, 0.19598, 0.32612, 0.08377
1991-07-21, 0.03529, 0.02897, 0.10097, 0.12855, 0.00503, 0.02945, 0.00741, 0.04258, 0.20684, 0.32947, 0.08543
1991-07-22, 0.03597, 0.02900, 0.10827, 0.10139, 0.00402, 0.03101, 0.00893, 0.04875, 0.22721, 0.31881, 0.08662
1991-07-23, 0.03929, 0.03000, 0.11547, 0.08735, 0.00327, 0.02860, 0.01107, 0.05298, 0.22071, 0.32318, 0.08807
1991-07-24, 0.04234, 0.03084, 0.11502, 0.07535, 0.00268, 0.02234, 0.01144, 0.05208, 0.20554, 0.35876, 0.08361
1991-07-25, 0.04045, 0.03219, 0.11750, 0.07300, 0.00227, 0.01966, 0.00980, 0.05558, 0.21299, 0.35524, 0.08132
1991-07-26, 0.03760, 0.03350, 0.12494, 0.07449, 0.00202, 0.01987, 0.00800, 0.06272, 0.22875, 0.32611, 0.08200
1991-07-27, 0.03487, 0.03488, 0.12917, 0.07188, 0.00181, 0.01840, 0.00649, 0.06717, 0.23199, 0.32228, 0.08105
1991-07-28, 0.03163, 0.03647, 0.13387, 0.07015, 0.00167, 0.01554, 0.00583, 0.07097, 0.21992, 0.33444, 0.07951
1991-07-29, 0.03052, 0.03772, 0.13302, 0.07120, 0.00158, 0.01372, 0.00659, 0.06906, 0.20315, 0.35523, 0.07821
1991-07-30, 0.03196, 0.03769, 0.13446, 0.06814, 0.00088, 0.00961, 0.00749, 0.06589, 0.19887, 0.36755, 0.07744
1991-07-31, 0.03199, 0.03813, 0.13799, 0.06822, 0.00074, 0.00897, 0.00747, 0.07033, 0.20699, 0.35452, 0.07464
1991-08-01, 0.02963, 0.04424, 0.13951, 0.07291, 0.00104, 0.01081, 0.00641, 0.07367, 0.21663, 0.33023, 0.07491
1991-08-02, 0.02658, 0.05638, 0.14229, 0.07527, 0.00095, 0.00904, 0.00484, 0.07505, 0.21804, 0.31760, 0.07394
1991-08-03, 0.02535, 0.06764, 0.14219, 0.07678, 0.00083, 0.00801, 0.00375, 0.07350, 0.20567, 0.32349, 0.07281
1991-08-04, 0.02440, 0.07248, 0.14407, 0.08250, 0.00071, 0.00700, 0.00368, 0.07562, 0.19703, 0.32214, 0.07036
1991-08-05, 0.02374, 0.06466, 0.13470, 0.09328, 0.00056, 0.00600, 0.00372, 0.06801, 0.19100, 0.34450, 0.06982
1991-08-06, 0.02032, 0.05086, 0.13653, 0.10884, 0.00043, 0.00522, 0.00336, 0.06805, 0.18547, 0.35141, 0.06950
1991-08-07, 0.01936, 0.03605, 0.12996, 0.13405, 0.00029, 0.00357, 0.00231, 0.05585, 0.18569, 0.36146, 0.07143
1991-08-08, 0.01904, 0.02395, 0.12606, 0.15854, 0.00019, 0.00264, 0.00164, 0.05428, 0.17097, 0.37536, 0.06733
1991-08-09, 0.02051, 0.01816, 0.14138, 0.11390, 0.00021, 0.00281, 0.00245, 0.06635, 0.19735, 0.36906, 0.06783
1991-08-10, 0.01966, 0.01652, 0.15690, 0.06239, 0.00026, 0.00334, 0.00410, 0.07214, 0.23333, 0.35493, 0.07641
1991-08-11, 0.01948, 0.01666, 0.16207, 0.05201, 0.00024, 0.00377, 0.00440, 0.07681, 0.23639, 0.35329, 0.07489
1991-08-12, 0.02036, 0.01797, 0.16725, 0.04557, 0.00022, 0.00394, 0.00388, 0.08155, 0.24136, 0.34520, 0.07271
1991-08-13, 0.01992, 0.01915, 0.17286, 0.04010, 0.00022, 0.00403, 0.00303, 0.08543, 0.23951, 0.34336, 0.07240
1991-08-14, 0.01962, 0.02111, 0.17178, 0.03613, 0.00021, 0.00383, 0.00253, 0.08479, 0.22965, 0.35821, 0.07216
1991-08-15, 0.01817, 0.02168, 0.17671, 0.03185, 0.00018, 0.00330, 0.00261, 0.08738, 0.22808, 0.35871, 0.07133
1991-08-16, 0.01497, 0.02425, 0.18753, 0.02962, 0.00016, 0.00305, 0.00240, 0.09437, 0.22459, 0.34799, 0.07107
1991-08-17, 0.01409, 0.02553, 0.19285, 0.02748, 0.00014, 0.00297, 0.00225, 0.09524, 0.20406, 0.36371, 0.07169
1991-08-18, 0.01533, 0.02980, 0.17969, 0.02725, 0.00012, 0.00302, 0.00164, 0.08009, 0.18724, 0.40075, 0.07508
1991-08-19, 0.01538, 0.03779, 0.17617, 0.03259, 0.00012, 0.00289, 0.00147, 0.07614, 0.18163, 0.40060, 0.07520
1991-08-20, 0.01644, 0.05066, 0.16779, 0.04085, 0.00012, 0.00207, 0.00120, 0.06848, 0.17455, 0.40450, 0.07333
1991-08-21, 0.01625, 0.06271, 0.15632, 0.05282, 0.00014, 0.00201, 0.00082, 0.05723, 0.18623, 0.38939, 0.07608
1991-08-22, 0.01911, 0.06310, 0.13631, 0.06895, 0.00017, 0.00240, 0.00072, 0.04481, 0.19086, 0.39895, 0.07461
1991-08-23, 0.02047, 0.05064, 0.13290, 0.08439, 0.00021, 0.00248, 0.00075, 0.04409, 0.21679, 0.37473, 0.07256
1991-08-24, 0.01929, 0.03839, 0.13647, 0.10300, 0.00026, 0.00257, 0.00080, 0.04820, 0.22476, 0.35668, 0.06959
1991-08-25, 0.01816, 0.02470, 0.14345, 0.12254, 0.00032, 0.00250, 0.00087, 0.05359, 0.24645, 0.31984, 0.06759
1991-08-26, 0.01663, 0.01444, 0.14751, 0.14671, 0.00035, 0.00237, 0.00097, 0.05655, 0.24350, 0.30456, 0.06640
1991-08-27, 0.01538, 0.00925, 0.14162, 0.17759, 0.00038, 0.00242, 0.00098, 0.05268, 0.23134, 0.30356, 0.06480
1991-08-28, 0.01445, 0.00660, 0.13568, 0.21966, 0.00041, 0.00240, 0.00077, 0.04910, 0.20504, 0.30325, 0.06263
1991-08-29, 0.01512, 0.00532, 0.13953, 0.16835, 0.00047, 0.00231, 0.00073, 0.04819, 0.21531, 0.33776, 0.06691
1991-08-30, 0.01550, 0.00106, 0.16550, 0.01094, 0.00012, 0.00118, 0.00058, 0.05476, 0.26588, 0.40510, 0.07939
1991-08-31, 0.01367, 0.00065, 0.17442, 0.00216, 0.00009, 0.00113, 0.00061, 0.05955, 0.28441, 0.38285, 0.08045
1991-09-01, 0.01355, 0.00066, 0.17512, 0.00204, 0.00010, 0.00141, 0.00066, 0.06175, 0.29057, 0.37608, 0.07804
1991-09-02, 0.01508, 0.00061, 0.17183, 0.00224, 0.00012, 0.00194, 0.00064, 0.06058, 0.29674, 0.37345, 0.07678
1991-09-03, 0.01473, 0.00063, 0.17416, 0.00262, 0.00009, 0.00150, 0.00063, 0.05998, 0.29115, 0.37464, 0.07988
1991-09-04, 0.01432, 0.00068, 0.16815, 0.00302, 0.00008, 0.00140, 0.00064, 0.05685, 0.27108, 0.40420, 0.07959
1991-09-05, 0.01479, 0.00069, 0.15973, 0.00309, 0.00007, 0.00130, 0.00052, 0.05000, 0.26638, 0.42076, 0.08266
1991-09-06, 0.01553, 0.00074, 0.16206, 0.00324, 0.00008, 0.00128, 0.00054, 0.05239, 0.27075, 0.41339, 0.08002
1991-09-07, 0.01561, 0.00075, 0.16220, 0.00324, 0.00008, 0.00142, 0.00056, 0.05235, 0.28885, 0.39349, 0.08146
1991-09-08, 0.01440, 0.00078, 0.16679, 0.00317, 0.00008, 0.00159, 0.00057, 0.05515, 0.29501, 0.38105, 0.08141
1991-09-09, 0.01393, 0.00082, 0.17350, 0.00307, 0.00008, 0.00165, 0.00056, 0.05667, 0.26599, 0.39899, 0.08474
1991-09-10, 0.01572, 0.00082, 0.16622, 0.00292, 0.00009, 0.00166, 0.00055, 0.05084, 0.25330, 0.42051, 0.08736
1991-09-11, 0.01826, 0.00085, 0.16809, 0.00283, 0.00008, 0.00104, 0.00057, 0.05381, 0.25129, 0.41959, 0.08359
1991-09-12, 0.01780, 0.00088, 0.17278, 0.00276, 0.00006, 0.00071, 0.00058, 0.05595, 0.25190, 0.41269, 0.08389
1991-09-13, 0.01723, 0.00091, 0.17617, 0.00272, 0.00006, 0.00101, 0.00058, 0.05833, 0.26405, 0.39637, 0.08256
1991-09-14, 0.01597, 0.00075, 0.16470, 0.00254, 0.00006, 0.00110, 0.00053, 0.04745, 0.26422, 0.41230, 0.09039
1991-09-15, 0.01617, 0.00073, 0.16224, 0.00267, 0.00008, 0.00131, 0.00051, 0.04425, 0.25726, 0.42113, 0.09365
1991-09-16, 0.01993, 0.00067, 0.16376, 0.00270, 0.00010, 0.00185, 0.00050, 0.04337, 0.24172, 0.42883, 0.09658
1991-09-17, 0.02522, 0.00057, 0.15707, 0.00213, 0.00006, 0.00100, 0.00034, 0.03898, 0.22539, 0.45155, 0.09769
1991-09-18, 0.02918, 0.00055, 0.15754, 0.00193, 0.00007, 0.00119, 0.00035, 0.04161, 0.24951, 0.42478, 0.09329
1991-09-19, 0.03140, 0.00048, 0.14726, 0.00130, 0.00007, 0.00156, 0.00020, 0.03239, 0.27486, 0.41142, 0.09907
1991-09-20, 0.03075, 0.00048, 0.15097, 0.00118, 0.00007, 0.00209, 0.00019, 0.03382, 0.26785, 0.41291, 0.09969
1991-09-21, 0.02824, 0.00049, 0.15318, 0.00119, 0.00009, 0.00234, 0.00019, 0.03604, 0.26429, 0.41574, 0.09820
1991-09-22, 0.02447, 0.00050, 0.15915, 0.00120, 0.00014, 0.00291, 0.00021, 0.03894, 0.27219, 0.40173, 0.09856
1991-09-23, 0.02050, 0.00050, 0.16241, 0.00120, 0.00019, 0.00395, 0.00021, 0.04049, 0.26678, 0.40478, 0.09898
1991-09-24, 0.01829, 0.00051, 0.16060, 0.00123, 0.00023, 0.00473, 0.00022, 0.03821, 0.26395, 0.41091, 0.10112
1991-09-25, 0.01863, 0.00050, 0.15198, 0.00122, 0.00024, 0.00498, 0.00020, 0.03137, 0.25449, 0.43373, 0.10265
1991-09-26, 0.01858, 0.00040, 0.15318, 0.00100, 0.00024, 0.00527, 0.00019, 0.03110, 0.24453, 0.44193, 0.10359
1991-09-27, 0.02203, 0.00049, 0.15224, 0.00124, 0.00018, 0.00421, 0.00022, 0.03244, 0.24521, 0.44219, 0.09954
1991-09-28, 0.02257, 0.00050, 0.15539, 0.00127, 0.00016, 0.00399, 0.00022, 0.03249, 0.25799, 0.42326, 0.10214
1991-09-29, 0.02105, 0.00048, 0.15264, 0.00122, 0.00017, 0.00389, 0.00019, 0.02651, 0.25602, 0.42664, 0.11119
1991-09-30, 0.02137, 0.00052, 0.15149, 0.00123, 0.00021, 0.00378, 0.00019, 0.02784, 0.24559, 0.44018, 0.10759
1991-10-01, 0.02441, 0.00047, 0.14910, 0.00123, 0.00026, 0.00418, 0.00019, 0.02513, 0.23069, 0.45440, 0.10994
1991-10-02, 0.02644, 0.00048, 0.15074, 0.00113, 0.00026, 0.00427, 0.00015, 0.02400, 0.21681, 0.46209, 0.11364
1991-10-03, 0.03376, 0.00052, 0.15004, 0.00106, 0.00029, 0.00386, 0.00012, 0.02385, 0.21244, 0.46051, 0.11355
1991-10-04, 0.03674, 0.00054, 0.15187, 0.00106, 0.00030, 0.00320, 0.00012, 0.02461, 0.22549, 0.44136, 0.11471
1991-10-05, 0.04361, 0.00149, 0.14952, 0.00115, 0.00026, 0.00269, 0.00013, 0.02583, 0.23490, 0.43152, 0.10890
1991-10-06, 0.03814, 0.00103, 0.14563, 0.00059, 0.00025, 0.00287, 0.00005, 0.01933, 0.23786, 0.43934, 0.11489
1991-10-07, 0.03590, 0.00184, 0.13682, 0.00018, 0.00022, 0.00335, 0.00003, 0.01206, 0.22710, 0.46422, 0.11828
1991-10-08, 0.04281, 0.00100, 0.13238, 0.00083, 0.00029, 0.00404, 0.00003, 0.01346, 0.23579, 0.45748, 0.11189
1991-10-09, 0.04729, 0.00028, 0.13361, 0.00022, 0.00028, 0.00354, 0.00004, 0.01307, 0.22803, 0.46052, 0.11312
1991-10-10, 0.04570, 0.00018, 0.13521, 0.00013, 0.00021, 0.00360, 0.00003, 0.01219, 0.22375, 0.46288, 0.11611
1991-10-11, 0.05495, 0.00316, 0.13605, 0.00019, 0.00020, 0.00357, 0.00004, 0.01349, 0.23897, 0.43611, 0.11329
1991-10-12, 0.05033, 0.00318, 0.14190, 0.00087, 0.00019, 0.00290, 0.00006, 0.01360, 0.23555, 0.43163, 0.11979
1991-10-13, 0.04956, 0.00435, 0.14337, 0.00176, 0.00018, 0.00272, 0.00007, 0.01376, 0.21784, 0.44541, 0.12097
1991-10-14, 0.03998, 0.00918, 0.14545, 0.00084, 0.00017, 0.00266, 0.00007, 0.01319, 0.20389, 0.45937, 0.12520
1991-10-15, 0.04684, 0.00621, 0.14759, 0.00161, 0.00020, 0.00353, 0.00008, 0.01126, 0.20401, 0.44785, 0.13081
1991-10-16, 0.05200, 0.00287, 0.14508, 0.00168, 0.00019, 0.00341, 0.00016, 0.01214, 0.19527, 0.45975, 0.12746
1991-10-17, 0.05203, 0.01505, 0.13215, 0.00074, 0.00021, 0.00333, 0.00020, 0.00695, 0.21125, 0.45197, 0.12612
1991-10-18, 0.04922, 0.02919, 0.13455, 0.00164, 0.00018, 0.00332, 0.00023, 0.00638, 0.19273, 0.45151, 0.13105
1991-10-19, 0.04599, 0.02802, 0.13896, 0.00082, 0.00021, 0.00351, 0.00022, 0.01025, 0.19330, 0.45069, 0.12800
1991-10-20, 0.05597, 0.02264, 0.14076, 0.00107, 0.00029, 0.00420, 0.00032, 0.01355, 0.20129, 0.43778, 0.12214
1991-10-21, 0.06255, 0.01745, 0.14626, 0.00185, 0.00031, 0.00475, 0.00050, 0.01355, 0.19345, 0.43243, 0.12689
1991-10-22, 0.06863, 0.02733, 0.13092, 0.00204, 0.00030, 0.00557, 0.00047, 0.00795, 0.18102, 0.45239, 0.12338
1991-10-23, 0.06075, 0.02546, 0.14069, 0.00214, 0.00030, 0.00520, 0.00094, 0.00770, 0.19164, 0.43050, 0.13467
1991-10-24, 0.06168, 0.03143, 0.13813, 0.00378, 0.00029, 0.00444, 0.00181, 0.00658, 0.18407, 0.43289, 0.13488
1991-10-25, 0.08251, 0.03748, 0.13131, 0.00340, 0.00035, 0.00497, 0.00121, 0.00630, 0.19284, 0.41191, 0.12771
1991-10-26, 0.07795, 0.03929, 0.13263, 0.00477, 0.00042, 0.00545, 0.00130, 0.00428, 0.19327, 0.40578, 0.13485
1991-10-27, 0.05260, 0.06114, 0.13210, 0.00639, 0.00040, 0.00543, 0.00313, 0.00408, 0.17974, 0.41965, 0.13534
1991-10-28, 0.05840, 0.06740, 0.12910, 0.00571, 0.00042, 0.00571, 0.00253, 0.00408, 0.17131, 0.42226, 0.13308
1991-10-29, 0.06772, 0.08047, 0.12603, 0.00693, 0.00045, 0.00647, 0.00278, 0.00271, 0.15844, 0.41738, 0.13061
1991-10-30, 0.06129, 0.09273, 0.12665, 0.01325, 0.00051, 0.00779, 0.00503, 0.00267, 0.15293, 0.40638, 0.13078
1991-10-31, 0.05909, 0.09134, 0.12701, 0.02114, 0.00050, 0.00795, 0.00837, 0.00299, 0.15545, 0.39473, 0.13143
1991-11-01, 0.06080, 0.10445, 0.12268, 0.02643, 0.00047, 0.00615, 0.00915, 0.00344, 0.15350, 0.38513, 0.12779
1991-11-02, 0.05637, 0.13322, 0.11960, 0.01905, 0.00057, 0.00660, 0.00730, 0.00398, 0.14707, 0.38317, 0.12308
1991-11-03, 0.05400, 0.14129, 0.11720, 0.03206, 0.00062, 0.00788, 0.00909, 0.00335, 0.13446, 0.37759, 0.12244
1991-11-04, 0.03994, 0.11094, 0.12575, 0.03337, 0.00063, 0.00778, 0.01368, 0.00301, 0.13632, 0.39481, 0.13375
1991-11-05, 0.05230, 0.10462, 0.12345, 0.03681, 0.00071, 0.00842, 0.01572, 0.00363, 0.13357, 0.39162, 0.12916
1991-11-06, 0.05926, 0.14166, 0.12168, 0.02875, 0.00073, 0.00801, 0.01311, 0.00361, 0.13210, 0.36146, 0.12963
1991-11-07, 0.06340, 0.13352, 0.11887, 0.02365, 0.00092, 0.01136, 0.01350, 0.00402, 0.12875, 0.37476, 0.12725
1991-11-08, 0.07272, 0.13541, 0.11809, 0.01886, 0.00080, 0.01072, 0.01250, 0.00214, 0.12278, 0.37805, 0.12792
1991-11-09, 0.06723, 0.15422, 0.11526, 0.03313, 0.00073, 0.00928, 0.01321, 0.00214, 0.11949, 0.36004, 0.12528
1991-11-10, 0.04971, 0.18159, 0.11388, 0.03306, 0.00075, 0.00776, 0.01150, 0.00202, 0.11696, 0.36007, 0.12270
1991-11-11, 0.05404, 0.22839, 0.10039, 0.03517, 0.00072, 0.00755, 0.01326, 0.00184, 0.10298, 0.34871, 0.10694
1991-11-12, 0.06056, 0.21808, 0.10646, 0.03363, 0.00078, 0.00803, 0.01347, 0.00233, 0.10829, 0.33455, 0.11383
1991-11-13, 0.05383, 0.17748, 0.11642, 0.03340, 0.00066, 0.00659, 0.01500, 0.00209, 0.11829, 0.35083, 0.12541
1991-11-14, 0.05369, 0.15624, 0.11714, 0.03774, 0.00067, 0.00638, 0.01489, 0.00238, 0.11879, 0.36668, 0.12541
1991-11-15, 0.05599, 0.13724, 0.11628, 0.04985, 0.00080, 0.00804, 0.01670, 0.00272, 0.11744, 0.37135, 0.12358
1991-11-16, 0.04694, 0.15812, 0.12051, 0.04464, 0.00074, 0.00791, 0.02160, 0.00257, 0.12064, 0.34741, 0.12892
1991-11-17, 0.05884, 0.23743, 0.11036, 0.02829, 0.00067, 0.00745, 0.01705, 0.00172, 0.10851, 0.31079, 0.11888
1991-11-18, 0.06178, 0.24238, 0.10617, 0.02776, 0.00067, 0.00684, 0.01407, 0.00184, 0.10533, 0.31759, 0.11557
1991-11-19, 0.07133, 0.20690, 0.10516, 0.03611, 0.00078, 0.00810, 0.01556, 0.00150, 0.10400, 0.33430, 0.11627
1991-11-20, 0.05944, 0.24560, 0.10120, 0.04244, 0.00080, 0.00897, 0.01493, 0.00166, 0.09881, 0.31465, 0.11149
1991-11-21, 0.05588, 0.28568, 0.10038, 0.03875, 0.00077, 0.01035, 0.01290, 0.00213, 0.09758, 0.28749, 0.10809
1991-11-22, 0.04351, 0.26659, 0.10863, 0.02510, 0.00079, 0.01170, 0.01003, 0.00235, 0.10577, 0.30514, 0.12039
1991-11-23, 0.03867, 0.25802, 0.10198, 0.03450, 0.00095, 0.01224, 0.01359, 0.00278, 0.09869, 0.32281, 0.11577
1991-11-24, 0.04360, 0.26011, 0.10472, 0.02601, 0.00116, 0.01270, 0.01256, 0.00280, 0.10026, 0.32091, 0.11517
1991-11-25, 0.03407, 0.27470, 0.10671, 0.01626, 0.00097, 0.00975, 0.00975, 0.00198, 0.10280, 0.32525, 0.11777
1991-11-26, 0.03732, 0.28099, 0.10106, 0.01606, 0.00095, 0.01013, 0.02218, 0.00199, 0.09717, 0.31940, 0.11274
1991-11-27, 0.04079, 0.27427, 0.09919, 0.02098, 0.00103, 0.01059, 0.02528, 0.00220, 0.09564, 0.31924, 0.11079
1991-11-28, 0.03423, 0.29221, 0.09676, 0.03437, 0.00106, 0.01060, 0.02406, 0.00253, 0.09300, 0.30463, 0.10653
1991-11-29, 0.03022, 0.35538, 0.08466, 0.03461, 0.00110, 0.00939, 0.04005, 0.00268, 0.08096, 0.26757, 0.09338
1991-11-30, 0.03738, 0.34720, 0.08466, 0.03529, 0.00123, 0.01108, 0.04502, 0.00276, 0.08045, 0.26109, 0.09384
1991-12-01, 0.04312, 0.33009, 0.09305, 0.02581, 0.00104, 0.00975, 0.03804, 0.00288, 0.08825, 0.26460, 0.10338
1991-12-02, 0.04358, 0.35817, 0.08329, 0.01880, 0.00113, 0.00983, 0.04309, 0.00320, 0.07876, 0.26793, 0.09222
1991-12-03, 0.03011, 0.36438, 0.08232, 0.02249, 0.00102, 0.00788, 0.04982, 0.00263, 0.07865, 0.26869, 0.09199
1991-12-04, 0.03020, 0.34522, 0.08255, 0.02592, 0.00125, 0.00957, 0.04372, 0.00331, 0.07814, 0.28703, 0.09308
1991-12-05, 0.02178, 0.28069, 0.09506, 0.03620, 0.00136, 0.01065, 0.03983, 0.00388, 0.09024, 0.31175, 0.10856
1991-12-06, 0.01978, 0.26981, 0.09239, 0.04815, 0.00133, 0.00975, 0.04307, 0.00424, 0.08688, 0.32112, 0.10349
1991-12-07, 0.01771, 0.28289, 0.08965, 0.05664, 0.00137, 0.00880, 0.04497, 0.00450, 0.08380, 0.30949, 0.10019
1991-12-08, 0.01774, 0.34068, 0.07956, 0.05720, 0.00140, 0.00837, 0.04551, 0.00409, 0.07416, 0.28085, 0.09045
1991-12-09, 0.01800, 0.36966, 0.07698, 0.04080, 0.00147, 0.00940, 0.05796, 0.00393, 0.07184, 0.26318, 0.08679
1991-12-10, 0.01656, 0.36000, 0.08132, 0.02582, 0.00153, 0.01123, 0.05086, 0.00424, 0.07610, 0.27953, 0.09282
1991-12-11, 0.01614, 0.35720, 0.08093, 0.02319, 0.00159, 0.01114, 0.04958, 0.00444, 0.07564, 0.28777, 0.09238
1991-12-12, 0.01837, 0.38524, 0.07729, 0.02448, 0.00133, 0.00878, 0.05969, 0.00348, 0.07249, 0.26147, 0.08738
1991-12-13, 0.02001, 0.38194, 0.07715, 0.03065, 0.00137, 0.00850, 0.05440, 0.00380, 0.07181, 0.26391, 0.08646
1991-12-14, 0.02182, 0.34925, 0.08447, 0.03463, 0.00155, 0.00922, 0.04914, 0.00418, 0.07866, 0.27197, 0.09509
1991-12-15, 0.02340, 0.34037, 0.08243, 0.03910, 0.00176, 0.01048, 0.05238, 0.00447, 0.07615, 0.27623, 0.09322
1991-12-16, 0.02312, 0.34109, 0.07967, 0.04883, 0.00172, 0.01166, 0.06627, 0.00367, 0.07420, 0.25977, 0.09000
1991-12-17, 0.01811, 0.33832, 0.07934, 0.04974, 0.00162, 0.01206, 0.07383, 0.00360, 0.07454, 0.25680, 0.09204
1991-12-18, 0.01649, 0.31763, 0.08213, 0.03985, 0.00179, 0.01410, 0.07551, 0.00366, 0.07769, 0.27296, 0.09819
1991-12-19, 0.01535, 0.29009, 0.08776, 0.03626, 0.00205, 0.01547, 0.06499, 0.00391, 0.08315, 0.29507, 0.10591
1991-12-20, 0.01203, 0.25994, 0.08948, 0.05437, 0.00231, 0.01700, 0.05767, 0.00416, 0.08453, 0.30919, 0.10932
1991-12-21, 0.01115, 0.25147, 0.08612, 0.06529, 0.00261, 0.01960, 0.06058, 0.00471, 0.08052, 0.31192, 0.10604
1991-12-22, 0.01229, 0.26810, 0.07803, 0.06905, 0.00242, 0.01709, 0.09578, 0.00347, 0.07376, 0.28471, 0.09529
1991-12-23, 0.01232, 0.25056, 0.08175, 0.06565, 0.00268, 0.01831, 0.08884, 0.00396, 0.07694, 0.30049, 0.09847
1991-12-24, 0.01172, 0.24007, 0.08363, 0.06156, 0.00278, 0.01843, 0.08374, 0.00474, 0.07809, 0.31587, 0.09936
1991-12-25, 0.01089, 0.24507, 0.08477, 0.05343, 0.00262, 0.01629, 0.07937, 0.00526, 0.07877, 0.32427, 0.09925
1991-12-26, 0.01084, 0.24313, 0.08654, 0.04654, 0.00283, 0.01628, 0.07264, 0.00594, 0.07979, 0.33491, 0.10056
1991-12-27, 0.01188, 0.27615, 0.08303, 0.03482, 0.00269, 0.01468, 0.08197, 0.00606, 0.07617, 0.31677, 0.09576
1991-12-28, 0.01247, 0.30946, 0.08039, 0.02964, 0.00215, 0.01121, 0.09174, 0.00486, 0.07450, 0.29227, 0.09132
1991-12-29, 0.01308, 0.37103, 0.06914, 0.03929, 0.00175, 0.00736, 0.10279, 0.00375, 0.06417, 0.25223, 0.07540
1991-12-30, 0.01333, 0.40510, 0.06254, 0.04392, 0.00167, 0.00680, 0.09947, 0.00397, 0.05738, 0.23789, 0.06792
1991-12-31, 0.01449, 0.41819, 0.06105, 0.05040, 0.00167, 0.00669, 0.10368, 0.00409, 0.05617, 0.21644, 0.06712
