date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01206, 0.00041, 0.11426, 0.00194, 0.00084, 0.00366, 0.00096, 0.03760, 0.31514, 0.42507, 0.08805
1991-07-09, 0.01393, 0.00040, 0.11195, 0.00189, 0.00045, 0.00348, 0.00101, 0.03447, 0.30128, 0.44505, 0.08609
1991-07-10, 0.01500, 0.00038, 0.11385, 0.00176, 0.00036, 0.00375, 0.00099, 0.03537, 0.28449, 0.45910, 0.08496
1991-07-11, 0.01555, 0.00032, 0.11489, 0.00138, 0.00027, 0.00326, 0.00082, 0.03508, 0.28257, 0.46196, 0.08390
1991-07-12, 0.01685, 0.00029, 0.10433, 0.00120, 0.00023, 0.00244, 0.00077, 0.03369, 0.28848, 0.47149, 0.08023
1991-07-13, 0.01595, 0.00029, 0.11051, 0.00114, 0.00025, 0.00200, 0.00074, 0.03568, 0.31386, 0.43478, 0.08482
1991-07-14, 0.01560, 0.00032, 0.11552, 0.00119, 0.00033, 0.00230, 0.00080, 0.04085, 0.33804, 0.40171, 0.08334
1991-07-15, 0.01447, 0.00033, 0.11926, 0.00113, 0.00036, 0.00283, 0.00079, 0.04168, 0.36778, 0.36754, 0.08382
1991-07-16, 0.01381, 0.00034, 0.10930, 0.00100, 0.00041, 0.00317, 0.00070, 0.03577, 0.36175, 0.38979, 0.08396
1991-07-17, 0.01371, 0.00035, 0.10984, 0.00099, 0.00045, 0.00335, 0.00071, 0.03607, 0.33240, 0.41634, 0.08579
1991-07-18, 0.01392, 0.00035, 0.10950, 0.00102, 0.00048, 0.00384, 0.00073, 0.03862, 0.32157, 0.42618, 0.08379
1991-07-19, 0.01613, 0.00031, 0.10867, 0.00090, 0.00044, 0.00324, 0.00065, 0.03736, 0.30006, 0.45056, 0.08167
1991-07-20, 0.01588, 0.00028, 0.10812, 0.00088, 0.00034, 0.00199, 0.00064, 0.03690, 0.30778, 0.44770, 0.07949
1991-07-21, 0.01587, 0.00028, 0.10969, 0.00087, 0.00033, 0.00249, 0.00063, 0.03917, 0.35053, 0.40417, 0.07598
1991-07-22, 0.01659, 0.00023, 0.10787, 0.00080, 0.00021, 0.00388, 0.00059, 0.03709, 0.36979, 0.38885, 0.07409
1991-07-23, 0.01761, 0.00007, 0.09985, 0.00036, 0.00022, 0.00296, 0.00028, 0.02754, 0.36020, 0.41644, 0.07447
1991-07-24, 0.01774, 0.00006, 0.09449, 0.00027, 0.00029, 0.00200, 0.00021, 0.02392, 0.34382, 0.43970, 0.07749
1991-07-25, 0.02002, 0.00004, 0.09232, 0.00022, 0.00014, 0.00094, 0.00015, 0.01780, 0.31243, 0.47935, 0.07660
1991-07-26, 0.02070, 0.00003, 0.09173, 0.00023, 0.00007, 0.00078, 0.00017, 0.01790, 0.31681, 0.47495, 0.07662
1991-07-27, 0.02165, 0.00003, 0.09199, 0.00028, 0.00005, 0.00081, 0.00021, 0.01930, 0.31928, 0.47222, 0.07417
1991-07-28, 0.02173, 0.00004, 0.09966, 0.00034, 0.00007, 0.00124, 0.00025, 0.02527, 0.34073, 0.43773, 0.07295
1991-07-29, 0.01959, 0.00004, 0.10683, 0.00038, 0.00008, 0.00176, 0.00030, 0.03051, 0.39057, 0.37619, 0.07374
1991-07-30, 0.01659, 0.00004, 0.11036, 0.00038, 0.00009, 0.00186, 0.00031, 0.03249, 0.39045, 0.37100, 0.07642
1991-07-31, 0.01665, 0.00003, 0.10478, 0.00034, 0.00010, 0.00168, 0.00028, 0.02946, 0.36678, 0.40448, 0.07541
1991-08-01, 0.01686, 0.00003, 0.10007, 0.00029, 0.00013, 0.00167, 0.00022, 0.02551, 0.36921, 0.41088, 0.07514
1991-08-02, 0.01737, 0.00002, 0.10275, 0.00029, 0.00010, 0.00171, 0.00022, 0.02414, 0.32426, 0.45004, 0.07910
1991-08-03, 0.01724, 0.00003, 0.10320, 0.00030, 0.00008, 0.00178, 0.00022, 0.02361, 0.30341, 0.47046, 0.07967
1991-08-04, 0.02005, 0.00002, 0.09356, 0.00024, 0.00007, 0.00167, 0.00020, 0.01959, 0.28276, 0.50417, 0.07767
1991-08-05, 0.02059, 0.00002, 0.09671, 0.00023, 0.00006, 0.00145, 0.00019, 0.02035, 0.30355, 0.47769, 0.07916
1991-08-06, 0.02168, 0.00002, 0.09360, 0.00023, 0.00006, 0.00164, 0.00021, 0.02126, 0.32415, 0.46331, 0.07385
1991-08-07, 0.02198, 0.00002, 0.08911, 0.00013, 0.00006, 0.00140, 0.00008, 0.01661, 0.38494, 0.41156, 0.07411
1991-08-08, 0.02047, 0.00004, 0.09053, 0.00015, 0.00007, 0.00110, 0.00010, 0.02017, 0.43146, 0.36663, 0.06927
1991-08-09, 0.01969, 0.00002, 0.09618, 0.00015, 0.00004, 0.00083, 0.00010, 0.01913, 0.42082, 0.37095, 0.07208
1991-08-10, 0.01916, 0.00002, 0.09527, 0.00015, 0.00006, 0.00088, 0.00009, 0.01911, 0.39175, 0.40138, 0.07212
1991-08-11, 0.02005, 0.00002, 0.09591, 0.00012, 0.00006, 0.00090, 0.00007, 0.01918, 0.36150, 0.43114, 0.07104
1991-08-12, 0.01976, 0.00002, 0.10445, 0.00013, 0.00005, 0.00088, 0.00008, 0.02191, 0.36441, 0.41472, 0.07358
1991-08-13, 0.01984, 0.00002, 0.10481, 0.00013, 0.00004, 0.00082, 0.00009, 0.02353, 0.37925, 0.39983, 0.07165
1991-08-14, 0.01873, 0.00002, 0.10633, 0.00014, 0.00003, 0.00067, 0.00010, 0.02575, 0.43094, 0.34708, 0.07021
1991-08-15, 0.01812, 0.00002, 0.10740, 0.00013, 0.00003, 0.00060, 0.00010, 0.02247, 0.40243, 0.37545, 0.07326
1991-08-16, 0.01888, 0.00001, 0.09898, 0.00012, 0.00004, 0.00062, 0.00009, 0.01760, 0.34938, 0.43862, 0.07565
1991-08-17, 0.01832, 0.00001, 0.09788, 0.00014, 0.00005, 0.00064, 0.00009, 0.01895, 0.33372, 0.45732, 0.07287
1991-08-18, 0.01947, 0.00001, 0.09332, 0.00014, 0.00007, 0.00061, 0.00008, 0.01572, 0.34848, 0.44909, 0.07301
1991-08-19, 0.01899, 0.00001, 0.09560, 0.00014, 0.00006, 0.00072, 0.00008, 0.01575, 0.34485, 0.44872, 0.07508
1991-08-20, 0.02090, 0.00001, 0.09344, 0.00010, 0.00004, 0.00083, 0.00006, 0.00976, 0.32251, 0.47414, 0.07822
1991-08-21, 0.02276, 0.00001, 0.08604, 0.00006, 0.00004, 0.00078, 0.00005, 0.00841, 0.33343, 0.47596, 0.07246
1991-08-22, 0.02222, 0.00001, 0.08962, 0.00006, 0.00004, 0.00059, 0.00005, 0.00829, 0.35887, 0.44417, 0.07609
1991-08-23, 0.02441, 0.00001, 0.08439, 0.00006, 0.00004, 0.00060, 0.00007, 0.00923, 0.35904, 0.45234, 0.06980
1991-08-24, 0.02527, 0.00001, 0.08313, 0.00007, 0.00004, 0.00038, 0.00008, 0.01012, 0.34177, 0.47168, 0.06746
1991-08-25, 0.02266, 0.00001, 0.08720, 0.00009, 0.00004, 0.00039, 0.00009, 0.01302, 0.39504, 0.41399, 0.06747
1991-08-26, 0.02260, 0.00001, 0.08901, 0.00010, 0.00004, 0.00044, 0.00009, 0.01439, 0.40496, 0.40319, 0.06518
1991-08-27, 0.02010, 0.00001, 0.10039, 0.00011, 0.00004, 0.00051, 0.00009, 0.01724, 0.42430, 0.36685, 0.07035
1991-08-28, 0.01990, 0.00001, 0.10007, 0.00009, 0.00004, 0.00052, 0.00009, 0.01606, 0.37367, 0.41631, 0.07324
1991-08-29, 0.01945, 0.00001, 0.09923, 0.00010, 0.00005, 0.00059, 0.00009, 0.01787, 0.39635, 0.39701, 0.06925
1991-08-30, 0.01787, 0.00001, 0.10496, 0.00011, 0.00005, 0.00065, 0.00010, 0.02167, 0.42894, 0.35841, 0.06721
1991-08-31, 0.01822, 0.00001, 0.10227, 0.00009, 0.00004, 0.00055, 0.00008, 0.01853, 0.37379, 0.41481, 0.07160
1991-09-01, 0.01778, 0.00001, 0.10559, 0.00008, 0.00004, 0.00053, 0.00007, 0.01814, 0.35984, 0.42138, 0.07652
1991-09-02, 0.01848, 0.00001, 0.10584, 0.00009, 0.00005, 0.00060, 0.00008, 0.01973, 0.38038, 0.40048, 0.07427
1991-09-03, 0.02044, 0.00001, 0.10279, 0.00008, 0.00004, 0.00064, 0.00007, 0.01897, 0.38003, 0.40608, 0.07086
1991-09-04, 0.01974, 0.00001, 0.11117, 0.00008, 0.00004, 0.00079, 0.00007, 0.01968, 0.35712, 0.41542, 0.07587
1991-09-05, 0.01976, 0.00001, 0.11057, 0.00007, 0.00004, 0.00088, 0.00006, 0.01652, 0.33995, 0.43012, 0.08201
1991-09-06, 0.02332, 0.00001, 0.09382, 0.00004, 0.00004, 0.00061, 0.00003, 0.00966, 0.33187, 0.45948, 0.08112
1991-09-07, 0.02348, 0.00001, 0.09425, 0.00003, 0.00004, 0.00059, 0.00003, 0.00891, 0.30540, 0.48450, 0.08278
1991-09-08, 0.02113, 0.00001, 0.10344, 0.00005, 0.00005, 0.00092, 0.00004, 0.01290, 0.36499, 0.41216, 0.08431
1991-09-09, 0.02092, 0.00001, 0.10632, 0.00006, 0.00005, 0.00108, 0.00005, 0.01540, 0.36676, 0.40864, 0.08069
1991-09-10, 0.02344, 0.00001, 0.10172, 0.00005, 0.00005, 0.00101, 0.00004, 0.01257, 0.32887, 0.45253, 0.07972
1991-09-11, 0.02368, 0.00001, 0.10132, 0.00005, 0.00005, 0.00098, 0.00004, 0.01303, 0.31975, 0.46297, 0.07812
1991-09-12, 0.02640, 0.00001, 0.09283, 0.00005, 0.00005, 0.00113, 0.00003, 0.01294, 0.36308, 0.43286, 0.07062
1991-09-13, 0.02502, 0.00001, 0.09121, 0.00004, 0.00005, 0.00117, 0.00003, 0.01115, 0.40229, 0.39344, 0.07559
1991-09-14, 0.02543, 0.00028, 0.08532, 0.00002, 0.00004, 0.00124, 0.00002, 0.00684, 0.37876, 0.42471, 0.07735
1991-09-15, 0.02446, 0.00006, 0.08309, 0.00003, 0.00005, 0.00106, 0.00002, 0.00808, 0.38880, 0.42077, 0.07359
1991-09-16, 0.02297, 0.00068, 0.08850, 0.00003, 0.00006, 0.00099, 0.00002, 0.00956, 0.42704, 0.37422, 0.07592
1991-09-17, 0.02209, 0.00129, 0.09186, 0.00003, 0.00007, 0.00098, 0.00002, 0.00926, 0.39645, 0.39874, 0.07922
1991-09-18, 0.02162, 0.00835, 0.08977, 0.00017, 0.00007, 0.00103, 0.00003, 0.00815, 0.38387, 0.40853, 0.07842
1991-09-19, 0.02297, 0.01395, 0.09115, 0.00243, 0.00006, 0.00093, 0.00009, 0.00732, 0.35151, 0.42935, 0.08025
1991-09-20, 0.02503, 0.01582, 0.09182, 0.00865, 0.00005, 0.00091, 0.00030, 0.00897, 0.34384, 0.42761, 0.07700
1991-09-21, 0.02668, 0.02250, 0.09422, 0.00634, 0.00004, 0.00059, 0.00026, 0.00706, 0.31721, 0.44388, 0.08122
1991-09-22, 0.02822, 0.02146, 0.09065, 0.00823, 0.00003, 0.00057, 0.00018, 0.00799, 0.34142, 0.42528, 0.07597
1991-09-23, 0.02869, 0.01722, 0.09434, 0.01169, 0.00004, 0.00075, 0.00025, 0.00739, 0.35502, 0.40512, 0.07949
1991-09-24, 0.02900, 0.00907, 0.09078, 0.00345, 0.00006, 0.00105, 0.00016, 0.00672, 0.36145, 0.41958, 0.07869
1991-09-25, 0.02620, 0.01684, 0.09192, 0.00142, 0.00007, 0.00108, 0.00008, 0.00741, 0.37761, 0.39872, 0.07864
1991-09-26, 0.02415, 0.00991, 0.09554, 0.00088, 0.00008, 0.00110, 0.00006, 0.00936, 0.40891, 0.37110, 0.07891
1991-09-27, 0.02281, 0.00631, 0.09854, 0.00100, 0.00008, 0.00121, 0.00005, 0.01111, 0.41535, 0.36490, 0.07865
1991-09-28, 0.02044, 0.00313, 0.09882, 0.01207, 0.00008, 0.00119, 0.00402, 0.01277, 0.40512, 0.36677, 0.07560
1991-09-29, 0.01901, 0.00117, 0.09717, 0.00644, 0.00007, 0.00111, 0.00080, 0.01255, 0.38555, 0.39898, 0.07714
1991-09-30, 0.02030, 0.00171, 0.10268, 0.00060, 0.00005, 0.00090, 0.00040, 0.01070, 0.33361, 0.44343, 0.08561
1991-10-01, 0.02470, 0.00348, 0.10368, 0.00858, 0.00008, 0.00078, 0.00083, 0.01204, 0.32648, 0.43604, 0.08331
1991-10-02, 0.02436, 0.00532, 0.10680, 0.00266, 0.00017, 0.00087, 0.00045, 0.01274, 0.33371, 0.42899, 0.08393
1991-10-03, 0.02445, 0.01298, 0.10792, 0.00107, 0.00016, 0.00091, 0.00029, 0.01292, 0.34696, 0.40855, 0.08379
1991-10-04, 0.02652, 0.02236, 0.10464, 0.00078, 0.00012, 0.00076, 0.00025, 0.01001, 0.30725, 0.44137, 0.08594
1991-10-05, 0.02447, 0.01674, 0.10956, 0.00312, 0.00015, 0.00084, 0.00069, 0.00980, 0.28583, 0.45689, 0.09191
1991-10-06, 0.02496, 0.02356, 0.10914, 0.00680, 0.00021, 0.00091, 0.00153, 0.00954, 0.27467, 0.45832, 0.09038
1991-10-07, 0.02852, 0.04475, 0.10498, 0.00361, 0.00028, 0.00097, 0.00081, 0.00550, 0.25529, 0.46085, 0.09443
1991-10-08, 0.03037, 0.03991, 0.10583, 0.00922, 0.00032, 0.00117, 0.00155, 0.00542, 0.25413, 0.45747, 0.09461
1991-10-09, 0.03126, 0.05248, 0.09858, 0.01022, 0.00037, 0.00136, 0.00122, 0.00510, 0.28183, 0.42705, 0.09051
1991-10-10, 0.02960, 0.05517, 0.09758, 0.02441, 0.00017, 0.00132, 0.00105, 0.00656, 0.30675, 0.38975, 0.08764
1991-10-11, 0.02806, 0.04960, 0.09636, 0.02517, 0.00013, 0.00161, 0.00072, 0.00768, 0.31162, 0.39521, 0.08384
1991-10-12, 0.02387, 0.05226, 0.10017, 0.02374, 0.00012, 0.00191, 0.00130, 0.00769, 0.29310, 0.40838, 0.08746
1991-10-13, 0.02297, 0.04730, 0.10118, 0.01656, 0.00013, 0.00196, 0.00101, 0.00897, 0.29619, 0.41827, 0.08546
1991-10-14, 0.02183, 0.03697, 0.10525, 0.02266, 0.00016, 0.00184, 0.00072, 0.01024, 0.32910, 0.38497, 0.08626
1991-10-15, 0.02356, 0.03846, 0.10803, 0.01777, 0.00019, 0.00195, 0.00095, 0.01167, 0.33625, 0.37536, 0.08581
1991-10-16, 0.02722, 0.03507, 0.10784, 0.01727, 0.00019, 0.00126, 0.00097, 0.01245, 0.34135, 0.37191, 0.08447
1991-10-17, 0.02524, 0.04894, 0.10455, 0.02308, 0.00019, 0.00087, 0.00168, 0.01152, 0.31589, 0.38512, 0.08292
1991-10-18, 0.02415, 0.06151, 0.10598, 0.00725, 0.00021, 0.00087, 0.00067, 0.01187, 0.28794, 0.41642, 0.08313
1991-10-19, 0.02708, 0.06010, 0.10664, 0.01756, 0.00022, 0.00103, 0.00109, 0.01315, 0.29527, 0.39699, 0.08086
1991-10-20, 0.02704, 0.05201, 0.10695, 0.04626, 0.00024, 0.00117, 0.00211, 0.01310, 0.29664, 0.37341, 0.08106
1991-10-21, 0.02354, 0.05829, 0.11263, 0.03974, 0.00023, 0.00105, 0.00190, 0.01342, 0.28193, 0.38183, 0.08546
1991-10-22, 0.02522, 0.06618, 0.10247, 0.02444, 0.00016, 0.00085, 0.00182, 0.00926, 0.25042, 0.43541, 0.08376
1991-10-23, 0.02574, 0.09792, 0.09509, 0.03539, 0.00011, 0.00090, 0.00197, 0.00781, 0.24898, 0.40764, 0.07846
1991-10-24, 0.02394, 0.09160, 0.10708, 0.02954, 0.00010, 0.00113, 0.00232, 0.00920, 0.23675, 0.41291, 0.08543
1991-10-25, 0.02548, 0.10413, 0.09904, 0.04028, 0.00011, 0.00120, 0.00293, 0.00817, 0.22371, 0.41358, 0.08137
1991-10-26, 0.02480, 0.13462, 0.09746, 0.03808, 0.00013, 0.00105, 0.00255, 0.00872, 0.22450, 0.38983, 0.07825
1991-10-27, 0.02568, 0.13992, 0.09532, 0.03975, 0.00018, 0.00109, 0.00254, 0.00998, 0.24873, 0.36306, 0.07376
1991-10-28, 0.02248, 0.14621, 0.09582, 0.03805, 0.00020, 0.00129, 0.00316, 0.00904, 0.23416, 0.37265, 0.07692
1991-10-29, 0.02245, 0.13354, 0.09207, 0.05337, 0.00018, 0.00126, 0.00734, 0.00624, 0.21994, 0.38341, 0.08020
1991-10-30, 0.02223, 0.11742, 0.08619, 0.08049, 0.00018, 0.00120, 0.00775, 0.00332, 0.20016, 0.40070, 0.08036
1991-10-31, 0.02243, 0.14804, 0.08805, 0.05644, 0.00022, 0.00119, 0.00965, 0.00279, 0.17849, 0.40825, 0.08445
1991-11-01, 0.02516, 0.13358, 0.09207, 0.04658, 0.00029, 0.00127, 0.00897, 0.00282, 0.17163, 0.42916, 0.08848
1991-11-02, 0.02580, 0.11608, 0.09266, 0.05931, 0.00026, 0.00133, 0.00584, 0.00304, 0.17675, 0.43118, 0.08775
1991-11-03, 0.02384, 0.15860, 0.08992, 0.05689, 0.00021, 0.00152, 0.00425, 0.00302, 0.17088, 0.40553, 0.08533
1991-11-04, 0.02574, 0.14563, 0.09426, 0.04188, 0.00025, 0.00187, 0.00391, 0.00448, 0.19127, 0.40393, 0.08678
1991-11-05, 0.02415, 0.14451, 0.09670, 0.03590, 0.00026, 0.00185, 0.01534, 0.00549, 0.20196, 0.38628, 0.08754
1991-11-06, 0.02147, 0.16090, 0.09405, 0.04225, 0.00026, 0.00194, 0.00704, 0.00655, 0.20269, 0.37991, 0.08294
1991-11-07, 0.02034, 0.17259, 0.09070, 0.06358, 0.00027, 0.00191, 0.01458, 0.00738, 0.18480, 0.36593, 0.07794
1991-11-08, 0.02107, 0.16134, 0.09174, 0.06884, 0.00023, 0.00158, 0.02310, 0.00763, 0.17936, 0.36766, 0.07745
1991-11-09, 0.02290, 0.14195, 0.09948, 0.05893, 0.00017, 0.00119, 0.01562, 0.00719, 0.17080, 0.39716, 0.08461
1991-11-10, 0.02261, 0.16831, 0.10170, 0.04002, 0.00015, 0.00104, 0.01141, 0.00680, 0.16201, 0.39751, 0.08844
1991-11-11, 0.02436, 0.18185, 0.09437, 0.04332, 0.00025, 0.00107, 0.02135, 0.00666, 0.15769, 0.38658, 0.08250
1991-11-12, 0.02498, 0.17428, 0.09504, 0.06256, 0.00031, 0.00123, 0.02793, 0.00689, 0.16266, 0.36266, 0.08146
1991-11-13, 0.02829, 0.14746, 0.10011, 0.06204, 0.00030, 0.00147, 0.02439, 0.00772, 0.16380, 0.38122, 0.08319
1991-11-14, 0.02592, 0.12611, 0.10182, 0.05286, 0.00030, 0.00160, 0.02985, 0.00799, 0.17374, 0.39288, 0.08693
1991-11-15, 0.02281, 0.14272, 0.09934, 0.05979, 0.00027, 0.00139, 0.03218, 0.00889, 0.16959, 0.38024, 0.08278
1991-11-16, 0.02149, 0.14127, 0.10083, 0.06843, 0.00029, 0.00163, 0.03320, 0.01020, 0.17285, 0.36919, 0.08062
1991-11-17, 0.01670, 0.11040, 0.10811, 0.06942, 0.00034, 0.00186, 0.02769, 0.01037, 0.17595, 0.39211, 0.08704
1991-11-18, 0.01562, 0.09710, 0.10089, 0.07760, 0.00040, 0.00171, 0.03446, 0.00882, 0.16483, 0.41214, 0.08641
1991-11-19, 0.01591, 0.11221, 0.09934, 0.06047, 0.00043, 0.00158, 0.03654, 0.00892, 0.16017, 0.41889, 0.08555
1991-11-20, 0.01541, 0.09957, 0.10409, 0.05413, 0.00049, 0.00162, 0.03010, 0.01053, 0.16610, 0.43208, 0.08588
1991-11-21, 0.01339, 0.11374, 0.10765, 0.05616, 0.00045, 0.00154, 0.02378, 0.01030, 0.16210, 0.42201, 0.08888
1991-11-22, 0.01357, 0.10636, 0.10690, 0.06408, 0.00048, 0.00161, 0.02257, 0.01060, 0.15824, 0.42653, 0.08905
1991-11-23, 0.01372, 0.12080, 0.10561, 0.07750, 0.00047, 0.00138, 0.03053, 0.00996, 0.14833, 0.40409, 0.08761
1991-11-24, 0.01488, 0.11352, 0.10725, 0.08140, 0.00049, 0.00146, 0.03030, 0.01088, 0.14683, 0.40690, 0.08609
1991-11-25, 0.01391, 0.10760, 0.11460, 0.07229, 0.00051, 0.00185, 0.02553, 0.01201, 0.15162, 0.41043, 0.08966
1991-11-26, 0.01404, 0.09651, 0.12083, 0.06979, 0.00051, 0.00206, 0.02184, 0.01354, 0.15862, 0.40959, 0.09266
1991-11-27, 0.01492, 0.10558, 0.12077, 0.06604, 0.00044, 0.00181, 0.02524, 0.01442, 0.15137, 0.40885, 0.09057
1991-11-28, 0.01430, 0.09827, 0.11459, 0.05997, 0.00049, 0.00214, 0.02574, 0.01304, 0.14451, 0.43455, 0.09239
1991-11-29, 0.01678, 0.08262, 0.11615, 0.06580, 0.00055, 0.00251, 0.02590, 0.01443, 0.15061, 0.43355, 0.09108
1991-11-30, 0.01672, 0.06379, 0.11996, 0.06747, 0.00063, 0.00250, 0.02266, 0.01557, 0.15217, 0.44670, 0.09182
1991-12-01, 0.01745, 0.06283, 0.12064, 0.05510, 0.00082, 0.00240, 0.02245, 0.01661, 0.15874, 0.45176, 0.09120
1991-12-02, 0.01893, 0.05721, 0.11127, 0.09106, 0.00084, 0.00197, 0.02439, 0.01547, 0.14427, 0.44649, 0.08810
1991-12-03, 0.02123, 0.05684, 0.10874, 0.10390, 0.00081, 0.00182, 0.03047, 0.01604, 0.14737, 0.42784, 0.08491
1991-12-04, 0.01824, 0.05565, 0.11879, 0.07207, 0.00080, 0.00190, 0.03159, 0.01803, 0.15644, 0.43802, 0.08846
1991-12-05, 0.01523, 0.07609, 0.12525, 0.04849, 0.00073, 0.00188, 0.02256, 0.01952, 0.15170, 0.44772, 0.09085
1991-12-06, 0.01194, 0.07190, 0.13149, 0.03397, 0.00069, 0.00189, 0.01354, 0.02119, 0.15531, 0.46495, 0.09312
1991-12-07, 0.01115, 0.08223, 0.12619, 0.03220, 0.00068, 0.00186, 0.02592, 0.02026, 0.14529, 0.46325, 0.09096
1991-12-08, 0.01028, 0.10118, 0.12076, 0.02413, 0.00066, 0.00187, 0.03011, 0.01938, 0.13673, 0.46418, 0.09073
1991-12-09, 0.00977, 0.10710, 0.12195, 0.02209, 0.00064, 0.00200, 0.02859, 0.02040, 0.13433, 0.46330, 0.08983
1991-12-10, 0.01071, 0.10819, 0.12421, 0.01886, 0.00056, 0.00119, 0.04162, 0.02113, 0.13648, 0.44846, 0.08859
1991-12-11, 0.00930, 0.09479, 0.12816, 0.02339, 0.00049, 0.00091, 0.04902, 0.02220, 0.13808, 0.44613, 0.08753
1991-12-12, 0.00870, 0.07144, 0.13069, 0.05032, 0.00038, 0.00087, 0.05294, 0.02279, 0.13669, 0.43793, 0.08725
1991-12-13, 0.00834, 0.06492, 0.13659, 0.04130, 0.00032, 0.00091, 0.04393, 0.02489, 0.13973, 0.45041, 0.08865
1991-12-14, 0.00842, 0.07352, 0.13908, 0.03837, 0.00029, 0.00098, 0.03369, 0.02611, 0.14002, 0.45151, 0.08800
1991-12-15, 0.00937, 0.08629, 0.13523, 0.04537, 0.00028, 0.00111, 0.04292, 0.02651, 0.13497, 0.43469, 0.08327
1991-12-16, 0.01042, 0.08475, 0.13598, 0.05725, 0.00021, 0.00144, 0.05158, 0.02626, 0.13429, 0.41456, 0.08325
1991-12-17, 0.00909, 0.06320, 0.14673, 0.05710, 0.00020, 0.00183, 0.03662, 0.02788, 0.14018, 0.42951, 0.08766
1991-12-18, 0.00842, 0.04953, 0.15232, 0.05844, 0.00017, 0.00221, 0.02921, 0.02928, 0.14170, 0.44007, 0.08865
1991-12-19, 0.00761, 0.04285, 0.15890, 0.04636, 0.00016, 0.00264, 0.02274, 0.03105, 0.14502, 0.45141, 0.09125
1991-12-20, 0.00704, 0.03816, 0.16113, 0.03868, 0.00016, 0.00217, 0.01869, 0.03248, 0.14630, 0.46250, 0.09269
1991-12-21, 0.00653, 0.03446, 0.16409, 0.03326, 0.00016, 0.00119, 0.01623, 0.03370, 0.14674, 0.47027, 0.09337
1991-12-22, 0.00636, 0.03883, 0.16076, 0.02904, 0.00017, 0.00077, 0.02121, 0.03381, 0.14366, 0.47244, 0.09296
1991-12-23, 0.00623, 0.03894, 0.16181, 0.02622, 0.00018, 0.00070, 0.02108, 0.03455, 0.14281, 0.47463, 0.09284
1991-12-24, 0.00679, 0.03655, 0.16403, 0.02446, 0.00018, 0.00074, 0.03214, 0.03487, 0.13931, 0.47029, 0.09062
1991-12-25, 0.00547, 0.02781, 0.16909, 0.02824, 0.00017, 0.00078, 0.02302, 0.03558, 0.14062, 0.47649, 0.09273
1991-12-26, 0.00526, 0.02515, 0.17179, 0.02920, 0.00016, 0.00086, 0.02183, 0.03650, 0.14036, 0.47618, 0.09269
1991-12-27, 0.00525, 0.02600, 0.17436, 0.02901, 0.00014, 0.00101, 0.02585, 0.03740, 0.14042, 0.46838, 0.09219
1991-12-28, 0.00532, 0.03044, 0.17642, 0.02675, 0.00011, 0.00110, 0.03029, 0.03811, 0.14051, 0.45980, 0.09116
1991-12-29, 0.00563, 0.03588, 0.17793, 0.02360, 0.00010, 0.00110, 0.03461, 0.03852, 0.13990, 0.45252, 0.09021
1991-12-30, 0.00605, 0.04690, 0.17237, 0.03097, 0.00010, 0.00071, 0.04676, 0.03758, 0.13254, 0.44066, 0.08538
1991-12-31, 0.00592, 0.05197, 0.17074, 0.05184, 0.00008, 0.00045, 0.04350, 0.03708, 0.12987, 0.42491, 0.08363
