date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04056, 0.00000, 0.09575, 0.00000, 0.00018, 0.00295, 0.00000, 0.00145, 0.32161, 0.43778, 0.09972
1991-07-09, 0.03598, 0.00000, 0.09045, 0.00000, 0.00019, 0.00401, 0.00000, 0.00189, 0.36781, 0.40453, 0.09514
1991-07-10, 0.03310, 0.00000, 0.09065, 0.00000, 0.00023, 0.00483, 0.00000, 0.00246, 0.42640, 0.34619, 0.09615
1991-07-11, 0.02690, 0.00000, 0.09583, 0.00000, 0.00029, 0.00489, 0.00000, 0.00287, 0.44046, 0.32666, 0.10210
1991-07-12, 0.02817, 0.00000, 0.09446, 0.00000, 0.00039, 0.00547, 0.00000, 0.00310, 0.41331, 0.35392, 0.10119
1991-07-13, 0.02798, 0.00000, 0.10017, 0.00000, 0.00047, 0.00591, 0.00000, 0.00327, 0.36972, 0.38524, 0.10724
1991-07-14, 0.02614, 0.00000, 0.10313, 0.00000, 0.00049, 0.00641, 0.00000, 0.00377, 0.34415, 0.40520, 0.11071
1991-07-15, 0.02852, 0.00000, 0.09635, 0.00000, 0.00049, 0.00725, 0.00000, 0.00416, 0.35122, 0.40951, 0.10251
1991-07-16, 0.03073, 0.00000, 0.10378, 0.00000, 0.00046, 0.00671, 0.00000, 0.00440, 0.34184, 0.40415, 0.10793
1991-07-17, 0.03175, 0.00000, 0.10569, 0.00000, 0.00046, 0.00638, 0.00000, 0.00315, 0.31156, 0.43090, 0.11011
1991-07-18, 0.03401, 0.00000, 0.09996, 0.00000, 0.00031, 0.00381, 0.00000, 0.00304, 0.32791, 0.42677, 0.10419
1991-07-19, 0.03613, 0.00000, 0.08563, 0.00000, 0.00031, 0.00360, 0.00000, 0.00363, 0.38951, 0.39130, 0.08988
1991-07-20, 0.03271, 0.00000, 0.08922, 0.00000, 0.00031, 0.00391, 0.00000, 0.00391, 0.41059, 0.36646, 0.09289
1991-07-21, 0.03144, 0.00000, 0.09217, 0.00000, 0.00018, 0.00340, 0.00000, 0.00137, 0.38397, 0.39153, 0.09594
1991-07-22, 0.03299, 0.00000, 0.08936, 0.00000, 0.00022, 0.00359, 0.00000, 0.00153, 0.38119, 0.39826, 0.09286
1991-07-23, 0.03317, 0.00000, 0.08782, 0.00000, 0.00023, 0.00364, 0.00000, 0.00216, 0.40673, 0.37431, 0.09193
1991-07-24, 0.03219, 0.00000, 0.08856, 0.00000, 0.00022, 0.00345, 0.00000, 0.00285, 0.41909, 0.36071, 0.09293
1991-07-25, 0.03248, 0.00000, 0.09785, 0.00000, 0.00022, 0.00325, 0.00000, 0.00206, 0.36031, 0.40158, 0.10227
1991-07-26, 0.03234, 0.00000, 0.09526, 0.00000, 0.00026, 0.00356, 0.00000, 0.00277, 0.38569, 0.38112, 0.09900
1991-07-27, 0.03354, 0.00000, 0.08786, 0.00000, 0.00021, 0.00312, 0.00000, 0.00319, 0.42377, 0.35762, 0.09069
1991-07-28, 0.03036, 0.00000, 0.08642, 0.00000, 0.00024, 0.00321, 0.00000, 0.00369, 0.45536, 0.33100, 0.08971
1991-07-29, 0.02898, 0.00000, 0.09026, 0.00000, 0.00027, 0.00352, 0.00000, 0.00366, 0.41562, 0.36341, 0.09428
1991-07-30, 0.03120, 0.00000, 0.08928, 0.00000, 0.00026, 0.00296, 0.00000, 0.00339, 0.38104, 0.39989, 0.09199
1991-07-31, 0.03127, 0.00000, 0.09056, 0.00000, 0.00025, 0.00241, 0.00000, 0.00382, 0.38052, 0.39849, 0.09268
1991-08-01, 0.03348, 0.00000, 0.08747, 0.00000, 0.00025, 0.00242, 0.00000, 0.00198, 0.35978, 0.42356, 0.09105
1991-08-02, 0.03374, 0.00000, 0.08471, 0.00000, 0.00030, 0.00246, 0.00000, 0.00222, 0.38994, 0.39837, 0.08826
1991-08-03, 0.03244, 0.00000, 0.08413, 0.00000, 0.00022, 0.00193, 0.00000, 0.00254, 0.39463, 0.39754, 0.08656
1991-08-04, 0.02980, 0.00000, 0.08380, 0.00000, 0.00022, 0.00240, 0.00000, 0.00336, 0.43356, 0.35945, 0.08741
1991-08-05, 0.03135, 0.00000, 0.08214, 0.00000, 0.00020, 0.00218, 0.00000, 0.00317, 0.41510, 0.38063, 0.08523
1991-08-06, 0.03113, 0.00000, 0.08130, 0.00000, 0.00023, 0.00229, 0.00000, 0.00311, 0.40065, 0.39647, 0.08482
1991-08-07, 0.03105, 0.00000, 0.08705, 0.00000, 0.00028, 0.00264, 0.00000, 0.00340, 0.38146, 0.40337, 0.09075
1991-08-08, 0.03216, 0.00000, 0.08990, 0.00000, 0.00028, 0.00284, 0.00000, 0.00352, 0.35822, 0.41942, 0.09366
1991-08-09, 0.03361, 0.00000, 0.08651, 0.00000, 0.00031, 0.00305, 0.00000, 0.00390, 0.38625, 0.39658, 0.08980
1991-08-10, 0.03093, 0.00000, 0.08488, 0.00000, 0.00036, 0.00296, 0.00000, 0.00405, 0.39561, 0.39213, 0.08907
1991-08-11, 0.03108, 0.00000, 0.09313, 0.00000, 0.00036, 0.00250, 0.00000, 0.00222, 0.36732, 0.40721, 0.09619
1991-08-12, 0.02986, 0.00000, 0.09449, 0.00000, 0.00047, 0.00322, 0.00000, 0.00297, 0.37744, 0.39234, 0.09920
1991-08-13, 0.03466, 0.00000, 0.09548, 0.00000, 0.00026, 0.00188, 0.00000, 0.00233, 0.33465, 0.43212, 0.09863
1991-08-14, 0.03596, 0.00000, 0.09837, 0.00000, 0.00020, 0.00152, 0.00000, 0.00233, 0.32015, 0.44035, 0.10112
1991-08-15, 0.03713, 0.00000, 0.08681, 0.00000, 0.00015, 0.00167, 0.00000, 0.00245, 0.38216, 0.40002, 0.08961
1991-08-16, 0.03331, 0.00000, 0.08277, 0.00000, 0.00014, 0.00229, 0.00000, 0.00321, 0.45809, 0.33387, 0.08632
1991-08-17, 0.02968, 0.00000, 0.08822, 0.00000, 0.00017, 0.00266, 0.00000, 0.00351, 0.43663, 0.34684, 0.09229
1991-08-18, 0.03292, 0.00000, 0.08721, 0.00000, 0.00022, 0.00287, 0.00000, 0.00341, 0.38852, 0.39373, 0.09112
1991-08-19, 0.03423, 0.00000, 0.07930, 0.00000, 0.00027, 0.00319, 0.00000, 0.00384, 0.39626, 0.39994, 0.08297
1991-08-20, 0.03019, 0.00000, 0.08403, 0.00000, 0.00021, 0.00336, 0.00000, 0.00336, 0.42630, 0.36472, 0.08783
1991-08-21, 0.02780, 0.00000, 0.08678, 0.00000, 0.00023, 0.00398, 0.00000, 0.00425, 0.43937, 0.34711, 0.09047
1991-08-22, 0.03017, 0.00000, 0.08581, 0.00000, 0.00019, 0.00333, 0.00000, 0.00342, 0.39433, 0.39398, 0.08877
1991-08-23, 0.03158, 0.00000, 0.09345, 0.00000, 0.00016, 0.00295, 0.00000, 0.00261, 0.34083, 0.43228, 0.09613
1991-08-24, 0.02786, 0.00000, 0.09558, 0.00000, 0.00023, 0.00410, 0.00000, 0.00445, 0.39213, 0.37595, 0.09971
1991-08-25, 0.02761, 0.00000, 0.09489, 0.00000, 0.00020, 0.00351, 0.00000, 0.00539, 0.40194, 0.36729, 0.09917
1991-08-26, 0.02932, 0.00000, 0.09315, 0.00000, 0.00022, 0.00329, 0.00000, 0.00586, 0.38525, 0.38485, 0.09805
1991-08-27, 0.03336, 0.00000, 0.08457, 0.00000, 0.00029, 0.00397, 0.00000, 0.00693, 0.40096, 0.38062, 0.08929
1991-08-28, 0.03071, 0.00000, 0.09305, 0.00000, 0.00030, 0.00454, 0.00000, 0.00628, 0.37231, 0.39726, 0.09556
1991-08-29, 0.02668, 0.00000, 0.09784, 0.00000, 0.00028, 0.00359, 0.00000, 0.00544, 0.35184, 0.41320, 0.10113
1991-08-30, 0.02844, 0.00000, 0.09982, 0.00000, 0.00031, 0.00361, 0.00000, 0.00563, 0.33070, 0.42748, 0.10400
1991-08-31, 0.02902, 0.00000, 0.10016, 0.00000, 0.00039, 0.00400, 0.00000, 0.00621, 0.31891, 0.43668, 0.10462
1991-09-01, 0.03307, 0.00000, 0.08613, 0.00000, 0.00050, 0.00511, 0.00000, 0.00633, 0.37022, 0.40731, 0.09134
1991-09-02, 0.03117, 0.00000, 0.08901, 0.00000, 0.00040, 0.00541, 0.00000, 0.00487, 0.37320, 0.40230, 0.09363
1991-09-03, 0.02952, 0.00000, 0.09229, 0.00000, 0.00037, 0.00626, 0.00000, 0.00633, 0.39309, 0.37622, 0.09593
1991-09-04, 0.02814, 0.00000, 0.09343, 0.00000, 0.00039, 0.00685, 0.00000, 0.00602, 0.38654, 0.38039, 0.09824
1991-09-05, 0.02916, 0.00000, 0.08907, 0.00000, 0.00049, 0.00737, 0.00000, 0.00710, 0.38134, 0.39084, 0.09462
1991-09-06, 0.02349, 0.00000, 0.09964, 0.00000, 0.00053, 0.00725, 0.00000, 0.00814, 0.36862, 0.38893, 0.10341
1991-09-07, 0.02349, 0.00000, 0.10741, 0.00000, 0.00032, 0.00479, 0.00000, 0.00907, 0.35095, 0.39419, 0.10978
1991-09-08, 0.02675, 0.00000, 0.10005, 0.00000, 0.00026, 0.00468, 0.00000, 0.00856, 0.34518, 0.41208, 0.10244
1991-09-09, 0.02895, 0.00000, 0.09209, 0.00000, 0.00044, 0.00660, 0.00000, 0.01001, 0.37777, 0.38936, 0.09477
1991-09-10, 0.02332, 0.00000, 0.10128, 0.00000, 0.00053, 0.00752, 0.00000, 0.01033, 0.37707, 0.37542, 0.10452
1991-09-11, 0.02664, 0.00000, 0.09482, 0.00000, 0.00062, 0.00841, 0.00000, 0.00802, 0.38256, 0.37809, 0.10083
1991-09-12, 0.02513, 0.00000, 0.09423, 0.00000, 0.00066, 0.00779, 0.00000, 0.00862, 0.41016, 0.35332, 0.10009
1991-09-13, 0.02311, 0.00000, 0.09246, 0.00000, 0.00072, 0.00743, 0.00000, 0.00901, 0.38811, 0.38200, 0.09716
1991-09-14, 0.02028, 0.00000, 0.09541, 0.00000, 0.00079, 0.00744, 0.00000, 0.00913, 0.38131, 0.38502, 0.10061
1991-09-15, 0.02033, 0.00000, 0.10588, 0.00000, 0.00073, 0.00695, 0.00000, 0.00917, 0.37877, 0.36790, 0.11027
1991-09-16, 0.02358, 0.00000, 0.10081, 0.00000, 0.00065, 0.00588, 0.00000, 0.01049, 0.37088, 0.38501, 0.10270
1991-09-17, 0.02493, 0.00000, 0.10509, 0.00000, 0.00054, 0.00492, 0.00000, 0.01141, 0.36341, 0.38299, 0.10671
1991-09-18, 0.02417, 0.00000, 0.10488, 0.00000, 0.00068, 0.00577, 0.00000, 0.01058, 0.37256, 0.37335, 0.10802
1991-09-19, 0.02399, 0.00000, 0.10591, 0.00000, 0.00075, 0.00614, 0.00000, 0.01147, 0.35757, 0.38485, 0.10931
1991-09-20, 0.02134, 0.00000, 0.10845, 0.00000, 0.00070, 0.00573, 0.00000, 0.01152, 0.34490, 0.39475, 0.11260
1991-09-21, 0.02297, 0.00000, 0.10222, 0.00000, 0.00082, 0.00625, 0.00000, 0.01281, 0.34559, 0.40330, 0.10603
1991-09-22, 0.02182, 0.00000, 0.10354, 0.00000, 0.00091, 0.00620, 0.00000, 0.01139, 0.33774, 0.41003, 0.10837
1991-09-23, 0.02461, 0.00000, 0.10029, 0.00000, 0.00097, 0.00626, 0.00000, 0.00874, 0.34701, 0.40622, 0.10591
1991-09-24, 0.02425, 0.00000, 0.09706, 0.00000, 0.00103, 0.00711, 0.00000, 0.00918, 0.35840, 0.40064, 0.10232
1991-09-25, 0.02643, 0.00000, 0.09683, 0.00000, 0.00108, 0.00721, 0.00000, 0.00971, 0.36951, 0.38792, 0.10130
1991-09-26, 0.02633, 0.00000, 0.10276, 0.00000, 0.00112, 0.00667, 0.00000, 0.00706, 0.32638, 0.42089, 0.10880
1991-09-27, 0.02898, 0.00000, 0.10841, 0.00000, 0.00110, 0.00562, 0.00000, 0.00559, 0.31140, 0.42546, 0.11344
1991-09-28, 0.03175, 0.00000, 0.09938, 0.00000, 0.00123, 0.00602, 0.00000, 0.00646, 0.33029, 0.42033, 0.10453
1991-09-29, 0.03175, 0.00000, 0.09760, 0.00000, 0.00133, 0.00677, 0.00000, 0.00720, 0.36555, 0.38677, 0.10304
1991-09-30, 0.02696, 0.00000, 0.10337, 0.00000, 0.00136, 0.00799, 0.00000, 0.00825, 0.40290, 0.33978, 0.10939
1991-10-01, 0.02308, 0.00000, 0.10141, 0.00000, 0.00141, 0.00949, 0.00000, 0.00946, 0.39778, 0.34870, 0.10868
1991-10-02, 0.02338, 0.00000, 0.10323, 0.00000, 0.00145, 0.01027, 0.00000, 0.00904, 0.36975, 0.37270, 0.11018
1991-10-03, 0.02165, 0.00000, 0.10265, 0.00000, 0.00153, 0.01180, 0.00000, 0.00980, 0.35837, 0.38283, 0.11139
1991-10-04, 0.02497, 0.00000, 0.10652, 0.00000, 0.00157, 0.01367, 0.00000, 0.01000, 0.30523, 0.42207, 0.11598
1991-10-05, 0.02317, 0.00000, 0.11154, 0.00000, 0.00148, 0.01425, 0.00000, 0.01008, 0.31590, 0.40350, 0.12009
1991-10-06, 0.02462, 0.00000, 0.10735, 0.00000, 0.00147, 0.01574, 0.00000, 0.00991, 0.29291, 0.43049, 0.11751
1991-10-07, 0.02842, 0.00000, 0.10860, 0.00000, 0.00056, 0.00858, 0.00000, 0.00362, 0.27973, 0.45494, 0.11555
1991-10-08, 0.02816, 0.00000, 0.10740, 0.00000, 0.00037, 0.00647, 0.00000, 0.00401, 0.29953, 0.44219, 0.11189
1991-10-09, 0.02980, 0.00000, 0.09744, 0.00000, 0.00035, 0.00559, 0.00000, 0.00499, 0.35596, 0.40584, 0.10003
1991-10-10, 0.02689, 0.00000, 0.09606, 0.00000, 0.00043, 0.00627, 0.00000, 0.00612, 0.41738, 0.34828, 0.09856
1991-10-11, 0.02395, 0.00000, 0.09584, 0.00000, 0.00046, 0.00679, 0.00000, 0.00757, 0.40685, 0.36045, 0.09809
1991-10-12, 0.02288, 0.00000, 0.09373, 0.00000, 0.00060, 0.01107, 0.00000, 0.00938, 0.40293, 0.36199, 0.09743
1991-10-13, 0.02400, 0.00000, 0.08936, 0.00000, 0.00075, 0.01383, 0.00000, 0.01190, 0.42403, 0.34294, 0.09319
1991-10-14, 0.02473, 0.00000, 0.09191, 0.00000, 0.00076, 0.01276, 0.00000, 0.01317, 0.39778, 0.36581, 0.09308
1991-10-15, 0.02210, 0.00000, 0.09786, 0.00000, 0.00063, 0.00948, 0.00000, 0.01187, 0.36406, 0.39521, 0.09879
1991-10-16, 0.02089, 0.00000, 0.10420, 0.00000, 0.00041, 0.00453, 0.00000, 0.01095, 0.33320, 0.42140, 0.10442
1991-10-17, 0.02081, 0.00000, 0.10044, 0.00000, 0.00051, 0.00455, 0.00000, 0.01333, 0.35440, 0.40587, 0.10009
1991-10-18, 0.02207, 0.00000, 0.10314, 0.00000, 0.00056, 0.00492, 0.00000, 0.01018, 0.35935, 0.39480, 0.10499
1991-10-19, 0.02026, 0.00000, 0.10393, 0.00000, 0.00061, 0.00529, 0.00000, 0.00992, 0.35696, 0.39652, 0.10650
1991-10-20, 0.02039, 0.00000, 0.10138, 0.00000, 0.00058, 0.00516, 0.00000, 0.01104, 0.38015, 0.37880, 0.10250
1991-10-21, 0.01890, 0.00000, 0.09913, 0.00000, 0.00066, 0.00530, 0.00000, 0.01306, 0.39193, 0.37137, 0.09964
1991-10-22, 0.01996, 0.00000, 0.09900, 0.00000, 0.00072, 0.00526, 0.00000, 0.01480, 0.38897, 0.37292, 0.09836
1991-10-23, 0.01908, 0.00000, 0.10141, 0.00000, 0.00081, 0.00584, 0.00000, 0.01693, 0.38775, 0.36783, 0.10035
1991-10-24, 0.02250, 0.00000, 0.10803, 0.00000, 0.00080, 0.00487, 0.00000, 0.01717, 0.32923, 0.41291, 0.10449
1991-10-25, 0.02172, 0.00000, 0.11525, 0.00000, 0.00058, 0.00402, 0.00000, 0.01710, 0.32447, 0.40704, 0.10981
1991-10-26, 0.02263, 0.00000, 0.11106, 0.00000, 0.00058, 0.00450, 0.00000, 0.01747, 0.34838, 0.38915, 0.10623
1991-10-27, 0.02182, 0.00000, 0.11523, 0.00000, 0.00061, 0.00470, 0.00000, 0.01630, 0.33832, 0.39147, 0.11154
1991-10-28, 0.02369, 0.00000, 0.11802, 0.00000, 0.00058, 0.00447, 0.00000, 0.01640, 0.30962, 0.41396, 0.11326
1991-10-29, 0.02301, 0.00000, 0.11851, 0.00000, 0.00062, 0.00500, 0.00000, 0.01808, 0.30897, 0.41360, 0.11222
1991-10-30, 0.02543, 0.00000, 0.12266, 0.00000, 0.00066, 0.00521, 0.00000, 0.01857, 0.29352, 0.41849, 0.11547
1991-10-31, 0.02283, 0.00000, 0.12160, 0.00000, 0.00070, 0.00581, 0.00000, 0.01913, 0.30738, 0.40838, 0.11416
1991-11-01, 0.02558, 0.00000, 0.11780, 0.00000, 0.00044, 0.00628, 0.00000, 0.01680, 0.31402, 0.40837, 0.11071
1991-11-02, 0.02945, 0.00000, 0.11377, 0.00000, 0.00035, 0.00574, 0.00000, 0.01128, 0.30679, 0.42193, 0.11069
1991-11-03, 0.02931, 0.00000, 0.11129, 0.00000, 0.00036, 0.00649, 0.00000, 0.01108, 0.29849, 0.43378, 0.10920
1991-11-04, 0.02864, 0.00000, 0.10735, 0.00000, 0.00032, 0.00764, 0.00000, 0.01083, 0.30020, 0.43927, 0.10575
1991-11-05, 0.03252, 0.00000, 0.11122, 0.00000, 0.00029, 0.00506, 0.00000, 0.01065, 0.31154, 0.42214, 0.10658
1991-11-06, 0.02722, 0.00000, 0.11412, 0.00000, 0.00034, 0.00464, 0.00000, 0.01268, 0.33586, 0.39748, 0.10765
1991-11-07, 0.03156, 0.00000, 0.11036, 0.00000, 0.00041, 0.00465, 0.00000, 0.01357, 0.33721, 0.40073, 0.10150
1991-11-08, 0.03278, 0.00000, 0.11540, 0.00000, 0.00046, 0.00512, 0.00000, 0.01398, 0.32790, 0.39874, 0.10561
1991-11-09, 0.02590, 0.00000, 0.11655, 0.00000, 0.00052, 0.00542, 0.00000, 0.01505, 0.33789, 0.39089, 0.10779
1991-11-10, 0.02596, 0.00000, 0.12012, 0.00000, 0.00054, 0.00555, 0.00000, 0.01609, 0.34376, 0.37803, 0.10995
1991-11-11, 0.02500, 0.00000, 0.12095, 0.00000, 0.00035, 0.00405, 0.00000, 0.01525, 0.31945, 0.40587, 0.10908
1991-11-12, 0.02540, 0.00000, 0.12490, 0.00000, 0.00034, 0.00426, 0.00000, 0.01354, 0.29134, 0.42680, 0.11343
1991-11-13, 0.02948, 0.00000, 0.12429, 0.00000, 0.00027, 0.00309, 0.00000, 0.01466, 0.30295, 0.41485, 0.11041
1991-11-14, 0.03291, 0.00000, 0.11664, 0.00000, 0.00025, 0.00310, 0.00000, 0.01623, 0.33625, 0.39385, 0.10076
1991-11-15, 0.02954, 0.00000, 0.12102, 0.00000, 0.00018, 0.00374, 0.00000, 0.01621, 0.33576, 0.38950, 0.10405
1991-11-16, 0.02796, 0.00000, 0.12662, 0.00000, 0.00016, 0.00333, 0.00000, 0.01571, 0.30353, 0.41346, 0.10923
1991-11-17, 0.03191, 0.00000, 0.12251, 0.00000, 0.00020, 0.00323, 0.00000, 0.01692, 0.30500, 0.41548, 0.10475
1991-11-18, 0.03249, 0.00000, 0.11842, 0.00000, 0.00029, 0.00486, 0.00000, 0.01887, 0.33364, 0.39193, 0.09950
1991-11-19, 0.02231, 0.00000, 0.13301, 0.00000, 0.00029, 0.00450, 0.00000, 0.01909, 0.31730, 0.38893, 0.11457
1991-11-20, 0.02321, 0.00000, 0.13039, 0.00000, 0.00029, 0.00413, 0.00000, 0.01810, 0.29351, 0.41909, 0.11128
1991-11-21, 0.02833, 0.00000, 0.12740, 0.00000, 0.00031, 0.00420, 0.00000, 0.01522, 0.28475, 0.42829, 0.11151
1991-11-22, 0.02968, 0.00000, 0.12024, 0.00000, 0.00027, 0.00356, 0.00000, 0.00880, 0.27267, 0.45018, 0.11460
1991-11-23, 0.03297, 0.00000, 0.11045, 0.00000, 0.00026, 0.00359, 0.00000, 0.00473, 0.27223, 0.46313, 0.11264
1991-11-24, 0.03619, 0.00000, 0.10953, 0.00000, 0.00029, 0.00367, 0.00000, 0.00511, 0.29763, 0.43683, 0.11076
1991-11-25, 0.03651, 0.00000, 0.11240, 0.00000, 0.00027, 0.00305, 0.00000, 0.00556, 0.30006, 0.42809, 0.11406
1991-11-26, 0.03875, 0.00000, 0.11427, 0.00000, 0.00021, 0.00254, 0.00000, 0.00478, 0.28212, 0.44178, 0.11556
1991-11-27, 0.04208, 0.00000, 0.11183, 0.00000, 0.00022, 0.00238, 0.00000, 0.00321, 0.26865, 0.45727, 0.11436
1991-11-28, 0.04030, 0.00000, 0.10694, 0.00000, 0.00028, 0.00273, 0.00000, 0.00399, 0.29514, 0.44099, 0.10963
1991-11-29, 0.03654, 0.00000, 0.11431, 0.00000, 0.00025, 0.00300, 0.00000, 0.00377, 0.31543, 0.40884, 0.11786
1991-11-30, 0.03400, 0.00000, 0.12014, 0.00000, 0.00021, 0.00259, 0.00000, 0.00330, 0.30365, 0.41252, 0.12359
1991-12-01, 0.03498, 0.00000, 0.11852, 0.00000, 0.00026, 0.00297, 0.00000, 0.00379, 0.29463, 0.42256, 0.12230
1991-12-02, 0.03328, 0.00000, 0.12052, 0.00000, 0.00029, 0.00385, 0.00000, 0.00380, 0.29614, 0.41839, 0.12372
1991-12-03, 0.02920, 0.00000, 0.12174, 0.00000, 0.00031, 0.00498, 0.00000, 0.00470, 0.31643, 0.39755, 0.12510
1991-12-04, 0.03137, 0.00000, 0.12277, 0.00000, 0.00030, 0.00545, 0.00000, 0.00460, 0.31246, 0.39696, 0.12610
1991-12-05, 0.03217, 0.00000, 0.12003, 0.00000, 0.00026, 0.00480, 0.00000, 0.00381, 0.28111, 0.43474, 0.12308
1991-12-06, 0.03293, 0.00000, 0.11982, 0.00000, 0.00026, 0.00527, 0.00000, 0.00386, 0.28752, 0.42815, 0.12219
1991-12-07, 0.03224, 0.00000, 0.11839, 0.00000, 0.00033, 0.00552, 0.00000, 0.00479, 0.30094, 0.41699, 0.12080
1991-12-08, 0.03152, 0.00000, 0.11458, 0.00000, 0.00041, 0.00571, 0.00000, 0.00585, 0.32720, 0.39816, 0.11658
1991-12-09, 0.03687, 0.00000, 0.11101, 0.00000, 0.00043, 0.00587, 0.00000, 0.00596, 0.33025, 0.39674, 0.11286
1991-12-10, 0.04174, 0.00059, 0.11061, 0.00000, 0.00028, 0.00360, 0.00000, 0.00587, 0.30908, 0.41661, 0.11162
1991-12-11, 0.04539, 0.00330, 0.11834, 0.00000, 0.00013, 0.00194, 0.00005, 0.00385, 0.26187, 0.44655, 0.11858
1991-12-12, 0.04871, 0.00002, 0.11030, 0.00000, 0.00019, 0.00188, 0.00000, 0.00474, 0.29857, 0.42487, 0.11073
1991-12-13, 0.04871, 0.00022, 0.11190, 0.00000, 0.00021, 0.00225, 0.00000, 0.00474, 0.31769, 0.40066, 0.11360
1991-12-14, 0.03701, 0.00009, 0.12584, 0.00000, 0.00015, 0.00203, 0.00000, 0.00364, 0.26378, 0.43949, 0.12796
1991-12-15, 0.04493, 0.00006, 0.11708, 0.00000, 0.00017, 0.00291, 0.00000, 0.00444, 0.26850, 0.44301, 0.11889
1991-12-16, 0.04639, 0.00002, 0.11591, 0.00000, 0.00018, 0.00322, 0.00000, 0.00444, 0.29367, 0.41746, 0.11871
1991-12-17, 0.04174, 0.00002, 0.11978, 0.00000, 0.00019, 0.00353, 0.00000, 0.00489, 0.30756, 0.40116, 0.12112
1991-12-18, 0.04114, 0.00001, 0.11788, 0.00000, 0.00021, 0.00414, 0.00000, 0.00554, 0.28187, 0.42910, 0.12010
1991-12-19, 0.04951, 0.00027, 0.12074, 0.00000, 0.00029, 0.00477, 0.00000, 0.00567, 0.26705, 0.43020, 0.12151
1991-12-20, 0.04641, 0.00062, 0.11794, 0.00003, 0.00034, 0.00502, 0.00000, 0.00679, 0.29187, 0.41224, 0.11873
1991-12-21, 0.04715, 0.00133, 0.11796, 0.00020, 0.00032, 0.00482, 0.00000, 0.00734, 0.29176, 0.41015, 0.11897
1991-12-22, 0.04217, 0.00165, 0.12522, 0.00071, 0.00028, 0.00429, 0.00001, 0.00358, 0.26964, 0.42413, 0.12832
1991-12-23, 0.04360, 0.00151, 0.12148, 0.00023, 0.00030, 0.00419, 0.00000, 0.00385, 0.27207, 0.42942, 0.12336
1991-12-24, 0.04231, 0.00236, 0.12216, 0.00057, 0.00032, 0.00445, 0.00001, 0.00341, 0.25714, 0.44123, 0.12604
1991-12-25, 0.04661, 0.00231, 0.12873, 0.00021, 0.00026, 0.00345, 0.00001, 0.00313, 0.24087, 0.44173, 0.13271
1991-12-26, 0.05343, 0.00391, 0.12073, 0.00023, 0.00030, 0.00374, 0.00002, 0.00350, 0.25865, 0.43177, 0.12372
1991-12-27, 0.05558, 0.00261, 0.12270, 0.00021, 0.00037, 0.00491, 0.00001, 0.00417, 0.27932, 0.40527, 0.12486
1991-12-28, 0.04477, 0.00327, 0.12739, 0.00026, 0.00035, 0.00475, 0.00002, 0.00405, 0.25897, 0.42445, 0.13174
1991-12-29, 0.03413, 0.00386, 0.13182, 0.00180, 0.00038, 0.00508, 0.00001, 0.00486, 0.26380, 0.41757, 0.13670
1991-12-30, 0.03607, 0.00371, 0.12650, 0.00114, 0.00042, 0.00520, 0.00001, 0.00434, 0.25820, 0.43283, 0.13158
1991-12-31, 0.03977, 0.00379, 0.12726, 0.00226, 0.00052, 0.00636, 0.00001, 0.00515, 0.27812, 0.40484, 0.13192
