date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02765, 0.00000, 0.08427, 0.00000, 0.00014, 0.00207, 0.00000, 0.00594, 0.47191, 0.32245, 0.08557
1991-07-09, 0.02458, 0.00000, 0.09475, 0.00000, 0.00016, 0.00213, 0.00000, 0.00668, 0.40969, 0.36613, 0.09588
1991-07-10, 0.02659, 0.00000, 0.10130, 0.00000, 0.00008, 0.00142, 0.00000, 0.00371, 0.34732, 0.41761, 0.10197
1991-07-11, 0.03019, 0.00000, 0.10396, 0.00000, 0.00006, 0.00090, 0.00000, 0.00199, 0.30608, 0.45177, 0.10506
1991-07-12, 0.03095, 0.00000, 0.09696, 0.00000, 0.00007, 0.00110, 0.00000, 0.00236, 0.34825, 0.42153, 0.09878
1991-07-13, 0.03258, 0.00000, 0.08225, 0.00000, 0.00010, 0.00163, 0.00000, 0.00402, 0.39900, 0.39635, 0.08407
1991-07-14, 0.03380, 0.00000, 0.08965, 0.00000, 0.00011, 0.00132, 0.00000, 0.00436, 0.36907, 0.41149, 0.09020
1991-07-15, 0.03108, 0.00000, 0.09749, 0.00000, 0.00010, 0.00117, 0.00000, 0.00436, 0.36098, 0.40642, 0.09841
1991-07-16, 0.03028, 0.00000, 0.09822, 0.00000, 0.00010, 0.00160, 0.00000, 0.00459, 0.39611, 0.36928, 0.09982
1991-07-17, 0.03122, 0.00000, 0.09015, 0.00000, 0.00011, 0.00183, 0.00000, 0.00381, 0.40479, 0.37565, 0.09243
1991-07-18, 0.03149, 0.00000, 0.08914, 0.00000, 0.00012, 0.00168, 0.00000, 0.00368, 0.38311, 0.39986, 0.09092
1991-07-19, 0.03001, 0.00000, 0.09221, 0.00000, 0.00011, 0.00163, 0.00000, 0.00400, 0.35744, 0.42049, 0.09410
1991-07-20, 0.02966, 0.00000, 0.09121, 0.00000, 0.00014, 0.00187, 0.00000, 0.00493, 0.39894, 0.38026, 0.09300
1991-07-21, 0.03140, 0.00000, 0.08205, 0.00000, 0.00017, 0.00203, 0.00000, 0.00647, 0.42485, 0.36983, 0.08320
1991-07-22, 0.02812, 0.00000, 0.09164, 0.00000, 0.00014, 0.00166, 0.00000, 0.00634, 0.40998, 0.37021, 0.09191
1991-07-23, 0.02874, 0.00000, 0.09511, 0.00000, 0.00006, 0.00101, 0.00000, 0.00269, 0.35889, 0.41747, 0.09603
1991-07-24, 0.03090, 0.00000, 0.09446, 0.00000, 0.00006, 0.00099, 0.00000, 0.00199, 0.34884, 0.42709, 0.09568
1991-07-25, 0.03024, 0.00000, 0.09010, 0.00000, 0.00009, 0.00133, 0.00000, 0.00328, 0.39531, 0.38716, 0.09249
1991-07-26, 0.03166, 0.00000, 0.09654, 0.00000, 0.00010, 0.00136, 0.00000, 0.00238, 0.37487, 0.39429, 0.09881
1991-07-27, 0.03248, 0.00000, 0.09787, 0.00000, 0.00010, 0.00167, 0.00000, 0.00246, 0.36315, 0.40229, 0.09997
1991-07-28, 0.03516, 0.00000, 0.09494, 0.00000, 0.00012, 0.00171, 0.00000, 0.00328, 0.37045, 0.39738, 0.09696
1991-07-29, 0.03828, 0.00000, 0.09674, 0.00000, 0.00005, 0.00086, 0.00000, 0.00198, 0.32814, 0.43578, 0.09816
1991-07-30, 0.03932, 0.00000, 0.08860, 0.00000, 0.00005, 0.00115, 0.00000, 0.00242, 0.37599, 0.40182, 0.09066
1991-07-31, 0.04059, 0.00000, 0.08982, 0.00000, 0.00006, 0.00110, 0.00000, 0.00202, 0.40152, 0.37397, 0.09092
1991-08-01, 0.03483, 0.00000, 0.09988, 0.00000, 0.00008, 0.00126, 0.00000, 0.00209, 0.36602, 0.39327, 0.10256
1991-08-02, 0.03772, 0.00000, 0.08810, 0.00000, 0.00011, 0.00186, 0.00000, 0.00305, 0.39752, 0.38070, 0.09094
1991-08-03, 0.03130, 0.00000, 0.09171, 0.00000, 0.00016, 0.00216, 0.00000, 0.00400, 0.44999, 0.32571, 0.09496
1991-08-04, 0.02564, 0.00000, 0.09462, 0.00000, 0.00016, 0.00237, 0.00000, 0.00531, 0.45762, 0.31668, 0.09759
1991-08-05, 0.02819, 0.00000, 0.10311, 0.00000, 0.00014, 0.00201, 0.00000, 0.00424, 0.37772, 0.38047, 0.10412
1991-08-06, 0.03320, 0.00000, 0.09005, 0.00000, 0.00017, 0.00202, 0.00000, 0.00459, 0.37064, 0.40848, 0.09086
1991-08-07, 0.03384, 0.00000, 0.08587, 0.00000, 0.00013, 0.00184, 0.00000, 0.00433, 0.39770, 0.38888, 0.08741
1991-08-08, 0.02864, 0.00000, 0.08801, 0.00000, 0.00014, 0.00222, 0.00000, 0.00538, 0.42995, 0.35593, 0.08974
1991-08-09, 0.02508, 0.00000, 0.10235, 0.00000, 0.00011, 0.00178, 0.00000, 0.00391, 0.36495, 0.39785, 0.10398
1991-08-10, 0.02644, 0.00000, 0.09643, 0.00000, 0.00015, 0.00204, 0.00000, 0.00378, 0.35357, 0.41869, 0.09890
1991-08-11, 0.02859, 0.00000, 0.09245, 0.00000, 0.00019, 0.00227, 0.00000, 0.00505, 0.41514, 0.36176, 0.09455
1991-08-12, 0.02923, 0.00000, 0.10679, 0.00000, 0.00013, 0.00173, 0.00000, 0.00354, 0.35341, 0.39713, 0.10803
1991-08-13, 0.02912, 0.00000, 0.10380, 0.00000, 0.00014, 0.00222, 0.00000, 0.00422, 0.35528, 0.39897, 0.10626
1991-08-14, 0.03465, 0.00000, 0.09631, 0.00000, 0.00017, 0.00252, 0.00000, 0.00465, 0.37825, 0.38418, 0.09927
1991-08-15, 0.03215, 0.00000, 0.10271, 0.00000, 0.00020, 0.00236, 0.00000, 0.00473, 0.35721, 0.39583, 0.10481
1991-08-16, 0.03014, 0.00000, 0.09475, 0.00000, 0.00022, 0.00330, 0.00000, 0.00476, 0.39413, 0.37540, 0.09729
1991-08-17, 0.02822, 0.00000, 0.09176, 0.00000, 0.00022, 0.00366, 0.00000, 0.00552, 0.40857, 0.36708, 0.09497
1991-08-18, 0.02841, 0.00000, 0.09740, 0.00000, 0.00024, 0.00269, 0.00000, 0.00574, 0.35893, 0.40640, 0.10018
1991-08-19, 0.03209, 0.00000, 0.09261, 0.00000, 0.00029, 0.00296, 0.00000, 0.00450, 0.34947, 0.42206, 0.09601
1991-08-20, 0.03005, 0.00000, 0.10074, 0.00000, 0.00024, 0.00321, 0.00000, 0.00333, 0.34106, 0.41684, 0.10453
1991-08-21, 0.03366, 0.00000, 0.09613, 0.00000, 0.00023, 0.00350, 0.00000, 0.00357, 0.34625, 0.41721, 0.09945
1991-08-22, 0.03197, 0.00000, 0.09000, 0.00000, 0.00023, 0.00320, 0.00000, 0.00473, 0.41918, 0.35768, 0.09302
1991-08-23, 0.02906, 0.00000, 0.08942, 0.00000, 0.00024, 0.00329, 0.00000, 0.00543, 0.43629, 0.34423, 0.09203
1991-08-24, 0.02306, 0.00000, 0.09661, 0.00000, 0.00027, 0.00368, 0.00000, 0.00641, 0.43198, 0.33831, 0.09968
1991-08-25, 0.02237, 0.00000, 0.09657, 0.00000, 0.00033, 0.00400, 0.00000, 0.00728, 0.39893, 0.37119, 0.09933
1991-08-26, 0.02275, 0.00000, 0.09604, 0.00000, 0.00037, 0.00407, 0.00000, 0.00692, 0.39028, 0.38086, 0.09870
1991-08-27, 0.02244, 0.00000, 0.10000, 0.00000, 0.00036, 0.00369, 0.00000, 0.00722, 0.38312, 0.38088, 0.10227
1991-08-28, 0.02377, 0.00000, 0.10071, 0.00000, 0.00030, 0.00353, 0.00000, 0.00762, 0.35935, 0.40232, 0.10240
1991-08-29, 0.02900, 0.00000, 0.09664, 0.00000, 0.00025, 0.00321, 0.00000, 0.00578, 0.35693, 0.41177, 0.09642
1991-08-30, 0.02676, 0.00000, 0.10347, 0.00000, 0.00025, 0.00274, 0.00000, 0.00468, 0.34392, 0.41439, 0.10379
1991-08-31, 0.02688, 0.00000, 0.09600, 0.00000, 0.00033, 0.00327, 0.00000, 0.00637, 0.36255, 0.40830, 0.09630
1991-09-01, 0.02608, 0.00000, 0.09470, 0.00000, 0.00042, 0.00377, 0.00000, 0.00896, 0.41373, 0.35813, 0.09420
1991-09-02, 0.02646, 0.00000, 0.09139, 0.00000, 0.00041, 0.00344, 0.00000, 0.00675, 0.39122, 0.38765, 0.09268
1991-09-03, 0.02603, 0.00000, 0.08627, 0.00000, 0.00041, 0.00324, 0.00000, 0.00762, 0.41591, 0.37394, 0.08657
1991-09-04, 0.02424, 0.00000, 0.09212, 0.00000, 0.00037, 0.00295, 0.00000, 0.00853, 0.41363, 0.36593, 0.09222
1991-09-05, 0.02533, 0.00000, 0.09389, 0.00000, 0.00037, 0.00296, 0.00000, 0.01002, 0.37684, 0.39736, 0.09322
1991-09-06, 0.02587, 0.00000, 0.09380, 0.00000, 0.00039, 0.00339, 0.00000, 0.01235, 0.38382, 0.38831, 0.09206
1991-09-07, 0.02202, 0.00000, 0.09520, 0.00000, 0.00034, 0.00352, 0.00000, 0.01323, 0.42052, 0.35194, 0.09324
1991-09-08, 0.02148, 0.00000, 0.10321, 0.00000, 0.00022, 0.00253, 0.00000, 0.00979, 0.36527, 0.39686, 0.10064
1991-09-09, 0.02244, 0.00000, 0.09966, 0.00000, 0.00022, 0.00217, 0.00000, 0.00921, 0.34127, 0.42767, 0.09737
1991-09-10, 0.02444, 0.00000, 0.09742, 0.00000, 0.00031, 0.00278, 0.00000, 0.01265, 0.37489, 0.39287, 0.09464
1991-09-11, 0.02481, 0.00000, 0.10230, 0.00000, 0.00024, 0.00256, 0.00000, 0.01220, 0.33777, 0.42317, 0.09695
1991-09-12, 0.02473, 0.00000, 0.10504, 0.00000, 0.00024, 0.00285, 0.00000, 0.01189, 0.34487, 0.41008, 0.10031
1991-09-13, 0.02459, 0.00000, 0.10340, 0.00000, 0.00027, 0.00330, 0.00000, 0.01223, 0.35224, 0.40462, 0.09934
1991-09-14, 0.02473, 0.00000, 0.09743, 0.00000, 0.00033, 0.00363, 0.00000, 0.01078, 0.35945, 0.40755, 0.09610
1991-09-15, 0.02428, 0.00000, 0.09899, 0.00000, 0.00038, 0.00356, 0.00000, 0.01321, 0.37412, 0.38981, 0.09565
1991-09-16, 0.02261, 0.00000, 0.10357, 0.00000, 0.00034, 0.00372, 0.00000, 0.01478, 0.37268, 0.38386, 0.09845
1991-09-17, 0.02352, 0.00000, 0.10886, 0.00000, 0.00026, 0.00253, 0.00000, 0.01388, 0.35756, 0.39011, 0.10329
1991-09-18, 0.02712, 0.00000, 0.10402, 0.00000, 0.00024, 0.00203, 0.00000, 0.01419, 0.34505, 0.41008, 0.09727
1991-09-19, 0.02959, 0.00000, 0.10888, 0.00000, 0.00022, 0.00175, 0.00000, 0.01391, 0.35328, 0.39135, 0.10102
1991-09-20, 0.02555, 0.00000, 0.11013, 0.00000, 0.00014, 0.00160, 0.00000, 0.00987, 0.32940, 0.41859, 0.10472
1991-09-21, 0.02889, 0.00000, 0.10440, 0.00000, 0.00013, 0.00194, 0.00000, 0.00612, 0.33124, 0.42413, 0.10313
1991-09-22, 0.03007, 0.00000, 0.09956, 0.00000, 0.00012, 0.00177, 0.00000, 0.00671, 0.34848, 0.41564, 0.09766
1991-09-23, 0.02885, 0.00000, 0.10514, 0.00000, 0.00012, 0.00139, 0.00000, 0.00766, 0.37012, 0.38413, 0.10259
1991-09-24, 0.03129, 0.00000, 0.10116, 0.00000, 0.00013, 0.00152, 0.00000, 0.00885, 0.35043, 0.40947, 0.09715
1991-09-25, 0.02971, 0.00000, 0.11255, 0.00000, 0.00013, 0.00160, 0.00000, 0.00913, 0.33090, 0.40820, 0.10779
1991-09-26, 0.03493, 0.00000, 0.10786, 0.00000, 0.00012, 0.00175, 0.00000, 0.00698, 0.31043, 0.43330, 0.10463
1991-09-27, 0.03502, 0.00000, 0.11573, 0.00000, 0.00009, 0.00198, 0.00000, 0.00555, 0.29515, 0.43238, 0.11409
1991-09-28, 0.04360, 0.00000, 0.10829, 0.00000, 0.00011, 0.00229, 0.00000, 0.00413, 0.29548, 0.43879, 0.10733
1991-09-29, 0.04125, 0.00000, 0.11147, 0.00000, 0.00012, 0.00202, 0.00000, 0.00263, 0.29760, 0.43275, 0.11216
1991-09-30, 0.03592, 0.00000, 0.11157, 0.00000, 0.00016, 0.00282, 0.00000, 0.00413, 0.32699, 0.40619, 0.11222
1991-10-01, 0.03440, 0.00000, 0.10581, 0.00000, 0.00021, 0.00322, 0.00000, 0.00513, 0.35075, 0.39417, 0.10631
1991-10-02, 0.03487, 0.00000, 0.10036, 0.00000, 0.00029, 0.00375, 0.00000, 0.00652, 0.38222, 0.37141, 0.10057
1991-10-03, 0.02632, 0.00000, 0.10602, 0.00000, 0.00022, 0.00398, 0.00000, 0.00725, 0.38788, 0.36203, 0.10629
1991-10-04, 0.02785, 0.00000, 0.10313, 0.00000, 0.00021, 0.00430, 0.00000, 0.00862, 0.37275, 0.38249, 0.10065
1991-10-05, 0.02745, 0.00000, 0.10872, 0.00000, 0.00020, 0.00363, 0.00000, 0.00781, 0.35596, 0.38960, 0.10663
1991-10-06, 0.03015, 0.00000, 0.10528, 0.00000, 0.00017, 0.00298, 0.00000, 0.00631, 0.33912, 0.41125, 0.10474
1991-10-07, 0.03217, 0.00000, 0.10179, 0.00000, 0.00018, 0.00274, 0.00000, 0.00712, 0.32608, 0.42949, 0.10044
1991-10-08, 0.02911, 0.00000, 0.11052, 0.00000, 0.00019, 0.00288, 0.00000, 0.00735, 0.34335, 0.39752, 0.10907
1991-10-09, 0.02821, 0.00000, 0.10860, 0.00000, 0.00022, 0.00296, 0.00000, 0.00786, 0.33847, 0.40693, 0.10674
1991-10-10, 0.02983, 0.00000, 0.11268, 0.00000, 0.00019, 0.00224, 0.00000, 0.00485, 0.29877, 0.43769, 0.11376
1991-10-11, 0.02998, 0.00000, 0.10884, 0.00000, 0.00021, 0.00240, 0.00000, 0.00537, 0.31024, 0.43303, 0.10993
1991-10-12, 0.03275, 0.00000, 0.10531, 0.00000, 0.00023, 0.00275, 0.00000, 0.00638, 0.34486, 0.40225, 0.10545
1991-10-13, 0.03079, 0.00000, 0.10479, 0.00000, 0.00016, 0.00242, 0.00000, 0.00640, 0.34198, 0.40959, 0.10387
1991-10-14, 0.03378, 0.00000, 0.10616, 0.00000, 0.00015, 0.00211, 0.00000, 0.00591, 0.33474, 0.41213, 0.10502
1991-10-15, 0.03499, 0.00000, 0.10770, 0.00000, 0.00013, 0.00172, 0.00000, 0.00467, 0.30422, 0.43932, 0.10725
1991-10-16, 0.03961, 0.00000, 0.10073, 0.00000, 0.00017, 0.00179, 0.00000, 0.00629, 0.33485, 0.41743, 0.09913
1991-10-17, 0.04098, 0.00000, 0.10600, 0.00000, 0.00017, 0.00193, 0.00000, 0.00621, 0.32553, 0.41462, 0.10457
1991-10-18, 0.03945, 0.00000, 0.10569, 0.00000, 0.00010, 0.00180, 0.00000, 0.00517, 0.32720, 0.41620, 0.10441
1991-10-19, 0.03744, 0.00000, 0.10648, 0.00000, 0.00009, 0.00193, 0.00000, 0.00600, 0.34215, 0.40162, 0.10429
1991-10-20, 0.03888, 0.00000, 0.10609, 0.00000, 0.00009, 0.00152, 0.00000, 0.00691, 0.33658, 0.40718, 0.10275
1991-10-21, 0.04211, 0.00000, 0.10167, 0.00000, 0.00011, 0.00145, 0.00000, 0.00847, 0.35680, 0.39248, 0.09690
1991-10-22, 0.03770, 0.00000, 0.10300, 0.00000, 0.00011, 0.00195, 0.00000, 0.00711, 0.36142, 0.38821, 0.10050
1991-10-23, 0.03463, 0.00000, 0.10281, 0.00000, 0.00011, 0.00217, 0.00000, 0.00827, 0.34673, 0.40501, 0.10026
1991-10-24, 0.03406, 0.00000, 0.10667, 0.00000, 0.00011, 0.00200, 0.00000, 0.00963, 0.34888, 0.39632, 0.10234
1991-10-25, 0.03507, 0.00000, 0.11303, 0.00000, 0.00011, 0.00158, 0.00000, 0.00663, 0.30812, 0.42498, 0.11047
1991-10-26, 0.03333, 0.00002, 0.11045, 0.00000, 0.00014, 0.00165, 0.00000, 0.00790, 0.31395, 0.42497, 0.10759
1991-10-27, 0.03909, 0.00002, 0.11713, 0.00000, 0.00013, 0.00145, 0.00000, 0.00671, 0.29739, 0.42388, 0.11419
1991-10-28, 0.04156, 0.00003, 0.11705, 0.00000, 0.00009, 0.00148, 0.00000, 0.00393, 0.25080, 0.46859, 0.11647
1991-10-29, 0.04421, 0.00001, 0.11352, 0.00000, 0.00011, 0.00188, 0.00000, 0.00402, 0.25804, 0.46481, 0.11341
1991-10-30, 0.04230, 0.00000, 0.11902, 0.00000, 0.00014, 0.00228, 0.00000, 0.00614, 0.30222, 0.41039, 0.11752
1991-10-31, 0.03815, 0.00000, 0.11804, 0.00000, 0.00016, 0.00308, 0.00000, 0.00569, 0.29740, 0.42047, 0.11702
1991-11-01, 0.03708, 0.00166, 0.11880, 0.00000, 0.00016, 0.00348, 0.00000, 0.00572, 0.28643, 0.42924, 0.11743
1991-11-02, 0.04515, 0.00309, 0.11103, 0.00029, 0.00015, 0.00275, 0.00001, 0.00528, 0.26904, 0.45323, 0.10998
1991-11-03, 0.04476, 0.00416, 0.11212, 0.00142, 0.00015, 0.00285, 0.00003, 0.00489, 0.26632, 0.45141, 0.11190
1991-11-04, 0.04350, 0.00234, 0.11526, 0.00075, 0.00013, 0.00237, 0.00002, 0.00647, 0.28157, 0.43420, 0.11340
1991-11-05, 0.04926, 0.00440, 0.11053, 0.00147, 0.00013, 0.00263, 0.00003, 0.00717, 0.30002, 0.41676, 0.10759
1991-11-06, 0.04435, 0.00504, 0.11644, 0.00281, 0.00009, 0.00150, 0.00004, 0.00644, 0.28459, 0.42464, 0.11407
1991-11-07, 0.04742, 0.02645, 0.11171, 0.00049, 0.00011, 0.00179, 0.00002, 0.00666, 0.27417, 0.42235, 0.10882
1991-11-08, 0.04440, 0.02415, 0.12219, 0.00013, 0.00006, 0.00147, 0.00028, 0.00552, 0.25783, 0.42320, 0.12076
1991-11-09, 0.04006, 0.01568, 0.11837, 0.00103, 0.00007, 0.00162, 0.00106, 0.00525, 0.25179, 0.44770, 0.11736
1991-11-10, 0.04806, 0.01961, 0.11943, 0.00402, 0.00010, 0.00202, 0.00150, 0.00548, 0.23767, 0.44553, 0.11659
1991-11-11, 0.04352, 0.03974, 0.11762, 0.00467, 0.00012, 0.00197, 0.00197, 0.00441, 0.23058, 0.43884, 0.11657
1991-11-12, 0.05902, 0.03311, 0.11351, 0.00417, 0.00017, 0.00225, 0.00197, 0.00524, 0.26023, 0.40893, 0.11141
1991-11-13, 0.05305, 0.01931, 0.11997, 0.01630, 0.00013, 0.00184, 0.00140, 0.00549, 0.26069, 0.40282, 0.11899
1991-11-14, 0.04555, 0.03067, 0.11708, 0.00909, 0.00013, 0.00190, 0.00284, 0.00558, 0.22887, 0.44171, 0.11659
1991-11-15, 0.04171, 0.02926, 0.12582, 0.00763, 0.00014, 0.00195, 0.00217, 0.00530, 0.22632, 0.43409, 0.12561
1991-11-16, 0.05260, 0.02864, 0.12354, 0.00858, 0.00014, 0.00171, 0.00127, 0.00576, 0.22354, 0.43184, 0.12237
1991-11-17, 0.05265, 0.02382, 0.12036, 0.00544, 0.00017, 0.00193, 0.00101, 0.00618, 0.21413, 0.45582, 0.11848
1991-11-18, 0.05920, 0.01391, 0.12444, 0.00131, 0.00020, 0.00239, 0.00047, 0.00727, 0.23651, 0.43326, 0.12105
1991-11-19, 0.04729, 0.01089, 0.13269, 0.00085, 0.00020, 0.00253, 0.00028, 0.00762, 0.24639, 0.42159, 0.12968
1991-11-20, 0.05535, 0.00981, 0.12523, 0.00358, 0.00028, 0.00325, 0.00062, 0.00741, 0.24268, 0.43020, 0.12159
1991-11-21, 0.06143, 0.01413, 0.12452, 0.00822, 0.00031, 0.00391, 0.00149, 0.00620, 0.21354, 0.44461, 0.12164
1991-11-22, 0.06108, 0.01775, 0.12755, 0.00896, 0.00029, 0.00387, 0.00245, 0.00585, 0.22201, 0.42223, 0.12795
1991-11-23, 0.05899, 0.00602, 0.12488, 0.00398, 0.00031, 0.00411, 0.00186, 0.00786, 0.25253, 0.41619, 0.12327
1991-11-24, 0.04370, 0.03185, 0.13020, 0.00178, 0.00025, 0.00319, 0.00045, 0.00483, 0.20793, 0.44494, 0.13088
1991-11-25, 0.04658, 0.02920, 0.13199, 0.00558, 0.00024, 0.00342, 0.00043, 0.00489, 0.20017, 0.44458, 0.13292
1991-11-26, 0.06639, 0.02284, 0.12754, 0.00822, 0.00028, 0.00442, 0.00051, 0.00551, 0.18532, 0.45134, 0.12764
1991-11-27, 0.05587, 0.03440, 0.13014, 0.01094, 0.00022, 0.00311, 0.00080, 0.00426, 0.17489, 0.45365, 0.13172
1991-11-28, 0.06602, 0.02855, 0.13569, 0.00880, 0.00029, 0.00424, 0.00079, 0.00557, 0.20006, 0.41532, 0.13466
1991-11-29, 0.05517, 0.01102, 0.13620, 0.00309, 0.00024, 0.00442, 0.00030, 0.00520, 0.19982, 0.44616, 0.13837
1991-11-30, 0.06973, 0.01999, 0.13295, 0.00530, 0.00029, 0.00487, 0.00067, 0.00463, 0.19437, 0.43475, 0.13245
1991-12-01, 0.04758, 0.00464, 0.14959, 0.00140, 0.00017, 0.00228, 0.00015, 0.00352, 0.20004, 0.43758, 0.15305
1991-12-02, 0.04872, 0.01756, 0.13497, 0.00050, 0.00018, 0.00277, 0.00012, 0.00329, 0.18432, 0.46962, 0.13796
1991-12-03, 0.05008, 0.03835, 0.13958, 0.00152, 0.00022, 0.00324, 0.00028, 0.00364, 0.18754, 0.43362, 0.14194
1991-12-04, 0.05722, 0.08289, 0.13095, 0.01139, 0.00019, 0.00384, 0.00028, 0.00328, 0.17746, 0.39984, 0.13265
1991-12-05, 0.05677, 0.09423, 0.12925, 0.02398, 0.00017, 0.00414, 0.00043, 0.00272, 0.16037, 0.39553, 0.13241
1991-12-06, 0.07859, 0.08869, 0.12190, 0.02730, 0.00026, 0.00446, 0.00115, 0.00410, 0.16314, 0.38803, 0.12237
1991-12-07, 0.06788, 0.09271, 0.12376, 0.02362, 0.00029, 0.00484, 0.00118, 0.00425, 0.16694, 0.38904, 0.12547
1991-12-08, 0.05342, 0.06848, 0.12922, 0.01411, 0.00033, 0.00526, 0.00060, 0.00467, 0.16242, 0.42939, 0.13210
1991-12-09, 0.05007, 0.05523, 0.13598, 0.00580, 0.00034, 0.00520, 0.00043, 0.00515, 0.16545, 0.43818, 0.13818
1991-12-10, 0.05550, 0.08405, 0.13214, 0.00808, 0.00034, 0.00526, 0.00198, 0.00415, 0.14966, 0.42276, 0.13608
1991-12-11, 0.06093, 0.07603, 0.13004, 0.00906, 0.00030, 0.00563, 0.00627, 0.00313, 0.14011, 0.43404, 0.13447
1991-12-12, 0.07004, 0.07945, 0.12294, 0.02065, 0.00029, 0.00571, 0.00525, 0.00348, 0.13637, 0.42897, 0.12683
1991-12-13, 0.05855, 0.04663, 0.13638, 0.01653, 0.00026, 0.00428, 0.00528, 0.00264, 0.14598, 0.44230, 0.14116
1991-12-14, 0.06880, 0.07027, 0.12790, 0.03487, 0.00034, 0.00415, 0.00672, 0.00290, 0.13643, 0.41573, 0.13190
1991-12-15, 0.06787, 0.10272, 0.12264, 0.03576, 0.00049, 0.00531, 0.00685, 0.00419, 0.14010, 0.38856, 0.12551
1991-12-16, 0.05666, 0.08721, 0.13016, 0.02174, 0.00048, 0.00609, 0.01381, 0.00358, 0.14566, 0.40019, 0.13442
1991-12-17, 0.06644, 0.06402, 0.13366, 0.02355, 0.00045, 0.00566, 0.00794, 0.00407, 0.14788, 0.40975, 0.13659
1991-12-18, 0.07189, 0.04881, 0.12444, 0.03061, 0.00053, 0.00609, 0.00736, 0.00455, 0.14147, 0.43758, 0.12669
1991-12-19, 0.04888, 0.07192, 0.12626, 0.04416, 0.00051, 0.00501, 0.00808, 0.00535, 0.14309, 0.41703, 0.12970
1991-12-20, 0.03855, 0.06368, 0.13018, 0.03750, 0.00052, 0.00588, 0.00590, 0.00547, 0.14427, 0.43424, 0.13381
1991-12-21, 0.05014, 0.07848, 0.12762, 0.02778, 0.00055, 0.00747, 0.00560, 0.00578, 0.14112, 0.42749, 0.12798
1991-12-22, 0.04667, 0.06792, 0.13259, 0.02313, 0.00048, 0.00570, 0.00585, 0.00367, 0.13943, 0.43944, 0.13513
1991-12-23, 0.05831, 0.04867, 0.13125, 0.01967, 0.00051, 0.00545, 0.00422, 0.00418, 0.13979, 0.45488, 0.13309
1991-12-24, 0.06932, 0.02776, 0.13655, 0.01384, 0.00065, 0.00513, 0.00610, 0.00465, 0.14920, 0.45118, 0.13563
1991-12-25, 0.07375, 0.04272, 0.13086, 0.02749, 0.00059, 0.00492, 0.01092, 0.00475, 0.14174, 0.43313, 0.12915
1991-12-26, 0.05677, 0.04504, 0.13296, 0.00982, 0.00056, 0.00444, 0.00565, 0.00483, 0.14404, 0.46233, 0.13357
1991-12-27, 0.04943, 0.06476, 0.12897, 0.01226, 0.00060, 0.00435, 0.00440, 0.00540, 0.13699, 0.46344, 0.12939
1991-12-28, 0.05374, 0.07489, 0.12479, 0.02076, 0.00063, 0.00460, 0.00658, 0.00652, 0.13048, 0.45393, 0.12308
1991-12-29, 0.05282, 0.06877, 0.13076, 0.01773, 0.00058, 0.00411, 0.00882, 0.00696, 0.13797, 0.44360, 0.12789
1991-12-30, 0.04448, 0.07116, 0.12628, 0.01858, 0.00048, 0.00352, 0.00720, 0.00592, 0.13106, 0.46661, 0.12470
1991-12-31, 0.04536, 0.07252, 0.12788, 0.03939, 0.00048, 0.00371, 0.00738, 0.00709, 0.13653, 0.43499, 0.12467
