date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03555, 0.01033, 0.07934, 0.07517, 0.05232, 0.03888, 0.02772, 0.01896, 0.22703, 0.34248, 0.09220
1991-07-09, 0.03287, 0.00994, 0.08139, 0.07297, 0.05558, 0.04390, 0.02747, 0.02053, 0.23881, 0.32049, 0.09606
1991-07-10, 0.03235, 0.01030, 0.08181, 0.07561, 0.05403, 0.04430, 0.02726, 0.02082, 0.22201, 0.33473, 0.09678
1991-07-11, 0.03091, 0.00872, 0.08388, 0.06827, 0.04850, 0.03731, 0.02332, 0.02018, 0.20958, 0.37452, 0.09481
1991-07-12, 0.02876, 0.00814, 0.08039, 0.06047, 0.05108, 0.03698, 0.01934, 0.01991, 0.22107, 0.38254, 0.09131
1991-07-13, 0.02219, 0.00443, 0.09089, 0.04001, 0.05193, 0.03605, 0.01301, 0.02064, 0.25311, 0.36618, 0.10156
1991-07-14, 0.02322, 0.00441, 0.08593, 0.03843, 0.05519, 0.03823, 0.01261, 0.02454, 0.24982, 0.37185, 0.09578
1991-07-15, 0.02273, 0.00631, 0.08588, 0.04605, 0.05715, 0.03944, 0.01427, 0.02635, 0.26875, 0.33726, 0.09582
1991-07-16, 0.02271, 0.00691, 0.08736, 0.04508, 0.04515, 0.03585, 0.01345, 0.02658, 0.28175, 0.34163, 0.09353
1991-07-17, 0.02186, 0.00747, 0.08933, 0.04511, 0.03501, 0.03485, 0.01270, 0.02685, 0.28516, 0.34764, 0.09401
1991-07-18, 0.01975, 0.00888, 0.09222, 0.04634, 0.03298, 0.02690, 0.01159, 0.03093, 0.28637, 0.35210, 0.09194
1991-07-19, 0.01941, 0.01300, 0.09090, 0.05012, 0.03665, 0.02873, 0.01036, 0.03116, 0.26843, 0.36072, 0.09052
1991-07-20, 0.01965, 0.00849, 0.09601, 0.03111, 0.03091, 0.02522, 0.00704, 0.03125, 0.27813, 0.37891, 0.09329
1991-07-21, 0.01894, 0.00670, 0.09603, 0.02962, 0.03374, 0.02407, 0.00674, 0.03454, 0.27975, 0.37879, 0.09108
1991-07-22, 0.01842, 0.00721, 0.09763, 0.03344, 0.02766, 0.01618, 0.00580, 0.03586, 0.29261, 0.37892, 0.08627
1991-07-23, 0.02000, 0.00551, 0.09344, 0.03636, 0.03136, 0.01774, 0.00549, 0.03112, 0.28156, 0.39438, 0.08305
1991-07-24, 0.01991, 0.00205, 0.09656, 0.02567, 0.02694, 0.01687, 0.00474, 0.02985, 0.28594, 0.40488, 0.08658
1991-07-25, 0.02249, 0.00117, 0.08886, 0.01647, 0.02731, 0.01636, 0.00388, 0.01877, 0.29537, 0.42124, 0.08806
1991-07-26, 0.02342, 0.00079, 0.08620, 0.01190, 0.02673, 0.01450, 0.00403, 0.02026, 0.28934, 0.43819, 0.08463
1991-07-27, 0.02205, 0.00063, 0.09094, 0.01156, 0.02654, 0.01310, 0.00418, 0.02595, 0.31412, 0.40391, 0.08702
1991-07-28, 0.02320, 0.00071, 0.08989, 0.01244, 0.02876, 0.01211, 0.00409, 0.02366, 0.32606, 0.39393, 0.08515
1991-07-29, 0.02191, 0.00041, 0.09461, 0.00791, 0.01871, 0.00801, 0.00363, 0.02535, 0.34394, 0.38831, 0.08720
1991-07-30, 0.01929, 0.00022, 0.10364, 0.00542, 0.01487, 0.00555, 0.00316, 0.02460, 0.33679, 0.39106, 0.09540
1991-07-31, 0.02109, 0.00023, 0.09746, 0.00582, 0.01532, 0.00522, 0.00335, 0.02532, 0.32099, 0.41751, 0.08769
1991-08-01, 0.02225, 0.00029, 0.09271, 0.00676, 0.01749, 0.00589, 0.00321, 0.02480, 0.34259, 0.40072, 0.08329
1991-08-02, 0.02034, 0.00033, 0.09619, 0.00743, 0.01698, 0.00614, 0.00334, 0.02983, 0.34945, 0.38621, 0.08374
1991-08-03, 0.02001, 0.00034, 0.09622, 0.00794, 0.01627, 0.00633, 0.00353, 0.03300, 0.35996, 0.37593, 0.08049
1991-08-04, 0.02185, 0.00026, 0.09466, 0.00678, 0.01476, 0.00617, 0.00285, 0.02626, 0.35504, 0.38790, 0.08345
1991-08-05, 0.02399, 0.00012, 0.09794, 0.00491, 0.01070, 0.00359, 0.00206, 0.01554, 0.28915, 0.46154, 0.09046
1991-08-06, 0.02502, 0.00009, 0.09504, 0.00417, 0.00783, 0.00286, 0.00178, 0.01643, 0.26873, 0.49125, 0.08680
1991-08-07, 0.02650, 0.00009, 0.08765, 0.00434, 0.00664, 0.00280, 0.00213, 0.02243, 0.35055, 0.42124, 0.07562
1991-08-08, 0.02466, 0.00006, 0.08928, 0.00175, 0.00139, 0.00109, 0.00132, 0.02080, 0.42629, 0.35717, 0.07620
1991-08-09, 0.02293, 0.00007, 0.09070, 0.00135, 0.00011, 0.00104, 0.00102, 0.01921, 0.42510, 0.35946, 0.07901
1991-08-10, 0.02471, 0.00006, 0.08976, 0.00135, 0.00012, 0.00081, 0.00100, 0.01761, 0.37641, 0.40955, 0.07862
1991-08-11, 0.02356, 0.00005, 0.09393, 0.00112, 0.00017, 0.00056, 0.00090, 0.01731, 0.33480, 0.44391, 0.08367
1991-08-12, 0.02235, 0.00006, 0.09659, 0.00132, 0.00022, 0.00075, 0.00111, 0.02155, 0.36519, 0.40736, 0.08350
1991-08-13, 0.02127, 0.00007, 0.09691, 0.00161, 0.00021, 0.00113, 0.00139, 0.02634, 0.40901, 0.36132, 0.08074
1991-08-14, 0.02065, 0.00008, 0.09849, 0.00190, 0.00021, 0.00128, 0.00160, 0.02694, 0.39820, 0.36815, 0.08252
1991-08-15, 0.02249, 0.00007, 0.09598, 0.00179, 0.00019, 0.00124, 0.00156, 0.02641, 0.37282, 0.39849, 0.07897
1991-08-16, 0.02296, 0.00005, 0.09482, 0.00158, 0.00010, 0.00086, 0.00126, 0.01849, 0.34157, 0.43536, 0.08294
1991-08-17, 0.02413, 0.00003, 0.09439, 0.00112, 0.00005, 0.00059, 0.00106, 0.01280, 0.32301, 0.45722, 0.08561
1991-08-18, 0.02424, 0.00003, 0.09464, 0.00121, 0.00006, 0.00067, 0.00119, 0.01558, 0.34637, 0.43223, 0.08378
1991-08-19, 0.02381, 0.00003, 0.09638, 0.00135, 0.00007, 0.00087, 0.00131, 0.01785, 0.37862, 0.39555, 0.08415
1991-08-20, 0.02532, 0.00005, 0.09682, 0.00173, 0.00008, 0.00120, 0.00163, 0.02339, 0.39491, 0.37559, 0.07929
1991-08-21, 0.02411, 0.00005, 0.09987, 0.00159, 0.00006, 0.00100, 0.00147, 0.02429, 0.38934, 0.37846, 0.07975
1991-08-22, 0.02507, 0.00004, 0.09757, 0.00143, 0.00005, 0.00110, 0.00134, 0.02094, 0.34904, 0.42251, 0.08090
1991-08-23, 0.02459, 0.00003, 0.10325, 0.00132, 0.00005, 0.00092, 0.00125, 0.01877, 0.30787, 0.45420, 0.08775
1991-08-24, 0.02541, 0.00003, 0.09762, 0.00132, 0.00006, 0.00080, 0.00130, 0.02136, 0.35817, 0.41444, 0.07949
1991-08-25, 0.02324, 0.00003, 0.10000, 0.00138, 0.00008, 0.00105, 0.00139, 0.02588, 0.42253, 0.34656, 0.07785
1991-08-26, 0.02185, 0.00004, 0.10281, 0.00145, 0.00008, 0.00140, 0.00149, 0.03010, 0.42628, 0.33794, 0.07657
1991-08-27, 0.02202, 0.00004, 0.10391, 0.00131, 0.00009, 0.00154, 0.00132, 0.02789, 0.40030, 0.36309, 0.07851
1991-08-28, 0.02240, 0.00002, 0.10494, 0.00088, 0.00007, 0.00154, 0.00102, 0.02255, 0.36503, 0.39821, 0.08335
1991-08-29, 0.01955, 0.00002, 0.10527, 0.00086, 0.00007, 0.00149, 0.00099, 0.02208, 0.33160, 0.43234, 0.08573
1991-08-30, 0.01975, 0.00002, 0.10472, 0.00090, 0.00009, 0.00149, 0.00106, 0.02524, 0.35211, 0.41239, 0.08222
1991-08-31, 0.01941, 0.00002, 0.10451, 0.00055, 0.00011, 0.00146, 0.00068, 0.02183, 0.35774, 0.40873, 0.08497
1991-09-01, 0.02106, 0.00002, 0.10152, 0.00042, 0.00011, 0.00128, 0.00051, 0.01607, 0.32623, 0.44436, 0.08842
1991-09-02, 0.02325, 0.00002, 0.10192, 0.00052, 0.00011, 0.00133, 0.00061, 0.01938, 0.34379, 0.42466, 0.08440
1991-09-03, 0.02354, 0.00003, 0.10454, 0.00059, 0.00012, 0.00099, 0.00070, 0.02476, 0.37767, 0.38686, 0.08020
1991-09-04, 0.02376, 0.00002, 0.10511, 0.00060, 0.00011, 0.00080, 0.00072, 0.02666, 0.37726, 0.38760, 0.07734
1991-09-05, 0.02239, 0.00002, 0.10884, 0.00057, 0.00009, 0.00073, 0.00068, 0.02408, 0.36061, 0.39887, 0.08312
1991-09-06, 0.02397, 0.00001, 0.10714, 0.00036, 0.00008, 0.00071, 0.00046, 0.01591, 0.30168, 0.45844, 0.09124
1991-09-07, 0.02452, 0.00001, 0.11172, 0.00034, 0.00008, 0.00079, 0.00044, 0.01672, 0.29438, 0.45547, 0.09553
1991-09-08, 0.02834, 0.00001, 0.10502, 0.00026, 0.00008, 0.00086, 0.00034, 0.01403, 0.31216, 0.44724, 0.09166
1991-09-09, 0.02706, 0.00001, 0.10392, 0.00031, 0.00009, 0.00113, 0.00038, 0.01550, 0.33782, 0.42391, 0.08988
1991-09-10, 0.02558, 0.00002, 0.10522, 0.00035, 0.00007, 0.00143, 0.00040, 0.01426, 0.34176, 0.41910, 0.09181
1991-09-11, 0.02545, 0.00001, 0.10465, 0.00036, 0.00008, 0.00162, 0.00036, 0.01146, 0.30989, 0.44941, 0.09669
1991-09-12, 0.02861, 0.00002, 0.10252, 0.00036, 0.00011, 0.00195, 0.00042, 0.01363, 0.31541, 0.44473, 0.09225
1991-09-13, 0.02967, 0.00001, 0.10892, 0.00038, 0.00010, 0.00192, 0.00045, 0.01296, 0.32481, 0.42380, 0.09697
1991-09-14, 0.03080, 0.00001, 0.10680, 0.00040, 0.00009, 0.00197, 0.00045, 0.01230, 0.30324, 0.44826, 0.09568
1991-09-15, 0.02828, 0.00001, 0.10462, 0.00032, 0.00009, 0.00185, 0.00033, 0.00983, 0.31864, 0.43759, 0.09844
1991-09-16, 0.03033, 0.00003, 0.10072, 0.00033, 0.00010, 0.00187, 0.00035, 0.01061, 0.33488, 0.42773, 0.09305
1991-09-17, 0.02999, 0.00002, 0.10313, 0.00035, 0.00012, 0.00190, 0.00036, 0.01140, 0.36874, 0.38968, 0.09431
1991-09-18, 0.02896, 0.00025, 0.10303, 0.00037, 0.00011, 0.00168, 0.00037, 0.01141, 0.34507, 0.41477, 0.09399
1991-09-19, 0.02804, 0.00037, 0.10155, 0.00038, 0.00012, 0.00184, 0.00035, 0.01064, 0.35107, 0.41323, 0.09242
1991-09-20, 0.03254, 0.00037, 0.09676, 0.00011, 0.00010, 0.00163, 0.00011, 0.00598, 0.34068, 0.42977, 0.09194
1991-09-21, 0.03364, 0.00033, 0.09774, 0.00013, 0.00011, 0.00146, 0.00012, 0.00715, 0.33834, 0.42946, 0.09151
1991-09-22, 0.03378, 0.00074, 0.09903, 0.00011, 0.00010, 0.00127, 0.00014, 0.00853, 0.34428, 0.42046, 0.09155
1991-09-23, 0.03219, 0.00567, 0.10001, 0.00013, 0.00010, 0.00125, 0.00017, 0.01023, 0.34228, 0.41691, 0.09105
1991-09-24, 0.03127, 0.00143, 0.10187, 0.00026, 0.00010, 0.00136, 0.00020, 0.01225, 0.37013, 0.39069, 0.09044
1991-09-25, 0.02622, 0.01089, 0.10578, 0.00042, 0.00009, 0.00128, 0.00022, 0.01242, 0.35799, 0.39113, 0.09356
1991-09-26, 0.02766, 0.00196, 0.10331, 0.00032, 0.00011, 0.00136, 0.00025, 0.01466, 0.36452, 0.39787, 0.08798
1991-09-27, 0.02635, 0.00134, 0.10800, 0.00049, 0.00012, 0.00146, 0.00027, 0.01651, 0.36783, 0.38732, 0.09031
1991-09-28, 0.02362, 0.00153, 0.10937, 0.00070, 0.00013, 0.00176, 0.00030, 0.01859, 0.38013, 0.37487, 0.08900
1991-09-29, 0.02211, 0.00053, 0.10880, 0.00025, 0.00011, 0.00165, 0.00028, 0.01782, 0.37110, 0.38604, 0.09130
1991-09-30, 0.02226, 0.00011, 0.10802, 0.00020, 0.00009, 0.00131, 0.00022, 0.01404, 0.31338, 0.44613, 0.09423
1991-10-01, 0.02445, 0.00012, 0.10436, 0.00020, 0.00010, 0.00127, 0.00023, 0.01438, 0.31717, 0.44878, 0.08893
1991-10-02, 0.02666, 0.01240, 0.10739, 0.00022, 0.00010, 0.00108, 0.00026, 0.01605, 0.34293, 0.40314, 0.08977
1991-10-03, 0.02475, 0.02021, 0.11503, 0.00186, 0.00008, 0.00062, 0.00028, 0.01676, 0.30145, 0.42259, 0.09636
1991-10-04, 0.02883, 0.03936, 0.10928, 0.00702, 0.00006, 0.00060, 0.00031, 0.01463, 0.25952, 0.44793, 0.09246
1991-10-05, 0.02989, 0.05338, 0.11068, 0.00347, 0.00007, 0.00073, 0.00044, 0.01409, 0.26378, 0.42840, 0.09506
1991-10-06, 0.03178, 0.06327, 0.10465, 0.00462, 0.00007, 0.00071, 0.00080, 0.01030, 0.25027, 0.43880, 0.09472
1991-10-07, 0.03085, 0.05529, 0.10491, 0.01038, 0.00008, 0.00098, 0.00179, 0.01126, 0.26031, 0.42973, 0.09442
1991-10-08, 0.03271, 0.07198, 0.10774, 0.01096, 0.00008, 0.00107, 0.00262, 0.01032, 0.23420, 0.43058, 0.09774
1991-10-09, 0.03464, 0.07481, 0.10335, 0.01676, 0.00011, 0.00126, 0.00457, 0.00982, 0.23466, 0.42475, 0.09528
1991-10-10, 0.03221, 0.09895, 0.09954, 0.02193, 0.00014, 0.00149, 0.00418, 0.01029, 0.23301, 0.40700, 0.09126
1991-10-11, 0.03135, 0.08533, 0.10597, 0.02224, 0.00016, 0.00164, 0.00456, 0.01015, 0.23395, 0.40678, 0.09786
1991-10-12, 0.03015, 0.08606, 0.10780, 0.01750, 0.00017, 0.00187, 0.00280, 0.01061, 0.22456, 0.41969, 0.09878
1991-10-13, 0.03277, 0.07363, 0.10926, 0.01047, 0.00019, 0.00231, 0.00244, 0.01221, 0.24960, 0.40848, 0.09865
1991-10-14, 0.02820, 0.07043, 0.11477, 0.01325, 0.00017, 0.00232, 0.01316, 0.01246, 0.24475, 0.39615, 0.10433
1991-10-15, 0.02641, 0.06064, 0.11864, 0.00999, 0.00017, 0.00206, 0.00415, 0.01339, 0.24116, 0.41645, 0.10695
1991-10-16, 0.02795, 0.04894, 0.12047, 0.01074, 0.00017, 0.00195, 0.00317, 0.01348, 0.24943, 0.41558, 0.10811
1991-10-17, 0.03340, 0.06034, 0.10760, 0.03700, 0.00020, 0.00242, 0.00664, 0.01162, 0.23426, 0.40896, 0.09754
1991-10-18, 0.03460, 0.05906, 0.10954, 0.04089, 0.00025, 0.00261, 0.00606, 0.01033, 0.22524, 0.41223, 0.09920
1991-10-19, 0.02815, 0.08359, 0.11148, 0.03125, 0.00026, 0.00263, 0.00443, 0.01058, 0.21770, 0.40916, 0.10077
1991-10-20, 0.03145, 0.09877, 0.10791, 0.03310, 0.00026, 0.00249, 0.00627, 0.01161, 0.21754, 0.39368, 0.09693
1991-10-21, 0.02978, 0.11143, 0.10579, 0.03772, 0.00030, 0.00241, 0.00653, 0.01282, 0.22318, 0.37669, 0.09336
1991-10-22, 0.02712, 0.12720, 0.10235, 0.03679, 0.00031, 0.00247, 0.00646, 0.01133, 0.22227, 0.37217, 0.09153
1991-10-23, 0.02550, 0.09528, 0.10946, 0.03933, 0.00025, 0.00244, 0.00661, 0.01056, 0.21090, 0.40138, 0.09828
1991-10-24, 0.02564, 0.12558, 0.11477, 0.02101, 0.00027, 0.00240, 0.01169, 0.00957, 0.19296, 0.39150, 0.10461
1991-10-25, 0.02869, 0.13862, 0.10934, 0.01590, 0.00029, 0.00217, 0.00804, 0.01035, 0.18392, 0.40438, 0.09829
1991-10-26, 0.02971, 0.16248, 0.10751, 0.03120, 0.00034, 0.00200, 0.01144, 0.01086, 0.19068, 0.35905, 0.09473
1991-10-27, 0.02373, 0.19422, 0.10080, 0.02038, 0.00027, 0.00192, 0.00960, 0.00591, 0.17875, 0.36928, 0.09515
1991-10-28, 0.02518, 0.19585, 0.09949, 0.03071, 0.00028, 0.00212, 0.00974, 0.00587, 0.17534, 0.36273, 0.09269
1991-10-29, 0.03127, 0.19369, 0.09649, 0.02685, 0.00034, 0.00193, 0.01510, 0.00303, 0.15666, 0.38084, 0.09379
1991-10-30, 0.03209, 0.19488, 0.09876, 0.03275, 0.00039, 0.00194, 0.01413, 0.00343, 0.15851, 0.36716, 0.09597
1991-10-31, 0.03486, 0.16649, 0.10112, 0.02796, 0.00036, 0.00176, 0.01768, 0.00385, 0.15837, 0.38900, 0.09856
1991-11-01, 0.04052, 0.17398, 0.09573, 0.04536, 0.00031, 0.00150, 0.01922, 0.00411, 0.16204, 0.36449, 0.09274
1991-11-02, 0.03541, 0.16846, 0.09863, 0.05161, 0.00023, 0.00150, 0.01666, 0.00357, 0.15155, 0.37575, 0.09664
1991-11-03, 0.02882, 0.15831, 0.10213, 0.05652, 0.00021, 0.00159, 0.01798, 0.00396, 0.14773, 0.38281, 0.09993
1991-11-04, 0.02523, 0.13335, 0.10547, 0.06211, 0.00028, 0.00191, 0.01487, 0.00446, 0.14651, 0.40302, 0.10279
1991-11-05, 0.02523, 0.14856, 0.09975, 0.05937, 0.00039, 0.00226, 0.02054, 0.00502, 0.14311, 0.39946, 0.09632
1991-11-06, 0.02345, 0.18108, 0.09436, 0.06606, 0.00051, 0.00264, 0.02778, 0.00528, 0.13073, 0.37796, 0.09015
1991-11-07, 0.02308, 0.16843, 0.10101, 0.06113, 0.00051, 0.00274, 0.02408, 0.00597, 0.13155, 0.38490, 0.09659
1991-11-08, 0.02582, 0.17198, 0.09679, 0.05483, 0.00045, 0.00225, 0.03204, 0.00704, 0.12782, 0.39070, 0.09029
1991-11-09, 0.03102, 0.22735, 0.08970, 0.06155, 0.00038, 0.00154, 0.05494, 0.00536, 0.11624, 0.32691, 0.08502
1991-11-10, 0.03160, 0.23792, 0.08393, 0.06641, 0.00039, 0.00178, 0.05575, 0.00607, 0.11117, 0.32678, 0.07821
1991-11-11, 0.02717, 0.20848, 0.09223, 0.06854, 0.00032, 0.00189, 0.04983, 0.00643, 0.11854, 0.34051, 0.08605
1991-11-12, 0.02227, 0.20016, 0.09056, 0.07991, 0.00027, 0.00152, 0.06038, 0.00591, 0.11293, 0.34027, 0.08582
1991-11-13, 0.02488, 0.20936, 0.08368, 0.08655, 0.00033, 0.00166, 0.07753, 0.00644, 0.10599, 0.32593, 0.07766
1991-11-14, 0.02637, 0.20801, 0.08695, 0.06075, 0.00039, 0.00180, 0.08994, 0.00713, 0.10951, 0.32923, 0.07993
1991-11-15, 0.02333, 0.17787, 0.09543, 0.06640, 0.00045, 0.00212, 0.06095, 0.00851, 0.11781, 0.36048, 0.08665
1991-11-16, 0.01665, 0.12750, 0.10240, 0.07581, 0.00050, 0.00220, 0.04575, 0.00957, 0.12254, 0.40434, 0.09273
1991-11-17, 0.01447, 0.11783, 0.10439, 0.07083, 0.00055, 0.00211, 0.05961, 0.00996, 0.12101, 0.40521, 0.09403
1991-11-18, 0.01651, 0.12810, 0.10710, 0.05656, 0.00057, 0.00221, 0.05111, 0.00971, 0.12114, 0.41040, 0.09658
1991-11-19, 0.01732, 0.12817, 0.10348, 0.06278, 0.00060, 0.00248, 0.04586, 0.00921, 0.11475, 0.42099, 0.09435
1991-11-20, 0.01895, 0.14942, 0.09850, 0.06527, 0.00048, 0.00198, 0.06617, 0.00961, 0.11396, 0.38635, 0.08932
1991-11-21, 0.01781, 0.15870, 0.09658, 0.06894, 0.00051, 0.00202, 0.06752, 0.01038, 0.10984, 0.38108, 0.08662
1991-11-22, 0.01739, 0.19711, 0.09491, 0.05811, 0.00059, 0.00214, 0.05975, 0.01127, 0.10319, 0.37161, 0.08394
1991-11-23, 0.01601, 0.17113, 0.10143, 0.06366, 0.00069, 0.00234, 0.06973, 0.01171, 0.10936, 0.36386, 0.09009
1991-11-24, 0.01394, 0.16120, 0.10606, 0.05847, 0.00079, 0.00248, 0.05048, 0.01275, 0.11205, 0.38862, 0.09316
1991-11-25, 0.01408, 0.15211, 0.10570, 0.06513, 0.00084, 0.00270, 0.05077, 0.01415, 0.10945, 0.39470, 0.09036
1991-11-26, 0.01342, 0.15789, 0.10921, 0.05212, 0.00045, 0.00295, 0.05856, 0.01339, 0.11091, 0.38652, 0.09459
1991-11-27, 0.01389, 0.16590, 0.10224, 0.04444, 0.00045, 0.00345, 0.07481, 0.01100, 0.09888, 0.39228, 0.09267
1991-11-28, 0.01510, 0.14260, 0.10544, 0.04486, 0.00061, 0.00367, 0.06897, 0.01268, 0.10108, 0.41082, 0.09416
1991-11-29, 0.01470, 0.12102, 0.11011, 0.04475, 0.00075, 0.00399, 0.06390, 0.01406, 0.10489, 0.42492, 0.09692
1991-11-30, 0.01183, 0.10116, 0.11567, 0.04240, 0.00091, 0.00475, 0.05130, 0.01527, 0.10904, 0.44691, 0.10076
1991-12-01, 0.01074, 0.09646, 0.11888, 0.03374, 0.00104, 0.00476, 0.04755, 0.01700, 0.11136, 0.45767, 0.10079
1991-12-02, 0.01277, 0.10546, 0.11253, 0.03328, 0.00098, 0.00378, 0.07815, 0.01601, 0.10380, 0.43800, 0.09523
1991-12-03, 0.01107, 0.09775, 0.11561, 0.03860, 0.00090, 0.00310, 0.06216, 0.01698, 0.10609, 0.45093, 0.09682
1991-12-04, 0.01086, 0.09498, 0.11593, 0.05857, 0.00075, 0.00267, 0.05189, 0.01833, 0.10540, 0.44579, 0.09484
1991-12-05, 0.01087, 0.09331, 0.11863, 0.06568, 0.00067, 0.00242, 0.04349, 0.01944, 0.10715, 0.44234, 0.09599
1991-12-06, 0.00903, 0.08857, 0.12540, 0.04732, 0.00069, 0.00262, 0.03611, 0.02082, 0.11255, 0.45546, 0.10143
1991-12-07, 0.00814, 0.08230, 0.12939, 0.03741, 0.00070, 0.00265, 0.03501, 0.02192, 0.11507, 0.46348, 0.10395
1991-12-08, 0.00879, 0.12500, 0.11807, 0.02882, 0.00070, 0.00252, 0.06589, 0.01992, 0.10465, 0.42954, 0.09609
1991-12-09, 0.00878, 0.12548, 0.11720, 0.02555, 0.00093, 0.00267, 0.06669, 0.02096, 0.10268, 0.43518, 0.09388
1991-12-10, 0.00962, 0.11999, 0.12066, 0.02472, 0.00104, 0.00242, 0.07426, 0.02250, 0.10486, 0.42524, 0.09469
1991-12-11, 0.00914, 0.11134, 0.12351, 0.02227, 0.00106, 0.00253, 0.07144, 0.02402, 0.10602, 0.43370, 0.09497
1991-12-12, 0.00906, 0.11066, 0.12339, 0.02106, 0.00099, 0.00271, 0.07437, 0.02500, 0.10443, 0.43549, 0.09284
1991-12-13, 0.00969, 0.11488, 0.12236, 0.03121, 0.00065, 0.00212, 0.07977, 0.02513, 0.10249, 0.42095, 0.09075
1991-12-14, 0.00876, 0.10887, 0.12405, 0.03801, 0.00050, 0.00192, 0.07342, 0.02587, 0.10280, 0.42510, 0.09069
1991-12-15, 0.01002, 0.13389, 0.11413, 0.04004, 0.00036, 0.00148, 0.11073, 0.02403, 0.09393, 0.38914, 0.08225
1991-12-16, 0.01037, 0.13703, 0.11583, 0.03564, 0.00036, 0.00174, 0.11026, 0.02508, 0.09423, 0.38676, 0.08270
1991-12-17, 0.01094, 0.13156, 0.12235, 0.03124, 0.00040, 0.00223, 0.09740, 0.02683, 0.09835, 0.39239, 0.08630
1991-12-18, 0.01010, 0.11972, 0.12855, 0.02609, 0.00048, 0.00249, 0.08956, 0.02855, 0.10208, 0.40297, 0.08939
1991-12-19, 0.00898, 0.10667, 0.13315, 0.02216, 0.00057, 0.00249, 0.07837, 0.03040, 0.10463, 0.42106, 0.09152
1991-12-20, 0.00815, 0.09504, 0.13781, 0.01977, 0.00061, 0.00244, 0.06527, 0.03234, 0.10708, 0.43807, 0.09342
1991-12-21, 0.00754, 0.08846, 0.14144, 0.01798, 0.00064, 0.00251, 0.05850, 0.03373, 0.10817, 0.44713, 0.09391
1991-12-22, 0.00727, 0.09449, 0.14074, 0.01645, 0.00064, 0.00218, 0.06394, 0.03382, 0.10613, 0.44332, 0.09102
1991-12-23, 0.00775, 0.08570, 0.14302, 0.01512, 0.00063, 0.00177, 0.06868, 0.03436, 0.10728, 0.44401, 0.09167
1991-12-24, 0.00736, 0.08107, 0.14681, 0.01636, 0.00064, 0.00156, 0.05845, 0.03586, 0.10887, 0.45030, 0.09273
1991-12-25, 0.00662, 0.07532, 0.15018, 0.02383, 0.00065, 0.00145, 0.04839, 0.03721, 0.10991, 0.45326, 0.09318
1991-12-26, 0.00628, 0.07185, 0.15361, 0.02528, 0.00067, 0.00150, 0.04461, 0.03863, 0.11087, 0.45322, 0.09348
1991-12-27, 0.00637, 0.07611, 0.15646, 0.01798, 0.00069, 0.00139, 0.04214, 0.03996, 0.11148, 0.45356, 0.09386
1991-12-28, 0.00642, 0.08270, 0.15711, 0.01417, 0.00069, 0.00117, 0.04963, 0.04081, 0.11033, 0.44432, 0.09266
1991-12-29, 0.00657, 0.09082, 0.15700, 0.01167, 0.00070, 0.00108, 0.05494, 0.04125, 0.10903, 0.43533, 0.09160
1991-12-30, 0.00702, 0.10963, 0.15262, 0.01021, 0.00050, 0.00089, 0.07522, 0.04050, 0.10459, 0.41186, 0.08695
1991-12-31, 0.00695, 0.10929, 0.15406, 0.00880, 0.00045, 0.00086, 0.07616, 0.04099, 0.10389, 0.41250, 0.08605
