date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06856, 0.02768, 0.06306, 0.19793, 0.05196, 0.03474, 0.06199, 0.00690, 0.13574, 0.26243, 0.08902
1991-07-09, 0.06470, 0.02594, 0.06310, 0.19571, 0.05291, 0.03731, 0.05988, 0.00747, 0.14628, 0.25608, 0.09060
1991-07-10, 0.05933, 0.02471, 0.06696, 0.19181, 0.05122, 0.03870, 0.05658, 0.00995, 0.15744, 0.25052, 0.09279
1991-07-11, 0.05888, 0.02247, 0.06969, 0.17705, 0.04863, 0.03672, 0.05384, 0.01036, 0.15354, 0.27597, 0.09285
1991-07-12, 0.06087, 0.02105, 0.07053, 0.16269, 0.04534, 0.03480, 0.05120, 0.01006, 0.14609, 0.30618, 0.09119
1991-07-13, 0.05782, 0.02094, 0.06651, 0.15559, 0.05142, 0.03875, 0.04773, 0.00785, 0.17068, 0.29390, 0.08881
1991-07-14, 0.05352, 0.01772, 0.06649, 0.14334, 0.05804, 0.04519, 0.04322, 0.00965, 0.19641, 0.27621, 0.09020
1991-07-15, 0.05240, 0.01743, 0.06599, 0.12790, 0.06518, 0.05176, 0.04133, 0.01179, 0.20558, 0.26852, 0.09213
1991-07-16, 0.05101, 0.01967, 0.06627, 0.12051, 0.07144, 0.05751, 0.03961, 0.01311, 0.18931, 0.27786, 0.09371
1991-07-17, 0.05189, 0.01926, 0.07007, 0.11546, 0.06146, 0.05715, 0.03402, 0.01385, 0.18353, 0.29941, 0.09389
1991-07-18, 0.05239, 0.01798, 0.06837, 0.11241, 0.05682, 0.05703, 0.03040, 0.01424, 0.18568, 0.31501, 0.08969
1991-07-19, 0.05122, 0.01776, 0.06913, 0.11098, 0.05395, 0.05410, 0.02767, 0.01502, 0.19611, 0.31559, 0.08846
1991-07-20, 0.04687, 0.02061, 0.07274, 0.11250, 0.05498, 0.05185, 0.02588, 0.01606, 0.19743, 0.30865, 0.09243
1991-07-21, 0.04102, 0.01841, 0.07342, 0.10046, 0.06079, 0.05389, 0.02275, 0.01838, 0.19384, 0.32347, 0.09358
1991-07-22, 0.03674, 0.01694, 0.07333, 0.10122, 0.06624, 0.05538, 0.02241, 0.02106, 0.20325, 0.30979, 0.09365
1991-07-23, 0.03317, 0.01702, 0.07217, 0.10140, 0.06973, 0.05402, 0.02372, 0.02330, 0.20674, 0.30649, 0.09225
1991-07-24, 0.03205, 0.01602, 0.07162, 0.10447, 0.07066, 0.05064, 0.02256, 0.02170, 0.20035, 0.32023, 0.08969
1991-07-25, 0.03113, 0.01219, 0.07305, 0.08525, 0.07280, 0.04826, 0.01962, 0.01689, 0.19533, 0.35366, 0.09183
1991-07-26, 0.03092, 0.00980, 0.07745, 0.06673, 0.06777, 0.03983, 0.01624, 0.01314, 0.19304, 0.39276, 0.09233
1991-07-27, 0.03143, 0.00830, 0.07582, 0.06500, 0.06704, 0.03468, 0.01395, 0.01214, 0.20610, 0.39775, 0.08779
1991-07-28, 0.03214, 0.00789, 0.07379, 0.06457, 0.07383, 0.03710, 0.01364, 0.01470, 0.22801, 0.36868, 0.08566
1991-07-29, 0.03118, 0.00771, 0.07636, 0.05707, 0.07564, 0.03579, 0.01282, 0.01666, 0.23689, 0.36268, 0.08719
1991-07-30, 0.03031, 0.00668, 0.09042, 0.03997, 0.03972, 0.01684, 0.01054, 0.01948, 0.29578, 0.35758, 0.09269
1991-07-31, 0.02824, 0.00654, 0.08510, 0.04403, 0.04220, 0.01613, 0.01144, 0.02035, 0.30063, 0.35944, 0.08591
1991-08-01, 0.02796, 0.00766, 0.07840, 0.05165, 0.05705, 0.02037, 0.01305, 0.01857, 0.27631, 0.36633, 0.08264
1991-08-02, 0.02640, 0.00779, 0.07746, 0.04313, 0.06706, 0.02312, 0.01065, 0.01784, 0.26228, 0.38107, 0.08319
1991-08-03, 0.02507, 0.00815, 0.07573, 0.04092, 0.07246, 0.02733, 0.00949, 0.02033, 0.27662, 0.36252, 0.08138
1991-08-04, 0.02621, 0.00795, 0.07552, 0.03844, 0.06776, 0.02803, 0.00767, 0.01655, 0.25648, 0.39361, 0.08178
1991-08-05, 0.02705, 0.00629, 0.08040, 0.03439, 0.05657, 0.02418, 0.00536, 0.01069, 0.22619, 0.44218, 0.08670
1991-08-06, 0.02598, 0.00450, 0.08291, 0.03493, 0.05352, 0.02448, 0.00506, 0.01356, 0.24744, 0.41960, 0.08803
1991-08-07, 0.02766, 0.00312, 0.08116, 0.03509, 0.03837, 0.01937, 0.00441, 0.01359, 0.28067, 0.41275, 0.08380
1991-08-08, 0.02730, 0.00104, 0.08770, 0.01958, 0.01026, 0.00610, 0.00217, 0.01534, 0.36882, 0.37861, 0.08307
1991-08-09, 0.02478, 0.00032, 0.09037, 0.00681, 0.00873, 0.00503, 0.00233, 0.01525, 0.38696, 0.37368, 0.08574
1991-08-10, 0.02540, 0.00044, 0.08814, 0.00775, 0.01296, 0.00629, 0.00315, 0.01763, 0.36798, 0.38818, 0.08208
1991-08-11, 0.02569, 0.00073, 0.08729, 0.01067, 0.01888, 0.00734, 0.00355, 0.02122, 0.38797, 0.35652, 0.08013
1991-08-12, 0.02274, 0.00074, 0.09102, 0.00990, 0.01780, 0.00676, 0.00309, 0.02332, 0.38170, 0.36006, 0.08287
1991-08-13, 0.02168, 0.00068, 0.09144, 0.01037, 0.02060, 0.00788, 0.00336, 0.02438, 0.38057, 0.35527, 0.08376
1991-08-14, 0.02085, 0.00059, 0.09450, 0.01042, 0.02200, 0.00873, 0.00358, 0.02436, 0.33720, 0.39024, 0.08754
1991-08-15, 0.02221, 0.00056, 0.09165, 0.00998, 0.02225, 0.00942, 0.00363, 0.02597, 0.33607, 0.39487, 0.08339
1991-08-16, 0.02268, 0.00055, 0.09112, 0.00932, 0.02121, 0.00894, 0.00348, 0.02476, 0.35222, 0.38403, 0.08169
1991-08-17, 0.02262, 0.00022, 0.09475, 0.00590, 0.00523, 0.00275, 0.00265, 0.02101, 0.35044, 0.41124, 0.08319
1991-08-18, 0.02151, 0.00015, 0.10069, 0.00509, 0.00264, 0.00159, 0.00256, 0.02121, 0.33773, 0.41853, 0.08830
1991-08-19, 0.02279, 0.00018, 0.09880, 0.00508, 0.00258, 0.00148, 0.00274, 0.02383, 0.34233, 0.41534, 0.08486
1991-08-20, 0.02556, 0.00024, 0.09692, 0.00569, 0.00396, 0.00196, 0.00320, 0.02964, 0.37014, 0.38327, 0.07942
1991-08-21, 0.02375, 0.00023, 0.10211, 0.00474, 0.00455, 0.00195, 0.00280, 0.03117, 0.36548, 0.38020, 0.08302
1991-08-22, 0.02272, 0.00027, 0.10607, 0.00530, 0.00483, 0.00218, 0.00306, 0.03458, 0.34383, 0.39343, 0.08373
1991-08-23, 0.02400, 0.00017, 0.10576, 0.00415, 0.00109, 0.00105, 0.00253, 0.02815, 0.32591, 0.42073, 0.08648
1991-08-24, 0.02314, 0.00012, 0.10556, 0.00372, 0.00016, 0.00071, 0.00247, 0.03005, 0.34526, 0.40389, 0.08492
1991-08-25, 0.02303, 0.00012, 0.10748, 0.00363, 0.00012, 0.00092, 0.00268, 0.03474, 0.38218, 0.36225, 0.08284
1991-08-26, 0.02256, 0.00012, 0.10720, 0.00350, 0.00014, 0.00118, 0.00279, 0.03674, 0.37982, 0.36525, 0.08071
1991-08-27, 0.02267, 0.00010, 0.10609, 0.00318, 0.00019, 0.00138, 0.00256, 0.03420, 0.38572, 0.36318, 0.08071
1991-08-28, 0.02390, 0.00007, 0.10489, 0.00224, 0.00020, 0.00148, 0.00179, 0.02607, 0.33770, 0.41685, 0.08480
1991-08-29, 0.02142, 0.00007, 0.10678, 0.00201, 0.00019, 0.00137, 0.00158, 0.02192, 0.30137, 0.45177, 0.09151
1991-08-30, 0.02111, 0.00008, 0.10202, 0.00207, 0.00017, 0.00134, 0.00168, 0.02503, 0.31417, 0.44750, 0.08483
1991-08-31, 0.02058, 0.00008, 0.10687, 0.00196, 0.00015, 0.00141, 0.00175, 0.03082, 0.36507, 0.38743, 0.08391
1991-09-01, 0.01995, 0.00008, 0.11288, 0.00120, 0.00012, 0.00136, 0.00120, 0.02678, 0.31023, 0.43429, 0.09190
1991-09-02, 0.02207, 0.00007, 0.11316, 0.00118, 0.00013, 0.00167, 0.00123, 0.02887, 0.32302, 0.41926, 0.08935
1991-09-03, 0.02431, 0.00012, 0.10980, 0.00132, 0.00013, 0.00158, 0.00135, 0.03196, 0.35281, 0.39343, 0.08318
1991-09-04, 0.02316, 0.00007, 0.11051, 0.00134, 0.00013, 0.00132, 0.00144, 0.03422, 0.36534, 0.38122, 0.08124
1991-09-05, 0.01953, 0.00013, 0.11898, 0.00132, 0.00011, 0.00105, 0.00150, 0.03406, 0.34086, 0.39389, 0.08857
1991-09-06, 0.02386, 0.00005, 0.11184, 0.00101, 0.00009, 0.00093, 0.00111, 0.02196, 0.28835, 0.45842, 0.09238
1991-09-07, 0.02438, 0.00003, 0.11771, 0.00105, 0.00009, 0.00091, 0.00109, 0.02147, 0.26748, 0.46674, 0.09905
1991-09-08, 0.02953, 0.00067, 0.10951, 0.00111, 0.00011, 0.00110, 0.00105, 0.01981, 0.30779, 0.43641, 0.09291
1991-09-09, 0.02873, 0.00199, 0.10982, 0.00158, 0.00012, 0.00128, 0.00109, 0.01982, 0.32672, 0.41494, 0.09392
1991-09-10, 0.02937, 0.00249, 0.10929, 0.00102, 0.00009, 0.00149, 0.00085, 0.01686, 0.30580, 0.43773, 0.09501
1991-09-11, 0.03095, 0.00283, 0.10367, 0.00152, 0.00011, 0.00158, 0.00075, 0.01461, 0.30348, 0.44783, 0.09268
1991-09-12, 0.03155, 0.00065, 0.10554, 0.00114, 0.00014, 0.00157, 0.00096, 0.01674, 0.31752, 0.43186, 0.09233
1991-09-13, 0.03258, 0.00031, 0.11076, 0.00112, 0.00011, 0.00167, 0.00102, 0.01792, 0.34275, 0.39857, 0.09318
1991-09-14, 0.03508, 0.00017, 0.10160, 0.00118, 0.00010, 0.00177, 0.00103, 0.01594, 0.33928, 0.41588, 0.08796
1991-09-15, 0.03028, 0.00042, 0.10313, 0.00119, 0.00010, 0.00167, 0.00100, 0.01462, 0.35254, 0.40256, 0.09251
1991-09-16, 0.03141, 0.00113, 0.09828, 0.00119, 0.00012, 0.00162, 0.00095, 0.01458, 0.34718, 0.41589, 0.08764
1991-09-17, 0.03091, 0.00121, 0.10388, 0.00129, 0.00013, 0.00148, 0.00095, 0.01600, 0.35283, 0.40007, 0.09126
1991-09-18, 0.03065, 0.00260, 0.10761, 0.00124, 0.00011, 0.00132, 0.00100, 0.01777, 0.33844, 0.40697, 0.09229
1991-09-19, 0.02793, 0.00310, 0.11130, 0.00140, 0.00010, 0.00131, 0.00099, 0.01834, 0.32801, 0.41326, 0.09426
1991-09-20, 0.03193, 0.00150, 0.10963, 0.00113, 0.00009, 0.00098, 0.00095, 0.01889, 0.31445, 0.43048, 0.08997
1991-09-21, 0.03118, 0.00114, 0.10994, 0.00056, 0.00011, 0.00110, 0.00048, 0.01607, 0.34365, 0.40100, 0.09477
1991-09-22, 0.03068, 0.00536, 0.10962, 0.00054, 0.00011, 0.00119, 0.00054, 0.01848, 0.34585, 0.39621, 0.09142
1991-09-23, 0.02844, 0.00335, 0.11391, 0.00082, 0.00011, 0.00126, 0.00057, 0.01947, 0.33593, 0.40085, 0.09528
1991-09-24, 0.03045, 0.00216, 0.11669, 0.00069, 0.00011, 0.00134, 0.00063, 0.02147, 0.32932, 0.40164, 0.09549
1991-09-25, 0.02674, 0.00188, 0.12388, 0.00069, 0.00010, 0.00137, 0.00066, 0.02247, 0.31873, 0.40182, 0.10165
1991-09-26, 0.02451, 0.00295, 0.12206, 0.00097, 0.00011, 0.00155, 0.00072, 0.02475, 0.31736, 0.40813, 0.09689
1991-09-27, 0.02468, 0.00442, 0.12483, 0.00106, 0.00012, 0.00158, 0.00076, 0.02652, 0.31684, 0.40209, 0.09710
1991-09-28, 0.02409, 0.00566, 0.12476, 0.00174, 0.00014, 0.00179, 0.00073, 0.02685, 0.31847, 0.40055, 0.09523
1991-09-29, 0.02295, 0.00391, 0.11808, 0.00234, 0.00015, 0.00174, 0.00065, 0.02371, 0.32021, 0.41082, 0.09544
1991-09-30, 0.02437, 0.00167, 0.11553, 0.00150, 0.00011, 0.00148, 0.00058, 0.02073, 0.29212, 0.44483, 0.09708
1991-10-01, 0.02593, 0.00180, 0.11216, 0.00806, 0.00010, 0.00139, 0.00061, 0.01886, 0.29095, 0.44625, 0.09389
1991-10-02, 0.02792, 0.02259, 0.11402, 0.00104, 0.00010, 0.00124, 0.00062, 0.02103, 0.31774, 0.40121, 0.09249
1991-10-03, 0.02536, 0.03727, 0.12150, 0.00662, 0.00009, 0.00076, 0.00069, 0.02161, 0.28417, 0.40280, 0.09914
1991-10-04, 0.02814, 0.04895, 0.12109, 0.00339, 0.00010, 0.00080, 0.00082, 0.02322, 0.27432, 0.40317, 0.09601
1991-10-05, 0.02771, 0.08164, 0.11819, 0.00125, 0.00009, 0.00079, 0.00113, 0.01825, 0.22515, 0.42677, 0.09902
1991-10-06, 0.02889, 0.10126, 0.11327, 0.00288, 0.00010, 0.00092, 0.00196, 0.01515, 0.20924, 0.42949, 0.09684
1991-10-07, 0.02967, 0.08804, 0.11357, 0.01137, 0.00011, 0.00118, 0.00189, 0.01632, 0.21598, 0.42604, 0.09583
1991-10-08, 0.03058, 0.08855, 0.11566, 0.00979, 0.00012, 0.00128, 0.00212, 0.01572, 0.22666, 0.41161, 0.09790
1991-10-09, 0.03113, 0.12029, 0.10468, 0.01496, 0.00015, 0.00156, 0.00446, 0.01029, 0.19674, 0.41800, 0.09775
1991-10-10, 0.02643, 0.14805, 0.10385, 0.01808, 0.00020, 0.00191, 0.00397, 0.01128, 0.19736, 0.39247, 0.09641
1991-10-11, 0.02655, 0.13819, 0.10467, 0.03416, 0.00023, 0.00176, 0.00732, 0.01067, 0.18967, 0.39032, 0.09646
1991-10-12, 0.02638, 0.13824, 0.10493, 0.02817, 0.00023, 0.00188, 0.00606, 0.01137, 0.18825, 0.39843, 0.09606
1991-10-13, 0.03103, 0.15519, 0.10260, 0.02509, 0.00029, 0.00234, 0.00518, 0.01292, 0.20866, 0.36411, 0.09260
1991-10-14, 0.02804, 0.18410, 0.10081, 0.02566, 0.00027, 0.00229, 0.01067, 0.01308, 0.20522, 0.33960, 0.09027
1991-10-15, 0.02615, 0.16858, 0.10385, 0.02485, 0.00029, 0.00207, 0.00798, 0.01368, 0.19976, 0.35967, 0.09311
1991-10-16, 0.02609, 0.16417, 0.10421, 0.02692, 0.00030, 0.00216, 0.00800, 0.01374, 0.19767, 0.36375, 0.09300
1991-10-17, 0.02731, 0.16788, 0.09943, 0.04048, 0.00028, 0.00236, 0.01111, 0.01171, 0.17786, 0.37142, 0.09017
1991-10-18, 0.02929, 0.15661, 0.09873, 0.06334, 0.00028, 0.00240, 0.01757, 0.01035, 0.16531, 0.36676, 0.08937
1991-10-19, 0.02439, 0.14093, 0.10345, 0.06259, 0.00028, 0.00217, 0.01833, 0.01106, 0.17421, 0.36898, 0.09363
1991-10-20, 0.02250, 0.15121, 0.10293, 0.04837, 0.00025, 0.00187, 0.01657, 0.01137, 0.17669, 0.37537, 0.09285
1991-10-21, 0.02417, 0.19314, 0.09143, 0.07277, 0.00033, 0.00164, 0.01803, 0.01254, 0.16801, 0.33790, 0.08005
1991-10-22, 0.02503, 0.21672, 0.08824, 0.08381, 0.00040, 0.00155, 0.01777, 0.01070, 0.15684, 0.32110, 0.07784
1991-10-23, 0.02529, 0.19210, 0.09844, 0.06595, 0.00043, 0.00177, 0.01650, 0.00970, 0.15757, 0.34396, 0.08831
1991-10-24, 0.02505, 0.16069, 0.10472, 0.05529, 0.00033, 0.00205, 0.01359, 0.00972, 0.15540, 0.37859, 0.09458
1991-10-25, 0.02274, 0.17315, 0.10506, 0.04466, 0.00031, 0.00235, 0.01348, 0.01116, 0.16367, 0.36957, 0.09386
1991-10-26, 0.02064, 0.17138, 0.10690, 0.06092, 0.00036, 0.00267, 0.01621, 0.01198, 0.16464, 0.34970, 0.09459
1991-10-27, 0.02001, 0.17771, 0.09577, 0.07249, 0.00047, 0.00272, 0.01789, 0.00758, 0.15466, 0.36152, 0.08918
1991-10-28, 0.02112, 0.14733, 0.09872, 0.07545, 0.00058, 0.00236, 0.01924, 0.00673, 0.15380, 0.38240, 0.09225
1991-10-29, 0.02421, 0.18828, 0.09258, 0.07728, 0.00058, 0.00203, 0.03143, 0.00313, 0.12442, 0.36606, 0.09002
1991-10-30, 0.02453, 0.21007, 0.08815, 0.08110, 0.00056, 0.00179, 0.03299, 0.00308, 0.11084, 0.36142, 0.08547
1991-10-31, 0.02623, 0.23646, 0.08803, 0.07456, 0.00046, 0.00153, 0.02672, 0.00386, 0.11451, 0.34272, 0.08492
1991-11-01, 0.02464, 0.23240, 0.09266, 0.06913, 0.00052, 0.00158, 0.02135, 0.00478, 0.12389, 0.34022, 0.08883
1991-11-02, 0.02559, 0.21624, 0.09467, 0.06001, 0.00043, 0.00174, 0.01834, 0.00513, 0.12442, 0.36263, 0.09081
1991-11-03, 0.02194, 0.19834, 0.10021, 0.06460, 0.00042, 0.00198, 0.01998, 0.00534, 0.12136, 0.36952, 0.09632
1991-11-04, 0.01970, 0.17991, 0.10452, 0.05470, 0.00042, 0.00226, 0.01788, 0.00602, 0.12404, 0.39053, 0.10002
1991-11-05, 0.01924, 0.17295, 0.10315, 0.04962, 0.00048, 0.00236, 0.01510, 0.00719, 0.12359, 0.40914, 0.09717
1991-11-06, 0.01920, 0.16362, 0.10295, 0.06368, 0.00050, 0.00273, 0.02288, 0.00810, 0.12206, 0.39796, 0.09633
1991-11-07, 0.01879, 0.15458, 0.10154, 0.07847, 0.00047, 0.00305, 0.02842, 0.00834, 0.11835, 0.39377, 0.09421
1991-11-08, 0.01937, 0.16392, 0.09844, 0.07742, 0.00046, 0.00248, 0.02886, 0.00879, 0.11345, 0.39683, 0.08998
1991-11-09, 0.02086, 0.19088, 0.09590, 0.06464, 0.00051, 0.00209, 0.04081, 0.00645, 0.10541, 0.38248, 0.08998
1991-11-10, 0.02293, 0.20359, 0.08866, 0.07795, 0.00057, 0.00214, 0.05731, 0.00652, 0.09827, 0.35929, 0.08278
1991-11-11, 0.02290, 0.17667, 0.09011, 0.09924, 0.00064, 0.00241, 0.06910, 0.00700, 0.10027, 0.34814, 0.08352
1991-11-12, 0.02070, 0.14783, 0.09861, 0.08929, 0.00064, 0.00286, 0.06269, 0.00848, 0.10897, 0.36938, 0.09054
1991-11-13, 0.02010, 0.16332, 0.09519, 0.08082, 0.00056, 0.00277, 0.07056, 0.00980, 0.10591, 0.36559, 0.08539
1991-11-14, 0.01672, 0.16732, 0.09262, 0.06293, 0.00053, 0.00252, 0.09590, 0.00904, 0.10358, 0.36452, 0.08435
1991-11-15, 0.01555, 0.14517, 0.10060, 0.04733, 0.00056, 0.00272, 0.07630, 0.01071, 0.11126, 0.39900, 0.09080
1991-11-16, 0.01647, 0.12732, 0.10333, 0.05255, 0.00056, 0.00266, 0.06840, 0.01234, 0.11356, 0.41137, 0.09145
1991-11-17, 0.01733, 0.11045, 0.10575, 0.05771, 0.00064, 0.00250, 0.06281, 0.01318, 0.11476, 0.42264, 0.09223
1991-11-18, 0.02058, 0.13483, 0.10073, 0.05808, 0.00067, 0.00214, 0.07404, 0.01303, 0.10757, 0.40189, 0.08646
1991-11-19, 0.02070, 0.13911, 0.09998, 0.06230, 0.00069, 0.00195, 0.06986, 0.01412, 0.10540, 0.40163, 0.08428
1991-11-20, 0.01862, 0.12885, 0.10447, 0.06601, 0.00069, 0.00183, 0.06892, 0.01529, 0.10920, 0.39851, 0.08762
1991-11-21, 0.01363, 0.12322, 0.10245, 0.07493, 0.00066, 0.00183, 0.07500, 0.01631, 0.10722, 0.39974, 0.08502
1991-11-22, 0.01159, 0.12210, 0.10432, 0.07873, 0.00061, 0.00188, 0.06678, 0.01766, 0.10721, 0.40368, 0.08544
1991-11-23, 0.01080, 0.13632, 0.10357, 0.07119, 0.00054, 0.00187, 0.08203, 0.01663, 0.10343, 0.38762, 0.08600
1991-11-24, 0.01009, 0.13997, 0.10652, 0.06696, 0.00042, 0.00167, 0.06354, 0.01785, 0.10479, 0.40102, 0.08715
1991-11-25, 0.00990, 0.13574, 0.11038, 0.06166, 0.00045, 0.00168, 0.05503, 0.01935, 0.10673, 0.41039, 0.08870
1991-11-26, 0.01011, 0.13093, 0.11379, 0.05558, 0.00041, 0.00188, 0.05979, 0.02030, 0.10795, 0.40833, 0.09092
1991-11-27, 0.00994, 0.14473, 0.11241, 0.04512, 0.00036, 0.00194, 0.06304, 0.01915, 0.10292, 0.40911, 0.09128
1991-11-28, 0.00937, 0.12999, 0.11595, 0.04165, 0.00038, 0.00173, 0.05593, 0.02113, 0.10453, 0.42713, 0.09221
1991-11-29, 0.00878, 0.12286, 0.11885, 0.03873, 0.00039, 0.00180, 0.05280, 0.02264, 0.10590, 0.43410, 0.09314
1991-11-30, 0.00828, 0.11570, 0.12172, 0.03456, 0.00036, 0.00211, 0.05032, 0.02389, 0.10784, 0.44057, 0.09465
1991-12-01, 0.00779, 0.11115, 0.12415, 0.03013, 0.00032, 0.00223, 0.04907, 0.02523, 0.10872, 0.44641, 0.09480
1991-12-02, 0.00841, 0.12414, 0.12097, 0.01871, 0.00028, 0.00193, 0.07128, 0.02469, 0.10549, 0.43250, 0.09159
1991-12-03, 0.00786, 0.11881, 0.12057, 0.02654, 0.00026, 0.00177, 0.07720, 0.02503, 0.10451, 0.42715, 0.09030
1991-12-04, 0.00770, 0.11951, 0.12139, 0.02980, 0.00024, 0.00179, 0.07485, 0.02636, 0.10414, 0.42475, 0.08947
1991-12-05, 0.00770, 0.11675, 0.12635, 0.02292, 0.00024, 0.00188, 0.06828, 0.02806, 0.10746, 0.42826, 0.09210
1991-12-06, 0.00749, 0.10756, 0.13029, 0.02044, 0.00024, 0.00204, 0.06423, 0.02966, 0.10949, 0.43495, 0.09360
1991-12-07, 0.00705, 0.09632, 0.13403, 0.01875, 0.00024, 0.00220, 0.05815, 0.03128, 0.11112, 0.44614, 0.09471
1991-12-08, 0.00665, 0.09497, 0.13253, 0.01745, 0.00024, 0.00220, 0.06337, 0.03113, 0.10941, 0.44824, 0.09381
1991-12-09, 0.00649, 0.09181, 0.13385, 0.01659, 0.00023, 0.00183, 0.06160, 0.03224, 0.10930, 0.45231, 0.09374
1991-12-10, 0.00650, 0.08558, 0.13956, 0.01564, 0.00021, 0.00147, 0.06004, 0.03456, 0.11225, 0.44921, 0.09497
1991-12-11, 0.00636, 0.07855, 0.14310, 0.01476, 0.00019, 0.00140, 0.05873, 0.03633, 0.11326, 0.45252, 0.09480
1991-12-12, 0.00637, 0.07563, 0.14614, 0.01392, 0.00018, 0.00149, 0.05428, 0.03807, 0.11434, 0.45413, 0.09544
1991-12-13, 0.00694, 0.08494, 0.14526, 0.02056, 0.00017, 0.00141, 0.05910, 0.03776, 0.11233, 0.43754, 0.09398
1991-12-14, 0.00673, 0.08491, 0.14653, 0.02422, 0.00016, 0.00146, 0.05570, 0.03879, 0.11185, 0.43650, 0.09316
1991-12-15, 0.00661, 0.09743, 0.14702, 0.01386, 0.00015, 0.00145, 0.06083, 0.04021, 0.11070, 0.43154, 0.09021
1991-12-16, 0.00678, 0.10706, 0.14759, 0.01071, 0.00014, 0.00168, 0.06946, 0.04006, 0.10985, 0.41793, 0.08874
1991-12-17, 0.00657, 0.09665, 0.15520, 0.00931, 0.00014, 0.00211, 0.06068, 0.04170, 0.11395, 0.42236, 0.09133
1991-12-18, 0.00591, 0.08380, 0.16286, 0.00882, 0.00014, 0.00252, 0.04886, 0.04369, 0.11867, 0.43111, 0.09362
1991-12-19, 0.00561, 0.07522, 0.16464, 0.00847, 0.00014, 0.00278, 0.04224, 0.04559, 0.11885, 0.44109, 0.09538
1991-12-20, 0.00529, 0.06848, 0.16699, 0.00814, 0.00012, 0.00240, 0.03638, 0.04733, 0.11941, 0.44894, 0.09650
1991-12-21, 0.00509, 0.06351, 0.17111, 0.00785, 0.00010, 0.00198, 0.03169, 0.04876, 0.12064, 0.45238, 0.09690
1991-12-22, 0.00499, 0.06233, 0.17407, 0.00756, 0.00009, 0.00183, 0.03062, 0.04967, 0.12089, 0.45152, 0.09641
1991-12-23, 0.00581, 0.06824, 0.16972, 0.00725, 0.00007, 0.00139, 0.04876, 0.04841, 0.11715, 0.43981, 0.09339
1991-12-24, 0.00571, 0.06727, 0.17201, 0.00730, 0.00006, 0.00099, 0.04636, 0.04969, 0.11755, 0.43975, 0.09331
1991-12-25, 0.00578, 0.06613, 0.17516, 0.00818, 0.00006, 0.00086, 0.04417, 0.05093, 0.11832, 0.43722, 0.09318
1991-12-26, 0.00578, 0.06235, 0.17901, 0.00759, 0.00005, 0.00101, 0.04352, 0.05185, 0.12015, 0.43460, 0.09409
1991-12-27, 0.00544, 0.05944, 0.18277, 0.00711, 0.00005, 0.00104, 0.03834, 0.05337, 0.12107, 0.43713, 0.09425
1991-12-28, 0.00514, 0.06024, 0.18536, 0.00690, 0.00005, 0.00092, 0.03722, 0.05436, 0.12133, 0.43493, 0.09355
1991-12-29, 0.00524, 0.07281, 0.17991, 0.00642, 0.00004, 0.00047, 0.04789, 0.05328, 0.11652, 0.42612, 0.09131
1991-12-30, 0.00540, 0.07088, 0.18207, 0.00628, 0.00004, 0.00022, 0.04559, 0.05453, 0.11644, 0.42725, 0.09131
1991-12-31, 0.00564, 0.06931, 0.18522, 0.00593, 0.00002, 0.00015, 0.04811, 0.05589, 0.11761, 0.42113, 0.09099
