date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02835, 0.00000, 0.09765, 0.00000, 0.00013, 0.00175, 0.00000, 0.00600, 0.41302, 0.35537, 0.09772
1991-07-09, 0.02629, 0.00000, 0.09622, 0.00000, 0.00014, 0.00169, 0.00000, 0.00737, 0.42566, 0.34742, 0.09522
1991-07-10, 0.03001, 0.00000, 0.09438, 0.00000, 0.00007, 0.00134, 0.00000, 0.00213, 0.33264, 0.44418, 0.09525
1991-07-11, 0.02753, 0.00000, 0.09655, 0.00000, 0.00010, 0.00132, 0.00000, 0.00177, 0.31973, 0.45430, 0.09870
1991-07-12, 0.02793, 0.00000, 0.09574, 0.00000, 0.00014, 0.00187, 0.00000, 0.00299, 0.34250, 0.43039, 0.09844
1991-07-13, 0.03051, 0.00000, 0.09936, 0.00000, 0.00015, 0.00212, 0.00000, 0.00364, 0.35176, 0.41111, 0.10135
1991-07-14, 0.03169, 0.00000, 0.09469, 0.00000, 0.00013, 0.00189, 0.00000, 0.00404, 0.36200, 0.40917, 0.09640
1991-07-15, 0.03463, 0.00000, 0.09218, 0.00000, 0.00010, 0.00159, 0.00000, 0.00399, 0.36729, 0.40639, 0.09383
1991-07-16, 0.03086, 0.00000, 0.09313, 0.00000, 0.00008, 0.00160, 0.00000, 0.00331, 0.39001, 0.38627, 0.09475
1991-07-17, 0.03137, 0.00000, 0.08516, 0.00000, 0.00012, 0.00201, 0.00000, 0.00423, 0.41498, 0.37561, 0.08652
1991-07-18, 0.02754, 0.00000, 0.08473, 0.00000, 0.00019, 0.00271, 0.00000, 0.00709, 0.45421, 0.33751, 0.08601
1991-07-19, 0.02459, 0.00000, 0.08357, 0.00000, 0.00026, 0.00333, 0.00000, 0.00768, 0.45864, 0.33632, 0.08561
1991-07-20, 0.02126, 0.00000, 0.08783, 0.00000, 0.00029, 0.00389, 0.00000, 0.00853, 0.44520, 0.34223, 0.09075
1991-07-21, 0.02145, 0.00000, 0.09361, 0.00000, 0.00027, 0.00342, 0.00000, 0.00713, 0.38609, 0.39179, 0.09624
1991-07-22, 0.02513, 0.00000, 0.09509, 0.00000, 0.00016, 0.00209, 0.00000, 0.00421, 0.35987, 0.41731, 0.09614
1991-07-23, 0.02719, 0.00000, 0.09955, 0.00000, 0.00008, 0.00124, 0.00000, 0.00320, 0.32522, 0.44301, 0.10052
1991-07-24, 0.03066, 0.00000, 0.09048, 0.00000, 0.00009, 0.00139, 0.00000, 0.00417, 0.34266, 0.43951, 0.09105
1991-07-25, 0.03079, 0.00000, 0.09079, 0.00000, 0.00011, 0.00159, 0.00000, 0.00394, 0.39292, 0.38864, 0.09122
1991-07-26, 0.02888, 0.00000, 0.09544, 0.00000, 0.00009, 0.00138, 0.00000, 0.00480, 0.37929, 0.39522, 0.09491
1991-07-27, 0.02920, 0.00000, 0.09418, 0.00000, 0.00008, 0.00170, 0.00000, 0.00578, 0.37736, 0.39802, 0.09368
1991-07-28, 0.03107, 0.00000, 0.08926, 0.00000, 0.00010, 0.00195, 0.00000, 0.00591, 0.38722, 0.39572, 0.08877
1991-07-29, 0.03300, 0.00000, 0.08571, 0.00000, 0.00008, 0.00131, 0.00000, 0.00280, 0.38880, 0.40222, 0.08608
1991-07-30, 0.02992, 0.00000, 0.09147, 0.00000, 0.00006, 0.00104, 0.00000, 0.00243, 0.37693, 0.40651, 0.09164
1991-07-31, 0.03210, 0.00000, 0.08456, 0.00000, 0.00006, 0.00118, 0.00000, 0.00289, 0.35634, 0.43822, 0.08465
1991-08-01, 0.03156, 0.00000, 0.08578, 0.00000, 0.00008, 0.00110, 0.00000, 0.00358, 0.37129, 0.42060, 0.08603
1991-08-02, 0.02895, 0.00000, 0.08500, 0.00000, 0.00011, 0.00124, 0.00000, 0.00400, 0.43220, 0.36264, 0.08586
1991-08-03, 0.02589, 0.00000, 0.08345, 0.00000, 0.00013, 0.00187, 0.00000, 0.00608, 0.47024, 0.32826, 0.08407
1991-08-04, 0.02482, 0.00000, 0.08416, 0.00000, 0.00015, 0.00198, 0.00000, 0.00833, 0.46353, 0.33420, 0.08282
1991-08-05, 0.02337, 0.00000, 0.09055, 0.00000, 0.00014, 0.00164, 0.00000, 0.00611, 0.39254, 0.39556, 0.09009
1991-08-06, 0.02374, 0.00000, 0.08885, 0.00000, 0.00019, 0.00191, 0.00000, 0.00754, 0.40655, 0.38349, 0.08774
1991-08-07, 0.02452, 0.00000, 0.09364, 0.00000, 0.00018, 0.00175, 0.00000, 0.00757, 0.40372, 0.37595, 0.09266
1991-08-08, 0.02436, 0.00000, 0.09268, 0.00000, 0.00023, 0.00194, 0.00000, 0.00953, 0.40163, 0.37867, 0.09096
1991-08-09, 0.02426, 0.00000, 0.09630, 0.00000, 0.00024, 0.00205, 0.00000, 0.00781, 0.35575, 0.41781, 0.09578
1991-08-10, 0.02299, 0.00000, 0.09837, 0.00000, 0.00027, 0.00271, 0.00000, 0.00868, 0.35911, 0.40967, 0.09820
1991-08-11, 0.02321, 0.00000, 0.10407, 0.00000, 0.00029, 0.00319, 0.00000, 0.00898, 0.35475, 0.40118, 0.10433
1991-08-12, 0.02660, 0.00000, 0.10227, 0.00000, 0.00024, 0.00217, 0.00000, 0.00869, 0.33662, 0.42216, 0.10126
1991-08-13, 0.02833, 0.00000, 0.10385, 0.00000, 0.00020, 0.00229, 0.00000, 0.00853, 0.34444, 0.41074, 0.10161
1991-08-14, 0.03088, 0.00000, 0.09901, 0.00000, 0.00012, 0.00158, 0.00000, 0.00833, 0.33786, 0.42679, 0.09543
1991-08-15, 0.03066, 0.00000, 0.09615, 0.00000, 0.00010, 0.00161, 0.00000, 0.00554, 0.36861, 0.40335, 0.09397
1991-08-16, 0.02355, 0.00000, 0.09793, 0.00000, 0.00014, 0.00203, 0.00000, 0.00681, 0.42242, 0.35009, 0.09704
1991-08-17, 0.01987, 0.00000, 0.09951, 0.00000, 0.00020, 0.00282, 0.00000, 0.00846, 0.41899, 0.35079, 0.09935
1991-08-18, 0.02250, 0.00000, 0.09198, 0.00000, 0.00023, 0.00315, 0.00000, 0.00639, 0.39132, 0.39030, 0.09412
1991-08-19, 0.02346, 0.00000, 0.08862, 0.00000, 0.00025, 0.00313, 0.00000, 0.00759, 0.40671, 0.38067, 0.08956
1991-08-20, 0.02382, 0.00000, 0.08687, 0.00000, 0.00018, 0.00281, 0.00000, 0.00660, 0.40048, 0.39225, 0.08699
1991-08-21, 0.02454, 0.00000, 0.09747, 0.00000, 0.00013, 0.00218, 0.00000, 0.00629, 0.34834, 0.42496, 0.09609
1991-08-22, 0.02379, 0.00000, 0.09847, 0.00000, 0.00017, 0.00224, 0.00000, 0.00958, 0.37211, 0.39850, 0.09514
1991-08-23, 0.02409, 0.00000, 0.09333, 0.00000, 0.00024, 0.00246, 0.00000, 0.01197, 0.41074, 0.36801, 0.08916
1991-08-24, 0.02237, 0.00000, 0.09453, 0.00000, 0.00027, 0.00264, 0.00000, 0.01279, 0.40585, 0.37239, 0.08916
1991-08-25, 0.02165, 0.00000, 0.09501, 0.00000, 0.00022, 0.00255, 0.00000, 0.00759, 0.37910, 0.40097, 0.09291
1991-08-26, 0.02276, 0.00000, 0.09296, 0.00000, 0.00025, 0.00263, 0.00000, 0.00803, 0.40689, 0.37517, 0.09129
1991-08-27, 0.02274, 0.00000, 0.09192, 0.00000, 0.00030, 0.00276, 0.00000, 0.01018, 0.41166, 0.36975, 0.09069
1991-08-28, 0.02567, 0.00000, 0.10111, 0.00000, 0.00023, 0.00247, 0.00000, 0.00823, 0.34079, 0.42225, 0.09925
1991-08-29, 0.02493, 0.00000, 0.09748, 0.00000, 0.00019, 0.00271, 0.00000, 0.00835, 0.32719, 0.44378, 0.09537
1991-08-30, 0.02534, 0.00000, 0.10186, 0.00000, 0.00019, 0.00338, 0.00000, 0.00879, 0.33686, 0.42389, 0.09968
1991-08-31, 0.02547, 0.00000, 0.10272, 0.00000, 0.00020, 0.00329, 0.00000, 0.00939, 0.33158, 0.42739, 0.09996
1991-09-01, 0.02690, 0.00000, 0.09686, 0.00000, 0.00023, 0.00264, 0.00000, 0.00976, 0.36367, 0.40539, 0.09456
1991-09-02, 0.02537, 0.00000, 0.09706, 0.00000, 0.00025, 0.00303, 0.00000, 0.01044, 0.39113, 0.37853, 0.09418
1991-09-03, 0.02589, 0.00000, 0.10123, 0.00000, 0.00023, 0.00336, 0.00000, 0.01028, 0.37093, 0.39044, 0.09765
1991-09-04, 0.02691, 0.00000, 0.10156, 0.00000, 0.00020, 0.00322, 0.00000, 0.00999, 0.35929, 0.40128, 0.09754
1991-09-05, 0.02647, 0.00000, 0.09537, 0.00000, 0.00022, 0.00321, 0.00000, 0.01189, 0.40706, 0.36548, 0.09030
1991-09-06, 0.02409, 0.00000, 0.09343, 0.00000, 0.00023, 0.00389, 0.00000, 0.01382, 0.45738, 0.32023, 0.08693
1991-09-07, 0.01982, 0.00000, 0.09567, 0.00000, 0.00022, 0.00368, 0.00000, 0.01526, 0.44991, 0.32673, 0.08872
1991-09-08, 0.02001, 0.00000, 0.09057, 0.00000, 0.00023, 0.00355, 0.00000, 0.01189, 0.43356, 0.35366, 0.08652
1991-09-09, 0.01959, 0.00000, 0.09071, 0.00000, 0.00029, 0.00397, 0.00000, 0.01203, 0.39872, 0.38789, 0.08679
1991-09-10, 0.02087, 0.00000, 0.09309, 0.00000, 0.00027, 0.00314, 0.00000, 0.01242, 0.35816, 0.42377, 0.08828
1991-09-11, 0.01952, 0.00000, 0.09583, 0.00000, 0.00030, 0.00340, 0.00000, 0.01512, 0.37228, 0.40380, 0.08976
1991-09-12, 0.01856, 0.00000, 0.10269, 0.00000, 0.00029, 0.00341, 0.00000, 0.01517, 0.40097, 0.36372, 0.09519
1991-09-13, 0.01792, 0.00000, 0.10574, 0.00000, 0.00029, 0.00326, 0.00000, 0.01525, 0.37564, 0.38426, 0.09763
1991-09-14, 0.01926, 0.00000, 0.10165, 0.00000, 0.00032, 0.00329, 0.00000, 0.01621, 0.37884, 0.38843, 0.09200
1991-09-15, 0.02112, 0.00000, 0.10579, 0.00000, 0.00016, 0.00171, 0.00000, 0.01367, 0.32452, 0.43602, 0.09702
1991-09-16, 0.02098, 0.00000, 0.10612, 0.00000, 0.00019, 0.00163, 0.00000, 0.01509, 0.33081, 0.42989, 0.09528
1991-09-17, 0.02316, 0.00000, 0.12169, 0.00000, 0.00019, 0.00161, 0.00000, 0.01409, 0.31799, 0.41124, 0.11003
1991-09-18, 0.02572, 0.00000, 0.11557, 0.00000, 0.00016, 0.00129, 0.00000, 0.01464, 0.33016, 0.40979, 0.10267
1991-09-19, 0.02907, 0.00000, 0.11068, 0.00000, 0.00018, 0.00135, 0.00000, 0.01069, 0.32347, 0.42107, 0.10350
1991-09-20, 0.02730, 0.00000, 0.11173, 0.00000, 0.00020, 0.00149, 0.00000, 0.01242, 0.34964, 0.39459, 0.10264
1991-09-21, 0.03000, 0.00000, 0.10537, 0.00000, 0.00022, 0.00170, 0.00000, 0.00662, 0.33517, 0.41718, 0.10375
1991-09-22, 0.03132, 0.00000, 0.11542, 0.00000, 0.00024, 0.00157, 0.00000, 0.00676, 0.30518, 0.42521, 0.11431
1991-09-23, 0.03469, 0.00000, 0.11156, 0.00000, 0.00030, 0.00168, 0.00000, 0.00686, 0.30531, 0.42883, 0.11077
1991-09-24, 0.03942, 0.00000, 0.10461, 0.00000, 0.00034, 0.00220, 0.00000, 0.00534, 0.34174, 0.40157, 0.10477
1991-09-25, 0.03500, 0.00000, 0.11755, 0.00000, 0.00034, 0.00233, 0.00000, 0.00323, 0.32367, 0.39797, 0.11990
1991-09-26, 0.03316, 0.00000, 0.12046, 0.00000, 0.00035, 0.00266, 0.00000, 0.00330, 0.30601, 0.41052, 0.12353
1991-09-27, 0.03763, 0.00000, 0.11564, 0.00000, 0.00042, 0.00303, 0.00000, 0.00442, 0.32264, 0.39816, 0.11806
1991-09-28, 0.04172, 0.00000, 0.11480, 0.00000, 0.00047, 0.00327, 0.00000, 0.00470, 0.31266, 0.40521, 0.11717
1991-09-29, 0.03770, 0.00000, 0.10874, 0.00000, 0.00053, 0.00444, 0.00000, 0.00515, 0.36095, 0.37175, 0.11074
1991-09-30, 0.02775, 0.00000, 0.10860, 0.00000, 0.00056, 0.00532, 0.00000, 0.00439, 0.38241, 0.35710, 0.11387
1991-10-01, 0.02150, 0.00000, 0.10614, 0.00000, 0.00063, 0.00592, 0.00000, 0.00536, 0.38745, 0.36167, 0.11133
1991-10-02, 0.02233, 0.00000, 0.10135, 0.00000, 0.00069, 0.00594, 0.00000, 0.00665, 0.39405, 0.36374, 0.10526
1991-10-03, 0.02349, 0.00000, 0.10344, 0.00000, 0.00069, 0.00622, 0.00000, 0.00788, 0.38838, 0.36469, 0.10521
1991-10-04, 0.02255, 0.00000, 0.10870, 0.00000, 0.00062, 0.00613, 0.00000, 0.00720, 0.36039, 0.38442, 0.11001
1991-10-05, 0.02469, 0.00000, 0.10741, 0.00000, 0.00053, 0.00502, 0.00000, 0.00764, 0.34198, 0.40525, 0.10748
1991-10-06, 0.02746, 0.00000, 0.10447, 0.00000, 0.00051, 0.00476, 0.00000, 0.00890, 0.35003, 0.39951, 0.10435
1991-10-07, 0.02874, 0.00000, 0.10045, 0.00000, 0.00050, 0.00530, 0.00000, 0.01046, 0.38191, 0.37456, 0.09808
1991-10-08, 0.02595, 0.00000, 0.11022, 0.00000, 0.00022, 0.00321, 0.00000, 0.00746, 0.34915, 0.39517, 0.10862
1991-10-09, 0.02798, 0.00000, 0.10593, 0.00000, 0.00029, 0.00408, 0.00000, 0.00768, 0.36010, 0.38815, 0.10580
1991-10-10, 0.02726, 0.00000, 0.10837, 0.00000, 0.00035, 0.00424, 0.00000, 0.00791, 0.35523, 0.38815, 0.10849
1991-10-11, 0.03021, 0.00000, 0.10625, 0.00000, 0.00040, 0.00389, 0.00000, 0.00848, 0.33365, 0.41177, 0.10535
1991-10-12, 0.03247, 0.00000, 0.10111, 0.00000, 0.00038, 0.00395, 0.00000, 0.00830, 0.32489, 0.42922, 0.09969
1991-10-13, 0.02982, 0.00000, 0.10531, 0.00000, 0.00035, 0.00410, 0.00000, 0.00744, 0.33264, 0.41552, 0.10482
1991-10-14, 0.02827, 0.00000, 0.10990, 0.00000, 0.00031, 0.00389, 0.00000, 0.00806, 0.35061, 0.39042, 0.10854
1991-10-15, 0.03108, 0.00000, 0.10680, 0.00000, 0.00031, 0.00400, 0.00000, 0.00845, 0.33109, 0.41290, 0.10536
1991-10-16, 0.03390, 0.00000, 0.10308, 0.00000, 0.00033, 0.00429, 0.00000, 0.00879, 0.32973, 0.41873, 0.10115
1991-10-17, 0.03113, 0.00000, 0.10945, 0.00000, 0.00032, 0.00428, 0.00000, 0.00592, 0.33088, 0.40676, 0.11125
1991-10-18, 0.02904, 0.00000, 0.10717, 0.00000, 0.00028, 0.00437, 0.00000, 0.00535, 0.32533, 0.41975, 0.10871
1991-10-19, 0.02667, 0.00000, 0.10695, 0.00000, 0.00032, 0.00437, 0.00000, 0.00600, 0.33233, 0.41478, 0.10858
1991-10-20, 0.02858, 0.00000, 0.10635, 0.00000, 0.00038, 0.00400, 0.00000, 0.00709, 0.34291, 0.40295, 0.10773
1991-10-21, 0.02919, 0.00000, 0.10300, 0.00000, 0.00030, 0.00319, 0.00000, 0.00812, 0.35901, 0.39430, 0.10288
1991-10-22, 0.02773, 0.00000, 0.10558, 0.00000, 0.00027, 0.00335, 0.00000, 0.00850, 0.37444, 0.37670, 0.10344
1991-10-23, 0.02781, 0.00000, 0.10753, 0.00000, 0.00027, 0.00358, 0.00000, 0.00680, 0.32685, 0.42063, 0.10653
1991-10-24, 0.02731, 0.00000, 0.10821, 0.00000, 0.00033, 0.00326, 0.00000, 0.00826, 0.34494, 0.40175, 0.10594
1991-10-25, 0.02984, 0.00000, 0.10865, 0.00000, 0.00037, 0.00284, 0.00000, 0.00866, 0.32669, 0.41716, 0.10580
1991-10-26, 0.03016, 0.00000, 0.11190, 0.00000, 0.00039, 0.00358, 0.00000, 0.00884, 0.32921, 0.40619, 0.10973
1991-10-27, 0.03313, 0.00000, 0.10970, 0.00000, 0.00039, 0.00436, 0.00000, 0.00926, 0.33743, 0.39807, 0.10766
1991-10-28, 0.03433, 0.00000, 0.11618, 0.00000, 0.00024, 0.00294, 0.00000, 0.00890, 0.31402, 0.41180, 0.11158
1991-10-29, 0.03261, 0.00000, 0.11729, 0.00000, 0.00022, 0.00273, 0.00000, 0.01001, 0.31347, 0.41284, 0.11082
1991-10-30, 0.03313, 0.00000, 0.11719, 0.00000, 0.00025, 0.00311, 0.00000, 0.01100, 0.33660, 0.38872, 0.11001
1991-10-31, 0.02746, 0.00000, 0.12031, 0.00000, 0.00029, 0.00342, 0.00000, 0.01161, 0.32931, 0.39428, 0.11332
1991-11-01, 0.03028, 0.00000, 0.11891, 0.00000, 0.00033, 0.00372, 0.00000, 0.01248, 0.31211, 0.41097, 0.11119
1991-11-02, 0.03700, 0.00000, 0.12235, 0.00000, 0.00030, 0.00408, 0.00000, 0.01055, 0.29062, 0.41766, 0.11745
1991-11-03, 0.04003, 0.00002, 0.11418, 0.00000, 0.00026, 0.00402, 0.00000, 0.00949, 0.29696, 0.42438, 0.11067
1991-11-04, 0.04649, 0.00000, 0.11287, 0.00000, 0.00021, 0.00357, 0.00000, 0.00858, 0.30773, 0.41020, 0.11036
1991-11-05, 0.04455, 0.00000, 0.11595, 0.00000, 0.00019, 0.00309, 0.00000, 0.00922, 0.30446, 0.40978, 0.11275
1991-11-06, 0.03894, 0.00000, 0.12121, 0.00000, 0.00019, 0.00341, 0.00000, 0.00902, 0.29673, 0.41261, 0.11789
1991-11-07, 0.04583, 0.00000, 0.12028, 0.00000, 0.00020, 0.00344, 0.00000, 0.01023, 0.30161, 0.40314, 0.11527
1991-11-08, 0.04149, 0.00000, 0.12763, 0.00000, 0.00019, 0.00329, 0.00000, 0.00825, 0.26157, 0.43249, 0.12509
1991-11-09, 0.03578, 0.00000, 0.12596, 0.00000, 0.00024, 0.00432, 0.00000, 0.00815, 0.27278, 0.42698, 0.12580
1991-11-10, 0.03608, 0.00000, 0.12039, 0.00000, 0.00026, 0.00491, 0.00000, 0.00545, 0.27874, 0.43002, 0.12414
1991-11-11, 0.03943, 0.00000, 0.12520, 0.00000, 0.00027, 0.00493, 0.00000, 0.00504, 0.27791, 0.41976, 0.12747
1991-11-12, 0.04843, 0.00000, 0.12011, 0.00000, 0.00026, 0.00530, 0.00000, 0.00568, 0.28405, 0.41532, 0.12084
1991-11-13, 0.04939, 0.00000, 0.11970, 0.00000, 0.00026, 0.00474, 0.00000, 0.00664, 0.30100, 0.39912, 0.11914
1991-11-14, 0.04790, 0.00000, 0.11701, 0.00000, 0.00030, 0.00454, 0.00000, 0.00738, 0.28848, 0.41808, 0.11631
1991-11-15, 0.04678, 0.00022, 0.12810, 0.00000, 0.00026, 0.00376, 0.00000, 0.00562, 0.25860, 0.42734, 0.12932
1991-11-16, 0.04578, 0.00007, 0.12736, 0.00000, 0.00027, 0.00427, 0.00000, 0.00639, 0.25997, 0.42784, 0.12805
1991-11-17, 0.04620, 0.00071, 0.12755, 0.00000, 0.00026, 0.00402, 0.00000, 0.00688, 0.24614, 0.44001, 0.12824
1991-11-18, 0.04668, 0.00011, 0.12841, 0.00000, 0.00023, 0.00335, 0.00000, 0.00759, 0.26042, 0.42614, 0.12706
1991-11-19, 0.03898, 0.00050, 0.13103, 0.00000, 0.00025, 0.00453, 0.00000, 0.00738, 0.26088, 0.42519, 0.13125
1991-11-20, 0.03866, 0.00007, 0.12401, 0.00000, 0.00025, 0.00502, 0.00000, 0.00468, 0.26234, 0.43835, 0.12662
1991-11-21, 0.03629, 0.00002, 0.12519, 0.00000, 0.00026, 0.00459, 0.00000, 0.00384, 0.26090, 0.44030, 0.12860
1991-11-22, 0.03719, 0.00001, 0.12646, 0.00000, 0.00024, 0.00419, 0.00000, 0.00365, 0.24737, 0.45031, 0.13057
1991-11-23, 0.03781, 0.00001, 0.12031, 0.00000, 0.00027, 0.00456, 0.00000, 0.00441, 0.24995, 0.45906, 0.12360
1991-11-24, 0.04597, 0.00001, 0.12246, 0.00000, 0.00033, 0.00487, 0.00000, 0.00353, 0.24366, 0.45443, 0.12475
1991-11-25, 0.04350, 0.00005, 0.13188, 0.00000, 0.00023, 0.00350, 0.00000, 0.00395, 0.25368, 0.42783, 0.13538
1991-11-26, 0.04984, 0.00008, 0.12220, 0.00000, 0.00021, 0.00365, 0.00000, 0.00302, 0.22590, 0.46839, 0.12672
1991-11-27, 0.05073, 0.00001, 0.12676, 0.00000, 0.00026, 0.00384, 0.00000, 0.00355, 0.24246, 0.44192, 0.13048
1991-11-28, 0.04875, 0.00001, 0.13206, 0.00000, 0.00029, 0.00424, 0.00000, 0.00411, 0.24628, 0.42781, 0.13644
1991-11-29, 0.04562, 0.00000, 0.13254, 0.00000, 0.00025, 0.00444, 0.00000, 0.00401, 0.24970, 0.42545, 0.13797
1991-11-30, 0.05121, 0.00001, 0.12605, 0.00000, 0.00029, 0.00434, 0.00000, 0.00419, 0.25549, 0.42873, 0.12970
1991-12-01, 0.04467, 0.00001, 0.14236, 0.00000, 0.00020, 0.00280, 0.00000, 0.00277, 0.23221, 0.42724, 0.14776
1991-12-02, 0.04648, 0.00023, 0.13251, 0.00000, 0.00024, 0.00384, 0.00000, 0.00355, 0.23621, 0.43872, 0.13822
1991-12-03, 0.04826, 0.00129, 0.13229, 0.00000, 0.00033, 0.00474, 0.00000, 0.00457, 0.25825, 0.41237, 0.13790
1991-12-04, 0.05180, 0.00358, 0.13809, 0.00000, 0.00036, 0.00528, 0.00000, 0.00440, 0.24700, 0.40580, 0.14370
1991-12-05, 0.04668, 0.00010, 0.14022, 0.00000, 0.00029, 0.00549, 0.00000, 0.00308, 0.22545, 0.43177, 0.14690
1991-12-06, 0.06677, 0.00408, 0.12866, 0.00000, 0.00042, 0.00721, 0.00000, 0.00390, 0.23111, 0.42373, 0.13413
1991-12-07, 0.05137, 0.01202, 0.13595, 0.00098, 0.00040, 0.00630, 0.00002, 0.00331, 0.23089, 0.41528, 0.14347
1991-12-08, 0.04605, 0.01585, 0.13251, 0.00327, 0.00042, 0.00664, 0.00010, 0.00293, 0.22142, 0.42970, 0.14112
1991-12-09, 0.05180, 0.03169, 0.12975, 0.00477, 0.00046, 0.00707, 0.00008, 0.00334, 0.21142, 0.42334, 0.13629
1991-12-10, 0.07579, 0.04099, 0.12760, 0.00244, 0.00047, 0.00737, 0.00057, 0.00332, 0.20865, 0.40113, 0.13168
1991-12-11, 0.07735, 0.01686, 0.13095, 0.00315, 0.00036, 0.00525, 0.00023, 0.00269, 0.19096, 0.43441, 0.13778
1991-12-12, 0.07719, 0.01813, 0.13000, 0.00300, 0.00043, 0.00578, 0.00022, 0.00363, 0.20744, 0.41847, 0.13570
1991-12-13, 0.05733, 0.01351, 0.14183, 0.00181, 0.00042, 0.00571, 0.00016, 0.00254, 0.20127, 0.42578, 0.14965
1991-12-14, 0.07117, 0.03768, 0.13343, 0.00290, 0.00027, 0.00533, 0.00026, 0.00210, 0.18607, 0.41956, 0.14123
1991-12-15, 0.08192, 0.04165, 0.12763, 0.00328, 0.00036, 0.00615, 0.00046, 0.00245, 0.19825, 0.40191, 0.13594
1991-12-16, 0.06223, 0.02913, 0.13546, 0.00355, 0.00042, 0.00678, 0.00036, 0.00271, 0.21448, 0.40114, 0.14374
1991-12-17, 0.06161, 0.01787, 0.13846, 0.00279, 0.00052, 0.00836, 0.00104, 0.00299, 0.20549, 0.41332, 0.14755
1991-12-18, 0.07697, 0.01330, 0.12890, 0.00175, 0.00054, 0.00890, 0.00089, 0.00355, 0.20905, 0.42011, 0.13605
1991-12-19, 0.06362, 0.01885, 0.13450, 0.00258, 0.00054, 0.00855, 0.00074, 0.00377, 0.21345, 0.41132, 0.14208
1991-12-20, 0.04515, 0.00542, 0.14370, 0.00103, 0.00049, 0.00834, 0.00021, 0.00390, 0.20846, 0.43045, 0.15286
1991-12-21, 0.05809, 0.00366, 0.13937, 0.00062, 0.00052, 0.00866, 0.00014, 0.00465, 0.21120, 0.42652, 0.14656
1991-12-22, 0.05432, 0.00183, 0.13742, 0.00023, 0.00051, 0.00786, 0.00011, 0.00322, 0.19671, 0.45286, 0.14492
1991-12-23, 0.05963, 0.00286, 0.13508, 0.00045, 0.00052, 0.00740, 0.00008, 0.00364, 0.19716, 0.45294, 0.14024
1991-12-24, 0.06325, 0.01407, 0.13520, 0.00023, 0.00035, 0.00538, 0.00004, 0.00326, 0.18714, 0.45047, 0.14060
1991-12-25, 0.08635, 0.03773, 0.12566, 0.00050, 0.00048, 0.00642, 0.00047, 0.00391, 0.18602, 0.42503, 0.12743
1991-12-26, 0.07136, 0.03548, 0.13203, 0.00448, 0.00049, 0.00602, 0.00114, 0.00426, 0.20803, 0.39876, 0.13796
1991-12-27, 0.06057, 0.03423, 0.12765, 0.00972, 0.00048, 0.00604, 0.00078, 0.00477, 0.20195, 0.42076, 0.13304
1991-12-28, 0.06369, 0.05092, 0.12736, 0.00992, 0.00046, 0.00594, 0.00816, 0.00527, 0.20476, 0.39293, 0.13058
1991-12-29, 0.05581, 0.03619, 0.13169, 0.01098, 0.00040, 0.00466, 0.00574, 0.00479, 0.18413, 0.42952, 0.13608
1991-12-30, 0.05695, 0.05261, 0.12056, 0.02696, 0.00043, 0.00442, 0.00375, 0.00498, 0.17295, 0.43273, 0.12367
1991-12-31, 0.04296, 0.04776, 0.13042, 0.02097, 0.00044, 0.00404, 0.00432, 0.00525, 0.18006, 0.42969, 0.13410
