date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02329, 0.00000, 0.09775, 0.00000, 0.00094, 0.00807, 0.00000, 0.01301, 0.38349, 0.37215, 0.10131
1991-07-09, 0.02026, 0.00000, 0.10010, 0.00000, 0.00106, 0.00847, 0.00000, 0.01411, 0.38800, 0.36413, 0.10387
1991-07-10, 0.02095, 0.00000, 0.09576, 0.00000, 0.00117, 0.00848, 0.00000, 0.01575, 0.40968, 0.35005, 0.09815
1991-07-11, 0.02010, 0.00000, 0.09486, 0.00000, 0.00092, 0.00769, 0.00000, 0.01450, 0.40607, 0.35980, 0.09606
1991-07-12, 0.01686, 0.00000, 0.09469, 0.00000, 0.00089, 0.00892, 0.00000, 0.01545, 0.40217, 0.36399, 0.09703
1991-07-13, 0.01473, 0.00000, 0.09279, 0.00000, 0.00114, 0.00944, 0.00000, 0.01572, 0.40746, 0.36011, 0.09861
1991-07-14, 0.01322, 0.00000, 0.09284, 0.00000, 0.00122, 0.00989, 0.00000, 0.01719, 0.41073, 0.35569, 0.09921
1991-07-15, 0.01498, 0.00000, 0.10623, 0.00000, 0.00110, 0.00769, 0.00000, 0.01773, 0.34315, 0.39842, 0.11071
1991-07-16, 0.01635, 0.00000, 0.10439, 0.00000, 0.00116, 0.00786, 0.00000, 0.01985, 0.33914, 0.40187, 0.10939
1991-07-17, 0.01947, 0.00000, 0.09634, 0.00000, 0.00133, 0.00877, 0.00000, 0.02152, 0.36927, 0.38154, 0.10177
1991-07-18, 0.01924, 0.00000, 0.09665, 0.00000, 0.00144, 0.00960, 0.00000, 0.02286, 0.37107, 0.37769, 0.10144
1991-07-19, 0.01914, 0.00000, 0.09984, 0.00000, 0.00142, 0.00924, 0.00000, 0.02035, 0.35204, 0.39348, 0.10449
1991-07-20, 0.01669, 0.00000, 0.10408, 0.00000, 0.00144, 0.00941, 0.00000, 0.02090, 0.34747, 0.39274, 0.10727
1991-07-21, 0.01664, 0.00000, 0.10285, 0.00000, 0.00166, 0.01051, 0.00000, 0.02324, 0.34191, 0.39625, 0.10695
1991-07-22, 0.01896, 0.00000, 0.09799, 0.00000, 0.00159, 0.01087, 0.00000, 0.02405, 0.34340, 0.40291, 0.10025
1991-07-23, 0.01696, 0.00000, 0.10363, 0.00000, 0.00126, 0.00750, 0.00000, 0.02097, 0.33524, 0.41268, 0.10177
1991-07-24, 0.01803, 0.00000, 0.10143, 0.00000, 0.00125, 0.00653, 0.00000, 0.02045, 0.33040, 0.42493, 0.09700
1991-07-25, 0.01963, 0.00000, 0.09628, 0.00000, 0.00136, 0.00728, 0.00000, 0.02149, 0.35008, 0.41224, 0.09163
1991-07-26, 0.01925, 0.00000, 0.09587, 0.00000, 0.00157, 0.01071, 0.00000, 0.02310, 0.38479, 0.36985, 0.09486
1991-07-27, 0.01925, 0.00000, 0.09540, 0.00000, 0.00166, 0.01038, 0.00000, 0.02384, 0.37473, 0.38206, 0.09267
1991-07-28, 0.01774, 0.00000, 0.09580, 0.00000, 0.00173, 0.01138, 0.00000, 0.02601, 0.37605, 0.38028, 0.09102
1991-07-29, 0.01649, 0.00000, 0.09867, 0.00000, 0.00160, 0.01581, 0.00000, 0.02674, 0.36672, 0.38167, 0.09230
1991-07-30, 0.01507, 0.00000, 0.10135, 0.00000, 0.00156, 0.01590, 0.00000, 0.02900, 0.38035, 0.36286, 0.09391
1991-07-31, 0.01619, 0.00000, 0.09945, 0.00000, 0.00131, 0.01001, 0.00000, 0.01962, 0.34947, 0.40838, 0.09557
1991-08-01, 0.01499, 0.00000, 0.09773, 0.00000, 0.00134, 0.00891, 0.00000, 0.02148, 0.35142, 0.41173, 0.09240
1991-08-02, 0.01499, 0.00000, 0.09616, 0.00000, 0.00139, 0.01047, 0.00000, 0.01782, 0.38066, 0.38466, 0.09385
1991-08-03, 0.01388, 0.00000, 0.09898, 0.00000, 0.00143, 0.01239, 0.00000, 0.02025, 0.39016, 0.36739, 0.09552
1991-08-04, 0.01441, 0.00000, 0.10261, 0.00000, 0.00137, 0.01217, 0.00000, 0.02223, 0.37793, 0.37222, 0.09706
1991-08-05, 0.01484, 0.00000, 0.10090, 0.00000, 0.00135, 0.01296, 0.00000, 0.02306, 0.35161, 0.39703, 0.09826
1991-08-06, 0.01518, 0.00000, 0.10350, 0.00000, 0.00131, 0.01510, 0.00000, 0.02465, 0.32980, 0.40994, 0.10051
1991-08-07, 0.01635, 0.00000, 0.10174, 0.00000, 0.00129, 0.01831, 0.00000, 0.02567, 0.33176, 0.40581, 0.09907
1991-08-08, 0.01871, 0.00000, 0.09345, 0.00000, 0.00124, 0.01758, 0.00000, 0.01446, 0.33260, 0.42180, 0.10016
1991-08-09, 0.01918, 0.00000, 0.09037, 0.00000, 0.00126, 0.01950, 0.00000, 0.01559, 0.35285, 0.40377, 0.09747
1991-08-10, 0.01707, 0.00000, 0.09567, 0.00000, 0.00086, 0.01881, 0.00000, 0.01987, 0.38520, 0.36591, 0.09661
1991-08-11, 0.01604, 0.00000, 0.09819, 0.00000, 0.00059, 0.01745, 0.00000, 0.02375, 0.38589, 0.36349, 0.09460
1991-08-12, 0.01672, 0.00000, 0.10330, 0.00000, 0.00055, 0.01556, 0.00000, 0.02035, 0.33248, 0.41010, 0.10095
1991-08-13, 0.01688, 0.00000, 0.09880, 0.00000, 0.00063, 0.01770, 0.00000, 0.02327, 0.34705, 0.40027, 0.09539
1991-08-14, 0.01767, 0.00000, 0.09121, 0.00000, 0.00074, 0.02038, 0.00000, 0.02610, 0.37521, 0.37981, 0.08888
1991-08-15, 0.01837, 0.00000, 0.09263, 0.00000, 0.00054, 0.01268, 0.00000, 0.02317, 0.33541, 0.42947, 0.08774
1991-08-16, 0.01716, 0.00000, 0.10478, 0.00000, 0.00051, 0.00768, 0.00000, 0.02847, 0.31484, 0.43634, 0.09022
1991-08-17, 0.01816, 0.00000, 0.10002, 0.00000, 0.00054, 0.01130, 0.00000, 0.02515, 0.34147, 0.41035, 0.09300
1991-08-18, 0.01938, 0.00000, 0.09701, 0.00000, 0.00055, 0.01383, 0.00000, 0.02574, 0.36636, 0.38781, 0.08932
1991-08-19, 0.01774, 0.00000, 0.10749, 0.00000, 0.00049, 0.01389, 0.00000, 0.02724, 0.36613, 0.37393, 0.09308
1991-08-20, 0.01773, 0.00000, 0.10598, 0.00000, 0.00041, 0.01467, 0.00000, 0.02879, 0.35198, 0.39032, 0.09011
1991-08-21, 0.01915, 0.00000, 0.10506, 0.00000, 0.00037, 0.01278, 0.00000, 0.02773, 0.34846, 0.39888, 0.08757
1991-08-22, 0.01867, 0.00000, 0.10841, 0.00000, 0.00036, 0.00997, 0.00000, 0.02727, 0.30560, 0.43992, 0.08980
1991-08-23, 0.02088, 0.00000, 0.10968, 0.00000, 0.00034, 0.00973, 0.00000, 0.02853, 0.28222, 0.45892, 0.08971
1991-08-24, 0.02364, 0.00000, 0.10858, 0.00000, 0.00031, 0.00670, 0.00000, 0.02051, 0.28522, 0.46356, 0.09147
1991-08-25, 0.02189, 0.00000, 0.10996, 0.00000, 0.00025, 0.00366, 0.00000, 0.02315, 0.34894, 0.40389, 0.08826
1991-08-26, 0.02166, 0.00000, 0.10171, 0.00000, 0.00025, 0.00377, 0.00000, 0.02353, 0.40285, 0.36238, 0.08385
1991-08-27, 0.02118, 0.00000, 0.09666, 0.00000, 0.00027, 0.00442, 0.00000, 0.02040, 0.42920, 0.34178, 0.08609
1991-08-28, 0.01979, 0.00000, 0.09425, 0.00000, 0.00028, 0.00522, 0.00000, 0.01596, 0.39860, 0.37772, 0.08818
1991-08-29, 0.01849, 0.00000, 0.09687, 0.00000, 0.00031, 0.00562, 0.00000, 0.01856, 0.38936, 0.38164, 0.08916
1991-08-30, 0.01909, 0.00000, 0.10179, 0.00000, 0.00031, 0.00529, 0.00000, 0.01955, 0.37582, 0.38542, 0.09273
1991-08-31, 0.02246, 0.00000, 0.10202, 0.00000, 0.00027, 0.00616, 0.00000, 0.01976, 0.32744, 0.42975, 0.09213
1991-09-01, 0.02403, 0.00000, 0.10349, 0.00000, 0.00026, 0.00868, 0.00000, 0.02347, 0.35911, 0.39078, 0.09018
1991-09-02, 0.02124, 0.00000, 0.10996, 0.00000, 0.00023, 0.01027, 0.00000, 0.02486, 0.33134, 0.40912, 0.09299
1991-09-03, 0.01972, 0.00000, 0.11092, 0.00000, 0.00024, 0.01088, 0.00000, 0.01903, 0.30654, 0.43158, 0.10109
1991-09-04, 0.02194, 0.00000, 0.11002, 0.00000, 0.00028, 0.00779, 0.00000, 0.01605, 0.27458, 0.46810, 0.10124
1991-09-05, 0.02380, 0.00000, 0.10484, 0.00000, 0.00040, 0.00615, 0.00000, 0.01902, 0.31152, 0.44180, 0.09249
1991-09-06, 0.02806, 0.00000, 0.10164, 0.00000, 0.00038, 0.00477, 0.00000, 0.01718, 0.34987, 0.41253, 0.08556
1991-09-07, 0.02698, 0.00000, 0.10818, 0.00000, 0.00041, 0.00489, 0.00000, 0.01658, 0.37687, 0.37415, 0.09194
1991-09-08, 0.02217, 0.00000, 0.11374, 0.00000, 0.00037, 0.00414, 0.00000, 0.01170, 0.33800, 0.40074, 0.10913
1991-09-09, 0.02720, 0.00000, 0.10619, 0.00000, 0.00034, 0.00423, 0.00000, 0.01128, 0.29207, 0.45681, 0.10187
1991-09-10, 0.03105, 0.00000, 0.10670, 0.00000, 0.00029, 0.00399, 0.00000, 0.00946, 0.31951, 0.42765, 0.10134
1991-09-11, 0.03280, 0.00000, 0.11251, 0.00000, 0.00021, 0.00318, 0.00000, 0.00535, 0.32362, 0.41234, 0.10999
1991-09-12, 0.02750, 0.00000, 0.10615, 0.00000, 0.00025, 0.00433, 0.00000, 0.00417, 0.34525, 0.40096, 0.11139
1991-09-13, 0.03249, 0.00000, 0.09630, 0.00000, 0.00032, 0.00543, 0.00000, 0.00362, 0.31557, 0.44330, 0.10297
1991-09-14, 0.02650, 0.00000, 0.10190, 0.00000, 0.00041, 0.00639, 0.00000, 0.00418, 0.33596, 0.41699, 0.10767
1991-09-15, 0.02575, 0.00000, 0.10363, 0.00000, 0.00045, 0.00750, 0.00000, 0.00545, 0.37516, 0.37413, 0.10795
1991-09-16, 0.02682, 0.00000, 0.09675, 0.00000, 0.00045, 0.00719, 0.00000, 0.00735, 0.39031, 0.37252, 0.09861
1991-09-17, 0.02676, 0.00000, 0.09085, 0.00000, 0.00056, 0.00761, 0.00000, 0.00982, 0.43971, 0.33377, 0.09090
1991-09-18, 0.02436, 0.00000, 0.10158, 0.00000, 0.00056, 0.00734, 0.00000, 0.01085, 0.40652, 0.34962, 0.09917
1991-09-19, 0.02168, 0.00000, 0.10220, 0.00000, 0.00061, 0.00788, 0.00000, 0.01268, 0.39547, 0.36104, 0.09844
1991-09-20, 0.02298, 0.00000, 0.10087, 0.00000, 0.00069, 0.00791, 0.00000, 0.01369, 0.40331, 0.35400, 0.09656
1991-09-21, 0.02320, 0.00000, 0.09619, 0.00000, 0.00076, 0.00794, 0.00000, 0.01424, 0.40496, 0.36036, 0.09234
1991-09-22, 0.02083, 0.00000, 0.10660, 0.00000, 0.00053, 0.00524, 0.00000, 0.01487, 0.37915, 0.37270, 0.10008
1991-09-23, 0.01843, 0.00000, 0.10831, 0.00000, 0.00027, 0.00329, 0.00000, 0.01693, 0.37410, 0.38261, 0.09605
1991-09-24, 0.01980, 0.00000, 0.10996, 0.00000, 0.00028, 0.00334, 0.00000, 0.01538, 0.33694, 0.41436, 0.09994
1991-09-25, 0.02200, 0.00000, 0.11139, 0.00000, 0.00051, 0.00474, 0.00000, 0.01607, 0.32986, 0.41419, 0.10123
1991-09-26, 0.01969, 0.00000, 0.11170, 0.00000, 0.00071, 0.00632, 0.00000, 0.01927, 0.36310, 0.37908, 0.10013
1991-09-27, 0.01768, 0.00000, 0.10814, 0.00000, 0.00087, 0.00753, 0.00000, 0.02106, 0.40038, 0.34851, 0.09582
1991-09-28, 0.01470, 0.00000, 0.11292, 0.00000, 0.00099, 0.00786, 0.00000, 0.02194, 0.39945, 0.34177, 0.10037
1991-09-29, 0.01410, 0.00000, 0.10948, 0.00000, 0.00115, 0.00851, 0.00000, 0.02056, 0.38525, 0.36076, 0.10020
1991-09-30, 0.01506, 0.00000, 0.10534, 0.00000, 0.00133, 0.00936, 0.00000, 0.02076, 0.37646, 0.37429, 0.09741
1991-10-01, 0.01327, 0.00000, 0.10963, 0.00000, 0.00146, 0.00995, 0.00000, 0.02325, 0.38792, 0.35557, 0.09894
1991-10-02, 0.01361, 0.00000, 0.11743, 0.00000, 0.00152, 0.01018, 0.00000, 0.02297, 0.35276, 0.38030, 0.10123
1991-10-03, 0.01594, 0.00000, 0.11800, 0.00000, 0.00164, 0.01084, 0.00000, 0.02268, 0.32685, 0.40278, 0.10128
1991-10-04, 0.01591, 0.00000, 0.11815, 0.00000, 0.00182, 0.01177, 0.00000, 0.02010, 0.32863, 0.39740, 0.10622
1991-10-05, 0.01784, 0.00000, 0.12116, 0.00000, 0.00082, 0.00789, 0.00000, 0.02094, 0.33411, 0.39778, 0.09945
1991-10-06, 0.01697, 0.00000, 0.13260, 0.00000, 0.00040, 0.00569, 0.00000, 0.02232, 0.32497, 0.39474, 0.10233
1991-10-07, 0.01900, 0.00000, 0.12763, 0.00000, 0.00037, 0.00238, 0.00000, 0.02233, 0.29441, 0.43649, 0.09739
1991-10-08, 0.01927, 0.00000, 0.13535, 0.00000, 0.00050, 0.00293, 0.00000, 0.02132, 0.28352, 0.43180, 0.10531
1991-10-09, 0.02053, 0.00000, 0.12972, 0.00000, 0.00069, 0.00438, 0.00000, 0.01919, 0.29341, 0.42450, 0.10758
1991-10-10, 0.02351, 0.00000, 0.12771, 0.00000, 0.00084, 0.00631, 0.00000, 0.02111, 0.31070, 0.40485, 0.10496
1991-10-11, 0.02403, 0.00000, 0.12653, 0.00000, 0.00100, 0.00876, 0.00000, 0.02309, 0.33150, 0.38224, 0.10286
1991-10-12, 0.02453, 0.00000, 0.12251, 0.00000, 0.00033, 0.00417, 0.00000, 0.01894, 0.32623, 0.39871, 0.10460
1991-10-13, 0.02448, 0.00000, 0.11970, 0.00000, 0.00031, 0.00357, 0.00000, 0.02136, 0.33444, 0.39722, 0.09891
1991-10-14, 0.02354, 0.00000, 0.12256, 0.00000, 0.00034, 0.00364, 0.00000, 0.01924, 0.32757, 0.39994, 0.10317
1991-10-15, 0.02093, 0.00000, 0.12486, 0.00000, 0.00039, 0.00485, 0.00000, 0.01745, 0.31391, 0.41023, 0.10738
1991-10-16, 0.02013, 0.00000, 0.12034, 0.00000, 0.00044, 0.00675, 0.00000, 0.01220, 0.31682, 0.40986, 0.11345
1991-10-17, 0.02302, 0.00000, 0.10656, 0.00000, 0.00055, 0.01009, 0.00000, 0.00988, 0.31944, 0.42326, 0.10719
1991-10-18, 0.02328, 0.00000, 0.10981, 0.00000, 0.00056, 0.01281, 0.00000, 0.00891, 0.33321, 0.39749, 0.11393
1991-10-19, 0.02528, 0.00000, 0.10593, 0.00000, 0.00056, 0.01443, 0.00000, 0.00931, 0.32623, 0.40784, 0.11043
1991-10-20, 0.02506, 0.00000, 0.10488, 0.00000, 0.00051, 0.01141, 0.00000, 0.01081, 0.35959, 0.37998, 0.10775
1991-10-21, 0.02118, 0.00000, 0.10660, 0.00000, 0.00039, 0.00808, 0.00000, 0.01154, 0.38757, 0.35982, 0.10482
1991-10-22, 0.02258, 0.00000, 0.10937, 0.00000, 0.00020, 0.00560, 0.00000, 0.00850, 0.34406, 0.40343, 0.10625
1991-10-23, 0.02255, 0.00000, 0.10784, 0.00000, 0.00026, 0.00579, 0.00000, 0.00951, 0.33622, 0.41312, 0.10471
1991-10-24, 0.02174, 0.00000, 0.10633, 0.00000, 0.00037, 0.00683, 0.00000, 0.01140, 0.35303, 0.39637, 0.10393
1991-10-25, 0.02230, 0.00000, 0.10740, 0.00000, 0.00041, 0.00753, 0.00000, 0.01355, 0.36455, 0.38110, 0.10315
1991-10-26, 0.02656, 0.00000, 0.10460, 0.00000, 0.00041, 0.00835, 0.00000, 0.01468, 0.36220, 0.38862, 0.09457
1991-10-27, 0.02301, 0.00000, 0.10669, 0.00000, 0.00040, 0.00896, 0.00000, 0.01646, 0.38170, 0.36910, 0.09367
1991-10-28, 0.02207, 0.00000, 0.10348, 0.00000, 0.00045, 0.00756, 0.00000, 0.01959, 0.42355, 0.33475, 0.08855
1991-10-29, 0.02034, 0.00000, 0.10191, 0.00000, 0.00046, 0.00612, 0.00000, 0.01483, 0.40215, 0.35993, 0.09426
1991-10-30, 0.01844, 0.00000, 0.10342, 0.00000, 0.00049, 0.00596, 0.00000, 0.01430, 0.37179, 0.38833, 0.09726
1991-10-31, 0.01850, 0.00000, 0.09758, 0.00000, 0.00047, 0.00637, 0.00000, 0.01374, 0.33885, 0.42956, 0.09492
1991-11-01, 0.02030, 0.00000, 0.10382, 0.00000, 0.00037, 0.00445, 0.00000, 0.01132, 0.32164, 0.43612, 0.10198
1991-11-02, 0.02128, 0.00000, 0.10542, 0.00000, 0.00033, 0.00353, 0.00000, 0.01302, 0.31387, 0.44357, 0.09899
1991-11-03, 0.02478, 0.00000, 0.10745, 0.00000, 0.00036, 0.00343, 0.00000, 0.01459, 0.35265, 0.39891, 0.09784
1991-11-04, 0.02201, 0.00000, 0.11194, 0.00000, 0.00042, 0.00400, 0.00000, 0.01133, 0.36155, 0.38140, 0.10734
1991-11-05, 0.02461, 0.00000, 0.10915, 0.00000, 0.00036, 0.00352, 0.00000, 0.01182, 0.34457, 0.40270, 0.10328
1991-11-06, 0.02769, 0.00000, 0.10187, 0.00000, 0.00042, 0.00431, 0.00000, 0.01320, 0.35990, 0.39893, 0.09368
1991-11-07, 0.02634, 0.00000, 0.10452, 0.00000, 0.00049, 0.00487, 0.00000, 0.01277, 0.37864, 0.37712, 0.09526
1991-11-08, 0.02300, 0.00000, 0.10905, 0.00000, 0.00044, 0.00407, 0.00000, 0.01425, 0.38436, 0.36970, 0.09513
1991-11-09, 0.01953, 0.00000, 0.11223, 0.00000, 0.00042, 0.00361, 0.00000, 0.01320, 0.33651, 0.41434, 0.10016
1991-11-10, 0.02088, 0.00000, 0.10971, 0.00000, 0.00026, 0.00355, 0.00000, 0.01392, 0.33582, 0.42086, 0.09501
1991-11-11, 0.01930, 0.00000, 0.11094, 0.00000, 0.00033, 0.00471, 0.00000, 0.01632, 0.36945, 0.38412, 0.09483
1991-11-12, 0.01832, 0.00000, 0.11779, 0.00000, 0.00032, 0.00511, 0.00000, 0.01747, 0.34854, 0.39253, 0.09991
1991-11-13, 0.02022, 0.00000, 0.11787, 0.00000, 0.00032, 0.00470, 0.00000, 0.01954, 0.35720, 0.38327, 0.09688
1991-11-14, 0.02224, 0.00000, 0.11829, 0.00000, 0.00033, 0.00393, 0.00000, 0.02152, 0.35511, 0.38452, 0.09407
1991-11-15, 0.02163, 0.00000, 0.11586, 0.00000, 0.00031, 0.00331, 0.00000, 0.01891, 0.33183, 0.40923, 0.09893
1991-11-16, 0.02811, 0.00000, 0.11284, 0.00000, 0.00026, 0.00309, 0.00000, 0.01058, 0.27203, 0.46952, 0.10356
1991-11-17, 0.02751, 0.00000, 0.12421, 0.00000, 0.00028, 0.00281, 0.00000, 0.01298, 0.28427, 0.43938, 0.10855
1991-11-18, 0.02862, 0.00000, 0.12346, 0.00000, 0.00024, 0.00320, 0.00000, 0.01141, 0.30722, 0.41910, 0.10675
1991-11-19, 0.03159, 0.00000, 0.12566, 0.00000, 0.00025, 0.00272, 0.00000, 0.00980, 0.27676, 0.44282, 0.11040
1991-11-20, 0.02988, 0.00000, 0.12629, 0.00000, 0.00032, 0.00341, 0.00000, 0.01023, 0.31576, 0.40251, 0.11159
1991-11-21, 0.02771, 0.00000, 0.12610, 0.00000, 0.00038, 0.00431, 0.00000, 0.01219, 0.33770, 0.38082, 0.11079
1991-11-22, 0.02641, 0.00000, 0.12745, 0.00000, 0.00043, 0.00471, 0.00000, 0.01479, 0.35037, 0.36727, 0.10857
1991-11-23, 0.02529, 0.00000, 0.12856, 0.00000, 0.00049, 0.00505, 0.00000, 0.01552, 0.32859, 0.38749, 0.10901
1991-11-24, 0.02810, 0.00000, 0.11865, 0.00000, 0.00053, 0.00591, 0.00000, 0.01130, 0.30042, 0.42095, 0.11415
1991-11-25, 0.03099, 0.00000, 0.11089, 0.00000, 0.00059, 0.00635, 0.00000, 0.01039, 0.29613, 0.43429, 0.11035
1991-11-26, 0.02165, 0.00000, 0.11636, 0.00000, 0.00063, 0.00614, 0.00000, 0.01111, 0.29804, 0.42968, 0.11639
1991-11-27, 0.02081, 0.00000, 0.11483, 0.00000, 0.00045, 0.00590, 0.00000, 0.01097, 0.31343, 0.42135, 0.11226
1991-11-28, 0.02051, 0.00000, 0.11156, 0.00000, 0.00049, 0.00644, 0.00000, 0.01165, 0.32526, 0.41646, 0.10764
1991-11-29, 0.02218, 0.00000, 0.11047, 0.00000, 0.00058, 0.00713, 0.00000, 0.00985, 0.33409, 0.40833, 0.10736
1991-11-30, 0.02135, 0.00000, 0.10760, 0.00000, 0.00066, 0.00818, 0.00000, 0.01153, 0.34392, 0.40451, 0.10224
1991-12-01, 0.02035, 0.00000, 0.11054, 0.00000, 0.00069, 0.00851, 0.00000, 0.01337, 0.35604, 0.38755, 0.10294
1991-12-02, 0.01953, 0.00000, 0.11610, 0.00000, 0.00059, 0.00574, 0.00000, 0.01120, 0.32136, 0.41823, 0.10724
1991-12-03, 0.02138, 0.00000, 0.11752, 0.00000, 0.00068, 0.00667, 0.00000, 0.01339, 0.32670, 0.40798, 0.10569
1991-12-04, 0.02351, 0.00000, 0.11924, 0.00000, 0.00045, 0.00670, 0.00000, 0.01438, 0.32739, 0.40559, 0.10273
1991-12-05, 0.02148, 0.00000, 0.12275, 0.00000, 0.00047, 0.00803, 0.00000, 0.01608, 0.33492, 0.39065, 0.10562
1991-12-06, 0.02003, 0.00002, 0.12258, 0.00000, 0.00052, 0.01013, 0.00000, 0.01799, 0.34666, 0.38023, 0.10185
1991-12-07, 0.01915, 0.00003, 0.12686, 0.00002, 0.00043, 0.00575, 0.00000, 0.01856, 0.35275, 0.37727, 0.09918
1991-12-08, 0.02280, 0.00002, 0.12227, 0.00000, 0.00045, 0.00451, 0.00000, 0.01765, 0.33889, 0.39838, 0.09502
1991-12-09, 0.02505, 0.00004, 0.11096, 0.00003, 0.00043, 0.00370, 0.00000, 0.01332, 0.28905, 0.45845, 0.09897
1991-12-10, 0.02263, 0.00000, 0.10947, 0.00000, 0.00038, 0.00295, 0.00000, 0.01310, 0.29486, 0.45929, 0.09732
1991-12-11, 0.02336, 0.00000, 0.11123, 0.00000, 0.00040, 0.00269, 0.00000, 0.01702, 0.34627, 0.40495, 0.09408
1991-12-12, 0.02537, 0.00000, 0.11558, 0.00000, 0.00036, 0.00204, 0.00000, 0.01622, 0.32386, 0.41928, 0.09728
1991-12-13, 0.02929, 0.00000, 0.11114, 0.00000, 0.00025, 0.00148, 0.00000, 0.01507, 0.30433, 0.44542, 0.09301
1991-12-14, 0.03048, 0.00000, 0.11233, 0.00000, 0.00029, 0.00168, 0.00000, 0.01499, 0.29801, 0.44706, 0.09515
1991-12-15, 0.02846, 0.00000, 0.11791, 0.00000, 0.00027, 0.00176, 0.00000, 0.01470, 0.31232, 0.42410, 0.10048
1991-12-16, 0.03092, 0.00000, 0.10779, 0.00000, 0.00034, 0.00193, 0.00000, 0.01393, 0.32747, 0.42467, 0.09296
1991-12-17, 0.03046, 0.00196, 0.11278, 0.00000, 0.00036, 0.00199, 0.00000, 0.01328, 0.30767, 0.43214, 0.09937
1991-12-18, 0.02363, 0.00176, 0.11971, 0.00000, 0.00038, 0.00230, 0.00000, 0.01405, 0.30693, 0.42544, 0.10580
1991-12-19, 0.02621, 0.00180, 0.11629, 0.00000, 0.00042, 0.00299, 0.00000, 0.01570, 0.32509, 0.41128, 0.10021
1991-12-20, 0.02561, 0.00571, 0.10978, 0.00000, 0.00045, 0.00330, 0.00000, 0.01127, 0.32314, 0.41600, 0.10474
1991-12-21, 0.02607, 0.00046, 0.10880, 0.00000, 0.00047, 0.00369, 0.00000, 0.01132, 0.33087, 0.41436, 0.10397
1991-12-22, 0.02638, 0.00006, 0.11161, 0.00000, 0.00050, 0.00420, 0.00000, 0.01270, 0.31535, 0.42334, 0.10587
1991-12-23, 0.03088, 0.00013, 0.10709, 0.00000, 0.00055, 0.00490, 0.00000, 0.01355, 0.31750, 0.42717, 0.09825
1991-12-24, 0.02745, 0.00123, 0.11156, 0.00000, 0.00054, 0.00429, 0.00000, 0.01056, 0.31828, 0.41886, 0.10725
1991-12-25, 0.02906, 0.01153, 0.10480, 0.00000, 0.00025, 0.00352, 0.00000, 0.00982, 0.33840, 0.40451, 0.09812
1991-12-26, 0.03371, 0.00425, 0.10548, 0.00051, 0.00031, 0.00347, 0.00001, 0.01073, 0.36568, 0.37782, 0.09803
1991-12-27, 0.03578, 0.01099, 0.10142, 0.00373, 0.00035, 0.00363, 0.00006, 0.00894, 0.34612, 0.39426, 0.09472
1991-12-28, 0.02583, 0.01651, 0.10757, 0.00123, 0.00034, 0.00330, 0.00005, 0.00909, 0.33221, 0.40072, 0.10316
1991-12-29, 0.02411, 0.01936, 0.10610, 0.00396, 0.00034, 0.00323, 0.00007, 0.00907, 0.31879, 0.41278, 0.10219
1991-12-30, 0.02691, 0.00806, 0.10920, 0.00290, 0.00035, 0.00381, 0.00011, 0.01030, 0.34433, 0.39121, 0.10282
1991-12-31, 0.02810, 0.00210, 0.11002, 0.00036, 0.00039, 0.00501, 0.00004, 0.01039, 0.35060, 0.39111, 0.10187
