date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02864, 0.00000, 0.08693, 0.00000, 0.00014, 0.00158, 0.00000, 0.00666, 0.43658, 0.35360, 0.08586
1991-07-09, 0.02906, 0.00000, 0.08283, 0.00000, 0.00017, 0.00190, 0.00000, 0.00539, 0.43206, 0.36533, 0.08327
1991-07-10, 0.02879, 0.00000, 0.08463, 0.00000, 0.00009, 0.00147, 0.00000, 0.00351, 0.40141, 0.39494, 0.08517
1991-07-11, 0.02714, 0.00000, 0.08793, 0.00000, 0.00009, 0.00128, 0.00000, 0.00460, 0.36412, 0.42691, 0.08792
1991-07-12, 0.02812, 0.00000, 0.08500, 0.00000, 0.00011, 0.00139, 0.00000, 0.00506, 0.34374, 0.45195, 0.08464
1991-07-13, 0.02790, 0.00000, 0.08881, 0.00000, 0.00012, 0.00137, 0.00000, 0.00301, 0.33407, 0.45492, 0.08981
1991-07-14, 0.03036, 0.00000, 0.08520, 0.00000, 0.00012, 0.00126, 0.00000, 0.00348, 0.33474, 0.45914, 0.08572
1991-07-15, 0.03046, 0.00000, 0.08071, 0.00000, 0.00013, 0.00138, 0.00000, 0.00589, 0.39363, 0.40751, 0.08030
1991-07-16, 0.02833, 0.00000, 0.08182, 0.00000, 0.00011, 0.00139, 0.00000, 0.00549, 0.42032, 0.38136, 0.08117
1991-07-17, 0.02834, 0.00000, 0.08351, 0.00000, 0.00008, 0.00115, 0.00000, 0.00225, 0.40944, 0.39096, 0.08427
1991-07-18, 0.02731, 0.00000, 0.08772, 0.00000, 0.00009, 0.00107, 0.00000, 0.00209, 0.37684, 0.41609, 0.08879
1991-07-19, 0.02934, 0.00000, 0.08300, 0.00000, 0.00011, 0.00112, 0.00000, 0.00203, 0.37864, 0.42177, 0.08397
1991-07-20, 0.03184, 0.00000, 0.07746, 0.00000, 0.00009, 0.00094, 0.00000, 0.00202, 0.37136, 0.43846, 0.07783
1991-07-21, 0.03188, 0.00000, 0.07833, 0.00000, 0.00008, 0.00097, 0.00000, 0.00238, 0.37841, 0.42985, 0.07810
1991-07-22, 0.02993, 0.00000, 0.07696, 0.00000, 0.00009, 0.00112, 0.00000, 0.00284, 0.41702, 0.39478, 0.07727
1991-07-23, 0.02947, 0.00000, 0.09027, 0.00000, 0.00006, 0.00064, 0.00000, 0.00227, 0.35555, 0.43112, 0.09063
1991-07-24, 0.03153, 0.00000, 0.09596, 0.00000, 0.00004, 0.00046, 0.00000, 0.00160, 0.30808, 0.46590, 0.09642
1991-07-25, 0.03522, 0.00000, 0.09110, 0.00000, 0.00003, 0.00051, 0.00000, 0.00105, 0.29013, 0.48911, 0.09286
1991-07-26, 0.03496, 0.00000, 0.09399, 0.00000, 0.00004, 0.00086, 0.00000, 0.00128, 0.32663, 0.44629, 0.09594
1991-07-27, 0.03566, 0.00000, 0.09370, 0.00000, 0.00005, 0.00101, 0.00000, 0.00129, 0.34230, 0.43085, 0.09515
1991-07-28, 0.03557, 0.00000, 0.08796, 0.00000, 0.00005, 0.00157, 0.00000, 0.00156, 0.37855, 0.40478, 0.08997
1991-07-29, 0.03676, 0.00000, 0.08217, 0.00000, 0.00008, 0.00180, 0.00000, 0.00141, 0.39825, 0.39503, 0.08451
1991-07-30, 0.03812, 0.00000, 0.07967, 0.00000, 0.00013, 0.00183, 0.00000, 0.00118, 0.42129, 0.37571, 0.08208
1991-07-31, 0.03773, 0.00000, 0.07608, 0.00000, 0.00008, 0.00129, 0.00000, 0.00135, 0.43172, 0.37397, 0.07778
1991-08-01, 0.03582, 0.00000, 0.08261, 0.00000, 0.00007, 0.00119, 0.00000, 0.00128, 0.39543, 0.39863, 0.08496
1991-08-02, 0.03495, 0.00000, 0.07747, 0.00000, 0.00010, 0.00157, 0.00000, 0.00193, 0.43109, 0.37253, 0.08035
1991-08-03, 0.03213, 0.00000, 0.07815, 0.00000, 0.00011, 0.00176, 0.00000, 0.00262, 0.45239, 0.35214, 0.08069
1991-08-04, 0.03176, 0.00000, 0.07732, 0.00000, 0.00009, 0.00183, 0.00000, 0.00239, 0.43475, 0.37255, 0.07933
1991-08-05, 0.02913, 0.00000, 0.07677, 0.00000, 0.00010, 0.00207, 0.00000, 0.00310, 0.47061, 0.33925, 0.07896
1991-08-06, 0.02813, 0.00000, 0.08204, 0.00000, 0.00012, 0.00216, 0.00000, 0.00384, 0.43558, 0.36418, 0.08396
1991-08-07, 0.02776, 0.00000, 0.08037, 0.00000, 0.00016, 0.00252, 0.00000, 0.00490, 0.44299, 0.35971, 0.08159
1991-08-08, 0.02701, 0.00000, 0.08245, 0.00000, 0.00018, 0.00248, 0.00000, 0.00532, 0.43562, 0.36329, 0.08366
1991-08-09, 0.02578, 0.00000, 0.08806, 0.00000, 0.00022, 0.00231, 0.00000, 0.00521, 0.39180, 0.39701, 0.08962
1991-08-10, 0.02721, 0.00000, 0.08561, 0.00000, 0.00027, 0.00262, 0.00000, 0.00611, 0.38699, 0.40401, 0.08718
1991-08-11, 0.02752, 0.00000, 0.08799, 0.00000, 0.00022, 0.00206, 0.00000, 0.00649, 0.38974, 0.39761, 0.08836
1991-08-12, 0.02922, 0.00000, 0.09090, 0.00000, 0.00020, 0.00167, 0.00000, 0.00564, 0.36217, 0.41952, 0.09067
1991-08-13, 0.02788, 0.00000, 0.09818, 0.00000, 0.00025, 0.00214, 0.00000, 0.00610, 0.35316, 0.41315, 0.09914
1991-08-14, 0.03032, 0.00000, 0.09675, 0.00000, 0.00020, 0.00200, 0.00000, 0.00722, 0.34586, 0.42011, 0.09754
1991-08-15, 0.03488, 0.00000, 0.09717, 0.00000, 0.00013, 0.00148, 0.00000, 0.00452, 0.32165, 0.44248, 0.09769
1991-08-16, 0.03480, 0.00000, 0.09482, 0.00000, 0.00017, 0.00204, 0.00000, 0.00528, 0.36093, 0.40630, 0.09566
1991-08-17, 0.03251, 0.00000, 0.09264, 0.00000, 0.00021, 0.00282, 0.00000, 0.00642, 0.39812, 0.37297, 0.09431
1991-08-18, 0.03529, 0.00000, 0.08478, 0.00000, 0.00025, 0.00298, 0.00000, 0.00718, 0.40698, 0.37576, 0.08677
1991-08-19, 0.03447, 0.00000, 0.09180, 0.00000, 0.00023, 0.00244, 0.00000, 0.00541, 0.38687, 0.38589, 0.09289
1991-08-20, 0.03172, 0.00000, 0.09265, 0.00000, 0.00023, 0.00284, 0.00000, 0.00559, 0.39949, 0.37408, 0.09341
1991-08-21, 0.03114, 0.00000, 0.08919, 0.00000, 0.00015, 0.00290, 0.00000, 0.00530, 0.42189, 0.36018, 0.08926
1991-08-22, 0.02815, 0.00000, 0.08594, 0.00000, 0.00017, 0.00285, 0.00000, 0.00218, 0.42708, 0.36371, 0.08992
1991-08-23, 0.02669, 0.00000, 0.08309, 0.00000, 0.00020, 0.00302, 0.00000, 0.00303, 0.45483, 0.34209, 0.08705
1991-08-24, 0.02462, 0.00000, 0.08425, 0.00000, 0.00024, 0.00342, 0.00000, 0.00384, 0.42782, 0.36757, 0.08825
1991-08-25, 0.02678, 0.00000, 0.08465, 0.00000, 0.00024, 0.00296, 0.00000, 0.00372, 0.39302, 0.40125, 0.08737
1991-08-26, 0.02572, 0.00000, 0.09095, 0.00000, 0.00017, 0.00246, 0.00000, 0.00317, 0.38741, 0.39691, 0.09321
1991-08-27, 0.02503, 0.00000, 0.09850, 0.00000, 0.00019, 0.00282, 0.00000, 0.00344, 0.35764, 0.41035, 0.10204
1991-08-28, 0.02831, 0.00000, 0.09736, 0.00000, 0.00024, 0.00250, 0.00000, 0.00426, 0.35153, 0.41504, 0.10075
1991-08-29, 0.03430, 0.00000, 0.08709, 0.00000, 0.00026, 0.00255, 0.00000, 0.00483, 0.35845, 0.42301, 0.08950
1991-08-30, 0.03033, 0.00000, 0.09327, 0.00000, 0.00023, 0.00273, 0.00000, 0.00435, 0.37892, 0.39594, 0.09424
1991-08-31, 0.02669, 0.00000, 0.10372, 0.00000, 0.00022, 0.00324, 0.00000, 0.00313, 0.33575, 0.42096, 0.10628
1991-09-01, 0.02832, 0.00000, 0.10232, 0.00000, 0.00028, 0.00399, 0.00000, 0.00349, 0.32129, 0.43409, 0.10621
1991-09-02, 0.03411, 0.00000, 0.09018, 0.00000, 0.00032, 0.00431, 0.00000, 0.00342, 0.35691, 0.41583, 0.09493
1991-09-03, 0.03094, 0.00000, 0.09428, 0.00000, 0.00035, 0.00465, 0.00000, 0.00333, 0.38185, 0.38554, 0.09906
1991-09-04, 0.02882, 0.00000, 0.09985, 0.00000, 0.00036, 0.00539, 0.00000, 0.00392, 0.36369, 0.39296, 0.10501
1991-09-05, 0.02944, 0.00000, 0.10062, 0.00000, 0.00037, 0.00517, 0.00000, 0.00495, 0.34633, 0.40762, 0.10551
1991-09-06, 0.03226, 0.00000, 0.10036, 0.00000, 0.00034, 0.00447, 0.00000, 0.00586, 0.36046, 0.39205, 0.10420
1991-09-07, 0.03063, 0.00000, 0.09778, 0.00000, 0.00033, 0.00497, 0.00000, 0.00619, 0.37823, 0.38007, 0.10179
1991-09-08, 0.02972, 0.00000, 0.09594, 0.00000, 0.00037, 0.00657, 0.00000, 0.00718, 0.41783, 0.34239, 0.10000
1991-09-09, 0.02863, 0.00000, 0.09250, 0.00000, 0.00040, 0.00801, 0.00000, 0.00809, 0.42704, 0.33878, 0.09654
1991-09-10, 0.02932, 0.00000, 0.09128, 0.00000, 0.00038, 0.00487, 0.00000, 0.00693, 0.40419, 0.36844, 0.09458
1991-09-11, 0.02603, 0.00000, 0.09928, 0.00000, 0.00033, 0.00392, 0.00000, 0.00750, 0.37437, 0.38710, 0.10147
1991-09-12, 0.02552, 0.00000, 0.09443, 0.00000, 0.00027, 0.00386, 0.00000, 0.00801, 0.37921, 0.39255, 0.09616
1991-09-13, 0.02563, 0.00000, 0.08701, 0.00000, 0.00033, 0.00457, 0.00000, 0.00984, 0.42943, 0.35493, 0.08826
1991-09-14, 0.02107, 0.00000, 0.09800, 0.00000, 0.00036, 0.00420, 0.00000, 0.00801, 0.41327, 0.35369, 0.10141
1991-09-15, 0.02096, 0.00000, 0.10015, 0.00000, 0.00035, 0.00384, 0.00000, 0.00829, 0.37857, 0.38416, 0.10368
1991-09-16, 0.02507, 0.00000, 0.10234, 0.00000, 0.00037, 0.00405, 0.00000, 0.00924, 0.33159, 0.42344, 0.10390
1991-09-17, 0.02675, 0.00000, 0.10945, 0.00000, 0.00034, 0.00278, 0.00000, 0.00752, 0.31241, 0.43049, 0.11026
1991-09-18, 0.02941, 0.00000, 0.10287, 0.00000, 0.00033, 0.00253, 0.00000, 0.00869, 0.33054, 0.42303, 0.10260
1991-09-19, 0.03321, 0.00000, 0.09789, 0.00000, 0.00023, 0.00205, 0.00000, 0.00710, 0.35114, 0.41116, 0.09723
1991-09-20, 0.02888, 0.00000, 0.10004, 0.00000, 0.00023, 0.00187, 0.00000, 0.00588, 0.35585, 0.40673, 0.10051
1991-09-21, 0.02905, 0.00000, 0.09163, 0.00000, 0.00028, 0.00225, 0.00000, 0.00616, 0.39338, 0.38482, 0.09243
1991-09-22, 0.02800, 0.00000, 0.08927, 0.00000, 0.00028, 0.00238, 0.00000, 0.00666, 0.40816, 0.37495, 0.09030
1991-09-23, 0.02723, 0.00000, 0.09788, 0.00000, 0.00024, 0.00208, 0.00000, 0.00602, 0.36822, 0.40013, 0.09820
1991-09-24, 0.02756, 0.00000, 0.09430, 0.00000, 0.00025, 0.00241, 0.00000, 0.00581, 0.36993, 0.40423, 0.09551
1991-09-25, 0.03042, 0.00000, 0.09729, 0.00000, 0.00026, 0.00255, 0.00000, 0.00677, 0.37503, 0.39021, 0.09749
1991-09-26, 0.03185, 0.00000, 0.10080, 0.00000, 0.00011, 0.00163, 0.00000, 0.00316, 0.33954, 0.42102, 0.10189
1991-09-27, 0.03612, 0.00000, 0.10170, 0.00000, 0.00012, 0.00168, 0.00000, 0.00282, 0.32679, 0.42803, 0.10274
1991-09-28, 0.03629, 0.00000, 0.10831, 0.00000, 0.00010, 0.00118, 0.00000, 0.00274, 0.33783, 0.40424, 0.10932
1991-09-29, 0.03954, 0.00000, 0.09983, 0.00000, 0.00008, 0.00129, 0.00000, 0.00363, 0.35974, 0.39474, 0.10116
1991-09-30, 0.03989, 0.00000, 0.09634, 0.00000, 0.00011, 0.00172, 0.00000, 0.00273, 0.36531, 0.39465, 0.09925
1991-10-01, 0.03414, 0.00000, 0.09670, 0.00000, 0.00015, 0.00216, 0.00000, 0.00348, 0.39351, 0.37012, 0.09974
1991-10-02, 0.02924, 0.00000, 0.09735, 0.00000, 0.00018, 0.00303, 0.00000, 0.00520, 0.41763, 0.34785, 0.09952
1991-10-03, 0.02389, 0.00000, 0.09976, 0.00000, 0.00020, 0.00400, 0.00000, 0.00658, 0.41595, 0.34744, 0.10219
1991-10-04, 0.02392, 0.00000, 0.10363, 0.00000, 0.00020, 0.00361, 0.00000, 0.00661, 0.36279, 0.39427, 0.10496
1991-10-05, 0.02518, 0.00000, 0.10788, 0.00000, 0.00025, 0.00394, 0.00000, 0.00647, 0.35458, 0.39142, 0.11028
1991-10-06, 0.02640, 0.00000, 0.10513, 0.00000, 0.00027, 0.00431, 0.00000, 0.00458, 0.31543, 0.43485, 0.10903
1991-10-07, 0.02586, 0.00000, 0.10563, 0.00000, 0.00030, 0.00459, 0.00000, 0.00578, 0.32005, 0.42958, 0.10821
1991-10-08, 0.02420, 0.00000, 0.11528, 0.00000, 0.00029, 0.00435, 0.00000, 0.00597, 0.31757, 0.41514, 0.11721
1991-10-09, 0.03056, 0.00000, 0.11135, 0.00000, 0.00025, 0.00410, 0.00000, 0.00520, 0.31604, 0.41930, 0.11320
1991-10-10, 0.03772, 0.00000, 0.10078, 0.00000, 0.00029, 0.00405, 0.00000, 0.00355, 0.29938, 0.45058, 0.10366
1991-10-11, 0.03800, 0.00000, 0.10385, 0.00000, 0.00033, 0.00425, 0.00000, 0.00390, 0.31867, 0.42444, 0.10656
1991-10-12, 0.03574, 0.00000, 0.10070, 0.00000, 0.00039, 0.00493, 0.00000, 0.00521, 0.35190, 0.39739, 0.10374
1991-10-13, 0.03399, 0.00000, 0.09943, 0.00000, 0.00040, 0.00511, 0.00000, 0.00622, 0.36267, 0.39099, 0.10119
1991-10-14, 0.03228, 0.00000, 0.10116, 0.00000, 0.00032, 0.00400, 0.00000, 0.00727, 0.35604, 0.39731, 0.10162
1991-10-15, 0.03302, 0.00000, 0.10514, 0.00000, 0.00028, 0.00431, 0.00000, 0.00682, 0.31814, 0.42581, 0.10648
1991-10-16, 0.03418, 0.00000, 0.10108, 0.00000, 0.00032, 0.00514, 0.00000, 0.00770, 0.32903, 0.42000, 0.10255
1991-10-17, 0.03155, 0.00000, 0.10354, 0.00000, 0.00033, 0.00464, 0.00000, 0.00699, 0.35375, 0.39386, 0.10535
1991-10-18, 0.03019, 0.00000, 0.10491, 0.00000, 0.00031, 0.00447, 0.00000, 0.00714, 0.36064, 0.38733, 0.10501
1991-10-19, 0.02760, 0.00000, 0.10345, 0.00000, 0.00032, 0.00468, 0.00000, 0.00560, 0.35110, 0.40078, 0.10647
1991-10-20, 0.02989, 0.00000, 0.09928, 0.00000, 0.00038, 0.00519, 0.00000, 0.00694, 0.37131, 0.38549, 0.10151
1991-10-21, 0.03187, 0.00000, 0.10018, 0.00000, 0.00039, 0.00511, 0.00000, 0.00755, 0.36124, 0.39206, 0.10160
1991-10-22, 0.03197, 0.00000, 0.09966, 0.00000, 0.00043, 0.00590, 0.00000, 0.00822, 0.37624, 0.37655, 0.10103
1991-10-23, 0.03089, 0.00000, 0.09914, 0.00000, 0.00048, 0.00596, 0.00000, 0.00973, 0.38945, 0.36425, 0.10011
1991-10-24, 0.02483, 0.00000, 0.10295, 0.00000, 0.00051, 0.00509, 0.00000, 0.01032, 0.36155, 0.39094, 0.10382
1991-10-25, 0.02478, 0.00000, 0.10478, 0.00000, 0.00053, 0.00437, 0.00000, 0.01061, 0.34319, 0.40756, 0.10419
1991-10-26, 0.02630, 0.00000, 0.10585, 0.00000, 0.00045, 0.00429, 0.00000, 0.01172, 0.34879, 0.39948, 0.10311
1991-10-27, 0.02731, 0.00000, 0.11068, 0.00000, 0.00043, 0.00416, 0.00000, 0.01161, 0.33975, 0.39810, 0.10798
1991-10-28, 0.02921, 0.00000, 0.11706, 0.00000, 0.00034, 0.00263, 0.00000, 0.01066, 0.30193, 0.42519, 0.11298
1991-10-29, 0.02854, 0.00000, 0.11687, 0.00000, 0.00031, 0.00255, 0.00000, 0.01142, 0.29490, 0.43313, 0.11227
1991-10-30, 0.03202, 0.00000, 0.11567, 0.00000, 0.00035, 0.00329, 0.00000, 0.01249, 0.30158, 0.42365, 0.11096
1991-10-31, 0.02855, 0.00000, 0.11922, 0.00000, 0.00038, 0.00341, 0.00000, 0.01317, 0.32451, 0.39612, 0.11465
1991-11-01, 0.03313, 0.00000, 0.11696, 0.00000, 0.00044, 0.00389, 0.00000, 0.01429, 0.32647, 0.39271, 0.11212
1991-11-02, 0.03335, 0.00000, 0.11501, 0.00000, 0.00041, 0.00430, 0.00000, 0.01355, 0.30004, 0.42315, 0.11018
1991-11-03, 0.03648, 0.00000, 0.10932, 0.00000, 0.00042, 0.00482, 0.00000, 0.01272, 0.30780, 0.42342, 0.10502
1991-11-04, 0.03533, 0.00000, 0.11034, 0.00000, 0.00041, 0.00456, 0.00000, 0.01197, 0.31262, 0.41924, 0.10554
1991-11-05, 0.03445, 0.00000, 0.11252, 0.00000, 0.00038, 0.00398, 0.00000, 0.01040, 0.32049, 0.40938, 0.10840
1991-11-06, 0.03325, 0.00000, 0.11064, 0.00000, 0.00037, 0.00360, 0.00000, 0.01074, 0.31328, 0.42299, 0.10513
1991-11-07, 0.03604, 0.00060, 0.11075, 0.00000, 0.00044, 0.00459, 0.00000, 0.01343, 0.35391, 0.37885, 0.10140
1991-11-08, 0.03083, 0.00001, 0.11924, 0.00000, 0.00044, 0.00451, 0.00000, 0.01251, 0.31851, 0.40290, 0.11106
1991-11-09, 0.02868, 0.00003, 0.11218, 0.00000, 0.00049, 0.00407, 0.00000, 0.00942, 0.32076, 0.41439, 0.10997
1991-11-10, 0.02874, 0.00021, 0.11540, 0.00000, 0.00038, 0.00369, 0.00000, 0.00857, 0.32178, 0.40747, 0.11377
1991-11-11, 0.02892, 0.00013, 0.12150, 0.00000, 0.00031, 0.00342, 0.00000, 0.00721, 0.28154, 0.43631, 0.12066
1991-11-12, 0.03525, 0.00008, 0.11936, 0.00000, 0.00043, 0.00406, 0.00000, 0.00784, 0.26816, 0.44619, 0.11862
1991-11-13, 0.03878, 0.00062, 0.12004, 0.00000, 0.00048, 0.00387, 0.00000, 0.00770, 0.27366, 0.43618, 0.11867
1991-11-14, 0.04132, 0.00017, 0.11873, 0.00001, 0.00054, 0.00451, 0.00000, 0.00819, 0.29063, 0.41919, 0.11671
1991-11-15, 0.03198, 0.00007, 0.12808, 0.00000, 0.00044, 0.00457, 0.00000, 0.00831, 0.27264, 0.42725, 0.12666
1991-11-16, 0.03585, 0.00006, 0.12318, 0.00000, 0.00018, 0.00431, 0.00000, 0.00692, 0.26553, 0.44268, 0.12127
1991-11-17, 0.03510, 0.00004, 0.11919, 0.00000, 0.00021, 0.00397, 0.00000, 0.00737, 0.27309, 0.44305, 0.11797
1991-11-18, 0.03685, 0.00002, 0.11317, 0.00000, 0.00029, 0.00457, 0.00000, 0.00853, 0.29176, 0.43354, 0.11127
1991-11-19, 0.03657, 0.00002, 0.11801, 0.00000, 0.00034, 0.00488, 0.00000, 0.00871, 0.32083, 0.39547, 0.11516
1991-11-20, 0.02964, 0.00641, 0.12040, 0.00000, 0.00035, 0.00482, 0.00000, 0.00981, 0.31293, 0.39866, 0.11698
1991-11-21, 0.03120, 0.00328, 0.12049, 0.00028, 0.00032, 0.00424, 0.00001, 0.00972, 0.29994, 0.41480, 0.11573
1991-11-22, 0.03173, 0.00889, 0.12757, 0.00036, 0.00022, 0.00268, 0.00003, 0.00716, 0.25918, 0.43820, 0.12398
1991-11-23, 0.03608, 0.00993, 0.11876, 0.00096, 0.00017, 0.00214, 0.00004, 0.00540, 0.22986, 0.47897, 0.11770
1991-11-24, 0.04608, 0.00352, 0.11103, 0.00059, 0.00026, 0.00267, 0.00003, 0.00491, 0.27159, 0.44733, 0.11200
1991-11-25, 0.04720, 0.00182, 0.11476, 0.00023, 0.00027, 0.00278, 0.00003, 0.00540, 0.30924, 0.40361, 0.11465
1991-11-26, 0.04286, 0.00134, 0.11699, 0.00001, 0.00018, 0.00291, 0.00000, 0.00365, 0.25566, 0.45840, 0.11799
1991-11-27, 0.04444, 0.00045, 0.11639, 0.00015, 0.00016, 0.00283, 0.00000, 0.00307, 0.25633, 0.45773, 0.11843
1991-11-28, 0.05192, 0.00175, 0.11252, 0.00001, 0.00022, 0.00307, 0.00000, 0.00443, 0.29916, 0.41392, 0.11301
1991-11-29, 0.04032, 0.00019, 0.12021, 0.00000, 0.00022, 0.00276, 0.00000, 0.00509, 0.30171, 0.40841, 0.12109
1991-11-30, 0.04062, 0.00079, 0.11765, 0.00000, 0.00023, 0.00316, 0.00000, 0.00374, 0.27052, 0.44385, 0.11944
1991-12-01, 0.04723, 0.00032, 0.12087, 0.00000, 0.00027, 0.00368, 0.00000, 0.00395, 0.27318, 0.42835, 0.12215
1991-12-02, 0.04366, 0.00005, 0.12026, 0.00000, 0.00028, 0.00337, 0.00000, 0.00436, 0.27410, 0.43235, 0.12158
1991-12-03, 0.04231, 0.00058, 0.11967, 0.00000, 0.00033, 0.00406, 0.00000, 0.00539, 0.29057, 0.41648, 0.12061
1991-12-04, 0.03811, 0.00018, 0.12462, 0.00000, 0.00035, 0.00454, 0.00000, 0.00626, 0.29561, 0.40515, 0.12519
1991-12-05, 0.04107, 0.01621, 0.12575, 0.00000, 0.00023, 0.00357, 0.00000, 0.00552, 0.26003, 0.42141, 0.12619
1991-12-06, 0.04676, 0.01883, 0.12185, 0.00031, 0.00026, 0.00366, 0.00002, 0.00667, 0.26354, 0.41711, 0.12099
1991-12-07, 0.05053, 0.02607, 0.11441, 0.00668, 0.00028, 0.00370, 0.00020, 0.00651, 0.25196, 0.42739, 0.11227
1991-12-08, 0.04182, 0.02443, 0.11809, 0.00877, 0.00030, 0.00407, 0.00061, 0.00656, 0.25740, 0.42165, 0.11630
1991-12-09, 0.04548, 0.04870, 0.11368, 0.00447, 0.00031, 0.00484, 0.00060, 0.00593, 0.25113, 0.41157, 0.11328
1991-12-10, 0.04194, 0.07987, 0.11260, 0.01261, 0.00032, 0.00491, 0.00137, 0.00537, 0.22446, 0.40364, 0.11290
1991-12-11, 0.04904, 0.05006, 0.12063, 0.00958, 0.00026, 0.00442, 0.00090, 0.00376, 0.20490, 0.43467, 0.12177
1991-12-12, 0.04642, 0.05908, 0.11506, 0.01055, 0.00025, 0.00554, 0.00102, 0.00434, 0.21254, 0.42908, 0.11611
1991-12-13, 0.04577, 0.04683, 0.12005, 0.01399, 0.00026, 0.00673, 0.00160, 0.00472, 0.22633, 0.41381, 0.11990
1991-12-14, 0.04436, 0.06590, 0.12138, 0.00557, 0.00026, 0.00834, 0.00086, 0.00452, 0.21034, 0.41683, 0.12162
1991-12-15, 0.05505, 0.09511, 0.11119, 0.01286, 0.00027, 0.00887, 0.00120, 0.00512, 0.21213, 0.38623, 0.11199
1991-12-16, 0.04676, 0.09731, 0.11176, 0.02026, 0.00022, 0.00297, 0.00140, 0.00360, 0.20764, 0.39436, 0.11372
1991-12-17, 0.04807, 0.08597, 0.11293, 0.01613, 0.00024, 0.00296, 0.00140, 0.00412, 0.21036, 0.40344, 0.11438
1991-12-18, 0.04655, 0.06157, 0.11804, 0.00656, 0.00026, 0.00356, 0.00407, 0.00515, 0.22083, 0.41372, 0.11968
1991-12-19, 0.04720, 0.03892, 0.12059, 0.01343, 0.00024, 0.00327, 0.00282, 0.00449, 0.21670, 0.43068, 0.12166
1991-12-20, 0.05125, 0.02741, 0.11941, 0.01159, 0.00025, 0.00307, 0.00323, 0.00482, 0.21918, 0.43996, 0.11982
1991-12-21, 0.05920, 0.03890, 0.11642, 0.01671, 0.00028, 0.00282, 0.00334, 0.00544, 0.22255, 0.41776, 0.11658
1991-12-22, 0.05357, 0.03815, 0.11656, 0.01507, 0.00025, 0.00240, 0.00337, 0.00402, 0.21313, 0.43643, 0.11704
1991-12-23, 0.05261, 0.04205, 0.11637, 0.01429, 0.00024, 0.00230, 0.00407, 0.00352, 0.21447, 0.43372, 0.11636
1991-12-24, 0.05179, 0.03554, 0.11984, 0.01261, 0.00022, 0.00194, 0.00284, 0.00361, 0.20923, 0.44262, 0.11975
1991-12-25, 0.06485, 0.05498, 0.11415, 0.01732, 0.00018, 0.00208, 0.00556, 0.00399, 0.20581, 0.41881, 0.11226
1991-12-26, 0.05857, 0.05138, 0.11732, 0.01063, 0.00011, 0.00174, 0.00394, 0.00337, 0.21411, 0.42093, 0.11789
1991-12-27, 0.05597, 0.05819, 0.11205, 0.02101, 0.00012, 0.00214, 0.00337, 0.00414, 0.21334, 0.41819, 0.11148
1991-12-28, 0.05214, 0.06775, 0.11468, 0.02839, 0.00013, 0.00260, 0.00196, 0.00459, 0.21043, 0.40387, 0.11346
1991-12-29, 0.04803, 0.05958, 0.12110, 0.02443, 0.00015, 0.00288, 0.00204, 0.00508, 0.20990, 0.40632, 0.12051
1991-12-30, 0.04385, 0.06286, 0.11458, 0.03886, 0.00020, 0.00272, 0.00294, 0.00600, 0.20346, 0.41089, 0.11363
1991-12-31, 0.04066, 0.09049, 0.11610, 0.03209, 0.00027, 0.00270, 0.00205, 0.00683, 0.21375, 0.38124, 0.11380
