date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02420, 0.00000, 0.09773, 0.00000, 0.00017, 0.00231, 0.00000, 0.00580, 0.42055, 0.35139, 0.09784
1991-07-09, 0.02613, 0.00000, 0.09898, 0.00000, 0.00015, 0.00228, 0.00000, 0.00446, 0.35698, 0.41141, 0.09960
1991-07-10, 0.02559, 0.00000, 0.09780, 0.00000, 0.00014, 0.00197, 0.00000, 0.00436, 0.35117, 0.42042, 0.09854
1991-07-11, 0.02726, 0.00000, 0.09429, 0.00000, 0.00017, 0.00208, 0.00000, 0.00490, 0.36094, 0.41574, 0.09463
1991-07-12, 0.02623, 0.00000, 0.10288, 0.00000, 0.00018, 0.00223, 0.00000, 0.00612, 0.34171, 0.41783, 0.10283
1991-07-13, 0.02656, 0.00000, 0.09826, 0.00000, 0.00023, 0.00277, 0.00000, 0.00815, 0.36018, 0.40652, 0.09733
1991-07-14, 0.02982, 0.00000, 0.09413, 0.00000, 0.00026, 0.00294, 0.00000, 0.00748, 0.38254, 0.38938, 0.09346
1991-07-15, 0.02920, 0.00000, 0.09112, 0.00000, 0.00029, 0.00322, 0.00000, 0.00859, 0.39170, 0.38597, 0.08991
1991-07-16, 0.02506, 0.00000, 0.09670, 0.00000, 0.00035, 0.00377, 0.00000, 0.00812, 0.40125, 0.36796, 0.09679
1991-07-17, 0.02583, 0.00000, 0.09044, 0.00000, 0.00037, 0.00344, 0.00000, 0.00489, 0.39994, 0.38062, 0.09446
1991-07-18, 0.02550, 0.00000, 0.09787, 0.00000, 0.00043, 0.00348, 0.00000, 0.00493, 0.33609, 0.42994, 0.10175
1991-07-19, 0.02755, 0.00000, 0.10755, 0.00000, 0.00024, 0.00160, 0.00000, 0.00208, 0.28856, 0.46311, 0.10930
1991-07-20, 0.03186, 0.00000, 0.09531, 0.00000, 0.00018, 0.00151, 0.00000, 0.00175, 0.30604, 0.46664, 0.09670
1991-07-21, 0.03182, 0.00000, 0.09138, 0.00000, 0.00019, 0.00193, 0.00000, 0.00292, 0.39960, 0.37919, 0.09297
1991-07-22, 0.02744, 0.00000, 0.08673, 0.00000, 0.00022, 0.00244, 0.00000, 0.00451, 0.46604, 0.32390, 0.08872
1991-07-23, 0.02947, 0.00000, 0.08664, 0.00000, 0.00011, 0.00183, 0.00000, 0.00230, 0.41259, 0.37927, 0.08779
1991-07-24, 0.02923, 0.00000, 0.10165, 0.00000, 0.00010, 0.00139, 0.00000, 0.00251, 0.34279, 0.41900, 0.10333
1991-07-25, 0.03250, 0.00000, 0.10231, 0.00000, 0.00012, 0.00114, 0.00000, 0.00242, 0.31803, 0.43852, 0.10496
1991-07-26, 0.03302, 0.00000, 0.09345, 0.00000, 0.00018, 0.00175, 0.00000, 0.00374, 0.37549, 0.39616, 0.09620
1991-07-27, 0.03386, 0.00000, 0.09510, 0.00000, 0.00012, 0.00170, 0.00000, 0.00294, 0.36904, 0.39993, 0.09732
1991-07-28, 0.03091, 0.00000, 0.10228, 0.00000, 0.00013, 0.00206, 0.00000, 0.00185, 0.35137, 0.40669, 0.10472
1991-07-29, 0.03233, 0.00000, 0.09790, 0.00000, 0.00013, 0.00227, 0.00000, 0.00144, 0.38793, 0.37727, 0.10072
1991-07-30, 0.03306, 0.00000, 0.09743, 0.00000, 0.00016, 0.00240, 0.00000, 0.00185, 0.39598, 0.36776, 0.10135
1991-07-31, 0.03415, 0.00000, 0.09516, 0.00000, 0.00019, 0.00206, 0.00000, 0.00306, 0.39619, 0.37000, 0.09918
1991-08-01, 0.03494, 0.00000, 0.10159, 0.00000, 0.00011, 0.00170, 0.00000, 0.00216, 0.34496, 0.41054, 0.10400
1991-08-02, 0.03570, 0.00000, 0.09122, 0.00000, 0.00012, 0.00261, 0.00000, 0.00297, 0.37539, 0.39762, 0.09437
1991-08-03, 0.03439, 0.00000, 0.08785, 0.00000, 0.00015, 0.00224, 0.00000, 0.00217, 0.44574, 0.33659, 0.09087
1991-08-04, 0.03165, 0.00000, 0.08479, 0.00000, 0.00019, 0.00243, 0.00000, 0.00282, 0.44070, 0.34920, 0.08822
1991-08-05, 0.02746, 0.00000, 0.08753, 0.00000, 0.00027, 0.00316, 0.00000, 0.00367, 0.43401, 0.35226, 0.09163
1991-08-06, 0.02464, 0.00000, 0.09556, 0.00000, 0.00033, 0.00365, 0.00000, 0.00431, 0.38939, 0.38102, 0.10110
1991-08-07, 0.02686, 0.00000, 0.08927, 0.00000, 0.00041, 0.00494, 0.00000, 0.00575, 0.40604, 0.37181, 0.09491
1991-08-08, 0.02661, 0.00000, 0.09104, 0.00000, 0.00040, 0.00574, 0.00000, 0.00531, 0.41693, 0.35830, 0.09568
1991-08-09, 0.02645, 0.00000, 0.09178, 0.00000, 0.00041, 0.00545, 0.00000, 0.00610, 0.39110, 0.38264, 0.09607
1991-08-10, 0.02648, 0.00000, 0.09137, 0.00000, 0.00047, 0.00588, 0.00000, 0.00645, 0.40209, 0.37072, 0.09654
1991-08-11, 0.02884, 0.00000, 0.09410, 0.00000, 0.00037, 0.00443, 0.00000, 0.00566, 0.37712, 0.39237, 0.09710
1991-08-12, 0.02875, 0.00000, 0.09662, 0.00000, 0.00037, 0.00413, 0.00000, 0.00502, 0.39151, 0.37507, 0.09853
1991-08-13, 0.02707, 0.00000, 0.10126, 0.00000, 0.00043, 0.00519, 0.00000, 0.00642, 0.36250, 0.39223, 0.10491
1991-08-14, 0.02739, 0.00000, 0.09916, 0.00000, 0.00047, 0.00623, 0.00000, 0.00774, 0.34968, 0.40525, 0.10408
1991-08-15, 0.03136, 0.00000, 0.09790, 0.00000, 0.00048, 0.00574, 0.00000, 0.00649, 0.35189, 0.40267, 0.10346
1991-08-16, 0.02994, 0.00000, 0.10160, 0.00000, 0.00049, 0.00617, 0.00000, 0.00730, 0.38126, 0.36560, 0.10764
1991-08-17, 0.02857, 0.00000, 0.10170, 0.00000, 0.00051, 0.00706, 0.00000, 0.00837, 0.38384, 0.36190, 0.10805
1991-08-18, 0.03081, 0.00000, 0.10063, 0.00000, 0.00053, 0.00757, 0.00000, 0.00901, 0.35326, 0.39161, 0.10658
1991-08-19, 0.03425, 0.00000, 0.10019, 0.00000, 0.00043, 0.00389, 0.00000, 0.00598, 0.35815, 0.39342, 0.10369
1991-08-20, 0.02821, 0.00000, 0.09949, 0.00000, 0.00050, 0.00391, 0.00000, 0.00680, 0.38323, 0.37433, 0.10354
1991-08-21, 0.02570, 0.00000, 0.09956, 0.00000, 0.00030, 0.00378, 0.00000, 0.00433, 0.39655, 0.36511, 0.10467
1991-08-22, 0.02626, 0.00000, 0.09374, 0.00000, 0.00036, 0.00481, 0.00000, 0.00504, 0.40841, 0.36223, 0.09916
1991-08-23, 0.02332, 0.00000, 0.09843, 0.00000, 0.00038, 0.00553, 0.00000, 0.00577, 0.39746, 0.36534, 0.10377
1991-08-24, 0.02314, 0.00000, 0.09384, 0.00000, 0.00044, 0.00585, 0.00000, 0.00721, 0.41158, 0.35957, 0.09839
1991-08-25, 0.02337, 0.00000, 0.09055, 0.00000, 0.00038, 0.00515, 0.00000, 0.00741, 0.40374, 0.37583, 0.09357
1991-08-26, 0.02163, 0.00000, 0.09974, 0.00000, 0.00039, 0.00519, 0.00000, 0.00690, 0.36562, 0.39820, 0.10234
1991-08-27, 0.02110, 0.00000, 0.11095, 0.00000, 0.00041, 0.00480, 0.00000, 0.00356, 0.34526, 0.39804, 0.11590
1991-08-28, 0.02535, 0.00000, 0.11427, 0.00000, 0.00042, 0.00440, 0.00000, 0.00349, 0.30226, 0.43052, 0.11930
1991-08-29, 0.02999, 0.00000, 0.10224, 0.00000, 0.00052, 0.00489, 0.00000, 0.00456, 0.34360, 0.40652, 0.10768
1991-08-30, 0.02806, 0.00000, 0.10501, 0.00000, 0.00055, 0.00507, 0.00000, 0.00508, 0.39108, 0.35576, 0.10939
1991-08-31, 0.02595, 0.00000, 0.10791, 0.00000, 0.00049, 0.00544, 0.00000, 0.00481, 0.35645, 0.38611, 0.11286
1991-09-01, 0.02824, 0.00000, 0.10610, 0.00000, 0.00043, 0.00509, 0.00000, 0.00477, 0.32491, 0.41977, 0.11070
1991-09-02, 0.03311, 0.00000, 0.09405, 0.00000, 0.00060, 0.00531, 0.00000, 0.00645, 0.39006, 0.37158, 0.09883
1991-09-03, 0.02580, 0.00000, 0.10191, 0.00000, 0.00070, 0.00596, 0.00000, 0.00780, 0.40661, 0.34339, 0.10783
1991-09-04, 0.02413, 0.00000, 0.10446, 0.00000, 0.00072, 0.00731, 0.00000, 0.00890, 0.38257, 0.36113, 0.11078
1991-09-05, 0.02617, 0.00000, 0.10851, 0.00000, 0.00042, 0.00542, 0.00000, 0.00620, 0.32561, 0.41437, 0.11330
1991-09-06, 0.02577, 0.00000, 0.12146, 0.00000, 0.00039, 0.00455, 0.00000, 0.00682, 0.31563, 0.39948, 0.12591
1991-09-07, 0.02844, 0.00000, 0.11216, 0.00000, 0.00039, 0.00554, 0.00000, 0.00766, 0.35196, 0.37764, 0.11622
1991-09-08, 0.02773, 0.00000, 0.11372, 0.00000, 0.00039, 0.00669, 0.00000, 0.00815, 0.34831, 0.37766, 0.11734
1991-09-09, 0.02557, 0.00000, 0.11180, 0.00000, 0.00045, 0.00910, 0.00000, 0.00859, 0.37038, 0.35770, 0.11641
1991-09-10, 0.02469, 0.00000, 0.10536, 0.00000, 0.00055, 0.01198, 0.00000, 0.01016, 0.38419, 0.35231, 0.11076
1991-09-11, 0.02029, 0.00000, 0.11570, 0.00000, 0.00043, 0.00572, 0.00000, 0.00953, 0.36195, 0.36836, 0.11802
1991-09-12, 0.02072, 0.00000, 0.10751, 0.00000, 0.00052, 0.00688, 0.00000, 0.01044, 0.36351, 0.38009, 0.11034
1991-09-13, 0.01923, 0.00000, 0.10335, 0.00000, 0.00061, 0.00833, 0.00000, 0.01152, 0.38925, 0.36067, 0.10704
1991-09-14, 0.01716, 0.00000, 0.10574, 0.00000, 0.00068, 0.00911, 0.00000, 0.01261, 0.37604, 0.36964, 0.10900
1991-09-15, 0.02125, 0.00000, 0.11298, 0.00000, 0.00058, 0.00830, 0.00000, 0.00812, 0.32046, 0.41058, 0.11773
1991-09-16, 0.02470, 0.00000, 0.10912, 0.00000, 0.00068, 0.00947, 0.00000, 0.00904, 0.32048, 0.41318, 0.11333
1991-09-17, 0.02750, 0.00000, 0.11472, 0.00000, 0.00068, 0.00851, 0.00000, 0.00902, 0.31752, 0.40334, 0.11871
1991-09-18, 0.02711, 0.00000, 0.11135, 0.00000, 0.00065, 0.00627, 0.00000, 0.00945, 0.31875, 0.41316, 0.11326
1991-09-19, 0.02788, 0.00000, 0.11436, 0.00000, 0.00039, 0.00321, 0.00000, 0.00906, 0.34657, 0.38524, 0.11329
1991-09-20, 0.02642, 0.00000, 0.11211, 0.00000, 0.00034, 0.00271, 0.00000, 0.00789, 0.36726, 0.37186, 0.11142
1991-09-21, 0.02619, 0.00000, 0.11231, 0.00000, 0.00041, 0.00306, 0.00000, 0.00721, 0.34694, 0.39070, 0.11317
1991-09-22, 0.03115, 0.00000, 0.10315, 0.00000, 0.00039, 0.00299, 0.00000, 0.00765, 0.36954, 0.38064, 0.10449
1991-09-23, 0.03276, 0.00000, 0.10807, 0.00000, 0.00039, 0.00310, 0.00000, 0.00803, 0.37930, 0.35942, 0.10893
1991-09-24, 0.02473, 0.00000, 0.10931, 0.00000, 0.00029, 0.00272, 0.00000, 0.00781, 0.36491, 0.37951, 0.11073
1991-09-25, 0.02726, 0.00000, 0.11228, 0.00000, 0.00029, 0.00291, 0.00000, 0.00744, 0.33413, 0.40221, 0.11349
1991-09-26, 0.03148, 0.00000, 0.10819, 0.00000, 0.00021, 0.00264, 0.00000, 0.00403, 0.32852, 0.41334, 0.11159
1991-09-27, 0.03361, 0.00000, 0.11198, 0.00000, 0.00025, 0.00292, 0.00000, 0.00446, 0.32659, 0.40433, 0.11586
1991-09-28, 0.03567, 0.00000, 0.10888, 0.00000, 0.00018, 0.00260, 0.00000, 0.00460, 0.34703, 0.38972, 0.11133
1991-09-29, 0.03553, 0.00000, 0.10304, 0.00000, 0.00019, 0.00320, 0.00000, 0.00500, 0.38262, 0.36362, 0.10681
1991-09-30, 0.03193, 0.00000, 0.10390, 0.00000, 0.00022, 0.00389, 0.00000, 0.00381, 0.39036, 0.35630, 0.10959
1991-10-01, 0.03136, 0.00000, 0.09652, 0.00000, 0.00031, 0.00546, 0.00000, 0.00513, 0.40504, 0.35332, 0.10286
1991-10-02, 0.02494, 0.00000, 0.09999, 0.00000, 0.00035, 0.00743, 0.00000, 0.00616, 0.40879, 0.34674, 0.10560
1991-10-03, 0.02027, 0.00000, 0.10153, 0.00000, 0.00034, 0.00842, 0.00000, 0.00717, 0.39774, 0.35697, 0.10756
1991-10-04, 0.02001, 0.00000, 0.10053, 0.00000, 0.00029, 0.00460, 0.00000, 0.00611, 0.37453, 0.38881, 0.10513
1991-10-05, 0.01990, 0.00000, 0.10982, 0.00000, 0.00035, 0.00445, 0.00000, 0.00685, 0.35457, 0.38948, 0.11459
1991-10-06, 0.02002, 0.00000, 0.10726, 0.00000, 0.00044, 0.00504, 0.00000, 0.00792, 0.34125, 0.40595, 0.11212
1991-10-07, 0.02215, 0.00000, 0.11248, 0.00000, 0.00049, 0.00536, 0.00000, 0.00800, 0.32512, 0.41040, 0.11601
1991-10-08, 0.02255, 0.00000, 0.11900, 0.00000, 0.00049, 0.00539, 0.00000, 0.00764, 0.31540, 0.40846, 0.12106
1991-10-09, 0.02422, 0.00000, 0.11910, 0.00000, 0.00049, 0.00549, 0.00000, 0.00711, 0.29394, 0.42864, 0.12099
1991-10-10, 0.02895, 0.00000, 0.10822, 0.00000, 0.00057, 0.00603, 0.00000, 0.00603, 0.29984, 0.43910, 0.11126
1991-10-11, 0.02512, 0.00000, 0.11292, 0.00000, 0.00060, 0.00611, 0.00000, 0.00585, 0.31449, 0.41879, 0.11612
1991-10-12, 0.02608, 0.00000, 0.10975, 0.00000, 0.00062, 0.00588, 0.00000, 0.00696, 0.33343, 0.40520, 0.11208
1991-10-13, 0.02572, 0.00000, 0.10323, 0.00000, 0.00074, 0.00659, 0.00000, 0.00905, 0.36416, 0.38575, 0.10476
1991-10-14, 0.02285, 0.00000, 0.10919, 0.00000, 0.00061, 0.00613, 0.00000, 0.00821, 0.35493, 0.38771, 0.11036
1991-10-15, 0.02735, 0.00000, 0.11561, 0.00000, 0.00048, 0.00507, 0.00000, 0.00603, 0.30134, 0.42662, 0.11749
1991-10-16, 0.03078, 0.00000, 0.10533, 0.00000, 0.00051, 0.00578, 0.00000, 0.00688, 0.30783, 0.43490, 0.10799
1991-10-17, 0.03193, 0.00000, 0.10825, 0.00000, 0.00055, 0.00605, 0.00000, 0.00805, 0.35554, 0.37988, 0.10975
1991-10-18, 0.02566, 0.00000, 0.11939, 0.00000, 0.00041, 0.00506, 0.00000, 0.00590, 0.33897, 0.38366, 0.12094
1991-10-19, 0.02775, 0.00000, 0.11054, 0.00000, 0.00045, 0.00562, 0.00000, 0.00482, 0.32607, 0.40953, 0.11522
1991-10-20, 0.02659, 0.00000, 0.10924, 0.00000, 0.00052, 0.00558, 0.00000, 0.00584, 0.33785, 0.40010, 0.11429
1991-10-21, 0.03153, 0.00000, 0.11039, 0.00000, 0.00058, 0.00560, 0.00000, 0.00698, 0.34684, 0.38311, 0.11498
1991-10-22, 0.03194, 0.00000, 0.10540, 0.00000, 0.00059, 0.00582, 0.00000, 0.00826, 0.35303, 0.38546, 0.10950
1991-10-23, 0.02866, 0.00000, 0.10312, 0.00000, 0.00061, 0.00619, 0.00000, 0.00953, 0.37021, 0.37448, 0.10720
1991-10-24, 0.02410, 0.00000, 0.10222, 0.00000, 0.00064, 0.00625, 0.00000, 0.01071, 0.38905, 0.36119, 0.10584
1991-10-25, 0.02028, 0.00000, 0.10776, 0.00000, 0.00065, 0.00602, 0.00000, 0.01026, 0.34377, 0.40023, 0.11104
1991-10-26, 0.02214, 0.00000, 0.10862, 0.00000, 0.00041, 0.00530, 0.00000, 0.00968, 0.31090, 0.43343, 0.10951
1991-10-27, 0.02315, 0.00000, 0.11009, 0.00000, 0.00043, 0.00597, 0.00000, 0.01148, 0.33429, 0.40407, 0.11052
1991-10-28, 0.02650, 0.00000, 0.11221, 0.00000, 0.00043, 0.00519, 0.00000, 0.01166, 0.31552, 0.41732, 0.11117
1991-10-29, 0.02680, 0.00000, 0.11769, 0.00000, 0.00040, 0.00307, 0.00000, 0.00962, 0.30087, 0.42612, 0.11542
1991-10-30, 0.02670, 0.00000, 0.11608, 0.00000, 0.00047, 0.00379, 0.00000, 0.01105, 0.30979, 0.41792, 0.11421
1991-10-31, 0.02417, 0.00000, 0.11873, 0.00000, 0.00054, 0.00421, 0.00000, 0.01325, 0.33595, 0.38677, 0.11639
1991-11-01, 0.02656, 0.00000, 0.11538, 0.00000, 0.00058, 0.00424, 0.00000, 0.01429, 0.32018, 0.40638, 0.11239
1991-11-02, 0.02534, 0.00000, 0.11678, 0.00000, 0.00064, 0.00532, 0.00000, 0.01460, 0.30489, 0.41871, 0.11371
1991-11-03, 0.02657, 0.00000, 0.11624, 0.00000, 0.00064, 0.00579, 0.00000, 0.01337, 0.31046, 0.41296, 0.11396
1991-11-04, 0.02860, 0.00000, 0.11426, 0.00000, 0.00044, 0.00510, 0.00000, 0.01222, 0.30309, 0.42541, 0.11088
1991-11-05, 0.03234, 0.00000, 0.11296, 0.00000, 0.00030, 0.00375, 0.00000, 0.00820, 0.31640, 0.41445, 0.11160
1991-11-06, 0.03253, 0.00000, 0.10964, 0.00000, 0.00027, 0.00356, 0.00000, 0.00935, 0.31448, 0.42302, 0.10715
1991-11-07, 0.03176, 0.00000, 0.11149, 0.00000, 0.00030, 0.00438, 0.00000, 0.01146, 0.35093, 0.38265, 0.10703
1991-11-08, 0.02967, 0.00000, 0.11478, 0.00000, 0.00034, 0.00470, 0.00000, 0.01292, 0.34062, 0.38727, 0.10971
1991-11-09, 0.02640, 0.00000, 0.11427, 0.00000, 0.00040, 0.00534, 0.00000, 0.01262, 0.31736, 0.41242, 0.11119
1991-11-10, 0.02290, 0.00009, 0.11932, 0.00000, 0.00048, 0.00746, 0.00000, 0.01396, 0.32948, 0.38918, 0.11714
1991-11-11, 0.02139, 0.00002, 0.12340, 0.00000, 0.00051, 0.00956, 0.00000, 0.01448, 0.31836, 0.39079, 0.12148
1991-11-12, 0.03152, 0.00020, 0.11966, 0.00000, 0.00052, 0.01075, 0.00000, 0.01337, 0.30340, 0.40231, 0.11826
1991-11-13, 0.03343, 0.00011, 0.12587, 0.00001, 0.00049, 0.00815, 0.00000, 0.01296, 0.28411, 0.41089, 0.12398
1991-11-14, 0.03094, 0.00004, 0.12675, 0.00000, 0.00051, 0.00591, 0.00000, 0.01184, 0.26906, 0.43137, 0.12358
1991-11-15, 0.02666, 0.00002, 0.13498, 0.00000, 0.00054, 0.00699, 0.00000, 0.01152, 0.25476, 0.43202, 0.13251
1991-11-16, 0.02776, 0.00001, 0.13147, 0.00000, 0.00037, 0.00759, 0.00000, 0.01042, 0.24306, 0.44879, 0.13054
1991-11-17, 0.03265, 0.00001, 0.12731, 0.00000, 0.00025, 0.00386, 0.00000, 0.00844, 0.22989, 0.47118, 0.12642
1991-11-18, 0.03457, 0.00001, 0.11964, 0.00000, 0.00040, 0.00463, 0.00000, 0.00979, 0.24971, 0.46258, 0.11867
1991-11-19, 0.03307, 0.00003, 0.11907, 0.00000, 0.00045, 0.00487, 0.00000, 0.01065, 0.30094, 0.41408, 0.11683
1991-11-20, 0.02545, 0.00170, 0.12405, 0.00000, 0.00045, 0.00493, 0.00000, 0.00962, 0.28148, 0.43023, 0.12209
1991-11-21, 0.02747, 0.00024, 0.12136, 0.00002, 0.00047, 0.00524, 0.00000, 0.01112, 0.29451, 0.42212, 0.11744
1991-11-22, 0.02766, 0.00255, 0.13050, 0.00001, 0.00042, 0.00365, 0.00000, 0.01044, 0.26601, 0.43155, 0.12721
1991-11-23, 0.03171, 0.00082, 0.12571, 0.00013, 0.00043, 0.00297, 0.00000, 0.01020, 0.24902, 0.45616, 0.12285
1991-11-24, 0.03977, 0.00027, 0.11471, 0.00002, 0.00051, 0.00362, 0.00000, 0.00815, 0.28885, 0.42849, 0.11561
1991-11-25, 0.03855, 0.00021, 0.11924, 0.00001, 0.00053, 0.00395, 0.00000, 0.00909, 0.30672, 0.40284, 0.11887
1991-11-26, 0.03525, 0.00001, 0.12044, 0.00000, 0.00029, 0.00334, 0.00000, 0.00815, 0.27652, 0.43586, 0.12013
1991-11-27, 0.03547, 0.00004, 0.12032, 0.00000, 0.00023, 0.00280, 0.00000, 0.00511, 0.27222, 0.44258, 0.12123
1991-11-28, 0.03771, 0.00143, 0.12291, 0.00000, 0.00021, 0.00243, 0.00000, 0.00487, 0.28145, 0.42570, 0.12329
1991-11-29, 0.03403, 0.00012, 0.12336, 0.00002, 0.00028, 0.00301, 0.00000, 0.00569, 0.28969, 0.41970, 0.12409
1991-11-30, 0.03190, 0.00020, 0.12423, 0.00000, 0.00033, 0.00344, 0.00000, 0.00589, 0.27753, 0.43036, 0.12611
1991-12-01, 0.03443, 0.00009, 0.12191, 0.00002, 0.00042, 0.00427, 0.00000, 0.00573, 0.28562, 0.42401, 0.12350
1991-12-02, 0.03309, 0.00004, 0.12080, 0.00000, 0.00048, 0.00530, 0.00000, 0.00651, 0.28681, 0.42501, 0.12196
1991-12-03, 0.02956, 0.00327, 0.12588, 0.00000, 0.00047, 0.00540, 0.00000, 0.00781, 0.30066, 0.40074, 0.12621
1991-12-04, 0.02977, 0.00079, 0.12393, 0.00003, 0.00049, 0.00566, 0.00000, 0.00814, 0.29542, 0.41148, 0.12430
1991-12-05, 0.03639, 0.01608, 0.12389, 0.00003, 0.00049, 0.00617, 0.00000, 0.00670, 0.26329, 0.42195, 0.12502
1991-12-06, 0.04249, 0.01266, 0.11477, 0.00033, 0.00048, 0.00612, 0.00003, 0.00760, 0.26369, 0.43686, 0.11497
1991-12-07, 0.04221, 0.01070, 0.11517, 0.00453, 0.00046, 0.00513, 0.00026, 0.00674, 0.27291, 0.42818, 0.11372
1991-12-08, 0.03114, 0.02115, 0.11731, 0.00253, 0.00047, 0.00518, 0.00018, 0.00758, 0.26917, 0.42893, 0.11636
1991-12-09, 0.03904, 0.03664, 0.11410, 0.00684, 0.00050, 0.00564, 0.00023, 0.00969, 0.29193, 0.38369, 0.11169
1991-12-10, 0.03912, 0.03935, 0.11612, 0.00715, 0.00049, 0.00576, 0.00037, 0.01023, 0.27974, 0.38942, 0.11225
1991-12-11, 0.04037, 0.02638, 0.12378, 0.00529, 0.00040, 0.00540, 0.00025, 0.00696, 0.22607, 0.44195, 0.12315
1991-12-12, 0.04230, 0.03717, 0.11324, 0.00220, 0.00043, 0.00723, 0.00022, 0.00685, 0.23663, 0.44053, 0.11319
1991-12-13, 0.04323, 0.02486, 0.11477, 0.00224, 0.00047, 0.00976, 0.00026, 0.00658, 0.28807, 0.39323, 0.11654
1991-12-14, 0.03495, 0.01746, 0.12529, 0.00205, 0.00043, 0.01144, 0.00028, 0.00560, 0.26039, 0.41482, 0.12729
1991-12-15, 0.03746, 0.02909, 0.12012, 0.00324, 0.00041, 0.01283, 0.00038, 0.00657, 0.25696, 0.41080, 0.12213
1991-12-16, 0.03580, 0.04814, 0.12012, 0.00497, 0.00024, 0.00267, 0.00036, 0.00583, 0.24944, 0.41223, 0.12020
1991-12-17, 0.03610, 0.03746, 0.12292, 0.00107, 0.00029, 0.00280, 0.00026, 0.00619, 0.25697, 0.41333, 0.12262
1991-12-18, 0.03791, 0.01781, 0.12298, 0.00323, 0.00029, 0.00317, 0.01041, 0.00690, 0.25080, 0.42383, 0.12268
1991-12-19, 0.03618, 0.02634, 0.12513, 0.00535, 0.00028, 0.00251, 0.00142, 0.00643, 0.24775, 0.42413, 0.12447
1991-12-20, 0.04083, 0.04056, 0.11663, 0.00287, 0.00032, 0.00231, 0.00119, 0.00678, 0.24793, 0.42478, 0.11582
1991-12-21, 0.05374, 0.04133, 0.11103, 0.00917, 0.00037, 0.00230, 0.00238, 0.00707, 0.25442, 0.40886, 0.10934
1991-12-22, 0.04640, 0.03160, 0.11446, 0.01212, 0.00043, 0.00249, 0.00337, 0.00706, 0.25632, 0.41196, 0.11379
1991-12-23, 0.04544, 0.03768, 0.11626, 0.00945, 0.00019, 0.00156, 0.00325, 0.00486, 0.25729, 0.40957, 0.11445
1991-12-24, 0.05075, 0.03762, 0.11219, 0.01085, 0.00017, 0.00178, 0.00206, 0.00429, 0.24196, 0.42752, 0.11082
1991-12-25, 0.05723, 0.05934, 0.10799, 0.01822, 0.00020, 0.00198, 0.00285, 0.00478, 0.24387, 0.39684, 0.10671
1991-12-26, 0.04720, 0.05957, 0.12071, 0.00408, 0.00014, 0.00139, 0.00089, 0.00446, 0.24561, 0.39467, 0.12128
1991-12-27, 0.04381, 0.06250, 0.11684, 0.00308, 0.00014, 0.00164, 0.00067, 0.00435, 0.21548, 0.43376, 0.11773
1991-12-28, 0.04439, 0.09035, 0.11763, 0.00524, 0.00017, 0.00189, 0.00074, 0.00407, 0.21133, 0.40641, 0.11777
1991-12-29, 0.04509, 0.09351, 0.11879, 0.00720, 0.00012, 0.00222, 0.00102, 0.00441, 0.21380, 0.39540, 0.11845
1991-12-30, 0.04530, 0.06821, 0.11159, 0.02422, 0.00016, 0.00221, 0.00246, 0.00561, 0.22494, 0.40467, 0.11064
1991-12-31, 0.03534, 0.09495, 0.11545, 0.01880, 0.00021, 0.00187, 0.00236, 0.00467, 0.22454, 0.38678, 0.11505
