date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02429, 0.00000, 0.09885, 0.00000, 0.00020, 0.00322, 0.00000, 0.00608, 0.43752, 0.32868, 0.10116
1991-07-09, 0.02495, 0.00000, 0.09120, 0.00000, 0.00023, 0.00408, 0.00000, 0.00805, 0.43678, 0.34179, 0.09293
1991-07-10, 0.02310, 0.00000, 0.09474, 0.00000, 0.00027, 0.00396, 0.00000, 0.00859, 0.41742, 0.35626, 0.09566
1991-07-11, 0.02590, 0.00000, 0.09621, 0.00000, 0.00027, 0.00281, 0.00000, 0.00683, 0.36629, 0.40460, 0.09708
1991-07-12, 0.02560, 0.00000, 0.09716, 0.00000, 0.00030, 0.00293, 0.00000, 0.00808, 0.35983, 0.40882, 0.09727
1991-07-13, 0.02726, 0.00000, 0.11720, 0.00000, 0.00021, 0.00213, 0.00000, 0.00332, 0.28724, 0.44347, 0.11918
1991-07-14, 0.03141, 0.00000, 0.09840, 0.00000, 0.00030, 0.00275, 0.00000, 0.00449, 0.33200, 0.42982, 0.10082
1991-07-15, 0.02612, 0.00000, 0.10549, 0.00000, 0.00037, 0.00306, 0.00000, 0.00579, 0.39418, 0.35670, 0.10829
1991-07-16, 0.02655, 0.00000, 0.09688, 0.00000, 0.00041, 0.00305, 0.00000, 0.00757, 0.41138, 0.35546, 0.09872
1991-07-17, 0.02617, 0.00000, 0.10179, 0.00000, 0.00043, 0.00316, 0.00000, 0.00879, 0.38791, 0.36946, 0.10229
1991-07-18, 0.02542, 0.00000, 0.09510, 0.00000, 0.00047, 0.00336, 0.00000, 0.00800, 0.40497, 0.36701, 0.09567
1991-07-19, 0.02140, 0.00000, 0.09679, 0.00000, 0.00053, 0.00362, 0.00000, 0.00969, 0.42377, 0.34646, 0.09774
1991-07-20, 0.01925, 0.00000, 0.09686, 0.00000, 0.00049, 0.00348, 0.00000, 0.01099, 0.42849, 0.34438, 0.09605
1991-07-21, 0.02164, 0.00000, 0.10896, 0.00000, 0.00019, 0.00237, 0.00000, 0.00684, 0.35148, 0.40200, 0.10654
1991-07-22, 0.02321, 0.00000, 0.10807, 0.00000, 0.00024, 0.00267, 0.00000, 0.00800, 0.34295, 0.40960, 0.10526
1991-07-23, 0.02545, 0.00000, 0.09770, 0.00000, 0.00033, 0.00317, 0.00000, 0.01061, 0.38912, 0.37948, 0.09414
1991-07-24, 0.02497, 0.00000, 0.09651, 0.00000, 0.00027, 0.00272, 0.00000, 0.00646, 0.40373, 0.36811, 0.09722
1991-07-25, 0.02079, 0.00000, 0.10078, 0.00000, 0.00030, 0.00312, 0.00000, 0.00716, 0.38144, 0.38415, 0.10226
1991-07-26, 0.02160, 0.00000, 0.10148, 0.00000, 0.00037, 0.00343, 0.00000, 0.00875, 0.36929, 0.39254, 0.10253
1991-07-27, 0.02323, 0.00000, 0.10165, 0.00000, 0.00043, 0.00310, 0.00000, 0.00894, 0.36566, 0.39438, 0.10260
1991-07-28, 0.02347, 0.00000, 0.09448, 0.00000, 0.00052, 0.00359, 0.00000, 0.00961, 0.39709, 0.37533, 0.09592
1991-07-29, 0.02397, 0.00000, 0.10007, 0.00000, 0.00045, 0.00348, 0.00000, 0.00796, 0.36221, 0.39966, 0.10220
1991-07-30, 0.02383, 0.00000, 0.10489, 0.00000, 0.00043, 0.00316, 0.00000, 0.00924, 0.35486, 0.39803, 0.10557
1991-07-31, 0.02634, 0.00000, 0.10385, 0.00000, 0.00035, 0.00250, 0.00000, 0.00982, 0.36389, 0.39102, 0.10222
1991-08-01, 0.02255, 0.00000, 0.10327, 0.00000, 0.00040, 0.00274, 0.00000, 0.01153, 0.40917, 0.34994, 0.10040
1991-08-02, 0.01913, 0.00000, 0.10290, 0.00000, 0.00045, 0.00337, 0.00000, 0.01414, 0.43413, 0.32706, 0.09882
1991-08-03, 0.01810, 0.00000, 0.10201, 0.00000, 0.00050, 0.00388, 0.00000, 0.01361, 0.40261, 0.35894, 0.10036
1991-08-04, 0.01818, 0.00000, 0.09737, 0.00000, 0.00057, 0.00423, 0.00000, 0.01592, 0.40035, 0.36773, 0.09566
1991-08-05, 0.01817, 0.00000, 0.10632, 0.00000, 0.00033, 0.00330, 0.00000, 0.01076, 0.34435, 0.40908, 0.10769
1991-08-06, 0.02214, 0.00000, 0.10677, 0.00000, 0.00029, 0.00351, 0.00000, 0.00819, 0.30085, 0.44897, 0.10927
1991-08-07, 0.02150, 0.00000, 0.10020, 0.00000, 0.00025, 0.00327, 0.00000, 0.00838, 0.39289, 0.37190, 0.10162
1991-08-08, 0.02118, 0.00000, 0.09793, 0.00000, 0.00025, 0.00320, 0.00000, 0.00933, 0.41478, 0.35483, 0.09851
1991-08-09, 0.01979, 0.00000, 0.09713, 0.00000, 0.00031, 0.00371, 0.00000, 0.01211, 0.39730, 0.37312, 0.09653
1991-08-10, 0.01874, 0.00000, 0.09765, 0.00000, 0.00040, 0.00467, 0.00000, 0.01501, 0.39232, 0.37446, 0.09674
1991-08-11, 0.01935, 0.00000, 0.10635, 0.00000, 0.00044, 0.00478, 0.00000, 0.01334, 0.36848, 0.38181, 0.10546
1991-08-12, 0.02205, 0.00000, 0.10404, 0.00000, 0.00041, 0.00531, 0.00000, 0.01376, 0.32803, 0.42403, 0.10238
1991-08-13, 0.02167, 0.00000, 0.09930, 0.00000, 0.00046, 0.00741, 0.00000, 0.01582, 0.36451, 0.39315, 0.09768
1991-08-14, 0.02013, 0.00000, 0.10341, 0.00000, 0.00047, 0.00823, 0.00000, 0.01707, 0.39435, 0.35438, 0.10195
1991-08-15, 0.02101, 0.00000, 0.09935, 0.00000, 0.00045, 0.00712, 0.00000, 0.01802, 0.37464, 0.38225, 0.09716
1991-08-16, 0.01941, 0.00000, 0.10075, 0.00000, 0.00045, 0.00707, 0.00000, 0.01946, 0.36922, 0.38592, 0.09771
1991-08-17, 0.01694, 0.00000, 0.10590, 0.00000, 0.00046, 0.00874, 0.00000, 0.02111, 0.37364, 0.37046, 0.10276
1991-08-18, 0.01668, 0.00000, 0.11247, 0.00000, 0.00041, 0.00948, 0.00000, 0.01968, 0.35628, 0.37499, 0.11000
1991-08-19, 0.01920, 0.00000, 0.10507, 0.00000, 0.00042, 0.00842, 0.00000, 0.02272, 0.35550, 0.38938, 0.09928
1991-08-20, 0.02249, 0.00000, 0.12141, 0.00000, 0.00022, 0.00288, 0.00000, 0.01499, 0.28454, 0.43903, 0.11445
1991-08-21, 0.02343, 0.00000, 0.11273, 0.00000, 0.00021, 0.00163, 0.00000, 0.01755, 0.29895, 0.44227, 0.10323
1991-08-22, 0.02387, 0.00000, 0.11078, 0.00000, 0.00022, 0.00190, 0.00000, 0.02091, 0.37807, 0.36470, 0.09955
1991-08-23, 0.02311, 0.00000, 0.10609, 0.00000, 0.00024, 0.00214, 0.00000, 0.01903, 0.38703, 0.36567, 0.09668
1991-08-24, 0.02252, 0.00000, 0.11045, 0.00000, 0.00021, 0.00319, 0.00000, 0.01701, 0.35772, 0.38741, 0.10148
1991-08-25, 0.02357, 0.00000, 0.10592, 0.00000, 0.00021, 0.00406, 0.00000, 0.01579, 0.36156, 0.39074, 0.09814
1991-08-26, 0.02132, 0.00000, 0.10292, 0.00000, 0.00025, 0.00461, 0.00000, 0.01790, 0.41701, 0.34221, 0.09378
1991-08-27, 0.02121, 0.00000, 0.10863, 0.00000, 0.00023, 0.00494, 0.00000, 0.01176, 0.35908, 0.38926, 0.10489
1991-08-28, 0.02148, 0.00000, 0.10228, 0.00000, 0.00024, 0.00622, 0.00000, 0.01284, 0.34835, 0.41070, 0.09788
1991-08-29, 0.02107, 0.00000, 0.10164, 0.00000, 0.00025, 0.00665, 0.00000, 0.01299, 0.38514, 0.37557, 0.09669
1991-08-30, 0.02077, 0.00000, 0.09974, 0.00000, 0.00026, 0.00692, 0.00000, 0.01186, 0.40530, 0.35987, 0.09529
1991-08-31, 0.02003, 0.00000, 0.10172, 0.00000, 0.00024, 0.00243, 0.00000, 0.01001, 0.38425, 0.38412, 0.09721
1991-09-01, 0.02147, 0.00000, 0.09829, 0.00000, 0.00027, 0.00217, 0.00000, 0.00804, 0.36844, 0.40443, 0.09688
1991-09-02, 0.02312, 0.00000, 0.09617, 0.00000, 0.00028, 0.00173, 0.00000, 0.00796, 0.37175, 0.40453, 0.09446
1991-09-03, 0.02557, 0.00000, 0.10282, 0.00000, 0.00025, 0.00151, 0.00000, 0.00841, 0.36014, 0.40162, 0.09968
1991-09-04, 0.02497, 0.00000, 0.10364, 0.00000, 0.00023, 0.00184, 0.00000, 0.01076, 0.37191, 0.38714, 0.09951
1991-09-05, 0.02417, 0.00000, 0.10577, 0.00000, 0.00023, 0.00220, 0.00000, 0.01184, 0.35560, 0.39856, 0.10164
1991-09-06, 0.02215, 0.00000, 0.10826, 0.00000, 0.00024, 0.00262, 0.00000, 0.01274, 0.37442, 0.37673, 0.10284
1991-09-07, 0.02305, 0.00000, 0.10257, 0.00000, 0.00028, 0.00329, 0.00000, 0.01510, 0.37545, 0.38438, 0.09589
1991-09-08, 0.02263, 0.00000, 0.11189, 0.00000, 0.00030, 0.00406, 0.00000, 0.01363, 0.34636, 0.39441, 0.10671
1991-09-09, 0.02298, 0.00000, 0.11777, 0.00000, 0.00027, 0.00378, 0.00000, 0.01433, 0.33197, 0.39620, 0.11271
1991-09-10, 0.02703, 0.00000, 0.11230, 0.00000, 0.00029, 0.00359, 0.00000, 0.01445, 0.34034, 0.39520, 0.10681
1991-09-11, 0.02863, 0.00000, 0.11039, 0.00000, 0.00028, 0.00415, 0.00000, 0.01699, 0.34641, 0.39141, 0.10173
1991-09-12, 0.02323, 0.00000, 0.12004, 0.00000, 0.00023, 0.00424, 0.00000, 0.01554, 0.33353, 0.39095, 0.11223
1991-09-13, 0.02069, 0.00000, 0.12146, 0.00000, 0.00023, 0.00403, 0.00000, 0.01176, 0.31085, 0.41114, 0.11983
1991-09-14, 0.02497, 0.00000, 0.12875, 0.00000, 0.00019, 0.00281, 0.00000, 0.00913, 0.28205, 0.42450, 0.12761
1991-09-15, 0.02848, 0.00000, 0.12235, 0.00000, 0.00023, 0.00308, 0.00000, 0.00912, 0.31422, 0.40065, 0.12187
1991-09-16, 0.03245, 0.00000, 0.12447, 0.00000, 0.00024, 0.00447, 0.00000, 0.00798, 0.29245, 0.41261, 0.12533
1991-09-17, 0.02797, 0.00000, 0.12100, 0.00000, 0.00026, 0.00562, 0.00000, 0.00810, 0.32037, 0.39486, 0.12182
1991-09-18, 0.02839, 0.00000, 0.12468, 0.00000, 0.00020, 0.00475, 0.00000, 0.00855, 0.29659, 0.41215, 0.12469
1991-09-19, 0.02777, 0.00000, 0.12153, 0.00000, 0.00023, 0.00475, 0.00000, 0.00936, 0.30744, 0.40852, 0.12039
1991-09-20, 0.03209, 0.00000, 0.11451, 0.00000, 0.00029, 0.00447, 0.00000, 0.00788, 0.33753, 0.38834, 0.11489
1991-09-21, 0.02922, 0.00000, 0.11153, 0.00000, 0.00036, 0.00561, 0.00000, 0.00883, 0.36144, 0.37153, 0.11148
1991-09-22, 0.02916, 0.00000, 0.11414, 0.00000, 0.00029, 0.00517, 0.00000, 0.00839, 0.35210, 0.37729, 0.11346
1991-09-23, 0.03054, 0.00000, 0.11488, 0.00000, 0.00030, 0.00488, 0.00000, 0.00706, 0.33397, 0.39324, 0.11513
1991-09-24, 0.02857, 0.00000, 0.12343, 0.00000, 0.00027, 0.00401, 0.00000, 0.00665, 0.31892, 0.39471, 0.12345
1991-09-25, 0.02899, 0.00000, 0.12287, 0.00000, 0.00025, 0.00298, 0.00000, 0.00488, 0.30199, 0.41376, 0.12427
1991-09-26, 0.03310, 0.00000, 0.11116, 0.00000, 0.00026, 0.00335, 0.00000, 0.00514, 0.30813, 0.42632, 0.11254
1991-09-27, 0.02715, 0.00000, 0.12199, 0.00000, 0.00029, 0.00374, 0.00000, 0.00804, 0.34879, 0.36855, 0.12145
1991-09-28, 0.02437, 0.00000, 0.11618, 0.00000, 0.00036, 0.00453, 0.00000, 0.00953, 0.36784, 0.36218, 0.11501
1991-09-29, 0.01988, 0.00000, 0.11564, 0.00000, 0.00044, 0.00522, 0.00000, 0.01022, 0.36873, 0.36519, 0.11468
1991-09-30, 0.01773, 0.00000, 0.11260, 0.00000, 0.00053, 0.00663, 0.00000, 0.01158, 0.36084, 0.37806, 0.11204
1991-10-01, 0.01584, 0.00000, 0.11588, 0.00000, 0.00056, 0.00729, 0.00000, 0.01302, 0.34178, 0.39204, 0.11360
1991-10-02, 0.01808, 0.00000, 0.11119, 0.00000, 0.00063, 0.00730, 0.00000, 0.00971, 0.32868, 0.41178, 0.11263
1991-10-03, 0.01790, 0.00000, 0.11571, 0.00000, 0.00067, 0.00654, 0.00000, 0.01091, 0.31763, 0.41395, 0.11668
1991-10-04, 0.01822, 0.00000, 0.11404, 0.00000, 0.00067, 0.00644, 0.00000, 0.01216, 0.33061, 0.40479, 0.11306
1991-10-05, 0.02028, 0.00000, 0.11738, 0.00000, 0.00063, 0.00543, 0.00000, 0.01061, 0.31255, 0.41713, 0.11599
1991-10-06, 0.02056, 0.00000, 0.12230, 0.00000, 0.00056, 0.00468, 0.00000, 0.01172, 0.29592, 0.42546, 0.11879
1991-10-07, 0.02470, 0.00000, 0.11784, 0.00000, 0.00050, 0.00427, 0.00000, 0.00719, 0.27639, 0.45177, 0.11734
1991-10-08, 0.02475, 0.00000, 0.11864, 0.00000, 0.00050, 0.00416, 0.00000, 0.00423, 0.29189, 0.43437, 0.12146
1991-10-09, 0.02785, 0.00000, 0.12568, 0.00000, 0.00048, 0.00370, 0.00000, 0.00411, 0.29732, 0.41209, 0.12877
1991-10-10, 0.03046, 0.00000, 0.12046, 0.00000, 0.00062, 0.00422, 0.00000, 0.00522, 0.27658, 0.43790, 0.12454
1991-10-11, 0.03170, 0.00000, 0.11922, 0.00000, 0.00068, 0.00440, 0.00000, 0.00592, 0.30666, 0.40947, 0.12194
1991-10-12, 0.02782, 0.00000, 0.11925, 0.00000, 0.00072, 0.00479, 0.00000, 0.00703, 0.33834, 0.38078, 0.12126
1991-10-13, 0.03243, 0.00000, 0.11547, 0.00000, 0.00081, 0.00551, 0.00000, 0.00869, 0.33910, 0.38020, 0.11778
1991-10-14, 0.04013, 0.00000, 0.11028, 0.00000, 0.00089, 0.00531, 0.00000, 0.01010, 0.33638, 0.38336, 0.11355
1991-10-15, 0.03281, 0.00000, 0.11588, 0.00000, 0.00091, 0.00579, 0.00000, 0.01151, 0.33120, 0.38491, 0.11699
1991-10-16, 0.02630, 0.00000, 0.12616, 0.00000, 0.00062, 0.00423, 0.00000, 0.00773, 0.29025, 0.41708, 0.12764
1991-10-17, 0.02792, 0.00000, 0.11816, 0.00000, 0.00067, 0.00441, 0.00000, 0.00894, 0.29333, 0.42751, 0.11907
1991-10-18, 0.02897, 0.00000, 0.11470, 0.00000, 0.00076, 0.00527, 0.00000, 0.01085, 0.33077, 0.39318, 0.11550
1991-10-19, 0.03077, 0.00000, 0.11113, 0.00000, 0.00059, 0.00459, 0.00000, 0.00818, 0.31171, 0.41988, 0.11315
1991-10-20, 0.02984, 0.00000, 0.11431, 0.00000, 0.00051, 0.00514, 0.00000, 0.00669, 0.29278, 0.43303, 0.11769
1991-10-21, 0.02822, 0.00000, 0.10929, 0.00000, 0.00036, 0.00524, 0.00000, 0.00712, 0.29822, 0.44066, 0.11090
1991-10-22, 0.02991, 0.00000, 0.11569, 0.00000, 0.00025, 0.00406, 0.00000, 0.00629, 0.33208, 0.39688, 0.11483
1991-10-23, 0.02836, 0.00000, 0.11424, 0.00000, 0.00026, 0.00316, 0.00000, 0.00744, 0.32203, 0.41157, 0.11293
1991-10-24, 0.03493, 0.00000, 0.10636, 0.00000, 0.00034, 0.00360, 0.00000, 0.00900, 0.32555, 0.41686, 0.10336
1991-10-25, 0.02839, 0.00000, 0.11540, 0.00000, 0.00034, 0.00392, 0.00000, 0.00730, 0.33936, 0.38984, 0.11545
1991-10-26, 0.03343, 0.00000, 0.10986, 0.00000, 0.00039, 0.00486, 0.00000, 0.00784, 0.34329, 0.39096, 0.10937
1991-10-27, 0.03358, 0.00000, 0.11192, 0.00000, 0.00031, 0.00355, 0.00000, 0.00726, 0.32031, 0.41202, 0.11105
1991-10-28, 0.03827, 0.00000, 0.11145, 0.00000, 0.00030, 0.00361, 0.00000, 0.00807, 0.31666, 0.41248, 0.10916
1991-10-29, 0.03419, 0.00000, 0.11651, 0.00000, 0.00030, 0.00357, 0.00000, 0.00897, 0.31514, 0.40494, 0.11639
1991-10-30, 0.03478, 0.00000, 0.11774, 0.00000, 0.00031, 0.00354, 0.00000, 0.00973, 0.31304, 0.40530, 0.11557
1991-10-31, 0.03366, 0.00000, 0.11638, 0.00000, 0.00031, 0.00354, 0.00000, 0.00618, 0.29904, 0.42217, 0.11871
1991-11-01, 0.04062, 0.00000, 0.12892, 0.00000, 0.00029, 0.00370, 0.00000, 0.00576, 0.28659, 0.40116, 0.13296
1991-11-02, 0.04354, 0.00022, 0.12162, 0.00000, 0.00029, 0.00360, 0.00000, 0.00586, 0.26469, 0.43524, 0.12493
1991-11-03, 0.03904, 0.00008, 0.12448, 0.00000, 0.00021, 0.00256, 0.00000, 0.00565, 0.27460, 0.42542, 0.12796
1991-11-04, 0.03878, 0.00006, 0.12441, 0.00000, 0.00023, 0.00270, 0.00000, 0.00583, 0.27327, 0.42748, 0.12725
1991-11-05, 0.04047, 0.00011, 0.12986, 0.00000, 0.00023, 0.00298, 0.00000, 0.00434, 0.27380, 0.41491, 0.13331
1991-11-06, 0.03430, 0.00002, 0.13018, 0.00000, 0.00027, 0.00333, 0.00000, 0.00388, 0.26142, 0.43106, 0.13555
1991-11-07, 0.03486, 0.00000, 0.13092, 0.00000, 0.00031, 0.00420, 0.00000, 0.00444, 0.25565, 0.43396, 0.13566
1991-11-08, 0.02905, 0.00000, 0.13468, 0.00000, 0.00033, 0.00545, 0.00000, 0.00519, 0.26253, 0.42383, 0.13894
1991-11-09, 0.03515, 0.00609, 0.13091, 0.00000, 0.00036, 0.00735, 0.00000, 0.00571, 0.26276, 0.41752, 0.13414
1991-11-10, 0.04093, 0.00993, 0.12610, 0.00014, 0.00039, 0.00642, 0.00002, 0.00639, 0.25564, 0.42476, 0.12926
1991-11-11, 0.03487, 0.00182, 0.13344, 0.00059, 0.00044, 0.00558, 0.00004, 0.00623, 0.25008, 0.43023, 0.13667
1991-11-12, 0.03164, 0.00241, 0.12756, 0.00079, 0.00048, 0.00544, 0.00007, 0.00539, 0.24581, 0.44813, 0.13228
1991-11-13, 0.03872, 0.01348, 0.12637, 0.00096, 0.00053, 0.00589, 0.00019, 0.00410, 0.24295, 0.43655, 0.13025
1991-11-14, 0.04742, 0.01765, 0.13000, 0.00158, 0.00057, 0.00650, 0.00013, 0.00547, 0.26091, 0.39702, 0.13275
1991-11-15, 0.04623, 0.00855, 0.13116, 0.00136, 0.00053, 0.00561, 0.00010, 0.00479, 0.23572, 0.43096, 0.13500
1991-11-16, 0.04819, 0.00625, 0.12681, 0.00208, 0.00023, 0.00342, 0.00010, 0.00430, 0.23661, 0.44398, 0.12803
1991-11-17, 0.04384, 0.00340, 0.12727, 0.00117, 0.00024, 0.00304, 0.00006, 0.00549, 0.26185, 0.42224, 0.13140
1991-11-18, 0.04442, 0.00190, 0.12904, 0.00055, 0.00026, 0.00368, 0.00003, 0.00639, 0.25802, 0.42406, 0.13168
1991-11-19, 0.03535, 0.00146, 0.13189, 0.00040, 0.00025, 0.00477, 0.00002, 0.00593, 0.25208, 0.43391, 0.13395
1991-11-20, 0.03948, 0.01860, 0.12646, 0.00160, 0.00024, 0.00412, 0.00007, 0.00642, 0.24063, 0.43560, 0.12676
1991-11-21, 0.04072, 0.02290, 0.12431, 0.00252, 0.00028, 0.00447, 0.00010, 0.00770, 0.24718, 0.42566, 0.12416
1991-11-22, 0.03480, 0.01442, 0.12695, 0.00159, 0.00033, 0.00500, 0.00012, 0.00897, 0.26510, 0.41542, 0.12731
1991-11-23, 0.03250, 0.01035, 0.13101, 0.00056, 0.00031, 0.00473, 0.00006, 0.00692, 0.24165, 0.43802, 0.13388
1991-11-24, 0.03245, 0.00444, 0.13363, 0.00027, 0.00025, 0.00437, 0.00004, 0.00654, 0.22571, 0.45657, 0.13574
1991-11-25, 0.03597, 0.01527, 0.12926, 0.00013, 0.00022, 0.00450, 0.00002, 0.00459, 0.22403, 0.45308, 0.13293
1991-11-26, 0.03670, 0.01344, 0.12694, 0.00026, 0.00030, 0.00549, 0.00001, 0.00638, 0.24942, 0.43054, 0.13052
1991-11-27, 0.03562, 0.01948, 0.12595, 0.00183, 0.00038, 0.00663, 0.00007, 0.00740, 0.25135, 0.42279, 0.12850
1991-11-28, 0.03380, 0.01606, 0.13103, 0.00113, 0.00040, 0.00711, 0.00008, 0.00770, 0.23230, 0.43647, 0.13393
1991-11-29, 0.03386, 0.02941, 0.12491, 0.00394, 0.00041, 0.00657, 0.00042, 0.00824, 0.22551, 0.44004, 0.12668
1991-11-30, 0.04509, 0.03766, 0.12915, 0.01532, 0.00036, 0.00441, 0.00170, 0.00671, 0.22598, 0.40435, 0.12928
1991-12-01, 0.04226, 0.05826, 0.11784, 0.00336, 0.00032, 0.00360, 0.00080, 0.00544, 0.21967, 0.42964, 0.11882
1991-12-02, 0.03941, 0.04403, 0.11879, 0.00890, 0.00035, 0.00413, 0.00109, 0.00671, 0.23402, 0.42267, 0.11989
1991-12-03, 0.03115, 0.05982, 0.12800, 0.00413, 0.00032, 0.00344, 0.00035, 0.00577, 0.20941, 0.42745, 0.13017
1991-12-04, 0.03835, 0.06058, 0.11904, 0.00439, 0.00038, 0.00421, 0.00040, 0.00623, 0.21505, 0.43066, 0.12072
1991-12-05, 0.03957, 0.04254, 0.12391, 0.00721, 0.00048, 0.00496, 0.00036, 0.00719, 0.22486, 0.42308, 0.12585
1991-12-06, 0.03888, 0.03028, 0.12782, 0.00146, 0.00053, 0.00544, 0.00028, 0.00866, 0.23624, 0.42139, 0.12903
1991-12-07, 0.03006, 0.03180, 0.12758, 0.00712, 0.00054, 0.00472, 0.00119, 0.00937, 0.23807, 0.42128, 0.12828
1991-12-08, 0.03134, 0.08884, 0.11701, 0.00096, 0.00047, 0.00441, 0.00037, 0.00893, 0.23015, 0.40183, 0.11569
1991-12-09, 0.02803, 0.10092, 0.12108, 0.00680, 0.00026, 0.00312, 0.00062, 0.00384, 0.20092, 0.41220, 0.12221
1991-12-10, 0.03023, 0.08624, 0.12208, 0.00429, 0.00032, 0.00296, 0.00072, 0.00357, 0.18029, 0.44589, 0.12340
1991-12-11, 0.03621, 0.05389, 0.12113, 0.02038, 0.00038, 0.00338, 0.00116, 0.00487, 0.19441, 0.44270, 0.12148
1991-12-12, 0.03717, 0.05585, 0.13002, 0.02284, 0.00036, 0.00347, 0.00111, 0.00496, 0.20449, 0.40935, 0.13036
1991-12-13, 0.04596, 0.05490, 0.12709, 0.01025, 0.00031, 0.00330, 0.00142, 0.00516, 0.18887, 0.43442, 0.12831
1991-12-14, 0.04743, 0.06105, 0.12035, 0.01303, 0.00049, 0.00477, 0.00153, 0.00621, 0.19181, 0.43124, 0.12210
1991-12-15, 0.04303, 0.04966, 0.12842, 0.00546, 0.00036, 0.00369, 0.00054, 0.00512, 0.18655, 0.44637, 0.13081
1991-12-16, 0.04421, 0.06378, 0.12715, 0.01573, 0.00035, 0.00370, 0.00660, 0.00591, 0.19314, 0.40955, 0.12988
1991-12-17, 0.04475, 0.03917, 0.12611, 0.01643, 0.00041, 0.00425, 0.01003, 0.00702, 0.20555, 0.41770, 0.12859
1991-12-18, 0.03146, 0.02162, 0.13242, 0.02192, 0.00045, 0.00445, 0.00641, 0.00764, 0.20499, 0.43275, 0.13589
1991-12-19, 0.03298, 0.02081, 0.13331, 0.01419, 0.00049, 0.00541, 0.00254, 0.00885, 0.20814, 0.43733, 0.13596
1991-12-20, 0.03872, 0.03657, 0.12855, 0.00413, 0.00054, 0.00643, 0.00120, 0.01039, 0.20991, 0.43555, 0.12800
1991-12-21, 0.03637, 0.02691, 0.13277, 0.00221, 0.00045, 0.00591, 0.00063, 0.00963, 0.21348, 0.43863, 0.13300
1991-12-22, 0.03479, 0.01482, 0.12978, 0.00167, 0.00053, 0.00693, 0.00042, 0.01090, 0.20898, 0.46166, 0.12953
1991-12-23, 0.03711, 0.01867, 0.13022, 0.00069, 0.00057, 0.00832, 0.00031, 0.01187, 0.21802, 0.44574, 0.12848
1991-12-24, 0.02932, 0.06795, 0.12811, 0.00129, 0.00051, 0.00802, 0.00025, 0.00791, 0.17781, 0.44850, 0.13034
1991-12-25, 0.03117, 0.07122, 0.12468, 0.00195, 0.00047, 0.00725, 0.00022, 0.00747, 0.17271, 0.45581, 0.12705
1991-12-26, 0.02934, 0.05212, 0.12296, 0.00429, 0.00045, 0.00592, 0.00045, 0.00814, 0.17096, 0.48090, 0.12445
1991-12-27, 0.02693, 0.05625, 0.12973, 0.00621, 0.00051, 0.00534, 0.00164, 0.00982, 0.19301, 0.44130, 0.12926
1991-12-28, 0.02724, 0.03648, 0.13389, 0.01584, 0.00052, 0.00538, 0.00641, 0.01031, 0.19658, 0.43573, 0.13162
1991-12-29, 0.03017, 0.07097, 0.12436, 0.01866, 0.00056, 0.00536, 0.00851, 0.01046, 0.18901, 0.42066, 0.12127
1991-12-30, 0.02812, 0.08950, 0.12369, 0.00931, 0.00051, 0.00420, 0.00287, 0.01059, 0.18630, 0.42383, 0.12108
1991-12-31, 0.02430, 0.04921, 0.13074, 0.01039, 0.00051, 0.00415, 0.00144, 0.01131, 0.19044, 0.44907, 0.12846
