date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03147, 0.00002, 0.08534, 0.00006, 0.00010, 0.00151, 0.00008, 0.00531, 0.39392, 0.39610, 0.08609
1991-07-09, 0.03231, 0.00002, 0.09365, 0.00006, 0.00007, 0.00131, 0.00008, 0.00356, 0.33171, 0.44296, 0.09427
1991-07-10, 0.03526, 0.00001, 0.10444, 0.00003, 0.00005, 0.00077, 0.00004, 0.00179, 0.27460, 0.47767, 0.10534
1991-07-11, 0.03830, 0.00001, 0.09805, 0.00002, 0.00006, 0.00079, 0.00003, 0.00205, 0.30719, 0.45422, 0.09927
1991-07-12, 0.04067, 0.00001, 0.08970, 0.00004, 0.00008, 0.00110, 0.00006, 0.00379, 0.40013, 0.37407, 0.09037
1991-07-13, 0.03383, 0.00001, 0.09515, 0.00004, 0.00006, 0.00106, 0.00006, 0.00309, 0.43106, 0.33876, 0.09687
1991-07-14, 0.03182, 0.00000, 0.09841, 0.00003, 0.00006, 0.00135, 0.00003, 0.00255, 0.40416, 0.36161, 0.09998
1991-07-15, 0.03167, 0.00000, 0.09622, 0.00002, 0.00008, 0.00164, 0.00003, 0.00340, 0.39422, 0.37467, 0.09805
1991-07-16, 0.03350, 0.00000, 0.09347, 0.00002, 0.00011, 0.00183, 0.00003, 0.00277, 0.38444, 0.38711, 0.09672
1991-07-17, 0.03324, 0.00000, 0.09152, 0.00002, 0.00013, 0.00220, 0.00003, 0.00342, 0.39736, 0.37801, 0.09406
1991-07-18, 0.03265, 0.00000, 0.09329, 0.00003, 0.00012, 0.00218, 0.00003, 0.00307, 0.37294, 0.40080, 0.09489
1991-07-19, 0.03657, 0.00000, 0.09687, 0.00002, 0.00007, 0.00154, 0.00002, 0.00259, 0.33422, 0.43084, 0.09726
1991-07-20, 0.03719, 0.00000, 0.09494, 0.00002, 0.00005, 0.00092, 0.00002, 0.00339, 0.36873, 0.39990, 0.09484
1991-07-21, 0.03587, 0.00001, 0.09130, 0.00002, 0.00006, 0.00112, 0.00003, 0.00464, 0.41035, 0.36455, 0.09205
1991-07-22, 0.03790, 0.00000, 0.09585, 0.00002, 0.00008, 0.00131, 0.00003, 0.00284, 0.39747, 0.36763, 0.09687
1991-07-23, 0.03300, 0.00000, 0.10134, 0.00002, 0.00008, 0.00139, 0.00003, 0.00228, 0.37144, 0.38669, 0.10373
1991-07-24, 0.04062, 0.00000, 0.09311, 0.00002, 0.00008, 0.00165, 0.00003, 0.00243, 0.35837, 0.40812, 0.09556
1991-07-25, 0.03987, 0.00001, 0.09430, 0.00002, 0.00008, 0.00153, 0.00003, 0.00263, 0.37366, 0.39062, 0.09724
1991-07-26, 0.03830, 0.00000, 0.09055, 0.00002, 0.00010, 0.00176, 0.00002, 0.00273, 0.43040, 0.34262, 0.09351
1991-07-27, 0.03412, 0.00000, 0.09215, 0.00002, 0.00011, 0.00227, 0.00002, 0.00316, 0.41741, 0.35596, 0.09477
1991-07-28, 0.03481, 0.00001, 0.09173, 0.00003, 0.00015, 0.00265, 0.00004, 0.00419, 0.42100, 0.35165, 0.09375
1991-07-29, 0.03436, 0.00001, 0.09858, 0.00003, 0.00013, 0.00167, 0.00004, 0.00388, 0.37951, 0.38265, 0.09916
1991-07-30, 0.03309, 0.00001, 0.10268, 0.00002, 0.00013, 0.00144, 0.00004, 0.00337, 0.34658, 0.40870, 0.10395
1991-07-31, 0.03544, 0.00001, 0.08968, 0.00003, 0.00022, 0.00229, 0.00005, 0.00495, 0.42553, 0.35110, 0.09071
1991-08-01, 0.03395, 0.00001, 0.09609, 0.00003, 0.00017, 0.00165, 0.00005, 0.00526, 0.41566, 0.35061, 0.09653
1991-08-02, 0.03325, 0.00001, 0.09468, 0.00004, 0.00016, 0.00164, 0.00005, 0.00640, 0.41453, 0.35392, 0.09531
1991-08-03, 0.03795, 0.00001, 0.09079, 0.00002, 0.00012, 0.00149, 0.00004, 0.00544, 0.38640, 0.38659, 0.09117
1991-08-04, 0.03723, 0.00000, 0.09348, 0.00002, 0.00013, 0.00157, 0.00002, 0.00511, 0.36513, 0.40309, 0.09421
1991-08-05, 0.03542, 0.00000, 0.10094, 0.00001, 0.00014, 0.00177, 0.00002, 0.00391, 0.35531, 0.39933, 0.10314
1991-08-06, 0.03364, 0.00001, 0.10226, 0.00002, 0.00016, 0.00189, 0.00004, 0.00535, 0.36191, 0.39006, 0.10468
1991-08-07, 0.03532, 0.00001, 0.10083, 0.00003, 0.00011, 0.00157, 0.00005, 0.00552, 0.37826, 0.37515, 0.10317
1991-08-08, 0.03459, 0.00001, 0.09314, 0.00003, 0.00015, 0.00220, 0.00005, 0.00623, 0.42424, 0.34505, 0.09432
1991-08-09, 0.03309, 0.00000, 0.09093, 0.00002, 0.00016, 0.00292, 0.00003, 0.00581, 0.43353, 0.34055, 0.09294
1991-08-10, 0.03191, 0.00000, 0.09594, 0.00002, 0.00017, 0.00285, 0.00002, 0.00551, 0.37522, 0.38989, 0.09847
1991-08-11, 0.03022, 0.00000, 0.10037, 0.00002, 0.00016, 0.00271, 0.00002, 0.00483, 0.38231, 0.37577, 0.10358
1991-08-12, 0.03633, 0.00000, 0.09786, 0.00001, 0.00016, 0.00237, 0.00001, 0.00391, 0.35971, 0.39901, 0.10061
1991-08-13, 0.03543, 0.00000, 0.09774, 0.00001, 0.00016, 0.00218, 0.00001, 0.00486, 0.39355, 0.36537, 0.10069
1991-08-14, 0.03557, 0.00000, 0.10199, 0.00001, 0.00017, 0.00246, 0.00002, 0.00454, 0.37053, 0.38062, 0.10408
1991-08-15, 0.03147, 0.00000, 0.10737, 0.00001, 0.00018, 0.00284, 0.00002, 0.00439, 0.31913, 0.42412, 0.11048
1991-08-16, 0.03165, 0.00000, 0.10168, 0.00001, 0.00024, 0.00378, 0.00002, 0.00613, 0.36473, 0.38735, 0.10441
1991-08-17, 0.03819, 0.00000, 0.09177, 0.00001, 0.00028, 0.00414, 0.00001, 0.00468, 0.38220, 0.38392, 0.09481
1991-08-18, 0.03710, 0.00000, 0.08457, 0.00001, 0.00034, 0.00455, 0.00001, 0.00543, 0.41391, 0.36554, 0.08855
1991-08-19, 0.02849, 0.00000, 0.09908, 0.00001, 0.00032, 0.00399, 0.00001, 0.00700, 0.38778, 0.37089, 0.10242
1991-08-20, 0.02761, 0.00000, 0.09857, 0.00001, 0.00030, 0.00409, 0.00001, 0.00596, 0.37114, 0.39082, 0.10150
1991-08-21, 0.02980, 0.00000, 0.10124, 0.00001, 0.00027, 0.00395, 0.00001, 0.00405, 0.35632, 0.40020, 0.10416
1991-08-22, 0.03103, 0.00000, 0.11129, 0.00000, 0.00024, 0.00327, 0.00000, 0.00230, 0.29243, 0.44485, 0.11458
1991-08-23, 0.03383, 0.00000, 0.10431, 0.00000, 0.00029, 0.00371, 0.00000, 0.00250, 0.31140, 0.43581, 0.10815
1991-08-24, 0.03507, 0.00000, 0.10028, 0.00000, 0.00032, 0.00357, 0.00001, 0.00319, 0.37676, 0.37733, 0.10347
1991-08-25, 0.03298, 0.00000, 0.10002, 0.00000, 0.00036, 0.00356, 0.00001, 0.00391, 0.39087, 0.36510, 0.10317
1991-08-26, 0.02922, 0.00000, 0.09605, 0.00001, 0.00041, 0.00394, 0.00001, 0.00517, 0.42019, 0.34578, 0.09922
1991-08-27, 0.02840, 0.00000, 0.09369, 0.00001, 0.00046, 0.00436, 0.00001, 0.00543, 0.41792, 0.35173, 0.09799
1991-08-28, 0.02770, 0.00000, 0.09527, 0.00001, 0.00039, 0.00366, 0.00001, 0.00555, 0.40836, 0.36025, 0.09880
1991-08-29, 0.02811, 0.00000, 0.09377, 0.00001, 0.00041, 0.00362, 0.00001, 0.00611, 0.38762, 0.38359, 0.09676
1991-08-30, 0.02684, 0.00000, 0.09538, 0.00000, 0.00038, 0.00361, 0.00001, 0.00577, 0.38124, 0.38749, 0.09928
1991-08-31, 0.02664, 0.00000, 0.09327, 0.00001, 0.00041, 0.00322, 0.00001, 0.00629, 0.36065, 0.41219, 0.09731
1991-09-01, 0.02851, 0.00000, 0.09912, 0.00001, 0.00045, 0.00331, 0.00001, 0.00758, 0.37473, 0.38379, 0.10250
1991-09-02, 0.02648, 0.00000, 0.09741, 0.00001, 0.00051, 0.00361, 0.00001, 0.00981, 0.39435, 0.36750, 0.10030
1991-09-03, 0.02717, 0.00000, 0.09637, 0.00001, 0.00055, 0.00388, 0.00001, 0.01089, 0.39669, 0.36615, 0.09828
1991-09-04, 0.02467, 0.00000, 0.10481, 0.00001, 0.00050, 0.00341, 0.00001, 0.01032, 0.35048, 0.40013, 0.10566
1991-09-05, 0.02743, 0.00000, 0.09571, 0.00001, 0.00055, 0.00387, 0.00001, 0.01171, 0.36685, 0.39811, 0.09575
1991-09-06, 0.02827, 0.00000, 0.09101, 0.00001, 0.00046, 0.00424, 0.00002, 0.01269, 0.41057, 0.36237, 0.09036
1991-09-07, 0.02468, 0.00000, 0.09541, 0.00001, 0.00027, 0.00275, 0.00001, 0.01048, 0.39331, 0.37925, 0.09382
1991-09-08, 0.02379, 0.00000, 0.09442, 0.00001, 0.00018, 0.00245, 0.00001, 0.00893, 0.35479, 0.42272, 0.09270
1991-09-09, 0.02515, 0.00000, 0.09323, 0.00001, 0.00023, 0.00299, 0.00001, 0.00951, 0.37208, 0.40515, 0.09164
1991-09-10, 0.02625, 0.00000, 0.10258, 0.00001, 0.00013, 0.00153, 0.00001, 0.00810, 0.31988, 0.44102, 0.10050
1991-09-11, 0.03147, 0.00000, 0.10256, 0.00001, 0.00012, 0.00136, 0.00001, 0.00533, 0.27533, 0.48144, 0.10239
1991-09-12, 0.03580, 0.00000, 0.09789, 0.00001, 0.00014, 0.00183, 0.00001, 0.00613, 0.33626, 0.42391, 0.09803
1991-09-13, 0.03607, 0.00000, 0.09267, 0.00000, 0.00012, 0.00169, 0.00001, 0.00461, 0.36099, 0.41105, 0.09279
1991-09-14, 0.03493, 0.00000, 0.09308, 0.00000, 0.00011, 0.00153, 0.00001, 0.00423, 0.36745, 0.40578, 0.09288
1991-09-15, 0.03499, 0.00000, 0.08729, 0.00000, 0.00013, 0.00156, 0.00001, 0.00473, 0.36559, 0.41886, 0.08684
1991-09-16, 0.03624, 0.00000, 0.10038, 0.00000, 0.00010, 0.00119, 0.00001, 0.00381, 0.31908, 0.43894, 0.10024
1991-09-17, 0.03538, 0.00000, 0.10508, 0.00000, 0.00009, 0.00143, 0.00001, 0.00364, 0.32391, 0.42480, 0.10566
1991-09-18, 0.03957, 0.00000, 0.09962, 0.00000, 0.00010, 0.00187, 0.00001, 0.00494, 0.35928, 0.39461, 0.09999
1991-09-19, 0.03832, 0.00000, 0.09661, 0.00000, 0.00013, 0.00231, 0.00001, 0.00548, 0.38846, 0.37106, 0.09760
1991-09-20, 0.03260, 0.00000, 0.10141, 0.00000, 0.00014, 0.00279, 0.00001, 0.00526, 0.37623, 0.37940, 0.10216
1991-09-21, 0.02992, 0.00000, 0.09980, 0.00000, 0.00014, 0.00355, 0.00000, 0.00509, 0.36842, 0.39121, 0.10187
1991-09-22, 0.03519, 0.00000, 0.09460, 0.00001, 0.00018, 0.00417, 0.00001, 0.00727, 0.40316, 0.35939, 0.09604
1991-09-23, 0.03650, 0.00000, 0.09910, 0.00001, 0.00016, 0.00279, 0.00001, 0.00864, 0.39453, 0.35901, 0.09926
1991-09-24, 0.03970, 0.00000, 0.10417, 0.00000, 0.00013, 0.00269, 0.00000, 0.00527, 0.31782, 0.42529, 0.10492
1991-09-25, 0.03828, 0.00000, 0.10203, 0.00000, 0.00013, 0.00295, 0.00000, 0.00452, 0.29232, 0.45547, 0.10429
1991-09-26, 0.03671, 0.00000, 0.10684, 0.00000, 0.00013, 0.00239, 0.00000, 0.00578, 0.32842, 0.41097, 0.10876
1991-09-27, 0.04212, 0.00000, 0.10721, 0.00000, 0.00009, 0.00119, 0.00000, 0.00354, 0.32338, 0.41412, 0.10835
1991-09-28, 0.04237, 0.00000, 0.11546, 0.00000, 0.00009, 0.00120, 0.00000, 0.00350, 0.28435, 0.43641, 0.11659
1991-09-29, 0.04757, 0.00000, 0.11231, 0.00000, 0.00010, 0.00148, 0.00000, 0.00236, 0.25890, 0.46270, 0.11458
1991-09-30, 0.04966, 0.00000, 0.11015, 0.00000, 0.00012, 0.00213, 0.00000, 0.00256, 0.29413, 0.42854, 0.11271
1991-10-01, 0.04827, 0.00001, 0.11520, 0.00000, 0.00010, 0.00197, 0.00000, 0.00287, 0.30750, 0.40669, 0.11738
1991-10-02, 0.04686, 0.00025, 0.11814, 0.00000, 0.00012, 0.00218, 0.00000, 0.00317, 0.31286, 0.39473, 0.12169
1991-10-03, 0.05467, 0.00006, 0.11025, 0.00003, 0.00017, 0.00298, 0.00000, 0.00400, 0.32539, 0.38913, 0.11330
1991-10-04, 0.04676, 0.00028, 0.11519, 0.00000, 0.00020, 0.00318, 0.00000, 0.00458, 0.33497, 0.37720, 0.11763
1991-10-05, 0.05530, 0.00004, 0.11030, 0.00003, 0.00017, 0.00332, 0.00000, 0.00379, 0.31824, 0.39614, 0.11266
1991-10-06, 0.05709, 0.00001, 0.10790, 0.00000, 0.00019, 0.00362, 0.00000, 0.00374, 0.31533, 0.40140, 0.11072
1991-10-07, 0.04515, 0.00020, 0.12180, 0.00000, 0.00027, 0.00383, 0.00000, 0.00435, 0.30998, 0.38853, 0.12588
1991-10-08, 0.04415, 0.00008, 0.12029, 0.00000, 0.00029, 0.00415, 0.00000, 0.00430, 0.27666, 0.42532, 0.12475
1991-10-09, 0.04796, 0.00007, 0.12085, 0.00000, 0.00029, 0.00457, 0.00000, 0.00440, 0.27075, 0.42656, 0.12455
1991-10-10, 0.05112, 0.00014, 0.11938, 0.00000, 0.00023, 0.00420, 0.00000, 0.00407, 0.26984, 0.42878, 0.12224
1991-10-11, 0.05143, 0.00124, 0.11657, 0.00000, 0.00022, 0.00413, 0.00000, 0.00471, 0.28211, 0.42111, 0.11848
1991-10-12, 0.05822, 0.00026, 0.11113, 0.00002, 0.00025, 0.00416, 0.00001, 0.00547, 0.31302, 0.39520, 0.11226
1991-10-13, 0.04570, 0.01568, 0.11489, 0.00001, 0.00026, 0.00408, 0.00000, 0.00560, 0.30320, 0.39334, 0.11724
1991-10-14, 0.05254, 0.01476, 0.10707, 0.00076, 0.00031, 0.00457, 0.00003, 0.00690, 0.31179, 0.39378, 0.10748
1991-10-15, 0.05403, 0.01003, 0.11546, 0.00726, 0.00023, 0.00356, 0.00016, 0.00505, 0.29801, 0.39066, 0.11555
1991-10-16, 0.04900, 0.00876, 0.11764, 0.00561, 0.00012, 0.00170, 0.00018, 0.00367, 0.26678, 0.42738, 0.11916
1991-10-17, 0.05407, 0.01331, 0.11528, 0.00324, 0.00011, 0.00151, 0.00009, 0.00296, 0.23994, 0.45129, 0.11822
1991-10-18, 0.06472, 0.01138, 0.10914, 0.00476, 0.00015, 0.00196, 0.00010, 0.00384, 0.26189, 0.43193, 0.11012
1991-10-19, 0.05909, 0.00441, 0.11704, 0.00183, 0.00015, 0.00265, 0.00005, 0.00460, 0.28777, 0.40431, 0.11810
1991-10-20, 0.05322, 0.00853, 0.11681, 0.00063, 0.00012, 0.00316, 0.00003, 0.00439, 0.27676, 0.41735, 0.11900
1991-10-21, 0.04674, 0.02829, 0.12045, 0.00055, 0.00015, 0.00246, 0.00002, 0.00442, 0.26765, 0.40635, 0.12292
1991-10-22, 0.04956, 0.01382, 0.12913, 0.00016, 0.00019, 0.00237, 0.00007, 0.00401, 0.24100, 0.42807, 0.13161
1991-10-23, 0.05786, 0.03117, 0.11731, 0.00088, 0.00019, 0.00310, 0.00011, 0.00353, 0.23534, 0.43152, 0.11899
1991-10-24, 0.05186, 0.02866, 0.12200, 0.00368, 0.00013, 0.00292, 0.00049, 0.00358, 0.24211, 0.42043, 0.12415
1991-10-25, 0.04784, 0.03812, 0.12619, 0.00666, 0.00014, 0.00383, 0.00083, 0.00367, 0.22855, 0.41558, 0.12860
1991-10-26, 0.04803, 0.03535, 0.12938, 0.00347, 0.00019, 0.00379, 0.00041, 0.00397, 0.22300, 0.41994, 0.13245
1991-10-27, 0.05456, 0.03781, 0.12419, 0.00501, 0.00022, 0.00332, 0.00059, 0.00437, 0.22002, 0.42195, 0.12797
1991-10-28, 0.05606, 0.03803, 0.13073, 0.00243, 0.00026, 0.00424, 0.00049, 0.00509, 0.22720, 0.40179, 0.13368
1991-10-29, 0.05926, 0.03689, 0.12531, 0.00865, 0.00021, 0.00392, 0.00118, 0.00476, 0.22081, 0.41033, 0.12869
1991-10-30, 0.05304, 0.03551, 0.12422, 0.01341, 0.00025, 0.00395, 0.00179, 0.00562, 0.22171, 0.41252, 0.12799
1991-10-31, 0.05405, 0.05369, 0.12217, 0.01354, 0.00027, 0.00439, 0.00217, 0.00579, 0.21960, 0.40112, 0.12320
1991-11-01, 0.04366, 0.06841, 0.12574, 0.01424, 0.00028, 0.00494, 0.00264, 0.00415, 0.19380, 0.41283, 0.12931
1991-11-02, 0.04251, 0.07905, 0.12110, 0.01020, 0.00032, 0.00564, 0.00131, 0.00493, 0.19651, 0.41450, 0.12393
1991-11-03, 0.04561, 0.07072, 0.12262, 0.01491, 0.00038, 0.00557, 0.00131, 0.00450, 0.18396, 0.42621, 0.12421
1991-11-04, 0.05272, 0.06932, 0.11773, 0.01131, 0.00045, 0.00575, 0.00138, 0.00500, 0.18126, 0.43516, 0.11993
1991-11-05, 0.06112, 0.09154, 0.11199, 0.00666, 0.00041, 0.00710, 0.00071, 0.00508, 0.18807, 0.41389, 0.11341
1991-11-06, 0.04188, 0.06753, 0.12188, 0.01094, 0.00029, 0.00506, 0.00344, 0.00442, 0.17973, 0.43927, 0.12555
1991-11-07, 0.04199, 0.05562, 0.12335, 0.00723, 0.00029, 0.00416, 0.00258, 0.00453, 0.17222, 0.46235, 0.12568
1991-11-08, 0.04356, 0.09389, 0.11847, 0.00851, 0.00031, 0.00390, 0.00265, 0.00522, 0.17295, 0.43201, 0.11854
1991-11-09, 0.05305, 0.09376, 0.12364, 0.01359, 0.00044, 0.00453, 0.00287, 0.00625, 0.18987, 0.38896, 0.12305
1991-11-10, 0.04636, 0.09047, 0.12185, 0.00998, 0.00035, 0.00363, 0.00140, 0.00619, 0.18245, 0.41461, 0.12271
1991-11-11, 0.04343, 0.09268, 0.11962, 0.01807, 0.00036, 0.00346, 0.00332, 0.00613, 0.17349, 0.41933, 0.12011
1991-11-12, 0.05153, 0.15488, 0.11234, 0.00659, 0.00036, 0.00372, 0.00298, 0.00540, 0.16886, 0.38337, 0.10997
1991-11-13, 0.04239, 0.10751, 0.11878, 0.02204, 0.00029, 0.00358, 0.00456, 0.00497, 0.16788, 0.40905, 0.11893
1991-11-14, 0.03968, 0.09535, 0.11746, 0.02491, 0.00026, 0.00310, 0.00335, 0.00518, 0.16201, 0.43126, 0.11744
1991-11-15, 0.04717, 0.12374, 0.11424, 0.03473, 0.00026, 0.00261, 0.00504, 0.00390, 0.14817, 0.40672, 0.11341
1991-11-16, 0.04219, 0.07618, 0.12630, 0.01721, 0.00023, 0.00257, 0.00327, 0.00307, 0.15369, 0.44795, 0.12735
1991-11-17, 0.05306, 0.07470, 0.11921, 0.01953, 0.00028, 0.00358, 0.00348, 0.00403, 0.15513, 0.44915, 0.11786
1991-11-18, 0.04973, 0.11110, 0.11439, 0.03423, 0.00024, 0.00296, 0.00333, 0.00391, 0.14976, 0.41683, 0.11353
1991-11-19, 0.04188, 0.10873, 0.11945, 0.03159, 0.00029, 0.00372, 0.00384, 0.00490, 0.15933, 0.40755, 0.11871
1991-11-20, 0.03838, 0.08696, 0.12878, 0.01598, 0.00033, 0.00414, 0.00259, 0.00572, 0.16869, 0.41948, 0.12897
1991-11-21, 0.03110, 0.11787, 0.11980, 0.02857, 0.00027, 0.00317, 0.00289, 0.00455, 0.14421, 0.42623, 0.12134
1991-11-22, 0.03664, 0.14777, 0.10600, 0.03840, 0.00029, 0.00348, 0.00424, 0.00477, 0.13040, 0.42184, 0.10616
1991-11-23, 0.04012, 0.14439, 0.11138, 0.05517, 0.00023, 0.00343, 0.01530, 0.00449, 0.13492, 0.37991, 0.11065
1991-11-24, 0.03778, 0.14905, 0.10725, 0.04653, 0.00020, 0.00362, 0.01752, 0.00465, 0.12977, 0.39734, 0.10631
1991-11-25, 0.03660, 0.12415, 0.10774, 0.05055, 0.00025, 0.00348, 0.01480, 0.00612, 0.13218, 0.41768, 0.10645
1991-11-26, 0.03934, 0.12249, 0.11473, 0.03952, 0.00026, 0.00296, 0.00921, 0.00667, 0.14640, 0.40627, 0.11215
1991-11-27, 0.03714, 0.12579, 0.11700, 0.01780, 0.00027, 0.00374, 0.00651, 0.00655, 0.13760, 0.43173, 0.11587
1991-11-28, 0.03653, 0.13786, 0.11567, 0.01118, 0.00027, 0.00367, 0.01059, 0.00692, 0.13991, 0.42301, 0.11440
1991-11-29, 0.03733, 0.13998, 0.11492, 0.02126, 0.00029, 0.00259, 0.02136, 0.00607, 0.13677, 0.40517, 0.11426
1991-11-30, 0.03424, 0.15209, 0.10921, 0.05727, 0.00033, 0.00304, 0.02137, 0.00584, 0.11483, 0.39320, 0.10857
1991-12-01, 0.03862, 0.11022, 0.11000, 0.09082, 0.00031, 0.00331, 0.01677, 0.00537, 0.11603, 0.40037, 0.10817
1991-12-02, 0.03504, 0.12370, 0.11643, 0.07210, 0.00026, 0.00278, 0.01532, 0.00359, 0.12159, 0.39288, 0.11630
1991-12-03, 0.03256, 0.14647, 0.11012, 0.07248, 0.00033, 0.00292, 0.01624, 0.00432, 0.11520, 0.38993, 0.10943
1991-12-04, 0.02909, 0.11661, 0.11552, 0.07402, 0.00036, 0.00331, 0.01588, 0.00523, 0.12218, 0.40307, 0.11475
1991-12-05, 0.02821, 0.11004, 0.11447, 0.07754, 0.00042, 0.00379, 0.01686, 0.00564, 0.11965, 0.40961, 0.11377
1991-12-06, 0.02692, 0.08427, 0.12467, 0.05268, 0.00052, 0.00432, 0.01269, 0.00638, 0.12976, 0.43423, 0.12356
1991-12-07, 0.02552, 0.09057, 0.11815, 0.04613, 0.00058, 0.00446, 0.01788, 0.00708, 0.12386, 0.44933, 0.11646
1991-12-08, 0.02141, 0.09171, 0.11540, 0.04535, 0.00054, 0.00415, 0.01557, 0.00809, 0.11963, 0.46472, 0.11342
1991-12-09, 0.02024, 0.08902, 0.11836, 0.03635, 0.00063, 0.00457, 0.01332, 0.00943, 0.12179, 0.47192, 0.11438
1991-12-10, 0.01848, 0.08156, 0.11904, 0.02970, 0.00073, 0.00496, 0.02418, 0.01026, 0.12152, 0.47530, 0.11425
1991-12-11, 0.01463, 0.12718, 0.11642, 0.02366, 0.00068, 0.00406, 0.01319, 0.00975, 0.11516, 0.46348, 0.11180
1991-12-12, 0.01239, 0.14915, 0.11166, 0.02140, 0.00072, 0.00382, 0.01203, 0.01031, 0.10824, 0.46352, 0.10675
1991-12-13, 0.01241, 0.18419, 0.10553, 0.03624, 0.00081, 0.00389, 0.01675, 0.01103, 0.10152, 0.42810, 0.09951
1991-12-14, 0.01397, 0.16438, 0.10921, 0.04779, 0.00081, 0.00376, 0.01868, 0.01187, 0.10399, 0.42266, 0.10289
1991-12-15, 0.01497, 0.12780, 0.11597, 0.03257, 0.00069, 0.00359, 0.01936, 0.01234, 0.10885, 0.45466, 0.10921
1991-12-16, 0.01691, 0.12746, 0.11114, 0.03611, 0.00063, 0.00339, 0.03103, 0.01247, 0.10390, 0.45294, 0.10401
1991-12-17, 0.01968, 0.11734, 0.11046, 0.05746, 0.00069, 0.00324, 0.03374, 0.01379, 0.10325, 0.43828, 0.10206
1991-12-18, 0.01838, 0.14188, 0.11128, 0.06625, 0.00060, 0.00310, 0.02918, 0.01203, 0.10588, 0.40691, 0.10452
1991-12-19, 0.01461, 0.12877, 0.10990, 0.06669, 0.00056, 0.00291, 0.02422, 0.01334, 0.10262, 0.43462, 0.10174
1991-12-20, 0.01268, 0.11043, 0.11576, 0.05306, 0.00057, 0.00273, 0.01969, 0.01531, 0.10725, 0.45637, 0.10614
1991-12-21, 0.01137, 0.10082, 0.11913, 0.03946, 0.00057, 0.00304, 0.02032, 0.01653, 0.10919, 0.47092, 0.10865
1991-12-22, 0.01117, 0.11509, 0.11710, 0.03431, 0.00056, 0.00325, 0.02419, 0.01675, 0.10651, 0.46458, 0.10648
1991-12-23, 0.01061, 0.12833, 0.11258, 0.04608, 0.00052, 0.00300, 0.03132, 0.01636, 0.10150, 0.44786, 0.10184
1991-12-24, 0.01163, 0.15680, 0.10041, 0.07301, 0.00044, 0.00237, 0.06264, 0.01396, 0.09090, 0.39697, 0.09087
1991-12-25, 0.01308, 0.17258, 0.09216, 0.07879, 0.00040, 0.00196, 0.08861, 0.01334, 0.08319, 0.37371, 0.08219
1991-12-26, 0.01429, 0.17147, 0.09513, 0.07554, 0.00037, 0.00193, 0.08221, 0.01361, 0.08625, 0.37520, 0.08401
1991-12-27, 0.01261, 0.14846, 0.09921, 0.09179, 0.00040, 0.00216, 0.06408, 0.01457, 0.08924, 0.39036, 0.08712
1991-12-28, 0.01293, 0.15236, 0.09456, 0.10225, 0.00037, 0.00215, 0.06965, 0.01492, 0.08419, 0.38468, 0.08194
1991-12-29, 0.01154, 0.13769, 0.10380, 0.08181, 0.00036, 0.00237, 0.05579, 0.01719, 0.09175, 0.40847, 0.08923
1991-12-30, 0.01208, 0.14851, 0.10318, 0.07096, 0.00031, 0.00228, 0.06969, 0.01662, 0.09124, 0.39654, 0.08859
1991-12-31, 0.01140, 0.13833, 0.10650, 0.06163, 0.00032, 0.00227, 0.06455, 0.01778, 0.09345, 0.41287, 0.09090
