date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02576, 0.00000, 0.09651, 0.00000, 0.00023, 0.00217, 0.00000, 0.01129, 0.39491, 0.37497, 0.09417
1991-07-09, 0.02550, 0.00000, 0.10291, 0.00000, 0.00019, 0.00198, 0.00000, 0.01104, 0.35549, 0.40262, 0.10027
1991-07-10, 0.02973, 0.00000, 0.10197, 0.00000, 0.00017, 0.00191, 0.00000, 0.00650, 0.32542, 0.43301, 0.10128
1991-07-11, 0.03385, 0.00000, 0.09637, 0.00000, 0.00016, 0.00169, 0.00000, 0.00733, 0.32515, 0.44107, 0.09438
1991-07-12, 0.03217, 0.00000, 0.09369, 0.00000, 0.00021, 0.00241, 0.00000, 0.00805, 0.37211, 0.39690, 0.09445
1991-07-13, 0.03007, 0.00000, 0.09450, 0.00000, 0.00024, 0.00315, 0.00000, 0.01029, 0.37765, 0.38911, 0.09499
1991-07-14, 0.02844, 0.00000, 0.09409, 0.00000, 0.00026, 0.00396, 0.00000, 0.01143, 0.37243, 0.39428, 0.09509
1991-07-15, 0.02960, 0.00000, 0.09445, 0.00000, 0.00016, 0.00201, 0.00000, 0.00797, 0.36158, 0.40973, 0.09451
1991-07-16, 0.02701, 0.00000, 0.09411, 0.00000, 0.00016, 0.00212, 0.00000, 0.00772, 0.38450, 0.38973, 0.09465
1991-07-17, 0.02654, 0.00000, 0.09205, 0.00000, 0.00020, 0.00269, 0.00000, 0.00955, 0.40329, 0.37293, 0.09274
1991-07-18, 0.02931, 0.00000, 0.08655, 0.00000, 0.00017, 0.00219, 0.00000, 0.00680, 0.40768, 0.37968, 0.08761
1991-07-19, 0.02839, 0.00000, 0.09089, 0.00000, 0.00018, 0.00197, 0.00000, 0.00694, 0.39081, 0.38959, 0.09122
1991-07-20, 0.02971, 0.00000, 0.08989, 0.00000, 0.00014, 0.00214, 0.00000, 0.00347, 0.34801, 0.43467, 0.09197
1991-07-21, 0.02997, 0.00000, 0.09377, 0.00000, 0.00009, 0.00184, 0.00000, 0.00280, 0.33904, 0.43689, 0.09559
1991-07-22, 0.02968, 0.00000, 0.09778, 0.00000, 0.00010, 0.00184, 0.00000, 0.00340, 0.33284, 0.43478, 0.09958
1991-07-23, 0.03164, 0.00000, 0.10104, 0.00000, 0.00010, 0.00139, 0.00000, 0.00336, 0.31948, 0.44170, 0.10130
1991-07-24, 0.03108, 0.00000, 0.09488, 0.00000, 0.00011, 0.00160, 0.00000, 0.00266, 0.37788, 0.39619, 0.09560
1991-07-25, 0.03014, 0.00000, 0.08682, 0.00000, 0.00015, 0.00240, 0.00000, 0.00302, 0.43578, 0.35311, 0.08858
1991-07-26, 0.02697, 0.00000, 0.08976, 0.00000, 0.00018, 0.00302, 0.00000, 0.00403, 0.44281, 0.34175, 0.09149
1991-07-27, 0.02699, 0.00000, 0.08910, 0.00000, 0.00022, 0.00355, 0.00000, 0.00497, 0.42592, 0.35822, 0.09102
1991-07-28, 0.02678, 0.00000, 0.09052, 0.00000, 0.00020, 0.00239, 0.00000, 0.00518, 0.40469, 0.37923, 0.09101
1991-07-29, 0.02714, 0.00000, 0.09053, 0.00000, 0.00016, 0.00182, 0.00000, 0.00497, 0.36552, 0.41986, 0.08999
1991-07-30, 0.02771, 0.00000, 0.08308, 0.00000, 0.00014, 0.00209, 0.00000, 0.00439, 0.41837, 0.38006, 0.08416
1991-07-31, 0.02618, 0.00000, 0.08910, 0.00000, 0.00014, 0.00210, 0.00000, 0.00416, 0.40935, 0.37821, 0.09076
1991-08-01, 0.02486, 0.00000, 0.08925, 0.00000, 0.00016, 0.00209, 0.00000, 0.00682, 0.43517, 0.35321, 0.08844
1991-08-02, 0.02322, 0.00000, 0.08620, 0.00000, 0.00020, 0.00237, 0.00000, 0.00882, 0.47006, 0.32467, 0.08446
1991-08-03, 0.02231, 0.00000, 0.09214, 0.00000, 0.00021, 0.00218, 0.00000, 0.00974, 0.43337, 0.35109, 0.08896
1991-08-04, 0.02423, 0.00000, 0.08627, 0.00000, 0.00022, 0.00217, 0.00000, 0.00896, 0.40985, 0.38442, 0.08388
1991-08-05, 0.02508, 0.00000, 0.09019, 0.00000, 0.00017, 0.00161, 0.00000, 0.00640, 0.35290, 0.43404, 0.08961
1991-08-06, 0.02354, 0.00000, 0.09239, 0.00000, 0.00017, 0.00168, 0.00000, 0.00759, 0.37856, 0.40422, 0.09186
1991-08-07, 0.02355, 0.00000, 0.09274, 0.00000, 0.00021, 0.00190, 0.00000, 0.01009, 0.38968, 0.39034, 0.09149
1991-08-08, 0.02482, 0.00000, 0.09455, 0.00000, 0.00020, 0.00190, 0.00000, 0.01015, 0.39742, 0.37837, 0.09259
1991-08-09, 0.02761, 0.00000, 0.08977, 0.00000, 0.00018, 0.00184, 0.00000, 0.00720, 0.37678, 0.40679, 0.08982
1991-08-10, 0.02790, 0.00000, 0.08641, 0.00000, 0.00021, 0.00232, 0.00000, 0.00849, 0.40800, 0.38050, 0.08616
1991-08-11, 0.02498, 0.00000, 0.08882, 0.00000, 0.00025, 0.00267, 0.00000, 0.01043, 0.41366, 0.37079, 0.08841
1991-08-12, 0.02225, 0.00000, 0.08960, 0.00000, 0.00029, 0.00285, 0.00000, 0.01017, 0.41592, 0.36851, 0.09040
1991-08-13, 0.01948, 0.00000, 0.09854, 0.00000, 0.00033, 0.00312, 0.00000, 0.01044, 0.37606, 0.39186, 0.10015
1991-08-14, 0.02054, 0.00000, 0.09938, 0.00000, 0.00033, 0.00337, 0.00000, 0.01053, 0.34363, 0.42185, 0.10037
1991-08-15, 0.02383, 0.00000, 0.09298, 0.00000, 0.00029, 0.00292, 0.00000, 0.01057, 0.34428, 0.43259, 0.09254
1991-08-16, 0.02403, 0.00000, 0.08825, 0.00000, 0.00032, 0.00313, 0.00000, 0.01145, 0.38676, 0.39874, 0.08733
1991-08-17, 0.02224, 0.00000, 0.09042, 0.00000, 0.00032, 0.00338, 0.00000, 0.00858, 0.37571, 0.40733, 0.09201
1991-08-18, 0.02246, 0.00000, 0.09762, 0.00000, 0.00029, 0.00291, 0.00000, 0.00756, 0.33129, 0.43938, 0.09850
1991-08-19, 0.02612, 0.00000, 0.09412, 0.00000, 0.00031, 0.00275, 0.00000, 0.00726, 0.31316, 0.46201, 0.09427
1991-08-20, 0.02789, 0.00000, 0.09281, 0.00000, 0.00034, 0.00232, 0.00000, 0.00839, 0.34878, 0.42672, 0.09275
1991-08-21, 0.02799, 0.00000, 0.09563, 0.00000, 0.00030, 0.00240, 0.00000, 0.00703, 0.33817, 0.43172, 0.09675
1991-08-22, 0.02496, 0.00000, 0.09059, 0.00000, 0.00033, 0.00313, 0.00000, 0.00801, 0.41526, 0.36574, 0.09198
1991-08-23, 0.02545, 0.00000, 0.09077, 0.00000, 0.00030, 0.00285, 0.00000, 0.00682, 0.40238, 0.37958, 0.09185
1991-08-24, 0.02277, 0.00000, 0.09657, 0.00000, 0.00030, 0.00276, 0.00000, 0.00714, 0.39104, 0.38186, 0.09757
1991-08-25, 0.02551, 0.00000, 0.09301, 0.00000, 0.00029, 0.00300, 0.00000, 0.00757, 0.36096, 0.41579, 0.09388
1991-08-26, 0.02396, 0.00000, 0.09199, 0.00000, 0.00028, 0.00348, 0.00000, 0.00829, 0.40418, 0.37478, 0.09305
1991-08-27, 0.02474, 0.00000, 0.09246, 0.00000, 0.00031, 0.00416, 0.00000, 0.00982, 0.41708, 0.35820, 0.09324
1991-08-28, 0.02514, 0.00000, 0.09304, 0.00000, 0.00030, 0.00415, 0.00000, 0.01038, 0.39906, 0.37599, 0.09194
1991-08-29, 0.02518, 0.00000, 0.09215, 0.00000, 0.00030, 0.00387, 0.00000, 0.01058, 0.40022, 0.37694, 0.09077
1991-08-30, 0.02418, 0.00000, 0.09377, 0.00000, 0.00025, 0.00248, 0.00000, 0.00897, 0.37665, 0.40055, 0.09314
1991-08-31, 0.02603, 0.00000, 0.08937, 0.00000, 0.00023, 0.00261, 0.00000, 0.00802, 0.37037, 0.41430, 0.08909
1991-09-01, 0.02269, 0.00000, 0.09381, 0.00000, 0.00024, 0.00241, 0.00000, 0.00817, 0.37179, 0.40724, 0.09365
1991-09-02, 0.02096, 0.00000, 0.09237, 0.00000, 0.00033, 0.00271, 0.00000, 0.01115, 0.42352, 0.35730, 0.09166
1991-09-03, 0.02071, 0.00000, 0.10310, 0.00000, 0.00038, 0.00310, 0.00000, 0.01283, 0.40498, 0.35368, 0.10123
1991-09-04, 0.02141, 0.00000, 0.10344, 0.00000, 0.00032, 0.00299, 0.00000, 0.01059, 0.35813, 0.40057, 0.10255
1991-09-05, 0.02302, 0.00000, 0.10137, 0.00000, 0.00035, 0.00351, 0.00000, 0.01269, 0.36703, 0.39234, 0.09969
1991-09-06, 0.02078, 0.00000, 0.10340, 0.00000, 0.00038, 0.00368, 0.00000, 0.01354, 0.37775, 0.37926, 0.10120
1991-09-07, 0.02319, 0.00000, 0.09835, 0.00000, 0.00029, 0.00351, 0.00000, 0.01108, 0.35240, 0.41467, 0.09651
1991-09-08, 0.02218, 0.00000, 0.10181, 0.00000, 0.00035, 0.00400, 0.00000, 0.01078, 0.34109, 0.42017, 0.09962
1991-09-09, 0.02145, 0.00000, 0.10234, 0.00000, 0.00041, 0.00451, 0.00000, 0.01162, 0.33906, 0.42074, 0.09988
1991-09-10, 0.02345, 0.00000, 0.10314, 0.00000, 0.00036, 0.00433, 0.00000, 0.01284, 0.32648, 0.42972, 0.09968
1991-09-11, 0.02333, 0.00000, 0.10486, 0.00000, 0.00033, 0.00372, 0.00000, 0.01403, 0.35243, 0.40173, 0.09958
1991-09-12, 0.02373, 0.00000, 0.10431, 0.00000, 0.00031, 0.00386, 0.00000, 0.01394, 0.36812, 0.38820, 0.09754
1991-09-13, 0.02310, 0.00000, 0.10405, 0.00000, 0.00029, 0.00414, 0.00000, 0.01167, 0.37413, 0.38344, 0.09917
1991-09-14, 0.02309, 0.00000, 0.09917, 0.00000, 0.00028, 0.00353, 0.00000, 0.01190, 0.38378, 0.38457, 0.09368
1991-09-15, 0.02438, 0.00000, 0.09669, 0.00000, 0.00024, 0.00284, 0.00000, 0.00673, 0.38576, 0.38812, 0.09526
1991-09-16, 0.02336, 0.00000, 0.09764, 0.00000, 0.00030, 0.00364, 0.00000, 0.00784, 0.36772, 0.40374, 0.09575
1991-09-17, 0.02392, 0.00000, 0.09673, 0.00000, 0.00034, 0.00397, 0.00000, 0.01074, 0.37863, 0.39364, 0.09203
1991-09-18, 0.02320, 0.00000, 0.10186, 0.00000, 0.00032, 0.00361, 0.00000, 0.00947, 0.33026, 0.43321, 0.09806
1991-09-19, 0.02127, 0.00000, 0.10187, 0.00000, 0.00035, 0.00386, 0.00000, 0.01078, 0.35670, 0.40748, 0.09769
1991-09-20, 0.02447, 0.00000, 0.09569, 0.00000, 0.00035, 0.00392, 0.00000, 0.00680, 0.35230, 0.42162, 0.09485
1991-09-21, 0.02671, 0.00000, 0.10110, 0.00000, 0.00037, 0.00351, 0.00000, 0.00575, 0.33731, 0.42438, 0.10087
1991-09-22, 0.02959, 0.00000, 0.09729, 0.00000, 0.00019, 0.00181, 0.00000, 0.00814, 0.34279, 0.42792, 0.09227
1991-09-23, 0.03270, 0.00000, 0.09851, 0.00000, 0.00015, 0.00161, 0.00000, 0.00710, 0.33932, 0.42684, 0.09376
1991-09-24, 0.03046, 0.00000, 0.09932, 0.00000, 0.00017, 0.00215, 0.00000, 0.00760, 0.34982, 0.41578, 0.09471
1991-09-25, 0.03174, 0.00000, 0.09638, 0.00000, 0.00020, 0.00286, 0.00000, 0.00864, 0.36071, 0.40793, 0.09153
1991-09-26, 0.03424, 0.00000, 0.09658, 0.00000, 0.00018, 0.00313, 0.00000, 0.00851, 0.37626, 0.38867, 0.09244
1991-09-27, 0.03377, 0.00000, 0.10353, 0.00000, 0.00015, 0.00240, 0.00000, 0.00912, 0.32623, 0.42535, 0.09945
1991-09-28, 0.03915, 0.00000, 0.09136, 0.00000, 0.00017, 0.00245, 0.00000, 0.00837, 0.36519, 0.40574, 0.08757
1991-09-29, 0.03358, 0.00000, 0.09613, 0.00000, 0.00018, 0.00218, 0.00000, 0.00734, 0.40686, 0.35902, 0.09471
1991-09-30, 0.02713, 0.00000, 0.09896, 0.00000, 0.00020, 0.00203, 0.00000, 0.00822, 0.39940, 0.36715, 0.09690
1991-10-01, 0.02432, 0.00000, 0.09411, 0.00000, 0.00024, 0.00232, 0.00000, 0.00975, 0.41798, 0.36010, 0.09117
1991-10-02, 0.02343, 0.00000, 0.09401, 0.00000, 0.00026, 0.00286, 0.00000, 0.00955, 0.41309, 0.36564, 0.09116
1991-10-03, 0.02477, 0.00000, 0.09650, 0.00000, 0.00023, 0.00306, 0.00000, 0.00505, 0.34993, 0.42264, 0.09781
1991-10-04, 0.02491, 0.00000, 0.09286, 0.00000, 0.00026, 0.00355, 0.00000, 0.00692, 0.34817, 0.42967, 0.09367
1991-10-05, 0.02699, 0.00000, 0.09763, 0.00000, 0.00021, 0.00282, 0.00000, 0.00727, 0.35466, 0.41322, 0.09721
1991-10-06, 0.02445, 0.00000, 0.10383, 0.00000, 0.00021, 0.00296, 0.00000, 0.00815, 0.36887, 0.38838, 0.10314
1991-10-07, 0.02506, 0.00000, 0.09941, 0.00000, 0.00025, 0.00332, 0.00000, 0.00967, 0.36825, 0.39580, 0.09823
1991-10-08, 0.02420, 0.00000, 0.10570, 0.00000, 0.00024, 0.00341, 0.00000, 0.00966, 0.35491, 0.39833, 0.10354
1991-10-09, 0.02485, 0.00000, 0.11592, 0.00000, 0.00020, 0.00291, 0.00000, 0.00752, 0.31981, 0.41514, 0.11366
1991-10-10, 0.02857, 0.00000, 0.10665, 0.00000, 0.00022, 0.00268, 0.00000, 0.00551, 0.30779, 0.44190, 0.10667
1991-10-11, 0.03440, 0.00000, 0.09914, 0.00000, 0.00028, 0.00302, 0.00000, 0.00612, 0.33548, 0.42268, 0.09888
1991-10-12, 0.02534, 0.00000, 0.10896, 0.00000, 0.00030, 0.00309, 0.00000, 0.00664, 0.36768, 0.37868, 0.10931
1991-10-13, 0.02387, 0.00000, 0.10349, 0.00000, 0.00031, 0.00387, 0.00000, 0.00686, 0.35148, 0.40567, 0.10445
1991-10-14, 0.03000, 0.00000, 0.10469, 0.00000, 0.00026, 0.00374, 0.00000, 0.00626, 0.33495, 0.41415, 0.10595
1991-10-15, 0.03261, 0.00000, 0.10049, 0.00000, 0.00026, 0.00315, 0.00000, 0.00731, 0.33964, 0.41573, 0.10080
1991-10-16, 0.03855, 0.00000, 0.09948, 0.00000, 0.00023, 0.00319, 0.00000, 0.00758, 0.35344, 0.40071, 0.09682
1991-10-17, 0.03430, 0.00000, 0.11298, 0.00000, 0.00018, 0.00254, 0.00000, 0.00687, 0.31432, 0.41852, 0.11030
1991-10-18, 0.03325, 0.00000, 0.11537, 0.00000, 0.00016, 0.00222, 0.00000, 0.00641, 0.29220, 0.43640, 0.11398
1991-10-19, 0.03393, 0.00000, 0.11667, 0.00000, 0.00020, 0.00249, 0.00000, 0.00610, 0.29866, 0.42514, 0.11681
1991-10-20, 0.03834, 0.00010, 0.10924, 0.00000, 0.00020, 0.00303, 0.00000, 0.00417, 0.28705, 0.44700, 0.11086
1991-10-21, 0.03806, 0.00003, 0.10833, 0.00000, 0.00023, 0.00431, 0.00000, 0.00491, 0.32761, 0.40787, 0.10865
1991-10-22, 0.03164, 0.00012, 0.10984, 0.00000, 0.00022, 0.00521, 0.00000, 0.00570, 0.35531, 0.38231, 0.10964
1991-10-23, 0.03190, 0.00001, 0.11342, 0.00000, 0.00023, 0.00500, 0.00000, 0.00638, 0.34783, 0.38225, 0.11299
1991-10-24, 0.03576, 0.00000, 0.11169, 0.00000, 0.00018, 0.00292, 0.00000, 0.00700, 0.33187, 0.40066, 0.10993
1991-10-25, 0.04445, 0.00000, 0.10443, 0.00000, 0.00017, 0.00298, 0.00000, 0.00526, 0.29912, 0.43973, 0.10387
1991-10-26, 0.03953, 0.00000, 0.11230, 0.00000, 0.00016, 0.00284, 0.00000, 0.00301, 0.28898, 0.43829, 0.11489
1991-10-27, 0.04189, 0.00000, 0.11394, 0.00000, 0.00016, 0.00256, 0.00000, 0.00343, 0.29469, 0.42705, 0.11629
1991-10-28, 0.04764, 0.00000, 0.10462, 0.00000, 0.00017, 0.00265, 0.00000, 0.00439, 0.30922, 0.42451, 0.10680
1991-10-29, 0.04824, 0.00000, 0.09986, 0.00000, 0.00020, 0.00271, 0.00000, 0.00506, 0.33794, 0.40461, 0.10138
1991-10-30, 0.04625, 0.00000, 0.10176, 0.00000, 0.00021, 0.00281, 0.00000, 0.00565, 0.34110, 0.39940, 0.10281
1991-10-31, 0.04585, 0.00004, 0.10008, 0.00000, 0.00022, 0.00314, 0.00000, 0.00633, 0.34186, 0.40194, 0.10053
1991-11-01, 0.04462, 0.00001, 0.10833, 0.00000, 0.00024, 0.00297, 0.00000, 0.00549, 0.31913, 0.41074, 0.10846
1991-11-02, 0.04048, 0.00004, 0.11398, 0.00000, 0.00025, 0.00292, 0.00000, 0.00476, 0.29007, 0.43189, 0.11561
1991-11-03, 0.03942, 0.00017, 0.11445, 0.00000, 0.00027, 0.00316, 0.00000, 0.00511, 0.27590, 0.44550, 0.11601
1991-11-04, 0.04369, 0.00028, 0.10938, 0.00000, 0.00032, 0.00350, 0.00000, 0.00612, 0.31585, 0.41081, 0.11005
1991-11-05, 0.04000, 0.00029, 0.11207, 0.00000, 0.00034, 0.00394, 0.00000, 0.00663, 0.33095, 0.39256, 0.11323
1991-11-06, 0.03383, 0.00014, 0.11626, 0.00000, 0.00033, 0.00381, 0.00000, 0.00650, 0.28715, 0.43341, 0.11856
1991-11-07, 0.03685, 0.01399, 0.11583, 0.00000, 0.00030, 0.00356, 0.00000, 0.00388, 0.24857, 0.45848, 0.11855
1991-11-08, 0.03901, 0.00896, 0.10986, 0.00141, 0.00035, 0.00426, 0.00003, 0.00509, 0.29019, 0.42914, 0.11168
1991-11-09, 0.03822, 0.00956, 0.10940, 0.00215, 0.00042, 0.00515, 0.00007, 0.00663, 0.32065, 0.39684, 0.11093
1991-11-10, 0.03417, 0.01120, 0.11950, 0.00138, 0.00041, 0.00445, 0.00007, 0.00732, 0.30154, 0.39926, 0.12073
1991-11-11, 0.03526, 0.00088, 0.12287, 0.00037, 0.00038, 0.00382, 0.00000, 0.00786, 0.28019, 0.42544, 0.12294
1991-11-12, 0.03810, 0.01404, 0.11932, 0.00084, 0.00040, 0.00381, 0.00009, 0.00748, 0.25099, 0.44565, 0.11929
1991-11-13, 0.04395, 0.00293, 0.12097, 0.00177, 0.00042, 0.00345, 0.00016, 0.00541, 0.24811, 0.45135, 0.12149
1991-11-14, 0.04571, 0.02934, 0.11695, 0.00560, 0.00047, 0.00399, 0.00020, 0.00510, 0.25762, 0.41645, 0.11855
1991-11-15, 0.04363, 0.03244, 0.12043, 0.00155, 0.00051, 0.00450, 0.00010, 0.00527, 0.25114, 0.41777, 0.12266
1991-11-16, 0.04490, 0.02424, 0.11982, 0.00205, 0.00048, 0.00449, 0.00022, 0.00502, 0.24464, 0.43264, 0.12149
1991-11-17, 0.04578, 0.02050, 0.11888, 0.00455, 0.00054, 0.00489, 0.00031, 0.00558, 0.25729, 0.42159, 0.12009
1991-11-18, 0.04192, 0.01129, 0.12248, 0.00231, 0.00055, 0.00546, 0.00021, 0.00506, 0.22366, 0.46071, 0.12633
1991-11-19, 0.04345, 0.00785, 0.12571, 0.00115, 0.00062, 0.00707, 0.00009, 0.00568, 0.23276, 0.44784, 0.12777
1991-11-20, 0.03627, 0.00780, 0.12789, 0.00515, 0.00056, 0.00663, 0.00050, 0.00425, 0.23722, 0.44185, 0.13188
1991-11-21, 0.03948, 0.01648, 0.12262, 0.00416, 0.00062, 0.00661, 0.00028, 0.00504, 0.24591, 0.43348, 0.12532
1991-11-22, 0.04323, 0.01565, 0.12096, 0.00142, 0.00064, 0.00674, 0.00020, 0.00519, 0.25227, 0.42982, 0.12389
1991-11-23, 0.03824, 0.01819, 0.12105, 0.00497, 0.00066, 0.00720, 0.00027, 0.00515, 0.24246, 0.43631, 0.12550
1991-11-24, 0.04573, 0.01680, 0.11825, 0.00237, 0.00037, 0.00598, 0.00019, 0.00392, 0.24434, 0.44143, 0.12062
1991-11-25, 0.03707, 0.03608, 0.12794, 0.00148, 0.00029, 0.00561, 0.00038, 0.00305, 0.22321, 0.43388, 0.13101
1991-11-26, 0.04486, 0.04222, 0.12150, 0.00320, 0.00019, 0.00380, 0.00045, 0.00310, 0.22213, 0.43520, 0.12335
1991-11-27, 0.05091, 0.07373, 0.11091, 0.00229, 0.00020, 0.00373, 0.00080, 0.00379, 0.22632, 0.41581, 0.11151
1991-11-28, 0.04740, 0.05434, 0.11831, 0.00834, 0.00024, 0.00431, 0.00161, 0.00440, 0.23393, 0.40929, 0.11782
1991-11-29, 0.04047, 0.03339, 0.12346, 0.01108, 0.00025, 0.00496, 0.00146, 0.00474, 0.22462, 0.43199, 0.12358
1991-11-30, 0.04801, 0.04967, 0.12023, 0.00587, 0.00027, 0.00382, 0.00119, 0.00516, 0.22518, 0.42170, 0.11890
1991-12-01, 0.05034, 0.03727, 0.12105, 0.00679, 0.00024, 0.00299, 0.00150, 0.00490, 0.20923, 0.44450, 0.12120
1991-12-02, 0.05351, 0.04520, 0.11526, 0.01049, 0.00030, 0.00411, 0.00289, 0.00622, 0.23380, 0.41549, 0.11273
1991-12-03, 0.04347, 0.07095, 0.11850, 0.01031, 0.00027, 0.00369, 0.00249, 0.00647, 0.23111, 0.39664, 0.11611
1991-12-04, 0.03627, 0.05311, 0.12124, 0.00509, 0.00028, 0.00344, 0.00088, 0.00567, 0.21742, 0.43513, 0.12147
1991-12-05, 0.04223, 0.03796, 0.11993, 0.00530, 0.00034, 0.00386, 0.00090, 0.00662, 0.23003, 0.43417, 0.11866
1991-12-06, 0.04069, 0.05828, 0.12109, 0.00590, 0.00041, 0.00423, 0.00072, 0.00760, 0.23417, 0.40762, 0.11930
1991-12-07, 0.03905, 0.04897, 0.12049, 0.00182, 0.00038, 0.00392, 0.00045, 0.00682, 0.21094, 0.44795, 0.11920
1991-12-08, 0.03203, 0.05257, 0.11795, 0.01317, 0.00038, 0.00382, 0.00122, 0.00715, 0.20317, 0.45181, 0.11673
1991-12-09, 0.03264, 0.13236, 0.10866, 0.00177, 0.00034, 0.00326, 0.00146, 0.00738, 0.18990, 0.41613, 0.10611
1991-12-10, 0.03070, 0.14384, 0.10899, 0.01835, 0.00025, 0.00264, 0.00228, 0.00608, 0.17252, 0.40737, 0.10699
1991-12-11, 0.03216, 0.15572, 0.10162, 0.02531, 0.00026, 0.00278, 0.00347, 0.00617, 0.16928, 0.40471, 0.09852
1991-12-12, 0.03717, 0.13357, 0.10496, 0.03266, 0.00031, 0.00255, 0.00739, 0.00743, 0.19406, 0.37859, 0.10132
1991-12-13, 0.03027, 0.07989, 0.11393, 0.05245, 0.00025, 0.00182, 0.00386, 0.00618, 0.18314, 0.41652, 0.11170
1991-12-14, 0.03247, 0.11081, 0.10499, 0.06492, 0.00027, 0.00188, 0.00753, 0.00632, 0.16825, 0.40073, 0.10183
1991-12-15, 0.04121, 0.10415, 0.10426, 0.07298, 0.00029, 0.00218, 0.01698, 0.00497, 0.17244, 0.37818, 0.10237
1991-12-16, 0.03950, 0.08311, 0.10681, 0.03958, 0.00028, 0.00239, 0.01749, 0.00456, 0.16670, 0.43414, 0.10544
1991-12-17, 0.03798, 0.08653, 0.10699, 0.05433, 0.00029, 0.00229, 0.00884, 0.00519, 0.17331, 0.41855, 0.10569
1991-12-18, 0.03538, 0.08800, 0.10436, 0.07344, 0.00040, 0.00224, 0.00773, 0.00546, 0.16430, 0.41575, 0.10296
1991-12-19, 0.03556, 0.05310, 0.11463, 0.06158, 0.00055, 0.00283, 0.00536, 0.00567, 0.17086, 0.43687, 0.11299
1991-12-20, 0.03610, 0.07793, 0.11511, 0.05049, 0.00052, 0.00345, 0.01411, 0.00615, 0.16954, 0.41273, 0.11389
1991-12-21, 0.03643, 0.12589, 0.10600, 0.04136, 0.00043, 0.00335, 0.01187, 0.00607, 0.15559, 0.40925, 0.10376
1991-12-22, 0.02949, 0.10642, 0.11111, 0.05044, 0.00044, 0.00324, 0.01069, 0.00655, 0.15631, 0.41543, 0.10987
1991-12-23, 0.02773, 0.08812, 0.11837, 0.04131, 0.00038, 0.00346, 0.00800, 0.00562, 0.15108, 0.43849, 0.11744
1991-12-24, 0.02914, 0.06820, 0.11970, 0.03675, 0.00039, 0.00389, 0.00562, 0.00550, 0.15191, 0.45991, 0.11899
1991-12-25, 0.03059, 0.10068, 0.11642, 0.02440, 0.00035, 0.00345, 0.01419, 0.00540, 0.14604, 0.44228, 0.11619
1991-12-26, 0.03279, 0.11943, 0.11635, 0.01867, 0.00035, 0.00424, 0.01318, 0.00593, 0.14792, 0.42526, 0.11590
1991-12-27, 0.03442, 0.10200, 0.11457, 0.03361, 0.00041, 0.00495, 0.01255, 0.00706, 0.14860, 0.42840, 0.11343
1991-12-28, 0.03714, 0.06793, 0.11984, 0.03217, 0.00047, 0.00553, 0.01540, 0.00824, 0.15557, 0.43918, 0.11854
1991-12-29, 0.03313, 0.06226, 0.12312, 0.03887, 0.00045, 0.00457, 0.00586, 0.00818, 0.15694, 0.44554, 0.12106
1991-12-30, 0.03353, 0.04804, 0.12344, 0.03904, 0.00050, 0.00429, 0.00474, 0.00902, 0.15940, 0.45741, 0.12060
1991-12-31, 0.03890, 0.05365, 0.11676, 0.05379, 0.00051, 0.00389, 0.01668, 0.00738, 0.15015, 0.44463, 0.11367
