date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02033, 0.00003, 0.08273, 0.00003, 0.00020, 0.00231, 0.00002, 0.01731, 0.39792, 0.40558, 0.07354
1991-07-09, 0.01779, 0.00003, 0.08555, 0.00003, 0.00027, 0.00413, 0.00002, 0.01860, 0.41811, 0.37831, 0.07715
1991-07-10, 0.01732, 0.00002, 0.08827, 0.00003, 0.00022, 0.00429, 0.00002, 0.01502, 0.39032, 0.40289, 0.08161
1991-07-11, 0.01808, 0.00001, 0.08809, 0.00003, 0.00020, 0.00543, 0.00002, 0.01256, 0.35594, 0.43833, 0.08131
1991-07-12, 0.01941, 0.00002, 0.08931, 0.00004, 0.00020, 0.00709, 0.00003, 0.01437, 0.33966, 0.45299, 0.07690
1991-07-13, 0.01768, 0.00002, 0.09325, 0.00005, 0.00018, 0.00686, 0.00004, 0.01823, 0.38827, 0.39601, 0.07940
1991-07-14, 0.01810, 0.00002, 0.09032, 0.00006, 0.00015, 0.00615, 0.00004, 0.02065, 0.36522, 0.42236, 0.07695
1991-07-15, 0.01857, 0.00002, 0.08829, 0.00007, 0.00013, 0.00495, 0.00005, 0.02333, 0.40477, 0.38780, 0.07204
1991-07-16, 0.01612, 0.00002, 0.09153, 0.00006, 0.00011, 0.00249, 0.00003, 0.02516, 0.40298, 0.38671, 0.07478
1991-07-17, 0.01709, 0.00001, 0.08626, 0.00006, 0.00010, 0.00129, 0.00002, 0.02006, 0.36040, 0.44049, 0.07421
1991-07-18, 0.01735, 0.00001, 0.08570, 0.00006, 0.00012, 0.00153, 0.00002, 0.01938, 0.36865, 0.43402, 0.07317
1991-07-19, 0.01786, 0.00001, 0.09023, 0.00006, 0.00010, 0.00143, 0.00002, 0.02150, 0.36085, 0.43520, 0.07275
1991-07-20, 0.01667, 0.00001, 0.09880, 0.00006, 0.00007, 0.00116, 0.00002, 0.02386, 0.33440, 0.44693, 0.07802
1991-07-21, 0.01887, 0.00001, 0.09307, 0.00007, 0.00006, 0.00084, 0.00002, 0.02068, 0.31048, 0.48225, 0.07365
1991-07-22, 0.02138, 0.00001, 0.09162, 0.00005, 0.00005, 0.00068, 0.00001, 0.01998, 0.31424, 0.48148, 0.07050
1991-07-23, 0.01985, 0.00001, 0.09727, 0.00005, 0.00006, 0.00084, 0.00001, 0.02223, 0.34864, 0.43778, 0.07327
1991-07-24, 0.02073, 0.00001, 0.09413, 0.00001, 0.00006, 0.00083, 0.00001, 0.01935, 0.33815, 0.45191, 0.07483
1991-07-25, 0.02173, 0.00001, 0.09133, 0.00001, 0.00004, 0.00089, 0.00001, 0.01608, 0.31851, 0.47672, 0.07468
1991-07-26, 0.02388, 0.00000, 0.08513, 0.00001, 0.00003, 0.00081, 0.00001, 0.01195, 0.32906, 0.47483, 0.07429
1991-07-27, 0.02423, 0.00000, 0.08162, 0.00001, 0.00004, 0.00084, 0.00001, 0.01243, 0.35122, 0.45907, 0.07053
1991-07-28, 0.02575, 0.00001, 0.08132, 0.00002, 0.00004, 0.00085, 0.00001, 0.01183, 0.35527, 0.45602, 0.06890
1991-07-29, 0.02209, 0.00001, 0.08978, 0.00002, 0.00003, 0.00070, 0.00001, 0.01218, 0.36686, 0.43086, 0.07747
1991-07-30, 0.02126, 0.00000, 0.08360, 0.00002, 0.00004, 0.00077, 0.00001, 0.00958, 0.39144, 0.41799, 0.07530
1991-07-31, 0.02154, 0.00000, 0.07926, 0.00002, 0.00005, 0.00087, 0.00001, 0.00928, 0.39782, 0.41936, 0.07179
1991-08-01, 0.02061, 0.00000, 0.07799, 0.00002, 0.00007, 0.00095, 0.00001, 0.01019, 0.41490, 0.40513, 0.07013
1991-08-02, 0.02041, 0.00000, 0.07813, 0.00002, 0.00008, 0.00122, 0.00002, 0.01329, 0.42537, 0.39339, 0.06808
1991-08-03, 0.02129, 0.00000, 0.07910, 0.00002, 0.00007, 0.00107, 0.00002, 0.01489, 0.39556, 0.42103, 0.06695
1991-08-04, 0.02286, 0.00000, 0.08024, 0.00002, 0.00004, 0.00051, 0.00002, 0.01259, 0.29947, 0.51611, 0.06814
1991-08-05, 0.02471, 0.00000, 0.07710, 0.00003, 0.00003, 0.00032, 0.00002, 0.01228, 0.29112, 0.53055, 0.06384
1991-08-06, 0.02224, 0.00000, 0.07955, 0.00003, 0.00004, 0.00043, 0.00002, 0.01374, 0.37835, 0.43939, 0.06623
1991-08-07, 0.02039, 0.00000, 0.08256, 0.00003, 0.00005, 0.00053, 0.00002, 0.01611, 0.38907, 0.42371, 0.06754
1991-08-08, 0.02168, 0.00000, 0.07792, 0.00002, 0.00006, 0.00067, 0.00001, 0.01491, 0.41779, 0.40378, 0.06316
1991-08-09, 0.02105, 0.00000, 0.08023, 0.00002, 0.00004, 0.00048, 0.00000, 0.01102, 0.40363, 0.41631, 0.06721
1991-08-10, 0.01838, 0.00000, 0.08625, 0.00003, 0.00004, 0.00055, 0.00000, 0.01406, 0.42134, 0.39098, 0.06835
1991-08-11, 0.01905, 0.00000, 0.08825, 0.00004, 0.00004, 0.00059, 0.00001, 0.01316, 0.38277, 0.42652, 0.06956
1991-08-12, 0.01974, 0.00000, 0.08546, 0.00002, 0.00004, 0.00066, 0.00001, 0.01207, 0.33914, 0.47355, 0.06931
1991-08-13, 0.01975, 0.00000, 0.08248, 0.00001, 0.00005, 0.00072, 0.00001, 0.01423, 0.35953, 0.45706, 0.06616
1991-08-14, 0.02057, 0.00000, 0.08288, 0.00002, 0.00005, 0.00072, 0.00001, 0.01851, 0.36880, 0.44585, 0.06258
1991-08-15, 0.01964, 0.00000, 0.08582, 0.00001, 0.00005, 0.00051, 0.00000, 0.01612, 0.37097, 0.43884, 0.06803
1991-08-16, 0.01928, 0.00000, 0.08622, 0.00001, 0.00002, 0.00035, 0.00000, 0.01373, 0.33133, 0.47908, 0.06996
1991-08-17, 0.02074, 0.00000, 0.08467, 0.00001, 0.00002, 0.00033, 0.00001, 0.01580, 0.33670, 0.47733, 0.06439
1991-08-18, 0.01991, 0.00000, 0.09100, 0.00001, 0.00002, 0.00021, 0.00001, 0.01489, 0.36212, 0.44231, 0.06951
1991-08-19, 0.01970, 0.00000, 0.08812, 0.00002, 0.00002, 0.00024, 0.00001, 0.01313, 0.36619, 0.44262, 0.06994
1991-08-20, 0.01930, 0.00000, 0.08987, 0.00003, 0.00003, 0.00041, 0.00001, 0.01672, 0.41390, 0.39409, 0.06565
1991-08-21, 0.01886, 0.00001, 0.09426, 0.00003, 0.00003, 0.00044, 0.00001, 0.01974, 0.43079, 0.37295, 0.06289
1991-08-22, 0.01907, 0.00001, 0.09807, 0.00004, 0.00004, 0.00037, 0.00001, 0.02028, 0.38505, 0.41444, 0.06263
1991-08-23, 0.01896, 0.00001, 0.09936, 0.00004, 0.00004, 0.00035, 0.00001, 0.01863, 0.37805, 0.42130, 0.06326
1991-08-24, 0.01831, 0.00001, 0.10187, 0.00004, 0.00004, 0.00030, 0.00001, 0.02068, 0.38966, 0.40764, 0.06145
1991-08-25, 0.01863, 0.00000, 0.09428, 0.00001, 0.00004, 0.00025, 0.00001, 0.01981, 0.42420, 0.38191, 0.06086
1991-08-26, 0.01761, 0.00000, 0.09925, 0.00001, 0.00003, 0.00025, 0.00001, 0.02109, 0.41219, 0.38669, 0.06287
1991-08-27, 0.01738, 0.00000, 0.09874, 0.00001, 0.00003, 0.00032, 0.00001, 0.02126, 0.38589, 0.41306, 0.06329
1991-08-28, 0.01768, 0.00000, 0.09172, 0.00001, 0.00004, 0.00038, 0.00001, 0.01693, 0.36474, 0.44029, 0.06821
1991-08-29, 0.01604, 0.00000, 0.09861, 0.00001, 0.00004, 0.00050, 0.00001, 0.01965, 0.38192, 0.41349, 0.06973
1991-08-30, 0.01756, 0.00000, 0.09053, 0.00001, 0.00005, 0.00051, 0.00001, 0.01885, 0.37768, 0.42747, 0.06734
1991-08-31, 0.01862, 0.00000, 0.08765, 0.00000, 0.00004, 0.00040, 0.00000, 0.01367, 0.35954, 0.44755, 0.07253
1991-09-01, 0.01833, 0.00000, 0.09087, 0.00000, 0.00004, 0.00032, 0.00000, 0.01477, 0.35806, 0.44575, 0.07186
1991-09-02, 0.01964, 0.00000, 0.09358, 0.00001, 0.00003, 0.00034, 0.00000, 0.01555, 0.37228, 0.42861, 0.06997
1991-09-03, 0.01853, 0.00000, 0.09726, 0.00001, 0.00003, 0.00035, 0.00000, 0.01591, 0.37241, 0.42329, 0.07221
1991-09-04, 0.01802, 0.00000, 0.10100, 0.00001, 0.00004, 0.00043, 0.00000, 0.01846, 0.39303, 0.39704, 0.07196
1991-09-05, 0.02023, 0.00000, 0.09856, 0.00001, 0.00003, 0.00043, 0.00000, 0.01676, 0.37425, 0.41893, 0.07080
1991-09-06, 0.02211, 0.00000, 0.09448, 0.00001, 0.00003, 0.00039, 0.00000, 0.01434, 0.36065, 0.43661, 0.07137
1991-09-07, 0.02253, 0.00000, 0.09310, 0.00001, 0.00002, 0.00040, 0.00000, 0.01267, 0.33600, 0.46414, 0.07111
1991-09-08, 0.02165, 0.00000, 0.09873, 0.00001, 0.00002, 0.00050, 0.00000, 0.01412, 0.32894, 0.46471, 0.07132
1991-09-09, 0.02122, 0.00000, 0.10109, 0.00001, 0.00003, 0.00045, 0.00000, 0.01592, 0.35280, 0.43678, 0.07170
1991-09-10, 0.02174, 0.00000, 0.09958, 0.00001, 0.00004, 0.00058, 0.00000, 0.01604, 0.35690, 0.43481, 0.07030
1991-09-11, 0.02309, 0.00000, 0.09775, 0.00001, 0.00003, 0.00084, 0.00000, 0.01442, 0.33425, 0.46127, 0.06834
1991-09-12, 0.02478, 0.00000, 0.08555, 0.00001, 0.00003, 0.00092, 0.00000, 0.01077, 0.38056, 0.43055, 0.06682
1991-09-13, 0.02369, 0.00000, 0.09108, 0.00001, 0.00003, 0.00081, 0.00000, 0.01169, 0.39939, 0.40314, 0.07015
1991-09-14, 0.02434, 0.00000, 0.08545, 0.00000, 0.00002, 0.00069, 0.00000, 0.00940, 0.37355, 0.43679, 0.06975
1991-09-15, 0.02456, 0.00000, 0.08943, 0.00000, 0.00002, 0.00048, 0.00000, 0.00846, 0.34895, 0.45360, 0.07450
1991-09-16, 0.02378, 0.00000, 0.09121, 0.00000, 0.00002, 0.00049, 0.00000, 0.00969, 0.36129, 0.43990, 0.07361
1991-09-17, 0.02599, 0.00000, 0.09077, 0.00000, 0.00002, 0.00065, 0.00000, 0.00877, 0.37352, 0.42685, 0.07342
1991-09-18, 0.02490, 0.00000, 0.09167, 0.00000, 0.00003, 0.00068, 0.00000, 0.00841, 0.35815, 0.43815, 0.07801
1991-09-19, 0.02607, 0.00007, 0.08887, 0.00000, 0.00003, 0.00047, 0.00000, 0.00811, 0.33507, 0.46314, 0.07818
1991-09-20, 0.02698, 0.00005, 0.08748, 0.00000, 0.00003, 0.00062, 0.00000, 0.00884, 0.35735, 0.44305, 0.07560
1991-09-21, 0.02771, 0.00250, 0.08928, 0.00000, 0.00002, 0.00035, 0.00000, 0.00811, 0.36673, 0.42758, 0.07773
1991-09-22, 0.02838, 0.00808, 0.08783, 0.00050, 0.00001, 0.00040, 0.00001, 0.00569, 0.31494, 0.47425, 0.07991
1991-09-23, 0.02969, 0.00968, 0.08550, 0.00283, 0.00002, 0.00049, 0.00007, 0.00589, 0.34346, 0.44512, 0.07726
1991-09-24, 0.02828, 0.01774, 0.08315, 0.00497, 0.00002, 0.00056, 0.00014, 0.00719, 0.38190, 0.40319, 0.07285
1991-09-25, 0.02639, 0.02688, 0.08229, 0.00447, 0.00003, 0.00072, 0.00021, 0.00427, 0.39399, 0.38362, 0.07713
1991-09-26, 0.02445, 0.02715, 0.08215, 0.00804, 0.00003, 0.00073, 0.00024, 0.00540, 0.39459, 0.38177, 0.07543
1991-09-27, 0.02468, 0.01975, 0.08014, 0.01265, 0.00004, 0.00076, 0.00056, 0.00731, 0.42132, 0.36250, 0.07029
1991-09-28, 0.02086, 0.02897, 0.08955, 0.00295, 0.00004, 0.00075, 0.00014, 0.01005, 0.41772, 0.35405, 0.07492
1991-09-29, 0.01966, 0.02834, 0.09018, 0.01064, 0.00005, 0.00091, 0.00026, 0.01241, 0.41990, 0.34604, 0.07160
1991-09-30, 0.02088, 0.02642, 0.09440, 0.00575, 0.00004, 0.00079, 0.00017, 0.01120, 0.36913, 0.39441, 0.07681
1991-10-01, 0.02024, 0.01853, 0.09745, 0.00653, 0.00005, 0.00070, 0.00010, 0.01235, 0.35595, 0.41020, 0.07790
1991-10-02, 0.02127, 0.00325, 0.10220, 0.00095, 0.00004, 0.00063, 0.00002, 0.01364, 0.35229, 0.42552, 0.08018
1991-10-03, 0.02358, 0.00231, 0.10646, 0.00024, 0.00003, 0.00048, 0.00001, 0.01439, 0.33904, 0.43132, 0.08212
1991-10-04, 0.02583, 0.01573, 0.10237, 0.00033, 0.00003, 0.00050, 0.00003, 0.01176, 0.31991, 0.44200, 0.08152
1991-10-05, 0.02746, 0.01518, 0.10397, 0.00349, 0.00003, 0.00047, 0.00014, 0.01044, 0.29123, 0.46269, 0.08491
1991-10-06, 0.02953, 0.01539, 0.10252, 0.00087, 0.00004, 0.00055, 0.00016, 0.01237, 0.31007, 0.44868, 0.07982
1991-10-07, 0.02903, 0.02445, 0.09336, 0.00467, 0.00005, 0.00075, 0.00026, 0.00409, 0.29755, 0.45663, 0.08916
1991-10-08, 0.02966, 0.01437, 0.10129, 0.00136, 0.00004, 0.00102, 0.00021, 0.00399, 0.29795, 0.45306, 0.09705
1991-10-09, 0.02971, 0.01742, 0.09904, 0.00178, 0.00006, 0.00111, 0.00068, 0.00493, 0.31359, 0.43832, 0.09337
1991-10-10, 0.03152, 0.02624, 0.09619, 0.00142, 0.00007, 0.00101, 0.00077, 0.00518, 0.30191, 0.44524, 0.09045
1991-10-11, 0.03043, 0.02461, 0.09782, 0.00144, 0.00009, 0.00162, 0.00043, 0.00503, 0.31638, 0.43052, 0.09163
1991-10-12, 0.02801, 0.03099, 0.09653, 0.00099, 0.00009, 0.00176, 0.00025, 0.00577, 0.30958, 0.43682, 0.08920
1991-10-13, 0.02625, 0.03439, 0.09577, 0.00553, 0.00009, 0.00159, 0.00044, 0.00715, 0.31432, 0.42847, 0.08600
1991-10-14, 0.02439, 0.03729, 0.09461, 0.00119, 0.00009, 0.00142, 0.00028, 0.00732, 0.33977, 0.40908, 0.08456
1991-10-15, 0.02401, 0.03184, 0.09685, 0.00382, 0.00009, 0.00133, 0.00022, 0.00823, 0.34780, 0.40025, 0.08558
1991-10-16, 0.02131, 0.02137, 0.10256, 0.01262, 0.00009, 0.00087, 0.00248, 0.00748, 0.30253, 0.43711, 0.09159
1991-10-17, 0.02264, 0.02118, 0.10006, 0.01412, 0.00007, 0.00086, 0.00593, 0.00741, 0.31502, 0.42363, 0.08907
1991-10-18, 0.02609, 0.03659, 0.09413, 0.01806, 0.00006, 0.00076, 0.00267, 0.00697, 0.32042, 0.41117, 0.08309
1991-10-19, 0.02790, 0.04349, 0.09317, 0.01668, 0.00008, 0.00089, 0.00221, 0.00784, 0.34488, 0.38238, 0.08047
1991-10-20, 0.02865, 0.03753, 0.09592, 0.02388, 0.00011, 0.00119, 0.00251, 0.01061, 0.35562, 0.36502, 0.07896
1991-10-21, 0.02671, 0.05192, 0.09960, 0.02462, 0.00013, 0.00107, 0.00326, 0.01105, 0.31219, 0.38781, 0.08164
1991-10-22, 0.02596, 0.05914, 0.10023, 0.02138, 0.00019, 0.00095, 0.00170, 0.01086, 0.27668, 0.42146, 0.08145
1991-10-23, 0.02559, 0.05811, 0.09659, 0.02642, 0.00020, 0.00102, 0.00177, 0.00824, 0.28078, 0.41917, 0.08211
1991-10-24, 0.02624, 0.03953, 0.09743, 0.01861, 0.00018, 0.00117, 0.00116, 0.00760, 0.25679, 0.46641, 0.08487
1991-10-25, 0.02730, 0.05199, 0.09737, 0.01083, 0.00021, 0.00131, 0.00100, 0.00789, 0.26439, 0.45344, 0.08428
1991-10-26, 0.02338, 0.04837, 0.10517, 0.00654, 0.00026, 0.00142, 0.00066, 0.00855, 0.27725, 0.43792, 0.09049
1991-10-27, 0.02457, 0.03471, 0.10482, 0.00400, 0.00033, 0.00165, 0.00070, 0.00991, 0.30123, 0.43116, 0.08692
1991-10-28, 0.02371, 0.03754, 0.10965, 0.00466, 0.00041, 0.00162, 0.00075, 0.01063, 0.32346, 0.39841, 0.08916
1991-10-29, 0.02423, 0.05889, 0.10494, 0.00422, 0.00045, 0.00105, 0.00050, 0.00715, 0.27740, 0.43047, 0.09072
1991-10-30, 0.02465, 0.08833, 0.09409, 0.01287, 0.00048, 0.00083, 0.00069, 0.00512, 0.25446, 0.43394, 0.08455
1991-10-31, 0.02799, 0.08746, 0.09117, 0.01128, 0.00055, 0.00079, 0.00049, 0.00524, 0.25863, 0.43403, 0.08238
1991-11-01, 0.02784, 0.10437, 0.08848, 0.01688, 0.00057, 0.00091, 0.00040, 0.00622, 0.25496, 0.42138, 0.07799
1991-11-02, 0.02867, 0.10631, 0.09181, 0.01035, 0.00058, 0.00111, 0.00034, 0.00645, 0.28630, 0.38681, 0.08127
1991-11-03, 0.02551, 0.10454, 0.08940, 0.02316, 0.00045, 0.00085, 0.00031, 0.00639, 0.28079, 0.38895, 0.07966
1991-11-04, 0.02327, 0.07391, 0.09153, 0.02562, 0.00040, 0.00082, 0.00066, 0.00730, 0.29024, 0.40621, 0.08005
1991-11-05, 0.02259, 0.07865, 0.09166, 0.03412, 0.00032, 0.00068, 0.00116, 0.00761, 0.27488, 0.40936, 0.07896
1991-11-06, 0.02208, 0.08091, 0.09458, 0.02852, 0.00031, 0.00070, 0.00102, 0.00791, 0.25752, 0.42493, 0.08151
1991-11-07, 0.02067, 0.11269, 0.09106, 0.02984, 0.00027, 0.00068, 0.00974, 0.00840, 0.23939, 0.41051, 0.07674
1991-11-08, 0.02078, 0.11034, 0.08924, 0.05483, 0.00025, 0.00064, 0.00801, 0.00863, 0.23288, 0.39958, 0.07481
1991-11-09, 0.02029, 0.07545, 0.09209, 0.06362, 0.00018, 0.00041, 0.00714, 0.00624, 0.19377, 0.45915, 0.08167
1991-11-10, 0.02291, 0.06806, 0.08858, 0.04114, 0.00009, 0.00038, 0.02745, 0.00622, 0.20058, 0.46662, 0.07798
1991-11-11, 0.02417, 0.07482, 0.09025, 0.04216, 0.00012, 0.00052, 0.01752, 0.00743, 0.23481, 0.43005, 0.07816
1991-11-12, 0.02443, 0.08677, 0.08787, 0.06698, 0.00015, 0.00054, 0.01425, 0.00813, 0.23526, 0.40097, 0.07465
1991-11-13, 0.02553, 0.08884, 0.09303, 0.05192, 0.00022, 0.00063, 0.01500, 0.00866, 0.23656, 0.40175, 0.07787
1991-11-14, 0.02490, 0.09594, 0.09190, 0.04400, 0.00019, 0.00064, 0.00989, 0.00891, 0.23867, 0.40844, 0.07651
1991-11-15, 0.02653, 0.13176, 0.08979, 0.03079, 0.00012, 0.00053, 0.00833, 0.00933, 0.23506, 0.39427, 0.07348
1991-11-16, 0.02478, 0.14008, 0.08491, 0.08191, 0.00008, 0.00044, 0.01553, 0.00952, 0.22217, 0.35204, 0.06854
1991-11-17, 0.02234, 0.12980, 0.08924, 0.07012, 0.00010, 0.00065, 0.01209, 0.01010, 0.21202, 0.38135, 0.07217
1991-11-18, 0.02279, 0.09980, 0.09059, 0.05418, 0.00015, 0.00109, 0.01196, 0.00826, 0.21263, 0.41986, 0.07871
1991-11-19, 0.02319, 0.09208, 0.08998, 0.07112, 0.00020, 0.00137, 0.01220, 0.00905, 0.21278, 0.41161, 0.07642
1991-11-20, 0.02498, 0.07824, 0.09040, 0.06455, 0.00030, 0.00144, 0.02264, 0.00952, 0.21403, 0.41815, 0.07575
1991-11-21, 0.02021, 0.06175, 0.09290, 0.09867, 0.00034, 0.00188, 0.01479, 0.00886, 0.20449, 0.41636, 0.07975
1991-11-22, 0.02096, 0.05400, 0.09269, 0.11359, 0.00026, 0.00197, 0.01503, 0.00890, 0.19299, 0.42177, 0.07783
1991-11-23, 0.01833, 0.06713, 0.09300, 0.10546, 0.00025, 0.00120, 0.01010, 0.00897, 0.19019, 0.42753, 0.07785
1991-11-24, 0.02112, 0.06193, 0.09623, 0.10685, 0.00033, 0.00087, 0.01085, 0.00974, 0.19359, 0.41806, 0.08043
1991-11-25, 0.02220, 0.05813, 0.09911, 0.10021, 0.00044, 0.00077, 0.00882, 0.01084, 0.19755, 0.42084, 0.08110
1991-11-26, 0.02110, 0.06839, 0.10090, 0.08330, 0.00045, 0.00084, 0.01697, 0.01157, 0.19774, 0.41812, 0.08063
1991-11-27, 0.01952, 0.07316, 0.10187, 0.07541, 0.00023, 0.00084, 0.01634, 0.00984, 0.17320, 0.44509, 0.08450
1991-11-28, 0.01702, 0.07367, 0.09923, 0.08219, 0.00017, 0.00081, 0.01108, 0.00998, 0.16190, 0.46181, 0.08216
1991-11-29, 0.01883, 0.08539, 0.09529, 0.09923, 0.00020, 0.00067, 0.01226, 0.00923, 0.15750, 0.44346, 0.07795
1991-11-30, 0.01835, 0.08639, 0.10057, 0.07981, 0.00029, 0.00071, 0.01777, 0.01063, 0.17622, 0.42874, 0.08053
1991-12-01, 0.01661, 0.08256, 0.10465, 0.06415, 0.00036, 0.00079, 0.01900, 0.01263, 0.18673, 0.43141, 0.08111
1991-12-02, 0.01747, 0.06227, 0.10662, 0.07678, 0.00023, 0.00075, 0.01398, 0.01470, 0.19498, 0.43264, 0.07959
1991-12-03, 0.01752, 0.06069, 0.10706, 0.06578, 0.00019, 0.00057, 0.01109, 0.01479, 0.19116, 0.45289, 0.07826
1991-12-04, 0.01562, 0.04320, 0.11213, 0.06544, 0.00025, 0.00059, 0.00762, 0.01616, 0.19779, 0.46084, 0.08035
1991-12-05, 0.01565, 0.05638, 0.11155, 0.07487, 0.00025, 0.00062, 0.00670, 0.01689, 0.19002, 0.44940, 0.07766
1991-12-06, 0.01389, 0.04491, 0.11488, 0.08491, 0.00026, 0.00054, 0.00560, 0.01762, 0.18682, 0.45160, 0.07896
1991-12-07, 0.01204, 0.03739, 0.11967, 0.07259, 0.00023, 0.00047, 0.00390, 0.01924, 0.18790, 0.46575, 0.08083
1991-12-08, 0.01311, 0.04822, 0.12117, 0.05235, 0.00019, 0.00037, 0.01236, 0.02055, 0.18194, 0.47025, 0.07949
1991-12-09, 0.01249, 0.04605, 0.12072, 0.06977, 0.00013, 0.00031, 0.01472, 0.02055, 0.17494, 0.46164, 0.07868
1991-12-10, 0.01182, 0.04073, 0.12285, 0.07400, 0.00013, 0.00030, 0.01404, 0.02182, 0.17449, 0.46209, 0.07774
1991-12-11, 0.01071, 0.03177, 0.12748, 0.07635, 0.00013, 0.00027, 0.01469, 0.02258, 0.17622, 0.45959, 0.08021
1991-12-12, 0.00962, 0.02682, 0.12550, 0.08192, 0.00012, 0.00025, 0.01942, 0.02160, 0.17040, 0.46449, 0.07987
1991-12-13, 0.01035, 0.02455, 0.12879, 0.07506, 0.00011, 0.00026, 0.01430, 0.02151, 0.16593, 0.47663, 0.08251
1991-12-14, 0.01164, 0.03160, 0.12627, 0.07443, 0.00010, 0.00024, 0.01593, 0.02164, 0.15764, 0.48149, 0.07901
1991-12-15, 0.01316, 0.05554, 0.11694, 0.07722, 0.00014, 0.00029, 0.04458, 0.02066, 0.14342, 0.45471, 0.07335
1991-12-16, 0.01196, 0.03545, 0.12457, 0.09799, 0.00023, 0.00051, 0.02730, 0.02106, 0.15413, 0.44702, 0.07978
1991-12-17, 0.01063, 0.03402, 0.12793, 0.09298, 0.00021, 0.00060, 0.02087, 0.02225, 0.15316, 0.45677, 0.08058
1991-12-18, 0.01129, 0.04917, 0.12862, 0.08808, 0.00014, 0.00040, 0.02138, 0.02331, 0.15092, 0.44845, 0.07823
1991-12-19, 0.01079, 0.06330, 0.12443, 0.08105, 0.00015, 0.00045, 0.03067, 0.02091, 0.13959, 0.44931, 0.07935
1991-12-20, 0.01020, 0.06559, 0.12574, 0.07590, 0.00018, 0.00057, 0.03156, 0.02227, 0.13875, 0.45198, 0.07725
1991-12-21, 0.00957, 0.05054, 0.13628, 0.06553, 0.00022, 0.00054, 0.02368, 0.02586, 0.15200, 0.45581, 0.07996
1991-12-22, 0.00894, 0.05277, 0.14066, 0.05516, 0.00029, 0.00047, 0.02346, 0.02765, 0.15454, 0.45635, 0.07970
1991-12-23, 0.00837, 0.04712, 0.14443, 0.04871, 0.00035, 0.00037, 0.02138, 0.02945, 0.15545, 0.46554, 0.07885
1991-12-24, 0.00768, 0.03202, 0.14652, 0.06291, 0.00039, 0.00027, 0.02305, 0.02993, 0.15338, 0.46553, 0.07832
1991-12-25, 0.00735, 0.02389, 0.15167, 0.05690, 0.00040, 0.00024, 0.01470, 0.03134, 0.15469, 0.47886, 0.07995
1991-12-26, 0.00717, 0.01951, 0.15485, 0.05624, 0.00038, 0.00025, 0.01343, 0.03267, 0.15431, 0.48148, 0.07971
1991-12-27, 0.00676, 0.01621, 0.15404, 0.07765, 0.00035, 0.00020, 0.01240, 0.03254, 0.15092, 0.47184, 0.07709
1991-12-28, 0.00664, 0.01537, 0.15659, 0.07922, 0.00031, 0.00021, 0.01270, 0.03354, 0.15014, 0.46885, 0.07642
1991-12-29, 0.00653, 0.03047, 0.15974, 0.06770, 0.00025, 0.00022, 0.01641, 0.03442, 0.14914, 0.45796, 0.07716
1991-12-30, 0.00729, 0.05029, 0.16083, 0.04904, 0.00019, 0.00021, 0.02476, 0.03532, 0.14716, 0.44882, 0.07608
1991-12-31, 0.00721, 0.04392, 0.16589, 0.04480, 0.00014, 0.00021, 0.02271, 0.03704, 0.15013, 0.45083, 0.07712
