date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03097, 0.00001, 0.08517, 0.00000, 0.00019, 0.00145, 0.00000, 0.00414, 0.36315, 0.42918, 0.08573
1991-07-09, 0.03077, 0.00001, 0.08366, 0.00000, 0.00013, 0.00104, 0.00000, 0.00337, 0.38892, 0.40812, 0.08397
1991-07-10, 0.03001, 0.00002, 0.08319, 0.00000, 0.00013, 0.00135, 0.00000, 0.00381, 0.39686, 0.40028, 0.08435
1991-07-11, 0.02996, 0.00002, 0.08206, 0.00000, 0.00023, 0.00209, 0.00000, 0.00569, 0.43220, 0.36424, 0.08350
1991-07-12, 0.02998, 0.00002, 0.08164, 0.00000, 0.00027, 0.00243, 0.00000, 0.00602, 0.41894, 0.37820, 0.08250
1991-07-13, 0.02802, 0.00002, 0.08762, 0.00000, 0.00027, 0.00286, 0.00000, 0.00660, 0.39544, 0.39056, 0.08861
1991-07-14, 0.02681, 0.00001, 0.08531, 0.00000, 0.00029, 0.00291, 0.00000, 0.00808, 0.40915, 0.38143, 0.08601
1991-07-15, 0.02732, 0.00001, 0.07927, 0.00000, 0.00032, 0.00272, 0.00000, 0.00965, 0.42350, 0.37776, 0.07945
1991-07-16, 0.02633, 0.00001, 0.08141, 0.00000, 0.00016, 0.00245, 0.00000, 0.00803, 0.43089, 0.36892, 0.08180
1991-07-17, 0.02404, 0.00001, 0.08836, 0.00000, 0.00011, 0.00228, 0.00000, 0.00882, 0.39376, 0.39364, 0.08897
1991-07-18, 0.02597, 0.00001, 0.08652, 0.00000, 0.00010, 0.00168, 0.00000, 0.00799, 0.37764, 0.41349, 0.08658
1991-07-19, 0.02645, 0.00001, 0.08994, 0.00000, 0.00011, 0.00165, 0.00000, 0.00785, 0.38182, 0.40162, 0.09054
1991-07-20, 0.02704, 0.00001, 0.09119, 0.00000, 0.00011, 0.00130, 0.00000, 0.00778, 0.36302, 0.41801, 0.09153
1991-07-21, 0.02853, 0.00000, 0.09298, 0.00000, 0.00009, 0.00118, 0.00000, 0.00553, 0.35211, 0.42570, 0.09387
1991-07-22, 0.02953, 0.00000, 0.09001, 0.00000, 0.00009, 0.00144, 0.00000, 0.00444, 0.33624, 0.44675, 0.09150
1991-07-23, 0.03276, 0.00000, 0.07951, 0.00000, 0.00012, 0.00203, 0.00000, 0.00666, 0.39372, 0.40556, 0.07965
1991-07-24, 0.03028, 0.00000, 0.08244, 0.00000, 0.00012, 0.00197, 0.00000, 0.00749, 0.43827, 0.35850, 0.08094
1991-07-25, 0.02905, 0.00000, 0.08386, 0.00000, 0.00012, 0.00162, 0.00000, 0.00790, 0.41334, 0.38186, 0.08225
1991-07-26, 0.03101, 0.00000, 0.08307, 0.00000, 0.00013, 0.00179, 0.00000, 0.00630, 0.37383, 0.42168, 0.08219
1991-07-27, 0.02910, 0.00000, 0.08612, 0.00000, 0.00013, 0.00161, 0.00000, 0.00382, 0.36702, 0.42495, 0.08725
1991-07-28, 0.02975, 0.00000, 0.08002, 0.00000, 0.00012, 0.00178, 0.00000, 0.00403, 0.39854, 0.40468, 0.08108
1991-07-29, 0.02699, 0.00000, 0.07655, 0.00000, 0.00015, 0.00234, 0.00000, 0.00564, 0.48321, 0.32739, 0.07773
1991-07-30, 0.02728, 0.00000, 0.08339, 0.00000, 0.00011, 0.00203, 0.00000, 0.00423, 0.38738, 0.41124, 0.08435
1991-07-31, 0.02782, 0.00000, 0.07865, 0.00000, 0.00009, 0.00196, 0.00000, 0.00518, 0.39079, 0.41748, 0.07804
1991-08-01, 0.02736, 0.00000, 0.08033, 0.00000, 0.00008, 0.00145, 0.00000, 0.00665, 0.44225, 0.36317, 0.07870
1991-08-02, 0.02837, 0.00000, 0.08045, 0.00000, 0.00008, 0.00135, 0.00000, 0.00672, 0.39382, 0.41055, 0.07866
1991-08-03, 0.02592, 0.00000, 0.08141, 0.00000, 0.00012, 0.00154, 0.00000, 0.00796, 0.41810, 0.38478, 0.08016
1991-08-04, 0.02469, 0.00000, 0.09241, 0.00000, 0.00013, 0.00145, 0.00000, 0.00872, 0.36829, 0.41417, 0.09012
1991-08-05, 0.02772, 0.00000, 0.09131, 0.00000, 0.00009, 0.00112, 0.00000, 0.00482, 0.33277, 0.45169, 0.09046
1991-08-06, 0.02782, 0.00000, 0.08866, 0.00000, 0.00009, 0.00118, 0.00000, 0.00446, 0.38322, 0.40646, 0.08810
1991-08-07, 0.02868, 0.00000, 0.08765, 0.00000, 0.00007, 0.00079, 0.00000, 0.00515, 0.39421, 0.39807, 0.08538
1991-08-08, 0.02861, 0.00000, 0.08913, 0.00000, 0.00006, 0.00086, 0.00000, 0.00370, 0.35418, 0.43434, 0.08912
1991-08-09, 0.02877, 0.00000, 0.08502, 0.00000, 0.00008, 0.00107, 0.00000, 0.00428, 0.38892, 0.40693, 0.08492
1991-08-10, 0.02715, 0.00000, 0.08782, 0.00000, 0.00009, 0.00097, 0.00000, 0.00475, 0.40405, 0.38684, 0.08834
1991-08-11, 0.02658, 0.00000, 0.08923, 0.00000, 0.00009, 0.00102, 0.00000, 0.00532, 0.40049, 0.38782, 0.08945
1991-08-12, 0.02780, 0.00000, 0.08879, 0.00000, 0.00007, 0.00103, 0.00000, 0.00476, 0.39462, 0.39474, 0.08820
1991-08-13, 0.02955, 0.00000, 0.08175, 0.00000, 0.00007, 0.00125, 0.00000, 0.00398, 0.40778, 0.39412, 0.08150
1991-08-14, 0.02759, 0.00000, 0.08008, 0.00000, 0.00009, 0.00124, 0.00000, 0.00537, 0.45782, 0.34832, 0.07949
1991-08-15, 0.02665, 0.00000, 0.08277, 0.00000, 0.00011, 0.00136, 0.00000, 0.00680, 0.44756, 0.35329, 0.08146
1991-08-16, 0.02495, 0.00000, 0.08547, 0.00000, 0.00012, 0.00164, 0.00000, 0.00627, 0.40056, 0.39593, 0.08506
1991-08-17, 0.02460, 0.00000, 0.08258, 0.00000, 0.00014, 0.00173, 0.00000, 0.00649, 0.40592, 0.39612, 0.08242
1991-08-18, 0.02431, 0.00000, 0.08462, 0.00000, 0.00014, 0.00131, 0.00000, 0.00751, 0.41085, 0.38767, 0.08357
1991-08-19, 0.02283, 0.00000, 0.08596, 0.00000, 0.00014, 0.00118, 0.00000, 0.00932, 0.42475, 0.37214, 0.08367
1991-08-20, 0.02340, 0.00000, 0.08576, 0.00000, 0.00014, 0.00120, 0.00000, 0.01093, 0.39814, 0.39790, 0.08253
1991-08-21, 0.02377, 0.00000, 0.08645, 0.00000, 0.00017, 0.00148, 0.00000, 0.01266, 0.40979, 0.38324, 0.08244
1991-08-22, 0.02394, 0.00000, 0.08773, 0.00000, 0.00013, 0.00122, 0.00000, 0.01072, 0.39411, 0.39723, 0.08492
1991-08-23, 0.02184, 0.00000, 0.08959, 0.00000, 0.00012, 0.00100, 0.00000, 0.01093, 0.39386, 0.39603, 0.08662
1991-08-24, 0.02186, 0.00000, 0.08678, 0.00000, 0.00011, 0.00115, 0.00000, 0.01204, 0.40528, 0.39006, 0.08272
1991-08-25, 0.02168, 0.00000, 0.08621, 0.00000, 0.00012, 0.00128, 0.00000, 0.01230, 0.41272, 0.38415, 0.08154
1991-08-26, 0.02258, 0.00000, 0.08304, 0.00000, 0.00011, 0.00142, 0.00000, 0.01167, 0.41325, 0.38940, 0.07851
1991-08-27, 0.02164, 0.00000, 0.08537, 0.00000, 0.00011, 0.00152, 0.00000, 0.01028, 0.40413, 0.39529, 0.08165
1991-08-28, 0.02129, 0.00000, 0.08485, 0.00000, 0.00013, 0.00168, 0.00000, 0.01203, 0.41510, 0.38478, 0.08014
1991-08-29, 0.02202, 0.00000, 0.08886, 0.00000, 0.00011, 0.00149, 0.00000, 0.01047, 0.38157, 0.41153, 0.08395
1991-08-30, 0.02096, 0.00000, 0.09102, 0.00000, 0.00012, 0.00135, 0.00000, 0.01110, 0.39277, 0.39549, 0.08719
1991-08-31, 0.02068, 0.00000, 0.08759, 0.00000, 0.00013, 0.00136, 0.00000, 0.01156, 0.39199, 0.40264, 0.08405
1991-09-01, 0.02074, 0.00000, 0.08771, 0.00000, 0.00015, 0.00154, 0.00000, 0.01390, 0.40590, 0.38722, 0.08283
1991-09-02, 0.01952, 0.00000, 0.09094, 0.00000, 0.00015, 0.00151, 0.00000, 0.01486, 0.37410, 0.41363, 0.08528
1991-09-03, 0.02338, 0.00000, 0.08407, 0.00000, 0.00015, 0.00171, 0.00000, 0.01333, 0.36098, 0.43736, 0.07901
1991-09-04, 0.02160, 0.00000, 0.08999, 0.00000, 0.00015, 0.00161, 0.00000, 0.01404, 0.38149, 0.40701, 0.08410
1991-09-05, 0.01913, 0.00000, 0.09526, 0.00000, 0.00015, 0.00122, 0.00000, 0.01552, 0.37400, 0.40766, 0.08705
1991-09-06, 0.02132, 0.00000, 0.09717, 0.00000, 0.00015, 0.00110, 0.00000, 0.01621, 0.34537, 0.43094, 0.08775
1991-09-07, 0.02306, 0.00000, 0.09750, 0.00000, 0.00013, 0.00090, 0.00000, 0.01471, 0.31742, 0.45794, 0.08835
1991-09-08, 0.02455, 0.00000, 0.09308, 0.00000, 0.00012, 0.00117, 0.00000, 0.01266, 0.35440, 0.42820, 0.08582
1991-09-09, 0.02315, 0.00000, 0.09320, 0.00000, 0.00011, 0.00132, 0.00000, 0.01422, 0.39016, 0.39242, 0.08542
1991-09-10, 0.02077, 0.00000, 0.09750, 0.00000, 0.00011, 0.00128, 0.00000, 0.01315, 0.37032, 0.40576, 0.09111
1991-09-11, 0.02071, 0.00000, 0.09484, 0.00000, 0.00013, 0.00140, 0.00000, 0.01523, 0.38624, 0.39434, 0.08710
1991-09-12, 0.02509, 0.00000, 0.09394, 0.00000, 0.00011, 0.00139, 0.00000, 0.01120, 0.36601, 0.41547, 0.08680
1991-09-13, 0.02756, 0.00000, 0.09542, 0.00000, 0.00007, 0.00118, 0.00000, 0.00854, 0.33144, 0.44621, 0.08957
1991-09-14, 0.02756, 0.00000, 0.09649, 0.00000, 0.00006, 0.00107, 0.00000, 0.00861, 0.35336, 0.42190, 0.09095
1991-09-15, 0.02905, 0.00000, 0.09469, 0.00000, 0.00007, 0.00098, 0.00000, 0.00990, 0.36543, 0.41213, 0.08776
1991-09-16, 0.02658, 0.00000, 0.09615, 0.00000, 0.00009, 0.00112, 0.00000, 0.00973, 0.35454, 0.42269, 0.08910
1991-09-17, 0.02577, 0.00000, 0.09399, 0.00000, 0.00009, 0.00126, 0.00000, 0.01000, 0.38589, 0.39714, 0.08586
1991-09-18, 0.02495, 0.00000, 0.09324, 0.00000, 0.00010, 0.00149, 0.00000, 0.00996, 0.39354, 0.39196, 0.08475
1991-09-19, 0.02592, 0.00062, 0.09726, 0.00000, 0.00007, 0.00119, 0.00000, 0.00464, 0.30647, 0.46901, 0.09480
1991-09-20, 0.03061, 0.00013, 0.08960, 0.00000, 0.00008, 0.00103, 0.00000, 0.00385, 0.30945, 0.47807, 0.08719
1991-09-21, 0.03385, 0.00488, 0.08688, 0.00000, 0.00006, 0.00079, 0.00000, 0.00493, 0.35994, 0.42502, 0.08365
1991-09-22, 0.03305, 0.01420, 0.08462, 0.00001, 0.00004, 0.00079, 0.00000, 0.00589, 0.38052, 0.40019, 0.08068
1991-09-23, 0.03181, 0.00779, 0.09203, 0.00003, 0.00004, 0.00089, 0.00001, 0.00614, 0.37094, 0.40243, 0.08789
1991-09-24, 0.02869, 0.01071, 0.09288, 0.00002, 0.00005, 0.00098, 0.00142, 0.00682, 0.37224, 0.39759, 0.08860
1991-09-25, 0.02688, 0.01296, 0.09145, 0.00031, 0.00007, 0.00110, 0.00041, 0.00802, 0.36628, 0.40609, 0.08643
1991-09-26, 0.02425, 0.01880, 0.09821, 0.00168, 0.00008, 0.00115, 0.00053, 0.00894, 0.37088, 0.38350, 0.09197
1991-09-27, 0.02405, 0.01116, 0.09520, 0.00174, 0.00009, 0.00141, 0.00041, 0.01024, 0.38444, 0.38397, 0.08729
1991-09-28, 0.02282, 0.01034, 0.09612, 0.00047, 0.00011, 0.00160, 0.00027, 0.01120, 0.38951, 0.38029, 0.08727
1991-09-29, 0.02168, 0.00455, 0.09647, 0.00278, 0.00016, 0.00151, 0.00018, 0.01265, 0.39490, 0.37880, 0.08632
1991-09-30, 0.01810, 0.01169, 0.09599, 0.00086, 0.00017, 0.00152, 0.00014, 0.01416, 0.40132, 0.37202, 0.08403
1991-10-01, 0.01776, 0.00408, 0.09818, 0.00039, 0.00013, 0.00136, 0.00010, 0.01530, 0.39656, 0.38194, 0.08419
1991-10-02, 0.01815, 0.00191, 0.09914, 0.00120, 0.00009, 0.00105, 0.00006, 0.01522, 0.35098, 0.42628, 0.08591
1991-10-03, 0.01920, 0.00194, 0.09659, 0.00005, 0.00010, 0.00094, 0.00005, 0.01730, 0.35868, 0.42430, 0.08085
1991-10-04, 0.02050, 0.00844, 0.09692, 0.00017, 0.00009, 0.00088, 0.00017, 0.01492, 0.36806, 0.40540, 0.08445
1991-10-05, 0.01964, 0.02056, 0.10774, 0.00050, 0.00008, 0.00081, 0.00028, 0.01364, 0.31236, 0.42853, 0.09588
1991-10-06, 0.02244, 0.02856, 0.10440, 0.00072, 0.00009, 0.00096, 0.00006, 0.01283, 0.28526, 0.45185, 0.09283
1991-10-07, 0.02554, 0.05053, 0.10008, 0.00474, 0.00011, 0.00085, 0.00019, 0.00910, 0.26963, 0.44551, 0.09372
1991-10-08, 0.02673, 0.03743, 0.10196, 0.01043, 0.00014, 0.00106, 0.00067, 0.00906, 0.29847, 0.41944, 0.09462
1991-10-09, 0.02715, 0.06605, 0.09649, 0.01403, 0.00013, 0.00125, 0.00132, 0.00771, 0.28633, 0.40910, 0.09045
1991-10-10, 0.02504, 0.08232, 0.09748, 0.01666, 0.00013, 0.00119, 0.00226, 0.00720, 0.26688, 0.40883, 0.09199
1991-10-11, 0.02673, 0.08779, 0.09743, 0.01836, 0.00013, 0.00126, 0.00161, 0.00604, 0.25642, 0.41073, 0.09351
1991-10-12, 0.03001, 0.10032, 0.09118, 0.01230, 0.00016, 0.00170, 0.00147, 0.00633, 0.25962, 0.40991, 0.08701
1991-10-13, 0.02894, 0.06656, 0.09259, 0.00728, 0.00016, 0.00220, 0.00075, 0.00674, 0.30088, 0.40591, 0.08801
1991-10-14, 0.02580, 0.05512, 0.09757, 0.00543, 0.00014, 0.00230, 0.00053, 0.00725, 0.29298, 0.41993, 0.09295
1991-10-15, 0.02477, 0.04176, 0.09898, 0.00277, 0.00015, 0.00217, 0.00035, 0.00820, 0.29722, 0.43058, 0.09305
1991-10-16, 0.02526, 0.04157, 0.09946, 0.02793, 0.00012, 0.00125, 0.00358, 0.00823, 0.30824, 0.39290, 0.09146
1991-10-17, 0.02412, 0.03495, 0.10510, 0.01878, 0.00008, 0.00065, 0.00392, 0.00774, 0.30153, 0.40625, 0.09689
1991-10-18, 0.02935, 0.04277, 0.09915, 0.01683, 0.00009, 0.00086, 0.00257, 0.00824, 0.29454, 0.41463, 0.09098
1991-10-19, 0.03401, 0.06819, 0.09388, 0.00975, 0.00011, 0.00103, 0.00199, 0.00683, 0.27189, 0.42529, 0.08704
1991-10-20, 0.03579, 0.05595, 0.09623, 0.01860, 0.00014, 0.00142, 0.00285, 0.00717, 0.27757, 0.41508, 0.08918
1991-10-21, 0.03306, 0.06277, 0.09616, 0.02218, 0.00017, 0.00156, 0.00223, 0.00793, 0.28304, 0.40365, 0.08724
1991-10-22, 0.03244, 0.06066, 0.09701, 0.01092, 0.00019, 0.00138, 0.00136, 0.00857, 0.29390, 0.40686, 0.08671
1991-10-23, 0.02735, 0.06781, 0.10298, 0.01235, 0.00017, 0.00153, 0.00124, 0.00867, 0.27472, 0.41027, 0.09291
1991-10-24, 0.02448, 0.06011, 0.10443, 0.00730, 0.00017, 0.00204, 0.00090, 0.01001, 0.27115, 0.42733, 0.09208
1991-10-25, 0.02499, 0.06600, 0.10526, 0.00660, 0.00025, 0.00234, 0.00093, 0.01135, 0.29466, 0.39764, 0.08998
1991-10-26, 0.02656, 0.08770, 0.10201, 0.00658, 0.00028, 0.00199, 0.00076, 0.01088, 0.27650, 0.39953, 0.08721
1991-10-27, 0.02639, 0.08252, 0.10065, 0.01181, 0.00044, 0.00180, 0.00125, 0.01060, 0.26640, 0.41190, 0.08624
1991-10-28, 0.02738, 0.06995, 0.10125, 0.01508, 0.00049, 0.00163, 0.00149, 0.01118, 0.28343, 0.40279, 0.08535
1991-10-29, 0.02382, 0.06672, 0.10437, 0.01787, 0.00028, 0.00137, 0.00297, 0.01093, 0.25473, 0.42787, 0.08907
1991-10-30, 0.02460, 0.11243, 0.09663, 0.01793, 0.00027, 0.00121, 0.00281, 0.00854, 0.22562, 0.42468, 0.08529
1991-10-31, 0.02700, 0.10850, 0.09668, 0.01498, 0.00036, 0.00128, 0.00159, 0.00875, 0.23956, 0.41579, 0.08552
1991-11-01, 0.02470, 0.07695, 0.10673, 0.00874, 0.00038, 0.00150, 0.00132, 0.01017, 0.26083, 0.41396, 0.09471
1991-11-02, 0.02330, 0.05212, 0.10959, 0.01517, 0.00031, 0.00155, 0.00124, 0.01123, 0.26755, 0.42140, 0.09654
1991-11-03, 0.02396, 0.08886, 0.10437, 0.00465, 0.00028, 0.00130, 0.00063, 0.01228, 0.26584, 0.40819, 0.08964
1991-11-04, 0.02376, 0.10880, 0.10262, 0.01277, 0.00028, 0.00136, 0.00089, 0.01322, 0.26332, 0.38695, 0.08605
1991-11-05, 0.02144, 0.10341, 0.10450, 0.01497, 0.00027, 0.00156, 0.00503, 0.01410, 0.26499, 0.38359, 0.08614
1991-11-06, 0.02073, 0.10352, 0.10480, 0.01256, 0.00013, 0.00126, 0.00995, 0.01307, 0.24714, 0.39920, 0.08763
1991-11-07, 0.01822, 0.09663, 0.10098, 0.03445, 0.00013, 0.00114, 0.01245, 0.01292, 0.23516, 0.40446, 0.08347
1991-11-08, 0.01725, 0.10928, 0.10141, 0.03150, 0.00015, 0.00126, 0.01251, 0.01430, 0.23857, 0.39248, 0.08131
1991-11-09, 0.01633, 0.06349, 0.11261, 0.01760, 0.00018, 0.00138, 0.00631, 0.01528, 0.24881, 0.42777, 0.09024
1991-11-10, 0.01714, 0.05851, 0.11087, 0.03366, 0.00020, 0.00107, 0.01498, 0.01513, 0.23105, 0.42953, 0.08786
1991-11-11, 0.01481, 0.04512, 0.11154, 0.05470, 0.00028, 0.00099, 0.00684, 0.01397, 0.21719, 0.44418, 0.09038
1991-11-12, 0.01762, 0.05003, 0.10661, 0.07428, 0.00024, 0.00093, 0.00935, 0.01257, 0.19818, 0.44313, 0.08706
1991-11-13, 0.01935, 0.04478, 0.10689, 0.09510, 0.00025, 0.00092, 0.01341, 0.01255, 0.19472, 0.42463, 0.08740
1991-11-14, 0.02379, 0.04309, 0.10195, 0.10300, 0.00022, 0.00093, 0.00988, 0.01320, 0.19342, 0.42988, 0.08063
1991-11-15, 0.02412, 0.05041, 0.10387, 0.09787, 0.00024, 0.00097, 0.00795, 0.01501, 0.22572, 0.39424, 0.07958
1991-11-16, 0.02376, 0.04680, 0.10824, 0.09432, 0.00030, 0.00086, 0.01269, 0.01555, 0.23115, 0.38381, 0.08252
1991-11-17, 0.02186, 0.05564, 0.11573, 0.05822, 0.00039, 0.00089, 0.01053, 0.01553, 0.22024, 0.41141, 0.08957
1991-11-18, 0.02536, 0.07194, 0.10388, 0.06385, 0.00047, 0.00097, 0.00913, 0.01288, 0.20642, 0.41867, 0.08642
1991-11-19, 0.03336, 0.09250, 0.09211, 0.11003, 0.00052, 0.00083, 0.01412, 0.01039, 0.17675, 0.39191, 0.07747
1991-11-20, 0.03402, 0.05966, 0.09478, 0.11719, 0.00070, 0.00098, 0.01184, 0.00944, 0.16972, 0.41947, 0.08221
1991-11-21, 0.02868, 0.05718, 0.09750, 0.10607, 0.00069, 0.00111, 0.00997, 0.00908, 0.17382, 0.42958, 0.08633
1991-11-22, 0.02747, 0.07920, 0.09263, 0.12197, 0.00041, 0.00095, 0.01223, 0.00971, 0.16579, 0.40871, 0.08092
1991-11-23, 0.02598, 0.06933, 0.09726, 0.10973, 0.00039, 0.00124, 0.01109, 0.01136, 0.19362, 0.39783, 0.08217
1991-11-24, 0.02383, 0.06145, 0.10173, 0.09671, 0.00045, 0.00151, 0.00915, 0.01213, 0.20372, 0.40460, 0.08472
1991-11-25, 0.02335, 0.05176, 0.10562, 0.08239, 0.00058, 0.00141, 0.00744, 0.01445, 0.21627, 0.41191, 0.08482
1991-11-26, 0.01996, 0.07460, 0.10995, 0.05565, 0.00071, 0.00120, 0.00577, 0.01518, 0.21321, 0.41636, 0.08741
1991-11-27, 0.01951, 0.07695, 0.10635, 0.05919, 0.00069, 0.00095, 0.00566, 0.01358, 0.19389, 0.43776, 0.08546
1991-11-28, 0.01942, 0.05731, 0.10591, 0.07813, 0.00070, 0.00106, 0.00597, 0.01472, 0.19102, 0.44328, 0.08249
1991-11-29, 0.01880, 0.04723, 0.11252, 0.06840, 0.00074, 0.00119, 0.00517, 0.01712, 0.20877, 0.43544, 0.08463
1991-11-30, 0.01542, 0.03360, 0.11452, 0.08430, 0.00072, 0.00101, 0.00694, 0.01836, 0.21581, 0.42390, 0.08541
1991-12-01, 0.01398, 0.01964, 0.12037, 0.06072, 0.00066, 0.00101, 0.00336, 0.01985, 0.21806, 0.45329, 0.08905
1991-12-02, 0.01315, 0.01935, 0.11791, 0.07703, 0.00054, 0.00091, 0.00542, 0.01980, 0.20396, 0.45527, 0.08666
1991-12-03, 0.01439, 0.04608, 0.11757, 0.06045, 0.00048, 0.00076, 0.00530, 0.02106, 0.20786, 0.44255, 0.08350
1991-12-04, 0.01418, 0.06169, 0.11688, 0.06568, 0.00044, 0.00080, 0.00564, 0.02209, 0.21087, 0.42144, 0.08030
1991-12-05, 0.01327, 0.05388, 0.11679, 0.06612, 0.00042, 0.00102, 0.01916, 0.02085, 0.20003, 0.42542, 0.08305
1991-12-06, 0.01254, 0.02998, 0.11874, 0.07002, 0.00036, 0.00097, 0.00582, 0.01988, 0.18766, 0.46551, 0.08851
1991-12-07, 0.01530, 0.02173, 0.12019, 0.07792, 0.00033, 0.00071, 0.00593, 0.02140, 0.18394, 0.46531, 0.08724
1991-12-08, 0.01414, 0.01611, 0.12364, 0.08688, 0.00037, 0.00069, 0.00682, 0.02124, 0.18462, 0.45464, 0.09086
1991-12-09, 0.01563, 0.01515, 0.12480, 0.08688, 0.00031, 0.00068, 0.00733, 0.02058, 0.18251, 0.45385, 0.09227
1991-12-10, 0.01558, 0.01338, 0.12432, 0.08683, 0.00024, 0.00068, 0.00738, 0.02221, 0.18228, 0.45857, 0.08853
1991-12-11, 0.02565, 0.03132, 0.10791, 0.14213, 0.00018, 0.00034, 0.03120, 0.01797, 0.15994, 0.40504, 0.07830
1991-12-12, 0.02786, 0.03990, 0.10959, 0.13720, 0.00026, 0.00052, 0.02484, 0.01773, 0.15464, 0.40774, 0.07971
1991-12-13, 0.02022, 0.05399, 0.10442, 0.15498, 0.00025, 0.00068, 0.02201, 0.01620, 0.14318, 0.40583, 0.07823
1991-12-14, 0.01977, 0.06204, 0.10751, 0.13756, 0.00027, 0.00056, 0.02161, 0.01771, 0.15222, 0.40286, 0.07788
1991-12-15, 0.02007, 0.04725, 0.10913, 0.13698, 0.00045, 0.00073, 0.01900, 0.01726, 0.15192, 0.41795, 0.07926
1991-12-16, 0.01936, 0.04899, 0.11092, 0.11823, 0.00056, 0.00096, 0.01570, 0.01801, 0.15577, 0.43110, 0.08040
1991-12-17, 0.01719, 0.03270, 0.12033, 0.12153, 0.00053, 0.00102, 0.01124, 0.02072, 0.17362, 0.41676, 0.08437
1991-12-18, 0.01427, 0.02524, 0.12729, 0.09949, 0.00044, 0.00102, 0.00916, 0.02413, 0.18597, 0.42891, 0.08408
1991-12-19, 0.01313, 0.03882, 0.12835, 0.07590, 0.00047, 0.00106, 0.00810, 0.02358, 0.17675, 0.44853, 0.08531
1991-12-20, 0.01315, 0.02607, 0.12937, 0.07954, 0.00059, 0.00109, 0.00772, 0.02289, 0.17594, 0.45851, 0.08513
1991-12-21, 0.01399, 0.04413, 0.12636, 0.08058, 0.00074, 0.00099, 0.00838, 0.02334, 0.16518, 0.45503, 0.08129
1991-12-22, 0.01735, 0.03590, 0.12715, 0.06974, 0.00083, 0.00058, 0.02197, 0.02452, 0.16437, 0.45604, 0.08155
1991-12-23, 0.01605, 0.04448, 0.12777, 0.06764, 0.00094, 0.00043, 0.02365, 0.02538, 0.16522, 0.44877, 0.07966
1991-12-24, 0.02060, 0.03087, 0.12987, 0.08559, 0.00087, 0.00039, 0.02541, 0.02619, 0.16730, 0.43382, 0.07910
1991-12-25, 0.01847, 0.02102, 0.13992, 0.06271, 0.00078, 0.00037, 0.01701, 0.02933, 0.17647, 0.45110, 0.08281
1991-12-26, 0.01599, 0.02589, 0.13265, 0.07543, 0.00067, 0.00039, 0.02398, 0.02840, 0.16610, 0.44917, 0.08133
1991-12-27, 0.01614, 0.02978, 0.13751, 0.04636, 0.00055, 0.00037, 0.02738, 0.02949, 0.16938, 0.45934, 0.08370
1991-12-28, 0.01530, 0.03901, 0.13792, 0.04730, 0.00044, 0.00037, 0.02115, 0.02954, 0.16948, 0.45644, 0.08306
1991-12-29, 0.01410, 0.05480, 0.13546, 0.05452, 0.00038, 0.00031, 0.01931, 0.02857, 0.16604, 0.44446, 0.08205
1991-12-30, 0.01374, 0.07401, 0.13321, 0.05261, 0.00034, 0.00029, 0.02003, 0.02743, 0.15689, 0.43916, 0.08228
1991-12-31, 0.01589, 0.05452, 0.13253, 0.07468, 0.00025, 0.00026, 0.02331, 0.02782, 0.15224, 0.43734, 0.08116
