date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02126, 0.00000, 0.09357, 0.00001, 0.00024, 0.00192, 0.00001, 0.00993, 0.39621, 0.38728, 0.08957
1991-07-09, 0.02436, 0.00000, 0.09969, 0.00001, 0.00012, 0.00111, 0.00001, 0.00693, 0.32672, 0.44470, 0.09635
1991-07-10, 0.02691, 0.00000, 0.09185, 0.00001, 0.00011, 0.00117, 0.00001, 0.00533, 0.32713, 0.45704, 0.09043
1991-07-11, 0.02654, 0.00000, 0.08576, 0.00001, 0.00010, 0.00156, 0.00001, 0.00603, 0.39828, 0.39740, 0.08430
1991-07-12, 0.02198, 0.00000, 0.09663, 0.00001, 0.00012, 0.00152, 0.00001, 0.00803, 0.41726, 0.36092, 0.09352
1991-07-13, 0.02222, 0.00000, 0.09397, 0.00001, 0.00015, 0.00174, 0.00001, 0.01046, 0.41749, 0.36477, 0.08917
1991-07-14, 0.02409, 0.00000, 0.09378, 0.00001, 0.00016, 0.00172, 0.00001, 0.01148, 0.37696, 0.40383, 0.08794
1991-07-15, 0.02307, 0.00000, 0.09962, 0.00001, 0.00014, 0.00167, 0.00001, 0.01174, 0.36499, 0.40600, 0.09274
1991-07-16, 0.02544, 0.00000, 0.09460, 0.00001, 0.00015, 0.00191, 0.00001, 0.01256, 0.36856, 0.40981, 0.08694
1991-07-17, 0.02433, 0.00000, 0.09679, 0.00001, 0.00015, 0.00198, 0.00001, 0.01225, 0.38313, 0.39197, 0.08937
1991-07-18, 0.02470, 0.00000, 0.09793, 0.00001, 0.00015, 0.00151, 0.00002, 0.01303, 0.37876, 0.39470, 0.08918
1991-07-19, 0.02564, 0.00000, 0.09021, 0.00001, 0.00019, 0.00146, 0.00002, 0.01014, 0.37944, 0.40643, 0.08646
1991-07-20, 0.02649, 0.00000, 0.08334, 0.00001, 0.00021, 0.00165, 0.00002, 0.01038, 0.40262, 0.39609, 0.07919
1991-07-21, 0.02609, 0.00000, 0.08210, 0.00001, 0.00017, 0.00145, 0.00002, 0.00973, 0.40667, 0.39608, 0.07769
1991-07-22, 0.02503, 0.00000, 0.09446, 0.00000, 0.00013, 0.00105, 0.00001, 0.00459, 0.33588, 0.44520, 0.09364
1991-07-23, 0.02536, 0.00000, 0.09082, 0.00000, 0.00015, 0.00130, 0.00000, 0.00511, 0.34829, 0.43865, 0.09030
1991-07-24, 0.02742, 0.00000, 0.09451, 0.00000, 0.00010, 0.00090, 0.00000, 0.00471, 0.32533, 0.45377, 0.09325
1991-07-25, 0.02605, 0.00000, 0.09002, 0.00000, 0.00012, 0.00091, 0.00000, 0.00587, 0.39266, 0.39629, 0.08808
1991-07-26, 0.02798, 0.00000, 0.08254, 0.00000, 0.00007, 0.00100, 0.00000, 0.00394, 0.41488, 0.38774, 0.08184
1991-07-27, 0.02653, 0.00000, 0.08711, 0.00000, 0.00010, 0.00108, 0.00000, 0.00435, 0.37632, 0.41755, 0.08695
1991-07-28, 0.02724, 0.00000, 0.08775, 0.00000, 0.00010, 0.00108, 0.00000, 0.00447, 0.39923, 0.39346, 0.08666
1991-07-29, 0.02533, 0.00000, 0.08812, 0.00001, 0.00014, 0.00119, 0.00001, 0.00770, 0.43416, 0.35835, 0.08500
1991-07-30, 0.02844, 0.00000, 0.09090, 0.00000, 0.00009, 0.00099, 0.00000, 0.00607, 0.37321, 0.41217, 0.08813
1991-07-31, 0.02715, 0.00000, 0.09213, 0.00000, 0.00008, 0.00095, 0.00000, 0.00640, 0.37845, 0.40527, 0.08957
1991-08-01, 0.02561, 0.00000, 0.08856, 0.00000, 0.00011, 0.00145, 0.00001, 0.00937, 0.44062, 0.35009, 0.08418
1991-08-02, 0.02322, 0.00000, 0.09514, 0.00001, 0.00013, 0.00182, 0.00001, 0.01050, 0.42264, 0.35783, 0.08869
1991-08-03, 0.02537, 0.00000, 0.09355, 0.00001, 0.00012, 0.00196, 0.00001, 0.01160, 0.40086, 0.38151, 0.08500
1991-08-04, 0.02521, 0.00000, 0.10024, 0.00001, 0.00014, 0.00206, 0.00001, 0.01244, 0.38176, 0.38722, 0.09091
1991-08-05, 0.02477, 0.00000, 0.10262, 0.00001, 0.00013, 0.00218, 0.00001, 0.01173, 0.34781, 0.41732, 0.09343
1991-08-06, 0.02961, 0.00000, 0.08961, 0.00001, 0.00013, 0.00262, 0.00001, 0.00740, 0.37435, 0.41043, 0.08585
1991-08-07, 0.02693, 0.00000, 0.09291, 0.00001, 0.00014, 0.00288, 0.00001, 0.00950, 0.40113, 0.37907, 0.08741
1991-08-08, 0.02383, 0.00000, 0.09638, 0.00001, 0.00017, 0.00315, 0.00001, 0.01109, 0.40712, 0.36790, 0.09034
1991-08-09, 0.02434, 0.00000, 0.09781, 0.00000, 0.00018, 0.00245, 0.00000, 0.00600, 0.34906, 0.42171, 0.09844
1991-08-10, 0.02711, 0.00000, 0.08991, 0.00000, 0.00021, 0.00236, 0.00000, 0.00624, 0.35713, 0.42644, 0.09061
1991-08-11, 0.03084, 0.00000, 0.07885, 0.00000, 0.00019, 0.00207, 0.00000, 0.00529, 0.40239, 0.40132, 0.07905
1991-08-12, 0.02801, 0.00000, 0.08081, 0.00000, 0.00012, 0.00186, 0.00000, 0.00497, 0.42574, 0.37885, 0.07964
1991-08-13, 0.02311, 0.00000, 0.08920, 0.00000, 0.00012, 0.00217, 0.00000, 0.00689, 0.43610, 0.35579, 0.08660
1991-08-14, 0.02287, 0.00000, 0.09787, 0.00000, 0.00015, 0.00224, 0.00001, 0.00748, 0.36626, 0.40983, 0.09328
1991-08-15, 0.02424, 0.00000, 0.09086, 0.00001, 0.00019, 0.00231, 0.00001, 0.00772, 0.37970, 0.40933, 0.08563
1991-08-16, 0.02356, 0.00000, 0.09459, 0.00001, 0.00024, 0.00262, 0.00001, 0.00785, 0.39156, 0.38982, 0.08974
1991-08-17, 0.02105, 0.00000, 0.09229, 0.00000, 0.00028, 0.00308, 0.00000, 0.00607, 0.40055, 0.38337, 0.09331
1991-08-18, 0.02322, 0.00000, 0.09276, 0.00000, 0.00021, 0.00235, 0.00000, 0.00705, 0.37666, 0.40547, 0.09229
1991-08-19, 0.02414, 0.00000, 0.09149, 0.00000, 0.00020, 0.00173, 0.00000, 0.00817, 0.38710, 0.39768, 0.08949
1991-08-20, 0.02500, 0.00000, 0.09842, 0.00000, 0.00012, 0.00133, 0.00000, 0.00686, 0.34369, 0.42800, 0.09658
1991-08-21, 0.02727, 0.00000, 0.09700, 0.00000, 0.00012, 0.00117, 0.00000, 0.00398, 0.32135, 0.45083, 0.09827
1991-08-22, 0.02825, 0.00000, 0.08801, 0.00000, 0.00016, 0.00144, 0.00000, 0.00485, 0.37293, 0.41557, 0.08879
1991-08-23, 0.02716, 0.00000, 0.08786, 0.00000, 0.00016, 0.00156, 0.00000, 0.00561, 0.42735, 0.36246, 0.08784
1991-08-24, 0.02684, 0.00000, 0.08868, 0.00000, 0.00017, 0.00167, 0.00000, 0.00532, 0.41333, 0.37504, 0.08895
1991-08-25, 0.02679, 0.00000, 0.08522, 0.00000, 0.00017, 0.00157, 0.00000, 0.00506, 0.39702, 0.39809, 0.08608
1991-08-26, 0.02632, 0.00000, 0.08312, 0.00000, 0.00015, 0.00180, 0.00000, 0.00394, 0.42348, 0.37703, 0.08417
1991-08-27, 0.02342, 0.00000, 0.09064, 0.00000, 0.00014, 0.00199, 0.00000, 0.00361, 0.40017, 0.38785, 0.09217
1991-08-28, 0.02527, 0.00000, 0.09055, 0.00000, 0.00011, 0.00178, 0.00000, 0.00369, 0.37214, 0.41525, 0.09121
1991-08-29, 0.02665, 0.00000, 0.09400, 0.00000, 0.00012, 0.00187, 0.00000, 0.00383, 0.34933, 0.42944, 0.09475
1991-08-30, 0.02843, 0.00000, 0.08684, 0.00000, 0.00017, 0.00251, 0.00000, 0.00498, 0.38396, 0.40564, 0.08746
1991-08-31, 0.02762, 0.00000, 0.08439, 0.00000, 0.00017, 0.00282, 0.00000, 0.00589, 0.44148, 0.35334, 0.08428
1991-09-01, 0.02523, 0.00000, 0.08369, 0.00000, 0.00019, 0.00270, 0.00000, 0.00691, 0.44177, 0.35672, 0.08279
1991-09-02, 0.02180, 0.00000, 0.08454, 0.00000, 0.00021, 0.00219, 0.00000, 0.00644, 0.44018, 0.36143, 0.08322
1991-09-03, 0.02046, 0.00000, 0.08661, 0.00000, 0.00025, 0.00222, 0.00000, 0.00767, 0.43023, 0.36751, 0.08504
1991-09-04, 0.02125, 0.00000, 0.08892, 0.00000, 0.00026, 0.00212, 0.00000, 0.00804, 0.40710, 0.38555, 0.08676
1991-09-05, 0.02120, 0.00000, 0.08514, 0.00000, 0.00027, 0.00233, 0.00000, 0.00974, 0.42008, 0.37892, 0.08233
1991-09-06, 0.01863, 0.00000, 0.08539, 0.00000, 0.00028, 0.00252, 0.00000, 0.01188, 0.45839, 0.34150, 0.08141
1991-09-07, 0.01990, 0.00000, 0.09436, 0.00000, 0.00025, 0.00209, 0.00000, 0.01080, 0.40293, 0.38050, 0.08916
1991-09-08, 0.02271, 0.00000, 0.09891, 0.00000, 0.00021, 0.00182, 0.00000, 0.00928, 0.33247, 0.44065, 0.09395
1991-09-09, 0.02676, 0.00000, 0.09548, 0.00000, 0.00010, 0.00114, 0.00000, 0.00680, 0.30253, 0.47674, 0.09044
1991-09-10, 0.03040, 0.00000, 0.09174, 0.00000, 0.00009, 0.00128, 0.00000, 0.00743, 0.33177, 0.45129, 0.08600
1991-09-11, 0.03018, 0.00000, 0.09616, 0.00000, 0.00007, 0.00098, 0.00000, 0.00722, 0.38554, 0.38755, 0.09231
1991-09-12, 0.03053, 0.00000, 0.09250, 0.00000, 0.00008, 0.00131, 0.00000, 0.00773, 0.40201, 0.37700, 0.08884
1991-09-13, 0.02917, 0.00000, 0.10034, 0.00000, 0.00009, 0.00163, 0.00000, 0.01042, 0.37753, 0.38761, 0.09321
1991-09-14, 0.02534, 0.00000, 0.10671, 0.00000, 0.00011, 0.00216, 0.00000, 0.01200, 0.39068, 0.36546, 0.09753
1991-09-15, 0.02878, 0.00000, 0.09900, 0.00000, 0.00012, 0.00192, 0.00000, 0.00847, 0.36529, 0.40188, 0.09453
1991-09-16, 0.03158, 0.00000, 0.09653, 0.00000, 0.00015, 0.00199, 0.00000, 0.00783, 0.34068, 0.42857, 0.09267
1991-09-17, 0.02864, 0.00000, 0.10028, 0.00000, 0.00016, 0.00261, 0.00000, 0.00802, 0.34181, 0.42430, 0.09418
1991-09-18, 0.02457, 0.00000, 0.10034, 0.00000, 0.00017, 0.00268, 0.00000, 0.01051, 0.38189, 0.38786, 0.09198
1991-09-19, 0.02354, 0.00000, 0.09991, 0.00000, 0.00020, 0.00278, 0.00000, 0.01332, 0.40066, 0.37013, 0.08946
1991-09-20, 0.02273, 0.00000, 0.10378, 0.00000, 0.00021, 0.00224, 0.00000, 0.01035, 0.34044, 0.42175, 0.09850
1991-09-21, 0.02657, 0.00000, 0.09741, 0.00000, 0.00021, 0.00259, 0.00000, 0.00667, 0.32519, 0.44564, 0.09572
1991-09-22, 0.02905, 0.00000, 0.09391, 0.00000, 0.00020, 0.00266, 0.00000, 0.00693, 0.33290, 0.44184, 0.09251
1991-09-23, 0.03101, 0.00000, 0.10769, 0.00000, 0.00015, 0.00221, 0.00000, 0.00527, 0.26761, 0.47819, 0.10786
1991-09-24, 0.03394, 0.00000, 0.09767, 0.00000, 0.00016, 0.00265, 0.00000, 0.00688, 0.32240, 0.43984, 0.09645
1991-09-25, 0.03637, 0.00000, 0.09483, 0.00000, 0.00018, 0.00342, 0.00000, 0.00683, 0.37043, 0.39496, 0.09299
1991-09-26, 0.03610, 0.00000, 0.09567, 0.00000, 0.00013, 0.00336, 0.00000, 0.00651, 0.37000, 0.39481, 0.09342
1991-09-27, 0.03553, 0.00000, 0.09238, 0.00000, 0.00016, 0.00290, 0.00000, 0.00657, 0.37621, 0.39556, 0.09068
1991-09-28, 0.03795, 0.00000, 0.09470, 0.00000, 0.00019, 0.00269, 0.00000, 0.00667, 0.33348, 0.43190, 0.09242
1991-09-29, 0.03485, 0.00000, 0.10035, 0.00000, 0.00023, 0.00268, 0.00000, 0.00858, 0.34592, 0.41071, 0.09669
1991-09-30, 0.03295, 0.00000, 0.10103, 0.00000, 0.00017, 0.00185, 0.00000, 0.00967, 0.37194, 0.38693, 0.09545
1991-10-01, 0.02895, 0.00000, 0.10187, 0.00000, 0.00013, 0.00190, 0.00000, 0.00825, 0.35821, 0.40294, 0.09774
1991-10-02, 0.03037, 0.00000, 0.10053, 0.00000, 0.00015, 0.00248, 0.00000, 0.00537, 0.33082, 0.43188, 0.09839
1991-10-03, 0.03254, 0.00000, 0.09879, 0.00000, 0.00014, 0.00248, 0.00000, 0.00441, 0.32070, 0.44182, 0.09912
1991-10-04, 0.03651, 0.00000, 0.10077, 0.00000, 0.00012, 0.00167, 0.00000, 0.00303, 0.29283, 0.46336, 0.10171
1991-10-05, 0.03557, 0.00000, 0.10402, 0.00000, 0.00011, 0.00152, 0.00000, 0.00341, 0.31062, 0.44075, 0.10400
1991-10-06, 0.03417, 0.00000, 0.10100, 0.00000, 0.00013, 0.00190, 0.00000, 0.00461, 0.35125, 0.40647, 0.10048
1991-10-07, 0.03317, 0.00000, 0.09736, 0.00000, 0.00018, 0.00229, 0.00000, 0.00403, 0.36983, 0.39402, 0.09912
1991-10-08, 0.03131, 0.00000, 0.09917, 0.00000, 0.00023, 0.00288, 0.00000, 0.00440, 0.37321, 0.38795, 0.10085
1991-10-09, 0.03310, 0.00000, 0.10130, 0.00000, 0.00014, 0.00251, 0.00000, 0.00249, 0.32914, 0.42930, 0.10203
1991-10-10, 0.03484, 0.00000, 0.09671, 0.00000, 0.00012, 0.00231, 0.00000, 0.00185, 0.31222, 0.45406, 0.09789
1991-10-11, 0.03475, 0.00000, 0.08735, 0.00000, 0.00018, 0.00238, 0.00000, 0.00283, 0.36784, 0.41607, 0.08859
1991-10-12, 0.03258, 0.00000, 0.09275, 0.00000, 0.00021, 0.00230, 0.00000, 0.00382, 0.41403, 0.36054, 0.09376
1991-10-13, 0.02731, 0.00000, 0.09421, 0.00000, 0.00024, 0.00245, 0.00000, 0.00503, 0.40553, 0.37036, 0.09487
1991-10-14, 0.03007, 0.00002, 0.09777, 0.00000, 0.00022, 0.00215, 0.00000, 0.00445, 0.35466, 0.41213, 0.09852
1991-10-15, 0.03185, 0.00001, 0.09650, 0.00000, 0.00020, 0.00178, 0.00000, 0.00441, 0.33305, 0.43540, 0.09682
1991-10-16, 0.03752, 0.00003, 0.09351, 0.00000, 0.00013, 0.00146, 0.00000, 0.00467, 0.36024, 0.40999, 0.09245
1991-10-17, 0.03608, 0.00000, 0.10084, 0.00000, 0.00012, 0.00117, 0.00000, 0.00481, 0.35016, 0.40689, 0.09992
1991-10-18, 0.03588, 0.00000, 0.09932, 0.00000, 0.00014, 0.00140, 0.00000, 0.00572, 0.35808, 0.40186, 0.09760
1991-10-19, 0.03825, 0.00002, 0.10085, 0.00000, 0.00013, 0.00157, 0.00000, 0.00417, 0.32795, 0.42735, 0.09972
1991-10-20, 0.03277, 0.00004, 0.10196, 0.00000, 0.00016, 0.00189, 0.00000, 0.00487, 0.33215, 0.42448, 0.10168
1991-10-21, 0.03592, 0.00778, 0.09646, 0.00000, 0.00016, 0.00172, 0.00000, 0.00577, 0.35302, 0.40458, 0.09459
1991-10-22, 0.03551, 0.00308, 0.09438, 0.00065, 0.00019, 0.00190, 0.00002, 0.00650, 0.37426, 0.39148, 0.09202
1991-10-23, 0.03717, 0.00718, 0.09101, 0.00016, 0.00024, 0.00263, 0.00002, 0.00761, 0.38771, 0.37801, 0.08828
1991-10-24, 0.03636, 0.00272, 0.09773, 0.00066, 0.00017, 0.00254, 0.00002, 0.00688, 0.35818, 0.40060, 0.09415
1991-10-25, 0.03969, 0.00045, 0.09506, 0.00005, 0.00010, 0.00129, 0.00001, 0.00578, 0.33521, 0.43137, 0.09099
1991-10-26, 0.03989, 0.00014, 0.09317, 0.00001, 0.00007, 0.00102, 0.00000, 0.00496, 0.33941, 0.43173, 0.08959
1991-10-27, 0.03759, 0.00008, 0.10243, 0.00000, 0.00007, 0.00114, 0.00000, 0.00504, 0.32293, 0.43160, 0.09912
1991-10-28, 0.03983, 0.00019, 0.09786, 0.00000, 0.00007, 0.00130, 0.00000, 0.00574, 0.32643, 0.43462, 0.09395
1991-10-29, 0.04172, 0.00019, 0.09419, 0.00001, 0.00010, 0.00175, 0.00000, 0.00677, 0.35653, 0.40889, 0.08984
1991-10-30, 0.03543, 0.00110, 0.10460, 0.00000, 0.00012, 0.00212, 0.00000, 0.00782, 0.35705, 0.39218, 0.09958
1991-10-31, 0.03346, 0.00774, 0.10748, 0.00004, 0.00015, 0.00277, 0.00000, 0.00838, 0.34295, 0.39505, 0.10197
1991-11-01, 0.03967, 0.00535, 0.10461, 0.00002, 0.00014, 0.00326, 0.00000, 0.00718, 0.31294, 0.42714, 0.09969
1991-11-02, 0.03905, 0.00141, 0.10781, 0.00046, 0.00013, 0.00388, 0.00001, 0.00703, 0.30575, 0.43202, 0.10245
1991-11-03, 0.03936, 0.00821, 0.11126, 0.00032, 0.00007, 0.00143, 0.00001, 0.00533, 0.29021, 0.43821, 0.10557
1991-11-04, 0.04128, 0.00681, 0.10717, 0.00097, 0.00008, 0.00130, 0.00003, 0.00583, 0.30090, 0.43445, 0.10119
1991-11-05, 0.04218, 0.00556, 0.10575, 0.00046, 0.00009, 0.00163, 0.00002, 0.00620, 0.31407, 0.42383, 0.10020
1991-11-06, 0.03945, 0.00678, 0.11253, 0.00028, 0.00010, 0.00176, 0.00004, 0.00721, 0.31068, 0.41527, 0.10590
1991-11-07, 0.03994, 0.00253, 0.11113, 0.00009, 0.00011, 0.00200, 0.00001, 0.00782, 0.31710, 0.41577, 0.10350
1991-11-08, 0.03847, 0.00447, 0.11375, 0.00005, 0.00011, 0.00168, 0.00001, 0.00680, 0.30157, 0.42654, 0.10655
1991-11-09, 0.03655, 0.00385, 0.11481, 0.00006, 0.00015, 0.00189, 0.00001, 0.00692, 0.29680, 0.43171, 0.10725
1991-11-10, 0.03966, 0.00093, 0.11015, 0.00004, 0.00018, 0.00209, 0.00000, 0.00473, 0.28515, 0.44809, 0.10897
1991-11-11, 0.04312, 0.01369, 0.11300, 0.00003, 0.00018, 0.00218, 0.00001, 0.00564, 0.29775, 0.41340, 0.11100
1991-11-12, 0.03541, 0.02137, 0.11278, 0.00039, 0.00015, 0.00179, 0.00026, 0.00578, 0.27850, 0.43207, 0.11150
1991-11-13, 0.04052, 0.01040, 0.11412, 0.00014, 0.00017, 0.00200, 0.00049, 0.00642, 0.28612, 0.42775, 0.11187
1991-11-14, 0.03890, 0.02126, 0.11556, 0.00043, 0.00018, 0.00207, 0.00036, 0.00623, 0.28022, 0.42138, 0.11342
1991-11-15, 0.04082, 0.02574, 0.11112, 0.00009, 0.00010, 0.00206, 0.00019, 0.00418, 0.25295, 0.45322, 0.10954
1991-11-16, 0.03859, 0.02072, 0.11624, 0.00072, 0.00010, 0.00210, 0.00013, 0.00443, 0.24573, 0.45689, 0.11435
1991-11-17, 0.03952, 0.01811, 0.11184, 0.00551, 0.00014, 0.00217, 0.00018, 0.00489, 0.25509, 0.45299, 0.10957
1991-11-18, 0.04192, 0.01908, 0.11468, 0.01348, 0.00018, 0.00255, 0.00037, 0.00571, 0.27285, 0.41820, 0.11098
1991-11-19, 0.04211, 0.02779, 0.11378, 0.01889, 0.00017, 0.00284, 0.00064, 0.00545, 0.25931, 0.41821, 0.11082
1991-11-20, 0.03964, 0.04042, 0.11069, 0.02337, 0.00015, 0.00294, 0.00122, 0.00477, 0.24656, 0.42185, 0.10838
1991-11-21, 0.04046, 0.03992, 0.10795, 0.02682, 0.00015, 0.00240, 0.00188, 0.00435, 0.24431, 0.42632, 0.10544
1991-11-22, 0.03631, 0.02999, 0.11201, 0.02004, 0.00016, 0.00230, 0.00106, 0.00516, 0.26265, 0.42180, 0.10852
1991-11-23, 0.03447, 0.01947, 0.11749, 0.00966, 0.00016, 0.00230, 0.00044, 0.00583, 0.26668, 0.42941, 0.11411
1991-11-24, 0.03850, 0.02818, 0.11052, 0.01351, 0.00016, 0.00246, 0.00051, 0.00704, 0.26672, 0.42682, 0.10558
1991-11-25, 0.04195, 0.05363, 0.10759, 0.01183, 0.00012, 0.00196, 0.00243, 0.00481, 0.22132, 0.45067, 0.10367
1991-11-26, 0.04387, 0.08258, 0.10258, 0.00789, 0.00010, 0.00175, 0.00748, 0.00374, 0.20872, 0.44096, 0.10033
1991-11-27, 0.03879, 0.09185, 0.10059, 0.02516, 0.00012, 0.00167, 0.00510, 0.00423, 0.19712, 0.43685, 0.09851
1991-11-28, 0.03946, 0.07054, 0.10444, 0.03206, 0.00009, 0.00153, 0.00408, 0.00390, 0.19972, 0.44216, 0.10201
1991-11-29, 0.04064, 0.06070, 0.10297, 0.04309, 0.00007, 0.00114, 0.00310, 0.00402, 0.20887, 0.43493, 0.10048
1991-11-30, 0.04475, 0.05805, 0.11026, 0.03299, 0.00007, 0.00095, 0.00331, 0.00296, 0.19518, 0.44332, 0.10818
1991-12-01, 0.04924, 0.06250, 0.10845, 0.03756, 0.00007, 0.00096, 0.00509, 0.00262, 0.18919, 0.43680, 0.10752
1991-12-02, 0.04621, 0.05634, 0.11004, 0.02588, 0.00009, 0.00128, 0.00221, 0.00303, 0.20685, 0.43898, 0.10908
1991-12-03, 0.04556, 0.08391, 0.10938, 0.03043, 0.00011, 0.00183, 0.00315, 0.00356, 0.21524, 0.39924, 0.10758
1991-12-04, 0.03911, 0.11243, 0.10830, 0.02135, 0.00013, 0.00231, 0.00282, 0.00365, 0.19497, 0.40802, 0.10691
1991-12-05, 0.03456, 0.07480, 0.11218, 0.02606, 0.00016, 0.00263, 0.00297, 0.00363, 0.17674, 0.45479, 0.11148
1991-12-06, 0.03305, 0.05128, 0.11553, 0.02430, 0.00020, 0.00265, 0.00305, 0.00402, 0.17734, 0.47392, 0.11465
1991-12-07, 0.03745, 0.04728, 0.11335, 0.01799, 0.00023, 0.00324, 0.00181, 0.00493, 0.18487, 0.47757, 0.11127
1991-12-08, 0.03507, 0.04401, 0.11492, 0.01455, 0.00021, 0.00353, 0.00124, 0.00553, 0.18791, 0.48073, 0.11232
1991-12-09, 0.02742, 0.06905, 0.11436, 0.02387, 0.00019, 0.00323, 0.00256, 0.00590, 0.17776, 0.46477, 0.11088
1991-12-10, 0.02729, 0.09306, 0.11447, 0.01133, 0.00017, 0.00277, 0.00263, 0.00617, 0.17347, 0.45816, 0.11046
1991-12-11, 0.03233, 0.10808, 0.11024, 0.02076, 0.00016, 0.00232, 0.00323, 0.00548, 0.16548, 0.44610, 0.10581
1991-12-12, 0.03220, 0.17294, 0.10128, 0.03384, 0.00022, 0.00198, 0.00523, 0.00441, 0.15133, 0.39929, 0.09728
1991-12-13, 0.03403, 0.17339, 0.10163, 0.03286, 0.00025, 0.00176, 0.00454, 0.00451, 0.15218, 0.39749, 0.09735
1991-12-14, 0.03413, 0.15474, 0.10044, 0.04975, 0.00017, 0.00162, 0.00691, 0.00482, 0.14903, 0.40183, 0.09657
1991-12-15, 0.03650, 0.14852, 0.10000, 0.06278, 0.00014, 0.00153, 0.00716, 0.00467, 0.14919, 0.39330, 0.09620
1991-12-16, 0.02964, 0.13915, 0.10081, 0.06562, 0.00011, 0.00156, 0.01468, 0.00484, 0.14661, 0.39961, 0.09737
1991-12-17, 0.03926, 0.16245, 0.08809, 0.08130, 0.00013, 0.00141, 0.03223, 0.00425, 0.13435, 0.37216, 0.08438
1991-12-18, 0.03674, 0.17018, 0.09394, 0.07450, 0.00020, 0.00137, 0.02625, 0.00544, 0.13681, 0.36541, 0.08915
1991-12-19, 0.03615, 0.16528, 0.09467, 0.06224, 0.00026, 0.00176, 0.02092, 0.00639, 0.14019, 0.38373, 0.08842
1991-12-20, 0.03080, 0.12726, 0.10431, 0.05402, 0.00026, 0.00187, 0.01850, 0.00720, 0.15279, 0.40516, 0.09784
1991-12-21, 0.02909, 0.11755, 0.10569, 0.03416, 0.00031, 0.00184, 0.01487, 0.00749, 0.15220, 0.43817, 0.09863
1991-12-22, 0.02869, 0.10077, 0.10705, 0.04165, 0.00037, 0.00203, 0.01750, 0.00861, 0.15301, 0.44132, 0.09900
1991-12-23, 0.03371, 0.11668, 0.10034, 0.05315, 0.00030, 0.00164, 0.03519, 0.00880, 0.14679, 0.41205, 0.09137
1991-12-24, 0.03059, 0.09853, 0.10290, 0.06560, 0.00028, 0.00155, 0.01761, 0.00887, 0.15007, 0.42958, 0.09443
1991-12-25, 0.03535, 0.06991, 0.10200, 0.06862, 0.00028, 0.00162, 0.03496, 0.00997, 0.15460, 0.43086, 0.09183
1991-12-26, 0.03123, 0.12210, 0.09839, 0.06211, 0.00022, 0.00141, 0.03470, 0.00879, 0.14122, 0.40973, 0.09010
1991-12-27, 0.03038, 0.10788, 0.10187, 0.06186, 0.00027, 0.00179, 0.02769, 0.01009, 0.14320, 0.42295, 0.09203
1991-12-28, 0.02500, 0.07893, 0.10765, 0.05367, 0.00030, 0.00222, 0.03364, 0.01092, 0.14621, 0.44409, 0.09737
1991-12-29, 0.02218, 0.08672, 0.10957, 0.07015, 0.00032, 0.00210, 0.01956, 0.01138, 0.14388, 0.43611, 0.09804
1991-12-30, 0.02161, 0.07498, 0.11202, 0.07242, 0.00035, 0.00173, 0.01954, 0.00964, 0.13975, 0.44608, 0.10188
1991-12-31, 0.02509, 0.08052, 0.10663, 0.07511, 0.00046, 0.00157, 0.03886, 0.01011, 0.13307, 0.43262, 0.09596
