date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00977, 0.00005, 0.20400, 0.00008, 0.00006, 0.00032, 0.00003, 0.05409, 0.26101, 0.40753, 0.06305
1991-07-09, 0.00923, 0.00005, 0.20876, 0.00008, 0.00006, 0.00036, 0.00003, 0.05484, 0.29025, 0.36999, 0.06635
1991-07-10, 0.00979, 0.00005, 0.20371, 0.00008, 0.00006, 0.00037, 0.00003, 0.05187, 0.28792, 0.38103, 0.06508
1991-07-11, 0.01194, 0.00003, 0.16701, 0.00007, 0.00007, 0.00055, 0.00002, 0.04327, 0.30262, 0.40877, 0.06565
1991-07-12, 0.01218, 0.00002, 0.15335, 0.00007, 0.00007, 0.00065, 0.00002, 0.04030, 0.30382, 0.42239, 0.06711
1991-07-13, 0.01169, 0.00003, 0.16133, 0.00007, 0.00007, 0.00075, 0.00002, 0.04240, 0.32667, 0.38722, 0.06974
1991-07-14, 0.01085, 0.00003, 0.17212, 0.00007, 0.00007, 0.00066, 0.00002, 0.04561, 0.32736, 0.37232, 0.07089
1991-07-15, 0.01128, 0.00003, 0.17375, 0.00008, 0.00006, 0.00049, 0.00003, 0.04527, 0.31070, 0.38728, 0.07103
1991-07-16, 0.01114, 0.00003, 0.18293, 0.00008, 0.00006, 0.00049, 0.00003, 0.04902, 0.29596, 0.39273, 0.06752
1991-07-17, 0.01315, 0.00002, 0.17019, 0.00007, 0.00005, 0.00062, 0.00002, 0.04410, 0.26460, 0.44010, 0.06708
1991-07-18, 0.01385, 0.00002, 0.17159, 0.00007, 0.00003, 0.00059, 0.00002, 0.04038, 0.28133, 0.42377, 0.06836
1991-07-19, 0.01426, 0.00002, 0.15597, 0.00007, 0.00003, 0.00067, 0.00002, 0.03506, 0.31517, 0.41071, 0.06802
1991-07-20, 0.01370, 0.00002, 0.15716, 0.00007, 0.00002, 0.00095, 0.00002, 0.03669, 0.36275, 0.36430, 0.06434
1991-07-21, 0.01321, 0.00002, 0.16193, 0.00007, 0.00002, 0.00087, 0.00002, 0.03689, 0.35261, 0.36734, 0.06702
1991-07-22, 0.01368, 0.00002, 0.14416, 0.00007, 0.00002, 0.00092, 0.00002, 0.03012, 0.34082, 0.40161, 0.06857
1991-07-23, 0.01494, 0.00001, 0.12305, 0.00000, 0.00002, 0.00050, 0.00000, 0.02276, 0.35583, 0.41250, 0.07037
1991-07-24, 0.01469, 0.00001, 0.13505, 0.00000, 0.00002, 0.00047, 0.00001, 0.02561, 0.34500, 0.40582, 0.07332
1991-07-25, 0.01694, 0.00001, 0.12838, 0.00000, 0.00001, 0.00046, 0.00000, 0.02403, 0.30315, 0.45494, 0.07206
1991-07-26, 0.01790, 0.00001, 0.13066, 0.00000, 0.00001, 0.00051, 0.00000, 0.02724, 0.30870, 0.44965, 0.06532
1991-07-27, 0.01686, 0.00001, 0.14423, 0.00001, 0.00001, 0.00048, 0.00000, 0.02922, 0.30849, 0.43020, 0.07048
1991-07-28, 0.01679, 0.00001, 0.14666, 0.00002, 0.00001, 0.00040, 0.00001, 0.03144, 0.27264, 0.46506, 0.06697
1991-07-29, 0.01734, 0.00001, 0.12540, 0.00003, 0.00002, 0.00037, 0.00001, 0.02140, 0.29508, 0.46678, 0.07358
1991-07-30, 0.01645, 0.00001, 0.12940, 0.00003, 0.00004, 0.00037, 0.00001, 0.02303, 0.35567, 0.40286, 0.07214
1991-07-31, 0.01823, 0.00001, 0.11390, 0.00004, 0.00003, 0.00037, 0.00001, 0.01849, 0.30378, 0.47373, 0.07141
1991-08-01, 0.01783, 0.00001, 0.11452, 0.00004, 0.00002, 0.00037, 0.00001, 0.01759, 0.31435, 0.46309, 0.07217
1991-08-02, 0.01692, 0.00001, 0.11705, 0.00004, 0.00001, 0.00035, 0.00001, 0.01854, 0.34519, 0.42716, 0.07471
1991-08-03, 0.01843, 0.00001, 0.10824, 0.00003, 0.00001, 0.00045, 0.00001, 0.01731, 0.36692, 0.41913, 0.06947
1991-08-04, 0.01735, 0.00000, 0.11184, 0.00000, 0.00002, 0.00053, 0.00000, 0.01646, 0.40973, 0.37093, 0.07313
1991-08-05, 0.01521, 0.00001, 0.12403, 0.00000, 0.00002, 0.00050, 0.00000, 0.01854, 0.42196, 0.34426, 0.07545
1991-08-06, 0.01453, 0.00001, 0.12377, 0.00000, 0.00003, 0.00046, 0.00000, 0.02048, 0.41613, 0.35385, 0.07073
1991-08-07, 0.01498, 0.00001, 0.11233, 0.00000, 0.00003, 0.00047, 0.00000, 0.01807, 0.41307, 0.37271, 0.06832
1991-08-08, 0.01504, 0.00001, 0.12055, 0.00000, 0.00003, 0.00041, 0.00000, 0.01952, 0.40948, 0.36458, 0.07038
1991-08-09, 0.01543, 0.00001, 0.13308, 0.00000, 0.00001, 0.00021, 0.00000, 0.02106, 0.35921, 0.39710, 0.07390
1991-08-10, 0.01571, 0.00001, 0.13566, 0.00000, 0.00001, 0.00028, 0.00000, 0.02156, 0.35223, 0.40246, 0.07207
1991-08-11, 0.01602, 0.00001, 0.13665, 0.00000, 0.00001, 0.00032, 0.00000, 0.02260, 0.36233, 0.39457, 0.06749
1991-08-12, 0.01577, 0.00001, 0.14072, 0.00000, 0.00002, 0.00033, 0.00000, 0.02293, 0.36424, 0.38943, 0.06655
1991-08-13, 0.01610, 0.00001, 0.13076, 0.00000, 0.00002, 0.00032, 0.00000, 0.01787, 0.38044, 0.38735, 0.06712
1991-08-14, 0.01495, 0.00001, 0.13363, 0.00001, 0.00001, 0.00037, 0.00000, 0.01918, 0.39300, 0.37050, 0.06833
1991-08-15, 0.01527, 0.00001, 0.11652, 0.00001, 0.00002, 0.00041, 0.00000, 0.01492, 0.41451, 0.36567, 0.07266
1991-08-16, 0.01429, 0.00001, 0.12628, 0.00001, 0.00002, 0.00040, 0.00000, 0.01811, 0.41084, 0.35418, 0.07587
1991-08-17, 0.01484, 0.00001, 0.12743, 0.00001, 0.00002, 0.00044, 0.00000, 0.01995, 0.37584, 0.38976, 0.07170
1991-08-18, 0.01633, 0.00001, 0.12687, 0.00001, 0.00001, 0.00034, 0.00000, 0.02025, 0.36250, 0.40575, 0.06793
1991-08-19, 0.01540, 0.00001, 0.13345, 0.00001, 0.00001, 0.00029, 0.00000, 0.02172, 0.36526, 0.39347, 0.07038
1991-08-20, 0.01411, 0.00001, 0.14882, 0.00001, 0.00001, 0.00031, 0.00000, 0.02735, 0.35147, 0.38570, 0.07220
1991-08-21, 0.01486, 0.00001, 0.14647, 0.00001, 0.00001, 0.00034, 0.00000, 0.02701, 0.34922, 0.39284, 0.06923
1991-08-22, 0.01471, 0.00001, 0.14835, 0.00001, 0.00001, 0.00033, 0.00001, 0.02879, 0.35430, 0.38600, 0.06747
1991-08-23, 0.01377, 0.00001, 0.14445, 0.00002, 0.00001, 0.00039, 0.00001, 0.02746, 0.37206, 0.37311, 0.06871
1991-08-24, 0.01447, 0.00001, 0.14213, 0.00002, 0.00001, 0.00043, 0.00001, 0.02620, 0.36776, 0.38176, 0.06722
1991-08-25, 0.01462, 0.00001, 0.13527, 0.00002, 0.00001, 0.00041, 0.00001, 0.02291, 0.37222, 0.38638, 0.06813
1991-08-26, 0.01532, 0.00001, 0.12491, 0.00001, 0.00001, 0.00036, 0.00000, 0.01906, 0.37071, 0.39997, 0.06964
1991-08-27, 0.01655, 0.00001, 0.11764, 0.00000, 0.00001, 0.00040, 0.00000, 0.01417, 0.32840, 0.45058, 0.07223
1991-08-28, 0.01559, 0.00001, 0.12946, 0.00000, 0.00002, 0.00048, 0.00000, 0.01887, 0.35061, 0.41428, 0.07067
1991-08-29, 0.01465, 0.00001, 0.14689, 0.00000, 0.00002, 0.00056, 0.00000, 0.02650, 0.37122, 0.37317, 0.06698
1991-08-30, 0.01575, 0.00001, 0.13955, 0.00000, 0.00002, 0.00057, 0.00000, 0.02083, 0.31923, 0.43124, 0.07280
1991-08-31, 0.01546, 0.00001, 0.13936, 0.00000, 0.00002, 0.00051, 0.00000, 0.01839, 0.31226, 0.43512, 0.07887
1991-09-01, 0.01792, 0.00001, 0.13869, 0.00000, 0.00002, 0.00040, 0.00000, 0.01947, 0.30447, 0.44491, 0.07411
1991-09-02, 0.01848, 0.00001, 0.13532, 0.00000, 0.00001, 0.00034, 0.00000, 0.01854, 0.34328, 0.41006, 0.07394
1991-09-03, 0.01709, 0.00001, 0.13327, 0.00000, 0.00001, 0.00045, 0.00000, 0.01858, 0.36921, 0.38584, 0.07555
1991-09-04, 0.01828, 0.00000, 0.11640, 0.00000, 0.00001, 0.00050, 0.00000, 0.01445, 0.32775, 0.44088, 0.08172
1991-09-05, 0.02041, 0.00000, 0.10326, 0.00000, 0.00002, 0.00046, 0.00000, 0.01219, 0.31800, 0.46819, 0.07747
1991-09-06, 0.01948, 0.00000, 0.10407, 0.00000, 0.00003, 0.00065, 0.00000, 0.01083, 0.35064, 0.43194, 0.08235
1991-09-07, 0.01985, 0.00000, 0.09933, 0.00000, 0.00003, 0.00102, 0.00000, 0.01030, 0.35780, 0.43152, 0.08013
1991-09-08, 0.01948, 0.00000, 0.10059, 0.00000, 0.00003, 0.00107, 0.00000, 0.01177, 0.39152, 0.39769, 0.07784
1991-09-09, 0.01940, 0.00000, 0.10318, 0.00001, 0.00004, 0.00105, 0.00000, 0.01429, 0.41724, 0.37139, 0.07339
1991-09-10, 0.02023, 0.00000, 0.10528, 0.00001, 0.00005, 0.00130, 0.00000, 0.01378, 0.40095, 0.38443, 0.07397
1991-09-11, 0.01904, 0.00000, 0.11193, 0.00001, 0.00005, 0.00143, 0.00000, 0.01617, 0.37783, 0.40020, 0.07334
1991-09-12, 0.01794, 0.00001, 0.11856, 0.00001, 0.00004, 0.00126, 0.00000, 0.01846, 0.39265, 0.37808, 0.07300
1991-09-13, 0.01699, 0.00001, 0.12321, 0.00001, 0.00004, 0.00114, 0.00000, 0.02087, 0.42934, 0.33808, 0.07031
1991-09-14, 0.01626, 0.00001, 0.12471, 0.00001, 0.00004, 0.00120, 0.00000, 0.02171, 0.42599, 0.33910, 0.07097
1991-09-15, 0.01407, 0.00001, 0.13292, 0.00001, 0.00004, 0.00127, 0.00000, 0.02371, 0.40389, 0.35060, 0.07349
1991-09-16, 0.01384, 0.00001, 0.13562, 0.00001, 0.00005, 0.00126, 0.00001, 0.02629, 0.39199, 0.36142, 0.06952
1991-09-17, 0.01341, 0.00001, 0.13438, 0.00000, 0.00006, 0.00124, 0.00000, 0.02593, 0.41189, 0.34349, 0.06958
1991-09-18, 0.01326, 0.00001, 0.12564, 0.00000, 0.00007, 0.00141, 0.00000, 0.02198, 0.40908, 0.35678, 0.07177
1991-09-19, 0.01363, 0.00001, 0.12684, 0.00001, 0.00005, 0.00113, 0.00000, 0.02216, 0.37793, 0.38602, 0.07222
1991-09-20, 0.01419, 0.00001, 0.12745, 0.00001, 0.00004, 0.00086, 0.00001, 0.02127, 0.36228, 0.40249, 0.07140
1991-09-21, 0.01355, 0.00001, 0.13323, 0.00001, 0.00006, 0.00096, 0.00001, 0.02346, 0.39262, 0.36581, 0.07029
1991-09-22, 0.01402, 0.00001, 0.13756, 0.00001, 0.00007, 0.00099, 0.00001, 0.02355, 0.38566, 0.36610, 0.07203
1991-09-23, 0.01486, 0.00001, 0.14180, 0.00001, 0.00005, 0.00080, 0.00001, 0.02496, 0.38212, 0.36623, 0.06915
1991-09-24, 0.01369, 0.00001, 0.15061, 0.00001, 0.00006, 0.00087, 0.00001, 0.02856, 0.39325, 0.34477, 0.06816
1991-09-25, 0.01285, 0.00001, 0.15926, 0.00001, 0.00005, 0.00083, 0.00001, 0.03054, 0.40020, 0.32522, 0.07103
1991-09-26, 0.01177, 0.00001, 0.16263, 0.00001, 0.00007, 0.00102, 0.00001, 0.03137, 0.37865, 0.34165, 0.07282
1991-09-27, 0.01262, 0.00001, 0.16079, 0.00001, 0.00008, 0.00097, 0.00001, 0.03060, 0.34749, 0.37534, 0.07208
1991-09-28, 0.01329, 0.00001, 0.16397, 0.00001, 0.00009, 0.00076, 0.00001, 0.03135, 0.32403, 0.39467, 0.07181
1991-09-29, 0.01379, 0.00001, 0.15446, 0.00001, 0.00010, 0.00096, 0.00001, 0.02649, 0.30009, 0.42966, 0.07443
1991-09-30, 0.01405, 0.00001, 0.15685, 0.00001, 0.00009, 0.00109, 0.00001, 0.02776, 0.30414, 0.42447, 0.07154
1991-10-01, 0.01350, 0.00001, 0.16215, 0.00001, 0.00009, 0.00101, 0.00001, 0.03038, 0.34447, 0.37935, 0.06902
1991-10-02, 0.01322, 0.00001, 0.16271, 0.00001, 0.00010, 0.00101, 0.00001, 0.03131, 0.37781, 0.34502, 0.06881
1991-10-03, 0.01350, 0.00001, 0.16866, 0.00001, 0.00010, 0.00093, 0.00001, 0.03184, 0.35430, 0.36155, 0.06911
1991-10-04, 0.01406, 0.00001, 0.17026, 0.00001, 0.00009, 0.00085, 0.00001, 0.03211, 0.31387, 0.39791, 0.07082
1991-10-05, 0.01581, 0.00000, 0.15246, 0.00000, 0.00009, 0.00087, 0.00000, 0.02688, 0.28861, 0.43745, 0.07782
1991-10-06, 0.01695, 0.00000, 0.14977, 0.00000, 0.00010, 0.00088, 0.00000, 0.02629, 0.29373, 0.43338, 0.07889
1991-10-07, 0.01935, 0.00000, 0.15253, 0.00000, 0.00010, 0.00097, 0.00000, 0.02894, 0.33249, 0.39399, 0.07161
1991-10-08, 0.01706, 0.00000, 0.16187, 0.00000, 0.00009, 0.00102, 0.00000, 0.03037, 0.35517, 0.35966, 0.07474
1991-10-09, 0.01518, 0.00000, 0.16808, 0.00000, 0.00010, 0.00125, 0.00000, 0.03275, 0.36823, 0.34147, 0.07293
1991-10-10, 0.01363, 0.00001, 0.17917, 0.00000, 0.00007, 0.00076, 0.00000, 0.03454, 0.36345, 0.33610, 0.07226
1991-10-11, 0.01446, 0.00001, 0.17625, 0.00000, 0.00007, 0.00072, 0.00000, 0.03404, 0.34106, 0.36120, 0.07219
1991-10-12, 0.01572, 0.00001, 0.17818, 0.00000, 0.00007, 0.00095, 0.00000, 0.03575, 0.34715, 0.35263, 0.06955
1991-10-13, 0.01752, 0.00001, 0.16584, 0.00000, 0.00008, 0.00091, 0.00000, 0.03499, 0.34936, 0.36386, 0.06742
1991-10-14, 0.01483, 0.00001, 0.17166, 0.00000, 0.00008, 0.00076, 0.00000, 0.03554, 0.34761, 0.35751, 0.07200
1991-10-15, 0.01426, 0.00001, 0.17460, 0.00000, 0.00009, 0.00076, 0.00000, 0.03682, 0.34478, 0.35732, 0.07137
1991-10-16, 0.01663, 0.00001, 0.17312, 0.00000, 0.00007, 0.00070, 0.00000, 0.03461, 0.31010, 0.39406, 0.07069
1991-10-17, 0.01737, 0.00001, 0.18222, 0.00000, 0.00008, 0.00085, 0.00000, 0.03539, 0.30623, 0.38492, 0.07293
1991-10-18, 0.01699, 0.00001, 0.19149, 0.00000, 0.00009, 0.00115, 0.00000, 0.03673, 0.28959, 0.38889, 0.07505
1991-10-19, 0.01650, 0.00001, 0.19877, 0.00000, 0.00010, 0.00158, 0.00000, 0.03774, 0.29502, 0.37310, 0.07718
1991-10-20, 0.01745, 0.00001, 0.18642, 0.00000, 0.00011, 0.00156, 0.00000, 0.03564, 0.29253, 0.38569, 0.08059
1991-10-21, 0.01816, 0.00000, 0.17179, 0.00000, 0.00013, 0.00180, 0.00000, 0.02972, 0.29042, 0.40465, 0.08331
1991-10-22, 0.01818, 0.00000, 0.17292, 0.00000, 0.00015, 0.00247, 0.00000, 0.03023, 0.28307, 0.41088, 0.08210
1991-10-23, 0.01970, 0.00001, 0.15222, 0.00000, 0.00016, 0.00275, 0.00000, 0.02193, 0.28778, 0.43360, 0.08187
1991-10-24, 0.01847, 0.00001, 0.15865, 0.00000, 0.00015, 0.00203, 0.00000, 0.02165, 0.28493, 0.42528, 0.08884
1991-10-25, 0.01811, 0.00001, 0.14759, 0.00000, 0.00015, 0.00187, 0.00000, 0.01823, 0.26875, 0.45186, 0.09343
1991-10-26, 0.02214, 0.00000, 0.14859, 0.00000, 0.00016, 0.00171, 0.00000, 0.01903, 0.27137, 0.44524, 0.09175
1991-10-27, 0.02851, 0.00006, 0.14716, 0.00000, 0.00018, 0.00165, 0.00000, 0.02007, 0.29416, 0.42127, 0.08695
1991-10-28, 0.02540, 0.00057, 0.15337, 0.00000, 0.00013, 0.00095, 0.00000, 0.02032, 0.28382, 0.42358, 0.09186
1991-10-29, 0.02902, 0.00473, 0.13733, 0.00000, 0.00013, 0.00105, 0.00000, 0.01813, 0.28446, 0.43641, 0.08874
1991-10-30, 0.02940, 0.01250, 0.13423, 0.00041, 0.00014, 0.00114, 0.00001, 0.01748, 0.29252, 0.42298, 0.08919
1991-10-31, 0.02587, 0.00925, 0.14182, 0.00164, 0.00013, 0.00138, 0.00004, 0.01740, 0.29703, 0.40817, 0.09728
1991-11-01, 0.02797, 0.00499, 0.12732, 0.00065, 0.00015, 0.00165, 0.00002, 0.01338, 0.28932, 0.43903, 0.09553
1991-11-02, 0.02424, 0.00545, 0.12698, 0.00040, 0.00016, 0.00153, 0.00002, 0.01096, 0.27383, 0.45337, 0.10307
1991-11-03, 0.02131, 0.02245, 0.12405, 0.00285, 0.00017, 0.00184, 0.00010, 0.01155, 0.28196, 0.43550, 0.09823
1991-11-04, 0.02027, 0.02379, 0.12577, 0.00130, 0.00018, 0.00228, 0.00007, 0.01298, 0.29192, 0.42699, 0.09447
1991-11-05, 0.02091, 0.01767, 0.13143, 0.00464, 0.00017, 0.00261, 0.00006, 0.01481, 0.29210, 0.42331, 0.09229
1991-11-06, 0.01946, 0.00934, 0.13127, 0.00230, 0.00016, 0.00300, 0.00005, 0.01293, 0.30126, 0.42470, 0.09552
1991-11-07, 0.01749, 0.00361, 0.13771, 0.00077, 0.00015, 0.00335, 0.00003, 0.01426, 0.29686, 0.42956, 0.09622
1991-11-08, 0.01986, 0.00498, 0.14322, 0.00099, 0.00011, 0.00259, 0.00004, 0.01499, 0.27612, 0.43900, 0.09811
1991-11-09, 0.02281, 0.01005, 0.14361, 0.00286, 0.00011, 0.00270, 0.00004, 0.01595, 0.26523, 0.44272, 0.09392
1991-11-10, 0.02970, 0.02633, 0.13331, 0.00346, 0.00012, 0.00309, 0.00012, 0.01447, 0.26384, 0.43892, 0.08666
1991-11-11, 0.02911, 0.03868, 0.13202, 0.00118, 0.00011, 0.00277, 0.00003, 0.01022, 0.26054, 0.43564, 0.08970
1991-11-12, 0.02593, 0.04055, 0.13748, 0.00532, 0.00011, 0.00185, 0.00009, 0.01219, 0.27749, 0.41214, 0.08684
1991-11-13, 0.02867, 0.03928, 0.12706, 0.00860, 0.00013, 0.00119, 0.00017, 0.01158, 0.26774, 0.42584, 0.08974
1991-11-14, 0.02925, 0.03910, 0.12761, 0.00649, 0.00015, 0.00109, 0.00014, 0.01256, 0.28013, 0.41596, 0.08752
1991-11-15, 0.02666, 0.02582, 0.13147, 0.01032, 0.00014, 0.00111, 0.00012, 0.01256, 0.28046, 0.41961, 0.09172
1991-11-16, 0.02605, 0.02299, 0.13320, 0.00186, 0.00015, 0.00112, 0.00004, 0.01319, 0.28659, 0.42332, 0.09149
1991-11-17, 0.02525, 0.03562, 0.13179, 0.00311, 0.00015, 0.00115, 0.00043, 0.01402, 0.29039, 0.41056, 0.08752
1991-11-18, 0.02147, 0.03640, 0.13560, 0.00804, 0.00015, 0.00123, 0.00067, 0.01464, 0.30744, 0.38425, 0.09011
1991-11-19, 0.01897, 0.03029, 0.13633, 0.01048, 0.00016, 0.00128, 0.00059, 0.01527, 0.30307, 0.39415, 0.08941
1991-11-20, 0.01761, 0.03006, 0.13765, 0.01001, 0.00017, 0.00132, 0.00056, 0.01576, 0.29674, 0.40051, 0.08959
1991-11-21, 0.01750, 0.02366, 0.14184, 0.00986, 0.00020, 0.00147, 0.00035, 0.01610, 0.28096, 0.41529, 0.09277
1991-11-22, 0.02037, 0.02858, 0.14020, 0.01652, 0.00020, 0.00148, 0.00208, 0.01551, 0.26907, 0.41250, 0.09349
1991-11-23, 0.02060, 0.02057, 0.13893, 0.01285, 0.00020, 0.00145, 0.00111, 0.01619, 0.27003, 0.42745, 0.09062
1991-11-24, 0.01916, 0.03707, 0.14099, 0.00780, 0.00019, 0.00149, 0.00110, 0.01770, 0.29185, 0.39513, 0.08753
1991-11-25, 0.01800, 0.04135, 0.14392, 0.00590, 0.00019, 0.00172, 0.00101, 0.01797, 0.27729, 0.40221, 0.09044
1991-11-26, 0.01797, 0.03880, 0.14469, 0.00991, 0.00020, 0.00194, 0.00427, 0.01854, 0.27592, 0.39696, 0.09079
1991-11-27, 0.01887, 0.03929, 0.14169, 0.02085, 0.00020, 0.00182, 0.00733, 0.01762, 0.24057, 0.42304, 0.08874
1991-11-28, 0.02006, 0.05672, 0.13978, 0.01530, 0.00017, 0.00196, 0.00488, 0.01805, 0.23262, 0.42613, 0.08434
1991-11-29, 0.02407, 0.04715, 0.14253, 0.01253, 0.00024, 0.00272, 0.00256, 0.01982, 0.26631, 0.39814, 0.08394
1991-11-30, 0.02090, 0.04904, 0.14258, 0.00662, 0.00024, 0.00297, 0.00151, 0.01823, 0.26324, 0.40596, 0.08871
1991-12-01, 0.01864, 0.02586, 0.14510, 0.00440, 0.00024, 0.00334, 0.00096, 0.01795, 0.27402, 0.41772, 0.09177
1991-12-02, 0.01760, 0.03678, 0.14407, 0.00389, 0.00024, 0.00359, 0.00074, 0.01764, 0.26958, 0.41805, 0.08782
1991-12-03, 0.01643, 0.02135, 0.14648, 0.00914, 0.00026, 0.00374, 0.00219, 0.01849, 0.27655, 0.41739, 0.08799
1991-12-04, 0.01446, 0.02312, 0.14469, 0.03824, 0.00026, 0.00331, 0.00448, 0.01796, 0.25130, 0.41468, 0.08750
1991-12-05, 0.01533, 0.03445, 0.14361, 0.02311, 0.00026, 0.00286, 0.00261, 0.01742, 0.24751, 0.42561, 0.08723
1991-12-06, 0.01605, 0.03551, 0.14403, 0.03174, 0.00027, 0.00191, 0.00289, 0.01785, 0.23719, 0.42537, 0.08719
1991-12-07, 0.01849, 0.05805, 0.12404, 0.03470, 0.00025, 0.00173, 0.00227, 0.01318, 0.21799, 0.43773, 0.09157
1991-12-08, 0.02053, 0.10799, 0.11373, 0.01902, 0.00023, 0.00170, 0.00432, 0.01208, 0.19496, 0.44081, 0.08462
1991-12-09, 0.02438, 0.09904, 0.11168, 0.02132, 0.00018, 0.00105, 0.00654, 0.01309, 0.21162, 0.43260, 0.07850
1991-12-10, 0.02393, 0.10357, 0.12026, 0.02988, 0.00018, 0.00115, 0.00735, 0.01240, 0.22230, 0.39938, 0.07961
1991-12-11, 0.02074, 0.06813, 0.13281, 0.03462, 0.00020, 0.00147, 0.00396, 0.01422, 0.23651, 0.40296, 0.08438
1991-12-12, 0.02338, 0.08788, 0.11625, 0.02933, 0.00018, 0.00166, 0.00310, 0.01118, 0.21714, 0.42708, 0.08283
1991-12-13, 0.02122, 0.07571, 0.11771, 0.03551, 0.00013, 0.00185, 0.00264, 0.01118, 0.22241, 0.42654, 0.08509
1991-12-14, 0.02087, 0.09033, 0.10710, 0.04253, 0.00013, 0.00234, 0.02187, 0.00936, 0.19680, 0.42727, 0.08140
1991-12-15, 0.01959, 0.07919, 0.11048, 0.03442, 0.00018, 0.00303, 0.02329, 0.01059, 0.20712, 0.42900, 0.08311
1991-12-16, 0.01692, 0.07459, 0.11171, 0.05653, 0.00024, 0.00320, 0.01324, 0.01283, 0.23043, 0.39918, 0.08113
1991-12-17, 0.01611, 0.10171, 0.11019, 0.05614, 0.00023, 0.00209, 0.01297, 0.01098, 0.20229, 0.40604, 0.08124
1991-12-18, 0.01614, 0.11720, 0.11115, 0.05158, 0.00020, 0.00131, 0.01406, 0.01121, 0.18994, 0.40742, 0.07978
1991-12-19, 0.01728, 0.11649, 0.11189, 0.05650, 0.00019, 0.00123, 0.01394, 0.01205, 0.19261, 0.39663, 0.08119
1991-12-20, 0.02009, 0.10785, 0.10773, 0.07548, 0.00008, 0.00090, 0.01658, 0.01046, 0.17818, 0.40403, 0.07862
1991-12-21, 0.02029, 0.08049, 0.11017, 0.10845, 0.00007, 0.00087, 0.01462, 0.01033, 0.17479, 0.39881, 0.08112
1991-12-22, 0.02164, 0.09805, 0.10747, 0.10763, 0.00008, 0.00079, 0.01579, 0.01065, 0.17248, 0.38706, 0.07836
1991-12-23, 0.02128, 0.10856, 0.10296, 0.11119, 0.00010, 0.00093, 0.02243, 0.01126, 0.16905, 0.37938, 0.07285
1991-12-24, 0.01988, 0.09590, 0.11354, 0.07140, 0.00016, 0.00170, 0.02112, 0.01379, 0.19463, 0.38949, 0.07840
1991-12-25, 0.01705, 0.06329, 0.12664, 0.04609, 0.00017, 0.00268, 0.01073, 0.01535, 0.20801, 0.42021, 0.08976
1991-12-26, 0.01780, 0.04408, 0.13139, 0.03924, 0.00019, 0.00287, 0.00771, 0.01476, 0.19779, 0.44909, 0.09507
1991-12-27, 0.01825, 0.07880, 0.12445, 0.04532, 0.00024, 0.00265, 0.01048, 0.01425, 0.18313, 0.43437, 0.08806
1991-12-28, 0.01991, 0.08988, 0.12076, 0.06915, 0.00029, 0.00262, 0.01064, 0.01184, 0.16936, 0.41847, 0.08709
1991-12-29, 0.02240, 0.13315, 0.11238, 0.07669, 0.00034, 0.00302, 0.03124, 0.00983, 0.15163, 0.37603, 0.08329
1991-12-30, 0.02326, 0.14300, 0.10777, 0.10478, 0.00029, 0.00205, 0.02025, 0.01048, 0.15211, 0.36043, 0.07558
1991-12-31, 0.02355, 0.13498, 0.11010, 0.10217, 0.00026, 0.00185, 0.02144, 0.01123, 0.15464, 0.36531, 0.07447
