date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01950, 0.00015, 0.10188, 0.00089, 0.00042, 0.00182, 0.00039, 0.02260, 0.32834, 0.43388, 0.09013
1991-07-09, 0.02005, 0.00015, 0.09927, 0.00088, 0.00040, 0.00209, 0.00039, 0.02148, 0.30855, 0.45838, 0.08836
1991-07-10, 0.02084, 0.00016, 0.09807, 0.00081, 0.00049, 0.00230, 0.00040, 0.02085, 0.32581, 0.44156, 0.08870
1991-07-11, 0.02059, 0.00017, 0.09749, 0.00092, 0.00047, 0.00277, 0.00047, 0.02441, 0.34746, 0.41870, 0.08656
1991-07-12, 0.02218, 0.00017, 0.09240, 0.00091, 0.00041, 0.00324, 0.00047, 0.02130, 0.35261, 0.42224, 0.08407
1991-07-13, 0.02172, 0.00015, 0.08883, 0.00068, 0.00040, 0.00368, 0.00042, 0.02045, 0.35531, 0.42727, 0.08109
1991-07-14, 0.02050, 0.00011, 0.09315, 0.00061, 0.00034, 0.00252, 0.00043, 0.02332, 0.37181, 0.40664, 0.08058
1991-07-15, 0.02021, 0.00009, 0.09463, 0.00061, 0.00019, 0.00177, 0.00043, 0.02173, 0.39377, 0.38538, 0.08118
1991-07-16, 0.02195, 0.00007, 0.09194, 0.00060, 0.00018, 0.00175, 0.00041, 0.01935, 0.35032, 0.43390, 0.07952
1991-07-17, 0.02099, 0.00006, 0.09191, 0.00056, 0.00018, 0.00187, 0.00039, 0.01800, 0.37051, 0.41422, 0.08131
1991-07-18, 0.02278, 0.00006, 0.08852, 0.00038, 0.00013, 0.00194, 0.00026, 0.01533, 0.34674, 0.44555, 0.07832
1991-07-19, 0.02195, 0.00006, 0.08748, 0.00038, 0.00013, 0.00189, 0.00027, 0.01678, 0.36755, 0.42786, 0.07565
1991-07-20, 0.02147, 0.00005, 0.09521, 0.00047, 0.00012, 0.00140, 0.00034, 0.01604, 0.35008, 0.43183, 0.08299
1991-07-21, 0.02262, 0.00004, 0.09494, 0.00047, 0.00012, 0.00144, 0.00031, 0.01512, 0.33148, 0.44988, 0.08358
1991-07-22, 0.02528, 0.00003, 0.08761, 0.00028, 0.00007, 0.00128, 0.00018, 0.01197, 0.35836, 0.43843, 0.07650
1991-07-23, 0.02367, 0.00003, 0.09260, 0.00028, 0.00006, 0.00146, 0.00018, 0.01390, 0.37490, 0.41318, 0.07974
1991-07-24, 0.02777, 0.00003, 0.08325, 0.00024, 0.00006, 0.00096, 0.00015, 0.00932, 0.35101, 0.45140, 0.07580
1991-07-25, 0.02979, 0.00002, 0.07946, 0.00015, 0.00005, 0.00059, 0.00012, 0.00841, 0.32276, 0.48565, 0.07299
1991-07-26, 0.03001, 0.00002, 0.08449, 0.00012, 0.00004, 0.00055, 0.00008, 0.00550, 0.28683, 0.51156, 0.08080
1991-07-27, 0.03080, 0.00003, 0.08206, 0.00018, 0.00004, 0.00063, 0.00011, 0.00665, 0.31159, 0.48963, 0.07827
1991-07-28, 0.02937, 0.00004, 0.07872, 0.00021, 0.00005, 0.00072, 0.00014, 0.00873, 0.41068, 0.39774, 0.07360
1991-07-29, 0.02630, 0.00003, 0.08642, 0.00021, 0.00004, 0.00058, 0.00014, 0.00766, 0.38574, 0.41057, 0.08230
1991-07-30, 0.02619, 0.00004, 0.08702, 0.00024, 0.00006, 0.00067, 0.00016, 0.00954, 0.37887, 0.41586, 0.08134
1991-07-31, 0.02686, 0.00003, 0.08360, 0.00020, 0.00007, 0.00089, 0.00015, 0.00895, 0.40617, 0.39535, 0.07774
1991-08-01, 0.02802, 0.00003, 0.08279, 0.00026, 0.00008, 0.00094, 0.00019, 0.01177, 0.42481, 0.37654, 0.07458
1991-08-02, 0.02829, 0.00004, 0.08549, 0.00028, 0.00008, 0.00101, 0.00021, 0.01409, 0.38686, 0.40762, 0.07604
1991-08-03, 0.02927, 0.00002, 0.08616, 0.00019, 0.00005, 0.00076, 0.00015, 0.01094, 0.33865, 0.45534, 0.07847
1991-08-04, 0.02845, 0.00002, 0.08764, 0.00012, 0.00004, 0.00081, 0.00008, 0.00840, 0.31409, 0.47794, 0.08241
1991-08-05, 0.03019, 0.00001, 0.08461, 0.00008, 0.00005, 0.00068, 0.00007, 0.00502, 0.31077, 0.48689, 0.08163
1991-08-06, 0.03261, 0.00001, 0.08270, 0.00006, 0.00004, 0.00043, 0.00005, 0.00525, 0.35488, 0.44560, 0.07837
1991-08-07, 0.03120, 0.00001, 0.08477, 0.00005, 0.00003, 0.00036, 0.00003, 0.00569, 0.38631, 0.41109, 0.08046
1991-08-08, 0.03112, 0.00001, 0.07880, 0.00006, 0.00004, 0.00061, 0.00003, 0.00803, 0.43894, 0.36945, 0.07290
1991-08-09, 0.02742, 0.00001, 0.08253, 0.00006, 0.00005, 0.00075, 0.00003, 0.00943, 0.45032, 0.35349, 0.07591
1991-08-10, 0.02749, 0.00001, 0.08439, 0.00007, 0.00006, 0.00071, 0.00003, 0.01085, 0.43722, 0.36248, 0.07668
1991-08-11, 0.02795, 0.00001, 0.08713, 0.00006, 0.00005, 0.00053, 0.00003, 0.01065, 0.36890, 0.42551, 0.07918
1991-08-12, 0.03027, 0.00001, 0.07966, 0.00006, 0.00005, 0.00058, 0.00003, 0.00853, 0.37756, 0.43060, 0.07265
1991-08-13, 0.02848, 0.00001, 0.07755, 0.00007, 0.00006, 0.00075, 0.00003, 0.00792, 0.42008, 0.39432, 0.07073
1991-08-14, 0.02534, 0.00001, 0.08432, 0.00007, 0.00006, 0.00093, 0.00004, 0.00873, 0.41429, 0.38908, 0.07713
1991-08-15, 0.02512, 0.00001, 0.08855, 0.00005, 0.00005, 0.00078, 0.00004, 0.01131, 0.38462, 0.41006, 0.07940
1991-08-16, 0.02372, 0.00001, 0.09287, 0.00003, 0.00005, 0.00068, 0.00003, 0.01138, 0.35580, 0.43070, 0.08474
1991-08-17, 0.02578, 0.00001, 0.08879, 0.00003, 0.00005, 0.00079, 0.00003, 0.01050, 0.34772, 0.44441, 0.08189
1991-08-18, 0.03041, 0.00001, 0.08107, 0.00002, 0.00004, 0.00071, 0.00002, 0.00836, 0.37073, 0.43356, 0.07508
1991-08-19, 0.02786, 0.00001, 0.08853, 0.00003, 0.00004, 0.00068, 0.00002, 0.00872, 0.38951, 0.40252, 0.08209
1991-08-20, 0.02908, 0.00001, 0.08443, 0.00003, 0.00004, 0.00080, 0.00002, 0.00911, 0.36721, 0.43167, 0.07761
1991-08-21, 0.02904, 0.00001, 0.08088, 0.00003, 0.00005, 0.00089, 0.00003, 0.00989, 0.38572, 0.41975, 0.07371
1991-08-22, 0.02954, 0.00000, 0.07698, 0.00002, 0.00006, 0.00081, 0.00002, 0.00398, 0.37363, 0.44036, 0.07460
1991-08-23, 0.03157, 0.00000, 0.07148, 0.00002, 0.00006, 0.00103, 0.00002, 0.00424, 0.37599, 0.44671, 0.06888
1991-08-24, 0.03027, 0.00000, 0.07410, 0.00003, 0.00006, 0.00112, 0.00002, 0.00527, 0.41784, 0.40116, 0.07011
1991-08-25, 0.02437, 0.00000, 0.07932, 0.00004, 0.00007, 0.00114, 0.00003, 0.00675, 0.44640, 0.36766, 0.07422
1991-08-26, 0.02538, 0.00000, 0.08388, 0.00003, 0.00006, 0.00089, 0.00003, 0.00653, 0.38702, 0.41783, 0.07834
1991-08-27, 0.02769, 0.00000, 0.08323, 0.00002, 0.00005, 0.00062, 0.00002, 0.00585, 0.35637, 0.44806, 0.07807
1991-08-28, 0.02986, 0.00000, 0.07797, 0.00003, 0.00006, 0.00072, 0.00002, 0.00566, 0.35711, 0.45459, 0.07399
1991-08-29, 0.02918, 0.00000, 0.07741, 0.00004, 0.00007, 0.00081, 0.00003, 0.00767, 0.39337, 0.42012, 0.07130
1991-08-30, 0.02631, 0.00000, 0.08235, 0.00004, 0.00008, 0.00085, 0.00003, 0.00814, 0.38002, 0.42615, 0.07603
1991-08-31, 0.02276, 0.00000, 0.08554, 0.00003, 0.00011, 0.00097, 0.00002, 0.00895, 0.41267, 0.38989, 0.07906
1991-09-01, 0.02549, 0.00001, 0.08797, 0.00003, 0.00009, 0.00068, 0.00003, 0.00869, 0.37261, 0.42390, 0.08052
1991-09-02, 0.02613, 0.00001, 0.08662, 0.00003, 0.00006, 0.00051, 0.00003, 0.00926, 0.35231, 0.44706, 0.07798
1991-09-03, 0.02654, 0.00000, 0.08205, 0.00003, 0.00007, 0.00077, 0.00002, 0.00980, 0.38687, 0.42082, 0.07302
1991-09-04, 0.02357, 0.00001, 0.08479, 0.00003, 0.00008, 0.00087, 0.00003, 0.01212, 0.44302, 0.36218, 0.07330
1991-09-05, 0.02194, 0.00001, 0.08861, 0.00004, 0.00007, 0.00064, 0.00003, 0.01405, 0.43554, 0.36491, 0.07417
1991-09-06, 0.02435, 0.00000, 0.08774, 0.00003, 0.00005, 0.00054, 0.00002, 0.01008, 0.36350, 0.43718, 0.07651
1991-09-07, 0.02595, 0.00000, 0.08319, 0.00003, 0.00005, 0.00056, 0.00002, 0.00904, 0.35865, 0.44925, 0.07325
1991-09-08, 0.02424, 0.00000, 0.09101, 0.00003, 0.00006, 0.00057, 0.00002, 0.01037, 0.35448, 0.43843, 0.08078
1991-09-09, 0.02610, 0.00000, 0.08964, 0.00002, 0.00004, 0.00046, 0.00001, 0.00797, 0.33147, 0.46394, 0.08035
1991-09-10, 0.02968, 0.00000, 0.08034, 0.00001, 0.00004, 0.00054, 0.00001, 0.00619, 0.36636, 0.44355, 0.07327
1991-09-11, 0.02999, 0.00000, 0.08007, 0.00001, 0.00004, 0.00060, 0.00001, 0.00777, 0.40302, 0.40759, 0.07088
1991-09-12, 0.02677, 0.00001, 0.08937, 0.00002, 0.00004, 0.00070, 0.00002, 0.00997, 0.41050, 0.38497, 0.07762
1991-09-13, 0.02596, 0.00000, 0.09478, 0.00002, 0.00005, 0.00074, 0.00002, 0.00997, 0.36426, 0.42051, 0.08370
1991-09-14, 0.02723, 0.00000, 0.09196, 0.00001, 0.00006, 0.00076, 0.00001, 0.00744, 0.33352, 0.45369, 0.08531
1991-09-15, 0.02817, 0.00003, 0.09159, 0.00001, 0.00006, 0.00096, 0.00001, 0.00818, 0.32111, 0.46577, 0.08410
1991-09-16, 0.02794, 0.00012, 0.09082, 0.00002, 0.00007, 0.00147, 0.00001, 0.01010, 0.36967, 0.41924, 0.08054
1991-09-17, 0.02621, 0.00004, 0.09425, 0.00002, 0.00007, 0.00174, 0.00002, 0.01243, 0.39483, 0.38957, 0.08082
1991-09-18, 0.02564, 0.00006, 0.09629, 0.00002, 0.00008, 0.00178, 0.00002, 0.01244, 0.37598, 0.40421, 0.08346
1991-09-19, 0.02692, 0.00017, 0.10088, 0.00002, 0.00008, 0.00176, 0.00002, 0.01306, 0.35334, 0.41768, 0.08607
1991-09-20, 0.03055, 0.00021, 0.10220, 0.00002, 0.00007, 0.00170, 0.00002, 0.01091, 0.35957, 0.40429, 0.09045
1991-09-21, 0.02955, 0.00027, 0.10831, 0.00002, 0.00004, 0.00108, 0.00002, 0.00946, 0.29165, 0.46241, 0.09720
1991-09-22, 0.03124, 0.00119, 0.10590, 0.00001, 0.00003, 0.00088, 0.00001, 0.00717, 0.27186, 0.48295, 0.09876
1991-09-23, 0.03593, 0.00216, 0.09771, 0.00000, 0.00005, 0.00102, 0.00000, 0.00451, 0.30039, 0.46490, 0.09333
1991-09-24, 0.03911, 0.01457, 0.09451, 0.00039, 0.00006, 0.00141, 0.00009, 0.00568, 0.34539, 0.41003, 0.08878
1991-09-25, 0.03520, 0.02417, 0.09135, 0.00039, 0.00007, 0.00164, 0.00012, 0.00521, 0.35619, 0.39885, 0.08682
1991-09-26, 0.02971, 0.02186, 0.09537, 0.00085, 0.00008, 0.00177, 0.00014, 0.00672, 0.37072, 0.38410, 0.08869
1991-09-27, 0.02569, 0.01368, 0.09791, 0.00040, 0.00012, 0.00199, 0.00006, 0.00912, 0.39243, 0.37054, 0.08807
1991-09-28, 0.02469, 0.02213, 0.09970, 0.00710, 0.00015, 0.00206, 0.00105, 0.01041, 0.37227, 0.37265, 0.08780
1991-09-29, 0.02271, 0.02783, 0.10055, 0.00135, 0.00013, 0.00184, 0.00034, 0.01067, 0.36242, 0.38421, 0.08796
1991-09-30, 0.02550, 0.04332, 0.09561, 0.00670, 0.00012, 0.00162, 0.00037, 0.01152, 0.35329, 0.38057, 0.08139
1991-10-01, 0.02461, 0.03730, 0.10353, 0.00520, 0.00014, 0.00147, 0.00055, 0.01171, 0.33083, 0.39616, 0.08851
1991-10-02, 0.02535, 0.03573, 0.10442, 0.00521, 0.00017, 0.00145, 0.00026, 0.01053, 0.29153, 0.43376, 0.09160
1991-10-03, 0.02628, 0.03079, 0.10447, 0.00136, 0.00016, 0.00146, 0.00020, 0.00958, 0.29682, 0.43732, 0.09157
1991-10-04, 0.02885, 0.03002, 0.10416, 0.00147, 0.00014, 0.00157, 0.00015, 0.01028, 0.29274, 0.44008, 0.09055
1991-10-05, 0.03019, 0.03110, 0.10437, 0.00049, 0.00018, 0.00174, 0.00017, 0.01027, 0.28436, 0.44690, 0.09023
1991-10-06, 0.03235, 0.02338, 0.09704, 0.00439, 0.00022, 0.00160, 0.00035, 0.00656, 0.30722, 0.43816, 0.08875
1991-10-07, 0.03188, 0.02452, 0.09435, 0.00367, 0.00022, 0.00142, 0.00028, 0.00438, 0.32020, 0.42809, 0.09098
1991-10-08, 0.03087, 0.03273, 0.09169, 0.00164, 0.00021, 0.00144, 0.00021, 0.00523, 0.35279, 0.39623, 0.08695
1991-10-09, 0.03032, 0.02572, 0.09142, 0.00618, 0.00022, 0.00128, 0.00021, 0.00544, 0.34457, 0.40848, 0.08614
1991-10-10, 0.02669, 0.03164, 0.09480, 0.00132, 0.00028, 0.00119, 0.00014, 0.00527, 0.33596, 0.41284, 0.08987
1991-10-11, 0.02381, 0.02876, 0.09755, 0.00119, 0.00030, 0.00137, 0.00013, 0.00578, 0.32263, 0.42611, 0.09238
1991-10-12, 0.02356, 0.05498, 0.09363, 0.00741, 0.00027, 0.00128, 0.00022, 0.00600, 0.30679, 0.41903, 0.08684
1991-10-13, 0.02465, 0.05621, 0.09780, 0.00534, 0.00025, 0.00113, 0.00034, 0.00663, 0.30927, 0.40904, 0.08934
1991-10-14, 0.02689, 0.05538, 0.09639, 0.01174, 0.00026, 0.00118, 0.00052, 0.00716, 0.29973, 0.41444, 0.08629
1991-10-15, 0.02540, 0.04604, 0.10465, 0.01346, 0.00027, 0.00114, 0.00145, 0.00884, 0.33160, 0.37406, 0.09310
1991-10-16, 0.02363, 0.03901, 0.10606, 0.00833, 0.00024, 0.00116, 0.00077, 0.00913, 0.30150, 0.41545, 0.09473
1991-10-17, 0.02460, 0.04462, 0.10702, 0.01812, 0.00023, 0.00116, 0.00124, 0.00871, 0.25756, 0.44135, 0.09540
1991-10-18, 0.02472, 0.07023, 0.10800, 0.01417, 0.00028, 0.00161, 0.00112, 0.00942, 0.24571, 0.42945, 0.09529
1991-10-19, 0.02727, 0.07943, 0.10800, 0.02203, 0.00032, 0.00169, 0.00121, 0.01061, 0.25661, 0.39930, 0.09353
1991-10-20, 0.02739, 0.08815, 0.10401, 0.04004, 0.00030, 0.00131, 0.00153, 0.01174, 0.25161, 0.38618, 0.08774
1991-10-21, 0.03161, 0.08943, 0.10814, 0.02022, 0.00028, 0.00179, 0.00145, 0.01249, 0.26476, 0.37917, 0.09068
1991-10-22, 0.03349, 0.07866, 0.10476, 0.02704, 0.00023, 0.00138, 0.00163, 0.01366, 0.26631, 0.38866, 0.08418
1991-10-23, 0.03111, 0.09117, 0.10865, 0.02417, 0.00015, 0.00119, 0.00116, 0.01216, 0.25192, 0.39062, 0.08770
1991-10-24, 0.02720, 0.08604, 0.10816, 0.01506, 0.00011, 0.00076, 0.00076, 0.00848, 0.21223, 0.44847, 0.09274
1991-10-25, 0.02767, 0.10285, 0.10744, 0.01991, 0.00017, 0.00093, 0.00083, 0.00887, 0.21959, 0.42030, 0.09145
1991-10-26, 0.02908, 0.08280, 0.10866, 0.00955, 0.00022, 0.00111, 0.00140, 0.00536, 0.22384, 0.43613, 0.10185
1991-10-27, 0.03066, 0.06487, 0.10447, 0.01085, 0.00026, 0.00138, 0.00283, 0.00649, 0.26028, 0.42168, 0.09624
1991-10-28, 0.02543, 0.08744, 0.10317, 0.02245, 0.00014, 0.00136, 0.00489, 0.00643, 0.24316, 0.41026, 0.09527
1991-10-29, 0.02411, 0.11134, 0.10594, 0.00701, 0.00012, 0.00161, 0.00122, 0.00644, 0.23479, 0.40964, 0.09778
1991-10-30, 0.02550, 0.12726, 0.09584, 0.01549, 0.00013, 0.00164, 0.00522, 0.00667, 0.22322, 0.41242, 0.08661
1991-10-31, 0.02956, 0.11883, 0.09219, 0.04164, 0.00019, 0.00157, 0.00550, 0.00465, 0.22721, 0.39164, 0.08703
1991-11-01, 0.02939, 0.14117, 0.09287, 0.03526, 0.00019, 0.00154, 0.00581, 0.00297, 0.18432, 0.41718, 0.08930
1991-11-02, 0.02841, 0.14857, 0.09498, 0.02610, 0.00034, 0.00204, 0.00779, 0.00404, 0.21016, 0.38746, 0.09010
1991-11-03, 0.02165, 0.17424, 0.09261, 0.02781, 0.00037, 0.00143, 0.01056, 0.00455, 0.19823, 0.38101, 0.08755
1991-11-04, 0.02153, 0.16409, 0.09282, 0.04090, 0.00042, 0.00134, 0.01062, 0.00532, 0.19316, 0.38313, 0.08667
1991-11-05, 0.02295, 0.16333, 0.09550, 0.03159, 0.00047, 0.00135, 0.01036, 0.00550, 0.18414, 0.39592, 0.08888
1991-11-06, 0.02634, 0.20008, 0.08466, 0.04313, 0.00036, 0.00114, 0.03604, 0.00365, 0.15214, 0.37215, 0.08030
1991-11-07, 0.02896, 0.19097, 0.08570, 0.05004, 0.00032, 0.00111, 0.02072, 0.00416, 0.15853, 0.37907, 0.08043
1991-11-08, 0.02723, 0.21040, 0.08456, 0.07056, 0.00028, 0.00110, 0.01694, 0.00436, 0.14902, 0.35631, 0.07924
1991-11-09, 0.02687, 0.15907, 0.09092, 0.06035, 0.00027, 0.00127, 0.02755, 0.00543, 0.16268, 0.38039, 0.08521
1991-11-10, 0.02912, 0.12443, 0.09913, 0.05000, 0.00023, 0.00099, 0.02157, 0.00430, 0.15136, 0.42466, 0.09420
1991-11-11, 0.03067, 0.08507, 0.10340, 0.03974, 0.00026, 0.00104, 0.02389, 0.00422, 0.16092, 0.45162, 0.09917
1991-11-12, 0.03348, 0.09004, 0.10520, 0.05417, 0.00040, 0.00123, 0.01792, 0.00462, 0.17155, 0.42118, 0.10021
1991-11-13, 0.03277, 0.09612, 0.10875, 0.04652, 0.00056, 0.00180, 0.01240, 0.00517, 0.17739, 0.41485, 0.10369
1991-11-14, 0.02837, 0.09209, 0.10750, 0.04445, 0.00050, 0.00195, 0.00936, 0.00581, 0.17035, 0.43733, 0.10228
1991-11-15, 0.02943, 0.11243, 0.10243, 0.05420, 0.00051, 0.00170, 0.01280, 0.00600, 0.16005, 0.42422, 0.09624
1991-11-16, 0.02444, 0.13235, 0.10009, 0.07879, 0.00057, 0.00173, 0.01504, 0.00594, 0.15570, 0.39195, 0.09341
1991-11-17, 0.02088, 0.12755, 0.10437, 0.05813, 0.00064, 0.00199, 0.01545, 0.00660, 0.15758, 0.41012, 0.09667
1991-11-18, 0.02276, 0.15537, 0.09909, 0.04601, 0.00071, 0.00169, 0.01531, 0.00525, 0.14200, 0.41857, 0.09324
1991-11-19, 0.02382, 0.16185, 0.09640, 0.05814, 0.00072, 0.00160, 0.01607, 0.00497, 0.12508, 0.42011, 0.09123
1991-11-20, 0.02520, 0.14485, 0.09431, 0.07190, 0.00079, 0.00186, 0.01457, 0.00575, 0.13221, 0.42035, 0.08821
1991-11-21, 0.02228, 0.11965, 0.09601, 0.10200, 0.00077, 0.00160, 0.02169, 0.00393, 0.13116, 0.41034, 0.09057
1991-11-22, 0.02283, 0.13751, 0.09818, 0.07967, 0.00061, 0.00148, 0.02197, 0.00409, 0.12573, 0.41493, 0.09299
1991-11-23, 0.02888, 0.14024, 0.09056, 0.10535, 0.00044, 0.00118, 0.04188, 0.00435, 0.11835, 0.38350, 0.08527
1991-11-24, 0.02578, 0.13311, 0.09291, 0.12481, 0.00045, 0.00121, 0.02820, 0.00470, 0.12398, 0.37757, 0.08726
1991-11-25, 0.02648, 0.11863, 0.10083, 0.10145, 0.00065, 0.00179, 0.02129, 0.00575, 0.13895, 0.39054, 0.09364
1991-11-26, 0.02258, 0.10760, 0.10335, 0.09245, 0.00074, 0.00218, 0.02496, 0.00643, 0.13965, 0.40507, 0.09499
1991-11-27, 0.02106, 0.13084, 0.10039, 0.08663, 0.00070, 0.00188, 0.03354, 0.00565, 0.13098, 0.39516, 0.09316
1991-11-28, 0.02152, 0.17088, 0.08775, 0.09503, 0.00079, 0.00203, 0.04612, 0.00461, 0.11458, 0.37529, 0.08141
1991-11-29, 0.02316, 0.14327, 0.08906, 0.12099, 0.00092, 0.00208, 0.04115, 0.00447, 0.11679, 0.37568, 0.08244
1991-11-30, 0.01922, 0.11761, 0.09905, 0.09550, 0.00110, 0.00235, 0.02896, 0.00663, 0.12875, 0.41102, 0.08981
1991-12-01, 0.01929, 0.09646, 0.10087, 0.09853, 0.00120, 0.00248, 0.03054, 0.00788, 0.12643, 0.42648, 0.08983
1991-12-02, 0.01668, 0.09220, 0.10250, 0.09145, 0.00109, 0.00221, 0.03293, 0.00875, 0.12610, 0.43576, 0.09033
1991-12-03, 0.01824, 0.09576, 0.09954, 0.08583, 0.00102, 0.00213, 0.04103, 0.00855, 0.11517, 0.44473, 0.08800
1991-12-04, 0.02570, 0.08075, 0.09964, 0.10564, 0.00088, 0.00142, 0.04108, 0.00910, 0.11445, 0.43375, 0.08758
1991-12-05, 0.02368, 0.09184, 0.10028, 0.09929, 0.00086, 0.00115, 0.03755, 0.01007, 0.11597, 0.43268, 0.08664
1991-12-06, 0.02020, 0.11145, 0.10150, 0.09269, 0.00076, 0.00124, 0.03605, 0.00874, 0.11051, 0.42784, 0.08902
1991-12-07, 0.01972, 0.09118, 0.10242, 0.10763, 0.00073, 0.00137, 0.03315, 0.00934, 0.11165, 0.43366, 0.08915
1991-12-08, 0.01874, 0.09883, 0.10388, 0.09755, 0.00068, 0.00151, 0.03350, 0.01044, 0.11506, 0.43033, 0.08948
1991-12-09, 0.01483, 0.08434, 0.11141, 0.07847, 0.00064, 0.00143, 0.02696, 0.01153, 0.12232, 0.45246, 0.09561
1991-12-10, 0.01394, 0.07240, 0.11200, 0.07913, 0.00062, 0.00163, 0.03210, 0.01215, 0.12087, 0.45981, 0.09536
1991-12-11, 0.01377, 0.06479, 0.10759, 0.10948, 0.00053, 0.00178, 0.04831, 0.01090, 0.11524, 0.43573, 0.09189
1991-12-12, 0.01241, 0.05321, 0.11233, 0.10904, 0.00061, 0.00191, 0.03529, 0.01161, 0.11815, 0.44976, 0.09568
1991-12-13, 0.01315, 0.07090, 0.10207, 0.13608, 0.00062, 0.00214, 0.05667, 0.00962, 0.10655, 0.41410, 0.08810
1991-12-14, 0.01220, 0.07697, 0.10475, 0.11564, 0.00075, 0.00198, 0.05025, 0.01043, 0.10851, 0.42939, 0.08914
1991-12-15, 0.01487, 0.08912, 0.10340, 0.11199, 0.00090, 0.00228, 0.05553, 0.01140, 0.10644, 0.41776, 0.08630
1991-12-16, 0.01603, 0.07705, 0.10256, 0.13347, 0.00099, 0.00259, 0.05814, 0.01019, 0.10235, 0.41008, 0.08655
1991-12-17, 0.01349, 0.06380, 0.10265, 0.13882, 0.00104, 0.00213, 0.05659, 0.00879, 0.10226, 0.42283, 0.08760
1991-12-18, 0.01392, 0.05856, 0.10199, 0.13901, 0.00107, 0.00192, 0.05369, 0.00976, 0.10076, 0.43411, 0.08522
1991-12-19, 0.01448, 0.06144, 0.10522, 0.12749, 0.00106, 0.00217, 0.05140, 0.01090, 0.10304, 0.43605, 0.08676
1991-12-20, 0.01301, 0.04733, 0.11171, 0.12115, 0.00109, 0.00262, 0.04298, 0.01210, 0.10838, 0.44832, 0.09130
1991-12-21, 0.01217, 0.04869, 0.11206, 0.11867, 0.00107, 0.00259, 0.04582, 0.01330, 0.10735, 0.44874, 0.08954
1991-12-22, 0.01175, 0.05569, 0.11071, 0.12568, 0.00093, 0.00176, 0.05149, 0.01390, 0.10457, 0.43640, 0.08712
1991-12-23, 0.01040, 0.04763, 0.11292, 0.11799, 0.00092, 0.00156, 0.04707, 0.01490, 0.10540, 0.45370, 0.08751
1991-12-24, 0.00968, 0.04641, 0.11059, 0.12875, 0.00096, 0.00166, 0.04914, 0.01411, 0.10299, 0.44954, 0.08616
1991-12-25, 0.00868, 0.03844, 0.11542, 0.11665, 0.00108, 0.00170, 0.03975, 0.01559, 0.10604, 0.46808, 0.08857
1991-12-26, 0.00806, 0.03122, 0.11913, 0.11079, 0.00120, 0.00159, 0.03572, 0.01708, 0.10812, 0.47734, 0.08973
1991-12-27, 0.00804, 0.02566, 0.12392, 0.09050, 0.00122, 0.00133, 0.03063, 0.01805, 0.11094, 0.49667, 0.09304
1991-12-28, 0.00787, 0.02205, 0.12736, 0.08246, 0.00117, 0.00122, 0.02661, 0.01926, 0.11274, 0.50469, 0.09457
1991-12-29, 0.01005, 0.03345, 0.12275, 0.10319, 0.00102, 0.00114, 0.04555, 0.01940, 0.10759, 0.46620, 0.08965
1991-12-30, 0.01080, 0.04964, 0.11263, 0.13097, 0.00085, 0.00092, 0.07104, 0.01793, 0.09776, 0.42553, 0.08192
1991-12-31, 0.01188, 0.06054, 0.11057, 0.12910, 0.00078, 0.00073, 0.06718, 0.01703, 0.09739, 0.42335, 0.08144
