date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02596, 0.00000, 0.08947, 0.00000, 0.00029, 0.00335, 0.00000, 0.00758, 0.45164, 0.33083, 0.09087
1991-07-09, 0.02251, 0.00000, 0.09453, 0.00000, 0.00017, 0.00275, 0.00000, 0.00703, 0.42985, 0.34748, 0.09567
1991-07-10, 0.02440, 0.00000, 0.10306, 0.00000, 0.00017, 0.00234, 0.00000, 0.00569, 0.36472, 0.39616, 0.10348
1991-07-11, 0.02909, 0.00000, 0.10041, 0.00000, 0.00019, 0.00188, 0.00000, 0.00510, 0.35042, 0.41173, 0.10118
1991-07-12, 0.03111, 0.00000, 0.09648, 0.00000, 0.00024, 0.00206, 0.00000, 0.00684, 0.36498, 0.40020, 0.09809
1991-07-13, 0.03056, 0.00000, 0.10028, 0.00000, 0.00025, 0.00228, 0.00000, 0.00723, 0.34708, 0.41068, 0.10163
1991-07-14, 0.03539, 0.00000, 0.09922, 0.00000, 0.00018, 0.00229, 0.00000, 0.00542, 0.32725, 0.42947, 0.10078
1991-07-15, 0.03493, 0.00000, 0.10229, 0.00000, 0.00022, 0.00251, 0.00000, 0.00633, 0.35955, 0.39027, 0.10390
1991-07-16, 0.03277, 0.00000, 0.10591, 0.00000, 0.00021, 0.00265, 0.00000, 0.00587, 0.34218, 0.40162, 0.10879
1991-07-17, 0.03331, 0.00000, 0.09723, 0.00000, 0.00023, 0.00333, 0.00000, 0.00485, 0.35494, 0.40471, 0.10140
1991-07-18, 0.03291, 0.00000, 0.09473, 0.00000, 0.00032, 0.00461, 0.00000, 0.00620, 0.40408, 0.35869, 0.09846
1991-07-19, 0.02967, 0.00000, 0.09946, 0.00000, 0.00033, 0.00545, 0.00000, 0.00617, 0.38176, 0.37338, 0.10378
1991-07-20, 0.03067, 0.00000, 0.09839, 0.00000, 0.00033, 0.00639, 0.00000, 0.00644, 0.39131, 0.36362, 0.10286
1991-07-21, 0.03104, 0.00000, 0.09238, 0.00000, 0.00033, 0.00575, 0.00000, 0.00740, 0.40428, 0.36317, 0.09566
1991-07-22, 0.03211, 0.00000, 0.09500, 0.00000, 0.00021, 0.00245, 0.00000, 0.00515, 0.39159, 0.37747, 0.09602
1991-07-23, 0.03388, 0.00000, 0.09559, 0.00000, 0.00011, 0.00158, 0.00000, 0.00291, 0.37395, 0.39517, 0.09681
1991-07-24, 0.03419, 0.00000, 0.09550, 0.00000, 0.00011, 0.00158, 0.00000, 0.00303, 0.36476, 0.40389, 0.09695
1991-07-25, 0.03137, 0.00000, 0.10097, 0.00000, 0.00009, 0.00178, 0.00000, 0.00216, 0.37871, 0.38057, 0.10435
1991-07-26, 0.03279, 0.00000, 0.10266, 0.00000, 0.00009, 0.00159, 0.00000, 0.00216, 0.35835, 0.39738, 0.10497
1991-07-27, 0.03235, 0.00000, 0.10453, 0.00000, 0.00009, 0.00208, 0.00000, 0.00263, 0.37357, 0.37748, 0.10728
1991-07-28, 0.03687, 0.00000, 0.09458, 0.00000, 0.00012, 0.00253, 0.00000, 0.00325, 0.37281, 0.39249, 0.09735
1991-07-29, 0.04137, 0.00000, 0.10476, 0.00000, 0.00006, 0.00106, 0.00000, 0.00135, 0.31799, 0.42706, 0.10633
1991-07-30, 0.04170, 0.00000, 0.09720, 0.00000, 0.00007, 0.00132, 0.00000, 0.00209, 0.37168, 0.38635, 0.09959
1991-07-31, 0.04160, 0.00000, 0.09102, 0.00000, 0.00013, 0.00224, 0.00000, 0.00270, 0.41032, 0.35807, 0.09392
1991-08-01, 0.03426, 0.00000, 0.11046, 0.00000, 0.00016, 0.00212, 0.00000, 0.00209, 0.35134, 0.38487, 0.11470
1991-08-02, 0.03541, 0.00000, 0.09824, 0.00000, 0.00022, 0.00292, 0.00000, 0.00261, 0.38437, 0.37347, 0.10277
1991-08-03, 0.03102, 0.00000, 0.09727, 0.00000, 0.00026, 0.00342, 0.00000, 0.00345, 0.43510, 0.32691, 0.10257
1991-08-04, 0.02848, 0.00000, 0.09755, 0.00000, 0.00027, 0.00337, 0.00000, 0.00436, 0.42420, 0.33935, 0.10243
1991-08-05, 0.03250, 0.00000, 0.09901, 0.00000, 0.00027, 0.00297, 0.00000, 0.00373, 0.36068, 0.39870, 0.10213
1991-08-06, 0.03549, 0.00000, 0.09311, 0.00000, 0.00029, 0.00286, 0.00000, 0.00345, 0.35275, 0.41642, 0.09563
1991-08-07, 0.03397, 0.00000, 0.08611, 0.00000, 0.00033, 0.00358, 0.00000, 0.00402, 0.41758, 0.36457, 0.08983
1991-08-08, 0.02676, 0.00000, 0.09071, 0.00000, 0.00037, 0.00409, 0.00000, 0.00504, 0.43027, 0.34708, 0.09570
1991-08-09, 0.02554, 0.00000, 0.09485, 0.00000, 0.00020, 0.00298, 0.00000, 0.00401, 0.40296, 0.37087, 0.09859
1991-08-10, 0.02797, 0.00000, 0.10005, 0.00000, 0.00019, 0.00262, 0.00000, 0.00339, 0.34514, 0.41767, 0.10297
1991-08-11, 0.02650, 0.00000, 0.09698, 0.00000, 0.00029, 0.00340, 0.00000, 0.00494, 0.40131, 0.36577, 0.10081
1991-08-12, 0.03023, 0.00000, 0.09762, 0.00000, 0.00029, 0.00310, 0.00000, 0.00549, 0.39313, 0.37029, 0.09985
1991-08-13, 0.02986, 0.00000, 0.10003, 0.00000, 0.00031, 0.00328, 0.00000, 0.00571, 0.36650, 0.39276, 0.10156
1991-08-14, 0.03206, 0.00000, 0.09686, 0.00000, 0.00037, 0.00417, 0.00000, 0.00657, 0.35916, 0.40120, 0.09961
1991-08-15, 0.02737, 0.00000, 0.09969, 0.00000, 0.00042, 0.00474, 0.00000, 0.00764, 0.38688, 0.36975, 0.10352
1991-08-16, 0.02788, 0.00000, 0.09665, 0.00000, 0.00036, 0.00454, 0.00000, 0.00696, 0.37477, 0.38824, 0.10060
1991-08-17, 0.02639, 0.00000, 0.10178, 0.00000, 0.00034, 0.00472, 0.00000, 0.00734, 0.37072, 0.38290, 0.10580
1991-08-18, 0.02875, 0.00000, 0.09802, 0.00000, 0.00037, 0.00408, 0.00000, 0.00876, 0.37050, 0.38897, 0.10055
1991-08-19, 0.03010, 0.00000, 0.10026, 0.00000, 0.00032, 0.00282, 0.00000, 0.00772, 0.37071, 0.38626, 0.10181
1991-08-20, 0.02785, 0.00000, 0.10441, 0.00000, 0.00028, 0.00293, 0.00000, 0.00714, 0.34567, 0.40498, 0.10674
1991-08-21, 0.03017, 0.00000, 0.10848, 0.00000, 0.00027, 0.00301, 0.00000, 0.00641, 0.32406, 0.41751, 0.11010
1991-08-22, 0.03334, 0.00000, 0.10070, 0.00000, 0.00037, 0.00363, 0.00000, 0.00833, 0.38669, 0.36433, 0.10262
1991-08-23, 0.03000, 0.00000, 0.09689, 0.00000, 0.00044, 0.00442, 0.00000, 0.00999, 0.42582, 0.33275, 0.09969
1991-08-24, 0.02254, 0.00000, 0.09816, 0.00000, 0.00033, 0.00448, 0.00000, 0.00735, 0.40701, 0.35806, 0.10208
1991-08-25, 0.02251, 0.00000, 0.10554, 0.00000, 0.00017, 0.00300, 0.00000, 0.00333, 0.34583, 0.41029, 0.10934
1991-08-26, 0.02450, 0.00000, 0.10056, 0.00000, 0.00021, 0.00337, 0.00000, 0.00481, 0.34708, 0.41567, 0.10380
1991-08-27, 0.02687, 0.00000, 0.09882, 0.00000, 0.00026, 0.00378, 0.00000, 0.00471, 0.36677, 0.39591, 0.10288
1991-08-28, 0.02771, 0.00000, 0.10471, 0.00000, 0.00026, 0.00352, 0.00000, 0.00476, 0.33168, 0.41967, 0.10770
1991-08-29, 0.03184, 0.00000, 0.10127, 0.00000, 0.00020, 0.00313, 0.00000, 0.00350, 0.32007, 0.43745, 0.10254
1991-08-30, 0.03065, 0.00000, 0.09806, 0.00000, 0.00025, 0.00361, 0.00000, 0.00449, 0.35684, 0.40600, 0.10010
1991-08-31, 0.03030, 0.00000, 0.09018, 0.00000, 0.00033, 0.00393, 0.00000, 0.00587, 0.39308, 0.38419, 0.09212
1991-09-01, 0.02636, 0.00000, 0.09863, 0.00000, 0.00039, 0.00404, 0.00000, 0.00695, 0.40046, 0.36236, 0.10080
1991-09-02, 0.02823, 0.00000, 0.09575, 0.00000, 0.00044, 0.00459, 0.00000, 0.00622, 0.38134, 0.38511, 0.09831
1991-09-03, 0.03120, 0.00000, 0.09064, 0.00000, 0.00047, 0.00492, 0.00000, 0.00636, 0.38244, 0.39091, 0.09308
1991-09-04, 0.02700, 0.00000, 0.10102, 0.00000, 0.00036, 0.00408, 0.00000, 0.00584, 0.37561, 0.38187, 0.10421
1991-09-05, 0.02816, 0.00000, 0.09610, 0.00000, 0.00035, 0.00380, 0.00000, 0.00838, 0.41028, 0.35534, 0.09759
1991-09-06, 0.02450, 0.00000, 0.09885, 0.00000, 0.00040, 0.00418, 0.00000, 0.01028, 0.41537, 0.34717, 0.09925
1991-09-07, 0.02078, 0.00000, 0.09802, 0.00000, 0.00041, 0.00481, 0.00000, 0.01222, 0.42470, 0.34094, 0.09812
1991-09-08, 0.01941, 0.00000, 0.10430, 0.00000, 0.00036, 0.00440, 0.00000, 0.01260, 0.39036, 0.36556, 0.10301
1991-09-09, 0.02194, 0.00000, 0.10351, 0.00000, 0.00033, 0.00330, 0.00000, 0.01047, 0.35012, 0.40849, 0.10185
1991-09-10, 0.02448, 0.00000, 0.10099, 0.00000, 0.00036, 0.00337, 0.00000, 0.01256, 0.35514, 0.40510, 0.09802
1991-09-11, 0.02402, 0.00000, 0.10679, 0.00000, 0.00032, 0.00306, 0.00000, 0.01310, 0.33186, 0.41814, 0.10271
1991-09-12, 0.02209, 0.00000, 0.11060, 0.00000, 0.00031, 0.00307, 0.00000, 0.01226, 0.34198, 0.40201, 0.10768
1991-09-13, 0.02573, 0.00000, 0.10414, 0.00000, 0.00032, 0.00309, 0.00000, 0.01288, 0.34240, 0.41181, 0.09963
1991-09-14, 0.02473, 0.00000, 0.10256, 0.00000, 0.00031, 0.00314, 0.00000, 0.01121, 0.35172, 0.40638, 0.09995
1991-09-15, 0.02460, 0.00000, 0.10152, 0.00000, 0.00034, 0.00353, 0.00000, 0.01086, 0.35177, 0.40770, 0.09969
1991-09-16, 0.02465, 0.00000, 0.10423, 0.00000, 0.00037, 0.00386, 0.00000, 0.01275, 0.35831, 0.39517, 0.10066
1991-09-17, 0.02393, 0.00000, 0.11705, 0.00000, 0.00039, 0.00358, 0.00000, 0.01380, 0.34401, 0.38458, 0.11267
1991-09-18, 0.02760, 0.00000, 0.11358, 0.00000, 0.00035, 0.00337, 0.00000, 0.01370, 0.32452, 0.40836, 0.10852
1991-09-19, 0.02991, 0.00000, 0.11321, 0.00000, 0.00034, 0.00320, 0.00000, 0.01333, 0.33297, 0.39823, 0.10881
1991-09-20, 0.02499, 0.00000, 0.11727, 0.00000, 0.00030, 0.00281, 0.00000, 0.01344, 0.33713, 0.39282, 0.11123
1991-09-21, 0.02887, 0.00000, 0.11251, 0.00000, 0.00026, 0.00288, 0.00000, 0.00773, 0.32465, 0.41239, 0.11071
1991-09-22, 0.03227, 0.00000, 0.10819, 0.00000, 0.00017, 0.00233, 0.00000, 0.00403, 0.31596, 0.42719, 0.10987
1991-09-23, 0.03416, 0.00000, 0.10571, 0.00000, 0.00022, 0.00236, 0.00000, 0.00564, 0.32917, 0.41526, 0.10749
1991-09-24, 0.03518, 0.00000, 0.11459, 0.00000, 0.00023, 0.00227, 0.00000, 0.00572, 0.33370, 0.39322, 0.11509
1991-09-25, 0.03034, 0.00000, 0.12301, 0.00000, 0.00023, 0.00248, 0.00000, 0.00505, 0.30592, 0.40920, 0.12377
1991-09-26, 0.03891, 0.00000, 0.11846, 0.00000, 0.00024, 0.00284, 0.00000, 0.00643, 0.29824, 0.41729, 0.11759
1991-09-27, 0.03626, 0.00000, 0.12569, 0.00000, 0.00021, 0.00274, 0.00000, 0.00669, 0.29222, 0.41134, 0.12485
1991-09-28, 0.04557, 0.00000, 0.11776, 0.00000, 0.00020, 0.00323, 0.00000, 0.00596, 0.28968, 0.42022, 0.11738
1991-09-29, 0.04168, 0.00000, 0.11963, 0.00000, 0.00030, 0.00393, 0.00000, 0.00679, 0.32032, 0.38776, 0.11959
1991-09-30, 0.03416, 0.00000, 0.11735, 0.00000, 0.00034, 0.00387, 0.00000, 0.00507, 0.32438, 0.39480, 0.12003
1991-10-01, 0.02604, 0.00000, 0.11430, 0.00000, 0.00040, 0.00460, 0.00000, 0.00604, 0.33774, 0.39386, 0.11702
1991-10-02, 0.02243, 0.00000, 0.11223, 0.00000, 0.00046, 0.00550, 0.00000, 0.00759, 0.36345, 0.37402, 0.11432
1991-10-03, 0.02289, 0.00000, 0.11008, 0.00000, 0.00043, 0.00633, 0.00000, 0.00923, 0.36480, 0.37601, 0.11023
1991-10-04, 0.02396, 0.00000, 0.11182, 0.00000, 0.00040, 0.00572, 0.00000, 0.00917, 0.32731, 0.41043, 0.11120
1991-10-05, 0.02572, 0.00000, 0.11725, 0.00000, 0.00036, 0.00535, 0.00000, 0.00845, 0.31580, 0.40995, 0.11710
1991-10-06, 0.03058, 0.00000, 0.11357, 0.00000, 0.00032, 0.00488, 0.00000, 0.00894, 0.31068, 0.41795, 0.11309
1991-10-07, 0.03268, 0.00000, 0.10971, 0.00000, 0.00030, 0.00485, 0.00000, 0.00792, 0.32523, 0.40963, 0.10967
1991-10-08, 0.02923, 0.00000, 0.11649, 0.00000, 0.00031, 0.00433, 0.00000, 0.00728, 0.33663, 0.38828, 0.11744
1991-10-09, 0.03030, 0.00000, 0.11348, 0.00000, 0.00035, 0.00441, 0.00000, 0.00838, 0.33364, 0.39564, 0.11380
1991-10-10, 0.03068, 0.00000, 0.12192, 0.00000, 0.00035, 0.00369, 0.00000, 0.00626, 0.28794, 0.42563, 0.12353
1991-10-11, 0.03380, 0.00000, 0.11657, 0.00000, 0.00030, 0.00270, 0.00000, 0.00634, 0.28364, 0.43968, 0.11696
1991-10-12, 0.03470, 0.00000, 0.11231, 0.00000, 0.00033, 0.00324, 0.00000, 0.00726, 0.31476, 0.41502, 0.11237
1991-10-13, 0.03924, 0.00000, 0.10857, 0.00000, 0.00028, 0.00339, 0.00000, 0.00604, 0.34592, 0.38824, 0.10833
1991-10-14, 0.03470, 0.00000, 0.11172, 0.00000, 0.00022, 0.00301, 0.00000, 0.00586, 0.32681, 0.40563, 0.11205
1991-10-15, 0.03542, 0.00000, 0.11235, 0.00000, 0.00015, 0.00198, 0.00000, 0.00511, 0.30306, 0.42897, 0.11296
1991-10-16, 0.04272, 0.00000, 0.10649, 0.00000, 0.00016, 0.00203, 0.00000, 0.00606, 0.32026, 0.41656, 0.10571
1991-10-17, 0.03927, 0.00000, 0.11384, 0.00000, 0.00016, 0.00215, 0.00000, 0.00513, 0.31165, 0.41423, 0.11356
1991-10-18, 0.03255, 0.00000, 0.11566, 0.00000, 0.00013, 0.00243, 0.00000, 0.00457, 0.30354, 0.42438, 0.11674
1991-10-19, 0.03372, 0.00000, 0.11432, 0.00000, 0.00014, 0.00258, 0.00000, 0.00616, 0.31508, 0.41382, 0.11419
1991-10-20, 0.03731, 0.00000, 0.10713, 0.00000, 0.00018, 0.00250, 0.00000, 0.00697, 0.31171, 0.42810, 0.10609
1991-10-21, 0.04427, 0.00000, 0.10064, 0.00000, 0.00022, 0.00260, 0.00000, 0.00825, 0.34644, 0.39959, 0.09798
1991-10-22, 0.03486, 0.00000, 0.11093, 0.00000, 0.00020, 0.00299, 0.00000, 0.00872, 0.35076, 0.38318, 0.10836
1991-10-23, 0.02917, 0.00000, 0.11484, 0.00000, 0.00020, 0.00342, 0.00000, 0.00979, 0.31152, 0.41913, 0.11194
1991-10-24, 0.03474, 0.00000, 0.11722, 0.00000, 0.00021, 0.00318, 0.00000, 0.00982, 0.31650, 0.40495, 0.11338
1991-10-25, 0.04141, 0.00000, 0.11683, 0.00000, 0.00021, 0.00252, 0.00000, 0.00645, 0.29143, 0.42646, 0.11468
1991-10-26, 0.03655, 0.00142, 0.11564, 0.00000, 0.00019, 0.00247, 0.00000, 0.00670, 0.29926, 0.42327, 0.11450
1991-10-27, 0.03653, 0.00002, 0.12184, 0.00000, 0.00016, 0.00222, 0.00000, 0.00580, 0.28422, 0.42778, 0.12144
1991-10-28, 0.04095, 0.00001, 0.12159, 0.00000, 0.00011, 0.00183, 0.00000, 0.00574, 0.29386, 0.41614, 0.11976
1991-10-29, 0.04010, 0.00001, 0.11946, 0.00000, 0.00011, 0.00200, 0.00000, 0.00669, 0.28085, 0.43441, 0.11636
1991-10-30, 0.03688, 0.00000, 0.12781, 0.00000, 0.00016, 0.00312, 0.00000, 0.00781, 0.28947, 0.41040, 0.12435
1991-10-31, 0.03738, 0.00002, 0.12598, 0.00000, 0.00018, 0.00403, 0.00000, 0.00885, 0.28649, 0.41584, 0.12125
1991-11-01, 0.03939, 0.00001, 0.12385, 0.00000, 0.00023, 0.00428, 0.00000, 0.00960, 0.27184, 0.43213, 0.11868
1991-11-02, 0.05332, 0.00000, 0.12019, 0.00000, 0.00024, 0.00417, 0.00000, 0.00951, 0.27170, 0.42651, 0.11435
1991-11-03, 0.04557, 0.00004, 0.12103, 0.00000, 0.00022, 0.00434, 0.00000, 0.00799, 0.26706, 0.43535, 0.11840
1991-11-04, 0.04581, 0.00056, 0.12516, 0.00000, 0.00016, 0.00287, 0.00000, 0.00882, 0.27697, 0.41878, 0.12087
1991-11-05, 0.04868, 0.00011, 0.12090, 0.00000, 0.00015, 0.00262, 0.00000, 0.00690, 0.26937, 0.43176, 0.11951
1991-11-06, 0.04444, 0.00005, 0.12380, 0.00000, 0.00012, 0.00224, 0.00000, 0.00691, 0.25764, 0.44320, 0.12161
1991-11-07, 0.05324, 0.02697, 0.11949, 0.00000, 0.00012, 0.00252, 0.00000, 0.00568, 0.24355, 0.43072, 0.11771
1991-11-08, 0.04218, 0.02438, 0.12726, 0.00000, 0.00010, 0.00219, 0.00037, 0.00573, 0.23968, 0.43118, 0.12693
1991-11-09, 0.04369, 0.01211, 0.12396, 0.00095, 0.00014, 0.00262, 0.00086, 0.00594, 0.23808, 0.44807, 0.12359
1991-11-10, 0.04004, 0.01336, 0.12467, 0.00352, 0.00019, 0.00313, 0.00138, 0.00498, 0.22835, 0.45516, 0.12523
1991-11-11, 0.04107, 0.01987, 0.12520, 0.00430, 0.00022, 0.00303, 0.00137, 0.00520, 0.22848, 0.44641, 0.12484
1991-11-12, 0.04614, 0.00645, 0.12829, 0.00196, 0.00019, 0.00323, 0.00067, 0.00601, 0.23850, 0.44096, 0.12759
1991-11-13, 0.04326, 0.00911, 0.13433, 0.00189, 0.00014, 0.00251, 0.00061, 0.00663, 0.24932, 0.41849, 0.13370
1991-11-14, 0.04242, 0.01323, 0.13052, 0.00675, 0.00017, 0.00255, 0.00178, 0.00731, 0.23504, 0.43141, 0.12881
1991-11-15, 0.04211, 0.01353, 0.13973, 0.00186, 0.00019, 0.00268, 0.00094, 0.00648, 0.21991, 0.43298, 0.13960
1991-11-16, 0.05208, 0.03293, 0.13109, 0.00159, 0.00019, 0.00282, 0.00045, 0.00699, 0.21224, 0.42944, 0.13018
1991-11-17, 0.04905, 0.02688, 0.12989, 0.00471, 0.00019, 0.00254, 0.00042, 0.00776, 0.20588, 0.44463, 0.12806
1991-11-18, 0.04957, 0.01470, 0.13425, 0.00438, 0.00021, 0.00315, 0.00038, 0.00835, 0.21203, 0.44135, 0.13162
1991-11-19, 0.03702, 0.01756, 0.13743, 0.00544, 0.00021, 0.00349, 0.00045, 0.00841, 0.20613, 0.44856, 0.13529
1991-11-20, 0.04720, 0.01385, 0.12769, 0.00419, 0.00028, 0.00457, 0.00063, 0.00612, 0.20025, 0.46779, 0.12743
1991-11-21, 0.05736, 0.00733, 0.13275, 0.00278, 0.00031, 0.00490, 0.00131, 0.00558, 0.20352, 0.45217, 0.13199
1991-11-22, 0.05480, 0.00826, 0.13521, 0.00225, 0.00029, 0.00497, 0.00098, 0.00623, 0.21021, 0.44109, 0.13571
1991-11-23, 0.06359, 0.00358, 0.13015, 0.00087, 0.00033, 0.00511, 0.00033, 0.00955, 0.23575, 0.42434, 0.12641
1991-11-24, 0.04866, 0.01443, 0.13559, 0.00042, 0.00029, 0.00405, 0.00013, 0.00685, 0.22029, 0.43466, 0.13464
1991-11-25, 0.04821, 0.03242, 0.13491, 0.00190, 0.00021, 0.00324, 0.00047, 0.00521, 0.19478, 0.44295, 0.13570
1991-11-26, 0.05674, 0.04067, 0.12847, 0.01140, 0.00025, 0.00375, 0.00039, 0.00336, 0.16133, 0.46243, 0.13121
1991-11-27, 0.04871, 0.04088, 0.13239, 0.02703, 0.00024, 0.00325, 0.00140, 0.00339, 0.16063, 0.44639, 0.13570
1991-11-28, 0.06228, 0.03628, 0.13673, 0.01332, 0.00030, 0.00448, 0.00120, 0.00462, 0.17938, 0.42368, 0.13772
1991-11-29, 0.05987, 0.03318, 0.13570, 0.00734, 0.00029, 0.00464, 0.00087, 0.00460, 0.18072, 0.43472, 0.13808
1991-11-30, 0.06412, 0.04545, 0.13189, 0.00468, 0.00025, 0.00385, 0.00049, 0.00357, 0.17667, 0.43579, 0.13324
1991-12-01, 0.04673, 0.01261, 0.15080, 0.00157, 0.00020, 0.00262, 0.00030, 0.00244, 0.19297, 0.43396, 0.15582
1991-12-02, 0.05288, 0.01081, 0.13854, 0.00097, 0.00023, 0.00342, 0.00025, 0.00305, 0.18734, 0.45975, 0.14275
1991-12-03, 0.05143, 0.04566, 0.14057, 0.00210, 0.00030, 0.00495, 0.00050, 0.00374, 0.18987, 0.41638, 0.14449
1991-12-04, 0.05974, 0.07318, 0.13630, 0.00172, 0.00034, 0.00688, 0.00057, 0.00373, 0.17561, 0.40191, 0.14001
1991-12-05, 0.04935, 0.09059, 0.13693, 0.00891, 0.00028, 0.00617, 0.00070, 0.00299, 0.17108, 0.39212, 0.14088
1991-12-06, 0.05784, 0.07286, 0.13343, 0.01948, 0.00041, 0.00649, 0.00152, 0.00351, 0.16327, 0.40292, 0.13827
1991-12-07, 0.05757, 0.07945, 0.13166, 0.01582, 0.00045, 0.00719, 0.00128, 0.00347, 0.16009, 0.40513, 0.13789
1991-12-08, 0.05232, 0.05894, 0.13548, 0.00920, 0.00055, 0.00835, 0.00129, 0.00344, 0.15532, 0.43221, 0.14292
1991-12-09, 0.04657, 0.08243, 0.13447, 0.00359, 0.00059, 0.00796, 0.00063, 0.00387, 0.15139, 0.42754, 0.14096
1991-12-10, 0.06034, 0.12941, 0.12711, 0.01219, 0.00060, 0.00838, 0.00619, 0.00323, 0.13805, 0.38063, 0.13387
1991-12-11, 0.07247, 0.11749, 0.12535, 0.00920, 0.00051, 0.00808, 0.00800, 0.00273, 0.13353, 0.39026, 0.13238
1991-12-12, 0.05394, 0.10095, 0.13084, 0.01297, 0.00044, 0.00737, 0.00640, 0.00298, 0.14113, 0.40541, 0.13758
1991-12-13, 0.05374, 0.09006, 0.13659, 0.02687, 0.00038, 0.00512, 0.00673, 0.00222, 0.14512, 0.38973, 0.14343
1991-12-14, 0.06259, 0.09826, 0.12732, 0.04187, 0.00049, 0.00522, 0.00747, 0.00215, 0.13256, 0.38783, 0.13423
1991-12-15, 0.06083, 0.10379, 0.12381, 0.04408, 0.00073, 0.00677, 0.00879, 0.00343, 0.14056, 0.37806, 0.12914
1991-12-16, 0.04456, 0.09229, 0.13279, 0.02697, 0.00072, 0.00805, 0.02021, 0.00271, 0.14538, 0.38664, 0.13969
1991-12-17, 0.05374, 0.06606, 0.13660, 0.02162, 0.00069, 0.00779, 0.00983, 0.00310, 0.14682, 0.41068, 0.14307
1991-12-18, 0.06927, 0.07791, 0.12194, 0.03295, 0.00083, 0.00774, 0.01354, 0.00345, 0.13530, 0.40999, 0.12707
1991-12-19, 0.05047, 0.08383, 0.12629, 0.03545, 0.00090, 0.00749, 0.01176, 0.00460, 0.14095, 0.40617, 0.13208
1991-12-20, 0.03846, 0.07437, 0.12895, 0.04093, 0.00093, 0.00782, 0.01016, 0.00448, 0.14012, 0.41843, 0.13536
1991-12-21, 0.04924, 0.09874, 0.12330, 0.04071, 0.00107, 0.00876, 0.00949, 0.00541, 0.13501, 0.40244, 0.12583
1991-12-22, 0.05064, 0.07836, 0.13044, 0.02993, 0.00097, 0.00921, 0.00832, 0.00393, 0.13847, 0.41606, 0.13367
1991-12-23, 0.05474, 0.07643, 0.13194, 0.02039, 0.00094, 0.00869, 0.00640, 0.00433, 0.13929, 0.42235, 0.13450
1991-12-24, 0.05688, 0.05103, 0.13374, 0.02891, 0.00098, 0.00605, 0.00879, 0.00387, 0.14131, 0.43135, 0.13708
1991-12-25, 0.07495, 0.08286, 0.12350, 0.03335, 0.00121, 0.00687, 0.01507, 0.00411, 0.13445, 0.39887, 0.12476
1991-12-26, 0.05362, 0.10449, 0.12550, 0.02064, 0.00118, 0.00641, 0.01254, 0.00393, 0.13425, 0.40691, 0.13054
1991-12-27, 0.04642, 0.09094, 0.12706, 0.01692, 0.00125, 0.00635, 0.01228, 0.00484, 0.13561, 0.42731, 0.13102
1991-12-28, 0.05372, 0.10502, 0.12210, 0.02133, 0.00116, 0.00618, 0.01171, 0.00607, 0.13019, 0.41905, 0.12348
1991-12-29, 0.03990, 0.07968, 0.13189, 0.01760, 0.00103, 0.00487, 0.01463, 0.00480, 0.13512, 0.43602, 0.13445
1991-12-30, 0.03781, 0.07093, 0.12869, 0.01519, 0.00093, 0.00477, 0.01520, 0.00490, 0.13034, 0.46012, 0.13110
1991-12-31, 0.03223, 0.08592, 0.12685, 0.04364, 0.00089, 0.00489, 0.01274, 0.00565, 0.12948, 0.42947, 0.12824
