date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01994, 0.00001, 0.08495, 0.00000, 0.00042, 0.00447, 0.00000, 0.01347, 0.40881, 0.38491, 0.08301
1991-07-09, 0.02083, 0.00002, 0.08404, 0.00000, 0.00028, 0.00411, 0.00001, 0.01121, 0.40448, 0.39323, 0.08180
1991-07-10, 0.01822, 0.00002, 0.08752, 0.00000, 0.00034, 0.00721, 0.00001, 0.01081, 0.39766, 0.39037, 0.08785
1991-07-11, 0.01623, 0.00002, 0.09225, 0.00000, 0.00038, 0.00914, 0.00001, 0.01313, 0.42967, 0.34782, 0.09135
1991-07-12, 0.01681, 0.00002, 0.09139, 0.00000, 0.00038, 0.00959, 0.00001, 0.01505, 0.40290, 0.37484, 0.08902
1991-07-13, 0.01713, 0.00002, 0.08944, 0.00001, 0.00031, 0.00667, 0.00001, 0.01685, 0.40644, 0.37705, 0.08608
1991-07-14, 0.01632, 0.00002, 0.08895, 0.00001, 0.00024, 0.00381, 0.00001, 0.01871, 0.40153, 0.38704, 0.08337
1991-07-15, 0.01607, 0.00002, 0.08759, 0.00001, 0.00023, 0.00344, 0.00001, 0.02088, 0.41405, 0.37718, 0.08053
1991-07-16, 0.01455, 0.00002, 0.09070, 0.00001, 0.00023, 0.00296, 0.00001, 0.02339, 0.41618, 0.37007, 0.08189
1991-07-17, 0.01595, 0.00002, 0.08873, 0.00001, 0.00020, 0.00198, 0.00001, 0.02157, 0.36543, 0.42557, 0.08054
1991-07-18, 0.01693, 0.00002, 0.08745, 0.00000, 0.00017, 0.00128, 0.00000, 0.01645, 0.36066, 0.43581, 0.08123
1991-07-19, 0.01835, 0.00001, 0.08620, 0.00000, 0.00017, 0.00134, 0.00000, 0.01466, 0.35376, 0.44562, 0.07991
1991-07-20, 0.01798, 0.00001, 0.09400, 0.00000, 0.00015, 0.00171, 0.00000, 0.01785, 0.33529, 0.44797, 0.08504
1991-07-21, 0.01799, 0.00001, 0.09656, 0.00000, 0.00012, 0.00149, 0.00000, 0.02017, 0.36502, 0.41304, 0.08561
1991-07-22, 0.01985, 0.00001, 0.09445, 0.00000, 0.00010, 0.00178, 0.00000, 0.02225, 0.33987, 0.43988, 0.08181
1991-07-23, 0.01941, 0.00001, 0.09652, 0.00001, 0.00011, 0.00282, 0.00000, 0.02700, 0.35726, 0.41716, 0.07969
1991-07-24, 0.01877, 0.00001, 0.10033, 0.00000, 0.00009, 0.00301, 0.00000, 0.02194, 0.37659, 0.39463, 0.08463
1991-07-25, 0.01973, 0.00000, 0.09641, 0.00000, 0.00008, 0.00184, 0.00000, 0.01846, 0.35559, 0.42564, 0.08224
1991-07-26, 0.02313, 0.00000, 0.09295, 0.00000, 0.00008, 0.00143, 0.00000, 0.01031, 0.31285, 0.47219, 0.08705
1991-07-27, 0.02312, 0.00000, 0.09352, 0.00000, 0.00009, 0.00107, 0.00000, 0.00932, 0.32167, 0.46305, 0.08816
1991-07-28, 0.02508, 0.00000, 0.09020, 0.00000, 0.00009, 0.00160, 0.00000, 0.01060, 0.36619, 0.42246, 0.08378
1991-07-29, 0.02669, 0.00000, 0.09164, 0.00000, 0.00005, 0.00093, 0.00000, 0.00693, 0.35305, 0.43501, 0.08569
1991-07-30, 0.02424, 0.00000, 0.08908, 0.00000, 0.00006, 0.00111, 0.00000, 0.00912, 0.40580, 0.38912, 0.08145
1991-07-31, 0.02255, 0.00000, 0.08786, 0.00000, 0.00007, 0.00176, 0.00000, 0.01099, 0.43845, 0.35988, 0.07843
1991-08-01, 0.02166, 0.00000, 0.08758, 0.00000, 0.00009, 0.00184, 0.00000, 0.01156, 0.40466, 0.39576, 0.07684
1991-08-02, 0.01998, 0.00000, 0.08593, 0.00001, 0.00012, 0.00202, 0.00000, 0.01143, 0.40083, 0.40303, 0.07666
1991-08-03, 0.02001, 0.00000, 0.08284, 0.00001, 0.00014, 0.00240, 0.00000, 0.01184, 0.41112, 0.39611, 0.07553
1991-08-04, 0.02034, 0.00000, 0.08761, 0.00001, 0.00013, 0.00246, 0.00000, 0.01349, 0.38346, 0.41609, 0.07642
1991-08-05, 0.02050, 0.00000, 0.09123, 0.00001, 0.00012, 0.00208, 0.00000, 0.01565, 0.37105, 0.42326, 0.07610
1991-08-06, 0.01939, 0.00000, 0.09213, 0.00001, 0.00011, 0.00170, 0.00000, 0.01596, 0.39742, 0.39743, 0.07587
1991-08-07, 0.01898, 0.00000, 0.08907, 0.00001, 0.00008, 0.00120, 0.00000, 0.01594, 0.40130, 0.40055, 0.07285
1991-08-08, 0.01817, 0.00000, 0.09283, 0.00001, 0.00007, 0.00100, 0.00000, 0.01727, 0.38589, 0.40962, 0.07513
1991-08-09, 0.01774, 0.00000, 0.08768, 0.00000, 0.00009, 0.00123, 0.00000, 0.01644, 0.41778, 0.38334, 0.07570
1991-08-10, 0.01789, 0.00000, 0.08504, 0.00000, 0.00010, 0.00146, 0.00000, 0.01621, 0.38717, 0.41848, 0.07364
1991-08-11, 0.01650, 0.00000, 0.09225, 0.00000, 0.00011, 0.00147, 0.00000, 0.01883, 0.41236, 0.38282, 0.07564
1991-08-12, 0.01724, 0.00000, 0.09109, 0.00000, 0.00012, 0.00152, 0.00000, 0.01910, 0.38637, 0.40939, 0.07516
1991-08-13, 0.01812, 0.00000, 0.08717, 0.00000, 0.00012, 0.00128, 0.00000, 0.01749, 0.33774, 0.46507, 0.07301
1991-08-14, 0.01889, 0.00000, 0.08216, 0.00000, 0.00015, 0.00131, 0.00000, 0.01530, 0.35170, 0.46083, 0.06965
1991-08-15, 0.01843, 0.00000, 0.08783, 0.00000, 0.00015, 0.00111, 0.00000, 0.01743, 0.37670, 0.42623, 0.07212
1991-08-16, 0.01715, 0.00000, 0.08907, 0.00000, 0.00016, 0.00114, 0.00000, 0.01505, 0.37340, 0.42536, 0.07866
1991-08-17, 0.01888, 0.00000, 0.08531, 0.00000, 0.00014, 0.00103, 0.00000, 0.01385, 0.36784, 0.43844, 0.07451
1991-08-18, 0.01875, 0.00000, 0.08831, 0.00000, 0.00016, 0.00106, 0.00000, 0.01615, 0.41882, 0.38245, 0.07429
1991-08-19, 0.01829, 0.00000, 0.09035, 0.00000, 0.00019, 0.00103, 0.00000, 0.01647, 0.38822, 0.40900, 0.07645
1991-08-20, 0.01795, 0.00000, 0.09196, 0.00000, 0.00022, 0.00118, 0.00000, 0.01997, 0.39418, 0.40060, 0.07394
1991-08-21, 0.01508, 0.00000, 0.09680, 0.00001, 0.00025, 0.00114, 0.00000, 0.02285, 0.42666, 0.36107, 0.07613
1991-08-22, 0.01606, 0.00000, 0.09642, 0.00001, 0.00012, 0.00071, 0.00000, 0.02236, 0.37474, 0.41559, 0.07399
1991-08-23, 0.01581, 0.00000, 0.09952, 0.00001, 0.00006, 0.00067, 0.00000, 0.02208, 0.38123, 0.40710, 0.07352
1991-08-24, 0.01589, 0.00000, 0.10027, 0.00001, 0.00007, 0.00078, 0.00000, 0.02267, 0.38107, 0.40917, 0.07006
1991-08-25, 0.01604, 0.00000, 0.10180, 0.00001, 0.00011, 0.00109, 0.00000, 0.02512, 0.38940, 0.39912, 0.06731
1991-08-26, 0.01500, 0.00000, 0.10774, 0.00001, 0.00011, 0.00112, 0.00000, 0.02642, 0.38644, 0.39027, 0.07289
1991-08-27, 0.01453, 0.00000, 0.11286, 0.00001, 0.00009, 0.00095, 0.00000, 0.02845, 0.37306, 0.39529, 0.07475
1991-08-28, 0.01802, 0.00000, 0.09557, 0.00001, 0.00010, 0.00116, 0.00000, 0.01996, 0.35797, 0.43617, 0.07104
1991-08-29, 0.01724, 0.00000, 0.09678, 0.00001, 0.00014, 0.00152, 0.00000, 0.02080, 0.37365, 0.41797, 0.07189
1991-08-30, 0.01671, 0.00000, 0.10019, 0.00001, 0.00016, 0.00145, 0.00000, 0.02343, 0.38264, 0.40363, 0.07177
1991-08-31, 0.01588, 0.00000, 0.10431, 0.00001, 0.00016, 0.00112, 0.00000, 0.02421, 0.37647, 0.40302, 0.07482
1991-09-01, 0.01578, 0.00000, 0.10072, 0.00001, 0.00019, 0.00115, 0.00000, 0.02125, 0.35814, 0.42543, 0.07733
1991-09-02, 0.01603, 0.00000, 0.10138, 0.00001, 0.00017, 0.00120, 0.00000, 0.02406, 0.37957, 0.40561, 0.07196
1991-09-03, 0.01550, 0.00000, 0.10572, 0.00001, 0.00015, 0.00116, 0.00000, 0.02568, 0.37336, 0.40688, 0.07154
1991-09-04, 0.01363, 0.00000, 0.11472, 0.00001, 0.00016, 0.00137, 0.00000, 0.02976, 0.40332, 0.36264, 0.07440
1991-09-05, 0.01468, 0.00000, 0.11652, 0.00001, 0.00015, 0.00151, 0.00000, 0.02956, 0.37211, 0.39248, 0.07297
1991-09-06, 0.01726, 0.00000, 0.11400, 0.00000, 0.00008, 0.00138, 0.00000, 0.02580, 0.34752, 0.42135, 0.07260
1991-09-07, 0.01705, 0.00000, 0.11330, 0.00000, 0.00007, 0.00176, 0.00000, 0.02383, 0.33741, 0.43099, 0.07558
1991-09-08, 0.01884, 0.00000, 0.10117, 0.00000, 0.00008, 0.00208, 0.00000, 0.01680, 0.33184, 0.45097, 0.07822
1991-09-09, 0.01886, 0.00005, 0.10004, 0.00000, 0.00009, 0.00182, 0.00000, 0.01932, 0.35808, 0.42673, 0.07501
1991-09-10, 0.01782, 0.00003, 0.10563, 0.00000, 0.00007, 0.00132, 0.00000, 0.02093, 0.37244, 0.40437, 0.07740
1991-09-11, 0.02021, 0.00016, 0.09988, 0.00000, 0.00008, 0.00185, 0.00000, 0.01767, 0.34359, 0.43859, 0.07796
1991-09-12, 0.02197, 0.00003, 0.09714, 0.00000, 0.00007, 0.00155, 0.00000, 0.01709, 0.33972, 0.44904, 0.07339
1991-09-13, 0.02446, 0.00051, 0.09309, 0.00000, 0.00007, 0.00101, 0.00000, 0.01146, 0.35466, 0.43890, 0.07583
1991-09-14, 0.02122, 0.00004, 0.09778, 0.00000, 0.00007, 0.00160, 0.00000, 0.01340, 0.36575, 0.42374, 0.07641
1991-09-15, 0.02332, 0.00001, 0.09410, 0.00000, 0.00006, 0.00201, 0.00000, 0.01246, 0.34244, 0.44812, 0.07746
1991-09-16, 0.02205, 0.00000, 0.09599, 0.00000, 0.00006, 0.00122, 0.00000, 0.01216, 0.35319, 0.43534, 0.07999
1991-09-17, 0.02557, 0.00000, 0.09239, 0.00000, 0.00004, 0.00079, 0.00000, 0.01079, 0.35660, 0.43834, 0.07548
1991-09-18, 0.02557, 0.00007, 0.09293, 0.00000, 0.00003, 0.00089, 0.00000, 0.01066, 0.35903, 0.43288, 0.07793
1991-09-19, 0.02394, 0.00387, 0.09599, 0.00000, 0.00004, 0.00071, 0.00000, 0.00994, 0.32334, 0.45731, 0.08487
1991-09-20, 0.02526, 0.00560, 0.09575, 0.00195, 0.00004, 0.00076, 0.00001, 0.01066, 0.30305, 0.47328, 0.08365
1991-09-21, 0.02881, 0.01118, 0.09020, 0.00026, 0.00003, 0.00069, 0.00001, 0.00868, 0.31901, 0.46200, 0.07913
1991-09-22, 0.02903, 0.01894, 0.08938, 0.00394, 0.00003, 0.00057, 0.00003, 0.00929, 0.34650, 0.42513, 0.07716
1991-09-23, 0.03004, 0.01602, 0.08596, 0.00148, 0.00003, 0.00066, 0.00008, 0.00566, 0.33300, 0.44693, 0.08014
1991-09-24, 0.02884, 0.02024, 0.08414, 0.00207, 0.00003, 0.00081, 0.00013, 0.00571, 0.37787, 0.40237, 0.07780
1991-09-25, 0.02815, 0.02906, 0.08082, 0.00494, 0.00004, 0.00076, 0.00020, 0.00369, 0.37702, 0.39818, 0.07715
1991-09-26, 0.02349, 0.02660, 0.08427, 0.00282, 0.00005, 0.00082, 0.00018, 0.00482, 0.39162, 0.38609, 0.07925
1991-09-27, 0.02339, 0.01642, 0.08189, 0.01231, 0.00007, 0.00090, 0.00035, 0.00525, 0.38716, 0.39607, 0.07618
1991-09-28, 0.02296, 0.01686, 0.08875, 0.00135, 0.00010, 0.00094, 0.00011, 0.00654, 0.38814, 0.39318, 0.08108
1991-09-29, 0.02390, 0.02019, 0.08539, 0.00973, 0.00009, 0.00094, 0.00021, 0.00825, 0.39648, 0.38061, 0.07422
1991-09-30, 0.02192, 0.01743, 0.09262, 0.00383, 0.00006, 0.00090, 0.00012, 0.00963, 0.40847, 0.36620, 0.07883
1991-10-01, 0.02131, 0.00793, 0.09407, 0.00311, 0.00006, 0.00080, 0.00005, 0.01112, 0.39732, 0.38650, 0.07771
1991-10-02, 0.02179, 0.00069, 0.10342, 0.00027, 0.00005, 0.00065, 0.00001, 0.01138, 0.32408, 0.45146, 0.08620
1991-10-03, 0.02384, 0.00622, 0.10332, 0.00008, 0.00005, 0.00063, 0.00000, 0.01262, 0.32794, 0.44205, 0.08324
1991-10-04, 0.02375, 0.02259, 0.10516, 0.00033, 0.00004, 0.00061, 0.00005, 0.01269, 0.34860, 0.40202, 0.08414
1991-10-05, 0.02415, 0.01142, 0.11055, 0.00651, 0.00003, 0.00057, 0.00022, 0.01090, 0.29190, 0.45276, 0.09099
1991-10-06, 0.02662, 0.02512, 0.10134, 0.00082, 0.00004, 0.00061, 0.00016, 0.00887, 0.27951, 0.46921, 0.08769
1991-10-07, 0.02981, 0.05458, 0.09269, 0.00594, 0.00005, 0.00085, 0.00020, 0.00601, 0.28354, 0.44250, 0.08382
1991-10-08, 0.03113, 0.03494, 0.09421, 0.00589, 0.00005, 0.00103, 0.00031, 0.00272, 0.29013, 0.44860, 0.09100
1991-10-09, 0.03113, 0.05354, 0.08872, 0.00429, 0.00004, 0.00103, 0.00087, 0.00307, 0.30249, 0.42900, 0.08581
1991-10-10, 0.03015, 0.06124, 0.08529, 0.00524, 0.00005, 0.00075, 0.00059, 0.00385, 0.30645, 0.42499, 0.08137
1991-10-11, 0.02846, 0.05737, 0.08905, 0.00456, 0.00007, 0.00095, 0.00036, 0.00464, 0.31794, 0.41273, 0.08387
1991-10-12, 0.02715, 0.05546, 0.09158, 0.00458, 0.00008, 0.00117, 0.00026, 0.00589, 0.32316, 0.40626, 0.08442
1991-10-13, 0.02758, 0.04686, 0.09024, 0.00692, 0.00007, 0.00097, 0.00125, 0.00671, 0.31374, 0.42467, 0.08099
1991-10-14, 0.02511, 0.04088, 0.09361, 0.01109, 0.00007, 0.00080, 0.00093, 0.00752, 0.31686, 0.42119, 0.08195
1991-10-15, 0.02323, 0.03697, 0.09566, 0.00866, 0.00007, 0.00086, 0.00056, 0.00586, 0.30567, 0.43455, 0.08790
1991-10-16, 0.02675, 0.04352, 0.09682, 0.00765, 0.00007, 0.00079, 0.00065, 0.00569, 0.27184, 0.45723, 0.08898
1991-10-17, 0.02609, 0.04574, 0.09531, 0.02719, 0.00010, 0.00074, 0.00198, 0.00484, 0.27237, 0.43728, 0.08836
1991-10-18, 0.02945, 0.04783, 0.09475, 0.01110, 0.00013, 0.00095, 0.00137, 0.00569, 0.29403, 0.42737, 0.08733
1991-10-19, 0.03432, 0.05885, 0.09288, 0.01107, 0.00016, 0.00116, 0.00112, 0.00674, 0.31599, 0.39362, 0.08409
1991-10-20, 0.03309, 0.05119, 0.09459, 0.02581, 0.00026, 0.00159, 0.00304, 0.00853, 0.33585, 0.36402, 0.08204
1991-10-21, 0.02652, 0.04863, 0.10066, 0.01433, 0.00034, 0.00191, 0.00161, 0.00948, 0.33677, 0.37344, 0.08631
1991-10-22, 0.02774, 0.03789, 0.10264, 0.00637, 0.00031, 0.00171, 0.00157, 0.01069, 0.33859, 0.38688, 0.08561
1991-10-23, 0.02613, 0.03612, 0.09890, 0.00687, 0.00033, 0.00167, 0.00139, 0.00818, 0.31327, 0.42159, 0.08555
1991-10-24, 0.02519, 0.02765, 0.10194, 0.00364, 0.00041, 0.00201, 0.00094, 0.00879, 0.32024, 0.42198, 0.08720
1991-10-25, 0.02282, 0.05381, 0.09930, 0.00389, 0.00052, 0.00183, 0.00083, 0.00897, 0.31726, 0.40488, 0.08588
1991-10-26, 0.01987, 0.05261, 0.10496, 0.00184, 0.00061, 0.00157, 0.00058, 0.00924, 0.28006, 0.43768, 0.09096
1991-10-27, 0.01902, 0.04045, 0.10751, 0.00113, 0.00067, 0.00160, 0.00076, 0.01032, 0.28584, 0.44102, 0.09168
1991-10-28, 0.01807, 0.03695, 0.10816, 0.00075, 0.00072, 0.00169, 0.00038, 0.01117, 0.30313, 0.42894, 0.09005
1991-10-29, 0.02128, 0.04356, 0.10757, 0.01147, 0.00063, 0.00139, 0.00219, 0.01049, 0.30083, 0.41187, 0.08872
1991-10-30, 0.02258, 0.06876, 0.10466, 0.02002, 0.00058, 0.00108, 0.00070, 0.00912, 0.26189, 0.42372, 0.08688
1991-10-31, 0.02334, 0.07501, 0.10338, 0.02268, 0.00066, 0.00133, 0.00103, 0.01023, 0.26662, 0.41190, 0.08382
1991-11-01, 0.02354, 0.09152, 0.10091, 0.03888, 0.00064, 0.00122, 0.00160, 0.01121, 0.27367, 0.37674, 0.08007
1991-11-02, 0.02269, 0.06119, 0.11041, 0.02268, 0.00058, 0.00140, 0.00092, 0.01260, 0.29769, 0.38286, 0.08696
1991-11-03, 0.02144, 0.05987, 0.11213, 0.01729, 0.00043, 0.00106, 0.00069, 0.01358, 0.29177, 0.39534, 0.08640
1991-11-04, 0.02077, 0.06914, 0.10335, 0.01916, 0.00046, 0.00104, 0.00158, 0.01090, 0.28984, 0.39860, 0.08516
1991-11-05, 0.01879, 0.09512, 0.10250, 0.02304, 0.00043, 0.00097, 0.00148, 0.01160, 0.27950, 0.38358, 0.08300
1991-11-06, 0.01767, 0.07389, 0.11031, 0.01757, 0.00040, 0.00095, 0.00298, 0.01468, 0.28394, 0.39287, 0.08475
1991-11-07, 0.01785, 0.06194, 0.11034, 0.03361, 0.00036, 0.00091, 0.01277, 0.01640, 0.27795, 0.38732, 0.08054
1991-11-08, 0.01728, 0.07013, 0.10061, 0.06784, 0.00035, 0.00090, 0.00698, 0.01256, 0.24587, 0.39787, 0.07961
1991-11-09, 0.01815, 0.04305, 0.10417, 0.03069, 0.00032, 0.00082, 0.00401, 0.01071, 0.22056, 0.47968, 0.08784
1991-11-10, 0.01983, 0.04113, 0.10176, 0.04403, 0.00029, 0.00085, 0.00962, 0.01109, 0.23146, 0.45384, 0.08609
1991-11-11, 0.01903, 0.03978, 0.10879, 0.01859, 0.00031, 0.00090, 0.00207, 0.01209, 0.25289, 0.45339, 0.09215
1991-11-12, 0.02146, 0.07426, 0.09991, 0.04582, 0.00033, 0.00089, 0.00522, 0.01105, 0.23396, 0.42201, 0.08507
1991-11-13, 0.02237, 0.06819, 0.10174, 0.05174, 0.00028, 0.00076, 0.00479, 0.01015, 0.22258, 0.43062, 0.08680
1991-11-14, 0.02703, 0.09671, 0.09592, 0.04008, 0.00015, 0.00066, 0.00509, 0.00925, 0.19917, 0.44390, 0.08205
1991-11-15, 0.02865, 0.09931, 0.09576, 0.03692, 0.00023, 0.00081, 0.00636, 0.01119, 0.22732, 0.41389, 0.07956
1991-11-16, 0.02202, 0.10373, 0.10106, 0.04740, 0.00027, 0.00078, 0.00675, 0.01187, 0.23743, 0.38425, 0.08444
1991-11-17, 0.02195, 0.10763, 0.10243, 0.04123, 0.00024, 0.00092, 0.00624, 0.01273, 0.23152, 0.39095, 0.08417
1991-11-18, 0.02520, 0.11481, 0.09369, 0.03874, 0.00026, 0.00116, 0.00787, 0.00939, 0.21801, 0.40801, 0.08286
1991-11-19, 0.02608, 0.09905, 0.09354, 0.04836, 0.00031, 0.00135, 0.00649, 0.01046, 0.22446, 0.40879, 0.08111
1991-11-20, 0.02713, 0.06873, 0.09300, 0.05708, 0.00028, 0.00087, 0.00528, 0.00882, 0.22021, 0.43735, 0.08125
1991-11-21, 0.02067, 0.05087, 0.09991, 0.03225, 0.00024, 0.00081, 0.00201, 0.00886, 0.22875, 0.46733, 0.08830
1991-11-22, 0.01937, 0.06109, 0.09880, 0.03050, 0.00024, 0.00080, 0.00211, 0.00979, 0.22571, 0.46588, 0.08572
1991-11-23, 0.02135, 0.04942, 0.10364, 0.04049, 0.00029, 0.00109, 0.00301, 0.00976, 0.22546, 0.45616, 0.08934
1991-11-24, 0.02180, 0.07033, 0.10316, 0.04812, 0.00034, 0.00100, 0.00458, 0.01069, 0.22517, 0.42637, 0.08845
1991-11-25, 0.02094, 0.04123, 0.10703, 0.03987, 0.00034, 0.00088, 0.00471, 0.01205, 0.23112, 0.45136, 0.09047
1991-11-26, 0.01828, 0.04390, 0.11082, 0.03298, 0.00035, 0.00087, 0.00305, 0.01344, 0.24298, 0.44147, 0.09187
1991-11-27, 0.01768, 0.02816, 0.11355, 0.03568, 0.00028, 0.00076, 0.00204, 0.01129, 0.20422, 0.48924, 0.09710
1991-11-28, 0.01712, 0.02720, 0.11008, 0.03784, 0.00031, 0.00078, 0.00151, 0.01172, 0.19732, 0.50352, 0.09262
1991-11-29, 0.01767, 0.04736, 0.10740, 0.03886, 0.00034, 0.00072, 0.00245, 0.01222, 0.20360, 0.48100, 0.08838
1991-11-30, 0.01683, 0.03383, 0.11473, 0.02707, 0.00038, 0.00084, 0.00829, 0.01445, 0.22465, 0.46654, 0.09239
1991-12-01, 0.01467, 0.02911, 0.11287, 0.06531, 0.00038, 0.00097, 0.01321, 0.01622, 0.22217, 0.43697, 0.08810
1991-12-02, 0.01635, 0.05306, 0.11008, 0.04166, 0.00037, 0.00098, 0.00455, 0.01367, 0.20554, 0.46586, 0.08790
1991-12-03, 0.01819, 0.06194, 0.10619, 0.04371, 0.00034, 0.00087, 0.00386, 0.01299, 0.19579, 0.47292, 0.08318
1991-12-04, 0.01892, 0.09314, 0.10282, 0.05240, 0.00024, 0.00085, 0.00844, 0.01350, 0.19184, 0.43809, 0.07975
1991-12-05, 0.01732, 0.08901, 0.10769, 0.05680, 0.00026, 0.00117, 0.01381, 0.01608, 0.19803, 0.41862, 0.08120
1991-12-06, 0.01562, 0.06560, 0.11411, 0.05988, 0.00023, 0.00084, 0.01345, 0.01675, 0.20583, 0.42308, 0.08461
1991-12-07, 0.01331, 0.04310, 0.11557, 0.07554, 0.00017, 0.00051, 0.01279, 0.01775, 0.20006, 0.43731, 0.08389
1991-12-08, 0.01931, 0.04909, 0.11013, 0.08547, 0.00015, 0.00050, 0.02773, 0.01735, 0.18573, 0.42548, 0.07907
1991-12-09, 0.01469, 0.03959, 0.11954, 0.04783, 0.00016, 0.00042, 0.02004, 0.01829, 0.18735, 0.46544, 0.08666
1991-12-10, 0.01643, 0.02489, 0.11960, 0.07037, 0.00017, 0.00048, 0.01195, 0.01869, 0.18015, 0.47320, 0.08408
1991-12-11, 0.01634, 0.03709, 0.11546, 0.09002, 0.00017, 0.00040, 0.01567, 0.01525, 0.16313, 0.46009, 0.08638
1991-12-12, 0.01671, 0.03173, 0.11383, 0.08978, 0.00021, 0.00052, 0.02275, 0.01602, 0.16238, 0.46254, 0.08353
1991-12-13, 0.02144, 0.03434, 0.11431, 0.08129, 0.00023, 0.00056, 0.02415, 0.01686, 0.16632, 0.45828, 0.08223
1991-12-14, 0.02282, 0.06139, 0.10723, 0.10844, 0.00024, 0.00055, 0.02681, 0.01548, 0.15079, 0.42823, 0.07803
1991-12-15, 0.02251, 0.07716, 0.10899, 0.07874, 0.00029, 0.00067, 0.02880, 0.01646, 0.16303, 0.42633, 0.07703
1991-12-16, 0.02031, 0.03826, 0.11396, 0.11464, 0.00026, 0.00063, 0.01914, 0.01684, 0.18521, 0.41184, 0.07891
1991-12-17, 0.02246, 0.04850, 0.11576, 0.07905, 0.00023, 0.00073, 0.01190, 0.01766, 0.18709, 0.43583, 0.08080
1991-12-18, 0.02176, 0.05407, 0.11319, 0.08774, 0.00028, 0.00082, 0.01328, 0.01882, 0.18122, 0.43168, 0.07714
1991-12-19, 0.02056, 0.04689, 0.11379, 0.07896, 0.00046, 0.00064, 0.01687, 0.01764, 0.17140, 0.45336, 0.07943
1991-12-20, 0.01914, 0.07146, 0.10727, 0.10369, 0.00058, 0.00057, 0.01555, 0.01569, 0.15700, 0.43468, 0.07438
1991-12-21, 0.01795, 0.07077, 0.11119, 0.09541, 0.00057, 0.00047, 0.01548, 0.01714, 0.16436, 0.43053, 0.07613
1991-12-22, 0.01744, 0.06354, 0.11186, 0.11182, 0.00053, 0.00048, 0.02189, 0.01806, 0.16403, 0.41531, 0.07503
1991-12-23, 0.01661, 0.06251, 0.11095, 0.11526, 0.00058, 0.00060, 0.02095, 0.01727, 0.15881, 0.42073, 0.07572
1991-12-24, 0.01490, 0.04178, 0.11900, 0.09284, 0.00062, 0.00063, 0.01438, 0.01913, 0.17363, 0.44364, 0.07945
1991-12-25, 0.01288, 0.02574, 0.12612, 0.07075, 0.00061, 0.00057, 0.00994, 0.02121, 0.17810, 0.47212, 0.08196
1991-12-26, 0.01391, 0.03514, 0.12295, 0.07931, 0.00060, 0.00048, 0.00854, 0.02080, 0.16210, 0.47400, 0.08217
1991-12-27, 0.01315, 0.03022, 0.12846, 0.06504, 0.00064, 0.00048, 0.00681, 0.02214, 0.16524, 0.48291, 0.08492
1991-12-28, 0.01371, 0.03063, 0.13043, 0.06149, 0.00062, 0.00056, 0.00621, 0.02358, 0.16708, 0.48196, 0.08374
1991-12-29, 0.01461, 0.05118, 0.12824, 0.06951, 0.00049, 0.00047, 0.00901, 0.02289, 0.15815, 0.46313, 0.08232
1991-12-30, 0.02147, 0.08793, 0.11961, 0.08776, 0.00027, 0.00037, 0.00968, 0.02080, 0.13991, 0.43547, 0.07673
1991-12-31, 0.02229, 0.10251, 0.11503, 0.08985, 0.00026, 0.00039, 0.02528, 0.02107, 0.13461, 0.41779, 0.07090
