date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03256, 0.00001, 0.09669, 0.00003, 0.00014, 0.00210, 0.00001, 0.00504, 0.36970, 0.39587, 0.09784
1991-07-09, 0.03357, 0.00001, 0.10101, 0.00003, 0.00018, 0.00242, 0.00002, 0.00596, 0.35901, 0.39454, 0.10324
1991-07-10, 0.03560, 0.00001, 0.09097, 0.00004, 0.00021, 0.00252, 0.00002, 0.00739, 0.39971, 0.37109, 0.09243
1991-07-11, 0.03283, 0.00001, 0.09635, 0.00003, 0.00016, 0.00221, 0.00002, 0.00666, 0.39803, 0.36620, 0.09751
1991-07-12, 0.03008, 0.00001, 0.11106, 0.00003, 0.00015, 0.00179, 0.00002, 0.00676, 0.35602, 0.38204, 0.11205
1991-07-13, 0.03051, 0.00001, 0.10534, 0.00004, 0.00019, 0.00209, 0.00002, 0.00805, 0.35945, 0.38840, 0.10591
1991-07-14, 0.03425, 0.00001, 0.09867, 0.00001, 0.00024, 0.00225, 0.00001, 0.00666, 0.37243, 0.38407, 0.10138
1991-07-15, 0.03079, 0.00001, 0.10010, 0.00001, 0.00023, 0.00237, 0.00001, 0.00612, 0.38195, 0.37573, 0.10266
1991-07-16, 0.03146, 0.00000, 0.09847, 0.00001, 0.00023, 0.00271, 0.00000, 0.00320, 0.37662, 0.38504, 0.10226
1991-07-17, 0.03040, 0.00000, 0.09234, 0.00001, 0.00027, 0.00310, 0.00000, 0.00443, 0.40773, 0.36607, 0.09564
1991-07-18, 0.02781, 0.00000, 0.09447, 0.00001, 0.00020, 0.00248, 0.00000, 0.00451, 0.41752, 0.35561, 0.09737
1991-07-19, 0.02596, 0.00000, 0.09862, 0.00001, 0.00019, 0.00235, 0.00000, 0.00447, 0.38202, 0.38516, 0.10121
1991-07-20, 0.02666, 0.00000, 0.10146, 0.00001, 0.00022, 0.00242, 0.00000, 0.00562, 0.37002, 0.39047, 0.10311
1991-07-21, 0.02798, 0.00000, 0.09537, 0.00001, 0.00025, 0.00241, 0.00000, 0.00699, 0.36828, 0.40195, 0.09676
1991-07-22, 0.02530, 0.00000, 0.09379, 0.00001, 0.00031, 0.00283, 0.00001, 0.00854, 0.44200, 0.33131, 0.09590
1991-07-23, 0.02384, 0.00000, 0.09290, 0.00002, 0.00036, 0.00324, 0.00001, 0.00882, 0.42706, 0.34753, 0.09620
1991-07-24, 0.02354, 0.00000, 0.09244, 0.00002, 0.00040, 0.00359, 0.00001, 0.00947, 0.41597, 0.35976, 0.09481
1991-07-25, 0.02534, 0.00000, 0.09219, 0.00002, 0.00034, 0.00277, 0.00001, 0.00852, 0.39590, 0.38256, 0.09235
1991-07-26, 0.02559, 0.00000, 0.09988, 0.00001, 0.00024, 0.00201, 0.00001, 0.00572, 0.36543, 0.40000, 0.10112
1991-07-27, 0.02430, 0.00000, 0.10101, 0.00001, 0.00029, 0.00234, 0.00001, 0.00599, 0.33945, 0.42311, 0.10350
1991-07-28, 0.02730, 0.00000, 0.10342, 0.00001, 0.00033, 0.00252, 0.00001, 0.00494, 0.32684, 0.42843, 0.10620
1991-07-29, 0.02870, 0.00000, 0.10941, 0.00001, 0.00027, 0.00218, 0.00000, 0.00338, 0.31319, 0.43121, 0.11165
1991-07-30, 0.02751, 0.00000, 0.10574, 0.00001, 0.00032, 0.00278, 0.00001, 0.00415, 0.35491, 0.39566, 0.10892
1991-07-31, 0.03131, 0.00000, 0.10425, 0.00001, 0.00024, 0.00219, 0.00001, 0.00403, 0.36486, 0.38641, 0.10669
1991-08-01, 0.03475, 0.00000, 0.09927, 0.00001, 0.00023, 0.00213, 0.00001, 0.00390, 0.33888, 0.41940, 0.10142
1991-08-02, 0.03220, 0.00000, 0.09575, 0.00001, 0.00018, 0.00216, 0.00000, 0.00362, 0.36165, 0.40631, 0.09812
1991-08-03, 0.03237, 0.00000, 0.08666, 0.00001, 0.00025, 0.00292, 0.00000, 0.00558, 0.43348, 0.34975, 0.08898
1991-08-04, 0.03127, 0.00000, 0.09267, 0.00001, 0.00030, 0.00323, 0.00001, 0.00567, 0.40144, 0.37000, 0.09540
1991-08-05, 0.03069, 0.00000, 0.08627, 0.00001, 0.00033, 0.00411, 0.00001, 0.00641, 0.41079, 0.37173, 0.08965
1991-08-06, 0.02292, 0.00000, 0.09038, 0.00001, 0.00035, 0.00521, 0.00001, 0.00768, 0.45658, 0.32155, 0.09532
1991-08-07, 0.02128, 0.00000, 0.09039, 0.00000, 0.00026, 0.00453, 0.00000, 0.00688, 0.41991, 0.36157, 0.09517
1991-08-08, 0.02263, 0.00000, 0.09727, 0.00000, 0.00024, 0.00362, 0.00000, 0.00624, 0.38363, 0.38507, 0.10128
1991-08-09, 0.02449, 0.00000, 0.09860, 0.00000, 0.00023, 0.00307, 0.00000, 0.00538, 0.32687, 0.44021, 0.10114
1991-08-10, 0.02614, 0.00000, 0.10015, 0.00000, 0.00022, 0.00286, 0.00000, 0.00523, 0.34776, 0.41570, 0.10194
1991-08-11, 0.02815, 0.00000, 0.09185, 0.00000, 0.00019, 0.00290, 0.00000, 0.00451, 0.37887, 0.40035, 0.09317
1991-08-12, 0.02601, 0.00000, 0.09195, 0.00000, 0.00022, 0.00313, 0.00000, 0.00564, 0.41055, 0.36927, 0.09321
1991-08-13, 0.02659, 0.00000, 0.09401, 0.00000, 0.00029, 0.00356, 0.00000, 0.00640, 0.39395, 0.37983, 0.09536
1991-08-14, 0.02774, 0.00000, 0.09570, 0.00000, 0.00024, 0.00210, 0.00000, 0.00671, 0.37244, 0.39902, 0.09604
1991-08-15, 0.02916, 0.00000, 0.09909, 0.00000, 0.00023, 0.00174, 0.00000, 0.00536, 0.32983, 0.43550, 0.09909
1991-08-16, 0.02951, 0.00000, 0.09629, 0.00000, 0.00029, 0.00242, 0.00000, 0.00652, 0.37296, 0.39507, 0.09693
1991-08-17, 0.02893, 0.00000, 0.09886, 0.00000, 0.00026, 0.00250, 0.00000, 0.00413, 0.36137, 0.40275, 0.10119
1991-08-18, 0.02754, 0.00000, 0.09857, 0.00000, 0.00028, 0.00305, 0.00000, 0.00531, 0.39316, 0.37050, 0.10157
1991-08-19, 0.03099, 0.00000, 0.10334, 0.00000, 0.00019, 0.00228, 0.00000, 0.00625, 0.35085, 0.40110, 0.10499
1991-08-20, 0.03430, 0.00000, 0.10815, 0.00000, 0.00019, 0.00268, 0.00000, 0.00661, 0.32647, 0.41293, 0.10866
1991-08-21, 0.03467, 0.00000, 0.10212, 0.00000, 0.00020, 0.00291, 0.00000, 0.00661, 0.33756, 0.41218, 0.10374
1991-08-22, 0.03692, 0.00000, 0.09790, 0.00000, 0.00026, 0.00386, 0.00000, 0.00761, 0.39335, 0.36055, 0.09954
1991-08-23, 0.03078, 0.00000, 0.10397, 0.00000, 0.00029, 0.00371, 0.00000, 0.00710, 0.36616, 0.38251, 0.10548
1991-08-24, 0.02684, 0.00000, 0.10278, 0.00000, 0.00024, 0.00321, 0.00000, 0.00600, 0.36644, 0.38984, 0.10464
1991-08-25, 0.02809, 0.00000, 0.10535, 0.00000, 0.00027, 0.00383, 0.00000, 0.00656, 0.32650, 0.42186, 0.10754
1991-08-26, 0.02671, 0.00000, 0.10632, 0.00000, 0.00029, 0.00518, 0.00000, 0.00692, 0.34035, 0.40484, 0.10938
1991-08-27, 0.03091, 0.00000, 0.09530, 0.00000, 0.00028, 0.00549, 0.00000, 0.00465, 0.34576, 0.41805, 0.09955
1991-08-28, 0.02670, 0.00000, 0.10340, 0.00000, 0.00030, 0.00720, 0.00000, 0.00450, 0.35554, 0.39326, 0.10910
1991-08-29, 0.02778, 0.00000, 0.10155, 0.00000, 0.00024, 0.00494, 0.00000, 0.00432, 0.38149, 0.37461, 0.10508
1991-08-30, 0.02997, 0.00000, 0.09359, 0.00000, 0.00030, 0.00513, 0.00000, 0.00548, 0.40284, 0.36602, 0.09667
1991-08-31, 0.02791, 0.00000, 0.09599, 0.00000, 0.00037, 0.00550, 0.00000, 0.00731, 0.39768, 0.36587, 0.09937
1991-09-01, 0.02618, 0.00000, 0.09356, 0.00000, 0.00038, 0.00431, 0.00000, 0.00863, 0.40074, 0.37100, 0.09520
1991-09-02, 0.02385, 0.00000, 0.09221, 0.00000, 0.00034, 0.00395, 0.00000, 0.00991, 0.41794, 0.35853, 0.09328
1991-09-03, 0.02474, 0.00000, 0.09628, 0.00000, 0.00033, 0.00343, 0.00000, 0.00842, 0.38618, 0.38289, 0.09773
1991-09-04, 0.02652, 0.00000, 0.09725, 0.00000, 0.00033, 0.00265, 0.00000, 0.00959, 0.37946, 0.38722, 0.09698
1991-09-05, 0.02653, 0.00000, 0.09688, 0.00000, 0.00034, 0.00282, 0.00000, 0.01042, 0.37775, 0.38981, 0.09545
1991-09-06, 0.02734, 0.00000, 0.09939, 0.00000, 0.00035, 0.00289, 0.00000, 0.01023, 0.37357, 0.38815, 0.09807
1991-09-07, 0.03296, 0.00000, 0.09356, 0.00000, 0.00034, 0.00255, 0.00000, 0.01051, 0.36933, 0.39910, 0.09164
1991-09-08, 0.03129, 0.00000, 0.10102, 0.00000, 0.00033, 0.00238, 0.00000, 0.01026, 0.32331, 0.43183, 0.09957
1991-09-09, 0.03124, 0.00000, 0.09857, 0.00000, 0.00029, 0.00231, 0.00000, 0.01061, 0.35647, 0.40381, 0.09668
1991-09-10, 0.03247, 0.00000, 0.09814, 0.00000, 0.00023, 0.00219, 0.00000, 0.01004, 0.36583, 0.39612, 0.09498
1991-09-11, 0.02948, 0.00000, 0.09725, 0.00000, 0.00027, 0.00327, 0.00000, 0.01161, 0.39254, 0.37224, 0.09333
1991-09-12, 0.02824, 0.00000, 0.09919, 0.00000, 0.00029, 0.00404, 0.00000, 0.00811, 0.41232, 0.34802, 0.09979
1991-09-13, 0.02692, 0.00000, 0.10432, 0.00000, 0.00031, 0.00483, 0.00000, 0.00630, 0.37869, 0.37122, 0.10741
1991-09-14, 0.02771, 0.00000, 0.10115, 0.00000, 0.00036, 0.00603, 0.00000, 0.00656, 0.36879, 0.38386, 0.10553
1991-09-15, 0.03218, 0.00000, 0.09999, 0.00000, 0.00040, 0.00770, 0.00000, 0.00720, 0.36685, 0.38187, 0.10380
1991-09-16, 0.03253, 0.00000, 0.10511, 0.00000, 0.00036, 0.00856, 0.00000, 0.00697, 0.35374, 0.38509, 0.10764
1991-09-17, 0.02958, 0.00000, 0.10824, 0.00000, 0.00025, 0.00333, 0.00000, 0.00521, 0.32963, 0.41357, 0.11019
1991-09-18, 0.02914, 0.00000, 0.10462, 0.00000, 0.00025, 0.00316, 0.00000, 0.00597, 0.33653, 0.41411, 0.10622
1991-09-19, 0.03060, 0.00000, 0.10437, 0.00000, 0.00029, 0.00320, 0.00000, 0.00699, 0.36256, 0.38596, 0.10603
1991-09-20, 0.03184, 0.00000, 0.10206, 0.00000, 0.00030, 0.00280, 0.00000, 0.00738, 0.33422, 0.41768, 0.10372
1991-09-21, 0.03577, 0.00000, 0.09649, 0.00000, 0.00035, 0.00311, 0.00000, 0.00590, 0.32369, 0.43574, 0.09895
1991-09-22, 0.03218, 0.00000, 0.10439, 0.00000, 0.00035, 0.00290, 0.00000, 0.00641, 0.34833, 0.39893, 0.10652
1991-09-23, 0.03262, 0.00000, 0.10207, 0.00000, 0.00020, 0.00238, 0.00000, 0.00425, 0.32853, 0.42608, 0.10387
1991-09-24, 0.03299, 0.00000, 0.10792, 0.00000, 0.00015, 0.00212, 0.00000, 0.00321, 0.30338, 0.44064, 0.10958
1991-09-25, 0.03574, 0.00000, 0.10339, 0.00000, 0.00027, 0.00232, 0.00000, 0.00553, 0.33370, 0.41381, 0.10524
1991-09-26, 0.04014, 0.00000, 0.09982, 0.00000, 0.00021, 0.00227, 0.00000, 0.00569, 0.35616, 0.39539, 0.10031
1991-09-27, 0.03931, 0.00000, 0.10842, 0.00000, 0.00014, 0.00223, 0.00000, 0.00423, 0.32867, 0.40789, 0.10911
1991-09-28, 0.03741, 0.00000, 0.10581, 0.00000, 0.00017, 0.00248, 0.00000, 0.00472, 0.33015, 0.41223, 0.10703
1991-09-29, 0.03734, 0.00000, 0.10198, 0.00000, 0.00020, 0.00275, 0.00000, 0.00579, 0.35113, 0.39767, 0.10314
1991-09-30, 0.03964, 0.00000, 0.09716, 0.00000, 0.00022, 0.00294, 0.00000, 0.00623, 0.38224, 0.37427, 0.09731
1991-10-01, 0.03859, 0.00000, 0.09720, 0.00000, 0.00018, 0.00298, 0.00000, 0.00681, 0.39676, 0.36092, 0.09656
1991-10-02, 0.03274, 0.00000, 0.10073, 0.00000, 0.00017, 0.00286, 0.00000, 0.00653, 0.36268, 0.39403, 0.10025
1991-10-03, 0.03034, 0.00000, 0.10257, 0.00000, 0.00021, 0.00278, 0.00000, 0.00589, 0.34439, 0.41087, 0.10294
1991-10-04, 0.03252, 0.00000, 0.10843, 0.00000, 0.00022, 0.00262, 0.00000, 0.00728, 0.34254, 0.39840, 0.10800
1991-10-05, 0.03154, 0.00000, 0.11423, 0.00000, 0.00023, 0.00272, 0.00000, 0.00864, 0.32854, 0.40101, 0.11309
1991-10-06, 0.03725, 0.00000, 0.11282, 0.00000, 0.00018, 0.00288, 0.00000, 0.00761, 0.28946, 0.43792, 0.11186
1991-10-07, 0.04459, 0.00017, 0.10716, 0.00000, 0.00020, 0.00294, 0.00000, 0.00859, 0.29446, 0.43552, 0.10636
1991-10-08, 0.04536, 0.00001, 0.11355, 0.00000, 0.00013, 0.00204, 0.00000, 0.00752, 0.28809, 0.43187, 0.11142
1991-10-09, 0.03500, 0.00001, 0.11949, 0.00000, 0.00015, 0.00237, 0.00000, 0.00587, 0.26989, 0.44684, 0.12038
1991-10-10, 0.03423, 0.00002, 0.11658, 0.00000, 0.00023, 0.00277, 0.00000, 0.00742, 0.30576, 0.41603, 0.11698
1991-10-11, 0.03385, 0.00084, 0.11487, 0.00000, 0.00029, 0.00316, 0.00000, 0.00864, 0.32072, 0.40312, 0.11451
1991-10-12, 0.03291, 0.00513, 0.11361, 0.00043, 0.00029, 0.00345, 0.00000, 0.00875, 0.30811, 0.41424, 0.11308
1991-10-13, 0.03036, 0.00186, 0.11438, 0.00100, 0.00029, 0.00372, 0.00001, 0.00975, 0.29722, 0.42820, 0.11322
1991-10-14, 0.03653, 0.00550, 0.10796, 0.00079, 0.00028, 0.00372, 0.00007, 0.00746, 0.29252, 0.43706, 0.10810
1991-10-15, 0.03342, 0.00627, 0.10927, 0.00072, 0.00024, 0.00341, 0.00010, 0.00799, 0.30967, 0.42033, 0.10857
1991-10-16, 0.03451, 0.01692, 0.10588, 0.00198, 0.00025, 0.00355, 0.00021, 0.00891, 0.31035, 0.41321, 0.10426
1991-10-17, 0.03770, 0.01358, 0.10906, 0.00194, 0.00022, 0.00297, 0.00012, 0.00779, 0.28976, 0.42930, 0.10756
1991-10-18, 0.03525, 0.02216, 0.10972, 0.00621, 0.00021, 0.00227, 0.00015, 0.00805, 0.28532, 0.42225, 0.10843
1991-10-19, 0.04154, 0.02147, 0.10404, 0.00477, 0.00025, 0.00252, 0.00008, 0.00930, 0.30283, 0.41138, 0.10182
1991-10-20, 0.03844, 0.00940, 0.11215, 0.00211, 0.00028, 0.00288, 0.00007, 0.01032, 0.33419, 0.38037, 0.10979
1991-10-21, 0.03361, 0.00996, 0.11189, 0.00075, 0.00028, 0.00336, 0.00007, 0.00912, 0.32533, 0.39419, 0.11146
1991-10-22, 0.03013, 0.02662, 0.11161, 0.00228, 0.00028, 0.00401, 0.00010, 0.00975, 0.31789, 0.38625, 0.11108
1991-10-23, 0.03299, 0.02378, 0.11115, 0.00698, 0.00028, 0.00426, 0.00011, 0.00786, 0.29141, 0.41055, 0.11062
1991-10-24, 0.03125, 0.01453, 0.11752, 0.00870, 0.00029, 0.00414, 0.00009, 0.00714, 0.26665, 0.43167, 0.11801
1991-10-25, 0.03441, 0.01255, 0.11359, 0.00230, 0.00023, 0.00294, 0.00010, 0.00625, 0.26207, 0.45122, 0.11433
1991-10-26, 0.03444, 0.01448, 0.11510, 0.00407, 0.00023, 0.00313, 0.00092, 0.00669, 0.25931, 0.44656, 0.11508
1991-10-27, 0.03745, 0.03189, 0.11506, 0.00726, 0.00022, 0.00334, 0.00083, 0.00774, 0.26424, 0.41726, 0.11469
1991-10-28, 0.03492, 0.05312, 0.11111, 0.01088, 0.00019, 0.00315, 0.00080, 0.00732, 0.25038, 0.41712, 0.11100
1991-10-29, 0.03595, 0.04165, 0.11382, 0.01465, 0.00023, 0.00298, 0.00084, 0.00808, 0.26082, 0.40851, 0.11246
1991-10-30, 0.04202, 0.03125, 0.11969, 0.01682, 0.00023, 0.00311, 0.00067, 0.00681, 0.24522, 0.41453, 0.11965
1991-10-31, 0.04244, 0.01821, 0.11680, 0.00984, 0.00026, 0.00338, 0.00052, 0.00787, 0.24427, 0.43957, 0.11685
1991-11-01, 0.04260, 0.01897, 0.11672, 0.00469, 0.00034, 0.00374, 0.00049, 0.00849, 0.25510, 0.43221, 0.11665
1991-11-02, 0.03061, 0.06252, 0.11979, 0.00470, 0.00038, 0.00413, 0.00047, 0.00732, 0.23218, 0.41718, 0.12073
1991-11-03, 0.03101, 0.07202, 0.11615, 0.00643, 0.00043, 0.00521, 0.00084, 0.00801, 0.22556, 0.41782, 0.11653
1991-11-04, 0.02427, 0.05836, 0.11958, 0.00606, 0.00045, 0.00515, 0.00057, 0.00888, 0.22898, 0.42815, 0.11956
1991-11-05, 0.02156, 0.07988, 0.11988, 0.00337, 0.00045, 0.00453, 0.00044, 0.00828, 0.21615, 0.42553, 0.11991
1991-11-06, 0.02421, 0.07205, 0.11951, 0.00307, 0.00041, 0.00413, 0.00038, 0.00836, 0.21210, 0.43751, 0.11827
1991-11-07, 0.02194, 0.05425, 0.12391, 0.00414, 0.00040, 0.00421, 0.00044, 0.00910, 0.20762, 0.45091, 0.12308
1991-11-08, 0.02656, 0.05980, 0.11833, 0.01393, 0.00038, 0.00410, 0.00086, 0.00857, 0.19465, 0.45531, 0.11751
1991-11-09, 0.02515, 0.07458, 0.11461, 0.00927, 0.00039, 0.00406, 0.00064, 0.00917, 0.18694, 0.46167, 0.11351
1991-11-10, 0.02360, 0.06702, 0.11860, 0.00610, 0.00043, 0.00442, 0.00047, 0.01061, 0.21036, 0.44236, 0.11603
1991-11-11, 0.01985, 0.06097, 0.12112, 0.01972, 0.00045, 0.00457, 0.00290, 0.01127, 0.21210, 0.42869, 0.11837
1991-11-12, 0.01816, 0.06294, 0.12060, 0.01647, 0.00052, 0.00420, 0.00309, 0.01216, 0.20640, 0.43887, 0.11658
1991-11-13, 0.02243, 0.08614, 0.11744, 0.00800, 0.00040, 0.00278, 0.00183, 0.01107, 0.19746, 0.44071, 0.11173
1991-11-14, 0.02447, 0.12385, 0.11220, 0.01404, 0.00031, 0.00202, 0.00326, 0.00911, 0.17160, 0.43096, 0.10817
1991-11-15, 0.02619, 0.12585, 0.10598, 0.02434, 0.00036, 0.00213, 0.01385, 0.00930, 0.17160, 0.41893, 0.10149
1991-11-16, 0.02610, 0.12762, 0.10366, 0.04296, 0.00042, 0.00187, 0.01161, 0.01013, 0.18301, 0.39405, 0.09857
1991-11-17, 0.02765, 0.10947, 0.10781, 0.04653, 0.00037, 0.00203, 0.01210, 0.01118, 0.19747, 0.38327, 0.10211
1991-11-18, 0.02261, 0.08107, 0.10814, 0.05573, 0.00031, 0.00250, 0.01233, 0.01275, 0.20181, 0.40084, 0.10192
1991-11-19, 0.02273, 0.08575, 0.10339, 0.05292, 0.00031, 0.00260, 0.02510, 0.01116, 0.16844, 0.42880, 0.09880
1991-11-20, 0.02171, 0.08083, 0.10336, 0.05838, 0.00037, 0.00281, 0.01915, 0.01079, 0.16322, 0.44117, 0.09820
1991-11-21, 0.02184, 0.08542, 0.10288, 0.06117, 0.00036, 0.00335, 0.01413, 0.01217, 0.17773, 0.42457, 0.09639
1991-11-22, 0.01993, 0.10012, 0.10234, 0.06681, 0.00032, 0.00329, 0.01085, 0.01291, 0.17829, 0.41071, 0.09444
1991-11-23, 0.02470, 0.11523, 0.10167, 0.07834, 0.00037, 0.00346, 0.01371, 0.01397, 0.18038, 0.37648, 0.09167
1991-11-24, 0.02320, 0.10719, 0.10164, 0.08578, 0.00045, 0.00326, 0.01733, 0.01291, 0.16154, 0.39330, 0.09340
1991-11-25, 0.02060, 0.09024, 0.10988, 0.05713, 0.00059, 0.00296, 0.01269, 0.01340, 0.16767, 0.42251, 0.10234
1991-11-26, 0.02038, 0.08174, 0.10802, 0.06222, 0.00067, 0.00279, 0.01121, 0.01478, 0.16869, 0.43087, 0.09863
1991-11-27, 0.01994, 0.08710, 0.10588, 0.07723, 0.00071, 0.00210, 0.01032, 0.01375, 0.16215, 0.42508, 0.09574
1991-11-28, 0.01628, 0.15654, 0.10216, 0.05422, 0.00079, 0.00182, 0.00900, 0.01269, 0.14230, 0.41133, 0.09287
1991-11-29, 0.01774, 0.12299, 0.11313, 0.04033, 0.00091, 0.00208, 0.00845, 0.01356, 0.14678, 0.42989, 0.10413
1991-11-30, 0.02053, 0.13477, 0.11054, 0.03516, 0.00089, 0.00196, 0.01066, 0.01458, 0.14886, 0.42178, 0.10029
1991-12-01, 0.01848, 0.12367, 0.11343, 0.02866, 0.00093, 0.00217, 0.00873, 0.01596, 0.15335, 0.43290, 0.10172
1991-12-02, 0.01568, 0.10621, 0.12012, 0.02320, 0.00088, 0.00240, 0.00725, 0.01716, 0.15881, 0.44088, 0.10740
1991-12-03, 0.01439, 0.08871, 0.12219, 0.02303, 0.00083, 0.00272, 0.00596, 0.01853, 0.15926, 0.45636, 0.10803
1991-12-04, 0.01361, 0.08004, 0.12181, 0.02510, 0.00083, 0.00307, 0.00601, 0.01983, 0.15788, 0.46544, 0.10638
1991-12-05, 0.01270, 0.07510, 0.12022, 0.03879, 0.00083, 0.00345, 0.01177, 0.02085, 0.15550, 0.45728, 0.10350
1991-12-06, 0.01214, 0.06262, 0.12032, 0.04135, 0.00073, 0.00369, 0.00991, 0.02155, 0.15193, 0.47244, 0.10331
1991-12-07, 0.01249, 0.05773, 0.12203, 0.02946, 0.00078, 0.00403, 0.00898, 0.02280, 0.15307, 0.48486, 0.10377
1991-12-08, 0.01290, 0.06382, 0.12123, 0.03142, 0.00084, 0.00419, 0.00991, 0.02410, 0.15191, 0.47850, 0.10118
1991-12-09, 0.01133, 0.04253, 0.12986, 0.02478, 0.00091, 0.00283, 0.00673, 0.02571, 0.16025, 0.48779, 0.10727
1991-12-10, 0.01030, 0.03867, 0.12635, 0.03740, 0.00092, 0.00259, 0.02019, 0.02494, 0.14958, 0.48572, 0.10334
1991-12-11, 0.00936, 0.03973, 0.12663, 0.05161, 0.00088, 0.00269, 0.01049, 0.02525, 0.14569, 0.48512, 0.10254
1991-12-12, 0.00903, 0.03763, 0.12847, 0.05125, 0.00084, 0.00299, 0.00817, 0.02739, 0.14805, 0.48444, 0.10175
1991-12-13, 0.00950, 0.04535, 0.12824, 0.05375, 0.00079, 0.00303, 0.00780, 0.02849, 0.14724, 0.47481, 0.10100
1991-12-14, 0.01227, 0.06242, 0.12430, 0.03743, 0.00076, 0.00310, 0.03079, 0.02803, 0.14139, 0.46119, 0.09831
1991-12-15, 0.01438, 0.10414, 0.11916, 0.05125, 0.00073, 0.00335, 0.02042, 0.02692, 0.13536, 0.43020, 0.09409
1991-12-16, 0.01184, 0.10536, 0.11601, 0.06303, 0.00073, 0.00263, 0.01781, 0.02665, 0.13211, 0.43276, 0.09107
1991-12-17, 0.01104, 0.08081, 0.11514, 0.10199, 0.00070, 0.00146, 0.01346, 0.02641, 0.12825, 0.43045, 0.09029
1991-12-18, 0.01442, 0.08671, 0.11655, 0.08866, 0.00063, 0.00137, 0.01507, 0.02755, 0.12997, 0.42866, 0.09040
1991-12-19, 0.01554, 0.09522, 0.11655, 0.07787, 0.00060, 0.00136, 0.01348, 0.02720, 0.12809, 0.43337, 0.09072
1991-12-20, 0.01733, 0.08244, 0.12066, 0.07401, 0.00059, 0.00110, 0.01381, 0.02880, 0.13259, 0.43680, 0.09186
1991-12-21, 0.01669, 0.06857, 0.12575, 0.06708, 0.00058, 0.00113, 0.01340, 0.03021, 0.13692, 0.44539, 0.09426
1991-12-22, 0.01327, 0.05675, 0.13150, 0.05148, 0.00061, 0.00116, 0.01124, 0.03183, 0.14262, 0.46232, 0.09721
1991-12-23, 0.01074, 0.06394, 0.13009, 0.04817, 0.00063, 0.00115, 0.01568, 0.03064, 0.13914, 0.46365, 0.09617
1991-12-24, 0.01022, 0.06531, 0.11912, 0.08803, 0.00034, 0.00137, 0.03676, 0.02759, 0.12599, 0.43663, 0.08863
1991-12-25, 0.00994, 0.05878, 0.11931, 0.09313, 0.00039, 0.00168, 0.04466, 0.02850, 0.12486, 0.43145, 0.08730
1991-12-26, 0.01105, 0.06472, 0.12248, 0.08595, 0.00045, 0.00189, 0.03912, 0.02878, 0.12716, 0.42991, 0.08849
1991-12-27, 0.01035, 0.06094, 0.12640, 0.07766, 0.00048, 0.00170, 0.03035, 0.03139, 0.12961, 0.44215, 0.08895
1991-12-28, 0.00953, 0.05858, 0.13009, 0.07384, 0.00047, 0.00087, 0.02538, 0.03340, 0.13209, 0.44589, 0.08984
1991-12-29, 0.00925, 0.05609, 0.12807, 0.08338, 0.00045, 0.00059, 0.02356, 0.03243, 0.12708, 0.44966, 0.08944
1991-12-30, 0.00934, 0.07839, 0.12612, 0.08203, 0.00034, 0.00072, 0.02483, 0.03253, 0.12292, 0.43596, 0.08681
1991-12-31, 0.01073, 0.12301, 0.11688, 0.07032, 0.00033, 0.00069, 0.03830, 0.02715, 0.11022, 0.41902, 0.08336
