date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00500, 0.00000, 0.27231, 0.00000, 0.00001, 0.00026, 0.00000, 0.08933, 0.15648, 0.40074, 0.07587
1991-07-09, 0.00429, 0.00000, 0.28374, 0.00000, 0.00001, 0.00038, 0.00000, 0.09432, 0.16622, 0.37586, 0.07518
1991-07-10, 0.00431, 0.00000, 0.28900, 0.00000, 0.00001, 0.00056, 0.00000, 0.09566, 0.17822, 0.35914, 0.07309
1991-07-11, 0.00419, 0.00000, 0.29173, 0.00000, 0.00001, 0.00035, 0.00000, 0.09407, 0.17698, 0.35406, 0.07861
1991-07-12, 0.00443, 0.00000, 0.29417, 0.00000, 0.00000, 0.00010, 0.00000, 0.09521, 0.17374, 0.35542, 0.07692
1991-07-13, 0.00614, 0.00000, 0.28925, 0.00000, 0.00000, 0.00010, 0.00000, 0.09186, 0.17197, 0.36272, 0.07796
1991-07-14, 0.00574, 0.00000, 0.29240, 0.00000, 0.00001, 0.00009, 0.00000, 0.09220, 0.17420, 0.35822, 0.07715
1991-07-15, 0.00506, 0.00000, 0.29467, 0.00000, 0.00001, 0.00017, 0.00000, 0.09216, 0.18325, 0.34808, 0.07660
1991-07-16, 0.00434, 0.00000, 0.29682, 0.00000, 0.00001, 0.00029, 0.00000, 0.09212, 0.18608, 0.34452, 0.07583
1991-07-17, 0.00389, 0.00000, 0.29913, 0.00000, 0.00002, 0.00032, 0.00000, 0.09224, 0.18558, 0.34399, 0.07484
1991-07-18, 0.00364, 0.00000, 0.30203, 0.00000, 0.00003, 0.00043, 0.00000, 0.09231, 0.18378, 0.34323, 0.07455
1991-07-19, 0.00412, 0.00000, 0.30103, 0.00000, 0.00003, 0.00057, 0.00000, 0.08788, 0.17792, 0.35344, 0.07502
1991-07-20, 0.00407, 0.00000, 0.30386, 0.00000, 0.00003, 0.00056, 0.00000, 0.08796, 0.17496, 0.35442, 0.07414
1991-07-21, 0.00391, 0.00000, 0.30815, 0.00000, 0.00002, 0.00050, 0.00000, 0.08943, 0.17787, 0.34675, 0.07337
1991-07-22, 0.00400, 0.00000, 0.30011, 0.00000, 0.00002, 0.00047, 0.00000, 0.08857, 0.17835, 0.35410, 0.07438
1991-07-23, 0.00392, 0.00000, 0.30394, 0.00000, 0.00002, 0.00051, 0.00000, 0.08878, 0.17427, 0.35307, 0.07549
1991-07-24, 0.00403, 0.00000, 0.30720, 0.00000, 0.00002, 0.00059, 0.00000, 0.08929, 0.17117, 0.35322, 0.07448
1991-07-25, 0.00398, 0.00000, 0.30937, 0.00000, 0.00003, 0.00063, 0.00000, 0.08890, 0.18089, 0.34184, 0.07437
1991-07-26, 0.00365, 0.00000, 0.31161, 0.00000, 0.00003, 0.00061, 0.00000, 0.08854, 0.18194, 0.33929, 0.07432
1991-07-27, 0.00346, 0.00000, 0.31424, 0.00000, 0.00004, 0.00061, 0.00000, 0.08826, 0.18038, 0.33868, 0.07434
1991-07-28, 0.00383, 0.00000, 0.31409, 0.00000, 0.00005, 0.00061, 0.00000, 0.08582, 0.17625, 0.34490, 0.07446
1991-07-29, 0.00378, 0.00000, 0.31704, 0.00000, 0.00005, 0.00058, 0.00000, 0.08564, 0.17310, 0.34553, 0.07428
1991-07-30, 0.00371, 0.00000, 0.31805, 0.00000, 0.00005, 0.00055, 0.00000, 0.08325, 0.16913, 0.34865, 0.07660
1991-07-31, 0.00370, 0.00000, 0.32178, 0.00000, 0.00006, 0.00052, 0.00000, 0.08356, 0.16560, 0.34858, 0.07620
1991-08-01, 0.00388, 0.00000, 0.32548, 0.00000, 0.00006, 0.00052, 0.00000, 0.08410, 0.16500, 0.34586, 0.07511
1991-08-02, 0.00353, 0.00000, 0.32786, 0.00000, 0.00006, 0.00050, 0.00000, 0.08345, 0.17464, 0.33361, 0.07635
1991-08-03, 0.00324, 0.00000, 0.33108, 0.00000, 0.00007, 0.00050, 0.00000, 0.08349, 0.17313, 0.33196, 0.07654
1991-08-04, 0.00306, 0.00000, 0.33471, 0.00000, 0.00007, 0.00053, 0.00000, 0.08373, 0.16993, 0.33130, 0.07667
1991-08-05, 0.00338, 0.00000, 0.33512, 0.00000, 0.00008, 0.00051, 0.00000, 0.08187, 0.16479, 0.33756, 0.07669
1991-08-06, 0.00332, 0.00000, 0.33894, 0.00000, 0.00009, 0.00046, 0.00000, 0.08233, 0.16054, 0.33791, 0.07642
1991-08-07, 0.00274, 0.00000, 0.34663, 0.00000, 0.00010, 0.00043, 0.00000, 0.08495, 0.15929, 0.32893, 0.07694
1991-08-08, 0.00259, 0.00000, 0.35073, 0.00000, 0.00010, 0.00040, 0.00000, 0.08560, 0.15468, 0.32925, 0.07665
1991-08-09, 0.00291, 0.00000, 0.34865, 0.00000, 0.00010, 0.00038, 0.00000, 0.08366, 0.15094, 0.33679, 0.07655
1991-08-10, 0.00295, 0.00000, 0.35114, 0.00000, 0.00011, 0.00037, 0.00000, 0.08376, 0.14778, 0.33784, 0.07606
1991-08-11, 0.00244, 0.00000, 0.35996, 0.00000, 0.00011, 0.00035, 0.00000, 0.08618, 0.14646, 0.32842, 0.07608
1991-08-12, 0.00222, 0.00000, 0.36397, 0.00000, 0.00011, 0.00034, 0.00000, 0.08657, 0.14324, 0.32767, 0.07588
1991-08-13, 0.00219, 0.00000, 0.36674, 0.00000, 0.00011, 0.00033, 0.00000, 0.08658, 0.14050, 0.32785, 0.07569
1991-08-14, 0.00243, 0.00000, 0.36250, 0.00000, 0.00011, 0.00032, 0.00000, 0.08386, 0.13796, 0.33679, 0.07602
1991-08-15, 0.00269, 0.00000, 0.36009, 0.00000, 0.00011, 0.00032, 0.00000, 0.08237, 0.13576, 0.34275, 0.07590
1991-08-16, 0.00299, 0.00000, 0.35755, 0.00000, 0.00011, 0.00034, 0.00000, 0.08290, 0.13413, 0.34706, 0.07493
1991-08-17, 0.00270, 0.00000, 0.36527, 0.00000, 0.00010, 0.00035, 0.00000, 0.08483, 0.13308, 0.33924, 0.07442
1991-08-18, 0.00226, 0.00000, 0.37287, 0.00000, 0.00010, 0.00037, 0.00000, 0.08523, 0.13898, 0.32476, 0.07544
1991-08-19, 0.00201, 0.00000, 0.37941, 0.00000, 0.00009, 0.00040, 0.00000, 0.08585, 0.13341, 0.32334, 0.07548
1991-08-20, 0.00193, 0.00000, 0.38300, 0.00000, 0.00009, 0.00046, 0.00000, 0.08600, 0.13009, 0.32305, 0.07539
1991-08-21, 0.00191, 0.00000, 0.38567, 0.00000, 0.00008, 0.00054, 0.00000, 0.08596, 0.12808, 0.32239, 0.07538
1991-08-22, 0.00189, 0.00000, 0.38767, 0.00000, 0.00008, 0.00064, 0.00000, 0.08580, 0.12655, 0.32198, 0.07539
1991-08-23, 0.00189, 0.00000, 0.38951, 0.00000, 0.00008, 0.00079, 0.00000, 0.08557, 0.12526, 0.32146, 0.07545
1991-08-24, 0.00193, 0.00000, 0.39082, 0.00000, 0.00007, 0.00099, 0.00000, 0.08526, 0.12400, 0.32148, 0.07544
1991-08-25, 0.00188, 0.00000, 0.39323, 0.00000, 0.00007, 0.00127, 0.00000, 0.08500, 0.12312, 0.31984, 0.07559
1991-08-26, 0.00187, 0.00000, 0.39513, 0.00000, 0.00006, 0.00165, 0.00000, 0.08460, 0.12205, 0.31899, 0.07564
1991-08-27, 0.00189, 0.00000, 0.39753, 0.00000, 0.00006, 0.00216, 0.00000, 0.08409, 0.12094, 0.31771, 0.07562
1991-08-28, 0.00191, 0.00000, 0.40006, 0.00000, 0.00005, 0.00277, 0.00000, 0.08351, 0.11986, 0.31624, 0.07559
1991-08-29, 0.00195, 0.00000, 0.40304, 0.00000, 0.00005, 0.00357, 0.00000, 0.08277, 0.11877, 0.31435, 0.07550
1991-08-30, 0.00247, 0.00000, 0.39374, 0.00000, 0.00005, 0.00394, 0.00000, 0.08159, 0.11645, 0.32662, 0.07514
1991-08-31, 0.00236, 0.00000, 0.39334, 0.00000, 0.00002, 0.00165, 0.00000, 0.08245, 0.11635, 0.32935, 0.07449
1991-09-01, 0.00220, 0.00000, 0.39835, 0.00000, 0.00000, 0.00006, 0.00000, 0.08253, 0.11979, 0.32223, 0.07484
1991-09-02, 0.00217, 0.00000, 0.40006, 0.00000, 0.00000, 0.00000, 0.00000, 0.08234, 0.11741, 0.32338, 0.07463
1991-09-03, 0.00235, 0.00000, 0.39852, 0.00000, 0.00000, 0.00000, 0.00000, 0.07827, 0.11814, 0.32617, 0.07655
1991-09-04, 0.00236, 0.00000, 0.40018, 0.00000, 0.00000, 0.00000, 0.00000, 0.07829, 0.11657, 0.32664, 0.07595
1991-09-05, 0.00254, 0.00000, 0.40140, 0.00000, 0.00000, 0.00000, 0.00000, 0.07828, 0.11654, 0.32600, 0.07523
1991-09-06, 0.00328, 0.00000, 0.39153, 0.00000, 0.00000, 0.00000, 0.00000, 0.07671, 0.11802, 0.33657, 0.07388
1991-09-07, 0.00303, 0.00000, 0.39087, 0.00000, 0.00000, 0.00000, 0.00000, 0.07595, 0.13053, 0.32501, 0.07459
1991-09-08, 0.00290, 0.00000, 0.39214, 0.00000, 0.00000, 0.00002, 0.00000, 0.07587, 0.13143, 0.32324, 0.07440
1991-09-09, 0.00280, 0.00000, 0.39387, 0.00000, 0.00000, 0.00004, 0.00000, 0.07592, 0.12998, 0.32302, 0.07437
1991-09-10, 0.00230, 0.00000, 0.40106, 0.00000, 0.00000, 0.00003, 0.00000, 0.07646, 0.13519, 0.30940, 0.07556
1991-09-11, 0.00204, 0.00000, 0.40592, 0.00000, 0.00000, 0.00002, 0.00000, 0.07747, 0.12985, 0.30891, 0.07578
1991-09-12, 0.00190, 0.00000, 0.40907, 0.00000, 0.00000, 0.00001, 0.00000, 0.07808, 0.12576, 0.30942, 0.07577
1991-09-13, 0.00182, 0.00000, 0.41196, 0.00000, 0.00000, 0.00001, 0.00000, 0.07853, 0.12295, 0.30897, 0.07575
1991-09-14, 0.00185, 0.00000, 0.41311, 0.00000, 0.00000, 0.00001, 0.00000, 0.07867, 0.12060, 0.31011, 0.07565
1991-09-15, 0.00189, 0.00000, 0.41408, 0.00000, 0.00000, 0.00001, 0.00000, 0.07861, 0.11875, 0.31104, 0.07562
1991-09-16, 0.00175, 0.00000, 0.41648, 0.00000, 0.00000, 0.00001, 0.00000, 0.07871, 0.11765, 0.30961, 0.07580
1991-09-17, 0.00157, 0.00000, 0.41840, 0.00000, 0.00000, 0.00001, 0.00000, 0.07885, 0.11665, 0.30851, 0.07601
1991-09-18, 0.00155, 0.00000, 0.41990, 0.00000, 0.00000, 0.00001, 0.00000, 0.07886, 0.11552, 0.30812, 0.07605
1991-09-19, 0.00152, 0.00000, 0.42090, 0.00000, 0.00000, 0.00001, 0.00000, 0.07879, 0.11464, 0.30799, 0.07615
1991-09-20, 0.00148, 0.00000, 0.42170, 0.00000, 0.00000, 0.00000, 0.00000, 0.07862, 0.11386, 0.30807, 0.07627
1991-09-21, 0.00201, 0.00000, 0.41108, 0.00000, 0.00000, 0.00000, 0.00000, 0.07566, 0.11270, 0.32205, 0.07649
1991-09-22, 0.00358, 0.00000, 0.38846, 0.00000, 0.00000, 0.00000, 0.00000, 0.07089, 0.10950, 0.35051, 0.07707
1991-09-23, 0.00405, 0.00000, 0.38560, 0.00000, 0.00000, 0.00000, 0.00000, 0.07007, 0.10837, 0.35544, 0.07648
1991-09-24, 0.00445, 0.00000, 0.38922, 0.00000, 0.00000, 0.00000, 0.00000, 0.07075, 0.11918, 0.34083, 0.07557
1991-09-25, 0.00439, 0.00000, 0.37974, 0.00000, 0.00000, 0.00000, 0.00000, 0.06867, 0.13814, 0.33245, 0.07661
1991-09-26, 0.00448, 0.00000, 0.37201, 0.00000, 0.00000, 0.00001, 0.00000, 0.06659, 0.14322, 0.33744, 0.07625
1991-09-27, 0.00513, 0.00000, 0.36712, 0.00000, 0.00000, 0.00003, 0.00000, 0.06432, 0.14524, 0.34309, 0.07507
1991-09-28, 0.00558, 0.00000, 0.36455, 0.00000, 0.00000, 0.00003, 0.00000, 0.06439, 0.14150, 0.35095, 0.07301
1991-09-29, 0.00492, 0.00000, 0.36596, 0.00000, 0.00000, 0.00001, 0.00000, 0.06531, 0.15975, 0.32984, 0.07421
1991-09-30, 0.00431, 0.00000, 0.37305, 0.00000, 0.00000, 0.00001, 0.00000, 0.06660, 0.15559, 0.32593, 0.07451
1991-10-01, 0.00326, 0.00000, 0.38934, 0.00000, 0.00000, 0.00002, 0.00000, 0.06954, 0.15317, 0.30882, 0.07585
1991-10-02, 0.00326, 0.00000, 0.38995, 0.00000, 0.00000, 0.00002, 0.00000, 0.06857, 0.14474, 0.31588, 0.07757
1991-10-03, 0.00315, 0.00000, 0.39713, 0.00000, 0.00000, 0.00001, 0.00000, 0.07013, 0.13642, 0.31688, 0.07629
1991-10-04, 0.00465, 0.00000, 0.37913, 0.00000, 0.00000, 0.00000, 0.00000, 0.06591, 0.13944, 0.33301, 0.07785
1991-10-05, 0.00536, 0.00000, 0.37300, 0.00000, 0.00000, 0.00000, 0.00000, 0.06499, 0.13824, 0.34038, 0.07802
1991-10-06, 0.00704, 0.00000, 0.35715, 0.00000, 0.00000, 0.00001, 0.00000, 0.06235, 0.13147, 0.36418, 0.07779
1991-10-07, 0.00677, 0.00000, 0.35942, 0.00000, 0.00000, 0.00005, 0.00000, 0.06202, 0.14940, 0.34328, 0.07906
1991-10-08, 0.00659, 0.00000, 0.36893, 0.00000, 0.00000, 0.00014, 0.00000, 0.06346, 0.15232, 0.32972, 0.07884
1991-10-09, 0.00556, 0.00000, 0.37824, 0.00000, 0.00000, 0.00016, 0.00000, 0.06483, 0.15118, 0.32064, 0.07939
1991-10-10, 0.00617, 0.00000, 0.36227, 0.00000, 0.00001, 0.00014, 0.00000, 0.06099, 0.14676, 0.34489, 0.07878
1991-10-11, 0.00583, 0.00000, 0.35406, 0.00000, 0.00001, 0.00037, 0.00000, 0.05849, 0.15565, 0.34415, 0.08145
1991-10-12, 0.00567, 0.00000, 0.35626, 0.00000, 0.00001, 0.00053, 0.00000, 0.05919, 0.15441, 0.34429, 0.07963
1991-10-13, 0.00725, 0.00000, 0.33534, 0.00000, 0.00001, 0.00041, 0.00000, 0.05615, 0.16703, 0.35354, 0.08026
1991-10-14, 0.00783, 0.00000, 0.32855, 0.00000, 0.00001, 0.00030, 0.00000, 0.05321, 0.17433, 0.34961, 0.08616
1991-10-15, 0.00955, 0.00000, 0.31674, 0.00000, 0.00001, 0.00031, 0.00000, 0.05275, 0.17862, 0.35877, 0.08325
1991-10-16, 0.01014, 0.00000, 0.32227, 0.00000, 0.00001, 0.00039, 0.00000, 0.05459, 0.19578, 0.33623, 0.08059
1991-10-17, 0.00922, 0.00000, 0.31713, 0.00000, 0.00001, 0.00043, 0.00000, 0.05183, 0.18418, 0.34930, 0.08791
1991-10-18, 0.00912, 0.00000, 0.32442, 0.00000, 0.00001, 0.00058, 0.00000, 0.05359, 0.16251, 0.36257, 0.08719
1991-10-19, 0.00930, 0.00000, 0.32887, 0.00000, 0.00002, 0.00067, 0.00000, 0.05427, 0.16922, 0.34897, 0.08868
1991-10-20, 0.00988, 0.00000, 0.33260, 0.00000, 0.00004, 0.00072, 0.00000, 0.05456, 0.17107, 0.34009, 0.09104
1991-10-21, 0.01114, 0.00000, 0.32768, 0.00000, 0.00005, 0.00099, 0.00000, 0.05354, 0.17113, 0.34766, 0.08781
1991-10-22, 0.00958, 0.00000, 0.32867, 0.00000, 0.00006, 0.00142, 0.00000, 0.05316, 0.17943, 0.33860, 0.08907
1991-10-23, 0.00820, 0.00000, 0.33769, 0.00000, 0.00006, 0.00190, 0.00000, 0.05580, 0.18362, 0.32481, 0.08793
1991-10-24, 0.00852, 0.00000, 0.31263, 0.00000, 0.00008, 0.00192, 0.00000, 0.04826, 0.18431, 0.35641, 0.08788
1991-10-25, 0.00966, 0.00000, 0.30356, 0.00000, 0.00012, 0.00190, 0.00000, 0.04655, 0.18281, 0.36984, 0.08556
1991-10-26, 0.01685, 0.00000, 0.26312, 0.00000, 0.00016, 0.00316, 0.00000, 0.03545, 0.18935, 0.40071, 0.09120
1991-10-27, 0.01458, 0.00000, 0.27303, 0.00000, 0.00007, 0.00108, 0.00000, 0.03744, 0.20506, 0.37515, 0.09358
1991-10-28, 0.01684, 0.00000, 0.28279, 0.00000, 0.00008, 0.00115, 0.00000, 0.04096, 0.21265, 0.35698, 0.08855
1991-10-29, 0.01364, 0.00000, 0.28845, 0.00000, 0.00009, 0.00118, 0.00000, 0.04156, 0.20261, 0.35854, 0.09393
1991-10-30, 0.01483, 0.00000, 0.26180, 0.00000, 0.00010, 0.00140, 0.00000, 0.03280, 0.18929, 0.39318, 0.10660
1991-10-31, 0.01552, 0.00000, 0.24965, 0.00000, 0.00012, 0.00166, 0.00000, 0.03190, 0.18575, 0.41096, 0.10444
1991-11-01, 0.01647, 0.00000, 0.22065, 0.00000, 0.00015, 0.00161, 0.00000, 0.02515, 0.19037, 0.43477, 0.11083
1991-11-02, 0.01689, 0.00000, 0.22165, 0.00000, 0.00017, 0.00185, 0.00000, 0.02586, 0.19807, 0.42629, 0.10923
1991-11-03, 0.01687, 0.00000, 0.22282, 0.00000, 0.00019, 0.00234, 0.00000, 0.02650, 0.20971, 0.41341, 0.10817
1991-11-04, 0.01600, 0.00000, 0.22364, 0.00000, 0.00020, 0.00281, 0.00000, 0.02714, 0.21899, 0.40462, 0.10659
1991-11-05, 0.01640, 0.00000, 0.22482, 0.00000, 0.00023, 0.00308, 0.00000, 0.02792, 0.22607, 0.39698, 0.10451
1991-11-06, 0.01667, 0.00000, 0.22627, 0.00000, 0.00025, 0.00305, 0.00000, 0.02900, 0.23447, 0.38839, 0.10191
1991-11-07, 0.01478, 0.00000, 0.20167, 0.00000, 0.00025, 0.00286, 0.00000, 0.02472, 0.23681, 0.41568, 0.10323
1991-11-08, 0.01711, 0.00000, 0.19021, 0.00000, 0.00018, 0.00236, 0.00000, 0.01895, 0.22151, 0.43834, 0.11133
1991-11-09, 0.01780, 0.00000, 0.18801, 0.00000, 0.00019, 0.00228, 0.00000, 0.01906, 0.20135, 0.46137, 0.10993
1991-11-10, 0.02280, 0.00000, 0.17642, 0.00000, 0.00021, 0.00228, 0.00000, 0.01705, 0.21715, 0.45207, 0.11202
1991-11-11, 0.02417, 0.00000, 0.15240, 0.00000, 0.00024, 0.00255, 0.00000, 0.01099, 0.22017, 0.47508, 0.11441
1991-11-12, 0.02486, 0.00000, 0.15378, 0.00000, 0.00027, 0.00302, 0.00000, 0.01186, 0.22534, 0.46661, 0.11426
1991-11-13, 0.02478, 0.00000, 0.15816, 0.00000, 0.00030, 0.00325, 0.00000, 0.01277, 0.23306, 0.45116, 0.11653
1991-11-14, 0.02506, 0.00000, 0.15754, 0.00000, 0.00035, 0.00328, 0.00000, 0.01412, 0.25340, 0.43468, 0.11157
1991-11-15, 0.02297, 0.00000, 0.16092, 0.00000, 0.00040, 0.00351, 0.00000, 0.01536, 0.26524, 0.42074, 0.11087
1991-11-16, 0.02312, 0.00000, 0.16460, 0.00000, 0.00044, 0.00405, 0.00000, 0.01667, 0.26587, 0.41524, 0.11001
1991-11-17, 0.02283, 0.00000, 0.16772, 0.00000, 0.00047, 0.00411, 0.00000, 0.01830, 0.26979, 0.41001, 0.10678
1991-11-18, 0.01949, 0.00000, 0.15510, 0.00000, 0.00050, 0.00375, 0.00000, 0.01265, 0.26430, 0.43334, 0.11087
1991-11-19, 0.01826, 0.00000, 0.15633, 0.00000, 0.00054, 0.00387, 0.00000, 0.01404, 0.26021, 0.43990, 0.10685
1991-11-20, 0.01797, 0.00000, 0.16354, 0.00000, 0.00057, 0.00383, 0.00000, 0.01473, 0.25282, 0.43491, 0.11163
1991-11-21, 0.01750, 0.00000, 0.16599, 0.00000, 0.00061, 0.00386, 0.00000, 0.01599, 0.24845, 0.43783, 0.10976
1991-11-22, 0.01877, 0.00000, 0.16849, 0.00000, 0.00066, 0.00414, 0.00000, 0.01678, 0.24814, 0.43271, 0.11030
1991-11-23, 0.01942, 0.00000, 0.17177, 0.00000, 0.00071, 0.00426, 0.00000, 0.01839, 0.24345, 0.43339, 0.10861
1991-11-24, 0.01835, 0.00000, 0.17668, 0.00000, 0.00075, 0.00473, 0.00000, 0.02003, 0.25431, 0.41651, 0.10864
1991-11-25, 0.01730, 0.00000, 0.18044, 0.00000, 0.00078, 0.00533, 0.00000, 0.02089, 0.24325, 0.42009, 0.11191
1991-11-26, 0.01703, 0.00000, 0.18603, 0.00000, 0.00083, 0.00534, 0.00000, 0.02179, 0.22458, 0.42933, 0.11507
1991-11-27, 0.01839, 0.00000, 0.17433, 0.00000, 0.00090, 0.00596, 0.00000, 0.02042, 0.22148, 0.44417, 0.11436
1991-11-28, 0.02343, 0.00000, 0.16637, 0.00000, 0.00084, 0.00719, 0.00000, 0.01839, 0.22721, 0.44364, 0.11292
1991-11-29, 0.02608, 0.00000, 0.17153, 0.00000, 0.00080, 0.00802, 0.00000, 0.01942, 0.22844, 0.43261, 0.11311
1991-11-30, 0.02486, 0.00000, 0.17602, 0.00000, 0.00095, 0.00935, 0.00000, 0.01889, 0.22102, 0.42910, 0.11982
1991-12-01, 0.02756, 0.00000, 0.17948, 0.00000, 0.00089, 0.01045, 0.00000, 0.01975, 0.21654, 0.43176, 0.11358
1991-12-02, 0.02669, 0.00000, 0.19285, 0.00000, 0.00086, 0.01223, 0.00000, 0.01975, 0.20943, 0.42221, 0.11598
1991-12-03, 0.02795, 0.00003, 0.17922, 0.00000, 0.00085, 0.01448, 0.00000, 0.01950, 0.20416, 0.43718, 0.11662
1991-12-04, 0.02770, 0.00000, 0.17162, 0.00000, 0.00074, 0.00958, 0.00000, 0.02039, 0.20913, 0.44432, 0.11652
1991-12-05, 0.02561, 0.00003, 0.17729, 0.00000, 0.00035, 0.00255, 0.00000, 0.02011, 0.21516, 0.44193, 0.11697
1991-12-06, 0.02618, 0.00000, 0.18018, 0.00000, 0.00035, 0.00220, 0.00000, 0.02065, 0.21533, 0.43654, 0.11859
1991-12-07, 0.03192, 0.00076, 0.15475, 0.00000, 0.00026, 0.00227, 0.00000, 0.01093, 0.20288, 0.47455, 0.12168
1991-12-08, 0.02658, 0.00024, 0.15134, 0.00000, 0.00026, 0.00256, 0.00000, 0.00885, 0.20331, 0.48349, 0.12337
1991-12-09, 0.02894, 0.00009, 0.14466, 0.00002, 0.00025, 0.00354, 0.00000, 0.00859, 0.20805, 0.48599, 0.11987
1991-12-10, 0.02557, 0.00085, 0.15263, 0.00003, 0.00030, 0.00415, 0.00001, 0.00890, 0.22097, 0.45682, 0.12978
1991-12-11, 0.02870, 0.00057, 0.15185, 0.00013, 0.00038, 0.00433, 0.00001, 0.00967, 0.21925, 0.45584, 0.12926
1991-12-12, 0.03441, 0.00022, 0.13091, 0.00003, 0.00044, 0.00477, 0.00000, 0.00650, 0.21310, 0.48699, 0.12263
1991-12-13, 0.02648, 0.00012, 0.13892, 0.00002, 0.00043, 0.00555, 0.00000, 0.00512, 0.21397, 0.47578, 0.13360
1991-12-14, 0.02694, 0.00004, 0.13518, 0.00002, 0.00049, 0.00793, 0.00000, 0.00539, 0.21336, 0.48210, 0.12856
1991-12-15, 0.02911, 0.00692, 0.13900, 0.00000, 0.00031, 0.00839, 0.00000, 0.00490, 0.20690, 0.47574, 0.12872
1991-12-16, 0.03174, 0.00753, 0.13405, 0.00003, 0.00034, 0.00847, 0.00004, 0.00576, 0.21323, 0.47521, 0.12360
1991-12-17, 0.02732, 0.00454, 0.13956, 0.00079, 0.00034, 0.00704, 0.00027, 0.00652, 0.22993, 0.45312, 0.13056
1991-12-18, 0.02501, 0.01002, 0.14178, 0.00233, 0.00037, 0.00646, 0.00081, 0.00700, 0.21890, 0.45563, 0.13169
1991-12-19, 0.03000, 0.01612, 0.14450, 0.00138, 0.00032, 0.00513, 0.00075, 0.00783, 0.22184, 0.43933, 0.13281
1991-12-20, 0.03063, 0.01872, 0.14221, 0.00215, 0.00033, 0.00517, 0.00109, 0.00900, 0.22071, 0.44090, 0.12909
1991-12-21, 0.02737, 0.01426, 0.14657, 0.00231, 0.00041, 0.00594, 0.00131, 0.00895, 0.20563, 0.45316, 0.13409
1991-12-22, 0.03399, 0.01857, 0.14483, 0.00425, 0.00033, 0.00529, 0.00127, 0.00972, 0.20033, 0.45179, 0.12963
1991-12-23, 0.03755, 0.01622, 0.14443, 0.00581, 0.00034, 0.00642, 0.00183, 0.01073, 0.19595, 0.45519, 0.12553
1991-12-24, 0.02858, 0.01091, 0.15241, 0.00422, 0.00037, 0.00682, 0.00136, 0.01139, 0.20390, 0.44725, 0.13279
1991-12-25, 0.02859, 0.01028, 0.15648, 0.00318, 0.00046, 0.00752, 0.00087, 0.01132, 0.19146, 0.45316, 0.13668
1991-12-26, 0.03081, 0.00446, 0.15571, 0.00103, 0.00061, 0.00847, 0.00020, 0.01145, 0.17827, 0.47528, 0.13372
1991-12-27, 0.04604, 0.00571, 0.15223, 0.00116, 0.00077, 0.00900, 0.00021, 0.00762, 0.16030, 0.48420, 0.13278
1991-12-28, 0.03712, 0.01089, 0.15577, 0.00051, 0.00059, 0.00646, 0.00014, 0.00677, 0.17224, 0.46557, 0.14395
1991-12-29, 0.05231, 0.00877, 0.15394, 0.00205, 0.00077, 0.00820, 0.00021, 0.00742, 0.18140, 0.44060, 0.14434
1991-12-30, 0.06711, 0.00908, 0.14695, 0.00030, 0.00083, 0.00921, 0.00009, 0.00858, 0.18493, 0.43559, 0.13734
1991-12-31, 0.05517, 0.00484, 0.14972, 0.00113, 0.00076, 0.00843, 0.00005, 0.00860, 0.17346, 0.45779, 0.14006
