date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02740, 0.00000, 0.10770, 0.00000, 0.00028, 0.00249, 0.00001, 0.00699, 0.33802, 0.40746, 0.10964
1991-07-09, 0.02914, 0.00000, 0.10905, 0.00000, 0.00026, 0.00255, 0.00001, 0.00679, 0.31514, 0.42688, 0.11019
1991-07-10, 0.03323, 0.00000, 0.09926, 0.00001, 0.00035, 0.00342, 0.00001, 0.00965, 0.38616, 0.36673, 0.10118
1991-07-11, 0.03365, 0.00000, 0.09694, 0.00001, 0.00036, 0.00360, 0.00001, 0.01010, 0.40119, 0.35382, 0.10031
1991-07-12, 0.03201, 0.00000, 0.10217, 0.00000, 0.00032, 0.00354, 0.00001, 0.00814, 0.36395, 0.38460, 0.10524
1991-07-13, 0.03038, 0.00000, 0.10223, 0.00000, 0.00037, 0.00408, 0.00001, 0.00913, 0.36868, 0.37991, 0.10522
1991-07-14, 0.02601, 0.00000, 0.10061, 0.00000, 0.00042, 0.00462, 0.00001, 0.01081, 0.39676, 0.35608, 0.10467
1991-07-15, 0.02805, 0.00000, 0.09478, 0.00000, 0.00045, 0.00428, 0.00001, 0.01209, 0.39591, 0.36712, 0.09730
1991-07-16, 0.02206, 0.00000, 0.09936, 0.00000, 0.00045, 0.00451, 0.00000, 0.00825, 0.39748, 0.36302, 0.10486
1991-07-17, 0.02449, 0.00000, 0.10122, 0.00000, 0.00029, 0.00406, 0.00000, 0.00502, 0.35546, 0.40339, 0.10607
1991-07-18, 0.02641, 0.00000, 0.10618, 0.00000, 0.00020, 0.00324, 0.00000, 0.00480, 0.31310, 0.43708, 0.10900
1991-07-19, 0.02828, 0.00000, 0.10489, 0.00000, 0.00017, 0.00302, 0.00000, 0.00383, 0.32829, 0.42328, 0.10823
1991-07-20, 0.03179, 0.00000, 0.10884, 0.00000, 0.00021, 0.00333, 0.00000, 0.00274, 0.32911, 0.41157, 0.11241
1991-07-21, 0.03416, 0.00000, 0.10689, 0.00000, 0.00017, 0.00252, 0.00000, 0.00288, 0.33745, 0.40433, 0.11160
1991-07-22, 0.03541, 0.00000, 0.10703, 0.00000, 0.00020, 0.00272, 0.00000, 0.00299, 0.34988, 0.39059, 0.11119
1991-07-23, 0.03213, 0.00000, 0.10821, 0.00000, 0.00027, 0.00287, 0.00000, 0.00377, 0.36499, 0.37565, 0.11212
1991-07-24, 0.02872, 0.00000, 0.10186, 0.00000, 0.00035, 0.00433, 0.00000, 0.00438, 0.40068, 0.35212, 0.10756
1991-07-25, 0.03240, 0.00000, 0.09944, 0.00000, 0.00028, 0.00504, 0.00000, 0.00343, 0.38131, 0.37376, 0.10435
1991-07-26, 0.03211, 0.00000, 0.10174, 0.00000, 0.00028, 0.00488, 0.00000, 0.00449, 0.34703, 0.40218, 0.10729
1991-07-27, 0.03430, 0.00000, 0.09362, 0.00000, 0.00033, 0.00651, 0.00000, 0.00578, 0.38509, 0.37428, 0.10008
1991-07-28, 0.03086, 0.00000, 0.10476, 0.00000, 0.00027, 0.00325, 0.00000, 0.00455, 0.36125, 0.38597, 0.10909
1991-07-29, 0.02959, 0.00000, 0.10056, 0.00000, 0.00027, 0.00302, 0.00000, 0.00518, 0.36791, 0.38826, 0.10521
1991-07-30, 0.02609, 0.00000, 0.09715, 0.00000, 0.00033, 0.00394, 0.00000, 0.00650, 0.40485, 0.35787, 0.10327
1991-07-31, 0.02783, 0.00000, 0.09779, 0.00000, 0.00034, 0.00417, 0.00000, 0.00771, 0.40231, 0.35821, 0.10164
1991-08-01, 0.02841, 0.00000, 0.09780, 0.00000, 0.00033, 0.00404, 0.00000, 0.00734, 0.38077, 0.37963, 0.10169
1991-08-02, 0.02798, 0.00000, 0.09664, 0.00000, 0.00030, 0.00370, 0.00000, 0.00654, 0.35825, 0.40665, 0.09994
1991-08-03, 0.02649, 0.00000, 0.09018, 0.00000, 0.00022, 0.00376, 0.00000, 0.00548, 0.38382, 0.39604, 0.09400
1991-08-04, 0.02878, 0.00000, 0.08935, 0.00000, 0.00017, 0.00313, 0.00000, 0.00482, 0.40135, 0.38056, 0.09182
1991-08-05, 0.02596, 0.00000, 0.09369, 0.00000, 0.00019, 0.00298, 0.00000, 0.00536, 0.40809, 0.36684, 0.09689
1991-08-06, 0.02814, 0.00000, 0.09554, 0.00000, 0.00018, 0.00305, 0.00000, 0.00538, 0.38790, 0.38201, 0.09779
1991-08-07, 0.03103, 0.00000, 0.08991, 0.00000, 0.00018, 0.00217, 0.00000, 0.00455, 0.37228, 0.40859, 0.09128
1991-08-08, 0.02954, 0.00000, 0.09656, 0.00000, 0.00021, 0.00244, 0.00000, 0.00473, 0.39490, 0.37257, 0.09904
1991-08-09, 0.02699, 0.00000, 0.10343, 0.00000, 0.00020, 0.00204, 0.00000, 0.00513, 0.38507, 0.37169, 0.10544
1991-08-10, 0.02990, 0.00000, 0.11075, 0.00000, 0.00016, 0.00170, 0.00000, 0.00447, 0.33407, 0.40734, 0.11161
1991-08-11, 0.03307, 0.00000, 0.10115, 0.00000, 0.00017, 0.00184, 0.00000, 0.00414, 0.34667, 0.41034, 0.10262
1991-08-12, 0.03414, 0.00000, 0.09199, 0.00000, 0.00018, 0.00220, 0.00000, 0.00497, 0.40042, 0.37243, 0.09367
1991-08-13, 0.03010, 0.00000, 0.09673, 0.00000, 0.00015, 0.00210, 0.00000, 0.00541, 0.42505, 0.34269, 0.09778
1991-08-14, 0.02958, 0.00000, 0.09040, 0.00000, 0.00020, 0.00261, 0.00000, 0.00621, 0.43062, 0.34887, 0.09151
1991-08-15, 0.02685, 0.00000, 0.09849, 0.00000, 0.00021, 0.00258, 0.00000, 0.00396, 0.38204, 0.38406, 0.10181
1991-08-16, 0.02591, 0.00000, 0.09929, 0.00000, 0.00019, 0.00221, 0.00000, 0.00467, 0.38131, 0.38416, 0.10226
1991-08-17, 0.03178, 0.00000, 0.10445, 0.00000, 0.00016, 0.00164, 0.00000, 0.00423, 0.32818, 0.42352, 0.10605
1991-08-18, 0.03653, 0.00000, 0.10347, 0.00000, 0.00010, 0.00107, 0.00000, 0.00384, 0.30919, 0.44168, 0.10412
1991-08-19, 0.03807, 0.00000, 0.10030, 0.00000, 0.00007, 0.00105, 0.00000, 0.00427, 0.35063, 0.40387, 0.10175
1991-08-20, 0.03882, 0.00000, 0.09866, 0.00000, 0.00008, 0.00139, 0.00000, 0.00515, 0.36866, 0.38678, 0.10046
1991-08-21, 0.03509, 0.00000, 0.09502, 0.00000, 0.00013, 0.00225, 0.00000, 0.00625, 0.40763, 0.35563, 0.09801
1991-08-22, 0.03727, 0.00000, 0.09111, 0.00000, 0.00015, 0.00321, 0.00000, 0.00528, 0.41092, 0.35766, 0.09440
1991-08-23, 0.03622, 0.00000, 0.09249, 0.00000, 0.00017, 0.00389, 0.00000, 0.00610, 0.40278, 0.36208, 0.09627
1991-08-24, 0.03535, 0.00000, 0.09135, 0.00000, 0.00019, 0.00398, 0.00000, 0.00627, 0.39160, 0.37729, 0.09398
1991-08-25, 0.03090, 0.00000, 0.09875, 0.00000, 0.00018, 0.00242, 0.00000, 0.00464, 0.38148, 0.37963, 0.10200
1991-08-26, 0.02957, 0.00000, 0.09770, 0.00000, 0.00018, 0.00233, 0.00000, 0.00441, 0.36548, 0.39880, 0.10153
1991-08-27, 0.03056, 0.00000, 0.09432, 0.00000, 0.00023, 0.00259, 0.00000, 0.00532, 0.37357, 0.39589, 0.09753
1991-08-28, 0.02907, 0.00000, 0.09372, 0.00000, 0.00025, 0.00259, 0.00000, 0.00535, 0.41805, 0.35460, 0.09637
1991-08-29, 0.02877, 0.00000, 0.09469, 0.00000, 0.00021, 0.00234, 0.00000, 0.00561, 0.42541, 0.34608, 0.09689
1991-08-30, 0.02816, 0.00000, 0.09409, 0.00000, 0.00021, 0.00236, 0.00000, 0.00663, 0.41492, 0.35804, 0.09559
1991-08-31, 0.02443, 0.00000, 0.09530, 0.00000, 0.00019, 0.00279, 0.00000, 0.00650, 0.42029, 0.35336, 0.09714
1991-09-01, 0.02155, 0.00000, 0.09678, 0.00000, 0.00024, 0.00326, 0.00000, 0.00833, 0.43109, 0.34062, 0.09813
1991-09-02, 0.01945, 0.00000, 0.09701, 0.00000, 0.00030, 0.00337, 0.00000, 0.00992, 0.41965, 0.35248, 0.09783
1991-09-03, 0.02064, 0.00000, 0.09981, 0.00000, 0.00034, 0.00396, 0.00000, 0.00923, 0.36773, 0.39685, 0.10143
1991-09-04, 0.02162, 0.00000, 0.09938, 0.00000, 0.00038, 0.00488, 0.00000, 0.00880, 0.34057, 0.42296, 0.10141
1991-09-05, 0.02039, 0.00000, 0.10047, 0.00000, 0.00034, 0.00368, 0.00000, 0.00956, 0.36019, 0.40497, 0.10040
1991-09-06, 0.02181, 0.00000, 0.10291, 0.00000, 0.00038, 0.00388, 0.00000, 0.01027, 0.36190, 0.39670, 0.10213
1991-09-07, 0.02397, 0.00000, 0.10323, 0.00000, 0.00029, 0.00414, 0.00000, 0.01024, 0.38027, 0.37620, 0.10165
1991-09-08, 0.02692, 0.00000, 0.10837, 0.00000, 0.00018, 0.00183, 0.00000, 0.00852, 0.31999, 0.42878, 0.10541
1991-09-09, 0.03089, 0.00000, 0.10490, 0.00000, 0.00025, 0.00202, 0.00000, 0.00972, 0.31963, 0.43012, 0.10247
1991-09-10, 0.03326, 0.00000, 0.09706, 0.00000, 0.00027, 0.00234, 0.00000, 0.01116, 0.35783, 0.40432, 0.09375
1991-09-11, 0.02645, 0.00000, 0.10722, 0.00000, 0.00023, 0.00215, 0.00000, 0.01088, 0.37414, 0.37534, 0.10359
1991-09-12, 0.02482, 0.00000, 0.10522, 0.00000, 0.00027, 0.00235, 0.00000, 0.00841, 0.36429, 0.38883, 0.10582
1991-09-13, 0.02295, 0.00000, 0.10229, 0.00000, 0.00035, 0.00324, 0.00000, 0.01074, 0.37824, 0.37842, 0.10378
1991-09-14, 0.02811, 0.00000, 0.10817, 0.00000, 0.00024, 0.00308, 0.00000, 0.00774, 0.32040, 0.42341, 0.10884
1991-09-15, 0.03057, 0.00000, 0.10495, 0.00000, 0.00022, 0.00288, 0.00000, 0.00797, 0.31393, 0.43389, 0.10558
1991-09-16, 0.03280, 0.00000, 0.10388, 0.00000, 0.00024, 0.00316, 0.00000, 0.00946, 0.36434, 0.38233, 0.10379
1991-09-17, 0.03310, 0.00000, 0.10397, 0.00000, 0.00027, 0.00297, 0.00000, 0.01137, 0.38156, 0.36393, 0.10282
1991-09-18, 0.03181, 0.00000, 0.09944, 0.00000, 0.00028, 0.00292, 0.00000, 0.01177, 0.39539, 0.36068, 0.09770
1991-09-19, 0.02941, 0.00000, 0.11124, 0.00000, 0.00020, 0.00223, 0.00000, 0.01077, 0.36221, 0.37567, 0.10828
1991-09-20, 0.02806, 0.00000, 0.10983, 0.00000, 0.00016, 0.00181, 0.00000, 0.00729, 0.31158, 0.43196, 0.10932
1991-09-21, 0.03350, 0.00000, 0.09876, 0.00000, 0.00025, 0.00252, 0.00000, 0.00857, 0.32666, 0.43107, 0.09866
1991-09-22, 0.03537, 0.00000, 0.09813, 0.00000, 0.00019, 0.00252, 0.00000, 0.00524, 0.33519, 0.42384, 0.09953
1991-09-23, 0.03388, 0.00000, 0.10471, 0.00000, 0.00016, 0.00278, 0.00000, 0.00507, 0.31166, 0.43539, 0.10636
1991-09-24, 0.03588, 0.00000, 0.10385, 0.00000, 0.00020, 0.00304, 0.00000, 0.00407, 0.32238, 0.42462, 0.10595
1991-09-25, 0.03965, 0.00000, 0.10320, 0.00000, 0.00016, 0.00216, 0.00000, 0.00417, 0.31464, 0.43149, 0.10453
1991-09-26, 0.03627, 0.00000, 0.10567, 0.00000, 0.00019, 0.00260, 0.00000, 0.00508, 0.35256, 0.39032, 0.10731
1991-09-27, 0.03592, 0.00000, 0.10047, 0.00000, 0.00020, 0.00291, 0.00000, 0.00301, 0.36801, 0.38668, 0.10280
1991-09-28, 0.03125, 0.00000, 0.09900, 0.00000, 0.00024, 0.00312, 0.00000, 0.00390, 0.39269, 0.36821, 0.10158
1991-09-29, 0.03049, 0.00000, 0.10121, 0.00000, 0.00030, 0.00320, 0.00000, 0.00460, 0.37910, 0.37678, 0.10431
1991-09-30, 0.02733, 0.00000, 0.10033, 0.00000, 0.00034, 0.00361, 0.00000, 0.00538, 0.36787, 0.39176, 0.10338
1991-10-01, 0.02580, 0.00000, 0.09761, 0.00000, 0.00028, 0.00361, 0.00000, 0.00597, 0.38137, 0.38496, 0.10039
1991-10-02, 0.02479, 0.00000, 0.10315, 0.00000, 0.00025, 0.00350, 0.00000, 0.00582, 0.36269, 0.39414, 0.10566
1991-10-03, 0.02498, 0.00001, 0.10887, 0.00000, 0.00026, 0.00375, 0.00000, 0.00614, 0.31592, 0.42832, 0.11175
1991-10-04, 0.02878, 0.00000, 0.10753, 0.00000, 0.00025, 0.00344, 0.00000, 0.00574, 0.32254, 0.42163, 0.11009
1991-10-05, 0.03145, 0.00001, 0.10800, 0.00000, 0.00024, 0.00296, 0.00000, 0.00631, 0.31356, 0.42719, 0.11027
1991-10-06, 0.03278, 0.00000, 0.10702, 0.00000, 0.00027, 0.00329, 0.00000, 0.00763, 0.32145, 0.41824, 0.10932
1991-10-07, 0.03507, 0.00000, 0.10161, 0.00000, 0.00032, 0.00374, 0.00000, 0.00890, 0.34357, 0.40367, 0.10311
1991-10-08, 0.03438, 0.00000, 0.10622, 0.00000, 0.00032, 0.00315, 0.00000, 0.00954, 0.35918, 0.38107, 0.10613
1991-10-09, 0.03003, 0.00000, 0.11304, 0.00000, 0.00022, 0.00195, 0.00000, 0.00540, 0.30645, 0.42953, 0.11337
1991-10-10, 0.03277, 0.00000, 0.10340, 0.00000, 0.00021, 0.00208, 0.00000, 0.00590, 0.33717, 0.41546, 0.10301
1991-10-11, 0.02697, 0.00000, 0.10639, 0.00000, 0.00024, 0.00244, 0.00000, 0.00633, 0.36029, 0.39013, 0.10722
1991-10-12, 0.02482, 0.00000, 0.10548, 0.00000, 0.00023, 0.00270, 0.00000, 0.00665, 0.35190, 0.40158, 0.10665
1991-10-13, 0.02364, 0.00100, 0.10721, 0.00000, 0.00022, 0.00277, 0.00000, 0.00806, 0.35745, 0.39236, 0.10730
1991-10-14, 0.02784, 0.00207, 0.10609, 0.00056, 0.00021, 0.00246, 0.00000, 0.00829, 0.34593, 0.40175, 0.10480
1991-10-15, 0.02834, 0.01003, 0.10472, 0.00092, 0.00020, 0.00166, 0.00004, 0.00904, 0.31342, 0.42908, 0.10256
1991-10-16, 0.03480, 0.00740, 0.10155, 0.00068, 0.00018, 0.00151, 0.00004, 0.00780, 0.31753, 0.42848, 0.10002
1991-10-17, 0.03746, 0.00943, 0.09657, 0.00067, 0.00019, 0.00155, 0.00005, 0.00798, 0.32089, 0.43061, 0.09461
1991-10-18, 0.03395, 0.00968, 0.10037, 0.00193, 0.00022, 0.00163, 0.00008, 0.00982, 0.35901, 0.38484, 0.09846
1991-10-19, 0.03171, 0.00347, 0.09888, 0.00062, 0.00024, 0.00182, 0.00003, 0.01137, 0.37233, 0.38337, 0.09617
1991-10-20, 0.03113, 0.01015, 0.09921, 0.00025, 0.00024, 0.00221, 0.00002, 0.01225, 0.37132, 0.37819, 0.09504
1991-10-21, 0.02850, 0.01694, 0.10257, 0.00011, 0.00024, 0.00228, 0.00035, 0.01238, 0.35617, 0.38193, 0.09855
1991-10-22, 0.02552, 0.00331, 0.10527, 0.00080, 0.00022, 0.00202, 0.00019, 0.01313, 0.33618, 0.41271, 0.10065
1991-10-23, 0.02720, 0.01655, 0.10659, 0.00010, 0.00017, 0.00163, 0.00019, 0.00940, 0.30580, 0.42905, 0.10332
1991-10-24, 0.02839, 0.01333, 0.10404, 0.00061, 0.00019, 0.00210, 0.00014, 0.00877, 0.28672, 0.45399, 0.10172
1991-10-25, 0.03243, 0.00820, 0.09993, 0.00043, 0.00019, 0.00292, 0.00007, 0.01000, 0.31260, 0.43590, 0.09732
1991-10-26, 0.02896, 0.00407, 0.10772, 0.00286, 0.00018, 0.00324, 0.00012, 0.01050, 0.30982, 0.42763, 0.10489
1991-10-27, 0.02941, 0.01001, 0.10735, 0.00094, 0.00017, 0.00314, 0.00008, 0.01157, 0.31107, 0.42244, 0.10383
1991-10-28, 0.02841, 0.01143, 0.10500, 0.00365, 0.00019, 0.00286, 0.00014, 0.01259, 0.31571, 0.41877, 0.10124
1991-10-29, 0.03227, 0.01767, 0.10203, 0.00230, 0.00023, 0.00286, 0.00014, 0.01203, 0.31317, 0.41875, 0.09855
1991-10-30, 0.03343, 0.01091, 0.10508, 0.00913, 0.00019, 0.00210, 0.00008, 0.01070, 0.30031, 0.42546, 0.10261
1991-10-31, 0.03492, 0.02952, 0.09870, 0.00226, 0.00017, 0.00191, 0.00010, 0.01035, 0.29506, 0.43164, 0.09537
1991-11-01, 0.02839, 0.06099, 0.10720, 0.00947, 0.00015, 0.00140, 0.00008, 0.00970, 0.28818, 0.39090, 0.10355
1991-11-02, 0.02414, 0.06133, 0.11150, 0.00215, 0.00017, 0.00156, 0.00028, 0.01174, 0.28708, 0.39220, 0.10787
1991-11-03, 0.02476, 0.05862, 0.10663, 0.00160, 0.00019, 0.00179, 0.00100, 0.01386, 0.27963, 0.41047, 0.10146
1991-11-04, 0.02277, 0.04474, 0.11321, 0.00336, 0.00020, 0.00197, 0.00123, 0.01496, 0.28549, 0.40521, 0.10685
1991-11-05, 0.02533, 0.04498, 0.11487, 0.00402, 0.00019, 0.00262, 0.00115, 0.01538, 0.27907, 0.40389, 0.10851
1991-11-06, 0.02269, 0.04504, 0.11587, 0.00404, 0.00018, 0.00261, 0.00114, 0.01438, 0.24002, 0.44396, 0.11008
1991-11-07, 0.02487, 0.04462, 0.11547, 0.00766, 0.00022, 0.00268, 0.00146, 0.01565, 0.24288, 0.43635, 0.10813
1991-11-08, 0.02533, 0.05322, 0.11087, 0.01535, 0.00025, 0.00336, 0.00421, 0.01725, 0.25832, 0.40957, 0.10226
1991-11-09, 0.01968, 0.05932, 0.11359, 0.01421, 0.00026, 0.00334, 0.00438, 0.01851, 0.26113, 0.40154, 0.10405
1991-11-10, 0.01866, 0.05593, 0.11638, 0.01591, 0.00024, 0.00371, 0.00368, 0.01881, 0.25890, 0.40177, 0.10600
1991-11-11, 0.01908, 0.03771, 0.11798, 0.00706, 0.00026, 0.00425, 0.00226, 0.01689, 0.24025, 0.44536, 0.10892
1991-11-12, 0.02106, 0.05550, 0.11166, 0.01157, 0.00026, 0.00363, 0.00549, 0.01741, 0.22895, 0.44377, 0.10070
1991-11-13, 0.02237, 0.13061, 0.10623, 0.01950, 0.00021, 0.00204, 0.00867, 0.01016, 0.19569, 0.40537, 0.09916
1991-11-14, 0.02287, 0.11401, 0.10514, 0.02319, 0.00026, 0.00223, 0.00794, 0.01108, 0.18931, 0.42629, 0.09769
1991-11-15, 0.02346, 0.08095, 0.10387, 0.03987, 0.00028, 0.00210, 0.01752, 0.01114, 0.19701, 0.42735, 0.09645
1991-11-16, 0.02086, 0.09960, 0.10744, 0.03422, 0.00026, 0.00187, 0.00975, 0.01138, 0.19989, 0.41482, 0.09990
1991-11-17, 0.02574, 0.06580, 0.10981, 0.04145, 0.00029, 0.00209, 0.02188, 0.01326, 0.21567, 0.40307, 0.10094
1991-11-18, 0.02612, 0.04105, 0.11628, 0.03600, 0.00034, 0.00249, 0.00999, 0.01461, 0.23188, 0.41505, 0.10618
1991-11-19, 0.02739, 0.04322, 0.11112, 0.03584, 0.00035, 0.00243, 0.00966, 0.01122, 0.21403, 0.44051, 0.10422
1991-11-20, 0.02751, 0.06392, 0.10631, 0.05122, 0.00035, 0.00236, 0.01481, 0.01034, 0.20151, 0.42117, 0.10050
1991-11-21, 0.02694, 0.08728, 0.10409, 0.05922, 0.00039, 0.00218, 0.01673, 0.00938, 0.19141, 0.40419, 0.09818
1991-11-22, 0.02624, 0.09920, 0.10335, 0.04752, 0.00046, 0.00257, 0.01944, 0.01069, 0.20311, 0.39189, 0.09554
1991-11-23, 0.02724, 0.11766, 0.10240, 0.05866, 0.00043, 0.00210, 0.02016, 0.01052, 0.18941, 0.37682, 0.09460
1991-11-24, 0.02980, 0.11036, 0.09901, 0.06645, 0.00048, 0.00203, 0.01786, 0.01052, 0.17514, 0.39684, 0.09150
1991-11-25, 0.02956, 0.09002, 0.10562, 0.05699, 0.00068, 0.00235, 0.01429, 0.01000, 0.17304, 0.41830, 0.09916
1991-11-26, 0.02496, 0.07132, 0.11246, 0.03389, 0.00088, 0.00259, 0.00925, 0.01138, 0.18612, 0.44226, 0.10490
1991-11-27, 0.02454, 0.11778, 0.10601, 0.02411, 0.00088, 0.00292, 0.00674, 0.01180, 0.17448, 0.43278, 0.09796
1991-11-28, 0.02097, 0.14386, 0.10977, 0.00919, 0.00088, 0.00256, 0.00363, 0.00977, 0.16687, 0.42922, 0.10328
1991-11-29, 0.02005, 0.13982, 0.10779, 0.01364, 0.00091, 0.00250, 0.00505, 0.01103, 0.16668, 0.43298, 0.09955
1991-11-30, 0.02120, 0.11522, 0.11465, 0.02075, 0.00079, 0.00312, 0.01307, 0.01257, 0.17839, 0.41581, 0.10444
1991-12-01, 0.01918, 0.10807, 0.11626, 0.01346, 0.00076, 0.00410, 0.02047, 0.01357, 0.18161, 0.41899, 0.10353
1991-12-02, 0.01905, 0.11026, 0.11161, 0.02383, 0.00089, 0.00376, 0.01846, 0.01459, 0.17800, 0.41991, 0.09965
1991-12-03, 0.01967, 0.10340, 0.11248, 0.04898, 0.00105, 0.00343, 0.01369, 0.01263, 0.16999, 0.41155, 0.10312
1991-12-04, 0.01700, 0.08973, 0.11045, 0.05440, 0.00105, 0.00336, 0.01219, 0.01359, 0.16299, 0.43485, 0.10038
1991-12-05, 0.01875, 0.08898, 0.11135, 0.04170, 0.00096, 0.00312, 0.01202, 0.01467, 0.16564, 0.44315, 0.09965
1991-12-06, 0.01961, 0.10063, 0.11088, 0.05206, 0.00095, 0.00280, 0.01492, 0.01462, 0.16275, 0.42212, 0.09866
1991-12-07, 0.01937, 0.07910, 0.11230, 0.05434, 0.00109, 0.00263, 0.01636, 0.01630, 0.16476, 0.43589, 0.09785
1991-12-08, 0.01663, 0.06006, 0.11845, 0.04368, 0.00122, 0.00242, 0.01095, 0.01839, 0.17959, 0.44735, 0.10125
1991-12-09, 0.01415, 0.05014, 0.12109, 0.03597, 0.00123, 0.00235, 0.00842, 0.01982, 0.17902, 0.46575, 0.10205
1991-12-10, 0.01327, 0.04507, 0.12159, 0.03918, 0.00111, 0.00248, 0.01553, 0.02043, 0.17351, 0.46655, 0.10128
1991-12-11, 0.01279, 0.04039, 0.11962, 0.04953, 0.00101, 0.00284, 0.01959, 0.02120, 0.16803, 0.46697, 0.09803
1991-12-12, 0.01505, 0.09156, 0.11356, 0.05688, 0.00086, 0.00240, 0.01818, 0.01984, 0.15770, 0.43036, 0.09360
1991-12-13, 0.01657, 0.09312, 0.11276, 0.06071, 0.00085, 0.00168, 0.01470, 0.02084, 0.16025, 0.42718, 0.09135
1991-12-14, 0.01854, 0.09230, 0.11482, 0.05005, 0.00088, 0.00140, 0.01643, 0.02193, 0.16523, 0.42694, 0.09148
1991-12-15, 0.01755, 0.11329, 0.11375, 0.03707, 0.00075, 0.00133, 0.03313, 0.02180, 0.16307, 0.40861, 0.08964
1991-12-16, 0.01452, 0.12139, 0.11220, 0.04202, 0.00073, 0.00155, 0.03585, 0.02138, 0.15593, 0.40610, 0.08832
1991-12-17, 0.01359, 0.11387, 0.11235, 0.05166, 0.00077, 0.00171, 0.03210, 0.02234, 0.15358, 0.41078, 0.08725
1991-12-18, 0.01407, 0.09817, 0.11072, 0.06704, 0.00080, 0.00193, 0.02681, 0.02084, 0.14991, 0.42064, 0.08907
1991-12-19, 0.01352, 0.09482, 0.11521, 0.04793, 0.00081, 0.00205, 0.01830, 0.02257, 0.15292, 0.44026, 0.09162
1991-12-20, 0.01140, 0.08371, 0.12114, 0.04089, 0.00078, 0.00216, 0.01318, 0.02459, 0.16000, 0.44775, 0.09441
1991-12-21, 0.01201, 0.09491, 0.12142, 0.03916, 0.00072, 0.00201, 0.01091, 0.02515, 0.15394, 0.44583, 0.09394
1991-12-22, 0.01202, 0.09255, 0.12330, 0.03719, 0.00067, 0.00148, 0.00942, 0.02638, 0.15298, 0.44997, 0.09402
1991-12-23, 0.01153, 0.11834, 0.11405, 0.04574, 0.00058, 0.00137, 0.03736, 0.02284, 0.13454, 0.42599, 0.08765
1991-12-24, 0.01043, 0.10683, 0.11602, 0.04890, 0.00055, 0.00156, 0.03452, 0.02414, 0.13541, 0.43395, 0.08768
1991-12-25, 0.01020, 0.10857, 0.11517, 0.06213, 0.00052, 0.00172, 0.03665, 0.02354, 0.13367, 0.42166, 0.08618
1991-12-26, 0.01088, 0.09517, 0.11904, 0.06522, 0.00041, 0.00179, 0.03703, 0.02577, 0.13902, 0.41896, 0.08671
1991-12-27, 0.01016, 0.08221, 0.12459, 0.05473, 0.00036, 0.00132, 0.02727, 0.02837, 0.14499, 0.43661, 0.08940
1991-12-28, 0.01085, 0.07520, 0.12453, 0.05123, 0.00033, 0.00117, 0.04612, 0.02931, 0.14421, 0.42954, 0.08752
1991-12-29, 0.00940, 0.06505, 0.12378, 0.07974, 0.00030, 0.00135, 0.03483, 0.02814, 0.14186, 0.42775, 0.08780
1991-12-30, 0.01011, 0.06605, 0.12350, 0.08727, 0.00028, 0.00127, 0.03368, 0.02917, 0.13992, 0.42311, 0.08564
1991-12-31, 0.01145, 0.04958, 0.12097, 0.11932, 0.00027, 0.00113, 0.03653, 0.02795, 0.13413, 0.41277, 0.08589
