date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02349, 0.00000, 0.09466, 0.00000, 0.00019, 0.00202, 0.00000, 0.01021, 0.38009, 0.39804, 0.09129
1991-07-09, 0.02454, 0.00000, 0.09951, 0.00000, 0.00014, 0.00179, 0.00000, 0.00714, 0.34219, 0.42640, 0.09827
1991-07-10, 0.02570, 0.00000, 0.09862, 0.00000, 0.00021, 0.00208, 0.00000, 0.00872, 0.37366, 0.39383, 0.09717
1991-07-11, 0.02395, 0.00000, 0.09342, 0.00000, 0.00025, 0.00243, 0.00000, 0.00903, 0.41351, 0.36464, 0.09278
1991-07-12, 0.02291, 0.00000, 0.09486, 0.00000, 0.00024, 0.00253, 0.00000, 0.00783, 0.41312, 0.36312, 0.09538
1991-07-13, 0.02236, 0.00000, 0.09805, 0.00000, 0.00028, 0.00264, 0.00000, 0.00836, 0.37837, 0.39087, 0.09905
1991-07-14, 0.02405, 0.00000, 0.09007, 0.00000, 0.00030, 0.00270, 0.00000, 0.00852, 0.39446, 0.38944, 0.09045
1991-07-15, 0.02268, 0.00000, 0.09343, 0.00000, 0.00032, 0.00276, 0.00000, 0.00840, 0.39409, 0.38342, 0.09489
1991-07-16, 0.02253, 0.00000, 0.09234, 0.00001, 0.00025, 0.00244, 0.00001, 0.00965, 0.39572, 0.38416, 0.09290
1991-07-17, 0.02172, 0.00000, 0.09753, 0.00001, 0.00022, 0.00237, 0.00001, 0.01053, 0.38820, 0.38292, 0.09650
1991-07-18, 0.02509, 0.00000, 0.09452, 0.00000, 0.00020, 0.00232, 0.00000, 0.00903, 0.35485, 0.42010, 0.09389
1991-07-19, 0.02791, 0.00000, 0.09231, 0.00000, 0.00020, 0.00247, 0.00000, 0.00897, 0.35228, 0.42507, 0.09078
1991-07-20, 0.02785, 0.00000, 0.09086, 0.00000, 0.00019, 0.00223, 0.00000, 0.00677, 0.35675, 0.42503, 0.09031
1991-07-21, 0.02602, 0.00000, 0.09987, 0.00000, 0.00016, 0.00151, 0.00000, 0.00791, 0.35278, 0.41282, 0.09892
1991-07-22, 0.02697, 0.00000, 0.11026, 0.00000, 0.00016, 0.00112, 0.00000, 0.00652, 0.33561, 0.40928, 0.11009
1991-07-23, 0.03257, 0.00000, 0.10453, 0.00000, 0.00013, 0.00105, 0.00000, 0.00387, 0.27790, 0.47410, 0.10584
1991-07-24, 0.03532, 0.00000, 0.08924, 0.00000, 0.00018, 0.00157, 0.00000, 0.00496, 0.37093, 0.40726, 0.09054
1991-07-25, 0.02896, 0.00000, 0.09374, 0.00000, 0.00017, 0.00188, 0.00000, 0.00515, 0.41934, 0.35589, 0.09487
1991-07-26, 0.02725, 0.00000, 0.09320, 0.00000, 0.00015, 0.00233, 0.00000, 0.00581, 0.39597, 0.38168, 0.09361
1991-07-27, 0.02768, 0.00000, 0.10040, 0.00000, 0.00017, 0.00206, 0.00000, 0.00617, 0.36443, 0.39894, 0.10014
1991-07-28, 0.02909, 0.00000, 0.09907, 0.00000, 0.00012, 0.00162, 0.00000, 0.00457, 0.36714, 0.39850, 0.09988
1991-07-29, 0.03126, 0.00000, 0.09628, 0.00000, 0.00012, 0.00138, 0.00000, 0.00469, 0.37939, 0.39039, 0.09648
1991-07-30, 0.02761, 0.00000, 0.09931, 0.00000, 0.00012, 0.00170, 0.00000, 0.00385, 0.38102, 0.38533, 0.10106
1991-07-31, 0.02718, 0.00000, 0.09342, 0.00000, 0.00012, 0.00191, 0.00000, 0.00472, 0.40324, 0.37479, 0.09463
1991-08-01, 0.02571, 0.00000, 0.08588, 0.00000, 0.00014, 0.00209, 0.00000, 0.00626, 0.46718, 0.32639, 0.08634
1991-08-02, 0.02366, 0.00000, 0.09352, 0.00000, 0.00013, 0.00206, 0.00000, 0.00528, 0.45388, 0.32714, 0.09433
1991-08-03, 0.02433, 0.00000, 0.09598, 0.00000, 0.00015, 0.00229, 0.00000, 0.00471, 0.38374, 0.39145, 0.09734
1991-08-04, 0.02661, 0.00000, 0.09488, 0.00000, 0.00015, 0.00219, 0.00000, 0.00475, 0.33824, 0.43776, 0.09540
1991-08-05, 0.02998, 0.00000, 0.09629, 0.00000, 0.00009, 0.00141, 0.00000, 0.00204, 0.33693, 0.43565, 0.09760
1991-08-06, 0.02993, 0.00000, 0.09298, 0.00000, 0.00013, 0.00193, 0.00000, 0.00342, 0.39138, 0.38542, 0.09480
1991-08-07, 0.02436, 0.00000, 0.09620, 0.00000, 0.00016, 0.00244, 0.00000, 0.00471, 0.44092, 0.33247, 0.09874
1991-08-08, 0.02755, 0.00000, 0.09123, 0.00000, 0.00019, 0.00250, 0.00000, 0.00520, 0.40020, 0.38059, 0.09255
1991-08-09, 0.02895, 0.00000, 0.09166, 0.00000, 0.00019, 0.00231, 0.00000, 0.00537, 0.40088, 0.37804, 0.09257
1991-08-10, 0.02824, 0.00000, 0.09244, 0.00000, 0.00021, 0.00258, 0.00000, 0.00471, 0.37575, 0.40268, 0.09339
1991-08-11, 0.02624, 0.00000, 0.09151, 0.00000, 0.00026, 0.00295, 0.00000, 0.00541, 0.37179, 0.40906, 0.09278
1991-08-12, 0.02332, 0.00000, 0.09655, 0.00000, 0.00025, 0.00301, 0.00000, 0.00444, 0.39069, 0.38290, 0.09884
1991-08-13, 0.02337, 0.00000, 0.09622, 0.00000, 0.00026, 0.00299, 0.00000, 0.00504, 0.36006, 0.41445, 0.09762
1991-08-14, 0.02351, 0.00000, 0.09904, 0.00000, 0.00027, 0.00338, 0.00000, 0.00544, 0.37002, 0.39754, 0.10080
1991-08-15, 0.02371, 0.00000, 0.09460, 0.00000, 0.00025, 0.00346, 0.00000, 0.00521, 0.39864, 0.37763, 0.09651
1991-08-16, 0.02410, 0.00000, 0.09621, 0.00000, 0.00023, 0.00320, 0.00000, 0.00572, 0.37702, 0.39718, 0.09634
1991-08-17, 0.02277, 0.00000, 0.10089, 0.00000, 0.00024, 0.00309, 0.00000, 0.00625, 0.38485, 0.38041, 0.10151
1991-08-18, 0.02301, 0.00000, 0.10635, 0.00000, 0.00023, 0.00259, 0.00000, 0.00688, 0.35971, 0.39441, 0.10680
1991-08-19, 0.02708, 0.00000, 0.10576, 0.00000, 0.00018, 0.00187, 0.00000, 0.00583, 0.31256, 0.44164, 0.10509
1991-08-20, 0.02828, 0.00000, 0.11428, 0.00000, 0.00019, 0.00232, 0.00000, 0.00407, 0.28959, 0.44599, 0.11529
1991-08-21, 0.03311, 0.00000, 0.10561, 0.00000, 0.00020, 0.00289, 0.00000, 0.00494, 0.33502, 0.41066, 0.10756
1991-08-22, 0.03479, 0.00000, 0.10181, 0.00000, 0.00011, 0.00205, 0.00000, 0.00467, 0.36844, 0.38504, 0.10308
1991-08-23, 0.03252, 0.00000, 0.10461, 0.00000, 0.00013, 0.00233, 0.00000, 0.00259, 0.37898, 0.37229, 0.10655
1991-08-24, 0.03482, 0.00000, 0.09920, 0.00000, 0.00014, 0.00288, 0.00000, 0.00234, 0.36250, 0.39652, 0.10159
1991-08-25, 0.03237, 0.00000, 0.10061, 0.00000, 0.00017, 0.00317, 0.00000, 0.00330, 0.37536, 0.38171, 0.10331
1991-08-26, 0.03170, 0.00000, 0.09348, 0.00000, 0.00023, 0.00395, 0.00000, 0.00551, 0.43033, 0.33851, 0.09628
1991-08-27, 0.02768, 0.00000, 0.10518, 0.00000, 0.00020, 0.00409, 0.00000, 0.00434, 0.35920, 0.39080, 0.10851
1991-08-28, 0.02433, 0.00000, 0.10427, 0.00000, 0.00021, 0.00409, 0.00000, 0.00535, 0.34675, 0.40786, 0.10713
1991-08-29, 0.02460, 0.00000, 0.10523, 0.00000, 0.00023, 0.00398, 0.00000, 0.00375, 0.35690, 0.39630, 0.10901
1991-08-30, 0.02474, 0.00000, 0.10245, 0.00000, 0.00027, 0.00413, 0.00000, 0.00414, 0.34895, 0.40958, 0.10574
1991-08-31, 0.02542, 0.00000, 0.09923, 0.00000, 0.00025, 0.00419, 0.00000, 0.00405, 0.36634, 0.39886, 0.10166
1991-09-01, 0.02304, 0.00000, 0.09823, 0.00000, 0.00028, 0.00485, 0.00000, 0.00544, 0.38726, 0.38102, 0.09987
1991-09-02, 0.01988, 0.00000, 0.09846, 0.00000, 0.00039, 0.00586, 0.00000, 0.00657, 0.42498, 0.34311, 0.10073
1991-09-03, 0.01958, 0.00000, 0.10408, 0.00000, 0.00045, 0.00567, 0.00000, 0.00801, 0.38845, 0.36855, 0.10520
1991-09-04, 0.02085, 0.00000, 0.10597, 0.00000, 0.00047, 0.00538, 0.00000, 0.00653, 0.34880, 0.40334, 0.10866
1991-09-05, 0.02186, 0.00000, 0.09821, 0.00000, 0.00054, 0.00611, 0.00000, 0.00797, 0.37350, 0.39071, 0.10110
1991-09-06, 0.02020, 0.00000, 0.09526, 0.00000, 0.00063, 0.00654, 0.00000, 0.00977, 0.42146, 0.34833, 0.09780
1991-09-07, 0.02109, 0.00000, 0.09775, 0.00000, 0.00067, 0.00594, 0.00000, 0.01060, 0.38258, 0.38248, 0.09888
1991-09-08, 0.02192, 0.00000, 0.10033, 0.00000, 0.00030, 0.00339, 0.00000, 0.00869, 0.32638, 0.43877, 0.10021
1991-09-09, 0.02179, 0.00000, 0.09657, 0.00000, 0.00036, 0.00389, 0.00000, 0.01023, 0.35299, 0.41756, 0.09660
1991-09-10, 0.02517, 0.00000, 0.10737, 0.00000, 0.00027, 0.00288, 0.00000, 0.00787, 0.31489, 0.43506, 0.10649
1991-09-11, 0.02489, 0.00000, 0.10149, 0.00000, 0.00030, 0.00299, 0.00000, 0.00958, 0.37166, 0.38962, 0.09947
1991-09-12, 0.02527, 0.00000, 0.10717, 0.00000, 0.00025, 0.00295, 0.00000, 0.00974, 0.34704, 0.40304, 0.10453
1991-09-13, 0.02368, 0.00000, 0.11050, 0.00000, 0.00024, 0.00330, 0.00000, 0.00943, 0.33561, 0.40820, 0.10904
1991-09-14, 0.02368, 0.00000, 0.10530, 0.00000, 0.00029, 0.00408, 0.00000, 0.01097, 0.37438, 0.37752, 0.10377
1991-09-15, 0.02743, 0.00000, 0.10466, 0.00000, 0.00026, 0.00238, 0.00000, 0.00778, 0.35928, 0.39382, 0.10439
1991-09-16, 0.02869, 0.00000, 0.10037, 0.00000, 0.00029, 0.00238, 0.00000, 0.00868, 0.35607, 0.40460, 0.09892
1991-09-17, 0.02417, 0.00000, 0.10415, 0.00000, 0.00031, 0.00289, 0.00000, 0.00962, 0.37573, 0.38012, 0.10300
1991-09-18, 0.02211, 0.00000, 0.10061, 0.00000, 0.00040, 0.00395, 0.00000, 0.01032, 0.37758, 0.38422, 0.10080
1991-09-19, 0.02206, 0.00000, 0.10113, 0.00000, 0.00048, 0.00419, 0.00000, 0.01173, 0.36219, 0.39738, 0.10084
1991-09-20, 0.02197, 0.00000, 0.10577, 0.00000, 0.00054, 0.00444, 0.00000, 0.01148, 0.34244, 0.40783, 0.10553
1991-09-21, 0.02584, 0.00000, 0.10250, 0.00000, 0.00046, 0.00422, 0.00000, 0.01025, 0.33773, 0.41789, 0.10111
1991-09-22, 0.02582, 0.00000, 0.11092, 0.00000, 0.00043, 0.00396, 0.00000, 0.01008, 0.30689, 0.43362, 0.10828
1991-09-23, 0.02974, 0.00000, 0.11066, 0.00000, 0.00046, 0.00411, 0.00000, 0.01035, 0.28714, 0.45035, 0.10719
1991-09-24, 0.03225, 0.00000, 0.10223, 0.00000, 0.00050, 0.00466, 0.00000, 0.00852, 0.33946, 0.41130, 0.10107
1991-09-25, 0.03269, 0.00000, 0.09493, 0.00000, 0.00054, 0.00482, 0.00000, 0.00756, 0.37379, 0.39011, 0.09556
1991-09-26, 0.02986, 0.00000, 0.09904, 0.00000, 0.00030, 0.00353, 0.00000, 0.00772, 0.35926, 0.40318, 0.09712
1991-09-27, 0.03176, 0.00000, 0.10128, 0.00000, 0.00025, 0.00302, 0.00000, 0.00931, 0.33954, 0.41706, 0.09778
1991-09-28, 0.03544, 0.00000, 0.09929, 0.00000, 0.00029, 0.00321, 0.00000, 0.00551, 0.31256, 0.44482, 0.09887
1991-09-29, 0.03759, 0.00000, 0.10070, 0.00000, 0.00043, 0.00386, 0.00000, 0.00414, 0.34313, 0.40819, 0.10196
1991-09-30, 0.03553, 0.00000, 0.09883, 0.00000, 0.00045, 0.00368, 0.00000, 0.00529, 0.36895, 0.38732, 0.09994
1991-10-01, 0.03214, 0.00000, 0.09761, 0.00000, 0.00041, 0.00380, 0.00000, 0.00575, 0.38070, 0.38047, 0.09912
1991-10-02, 0.02922, 0.00000, 0.10194, 0.00000, 0.00022, 0.00288, 0.00000, 0.00498, 0.35551, 0.40259, 0.10266
1991-10-03, 0.02882, 0.00000, 0.10205, 0.00000, 0.00024, 0.00294, 0.00000, 0.00345, 0.33278, 0.42574, 0.10398
1991-10-04, 0.03187, 0.00000, 0.10648, 0.00000, 0.00024, 0.00290, 0.00000, 0.00285, 0.32519, 0.42118, 0.10930
1991-10-05, 0.03454, 0.00000, 0.10187, 0.00000, 0.00028, 0.00362, 0.00000, 0.00331, 0.32557, 0.42589, 0.10493
1991-10-06, 0.03321, 0.00000, 0.10253, 0.00000, 0.00032, 0.00457, 0.00000, 0.00441, 0.35642, 0.39178, 0.10676
1991-10-07, 0.03200, 0.00000, 0.10442, 0.00000, 0.00036, 0.00576, 0.00000, 0.00515, 0.35714, 0.38672, 0.10846
1991-10-08, 0.02996, 0.00000, 0.10409, 0.00000, 0.00032, 0.00729, 0.00000, 0.00572, 0.36600, 0.37901, 0.10762
1991-10-09, 0.03087, 0.00000, 0.11373, 0.00000, 0.00021, 0.00646, 0.00000, 0.00373, 0.30095, 0.42802, 0.11603
1991-10-10, 0.03322, 0.00000, 0.10643, 0.00000, 0.00018, 0.00348, 0.00000, 0.00335, 0.29408, 0.45143, 0.10782
1991-10-11, 0.03943, 0.00000, 0.09768, 0.00000, 0.00025, 0.00300, 0.00000, 0.00485, 0.36716, 0.38942, 0.09821
1991-10-12, 0.03170, 0.00000, 0.10306, 0.00000, 0.00029, 0.00306, 0.00000, 0.00632, 0.39285, 0.35892, 0.10381
1991-10-13, 0.02736, 0.00000, 0.10076, 0.00000, 0.00031, 0.00326, 0.00000, 0.00813, 0.39723, 0.36219, 0.10075
1991-10-14, 0.03049, 0.00000, 0.10015, 0.00000, 0.00030, 0.00276, 0.00000, 0.00655, 0.35393, 0.40580, 0.10002
1991-10-15, 0.03285, 0.00000, 0.10191, 0.00000, 0.00028, 0.00221, 0.00000, 0.00671, 0.34048, 0.41395, 0.10160
1991-10-16, 0.03780, 0.00003, 0.10122, 0.00000, 0.00013, 0.00173, 0.00000, 0.00670, 0.35167, 0.40138, 0.09935
1991-10-17, 0.03771, 0.00001, 0.10691, 0.00000, 0.00012, 0.00150, 0.00000, 0.00557, 0.34682, 0.39611, 0.10524
1991-10-18, 0.03901, 0.00007, 0.10685, 0.00000, 0.00014, 0.00154, 0.00000, 0.00555, 0.34698, 0.39547, 0.10438
1991-10-19, 0.03278, 0.00058, 0.11168, 0.00000, 0.00015, 0.00148, 0.00000, 0.00483, 0.30221, 0.43492, 0.11136
1991-10-20, 0.03315, 0.00612, 0.10510, 0.00000, 0.00020, 0.00180, 0.00000, 0.00634, 0.31946, 0.42396, 0.10387
1991-10-21, 0.03555, 0.00627, 0.10331, 0.00057, 0.00023, 0.00200, 0.00001, 0.00622, 0.36468, 0.37951, 0.10165
1991-10-22, 0.03822, 0.00590, 0.09799, 0.00055, 0.00026, 0.00253, 0.00002, 0.00611, 0.36953, 0.38300, 0.09588
1991-10-23, 0.03779, 0.00420, 0.10098, 0.00054, 0.00021, 0.00191, 0.00001, 0.00734, 0.36197, 0.38675, 0.09830
1991-10-24, 0.03907, 0.00805, 0.10137, 0.00038, 0.00016, 0.00191, 0.00001, 0.00681, 0.34646, 0.39818, 0.09760
1991-10-25, 0.03975, 0.00098, 0.10246, 0.00052, 0.00007, 0.00093, 0.00001, 0.00360, 0.29862, 0.45147, 0.10159
1991-10-26, 0.03809, 0.00202, 0.10646, 0.00009, 0.00008, 0.00100, 0.00001, 0.00396, 0.31197, 0.43064, 0.10568
1991-10-27, 0.03975, 0.00086, 0.11188, 0.00002, 0.00008, 0.00129, 0.00000, 0.00437, 0.31189, 0.41861, 0.11125
1991-10-28, 0.04544, 0.00124, 0.10290, 0.00000, 0.00011, 0.00173, 0.00000, 0.00548, 0.32737, 0.41404, 0.10170
1991-10-29, 0.04309, 0.00035, 0.10123, 0.00006, 0.00014, 0.00188, 0.00000, 0.00665, 0.37171, 0.37536, 0.09953
1991-10-30, 0.03648, 0.00332, 0.10944, 0.00003, 0.00015, 0.00237, 0.00001, 0.00673, 0.34492, 0.38872, 0.10782
1991-10-31, 0.03529, 0.00164, 0.10706, 0.00022, 0.00018, 0.00283, 0.00001, 0.00813, 0.33615, 0.40387, 0.10462
1991-11-01, 0.03931, 0.00093, 0.10665, 0.00002, 0.00020, 0.00273, 0.00000, 0.00699, 0.33455, 0.40305, 0.10558
1991-11-02, 0.03806, 0.00053, 0.11231, 0.00001, 0.00018, 0.00298, 0.00000, 0.00546, 0.31058, 0.41800, 0.11189
1991-11-03, 0.04153, 0.01625, 0.10336, 0.00000, 0.00015, 0.00288, 0.00000, 0.00556, 0.29960, 0.42843, 0.10223
1991-11-04, 0.03938, 0.01657, 0.10169, 0.00210, 0.00015, 0.00217, 0.00002, 0.00714, 0.32973, 0.40170, 0.09934
1991-11-05, 0.03391, 0.02104, 0.10650, 0.00064, 0.00015, 0.00197, 0.00004, 0.00749, 0.31927, 0.40486, 0.10413
1991-11-06, 0.03019, 0.02185, 0.11061, 0.00255, 0.00015, 0.00215, 0.00005, 0.00744, 0.28834, 0.42829, 0.10839
1991-11-07, 0.02936, 0.01726, 0.11187, 0.00054, 0.00016, 0.00209, 0.00002, 0.00692, 0.28237, 0.43965, 0.10976
1991-11-08, 0.02778, 0.01397, 0.11131, 0.00018, 0.00021, 0.00219, 0.00011, 0.00855, 0.31031, 0.41705, 0.10834
1991-11-09, 0.03553, 0.00671, 0.10614, 0.00211, 0.00029, 0.00334, 0.00036, 0.01016, 0.31483, 0.41866, 0.10186
1991-11-10, 0.03214, 0.01247, 0.11802, 0.00023, 0.00027, 0.00332, 0.00033, 0.00881, 0.27968, 0.43042, 0.11432
1991-11-11, 0.03830, 0.03567, 0.11176, 0.00026, 0.00019, 0.00237, 0.00003, 0.00724, 0.26069, 0.43561, 0.10789
1991-11-12, 0.03542, 0.02939, 0.11300, 0.00020, 0.00020, 0.00208, 0.00041, 0.00644, 0.25674, 0.44611, 0.11001
1991-11-13, 0.03516, 0.03090, 0.11696, 0.00735, 0.00025, 0.00218, 0.00045, 0.00735, 0.26956, 0.41663, 0.11319
1991-11-14, 0.03307, 0.04741, 0.11403, 0.00180, 0.00030, 0.00289, 0.00057, 0.00625, 0.24356, 0.43712, 0.11302
1991-11-15, 0.03684, 0.01462, 0.11905, 0.00570, 0.00028, 0.00333, 0.00052, 0.00641, 0.25133, 0.44548, 0.11644
1991-11-16, 0.03904, 0.03966, 0.11900, 0.00047, 0.00023, 0.00330, 0.00127, 0.00563, 0.24483, 0.43144, 0.11513
1991-11-17, 0.03869, 0.02945, 0.11642, 0.00087, 0.00032, 0.00393, 0.00145, 0.00633, 0.24266, 0.44900, 0.11088
1991-11-18, 0.03750, 0.03489, 0.11899, 0.00064, 0.00035, 0.00429, 0.00114, 0.00691, 0.23871, 0.44187, 0.11470
1991-11-19, 0.03719, 0.03718, 0.12387, 0.00109, 0.00031, 0.00380, 0.00060, 0.00622, 0.21815, 0.45002, 0.12158
1991-11-20, 0.03273, 0.04089, 0.12051, 0.00093, 0.00028, 0.00342, 0.00041, 0.00446, 0.21373, 0.46204, 0.12060
1991-11-21, 0.03897, 0.02715, 0.11850, 0.00672, 0.00030, 0.00372, 0.00261, 0.00517, 0.23523, 0.44436, 0.11727
1991-11-22, 0.03906, 0.02362, 0.12087, 0.01056, 0.00029, 0.00336, 0.00937, 0.00447, 0.22161, 0.44570, 0.12109
1991-11-23, 0.03139, 0.01315, 0.12429, 0.00786, 0.00029, 0.00333, 0.00246, 0.00470, 0.23361, 0.45365, 0.12527
1991-11-24, 0.04092, 0.01884, 0.12083, 0.01726, 0.00032, 0.00350, 0.00162, 0.00541, 0.23127, 0.43950, 0.12052
1991-11-25, 0.03673, 0.05113, 0.12189, 0.00822, 0.00019, 0.00211, 0.00169, 0.00348, 0.19962, 0.45392, 0.12103
1991-11-26, 0.03730, 0.09008, 0.11277, 0.00961, 0.00021, 0.00182, 0.00195, 0.00261, 0.18711, 0.44422, 0.11233
1991-11-27, 0.03807, 0.11076, 0.10452, 0.01946, 0.00028, 0.00206, 0.00257, 0.00326, 0.18153, 0.43395, 0.10354
1991-11-28, 0.04722, 0.12753, 0.10198, 0.02874, 0.00016, 0.00206, 0.00835, 0.00355, 0.18759, 0.39299, 0.09984
1991-11-29, 0.04266, 0.09877, 0.11161, 0.02267, 0.00016, 0.00214, 0.00446, 0.00390, 0.19577, 0.40817, 0.10970
1991-11-30, 0.04035, 0.08182, 0.11070, 0.01889, 0.00016, 0.00159, 0.00300, 0.00330, 0.18985, 0.44174, 0.10860
1991-12-01, 0.04622, 0.13172, 0.10352, 0.01339, 0.00021, 0.00141, 0.00658, 0.00327, 0.18016, 0.41205, 0.10147
1991-12-02, 0.04071, 0.12892, 0.10455, 0.02427, 0.00030, 0.00179, 0.00907, 0.00374, 0.19184, 0.39203, 0.10277
1991-12-03, 0.03155, 0.11585, 0.11349, 0.03496, 0.00042, 0.00215, 0.00609, 0.00381, 0.19513, 0.38543, 0.11113
1991-12-04, 0.03084, 0.13480, 0.10427, 0.04757, 0.00036, 0.00204, 0.00693, 0.00426, 0.17889, 0.38826, 0.10177
1991-12-05, 0.03038, 0.10229, 0.10963, 0.04678, 0.00036, 0.00205, 0.00672, 0.00432, 0.16942, 0.42029, 0.10776
1991-12-06, 0.03307, 0.08575, 0.11166, 0.04853, 0.00058, 0.00283, 0.00645, 0.00511, 0.17473, 0.42252, 0.10877
1991-12-07, 0.03095, 0.08743, 0.11545, 0.03861, 0.00046, 0.00265, 0.00442, 0.00539, 0.16702, 0.43504, 0.11257
1991-12-08, 0.02639, 0.04201, 0.12196, 0.02765, 0.00044, 0.00242, 0.00327, 0.00626, 0.17311, 0.47772, 0.11876
1991-12-09, 0.02582, 0.06077, 0.11883, 0.02964, 0.00045, 0.00244, 0.00402, 0.00713, 0.17739, 0.46003, 0.11349
1991-12-10, 0.02352, 0.17063, 0.10535, 0.02595, 0.00045, 0.00224, 0.00536, 0.00604, 0.15867, 0.40101, 0.10079
1991-12-11, 0.02534, 0.17505, 0.10063, 0.03242, 0.00052, 0.00233, 0.00790, 0.00641, 0.15347, 0.39994, 0.09599
1991-12-12, 0.02521, 0.20928, 0.10324, 0.01802, 0.00032, 0.00201, 0.00770, 0.00613, 0.15195, 0.37678, 0.09936
1991-12-13, 0.02282, 0.18775, 0.10576, 0.01901, 0.00027, 0.00154, 0.00747, 0.00564, 0.14611, 0.40081, 0.10282
1991-12-14, 0.02473, 0.19388, 0.09789, 0.04075, 0.00032, 0.00178, 0.00979, 0.00587, 0.13376, 0.39710, 0.09412
1991-12-15, 0.02440, 0.15843, 0.10659, 0.05031, 0.00038, 0.00206, 0.01268, 0.00659, 0.14595, 0.39005, 0.10256
1991-12-16, 0.02231, 0.14126, 0.10198, 0.07815, 0.00034, 0.00204, 0.02038, 0.00700, 0.14023, 0.38937, 0.09694
1991-12-17, 0.02551, 0.13139, 0.09759, 0.10258, 0.00025, 0.00138, 0.02147, 0.00496, 0.13001, 0.39146, 0.09340
1991-12-18, 0.02707, 0.14041, 0.09362, 0.10725, 0.00025, 0.00128, 0.02379, 0.00523, 0.12615, 0.38662, 0.08832
1991-12-19, 0.02597, 0.15413, 0.09348, 0.10841, 0.00040, 0.00157, 0.02026, 0.00477, 0.12212, 0.37994, 0.08896
1991-12-20, 0.02265, 0.11661, 0.10219, 0.09171, 0.00060, 0.00203, 0.01857, 0.00545, 0.12828, 0.41396, 0.09795
1991-12-21, 0.02168, 0.12528, 0.10406, 0.06700, 0.00061, 0.00234, 0.01687, 0.00601, 0.12568, 0.43176, 0.09871
1991-12-22, 0.02011, 0.12742, 0.10237, 0.06472, 0.00058, 0.00237, 0.01289, 0.00675, 0.12113, 0.44503, 0.09664
1991-12-23, 0.02293, 0.15422, 0.09944, 0.06838, 0.00048, 0.00201, 0.02356, 0.00676, 0.12086, 0.40813, 0.09324
1991-12-24, 0.02258, 0.16208, 0.10202, 0.05409, 0.00050, 0.00189, 0.01948, 0.00752, 0.12460, 0.41085, 0.09439
1991-12-25, 0.02206, 0.12835, 0.10335, 0.05308, 0.00057, 0.00206, 0.03281, 0.00832, 0.12735, 0.42682, 0.09523
1991-12-26, 0.02264, 0.14910, 0.09759, 0.06030, 0.00053, 0.00172, 0.03225, 0.00830, 0.11963, 0.41853, 0.08942
1991-12-27, 0.02127, 0.11647, 0.10335, 0.06033, 0.00062, 0.00206, 0.03047, 0.00920, 0.12353, 0.43805, 0.09464
1991-12-28, 0.01898, 0.08221, 0.10685, 0.06474, 0.00064, 0.00242, 0.05046, 0.00973, 0.12579, 0.43992, 0.09826
1991-12-29, 0.01710, 0.09194, 0.10936, 0.07261, 0.00059, 0.00242, 0.02861, 0.00991, 0.12587, 0.44194, 0.09964
1991-12-30, 0.01773, 0.08470, 0.11064, 0.07395, 0.00049, 0.00191, 0.02446, 0.00991, 0.12598, 0.44924, 0.10098
1991-12-31, 0.02299, 0.08323, 0.11092, 0.07537, 0.00060, 0.00188, 0.03542, 0.01039, 0.12691, 0.43236, 0.09993
