date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02823, 0.00000, 0.08413, 0.00000, 0.00023, 0.00250, 0.00000, 0.00553, 0.38363, 0.41042, 0.08533
1991-07-09, 0.02596, 0.00000, 0.08443, 0.00000, 0.00014, 0.00202, 0.00000, 0.00474, 0.40689, 0.39034, 0.08549
1991-07-10, 0.02585, 0.00000, 0.08135, 0.00000, 0.00018, 0.00215, 0.00000, 0.00596, 0.41246, 0.38940, 0.08264
1991-07-11, 0.02466, 0.00000, 0.08411, 0.00000, 0.00020, 0.00273, 0.00000, 0.00673, 0.40847, 0.38781, 0.08529
1991-07-12, 0.02292, 0.00000, 0.08128, 0.00000, 0.00027, 0.00347, 0.00000, 0.00823, 0.44776, 0.35295, 0.08312
1991-07-13, 0.02131, 0.00000, 0.08243, 0.00000, 0.00026, 0.00289, 0.00000, 0.00857, 0.44555, 0.35536, 0.08362
1991-07-14, 0.01981, 0.00000, 0.08557, 0.00000, 0.00030, 0.00266, 0.00000, 0.00983, 0.42245, 0.37296, 0.08642
1991-07-15, 0.02185, 0.00000, 0.08643, 0.00000, 0.00027, 0.00230, 0.00000, 0.00887, 0.38401, 0.41140, 0.08486
1991-07-16, 0.02162, 0.00000, 0.08579, 0.00000, 0.00027, 0.00246, 0.00000, 0.01000, 0.40551, 0.39128, 0.08308
1991-07-17, 0.02214, 0.00000, 0.08339, 0.00000, 0.00014, 0.00224, 0.00000, 0.00949, 0.42514, 0.37695, 0.08051
1991-07-18, 0.02161, 0.00000, 0.08414, 0.00000, 0.00016, 0.00194, 0.00000, 0.00839, 0.37290, 0.42708, 0.08377
1991-07-19, 0.02153, 0.00000, 0.08532, 0.00000, 0.00016, 0.00176, 0.00000, 0.00882, 0.36149, 0.43677, 0.08414
1991-07-20, 0.02130, 0.00000, 0.08070, 0.00000, 0.00021, 0.00207, 0.00000, 0.01106, 0.42330, 0.38217, 0.07918
1991-07-21, 0.02092, 0.00000, 0.08242, 0.00000, 0.00024, 0.00212, 0.00000, 0.01278, 0.42173, 0.37951, 0.08029
1991-07-22, 0.01870, 0.00000, 0.08509, 0.00000, 0.00026, 0.00240, 0.00000, 0.01464, 0.41697, 0.37924, 0.08269
1991-07-23, 0.01799, 0.00000, 0.08182, 0.00000, 0.00030, 0.00290, 0.00000, 0.01701, 0.44914, 0.35188, 0.07897
1991-07-24, 0.01715, 0.00000, 0.08406, 0.00000, 0.00027, 0.00257, 0.00000, 0.01659, 0.43818, 0.36088, 0.08030
1991-07-25, 0.01817, 0.00000, 0.08326, 0.00000, 0.00018, 0.00246, 0.00000, 0.01293, 0.39918, 0.40225, 0.08156
1991-07-26, 0.01925, 0.00000, 0.08196, 0.00000, 0.00015, 0.00224, 0.00000, 0.01091, 0.36436, 0.44102, 0.08012
1991-07-27, 0.01945, 0.00000, 0.08110, 0.00000, 0.00017, 0.00247, 0.00000, 0.01221, 0.36875, 0.43722, 0.07861
1991-07-28, 0.01838, 0.00000, 0.08528, 0.00000, 0.00017, 0.00169, 0.00000, 0.01473, 0.39331, 0.40428, 0.08215
1991-07-29, 0.01739, 0.00000, 0.08477, 0.00000, 0.00017, 0.00148, 0.00000, 0.01760, 0.41486, 0.38441, 0.07932
1991-07-30, 0.01735, 0.00000, 0.08883, 0.00000, 0.00014, 0.00173, 0.00000, 0.01806, 0.38825, 0.40385, 0.08178
1991-07-31, 0.01630, 0.00000, 0.08807, 0.00000, 0.00017, 0.00222, 0.00000, 0.02062, 0.38131, 0.41100, 0.08032
1991-08-01, 0.01598, 0.00000, 0.08890, 0.00000, 0.00017, 0.00234, 0.00000, 0.02278, 0.39527, 0.39527, 0.07929
1991-08-02, 0.01491, 0.00000, 0.08954, 0.00000, 0.00013, 0.00203, 0.00000, 0.02513, 0.38921, 0.40143, 0.07763
1991-08-03, 0.01661, 0.00000, 0.08906, 0.00000, 0.00011, 0.00157, 0.00000, 0.01967, 0.37891, 0.41591, 0.07817
1991-08-04, 0.01600, 0.00000, 0.09796, 0.00000, 0.00013, 0.00171, 0.00000, 0.02038, 0.32412, 0.45491, 0.08479
1991-08-05, 0.01595, 0.00000, 0.09863, 0.00000, 0.00014, 0.00287, 0.00000, 0.02316, 0.33614, 0.44011, 0.08300
1991-08-06, 0.01839, 0.00000, 0.09347, 0.00000, 0.00010, 0.00235, 0.00000, 0.01667, 0.35147, 0.43466, 0.08289
1991-08-07, 0.01871, 0.00000, 0.09032, 0.00000, 0.00008, 0.00162, 0.00000, 0.01881, 0.35298, 0.43945, 0.07803
1991-08-08, 0.01894, 0.00000, 0.09428, 0.00000, 0.00007, 0.00097, 0.00000, 0.02229, 0.36610, 0.42088, 0.07646
1991-08-09, 0.01770, 0.00000, 0.09564, 0.00000, 0.00010, 0.00098, 0.00000, 0.02297, 0.37961, 0.40527, 0.07772
1991-08-10, 0.01869, 0.00000, 0.09356, 0.00000, 0.00011, 0.00117, 0.00000, 0.02312, 0.39690, 0.39231, 0.07414
1991-08-11, 0.01777, 0.00000, 0.09693, 0.00000, 0.00012, 0.00131, 0.00000, 0.02466, 0.41046, 0.37403, 0.07472
1991-08-12, 0.01829, 0.00000, 0.09154, 0.00000, 0.00008, 0.00146, 0.00000, 0.01738, 0.37474, 0.42051, 0.07599
1991-08-13, 0.01744, 0.00000, 0.08893, 0.00000, 0.00010, 0.00189, 0.00000, 0.02016, 0.39895, 0.40048, 0.07205
1991-08-14, 0.01631, 0.00000, 0.09422, 0.00000, 0.00013, 0.00235, 0.00000, 0.02370, 0.41417, 0.37549, 0.07363
1991-08-15, 0.01569, 0.00000, 0.09812, 0.00000, 0.00014, 0.00267, 0.00000, 0.02451, 0.37648, 0.40649, 0.07589
1991-08-16, 0.01551, 0.00000, 0.10107, 0.00000, 0.00014, 0.00308, 0.00000, 0.02640, 0.35977, 0.41637, 0.07766
1991-08-17, 0.01838, 0.00000, 0.09302, 0.00000, 0.00011, 0.00278, 0.00000, 0.02315, 0.32547, 0.46141, 0.07567
1991-08-18, 0.01981, 0.00000, 0.09057, 0.00000, 0.00009, 0.00193, 0.00000, 0.01881, 0.34259, 0.44881, 0.07740
1991-08-19, 0.01901, 0.00000, 0.08956, 0.00000, 0.00009, 0.00245, 0.00000, 0.02039, 0.37083, 0.42243, 0.07525
1991-08-20, 0.01862, 0.00000, 0.09054, 0.00000, 0.00008, 0.00272, 0.00000, 0.01837, 0.39345, 0.39916, 0.07708
1991-08-21, 0.01727, 0.00000, 0.08953, 0.00000, 0.00009, 0.00293, 0.00000, 0.02055, 0.44498, 0.35112, 0.07352
1991-08-22, 0.01586, 0.00000, 0.09324, 0.00000, 0.00009, 0.00281, 0.00000, 0.02089, 0.44817, 0.34531, 0.07362
1991-08-23, 0.01700, 0.00000, 0.09359, 0.00000, 0.00008, 0.00253, 0.00000, 0.01953, 0.38898, 0.40425, 0.07404
1991-08-24, 0.01768, 0.00000, 0.09184, 0.00000, 0.00008, 0.00211, 0.00000, 0.01922, 0.37000, 0.42468, 0.07439
1991-08-25, 0.01830, 0.00000, 0.09262, 0.00000, 0.00008, 0.00199, 0.00000, 0.02121, 0.35466, 0.43913, 0.07200
1991-08-26, 0.01809, 0.00000, 0.09128, 0.00000, 0.00008, 0.00172, 0.00000, 0.02329, 0.40655, 0.39076, 0.06824
1991-08-27, 0.01644, 0.00000, 0.09305, 0.00000, 0.00005, 0.00114, 0.00000, 0.02444, 0.44790, 0.34880, 0.06818
1991-08-28, 0.01605, 0.00000, 0.09482, 0.00000, 0.00004, 0.00128, 0.00000, 0.02410, 0.41094, 0.38391, 0.06886
1991-08-29, 0.01614, 0.00000, 0.09743, 0.00000, 0.00006, 0.00088, 0.00000, 0.02352, 0.39577, 0.39425, 0.07196
1991-08-30, 0.01651, 0.00000, 0.10353, 0.00000, 0.00005, 0.00077, 0.00000, 0.02344, 0.37267, 0.40811, 0.07492
1991-08-31, 0.01703, 0.00000, 0.09858, 0.00000, 0.00006, 0.00081, 0.00000, 0.02416, 0.38191, 0.40504, 0.07241
1991-09-01, 0.01612, 0.00000, 0.10359, 0.00000, 0.00007, 0.00127, 0.00000, 0.02642, 0.38858, 0.38906, 0.07488
1991-09-02, 0.01662, 0.00000, 0.10479, 0.00000, 0.00006, 0.00098, 0.00000, 0.02875, 0.40172, 0.37607, 0.07101
1991-09-03, 0.01639, 0.00000, 0.10487, 0.00000, 0.00006, 0.00085, 0.00000, 0.03091, 0.41696, 0.36144, 0.06852
1991-09-04, 0.01446, 0.00000, 0.10556, 0.00000, 0.00006, 0.00086, 0.00000, 0.03097, 0.39473, 0.38211, 0.07126
1991-09-05, 0.01669, 0.00000, 0.09614, 0.00000, 0.00006, 0.00081, 0.00000, 0.02891, 0.37137, 0.41696, 0.06908
1991-09-06, 0.01837, 0.00000, 0.09867, 0.00000, 0.00004, 0.00037, 0.00000, 0.02643, 0.34615, 0.44033, 0.06964
1991-09-07, 0.01653, 0.00000, 0.11067, 0.00000, 0.00002, 0.00026, 0.00000, 0.02660, 0.32899, 0.44238, 0.07454
1991-09-08, 0.01739, 0.00000, 0.11144, 0.00000, 0.00002, 0.00028, 0.00000, 0.02639, 0.33188, 0.44119, 0.07142
1991-09-09, 0.01870, 0.00000, 0.10799, 0.00000, 0.00002, 0.00033, 0.00000, 0.02391, 0.34542, 0.43458, 0.06905
1991-09-10, 0.01814, 0.00000, 0.11141, 0.00000, 0.00003, 0.00040, 0.00000, 0.02558, 0.36133, 0.41337, 0.06973
1991-09-11, 0.01720, 0.00000, 0.11962, 0.00000, 0.00003, 0.00048, 0.00000, 0.02586, 0.39698, 0.36307, 0.07675
1991-09-12, 0.01678, 0.00000, 0.12201, 0.00000, 0.00003, 0.00049, 0.00000, 0.03005, 0.37175, 0.38598, 0.07291
1991-09-13, 0.01853, 0.00000, 0.12275, 0.00000, 0.00004, 0.00054, 0.00000, 0.02860, 0.35695, 0.39968, 0.07291
1991-09-14, 0.01844, 0.00000, 0.11879, 0.00000, 0.00004, 0.00057, 0.00000, 0.02658, 0.35182, 0.41174, 0.07203
1991-09-15, 0.01884, 0.00000, 0.10225, 0.00000, 0.00005, 0.00071, 0.00000, 0.01784, 0.38360, 0.39897, 0.07774
1991-09-16, 0.01912, 0.00000, 0.09933, 0.00000, 0.00005, 0.00067, 0.00000, 0.01785, 0.38992, 0.39784, 0.07522
1991-09-17, 0.02029, 0.00000, 0.10077, 0.00000, 0.00005, 0.00082, 0.00000, 0.01974, 0.36967, 0.41592, 0.07275
1991-09-18, 0.02409, 0.00001, 0.09775, 0.00000, 0.00004, 0.00086, 0.00000, 0.01602, 0.34242, 0.44727, 0.07154
1991-09-19, 0.02459, 0.00001, 0.10115, 0.00000, 0.00003, 0.00078, 0.00000, 0.01521, 0.32992, 0.45321, 0.07511
1991-09-20, 0.02652, 0.00003, 0.09914, 0.00000, 0.00003, 0.00065, 0.00000, 0.01605, 0.33633, 0.44849, 0.07276
1991-09-21, 0.02896, 0.00008, 0.08114, 0.00000, 0.00002, 0.00049, 0.00000, 0.00802, 0.35751, 0.44947, 0.07430
1991-09-22, 0.02790, 0.00001, 0.08461, 0.00000, 0.00002, 0.00043, 0.00000, 0.00915, 0.36093, 0.43984, 0.07711
1991-09-23, 0.02913, 0.00125, 0.08104, 0.00000, 0.00002, 0.00053, 0.00000, 0.01105, 0.38477, 0.42110, 0.07110
1991-09-24, 0.02853, 0.00391, 0.08593, 0.00004, 0.00002, 0.00053, 0.00000, 0.01255, 0.40900, 0.38654, 0.07296
1991-09-25, 0.02504, 0.00230, 0.08568, 0.00149, 0.00003, 0.00068, 0.00001, 0.01397, 0.41425, 0.38566, 0.07090
1991-09-26, 0.02264, 0.00822, 0.08301, 0.00025, 0.00003, 0.00099, 0.00001, 0.01363, 0.42950, 0.37259, 0.06913
1991-09-27, 0.02019, 0.00705, 0.08403, 0.00402, 0.00004, 0.00092, 0.00002, 0.01548, 0.44742, 0.35216, 0.06867
1991-09-28, 0.01839, 0.00140, 0.08675, 0.00033, 0.00005, 0.00076, 0.00001, 0.01785, 0.45595, 0.35078, 0.06773
1991-09-29, 0.01655, 0.00052, 0.09093, 0.00007, 0.00005, 0.00075, 0.00000, 0.02019, 0.46316, 0.33997, 0.06780
1991-09-30, 0.01495, 0.00028, 0.09685, 0.00003, 0.00004, 0.00082, 0.00000, 0.02165, 0.44665, 0.34846, 0.07028
1991-10-01, 0.01575, 0.00019, 0.09889, 0.00002, 0.00004, 0.00079, 0.00000, 0.01735, 0.38951, 0.40185, 0.07562
1991-10-02, 0.01688, 0.00003, 0.09076, 0.00000, 0.00004, 0.00076, 0.00000, 0.01693, 0.38565, 0.41578, 0.07319
1991-10-03, 0.01779, 0.01297, 0.08752, 0.00000, 0.00005, 0.00079, 0.00000, 0.01515, 0.38502, 0.40786, 0.07284
1991-10-04, 0.01736, 0.00484, 0.09429, 0.00360, 0.00006, 0.00082, 0.00000, 0.01620, 0.37890, 0.40615, 0.07778
1991-10-05, 0.01972, 0.01121, 0.09528, 0.00917, 0.00007, 0.00074, 0.00001, 0.01148, 0.30847, 0.45984, 0.08402
1991-10-06, 0.02107, 0.00808, 0.09658, 0.00688, 0.00008, 0.00071, 0.00001, 0.01252, 0.32301, 0.44703, 0.08403
1991-10-07, 0.02398, 0.00991, 0.09650, 0.01061, 0.00006, 0.00048, 0.00001, 0.01260, 0.31970, 0.44417, 0.08199
1991-10-08, 0.02409, 0.00190, 0.10054, 0.00083, 0.00006, 0.00062, 0.00000, 0.01384, 0.35423, 0.41962, 0.08428
1991-10-09, 0.02287, 0.00371, 0.10257, 0.00014, 0.00007, 0.00079, 0.00000, 0.01525, 0.36938, 0.40096, 0.08425
1991-10-10, 0.02404, 0.00519, 0.10227, 0.00236, 0.00007, 0.00098, 0.00001, 0.01486, 0.36253, 0.40358, 0.08409
1991-10-11, 0.02396, 0.00617, 0.09624, 0.00678, 0.00009, 0.00114, 0.00001, 0.00919, 0.34985, 0.42071, 0.08585
1991-10-12, 0.02495, 0.01296, 0.09906, 0.00269, 0.00007, 0.00106, 0.00002, 0.00794, 0.30228, 0.46069, 0.08830
1991-10-13, 0.02333, 0.02330, 0.09888, 0.00821, 0.00008, 0.00138, 0.00003, 0.00817, 0.27345, 0.47489, 0.08829
1991-10-14, 0.02550, 0.02418, 0.09351, 0.00338, 0.00007, 0.00151, 0.00004, 0.00754, 0.26960, 0.49097, 0.08370
1991-10-15, 0.02750, 0.04524, 0.08756, 0.00151, 0.00007, 0.00135, 0.00009, 0.00689, 0.31040, 0.44173, 0.07768
1991-10-16, 0.02535, 0.02815, 0.09141, 0.00934, 0.00007, 0.00123, 0.00063, 0.00765, 0.35361, 0.40194, 0.08061
1991-10-17, 0.02212, 0.03025, 0.09648, 0.01101, 0.00007, 0.00123, 0.00064, 0.00841, 0.32251, 0.42259, 0.08468
1991-10-18, 0.02396, 0.04489, 0.09329, 0.00438, 0.00009, 0.00132, 0.00041, 0.00972, 0.33590, 0.40624, 0.07979
1991-10-19, 0.02573, 0.04258, 0.09204, 0.01599, 0.00009, 0.00125, 0.00088, 0.00985, 0.32514, 0.40797, 0.07848
1991-10-20, 0.02542, 0.02911, 0.09480, 0.00991, 0.00012, 0.00127, 0.00043, 0.01027, 0.33606, 0.41276, 0.07986
1991-10-21, 0.02467, 0.02233, 0.09672, 0.00615, 0.00011, 0.00108, 0.00023, 0.01083, 0.34095, 0.41583, 0.08110
1991-10-22, 0.02580, 0.01268, 0.09439, 0.00473, 0.00008, 0.00102, 0.00013, 0.01132, 0.35347, 0.41899, 0.07738
1991-10-23, 0.02639, 0.02208, 0.09234, 0.00535, 0.00010, 0.00113, 0.00021, 0.01224, 0.38212, 0.38445, 0.07358
1991-10-24, 0.02124, 0.02538, 0.09597, 0.00654, 0.00013, 0.00130, 0.00013, 0.01346, 0.40298, 0.35665, 0.07622
1991-10-25, 0.02053, 0.03019, 0.09414, 0.02110, 0.00013, 0.00114, 0.00026, 0.01385, 0.37835, 0.36775, 0.07257
1991-10-26, 0.02055, 0.01859, 0.09635, 0.00944, 0.00015, 0.00090, 0.00018, 0.01407, 0.38259, 0.38407, 0.07311
1991-10-27, 0.01892, 0.02977, 0.08810, 0.00963, 0.00018, 0.00106, 0.00009, 0.01026, 0.37466, 0.39226, 0.07506
1991-10-28, 0.02031, 0.02784, 0.08954, 0.00323, 0.00017, 0.00140, 0.00006, 0.01102, 0.35879, 0.41089, 0.07674
1991-10-29, 0.01956, 0.01885, 0.09847, 0.02080, 0.00017, 0.00169, 0.00035, 0.01197, 0.31705, 0.42995, 0.08115
1991-10-30, 0.02196, 0.01988, 0.09930, 0.01603, 0.00017, 0.00184, 0.00013, 0.01450, 0.34538, 0.40426, 0.07655
1991-10-31, 0.02310, 0.00667, 0.10058, 0.01889, 0.00016, 0.00135, 0.00012, 0.01564, 0.36367, 0.39366, 0.07615
1991-11-01, 0.01996, 0.00639, 0.10607, 0.01303, 0.00016, 0.00081, 0.00008, 0.01771, 0.37729, 0.38001, 0.07850
1991-11-02, 0.01914, 0.00346, 0.10774, 0.00712, 0.00016, 0.00084, 0.00006, 0.01895, 0.36652, 0.39725, 0.07875
1991-11-03, 0.01800, 0.00215, 0.11338, 0.00408, 0.00017, 0.00092, 0.00005, 0.02001, 0.33772, 0.42141, 0.08210
1991-11-04, 0.02013, 0.00446, 0.11481, 0.00231, 0.00011, 0.00105, 0.00003, 0.02096, 0.32486, 0.43098, 0.08028
1991-11-05, 0.02080, 0.01531, 0.11591, 0.00128, 0.00009, 0.00130, 0.00016, 0.02026, 0.31327, 0.43130, 0.08032
1991-11-06, 0.02156, 0.00756, 0.11477, 0.02005, 0.00009, 0.00143, 0.00054, 0.02016, 0.30715, 0.42797, 0.07872
1991-11-07, 0.02094, 0.05501, 0.10823, 0.02350, 0.00009, 0.00083, 0.00035, 0.01833, 0.26884, 0.42814, 0.07575
1991-11-08, 0.02216, 0.03414, 0.11229, 0.01673, 0.00011, 0.00083, 0.00022, 0.02079, 0.31354, 0.40384, 0.07536
1991-11-09, 0.02143, 0.03479, 0.11246, 0.01386, 0.00012, 0.00062, 0.00031, 0.01904, 0.30542, 0.41774, 0.07421
1991-11-10, 0.01930, 0.02627, 0.09508, 0.02841, 0.00011, 0.00066, 0.00457, 0.01301, 0.30119, 0.43741, 0.07397
1991-11-11, 0.01891, 0.02493, 0.09739, 0.01848, 0.00010, 0.00073, 0.00181, 0.01476, 0.32456, 0.42556, 0.07278
1991-11-12, 0.01842, 0.02698, 0.10029, 0.01340, 0.00009, 0.00066, 0.00450, 0.01514, 0.32861, 0.41663, 0.07528
1991-11-13, 0.01830, 0.01991, 0.10228, 0.03971, 0.00009, 0.00054, 0.00206, 0.01503, 0.30151, 0.42377, 0.07682
1991-11-14, 0.02027, 0.03438, 0.09834, 0.03969, 0.00011, 0.00054, 0.01026, 0.01324, 0.26352, 0.44447, 0.07517
1991-11-15, 0.02337, 0.02215, 0.09419, 0.07488, 0.00013, 0.00054, 0.00889, 0.01381, 0.26119, 0.43118, 0.06969
1991-11-16, 0.02097, 0.03292, 0.10397, 0.03361, 0.00010, 0.00055, 0.00234, 0.01571, 0.30008, 0.41419, 0.07556
1991-11-17, 0.02202, 0.02603, 0.10433, 0.04424, 0.00008, 0.00069, 0.00207, 0.01749, 0.30240, 0.40830, 0.07236
1991-11-18, 0.02240, 0.03391, 0.10682, 0.03987, 0.00012, 0.00086, 0.00171, 0.01855, 0.30739, 0.39605, 0.07232
1991-11-19, 0.01893, 0.04965, 0.10836, 0.04164, 0.00017, 0.00093, 0.00201, 0.01917, 0.30171, 0.38525, 0.07217
1991-11-20, 0.01701, 0.03297, 0.11458, 0.03027, 0.00020, 0.00107, 0.00184, 0.02074, 0.31708, 0.38923, 0.07501
1991-11-21, 0.01451, 0.02233, 0.11880, 0.02079, 0.00022, 0.00122, 0.00129, 0.02229, 0.31780, 0.40528, 0.07546
1991-11-22, 0.01469, 0.01020, 0.12112, 0.02006, 0.00028, 0.00151, 0.00120, 0.02243, 0.30700, 0.42512, 0.07641
1991-11-23, 0.01562, 0.06395, 0.11830, 0.01691, 0.00032, 0.00185, 0.00092, 0.02061, 0.26788, 0.41923, 0.07442
1991-11-24, 0.01607, 0.05769, 0.11085, 0.02368, 0.00030, 0.00234, 0.00084, 0.01898, 0.26555, 0.43080, 0.07287
1991-11-25, 0.01529, 0.07266, 0.10443, 0.05919, 0.00026, 0.00198, 0.00070, 0.01890, 0.25992, 0.39970, 0.06696
1991-11-26, 0.01440, 0.04532, 0.10437, 0.07901, 0.00024, 0.00089, 0.00074, 0.01801, 0.24035, 0.42590, 0.07078
1991-11-27, 0.01537, 0.05765, 0.10463, 0.06262, 0.00022, 0.00033, 0.00056, 0.01684, 0.20995, 0.45856, 0.07327
1991-11-28, 0.01645, 0.04326, 0.10832, 0.06638, 0.00023, 0.00024, 0.00074, 0.01898, 0.22533, 0.44725, 0.07282
1991-11-29, 0.01806, 0.05967, 0.11387, 0.05347, 0.00028, 0.00028, 0.00198, 0.02043, 0.24681, 0.41138, 0.07377
1991-11-30, 0.01605, 0.03880, 0.12088, 0.05561, 0.00027, 0.00033, 0.00115, 0.02125, 0.24258, 0.42697, 0.07612
1991-12-01, 0.01729, 0.02761, 0.12439, 0.04947, 0.00018, 0.00034, 0.00131, 0.02252, 0.24491, 0.43449, 0.07750
1991-12-02, 0.01675, 0.06268, 0.11419, 0.07032, 0.00013, 0.00024, 0.00623, 0.01978, 0.21240, 0.42322, 0.07407
1991-12-03, 0.01763, 0.04621, 0.11665, 0.06685, 0.00010, 0.00026, 0.00765, 0.02129, 0.22995, 0.42107, 0.07234
1991-12-04, 0.01965, 0.05330, 0.11770, 0.06591, 0.00008, 0.00034, 0.01016, 0.02323, 0.24528, 0.39655, 0.06782
1991-12-05, 0.01673, 0.06404, 0.11256, 0.08196, 0.00008, 0.00023, 0.01126, 0.02117, 0.23300, 0.38892, 0.07005
1991-12-06, 0.01365, 0.05258, 0.11312, 0.07496, 0.00008, 0.00021, 0.00161, 0.02084, 0.22913, 0.42341, 0.07042
1991-12-07, 0.01432, 0.04808, 0.11158, 0.09709, 0.00010, 0.00020, 0.00327, 0.02014, 0.22524, 0.41334, 0.06664
1991-12-08, 0.01588, 0.03861, 0.11398, 0.09555, 0.00011, 0.00025, 0.00289, 0.01905, 0.21408, 0.42845, 0.07116
1991-12-09, 0.01548, 0.02630, 0.11988, 0.07557, 0.00017, 0.00035, 0.00258, 0.02049, 0.21629, 0.44981, 0.07308
1991-12-10, 0.01521, 0.03037, 0.12412, 0.07155, 0.00020, 0.00040, 0.00281, 0.02287, 0.24483, 0.41575, 0.07188
1991-12-11, 0.02103, 0.02718, 0.12172, 0.08645, 0.00011, 0.00020, 0.00650, 0.02298, 0.23546, 0.41036, 0.06803
1991-12-12, 0.02033, 0.02410, 0.11493, 0.13351, 0.00008, 0.00017, 0.01482, 0.02221, 0.21501, 0.39295, 0.06189
1991-12-13, 0.02115, 0.01835, 0.12125, 0.12353, 0.00009, 0.00015, 0.01155, 0.02299, 0.21841, 0.39695, 0.06558
1991-12-14, 0.01995, 0.02426, 0.12696, 0.11313, 0.00009, 0.00013, 0.00689, 0.02515, 0.22233, 0.39598, 0.06514
1991-12-15, 0.02099, 0.03476, 0.13071, 0.07191, 0.00011, 0.00015, 0.00511, 0.02467, 0.22000, 0.42245, 0.06915
1991-12-16, 0.02075, 0.03997, 0.13143, 0.07733, 0.00016, 0.00020, 0.00456, 0.02603, 0.21795, 0.41578, 0.06585
1991-12-17, 0.02061, 0.03546, 0.13792, 0.06976, 0.00022, 0.00023, 0.00490, 0.02808, 0.23998, 0.39613, 0.06669
1991-12-18, 0.01811, 0.02075, 0.14280, 0.06080, 0.00027, 0.00020, 0.00365, 0.02884, 0.23411, 0.42060, 0.06987
1991-12-19, 0.01566, 0.01250, 0.14862, 0.04559, 0.00031, 0.00019, 0.00233, 0.03048, 0.23637, 0.43681, 0.07114
1991-12-20, 0.01436, 0.01724, 0.14332, 0.07386, 0.00036, 0.00021, 0.00197, 0.02905, 0.22496, 0.42447, 0.07018
1991-12-21, 0.01494, 0.00984, 0.14194, 0.04558, 0.00040, 0.00024, 0.00258, 0.02793, 0.23093, 0.45386, 0.07176
1991-12-22, 0.01409, 0.01658, 0.14595, 0.02556, 0.00039, 0.00025, 0.00292, 0.02960, 0.23446, 0.45928, 0.07091
1991-12-23, 0.01313, 0.00869, 0.15066, 0.03794, 0.00041, 0.00022, 0.00141, 0.03159, 0.24866, 0.43770, 0.06958
1991-12-24, 0.01348, 0.01540, 0.15886, 0.02897, 0.00036, 0.00014, 0.00129, 0.03358, 0.25333, 0.42378, 0.07081
1991-12-25, 0.01216, 0.03219, 0.15576, 0.03598, 0.00032, 0.00011, 0.00137, 0.03300, 0.22692, 0.43240, 0.06979
1991-12-26, 0.01281, 0.04450, 0.15650, 0.03642, 0.00026, 0.00010, 0.00386, 0.03340, 0.21971, 0.42423, 0.06821
1991-12-27, 0.01402, 0.03920, 0.16293, 0.02508, 0.00020, 0.00009, 0.00098, 0.03316, 0.21304, 0.43941, 0.07189
1991-12-28, 0.01783, 0.04889, 0.15782, 0.03155, 0.00019, 0.00012, 0.00797, 0.03192, 0.20118, 0.43295, 0.06956
1991-12-29, 0.01665, 0.06790, 0.16078, 0.01281, 0.00017, 0.00013, 0.00806, 0.03150, 0.20103, 0.42860, 0.07236
1991-12-30, 0.01485, 0.06666, 0.15886, 0.03065, 0.00016, 0.00018, 0.00651, 0.03090, 0.19678, 0.42144, 0.07301
1991-12-31, 0.01354, 0.05208, 0.16255, 0.04007, 0.00010, 0.00022, 0.00675, 0.03272, 0.20478, 0.41653, 0.07065
