date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02610, 0.00000, 0.09077, 0.00000, 0.00029, 0.00230, 0.00000, 0.00947, 0.40627, 0.37292, 0.09188
1991-07-09, 0.02704, 0.00000, 0.09608, 0.00000, 0.00023, 0.00228, 0.00000, 0.00620, 0.38656, 0.38380, 0.09780
1991-07-10, 0.02703, 0.00000, 0.09263, 0.00000, 0.00026, 0.00231, 0.00000, 0.00593, 0.37892, 0.39764, 0.09527
1991-07-11, 0.02810, 0.00000, 0.09500, 0.00000, 0.00017, 0.00185, 0.00000, 0.00433, 0.38118, 0.39218, 0.09720
1991-07-12, 0.02558, 0.00000, 0.09600, 0.00000, 0.00018, 0.00218, 0.00000, 0.00543, 0.39269, 0.37905, 0.09888
1991-07-13, 0.02737, 0.00000, 0.09118, 0.00000, 0.00018, 0.00235, 0.00000, 0.00593, 0.41289, 0.36578, 0.09432
1991-07-14, 0.02605, 0.00000, 0.08949, 0.00000, 0.00019, 0.00274, 0.00000, 0.00665, 0.42712, 0.35482, 0.09295
1991-07-15, 0.02287, 0.00000, 0.08961, 0.00000, 0.00024, 0.00326, 0.00000, 0.00911, 0.44111, 0.34037, 0.09342
1991-07-16, 0.02237, 0.00000, 0.09813, 0.00000, 0.00025, 0.00268, 0.00000, 0.00998, 0.40082, 0.36521, 0.10055
1991-07-17, 0.02222, 0.00000, 0.09726, 0.00000, 0.00020, 0.00202, 0.00000, 0.00922, 0.37669, 0.39406, 0.09833
1991-07-18, 0.02550, 0.00000, 0.09176, 0.00000, 0.00020, 0.00204, 0.00000, 0.00842, 0.37874, 0.39965, 0.09368
1991-07-19, 0.02529, 0.00000, 0.09408, 0.00000, 0.00026, 0.00242, 0.00000, 0.00828, 0.40052, 0.37300, 0.09616
1991-07-20, 0.02431, 0.00000, 0.09598, 0.00000, 0.00021, 0.00219, 0.00000, 0.00555, 0.38296, 0.39072, 0.09809
1991-07-21, 0.02612, 0.00000, 0.09677, 0.00000, 0.00016, 0.00211, 0.00000, 0.00374, 0.34352, 0.42868, 0.09892
1991-07-22, 0.02749, 0.00000, 0.10101, 0.00000, 0.00010, 0.00123, 0.00000, 0.00243, 0.33507, 0.42998, 0.10269
1991-07-23, 0.03024, 0.00000, 0.08908, 0.00000, 0.00012, 0.00152, 0.00000, 0.00283, 0.36819, 0.41670, 0.09133
1991-07-24, 0.02971, 0.00000, 0.08516, 0.00000, 0.00015, 0.00215, 0.00000, 0.00379, 0.44605, 0.34479, 0.08820
1991-07-25, 0.02658, 0.00000, 0.09384, 0.00000, 0.00017, 0.00250, 0.00000, 0.00437, 0.40454, 0.37058, 0.09741
1991-07-26, 0.02799, 0.00000, 0.09449, 0.00000, 0.00021, 0.00311, 0.00000, 0.00582, 0.37567, 0.39597, 0.09673
1991-07-27, 0.02612, 0.00000, 0.09348, 0.00000, 0.00023, 0.00375, 0.00000, 0.00666, 0.39921, 0.37486, 0.09569
1991-07-28, 0.02548, 0.00000, 0.09289, 0.00000, 0.00021, 0.00343, 0.00000, 0.00675, 0.38957, 0.38711, 0.09457
1991-07-29, 0.02223, 0.00000, 0.09444, 0.00000, 0.00027, 0.00326, 0.00000, 0.00794, 0.37867, 0.39701, 0.09617
1991-07-30, 0.02290, 0.00000, 0.09314, 0.00000, 0.00036, 0.00369, 0.00000, 0.00952, 0.37628, 0.39947, 0.09463
1991-07-31, 0.02180, 0.00000, 0.09025, 0.00000, 0.00041, 0.00459, 0.00000, 0.00986, 0.42566, 0.35572, 0.09171
1991-08-01, 0.02386, 0.00000, 0.09317, 0.00000, 0.00036, 0.00382, 0.00000, 0.00722, 0.38684, 0.39041, 0.09432
1991-08-02, 0.02336, 0.00000, 0.09180, 0.00000, 0.00038, 0.00376, 0.00000, 0.00808, 0.35109, 0.42912, 0.09241
1991-08-03, 0.02292, 0.00000, 0.08679, 0.00000, 0.00040, 0.00384, 0.00000, 0.01004, 0.40804, 0.38138, 0.08660
1991-08-04, 0.02298, 0.00000, 0.08575, 0.00000, 0.00032, 0.00345, 0.00000, 0.00772, 0.38747, 0.40563, 0.08668
1991-08-05, 0.02359, 0.00000, 0.09098, 0.00000, 0.00033, 0.00339, 0.00000, 0.00821, 0.34070, 0.44118, 0.09162
1991-08-06, 0.02341, 0.00000, 0.09039, 0.00000, 0.00037, 0.00374, 0.00000, 0.00793, 0.36326, 0.41831, 0.09257
1991-08-07, 0.02481, 0.00000, 0.09233, 0.00000, 0.00040, 0.00387, 0.00000, 0.00809, 0.36968, 0.40564, 0.09517
1991-08-08, 0.02457, 0.00000, 0.09235, 0.00000, 0.00043, 0.00414, 0.00000, 0.00913, 0.38162, 0.39210, 0.09566
1991-08-09, 0.02445, 0.00000, 0.09070, 0.00000, 0.00039, 0.00425, 0.00000, 0.00719, 0.40929, 0.36929, 0.09444
1991-08-10, 0.02402, 0.00000, 0.08682, 0.00000, 0.00044, 0.00457, 0.00000, 0.00796, 0.40181, 0.38340, 0.09097
1991-08-11, 0.02431, 0.00000, 0.09183, 0.00000, 0.00041, 0.00394, 0.00000, 0.00811, 0.37290, 0.40416, 0.09433
1991-08-12, 0.02212, 0.00000, 0.09330, 0.00000, 0.00044, 0.00425, 0.00000, 0.00973, 0.38432, 0.38959, 0.09625
1991-08-13, 0.02443, 0.00000, 0.09034, 0.00000, 0.00025, 0.00284, 0.00000, 0.01029, 0.39215, 0.38852, 0.09116
1991-08-14, 0.02465, 0.00000, 0.09240, 0.00000, 0.00020, 0.00241, 0.00000, 0.00787, 0.38311, 0.39604, 0.09331
1991-08-15, 0.02374, 0.00000, 0.09398, 0.00000, 0.00027, 0.00284, 0.00000, 0.00847, 0.39088, 0.38466, 0.09516
1991-08-16, 0.02050, 0.00000, 0.09114, 0.00000, 0.00041, 0.00379, 0.00000, 0.01121, 0.42760, 0.35218, 0.09318
1991-08-17, 0.02315, 0.00000, 0.09475, 0.00000, 0.00042, 0.00289, 0.00000, 0.00919, 0.37133, 0.40122, 0.09706
1991-08-18, 0.02416, 0.00000, 0.09496, 0.00000, 0.00049, 0.00322, 0.00000, 0.00930, 0.36082, 0.40905, 0.09801
1991-08-19, 0.02751, 0.00000, 0.09684, 0.00000, 0.00014, 0.00130, 0.00000, 0.00568, 0.36169, 0.40963, 0.09719
1991-08-20, 0.02717, 0.00000, 0.09436, 0.00000, 0.00015, 0.00164, 0.00000, 0.00701, 0.38357, 0.39163, 0.09447
1991-08-21, 0.02807, 0.00000, 0.09082, 0.00000, 0.00017, 0.00206, 0.00000, 0.00680, 0.41141, 0.36917, 0.09150
1991-08-22, 0.02764, 0.00000, 0.09425, 0.00000, 0.00014, 0.00197, 0.00000, 0.00715, 0.38170, 0.39240, 0.09475
1991-08-23, 0.02626, 0.00000, 0.09277, 0.00000, 0.00017, 0.00240, 0.00000, 0.00833, 0.38177, 0.39406, 0.09424
1991-08-24, 0.02847, 0.00000, 0.09484, 0.00000, 0.00017, 0.00222, 0.00000, 0.00414, 0.38666, 0.38651, 0.09699
1991-08-25, 0.02594, 0.00000, 0.09389, 0.00000, 0.00020, 0.00274, 0.00000, 0.00439, 0.39859, 0.37869, 0.09556
1991-08-26, 0.02571, 0.00000, 0.09795, 0.00000, 0.00023, 0.00341, 0.00000, 0.00435, 0.38008, 0.38837, 0.09990
1991-08-27, 0.02484, 0.00000, 0.10343, 0.00000, 0.00027, 0.00369, 0.00000, 0.00575, 0.36949, 0.38729, 0.10523
1991-08-28, 0.02543, 0.00000, 0.09868, 0.00000, 0.00019, 0.00301, 0.00000, 0.00589, 0.37954, 0.38812, 0.09913
1991-08-29, 0.02656, 0.00000, 0.10145, 0.00000, 0.00014, 0.00219, 0.00000, 0.00701, 0.39696, 0.36615, 0.09954
1991-08-30, 0.02699, 0.00000, 0.09394, 0.00000, 0.00015, 0.00231, 0.00000, 0.00537, 0.41030, 0.36710, 0.09383
1991-08-31, 0.02541, 0.00000, 0.08665, 0.00000, 0.00019, 0.00311, 0.00000, 0.00533, 0.41867, 0.37198, 0.08866
1991-09-01, 0.02127, 0.00000, 0.09233, 0.00000, 0.00023, 0.00310, 0.00000, 0.00807, 0.42216, 0.36154, 0.09130
1991-09-02, 0.01954, 0.00000, 0.10471, 0.00000, 0.00021, 0.00290, 0.00000, 0.00753, 0.37773, 0.38429, 0.10311
1991-09-03, 0.02112, 0.00000, 0.10394, 0.00000, 0.00019, 0.00265, 0.00000, 0.00802, 0.37255, 0.39015, 0.10139
1991-09-04, 0.02389, 0.00000, 0.10711, 0.00000, 0.00017, 0.00262, 0.00000, 0.00759, 0.35033, 0.40482, 0.10346
1991-09-05, 0.02352, 0.00000, 0.10250, 0.00000, 0.00021, 0.00296, 0.00000, 0.00916, 0.38358, 0.37962, 0.09844
1991-09-06, 0.02553, 0.00000, 0.09924, 0.00000, 0.00023, 0.00314, 0.00000, 0.00955, 0.39124, 0.37699, 0.09408
1991-09-07, 0.02269, 0.00000, 0.09881, 0.00000, 0.00029, 0.00343, 0.00000, 0.00989, 0.41108, 0.35969, 0.09413
1991-09-08, 0.02197, 0.00000, 0.09723, 0.00000, 0.00031, 0.00327, 0.00000, 0.00544, 0.41515, 0.35756, 0.09907
1991-09-09, 0.02254, 0.00000, 0.09090, 0.00000, 0.00037, 0.00369, 0.00000, 0.00502, 0.39466, 0.38887, 0.09395
1991-09-10, 0.02235, 0.00000, 0.09654, 0.00000, 0.00037, 0.00381, 0.00000, 0.00551, 0.40809, 0.36391, 0.09943
1991-09-11, 0.02214, 0.00000, 0.09850, 0.00000, 0.00035, 0.00383, 0.00000, 0.00641, 0.40333, 0.36380, 0.10165
1991-09-12, 0.02397, 0.00000, 0.09665, 0.00000, 0.00036, 0.00386, 0.00000, 0.00731, 0.36716, 0.40031, 0.10037
1991-09-13, 0.02562, 0.00000, 0.09244, 0.00000, 0.00028, 0.00289, 0.00000, 0.00841, 0.38505, 0.39172, 0.09359
1991-09-14, 0.02348, 0.00000, 0.09745, 0.00000, 0.00022, 0.00252, 0.00000, 0.00931, 0.41078, 0.35892, 0.09732
1991-09-15, 0.02150, 0.00000, 0.10278, 0.00000, 0.00020, 0.00233, 0.00000, 0.00863, 0.35681, 0.40552, 0.10224
1991-09-16, 0.02230, 0.00000, 0.09978, 0.00000, 0.00025, 0.00225, 0.00000, 0.01005, 0.35539, 0.41065, 0.09934
1991-09-17, 0.02169, 0.00000, 0.09494, 0.00000, 0.00033, 0.00291, 0.00000, 0.01300, 0.39027, 0.38258, 0.09429
1991-09-18, 0.02315, 0.00000, 0.09701, 0.00000, 0.00029, 0.00338, 0.00000, 0.01269, 0.38942, 0.37909, 0.09496
1991-09-19, 0.02410, 0.00000, 0.09857, 0.00000, 0.00027, 0.00329, 0.00000, 0.01163, 0.37690, 0.38831, 0.09693
1991-09-20, 0.02517, 0.00000, 0.10316, 0.00000, 0.00019, 0.00275, 0.00000, 0.00601, 0.34127, 0.41774, 0.10371
1991-09-21, 0.02891, 0.00000, 0.09563, 0.00000, 0.00018, 0.00244, 0.00000, 0.00653, 0.35461, 0.41700, 0.09471
1991-09-22, 0.03227, 0.00000, 0.10102, 0.00000, 0.00014, 0.00211, 0.00000, 0.00469, 0.34390, 0.41490, 0.10096
1991-09-23, 0.03247, 0.00000, 0.10094, 0.00000, 0.00014, 0.00208, 0.00000, 0.00538, 0.34357, 0.41505, 0.10037
1991-09-24, 0.03262, 0.00000, 0.09751, 0.00000, 0.00018, 0.00230, 0.00000, 0.00649, 0.36528, 0.39888, 0.09674
1991-09-25, 0.03205, 0.00000, 0.10031, 0.00000, 0.00021, 0.00235, 0.00000, 0.00749, 0.37236, 0.38631, 0.09893
1991-09-26, 0.03208, 0.00000, 0.09956, 0.00000, 0.00026, 0.00258, 0.00000, 0.00761, 0.35657, 0.40367, 0.09768
1991-09-27, 0.03065, 0.00000, 0.09504, 0.00000, 0.00031, 0.00316, 0.00000, 0.00839, 0.38409, 0.38606, 0.09232
1991-09-28, 0.02540, 0.00000, 0.09447, 0.00000, 0.00035, 0.00342, 0.00000, 0.00706, 0.42138, 0.35480, 0.09312
1991-09-29, 0.02169, 0.00000, 0.09671, 0.00000, 0.00025, 0.00293, 0.00000, 0.00568, 0.38323, 0.39411, 0.09539
1991-09-30, 0.01960, 0.00000, 0.09315, 0.00000, 0.00028, 0.00372, 0.00000, 0.00737, 0.39327, 0.39110, 0.09151
1991-10-01, 0.01877, 0.00000, 0.09164, 0.00000, 0.00035, 0.00442, 0.00000, 0.01063, 0.44093, 0.34430, 0.08896
1991-10-02, 0.01861, 0.00000, 0.09948, 0.00000, 0.00027, 0.00354, 0.00000, 0.01180, 0.40840, 0.36327, 0.09463
1991-10-03, 0.01786, 0.00000, 0.10177, 0.00000, 0.00026, 0.00301, 0.00000, 0.01351, 0.37893, 0.38941, 0.09524
1991-10-04, 0.01977, 0.00000, 0.09692, 0.00000, 0.00029, 0.00302, 0.00000, 0.01218, 0.36279, 0.41001, 0.09502
1991-10-05, 0.02302, 0.00000, 0.10244, 0.00000, 0.00032, 0.00273, 0.00000, 0.00921, 0.30542, 0.45370, 0.10316
1991-10-06, 0.02393, 0.00000, 0.10413, 0.00000, 0.00038, 0.00290, 0.00000, 0.01004, 0.28453, 0.46965, 0.10444
1991-10-07, 0.02787, 0.00000, 0.10089, 0.00000, 0.00041, 0.00287, 0.00000, 0.00821, 0.31225, 0.44636, 0.10114
1991-10-08, 0.02697, 0.00000, 0.10483, 0.00000, 0.00043, 0.00254, 0.00000, 0.00903, 0.34782, 0.40490, 0.10348
1991-10-09, 0.02620, 0.00000, 0.10073, 0.00000, 0.00048, 0.00257, 0.00000, 0.01083, 0.37559, 0.38611, 0.09749
1991-10-10, 0.02457, 0.00000, 0.10159, 0.00000, 0.00050, 0.00310, 0.00000, 0.01237, 0.37920, 0.38227, 0.09641
1991-10-11, 0.02427, 0.00021, 0.10159, 0.00000, 0.00022, 0.00274, 0.00000, 0.01145, 0.36477, 0.40048, 0.09427
1991-10-12, 0.02317, 0.00062, 0.10305, 0.00000, 0.00015, 0.00231, 0.00000, 0.01011, 0.35198, 0.41234, 0.09627
1991-10-13, 0.02440, 0.00037, 0.10746, 0.00025, 0.00014, 0.00207, 0.00000, 0.01196, 0.35090, 0.40365, 0.09881
1991-10-14, 0.02619, 0.00024, 0.10774, 0.00001, 0.00013, 0.00176, 0.00000, 0.01320, 0.31994, 0.43282, 0.09797
1991-10-15, 0.02759, 0.00007, 0.11188, 0.00004, 0.00012, 0.00147, 0.00000, 0.01341, 0.30810, 0.43641, 0.10091
1991-10-16, 0.03059, 0.00009, 0.10789, 0.00001, 0.00014, 0.00164, 0.00000, 0.01431, 0.34346, 0.40701, 0.09487
1991-10-17, 0.02727, 0.00016, 0.10876, 0.00000, 0.00010, 0.00129, 0.00000, 0.01493, 0.36316, 0.38972, 0.09460
1991-10-18, 0.02804, 0.00003, 0.10445, 0.00000, 0.00013, 0.00153, 0.00000, 0.01606, 0.36208, 0.39877, 0.08891
1991-10-19, 0.02653, 0.00001, 0.10444, 0.00000, 0.00019, 0.00175, 0.00000, 0.01783, 0.38244, 0.37919, 0.08762
1991-10-20, 0.02251, 0.00001, 0.10878, 0.00000, 0.00020, 0.00180, 0.00000, 0.01893, 0.38463, 0.37212, 0.09101
1991-10-21, 0.02074, 0.00000, 0.11027, 0.00000, 0.00021, 0.00235, 0.00000, 0.01990, 0.37094, 0.38443, 0.09117
1991-10-22, 0.02127, 0.00000, 0.11546, 0.00000, 0.00016, 0.00159, 0.00000, 0.02000, 0.34958, 0.39628, 0.09566
1991-10-23, 0.02322, 0.00025, 0.11848, 0.00000, 0.00015, 0.00136, 0.00000, 0.01715, 0.31421, 0.42586, 0.09932
1991-10-24, 0.02657, 0.01492, 0.11131, 0.00000, 0.00015, 0.00160, 0.00000, 0.01801, 0.30339, 0.43260, 0.09146
1991-10-25, 0.02381, 0.02086, 0.11159, 0.00014, 0.00016, 0.00171, 0.00002, 0.01554, 0.31587, 0.41109, 0.09920
1991-10-26, 0.02245, 0.02105, 0.11401, 0.00069, 0.00013, 0.00220, 0.00031, 0.01185, 0.28943, 0.43307, 0.10480
1991-10-27, 0.02354, 0.01216, 0.10861, 0.00722, 0.00015, 0.00265, 0.00057, 0.01348, 0.28638, 0.44876, 0.09647
1991-10-28, 0.02307, 0.00663, 0.11156, 0.00028, 0.00019, 0.00269, 0.00007, 0.01319, 0.30332, 0.43853, 0.10048
1991-10-29, 0.02391, 0.00738, 0.11731, 0.00084, 0.00024, 0.00443, 0.00008, 0.01183, 0.27906, 0.44742, 0.10751
1991-10-30, 0.02564, 0.00471, 0.11217, 0.00130, 0.00020, 0.00449, 0.00007, 0.01206, 0.28320, 0.45344, 0.10272
1991-10-31, 0.02820, 0.00444, 0.10913, 0.00027, 0.00021, 0.00385, 0.00005, 0.01357, 0.31549, 0.42528, 0.09952
1991-11-01, 0.02668, 0.01010, 0.11227, 0.00092, 0.00020, 0.00267, 0.00017, 0.01385, 0.30577, 0.42559, 0.10177
1991-11-02, 0.02289, 0.01804, 0.11830, 0.00023, 0.00019, 0.00277, 0.00038, 0.01344, 0.27549, 0.44027, 0.10801
1991-11-03, 0.02232, 0.01154, 0.11777, 0.00023, 0.00020, 0.00287, 0.00016, 0.01467, 0.28024, 0.44396, 0.10603
1991-11-04, 0.02316, 0.01112, 0.12195, 0.00038, 0.00020, 0.00255, 0.00011, 0.01372, 0.26368, 0.45288, 0.11025
1991-11-05, 0.02408, 0.01229, 0.12069, 0.00026, 0.00022, 0.00292, 0.00010, 0.01467, 0.27144, 0.44564, 0.10769
1991-11-06, 0.02364, 0.01165, 0.12155, 0.00404, 0.00023, 0.00334, 0.00035, 0.01593, 0.28196, 0.42997, 0.10735
1991-11-07, 0.02195, 0.01571, 0.12079, 0.00294, 0.00026, 0.00367, 0.00083, 0.01749, 0.30121, 0.40986, 0.10529
1991-11-08, 0.02221, 0.02280, 0.11691, 0.00559, 0.00027, 0.00343, 0.00105, 0.01908, 0.29955, 0.40911, 0.09999
1991-11-09, 0.01939, 0.00930, 0.12089, 0.00256, 0.00028, 0.00320, 0.00037, 0.02040, 0.30007, 0.42090, 0.10263
1991-11-10, 0.01888, 0.00422, 0.12475, 0.00092, 0.00027, 0.00327, 0.00020, 0.02075, 0.29433, 0.42803, 0.10438
1991-11-11, 0.01865, 0.02910, 0.12423, 0.00147, 0.00022, 0.00286, 0.00025, 0.02064, 0.25963, 0.44034, 0.10260
1991-11-12, 0.02005, 0.04500, 0.11711, 0.01397, 0.00022, 0.00171, 0.01235, 0.01598, 0.24548, 0.42874, 0.09938
1991-11-13, 0.01920, 0.04046, 0.12065, 0.01747, 0.00022, 0.00159, 0.01288, 0.01619, 0.25045, 0.41855, 0.10236
1991-11-14, 0.01803, 0.02804, 0.12044, 0.02451, 0.00023, 0.00166, 0.00636, 0.01716, 0.25078, 0.43180, 0.10098
1991-11-15, 0.01929, 0.04396, 0.12271, 0.01074, 0.00024, 0.00173, 0.00290, 0.01700, 0.25372, 0.42486, 0.10286
1991-11-16, 0.02149, 0.02902, 0.12700, 0.00642, 0.00027, 0.00213, 0.00166, 0.01695, 0.25494, 0.43227, 0.10786
1991-11-17, 0.02260, 0.02293, 0.12848, 0.00932, 0.00034, 0.00256, 0.00213, 0.01782, 0.25892, 0.42610, 0.10880
1991-11-18, 0.02520, 0.00998, 0.12942, 0.00541, 0.00036, 0.00229, 0.00166, 0.01632, 0.24412, 0.45407, 0.11117
1991-11-19, 0.02213, 0.01305, 0.13230, 0.00295, 0.00038, 0.00304, 0.00088, 0.01693, 0.23219, 0.46242, 0.11373
1991-11-20, 0.02342, 0.01201, 0.13198, 0.00265, 0.00039, 0.00431, 0.00107, 0.01799, 0.24847, 0.44562, 0.11209
1991-11-21, 0.02143, 0.00601, 0.13551, 0.00722, 0.00043, 0.00468, 0.00097, 0.01832, 0.25190, 0.43879, 0.11475
1991-11-22, 0.01781, 0.02316, 0.13204, 0.01063, 0.00052, 0.00425, 0.00111, 0.01852, 0.24807, 0.43384, 0.11005
1991-11-23, 0.02185, 0.02142, 0.12331, 0.00757, 0.00075, 0.00446, 0.00113, 0.01247, 0.24375, 0.44664, 0.11664
1991-11-24, 0.02308, 0.02317, 0.12315, 0.00822, 0.00074, 0.00424, 0.00085, 0.01352, 0.24990, 0.43827, 0.11485
1991-11-25, 0.02013, 0.02340, 0.12327, 0.00271, 0.00067, 0.00373, 0.00055, 0.01531, 0.25061, 0.44616, 0.11344
1991-11-26, 0.01818, 0.02987, 0.12227, 0.00259, 0.00065, 0.00381, 0.00052, 0.01688, 0.24973, 0.44435, 0.11117
1991-11-27, 0.02088, 0.01863, 0.12489, 0.01175, 0.00064, 0.00333, 0.00071, 0.01653, 0.23335, 0.45406, 0.11522
1991-11-28, 0.02083, 0.01782, 0.12429, 0.01423, 0.00063, 0.00297, 0.00077, 0.01569, 0.21686, 0.47094, 0.11498
1991-11-29, 0.02624, 0.03287, 0.11873, 0.02236, 0.00067, 0.00304, 0.00117, 0.01389, 0.22078, 0.45060, 0.10966
1991-11-30, 0.02419, 0.05305, 0.12047, 0.00910, 0.00037, 0.00241, 0.00082, 0.01463, 0.22346, 0.43957, 0.11193
1991-12-01, 0.02347, 0.06975, 0.11386, 0.01889, 0.00036, 0.00217, 0.00065, 0.01222, 0.21373, 0.43961, 0.10529
1991-12-02, 0.02223, 0.07876, 0.11344, 0.02533, 0.00043, 0.00258, 0.00098, 0.01181, 0.21056, 0.42944, 0.10443
1991-12-03, 0.02201, 0.08056, 0.11546, 0.01464, 0.00046, 0.00276, 0.00101, 0.01301, 0.21068, 0.43418, 0.10525
1991-12-04, 0.02053, 0.07296, 0.11221, 0.02544, 0.00044, 0.00259, 0.00108, 0.01463, 0.21698, 0.43310, 0.10005
1991-12-05, 0.01987, 0.07079, 0.11490, 0.01096, 0.00043, 0.00241, 0.00094, 0.01695, 0.23414, 0.42813, 0.10048
1991-12-06, 0.02097, 0.05228, 0.11842, 0.01973, 0.00040, 0.00249, 0.00244, 0.01765, 0.23979, 0.42290, 0.10293
1991-12-07, 0.01853, 0.03394, 0.12002, 0.01626, 0.00040, 0.00289, 0.00154, 0.01910, 0.23972, 0.44504, 0.10255
1991-12-08, 0.01555, 0.06199, 0.11778, 0.02147, 0.00032, 0.00298, 0.00275, 0.01882, 0.22514, 0.43308, 0.10012
1991-12-09, 0.01569, 0.06513, 0.11940, 0.02028, 0.00034, 0.00366, 0.00231, 0.02011, 0.22321, 0.42977, 0.10010
1991-12-10, 0.01569, 0.07467, 0.12016, 0.02045, 0.00035, 0.00460, 0.00206, 0.02072, 0.21861, 0.42420, 0.09849
1991-12-11, 0.01390, 0.06560, 0.12240, 0.01840, 0.00037, 0.00483, 0.00225, 0.02190, 0.22012, 0.43160, 0.09864
1991-12-12, 0.01497, 0.05180, 0.12379, 0.01347, 0.00028, 0.00300, 0.00134, 0.01880, 0.21240, 0.45482, 0.10534
1991-12-13, 0.01659, 0.04641, 0.11776, 0.02903, 0.00026, 0.00178, 0.00290, 0.01687, 0.19858, 0.46914, 0.10068
1991-12-14, 0.01684, 0.03418, 0.12396, 0.02485, 0.00030, 0.00172, 0.00122, 0.01950, 0.22112, 0.45336, 0.10297
1991-12-15, 0.01985, 0.05233, 0.12285, 0.02179, 0.00031, 0.00181, 0.00145, 0.02091, 0.20986, 0.44929, 0.09955
1991-12-16, 0.02253, 0.03870, 0.12367, 0.02978, 0.00033, 0.00218, 0.00180, 0.02023, 0.20177, 0.45703, 0.10197
1991-12-17, 0.02083, 0.06404, 0.12237, 0.03353, 0.00033, 0.00261, 0.00247, 0.02145, 0.20574, 0.42761, 0.09902
1991-12-18, 0.01822, 0.04001, 0.12822, 0.01683, 0.00035, 0.00305, 0.00127, 0.02378, 0.22439, 0.44246, 0.10142
1991-12-19, 0.01609, 0.03587, 0.12732, 0.02688, 0.00034, 0.00244, 0.00585, 0.02510, 0.22356, 0.43841, 0.09814
1991-12-20, 0.01367, 0.05074, 0.12292, 0.03417, 0.00034, 0.00239, 0.00819, 0.02210, 0.21262, 0.43603, 0.09683
1991-12-21, 0.01170, 0.03860, 0.12627, 0.03172, 0.00033, 0.00289, 0.00428, 0.02270, 0.20909, 0.45406, 0.09834
1991-12-22, 0.01192, 0.04568, 0.12011, 0.05719, 0.00028, 0.00271, 0.00299, 0.02148, 0.18964, 0.45403, 0.09398
1991-12-23, 0.01423, 0.05355, 0.11916, 0.04884, 0.00024, 0.00172, 0.00296, 0.02186, 0.18345, 0.46084, 0.09317
1991-12-24, 0.02053, 0.07682, 0.11128, 0.07359, 0.00026, 0.00129, 0.01663, 0.02102, 0.17646, 0.41701, 0.08511
1991-12-25, 0.02194, 0.10206, 0.10967, 0.08309, 0.00028, 0.00144, 0.01493, 0.02178, 0.17693, 0.38613, 0.08176
1991-12-26, 0.02117, 0.09080, 0.11446, 0.07656, 0.00033, 0.00171, 0.01584, 0.02302, 0.18467, 0.38663, 0.08481
1991-12-27, 0.02164, 0.06879, 0.12011, 0.05366, 0.00033, 0.00172, 0.01841, 0.02426, 0.18751, 0.41450, 0.08908
1991-12-28, 0.01747, 0.05712, 0.12118, 0.05227, 0.00029, 0.00169, 0.01550, 0.02352, 0.18711, 0.43443, 0.08941
1991-12-29, 0.02056, 0.06120, 0.11630, 0.08157, 0.00030, 0.00130, 0.01465, 0.02218, 0.18375, 0.41344, 0.08476
1991-12-30, 0.01802, 0.04555, 0.12220, 0.07014, 0.00034, 0.00122, 0.01191, 0.02329, 0.19057, 0.42805, 0.08871
1991-12-31, 0.01829, 0.05832, 0.12258, 0.07401, 0.00031, 0.00085, 0.01169, 0.02326, 0.19398, 0.40715, 0.08956
