date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02562, 0.00000, 0.09346, 0.00000, 0.00021, 0.00231, 0.00000, 0.00661, 0.45607, 0.32256, 0.09317
1991-07-09, 0.02265, 0.00000, 0.09274, 0.00000, 0.00024, 0.00259, 0.00000, 0.00599, 0.42662, 0.35547, 0.09370
1991-07-10, 0.02203, 0.00000, 0.09518, 0.00000, 0.00024, 0.00278, 0.00000, 0.00578, 0.39108, 0.38657, 0.09635
1991-07-11, 0.02380, 0.00000, 0.09972, 0.00000, 0.00022, 0.00240, 0.00000, 0.00556, 0.36195, 0.40599, 0.10035
1991-07-12, 0.02348, 0.00000, 0.09761, 0.00000, 0.00023, 0.00226, 0.00000, 0.00655, 0.36766, 0.40470, 0.09750
1991-07-13, 0.02354, 0.00000, 0.09387, 0.00000, 0.00025, 0.00247, 0.00000, 0.00780, 0.39867, 0.38013, 0.09327
1991-07-14, 0.02334, 0.00000, 0.10173, 0.00000, 0.00022, 0.00209, 0.00000, 0.00611, 0.36810, 0.39698, 0.10143
1991-07-15, 0.02577, 0.00000, 0.09587, 0.00000, 0.00022, 0.00240, 0.00000, 0.00651, 0.35555, 0.41825, 0.09542
1991-07-16, 0.02620, 0.00000, 0.08538, 0.00000, 0.00030, 0.00306, 0.00000, 0.00856, 0.42895, 0.36312, 0.08442
1991-07-17, 0.02297, 0.00000, 0.08731, 0.00000, 0.00030, 0.00223, 0.00000, 0.00651, 0.45729, 0.33526, 0.08815
1991-07-18, 0.02149, 0.00000, 0.09751, 0.00000, 0.00026, 0.00203, 0.00000, 0.00576, 0.38899, 0.38582, 0.09814
1991-07-19, 0.02387, 0.00000, 0.10332, 0.00000, 0.00019, 0.00150, 0.00000, 0.00355, 0.31261, 0.45083, 0.10413
1991-07-20, 0.02742, 0.00000, 0.09691, 0.00000, 0.00022, 0.00153, 0.00000, 0.00301, 0.31485, 0.45768, 0.09839
1991-07-21, 0.02899, 0.00000, 0.08613, 0.00000, 0.00027, 0.00239, 0.00000, 0.00495, 0.36825, 0.42148, 0.08754
1991-07-22, 0.02706, 0.00000, 0.08392, 0.00000, 0.00013, 0.00209, 0.00000, 0.00522, 0.42991, 0.36751, 0.08416
1991-07-23, 0.02588, 0.00000, 0.10260, 0.00000, 0.00007, 0.00116, 0.00000, 0.00412, 0.35314, 0.41105, 0.10199
1991-07-24, 0.02873, 0.00000, 0.10301, 0.00000, 0.00005, 0.00114, 0.00000, 0.00230, 0.31655, 0.44496, 0.10326
1991-07-25, 0.03444, 0.00000, 0.08807, 0.00000, 0.00007, 0.00104, 0.00000, 0.00283, 0.35489, 0.43050, 0.08816
1991-07-26, 0.03420, 0.00000, 0.10032, 0.00000, 0.00006, 0.00071, 0.00000, 0.00241, 0.33310, 0.42852, 0.10070
1991-07-27, 0.03151, 0.00000, 0.10247, 0.00000, 0.00008, 0.00106, 0.00000, 0.00227, 0.35939, 0.39927, 0.10394
1991-07-28, 0.03009, 0.00000, 0.10290, 0.00000, 0.00009, 0.00141, 0.00000, 0.00262, 0.37592, 0.38278, 0.10419
1991-07-29, 0.03524, 0.00000, 0.09487, 0.00000, 0.00008, 0.00146, 0.00000, 0.00239, 0.35440, 0.41521, 0.09634
1991-07-30, 0.03451, 0.00000, 0.09473, 0.00000, 0.00011, 0.00168, 0.00000, 0.00256, 0.37276, 0.39674, 0.09691
1991-07-31, 0.03698, 0.00000, 0.09299, 0.00000, 0.00011, 0.00164, 0.00000, 0.00269, 0.36622, 0.40509, 0.09428
1991-08-01, 0.03353, 0.00000, 0.09340, 0.00000, 0.00012, 0.00178, 0.00000, 0.00358, 0.38960, 0.38296, 0.09502
1991-08-02, 0.03077, 0.00000, 0.09358, 0.00000, 0.00012, 0.00195, 0.00000, 0.00347, 0.40464, 0.37045, 0.09503
1991-08-03, 0.02991, 0.00000, 0.08596, 0.00000, 0.00015, 0.00243, 0.00000, 0.00430, 0.44244, 0.34743, 0.08738
1991-08-04, 0.02711, 0.00000, 0.08108, 0.00000, 0.00021, 0.00290, 0.00000, 0.00621, 0.49062, 0.30991, 0.08195
1991-08-05, 0.02373, 0.00000, 0.09131, 0.00000, 0.00022, 0.00309, 0.00000, 0.00525, 0.42729, 0.35522, 0.09388
1991-08-06, 0.02556, 0.00000, 0.09572, 0.00000, 0.00022, 0.00282, 0.00000, 0.00549, 0.34719, 0.42591, 0.09710
1991-08-07, 0.02607, 0.00000, 0.09687, 0.00000, 0.00023, 0.00272, 0.00000, 0.00592, 0.34396, 0.42683, 0.09740
1991-08-08, 0.02226, 0.00000, 0.09286, 0.00000, 0.00027, 0.00332, 0.00000, 0.00757, 0.42878, 0.35144, 0.09351
1991-08-09, 0.02165, 0.00000, 0.09014, 0.00000, 0.00030, 0.00373, 0.00000, 0.00629, 0.42320, 0.36275, 0.09194
1991-08-10, 0.02227, 0.00000, 0.09785, 0.00000, 0.00032, 0.00407, 0.00000, 0.00618, 0.36744, 0.40250, 0.09937
1991-08-11, 0.02685, 0.00000, 0.09511, 0.00000, 0.00020, 0.00239, 0.00000, 0.00412, 0.33103, 0.44511, 0.09520
1991-08-12, 0.02638, 0.00000, 0.09750, 0.00000, 0.00018, 0.00210, 0.00000, 0.00467, 0.36980, 0.40258, 0.09679
1991-08-13, 0.02436, 0.00000, 0.10032, 0.00000, 0.00018, 0.00232, 0.00000, 0.00567, 0.37976, 0.38716, 0.10023
1991-08-14, 0.02635, 0.00000, 0.09774, 0.00000, 0.00014, 0.00214, 0.00000, 0.00626, 0.37088, 0.39951, 0.09697
1991-08-15, 0.02841, 0.00000, 0.09887, 0.00000, 0.00012, 0.00195, 0.00000, 0.00463, 0.35864, 0.40741, 0.09998
1991-08-16, 0.02893, 0.00000, 0.09764, 0.00000, 0.00014, 0.00267, 0.00000, 0.00550, 0.38737, 0.37857, 0.09918
1991-08-17, 0.03082, 0.00000, 0.10177, 0.00000, 0.00014, 0.00337, 0.00000, 0.00617, 0.37239, 0.38296, 0.10240
1991-08-18, 0.03030, 0.00000, 0.09760, 0.00000, 0.00017, 0.00387, 0.00000, 0.00596, 0.36818, 0.39419, 0.09974
1991-08-19, 0.03203, 0.00000, 0.09264, 0.00000, 0.00018, 0.00305, 0.00000, 0.00715, 0.38246, 0.39000, 0.09249
1991-08-20, 0.02699, 0.00000, 0.08902, 0.00000, 0.00022, 0.00323, 0.00000, 0.00897, 0.44426, 0.33861, 0.08871
1991-08-21, 0.02481, 0.00000, 0.09388, 0.00000, 0.00025, 0.00354, 0.00000, 0.00802, 0.42966, 0.34482, 0.09503
1991-08-22, 0.02396, 0.00000, 0.09424, 0.00000, 0.00024, 0.00316, 0.00000, 0.00826, 0.39353, 0.38167, 0.09493
1991-08-23, 0.02348, 0.00000, 0.09305, 0.00000, 0.00026, 0.00362, 0.00000, 0.00940, 0.42069, 0.35604, 0.09347
1991-08-24, 0.02173, 0.00000, 0.09126, 0.00000, 0.00024, 0.00418, 0.00000, 0.01068, 0.42370, 0.35744, 0.09078
1991-08-25, 0.01975, 0.00000, 0.09736, 0.00000, 0.00017, 0.00286, 0.00000, 0.01150, 0.38910, 0.38427, 0.09499
1991-08-26, 0.02024, 0.00000, 0.10324, 0.00000, 0.00017, 0.00232, 0.00000, 0.00915, 0.37372, 0.39014, 0.10102
1991-08-27, 0.02302, 0.00000, 0.10532, 0.00000, 0.00021, 0.00239, 0.00000, 0.00685, 0.34204, 0.41441, 0.10577
1991-08-28, 0.02763, 0.00000, 0.11268, 0.00000, 0.00022, 0.00191, 0.00000, 0.00718, 0.31183, 0.42571, 0.11284
1991-08-29, 0.02865, 0.00000, 0.10615, 0.00000, 0.00024, 0.00204, 0.00000, 0.00787, 0.34810, 0.40122, 0.10573
1991-08-30, 0.03030, 0.00000, 0.10500, 0.00000, 0.00019, 0.00176, 0.00000, 0.00422, 0.37313, 0.37982, 0.10560
1991-08-31, 0.02863, 0.00000, 0.11920, 0.00000, 0.00012, 0.00145, 0.00000, 0.00274, 0.32694, 0.40045, 0.12047
1991-09-01, 0.03108, 0.00000, 0.10939, 0.00000, 0.00016, 0.00195, 0.00000, 0.00348, 0.35636, 0.38588, 0.11170
1991-09-02, 0.03571, 0.00000, 0.09993, 0.00000, 0.00023, 0.00245, 0.00000, 0.00475, 0.38088, 0.37296, 0.10310
1991-09-03, 0.02799, 0.00000, 0.10747, 0.00000, 0.00024, 0.00292, 0.00000, 0.00559, 0.37413, 0.37223, 0.10942
1991-09-04, 0.02461, 0.00000, 0.11310, 0.00000, 0.00020, 0.00354, 0.00000, 0.00502, 0.37629, 0.36136, 0.11588
1991-09-05, 0.02882, 0.00000, 0.11660, 0.00000, 0.00022, 0.00382, 0.00000, 0.00571, 0.34770, 0.37784, 0.11929
1991-09-06, 0.03104, 0.00000, 0.12213, 0.00000, 0.00023, 0.00298, 0.00000, 0.00642, 0.33605, 0.37677, 0.12439
1991-09-07, 0.03307, 0.00000, 0.11292, 0.00000, 0.00027, 0.00366, 0.00000, 0.00552, 0.33319, 0.39345, 0.11792
1991-09-08, 0.02669, 0.00000, 0.11806, 0.00000, 0.00028, 0.00420, 0.00000, 0.00625, 0.35546, 0.36796, 0.12110
1991-09-09, 0.02351, 0.00000, 0.11539, 0.00000, 0.00030, 0.00531, 0.00000, 0.00766, 0.37296, 0.35669, 0.11818
1991-09-10, 0.02846, 0.00000, 0.11139, 0.00000, 0.00032, 0.00607, 0.00000, 0.00819, 0.37086, 0.36279, 0.11191
1991-09-11, 0.02966, 0.00000, 0.10854, 0.00000, 0.00038, 0.00581, 0.00000, 0.00957, 0.38785, 0.34949, 0.10870
1991-09-12, 0.02720, 0.00000, 0.10306, 0.00000, 0.00043, 0.00634, 0.00000, 0.00835, 0.38138, 0.36849, 0.10474
1991-09-13, 0.02144, 0.00000, 0.10485, 0.00000, 0.00052, 0.00737, 0.00000, 0.00932, 0.39280, 0.35763, 0.10607
1991-09-14, 0.01855, 0.00000, 0.10557, 0.00000, 0.00052, 0.00677, 0.00000, 0.00775, 0.38086, 0.37140, 0.10857
1991-09-15, 0.02321, 0.00000, 0.10333, 0.00000, 0.00032, 0.00447, 0.00000, 0.00693, 0.36256, 0.39323, 0.10595
1991-09-16, 0.02324, 0.00000, 0.10703, 0.00000, 0.00031, 0.00370, 0.00000, 0.00865, 0.35661, 0.39190, 0.10855
1991-09-17, 0.02727, 0.00000, 0.11079, 0.00000, 0.00028, 0.00290, 0.00000, 0.00851, 0.34277, 0.39617, 0.11132
1991-09-18, 0.02736, 0.00000, 0.10985, 0.00000, 0.00026, 0.00251, 0.00000, 0.00852, 0.32941, 0.41407, 0.10802
1991-09-19, 0.02522, 0.00000, 0.11191, 0.00000, 0.00023, 0.00271, 0.00000, 0.00858, 0.36153, 0.38001, 0.10980
1991-09-20, 0.02321, 0.00000, 0.11365, 0.00000, 0.00020, 0.00239, 0.00000, 0.00756, 0.38010, 0.36070, 0.11218
1991-09-21, 0.02282, 0.00000, 0.11186, 0.00000, 0.00025, 0.00266, 0.00000, 0.00763, 0.35241, 0.39117, 0.11121
1991-09-22, 0.02762, 0.00000, 0.11069, 0.00000, 0.00028, 0.00345, 0.00000, 0.00671, 0.33909, 0.40164, 0.11052
1991-09-23, 0.03131, 0.00000, 0.10526, 0.00000, 0.00027, 0.00352, 0.00000, 0.00618, 0.36804, 0.38003, 0.10538
1991-09-24, 0.02890, 0.00000, 0.09810, 0.00000, 0.00023, 0.00318, 0.00000, 0.00698, 0.36773, 0.39726, 0.09761
1991-09-25, 0.02585, 0.00000, 0.11229, 0.00000, 0.00024, 0.00270, 0.00000, 0.00856, 0.34733, 0.39312, 0.10990
1991-09-26, 0.02744, 0.00000, 0.11310, 0.00000, 0.00022, 0.00229, 0.00000, 0.00870, 0.32943, 0.40944, 0.10939
1991-09-27, 0.03249, 0.00000, 0.11244, 0.00000, 0.00018, 0.00203, 0.00000, 0.00464, 0.29475, 0.44032, 0.11314
1991-09-28, 0.03648, 0.00000, 0.10895, 0.00000, 0.00010, 0.00110, 0.00000, 0.00445, 0.30914, 0.43179, 0.10800
1991-09-29, 0.03690, 0.00000, 0.10285, 0.00000, 0.00013, 0.00174, 0.00000, 0.00574, 0.36285, 0.38730, 0.10248
1991-09-30, 0.03567, 0.00000, 0.10142, 0.00000, 0.00019, 0.00269, 0.00000, 0.00522, 0.39208, 0.35972, 0.10300
1991-10-01, 0.03352, 0.00000, 0.09836, 0.00000, 0.00030, 0.00360, 0.00000, 0.00689, 0.42545, 0.33288, 0.09900
1991-10-02, 0.02533, 0.00000, 0.09948, 0.00000, 0.00036, 0.00449, 0.00000, 0.00884, 0.43112, 0.33065, 0.09974
1991-10-03, 0.02047, 0.00000, 0.10439, 0.00000, 0.00036, 0.00528, 0.00000, 0.01070, 0.41244, 0.34290, 0.10348
1991-10-04, 0.01799, 0.00000, 0.10559, 0.00000, 0.00040, 0.00562, 0.00000, 0.01118, 0.37348, 0.38132, 0.10441
1991-10-05, 0.02072, 0.00000, 0.11484, 0.00000, 0.00047, 0.00529, 0.00000, 0.01105, 0.35197, 0.38258, 0.11308
1991-10-06, 0.02214, 0.00000, 0.10852, 0.00000, 0.00054, 0.00554, 0.00000, 0.00929, 0.33684, 0.40616, 0.11097
1991-10-07, 0.02152, 0.00000, 0.11414, 0.00000, 0.00054, 0.00534, 0.00000, 0.00915, 0.31904, 0.41403, 0.11624
1991-10-08, 0.02041, 0.00000, 0.11940, 0.00000, 0.00054, 0.00514, 0.00000, 0.00792, 0.31152, 0.41322, 0.12186
1991-10-09, 0.02240, 0.00000, 0.11826, 0.00000, 0.00056, 0.00548, 0.00000, 0.00869, 0.31161, 0.41253, 0.12046
1991-10-10, 0.02738, 0.00000, 0.10932, 0.00000, 0.00065, 0.00632, 0.00000, 0.00745, 0.29576, 0.44015, 0.11298
1991-10-11, 0.02787, 0.00000, 0.11308, 0.00000, 0.00037, 0.00402, 0.00000, 0.00645, 0.30899, 0.42539, 0.11382
1991-10-12, 0.02601, 0.00000, 0.11315, 0.00000, 0.00043, 0.00439, 0.00000, 0.00857, 0.35558, 0.37831, 0.11355
1991-10-13, 0.02616, 0.00000, 0.10903, 0.00000, 0.00049, 0.00463, 0.00000, 0.00994, 0.35772, 0.38313, 0.10890
1991-10-14, 0.02187, 0.00000, 0.11566, 0.00000, 0.00046, 0.00432, 0.00000, 0.00856, 0.34213, 0.39084, 0.11615
1991-10-15, 0.02462, 0.00000, 0.12141, 0.00000, 0.00043, 0.00492, 0.00000, 0.00595, 0.29870, 0.41954, 0.12443
1991-10-16, 0.03444, 0.00000, 0.10929, 0.00000, 0.00045, 0.00659, 0.00000, 0.00676, 0.29770, 0.43227, 0.11251
1991-10-17, 0.03707, 0.00000, 0.11332, 0.00000, 0.00038, 0.00522, 0.00000, 0.00653, 0.33735, 0.38593, 0.11420
1991-10-18, 0.02799, 0.00000, 0.11844, 0.00000, 0.00022, 0.00379, 0.00000, 0.00601, 0.32553, 0.39946, 0.11855
1991-10-19, 0.03056, 0.00000, 0.10837, 0.00000, 0.00023, 0.00395, 0.00000, 0.00493, 0.32417, 0.41667, 0.11111
1991-10-20, 0.03115, 0.00000, 0.11230, 0.00000, 0.00030, 0.00397, 0.00000, 0.00529, 0.31368, 0.41805, 0.11526
1991-10-21, 0.04021, 0.00000, 0.10836, 0.00000, 0.00037, 0.00489, 0.00000, 0.00632, 0.33987, 0.38909, 0.11090
1991-10-22, 0.03968, 0.00000, 0.10495, 0.00000, 0.00033, 0.00479, 0.00000, 0.00735, 0.36396, 0.37247, 0.10648
1991-10-23, 0.03231, 0.00000, 0.10601, 0.00000, 0.00035, 0.00533, 0.00000, 0.00850, 0.37461, 0.36551, 0.10738
1991-10-24, 0.02557, 0.00000, 0.10598, 0.00000, 0.00037, 0.00497, 0.00000, 0.00957, 0.37392, 0.37241, 0.10721
1991-10-25, 0.02400, 0.00000, 0.11205, 0.00000, 0.00036, 0.00510, 0.00000, 0.00924, 0.34146, 0.39416, 0.11362
1991-10-26, 0.02470, 0.00000, 0.10954, 0.00000, 0.00025, 0.00307, 0.00000, 0.00913, 0.32701, 0.41839, 0.10791
1991-10-27, 0.02480, 0.00000, 0.11468, 0.00000, 0.00026, 0.00274, 0.00000, 0.00985, 0.30523, 0.42944, 0.11301
1991-10-28, 0.02857, 0.00000, 0.11826, 0.00000, 0.00025, 0.00277, 0.00000, 0.00906, 0.28001, 0.44456, 0.11653
1991-10-29, 0.02968, 0.00000, 0.11832, 0.00000, 0.00020, 0.00226, 0.00000, 0.00967, 0.30053, 0.42407, 0.11527
1991-10-30, 0.02691, 0.00000, 0.12016, 0.00000, 0.00023, 0.00279, 0.00000, 0.01079, 0.31300, 0.40893, 0.11718
1991-10-31, 0.02577, 0.00000, 0.12410, 0.00000, 0.00029, 0.00314, 0.00000, 0.01176, 0.31927, 0.39517, 0.12051
1991-11-01, 0.02447, 0.00000, 0.12609, 0.00000, 0.00031, 0.00287, 0.00000, 0.01241, 0.29070, 0.42066, 0.12248
1991-11-02, 0.02703, 0.00000, 0.12461, 0.00000, 0.00032, 0.00330, 0.00000, 0.01222, 0.28607, 0.42623, 0.12023
1991-11-03, 0.03389, 0.00000, 0.11920, 0.00000, 0.00027, 0.00293, 0.00000, 0.00991, 0.27760, 0.43960, 0.11660
1991-11-04, 0.03570, 0.00000, 0.12024, 0.00000, 0.00027, 0.00305, 0.00000, 0.00936, 0.28579, 0.42889, 0.11671
1991-11-05, 0.04099, 0.00000, 0.11668, 0.00000, 0.00027, 0.00348, 0.00000, 0.01002, 0.30741, 0.40879, 0.11236
1991-11-06, 0.03829, 0.00000, 0.11696, 0.00000, 0.00024, 0.00298, 0.00000, 0.01062, 0.31049, 0.40819, 0.11223
1991-11-07, 0.03746, 0.00459, 0.11664, 0.00000, 0.00026, 0.00323, 0.00000, 0.01245, 0.32007, 0.39544, 0.10986
1991-11-08, 0.03292, 0.00013, 0.12356, 0.00002, 0.00029, 0.00359, 0.00000, 0.01230, 0.30717, 0.40257, 0.11745
1991-11-09, 0.03053, 0.00022, 0.11743, 0.00000, 0.00030, 0.00362, 0.00000, 0.00932, 0.30415, 0.42073, 0.11369
1991-11-10, 0.02703, 0.00032, 0.11959, 0.00005, 0.00027, 0.00346, 0.00000, 0.00683, 0.29901, 0.42487, 0.11856
1991-11-11, 0.02562, 0.00012, 0.12345, 0.00001, 0.00025, 0.00330, 0.00000, 0.00732, 0.28267, 0.43584, 0.12143
1991-11-12, 0.03426, 0.00005, 0.12677, 0.00000, 0.00020, 0.00342, 0.00000, 0.00838, 0.28592, 0.41817, 0.12284
1991-11-13, 0.03501, 0.00004, 0.12797, 0.00000, 0.00019, 0.00357, 0.00000, 0.00961, 0.28856, 0.41152, 0.12351
1991-11-14, 0.04432, 0.00003, 0.11793, 0.00000, 0.00026, 0.00341, 0.00000, 0.00808, 0.28302, 0.42894, 0.11401
1991-11-15, 0.03827, 0.00002, 0.12930, 0.00001, 0.00025, 0.00406, 0.00000, 0.00844, 0.27948, 0.41356, 0.12660
1991-11-16, 0.03659, 0.00003, 0.12556, 0.00000, 0.00023, 0.00525, 0.00000, 0.00943, 0.28356, 0.41664, 0.12271
1991-11-17, 0.03736, 0.00004, 0.12099, 0.00001, 0.00018, 0.00392, 0.00000, 0.00756, 0.24925, 0.46105, 0.11964
1991-11-18, 0.03841, 0.00001, 0.11456, 0.00000, 0.00027, 0.00391, 0.00000, 0.00891, 0.27156, 0.45062, 0.11174
1991-11-19, 0.03812, 0.00005, 0.11756, 0.00000, 0.00035, 0.00512, 0.00000, 0.01046, 0.33490, 0.37984, 0.11361
1991-11-20, 0.03111, 0.01605, 0.11962, 0.00000, 0.00026, 0.00389, 0.00000, 0.01058, 0.30559, 0.39874, 0.11417
1991-11-21, 0.02726, 0.01663, 0.12029, 0.00084, 0.00026, 0.00404, 0.00002, 0.01168, 0.29451, 0.41100, 0.11345
1991-11-22, 0.02976, 0.01106, 0.13079, 0.00781, 0.00019, 0.00246, 0.00009, 0.00924, 0.26412, 0.41931, 0.12518
1991-11-23, 0.03568, 0.01340, 0.12148, 0.01146, 0.00018, 0.00195, 0.00020, 0.00902, 0.24232, 0.44818, 0.11612
1991-11-24, 0.03980, 0.00988, 0.11817, 0.01306, 0.00021, 0.00224, 0.00016, 0.00691, 0.26003, 0.43182, 0.11773
1991-11-25, 0.04082, 0.01144, 0.12106, 0.00452, 0.00024, 0.00276, 0.00077, 0.00818, 0.28913, 0.40195, 0.11915
1991-11-26, 0.03700, 0.00458, 0.12385, 0.00037, 0.00020, 0.00274, 0.00006, 0.00505, 0.24722, 0.45514, 0.12379
1991-11-27, 0.04094, 0.00764, 0.11610, 0.00062, 0.00025, 0.00307, 0.00003, 0.00609, 0.25731, 0.45279, 0.11516
1991-11-28, 0.04520, 0.01200, 0.12141, 0.00263, 0.00027, 0.00369, 0.00014, 0.00605, 0.27869, 0.40896, 0.12095
1991-11-29, 0.04090, 0.00502, 0.11965, 0.00222, 0.00027, 0.00371, 0.00010, 0.00719, 0.28534, 0.41656, 0.11906
1991-11-30, 0.03735, 0.00385, 0.12487, 0.00084, 0.00025, 0.00408, 0.00007, 0.00769, 0.28720, 0.41011, 0.12369
1991-12-01, 0.03815, 0.02418, 0.12206, 0.00049, 0.00027, 0.00374, 0.00005, 0.00605, 0.27511, 0.40823, 0.12167
1991-12-02, 0.03908, 0.01023, 0.12050, 0.00036, 0.00030, 0.00335, 0.00016, 0.00645, 0.28301, 0.41751, 0.11906
1991-12-03, 0.03482, 0.00203, 0.12382, 0.00028, 0.00025, 0.00324, 0.00016, 0.00678, 0.28651, 0.41969, 0.12242
1991-12-04, 0.03507, 0.01654, 0.11952, 0.00030, 0.00027, 0.00340, 0.00030, 0.00795, 0.29401, 0.40607, 0.11658
1991-12-05, 0.03963, 0.06049, 0.11877, 0.00046, 0.00024, 0.00283, 0.00018, 0.00730, 0.26434, 0.38884, 0.11693
1991-12-06, 0.04421, 0.05435, 0.11462, 0.00084, 0.00027, 0.00304, 0.00014, 0.00893, 0.26949, 0.39124, 0.11289
1991-12-07, 0.04772, 0.06136, 0.11099, 0.00539, 0.00022, 0.00271, 0.00041, 0.00732, 0.25354, 0.40382, 0.10652
1991-12-08, 0.03576, 0.04356, 0.11666, 0.01390, 0.00022, 0.00313, 0.00107, 0.00808, 0.25173, 0.41428, 0.11161
1991-12-09, 0.04043, 0.07360, 0.11542, 0.01463, 0.00023, 0.00351, 0.00154, 0.00796, 0.25193, 0.37972, 0.11103
1991-12-10, 0.03247, 0.11889, 0.11157, 0.01333, 0.00022, 0.00316, 0.00172, 0.00786, 0.22034, 0.38383, 0.10662
1991-12-11, 0.03894, 0.06827, 0.12591, 0.00702, 0.00023, 0.00346, 0.00143, 0.00416, 0.19457, 0.42973, 0.12629
1991-12-12, 0.03985, 0.08011, 0.11864, 0.00810, 0.00025, 0.00460, 0.00177, 0.00437, 0.20241, 0.42144, 0.11845
1991-12-13, 0.03347, 0.07639, 0.12263, 0.02372, 0.00027, 0.00607, 0.00397, 0.00537, 0.22441, 0.38362, 0.12007
1991-12-14, 0.03432, 0.09298, 0.12465, 0.02075, 0.00025, 0.00723, 0.00242, 0.00478, 0.19895, 0.38928, 0.12440
1991-12-15, 0.03880, 0.11116, 0.11402, 0.01513, 0.00027, 0.00872, 0.00240, 0.00563, 0.19995, 0.38950, 0.11443
1991-12-16, 0.03459, 0.10949, 0.11434, 0.04156, 0.00024, 0.00289, 0.00560, 0.00347, 0.18449, 0.38772, 0.11561
1991-12-17, 0.04353, 0.10820, 0.11389, 0.01782, 0.00036, 0.00303, 0.00386, 0.00420, 0.18971, 0.40110, 0.11430
1991-12-18, 0.04472, 0.10410, 0.11339, 0.02103, 0.00036, 0.00333, 0.01067, 0.00490, 0.18799, 0.39621, 0.11330
1991-12-19, 0.04466, 0.06383, 0.11788, 0.02721, 0.00030, 0.00303, 0.00583, 0.00522, 0.20685, 0.40792, 0.11725
1991-12-20, 0.05240, 0.05709, 0.11524, 0.02982, 0.00040, 0.00366, 0.00918, 0.00641, 0.22912, 0.38395, 0.11274
1991-12-21, 0.06025, 0.04519, 0.11396, 0.04264, 0.00043, 0.00333, 0.01005, 0.00674, 0.23275, 0.37247, 0.11218
1991-12-22, 0.05474, 0.04257, 0.11078, 0.04744, 0.00061, 0.00333, 0.01060, 0.00698, 0.22344, 0.39087, 0.10865
1991-12-23, 0.04350, 0.02883, 0.12017, 0.03344, 0.00050, 0.00250, 0.00844, 0.00548, 0.21796, 0.42189, 0.11728
1991-12-24, 0.05096, 0.02878, 0.11866, 0.03078, 0.00052, 0.00234, 0.00536, 0.00348, 0.20228, 0.43810, 0.11874
1991-12-25, 0.05558, 0.06265, 0.11218, 0.02737, 0.00040, 0.00173, 0.00591, 0.00323, 0.19492, 0.42497, 0.11107
1991-12-26, 0.05154, 0.07302, 0.11295, 0.02229, 0.00032, 0.00152, 0.00785, 0.00356, 0.21533, 0.39932, 0.11230
1991-12-27, 0.04262, 0.07185, 0.11636, 0.02387, 0.00031, 0.00166, 0.00536, 0.00342, 0.19799, 0.42036, 0.11622
1991-12-28, 0.03588, 0.10293, 0.11167, 0.03073, 0.00023, 0.00182, 0.00531, 0.00354, 0.18005, 0.41599, 0.11184
1991-12-29, 0.03992, 0.09401, 0.11723, 0.02994, 0.00027, 0.00250, 0.00499, 0.00442, 0.18886, 0.40195, 0.11591
1991-12-30, 0.04013, 0.10737, 0.11244, 0.01817, 0.00030, 0.00265, 0.00411, 0.00530, 0.18874, 0.40977, 0.11101
1991-12-31, 0.03099, 0.08086, 0.12080, 0.03081, 0.00032, 0.00250, 0.00336, 0.00611, 0.19629, 0.40831, 0.11965
