date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03032, 0.00000, 0.07935, 0.00000, 0.00017, 0.00177, 0.00000, 0.00246, 0.41204, 0.39241, 0.08148
1991-07-09, 0.02844, 0.00000, 0.07944, 0.00000, 0.00020, 0.00221, 0.00000, 0.00296, 0.41350, 0.39108, 0.08216
1991-07-10, 0.02706, 0.00000, 0.08049, 0.00000, 0.00022, 0.00256, 0.00000, 0.00335, 0.42141, 0.38168, 0.08323
1991-07-11, 0.02677, 0.00000, 0.08631, 0.00000, 0.00016, 0.00213, 0.00000, 0.00317, 0.38789, 0.40573, 0.08784
1991-07-12, 0.02602, 0.00000, 0.08959, 0.00000, 0.00012, 0.00188, 0.00000, 0.00332, 0.35546, 0.43293, 0.09069
1991-07-13, 0.02953, 0.00000, 0.08350, 0.00000, 0.00014, 0.00159, 0.00000, 0.00376, 0.34644, 0.45169, 0.08335
1991-07-14, 0.02999, 0.00000, 0.09020, 0.00000, 0.00015, 0.00137, 0.00000, 0.00382, 0.33590, 0.44840, 0.09018
1991-07-15, 0.03091, 0.00000, 0.08705, 0.00000, 0.00020, 0.00170, 0.00000, 0.00488, 0.36657, 0.42164, 0.08705
1991-07-16, 0.03197, 0.00000, 0.08540, 0.00000, 0.00019, 0.00175, 0.00000, 0.00474, 0.36410, 0.42654, 0.08531
1991-07-17, 0.03044, 0.00000, 0.08785, 0.00000, 0.00015, 0.00163, 0.00000, 0.00242, 0.37668, 0.41107, 0.08976
1991-07-18, 0.02970, 0.00000, 0.08678, 0.00000, 0.00011, 0.00143, 0.00000, 0.00199, 0.37141, 0.41968, 0.08890
1991-07-19, 0.03032, 0.00000, 0.08363, 0.00000, 0.00011, 0.00164, 0.00000, 0.00223, 0.38261, 0.41365, 0.08581
1991-07-20, 0.03063, 0.00000, 0.07971, 0.00000, 0.00014, 0.00187, 0.00000, 0.00283, 0.42316, 0.38023, 0.08142
1991-07-21, 0.02950, 0.00000, 0.07889, 0.00000, 0.00012, 0.00215, 0.00000, 0.00341, 0.44640, 0.35970, 0.07984
1991-07-22, 0.02934, 0.00000, 0.07824, 0.00000, 0.00014, 0.00232, 0.00000, 0.00424, 0.41832, 0.38833, 0.07908
1991-07-23, 0.02957, 0.00000, 0.08946, 0.00000, 0.00012, 0.00225, 0.00000, 0.00300, 0.33168, 0.45270, 0.09121
1991-07-24, 0.02952, 0.00000, 0.09397, 0.00000, 0.00010, 0.00173, 0.00000, 0.00273, 0.34468, 0.43116, 0.09610
1991-07-25, 0.03239, 0.00000, 0.08575, 0.00000, 0.00011, 0.00162, 0.00000, 0.00355, 0.37590, 0.41310, 0.08759
1991-07-26, 0.03321, 0.00000, 0.08313, 0.00000, 0.00013, 0.00163, 0.00000, 0.00368, 0.38680, 0.40666, 0.08477
1991-07-27, 0.03304, 0.00000, 0.08361, 0.00000, 0.00013, 0.00154, 0.00000, 0.00361, 0.37816, 0.41568, 0.08423
1991-07-28, 0.03176, 0.00000, 0.08824, 0.00000, 0.00013, 0.00150, 0.00000, 0.00240, 0.36507, 0.42123, 0.08966
1991-07-29, 0.03438, 0.00000, 0.08499, 0.00000, 0.00012, 0.00137, 0.00000, 0.00152, 0.35401, 0.43757, 0.08606
1991-07-30, 0.03375, 0.00000, 0.08581, 0.00000, 0.00014, 0.00135, 0.00000, 0.00171, 0.34943, 0.43978, 0.08803
1991-07-31, 0.03333, 0.00000, 0.08708, 0.00000, 0.00016, 0.00152, 0.00000, 0.00215, 0.36547, 0.42038, 0.08991
1991-08-01, 0.03459, 0.00000, 0.08940, 0.00000, 0.00017, 0.00151, 0.00000, 0.00217, 0.37407, 0.40614, 0.09196
1991-08-02, 0.03403, 0.00000, 0.09042, 0.00000, 0.00018, 0.00180, 0.00000, 0.00278, 0.37980, 0.39691, 0.09407
1991-08-03, 0.03616, 0.00000, 0.08220, 0.00000, 0.00022, 0.00240, 0.00000, 0.00340, 0.41119, 0.37851, 0.08593
1991-08-04, 0.03272, 0.00000, 0.08605, 0.00000, 0.00022, 0.00258, 0.00000, 0.00386, 0.42503, 0.35995, 0.08958
1991-08-05, 0.03197, 0.00000, 0.08605, 0.00000, 0.00020, 0.00279, 0.00000, 0.00407, 0.39352, 0.39261, 0.08879
1991-08-06, 0.03024, 0.00000, 0.08167, 0.00000, 0.00024, 0.00308, 0.00000, 0.00472, 0.41240, 0.38308, 0.08457
1991-08-07, 0.02760, 0.00000, 0.08062, 0.00000, 0.00030, 0.00345, 0.00000, 0.00557, 0.43826, 0.35993, 0.08427
1991-08-08, 0.02561, 0.00000, 0.09033, 0.00000, 0.00034, 0.00387, 0.00000, 0.00463, 0.36551, 0.41377, 0.09594
1991-08-09, 0.02769, 0.00000, 0.08448, 0.00000, 0.00027, 0.00452, 0.00000, 0.00379, 0.37231, 0.41698, 0.08996
1991-08-10, 0.02824, 0.00000, 0.07997, 0.00000, 0.00022, 0.00437, 0.00000, 0.00463, 0.42232, 0.37602, 0.08422
1991-08-11, 0.02679, 0.00000, 0.08680, 0.00000, 0.00025, 0.00277, 0.00000, 0.00592, 0.41033, 0.37816, 0.08898
1991-08-12, 0.02754, 0.00000, 0.08862, 0.00000, 0.00029, 0.00236, 0.00000, 0.00656, 0.38795, 0.39576, 0.09091
1991-08-13, 0.02849, 0.00000, 0.09618, 0.00000, 0.00027, 0.00218, 0.00000, 0.00560, 0.33968, 0.42920, 0.09840
1991-08-14, 0.03057, 0.00000, 0.09766, 0.00000, 0.00015, 0.00172, 0.00000, 0.00273, 0.32166, 0.44517, 0.10035
1991-08-15, 0.03299, 0.00000, 0.09579, 0.00000, 0.00010, 0.00152, 0.00000, 0.00151, 0.31608, 0.45270, 0.09931
1991-08-16, 0.03755, 0.00000, 0.08331, 0.00000, 0.00013, 0.00191, 0.00000, 0.00188, 0.35752, 0.43165, 0.08605
1991-08-17, 0.03589, 0.00000, 0.08966, 0.00000, 0.00015, 0.00219, 0.00000, 0.00224, 0.35871, 0.41870, 0.09246
1991-08-18, 0.03794, 0.00000, 0.08566, 0.00000, 0.00015, 0.00235, 0.00000, 0.00183, 0.34007, 0.44381, 0.08819
1991-08-19, 0.03573, 0.00000, 0.08668, 0.00000, 0.00013, 0.00226, 0.00000, 0.00152, 0.37777, 0.40636, 0.08956
1991-08-20, 0.03551, 0.00000, 0.08219, 0.00000, 0.00015, 0.00242, 0.00000, 0.00170, 0.39173, 0.40094, 0.08537
1991-08-21, 0.03606, 0.00000, 0.07661, 0.00000, 0.00016, 0.00265, 0.00000, 0.00232, 0.43154, 0.37114, 0.07953
1991-08-22, 0.03305, 0.00000, 0.08161, 0.00000, 0.00016, 0.00255, 0.00000, 0.00287, 0.41900, 0.37635, 0.08441
1991-08-23, 0.03060, 0.00000, 0.08911, 0.00000, 0.00015, 0.00219, 0.00000, 0.00247, 0.39511, 0.38828, 0.09209
1991-08-24, 0.03289, 0.00000, 0.08532, 0.00000, 0.00013, 0.00190, 0.00000, 0.00232, 0.38021, 0.40985, 0.08738
1991-08-25, 0.03352, 0.00000, 0.08962, 0.00000, 0.00010, 0.00102, 0.00000, 0.00167, 0.34135, 0.44125, 0.09147
1991-08-26, 0.03352, 0.00000, 0.09017, 0.00000, 0.00011, 0.00122, 0.00000, 0.00226, 0.36012, 0.41970, 0.09291
1991-08-27, 0.03286, 0.00000, 0.09110, 0.00000, 0.00015, 0.00182, 0.00000, 0.00286, 0.39559, 0.37941, 0.09622
1991-08-28, 0.03445, 0.00000, 0.08566, 0.00000, 0.00019, 0.00236, 0.00000, 0.00360, 0.40922, 0.37368, 0.09083
1991-08-29, 0.03202, 0.00000, 0.08772, 0.00000, 0.00024, 0.00312, 0.00000, 0.00416, 0.41488, 0.36692, 0.09094
1991-08-30, 0.02748, 0.00000, 0.09205, 0.00000, 0.00026, 0.00402, 0.00000, 0.00440, 0.38744, 0.38789, 0.09646
1991-08-31, 0.02588, 0.00000, 0.09442, 0.00000, 0.00035, 0.00454, 0.00000, 0.00537, 0.36936, 0.40070, 0.09938
1991-09-01, 0.02727, 0.00000, 0.09433, 0.00000, 0.00036, 0.00437, 0.00000, 0.00439, 0.33105, 0.43872, 0.09950
1991-09-02, 0.02868, 0.00000, 0.08956, 0.00000, 0.00040, 0.00539, 0.00000, 0.00417, 0.34146, 0.43519, 0.09516
1991-09-03, 0.02818, 0.00000, 0.08975, 0.00000, 0.00039, 0.00598, 0.00000, 0.00467, 0.39040, 0.38601, 0.09462
1991-09-04, 0.02574, 0.00000, 0.09370, 0.00000, 0.00034, 0.00565, 0.00000, 0.00523, 0.38050, 0.39067, 0.09817
1991-09-05, 0.02569, 0.00000, 0.09459, 0.00000, 0.00030, 0.00540, 0.00000, 0.00286, 0.36524, 0.40537, 0.10055
1991-09-06, 0.02417, 0.00000, 0.09720, 0.00000, 0.00037, 0.00572, 0.00000, 0.00382, 0.37059, 0.39558, 0.10254
1991-09-07, 0.02453, 0.00000, 0.09617, 0.00000, 0.00041, 0.00633, 0.00000, 0.00459, 0.38029, 0.38604, 0.10164
1991-09-08, 0.02538, 0.00000, 0.09466, 0.00000, 0.00052, 0.00721, 0.00000, 0.00547, 0.38899, 0.37761, 0.10016
1991-09-09, 0.02792, 0.00000, 0.09032, 0.00000, 0.00067, 0.00749, 0.00000, 0.00628, 0.38578, 0.38587, 0.09567
1991-09-10, 0.02418, 0.00000, 0.09414, 0.00000, 0.00075, 0.00792, 0.00000, 0.00678, 0.38231, 0.38419, 0.09973
1991-09-11, 0.02206, 0.00000, 0.09836, 0.00000, 0.00077, 0.00793, 0.00000, 0.00602, 0.35589, 0.40463, 0.10434
1991-09-12, 0.02412, 0.00000, 0.09422, 0.00000, 0.00082, 0.00835, 0.00000, 0.00560, 0.35054, 0.41594, 0.10041
1991-09-13, 0.02422, 0.00000, 0.09113, 0.00000, 0.00069, 0.00686, 0.00000, 0.00579, 0.37567, 0.39853, 0.09710
1991-09-14, 0.02257, 0.00000, 0.09286, 0.00000, 0.00056, 0.00615, 0.00000, 0.00660, 0.40052, 0.37207, 0.09867
1991-09-15, 0.02225, 0.00000, 0.09365, 0.00000, 0.00056, 0.00675, 0.00000, 0.00759, 0.39998, 0.36966, 0.09956
1991-09-16, 0.02385, 0.00000, 0.08759, 0.00000, 0.00061, 0.00737, 0.00000, 0.00884, 0.40365, 0.37466, 0.09342
1991-09-17, 0.02521, 0.00000, 0.09013, 0.00000, 0.00045, 0.00598, 0.00000, 0.00802, 0.38848, 0.38891, 0.09283
1991-09-18, 0.02412, 0.00000, 0.09251, 0.00000, 0.00044, 0.00616, 0.00000, 0.00887, 0.37100, 0.40177, 0.09515
1991-09-19, 0.02639, 0.00000, 0.08711, 0.00000, 0.00047, 0.00641, 0.00000, 0.01053, 0.37745, 0.40111, 0.09053
1991-09-20, 0.02578, 0.00000, 0.08862, 0.00000, 0.00055, 0.00572, 0.00000, 0.01209, 0.38106, 0.39419, 0.09199
1991-09-21, 0.02653, 0.00000, 0.08898, 0.00000, 0.00056, 0.00455, 0.00000, 0.01342, 0.37715, 0.39899, 0.08983
1991-09-22, 0.02532, 0.00000, 0.09190, 0.00000, 0.00057, 0.00448, 0.00000, 0.01386, 0.36240, 0.40916, 0.09230
1991-09-23, 0.02874, 0.00000, 0.09119, 0.00000, 0.00035, 0.00296, 0.00000, 0.00918, 0.33791, 0.43892, 0.09075
1991-09-24, 0.02765, 0.00000, 0.09712, 0.00000, 0.00028, 0.00278, 0.00000, 0.00696, 0.33736, 0.43010, 0.09776
1991-09-25, 0.02747, 0.00000, 0.09645, 0.00000, 0.00034, 0.00461, 0.00000, 0.00935, 0.38325, 0.38144, 0.09710
1991-09-26, 0.03093, 0.00000, 0.09633, 0.00000, 0.00023, 0.00466, 0.00000, 0.00841, 0.36523, 0.39704, 0.09717
1991-09-27, 0.03099, 0.00000, 0.10295, 0.00000, 0.00021, 0.00461, 0.00000, 0.00813, 0.35987, 0.38878, 0.10447
1991-09-28, 0.03452, 0.00000, 0.10229, 0.00000, 0.00021, 0.00235, 0.00000, 0.00582, 0.35969, 0.38989, 0.10523
1991-09-29, 0.03610, 0.00000, 0.09732, 0.00000, 0.00024, 0.00300, 0.00000, 0.00641, 0.35582, 0.40075, 0.10036
1991-09-30, 0.03034, 0.00000, 0.10116, 0.00000, 0.00029, 0.00401, 0.00000, 0.00792, 0.37703, 0.37500, 0.10426
1991-10-01, 0.02559, 0.00000, 0.10325, 0.00000, 0.00034, 0.00543, 0.00000, 0.00944, 0.38084, 0.36797, 0.10714
1991-10-02, 0.02390, 0.00000, 0.10394, 0.00000, 0.00038, 0.00652, 0.00000, 0.01046, 0.38558, 0.36173, 0.10748
1991-10-03, 0.02247, 0.00000, 0.10509, 0.00000, 0.00040, 0.00654, 0.00000, 0.01096, 0.37001, 0.37649, 0.10802
1991-10-04, 0.02448, 0.00000, 0.10587, 0.00000, 0.00045, 0.00666, 0.00000, 0.01208, 0.35006, 0.39316, 0.10725
1991-10-05, 0.02509, 0.00000, 0.10999, 0.00000, 0.00040, 0.00595, 0.00000, 0.01116, 0.31977, 0.41704, 0.11059
1991-10-06, 0.02757, 0.00000, 0.10763, 0.00000, 0.00040, 0.00588, 0.00000, 0.01099, 0.32655, 0.41383, 0.10715
1991-10-07, 0.03044, 0.00000, 0.10459, 0.00000, 0.00037, 0.00594, 0.00000, 0.00788, 0.33737, 0.40763, 0.10577
1991-10-08, 0.02821, 0.00000, 0.10735, 0.00000, 0.00030, 0.00563, 0.00000, 0.00553, 0.31644, 0.42655, 0.11001
1991-10-09, 0.02908, 0.00000, 0.10748, 0.00000, 0.00041, 0.00662, 0.00000, 0.00579, 0.32651, 0.41375, 0.11036
1991-10-10, 0.02987, 0.00000, 0.10219, 0.00000, 0.00054, 0.00868, 0.00000, 0.00836, 0.37097, 0.37509, 0.10429
1991-10-11, 0.02972, 0.00000, 0.10093, 0.00000, 0.00057, 0.00880, 0.00000, 0.01026, 0.39394, 0.35395, 0.10182
1991-10-12, 0.02778, 0.00000, 0.10158, 0.00000, 0.00062, 0.00942, 0.00000, 0.01090, 0.38076, 0.36720, 0.10174
1991-10-13, 0.02580, 0.00000, 0.10824, 0.00000, 0.00065, 0.00979, 0.00000, 0.01099, 0.33366, 0.40250, 0.10838
1991-10-14, 0.02691, 0.00000, 0.10521, 0.00000, 0.00068, 0.01059, 0.00000, 0.01129, 0.32708, 0.41267, 0.10557
1991-10-15, 0.02686, 0.00000, 0.10377, 0.00000, 0.00070, 0.00909, 0.00000, 0.00977, 0.32038, 0.42512, 0.10432
1991-10-16, 0.02565, 0.00000, 0.10301, 0.00000, 0.00045, 0.00629, 0.00000, 0.00677, 0.30278, 0.44856, 0.10648
1991-10-17, 0.02729, 0.00000, 0.09437, 0.00000, 0.00050, 0.00700, 0.00000, 0.00736, 0.33926, 0.42613, 0.09809
1991-10-18, 0.02508, 0.00000, 0.09576, 0.00000, 0.00055, 0.00694, 0.00000, 0.00811, 0.36127, 0.40230, 0.09998
1991-10-19, 0.02268, 0.00000, 0.09671, 0.00000, 0.00062, 0.00742, 0.00000, 0.00858, 0.36750, 0.39598, 0.10051
1991-10-20, 0.02123, 0.00000, 0.09623, 0.00000, 0.00069, 0.00823, 0.00000, 0.01041, 0.38136, 0.38335, 0.09852
1991-10-21, 0.02002, 0.00000, 0.09766, 0.00000, 0.00078, 0.00900, 0.00000, 0.01269, 0.39280, 0.36861, 0.09844
1991-10-22, 0.02048, 0.00000, 0.09862, 0.00000, 0.00087, 0.00987, 0.00000, 0.01445, 0.39712, 0.36089, 0.09770
1991-10-23, 0.02056, 0.00000, 0.10204, 0.00000, 0.00084, 0.00857, 0.00000, 0.01538, 0.37246, 0.37968, 0.10047
1991-10-24, 0.02161, 0.00000, 0.10388, 0.00000, 0.00088, 0.00708, 0.00000, 0.01638, 0.33534, 0.41351, 0.10131
1991-10-25, 0.02189, 0.00000, 0.10712, 0.00000, 0.00080, 0.00615, 0.00000, 0.01629, 0.34225, 0.40255, 0.10295
1991-10-26, 0.02034, 0.00000, 0.10990, 0.00000, 0.00080, 0.00609, 0.00000, 0.01749, 0.32912, 0.41071, 0.10556
1991-10-27, 0.02233, 0.00000, 0.10689, 0.00000, 0.00083, 0.00623, 0.00000, 0.01615, 0.33132, 0.41180, 0.10446
1991-10-28, 0.02198, 0.00000, 0.11805, 0.00000, 0.00078, 0.00520, 0.00000, 0.01298, 0.27264, 0.45063, 0.11775
1991-10-29, 0.02205, 0.00000, 0.11841, 0.00000, 0.00080, 0.00517, 0.00000, 0.01466, 0.27899, 0.44321, 0.11670
1991-10-30, 0.02463, 0.00000, 0.11693, 0.00000, 0.00087, 0.00561, 0.00000, 0.01767, 0.31279, 0.40807, 0.11343
1991-10-31, 0.02326, 0.00000, 0.11817, 0.00000, 0.00087, 0.00545, 0.00000, 0.01893, 0.33064, 0.38929, 0.11338
1991-11-01, 0.02772, 0.00000, 0.11244, 0.00000, 0.00081, 0.00575, 0.00000, 0.01776, 0.33602, 0.39219, 0.10732
1991-11-02, 0.02857, 0.00000, 0.10633, 0.00000, 0.00076, 0.00573, 0.00000, 0.01272, 0.31257, 0.42784, 0.10548
1991-11-03, 0.03120, 0.00000, 0.09807, 0.00000, 0.00076, 0.00595, 0.00000, 0.01095, 0.33076, 0.42312, 0.09919
1991-11-04, 0.02897, 0.00000, 0.10035, 0.00000, 0.00073, 0.00570, 0.00000, 0.00894, 0.31294, 0.44022, 0.10214
1991-11-05, 0.03051, 0.00000, 0.10267, 0.00000, 0.00073, 0.00474, 0.00000, 0.00789, 0.32391, 0.42605, 0.10350
1991-11-06, 0.02860, 0.00000, 0.10229, 0.00000, 0.00078, 0.00436, 0.00000, 0.01094, 0.34169, 0.41120, 0.10015
1991-11-07, 0.03166, 0.00000, 0.09924, 0.00000, 0.00090, 0.00572, 0.00000, 0.01458, 0.38187, 0.37244, 0.09359
1991-11-08, 0.02657, 0.00000, 0.11164, 0.00000, 0.00091, 0.00706, 0.00000, 0.01586, 0.36970, 0.36423, 0.10403
1991-11-09, 0.02406, 0.00000, 0.10873, 0.00000, 0.00095, 0.00556, 0.00000, 0.01220, 0.33114, 0.41284, 0.10451
1991-11-10, 0.02703, 0.00000, 0.11118, 0.00000, 0.00102, 0.00566, 0.00000, 0.01237, 0.32234, 0.41421, 0.10619
1991-11-11, 0.02737, 0.00000, 0.11193, 0.00000, 0.00095, 0.00587, 0.00000, 0.01310, 0.32884, 0.40667, 0.10526
1991-11-12, 0.03021, 0.00000, 0.11481, 0.00000, 0.00094, 0.00648, 0.00000, 0.01331, 0.32199, 0.40558, 0.10668
1991-11-13, 0.03268, 0.00000, 0.11450, 0.00000, 0.00093, 0.00653, 0.00000, 0.01303, 0.28958, 0.43622, 0.10654
1991-11-14, 0.02956, 0.00000, 0.11736, 0.00000, 0.00092, 0.00738, 0.00000, 0.01274, 0.29840, 0.42313, 0.11051
1991-11-15, 0.03025, 0.00000, 0.11180, 0.00000, 0.00097, 0.01003, 0.00000, 0.01005, 0.29534, 0.43178, 0.10977
1991-11-16, 0.02910, 0.00000, 0.11381, 0.00000, 0.00099, 0.01158, 0.00000, 0.00956, 0.28759, 0.43352, 0.11385
1991-11-17, 0.02779, 0.00000, 0.11544, 0.00000, 0.00102, 0.01160, 0.00000, 0.01335, 0.30449, 0.41478, 0.11154
1991-11-18, 0.02651, 0.00000, 0.11572, 0.00000, 0.00100, 0.01132, 0.00000, 0.01540, 0.31882, 0.40178, 0.10946
1991-11-19, 0.02547, 0.00000, 0.11855, 0.00000, 0.00093, 0.01084, 0.00000, 0.01576, 0.31288, 0.40522, 0.11036
1991-11-20, 0.02292, 0.00000, 0.11888, 0.00000, 0.00033, 0.00479, 0.00000, 0.01444, 0.31966, 0.41181, 0.10716
1991-11-21, 0.02678, 0.00000, 0.11628, 0.00000, 0.00025, 0.00436, 0.00000, 0.01492, 0.31979, 0.41596, 0.10166
1991-11-22, 0.02800, 0.00000, 0.12337, 0.00000, 0.00021, 0.00408, 0.00000, 0.01400, 0.29818, 0.42318, 0.10898
1991-11-23, 0.03121, 0.00000, 0.11018, 0.00000, 0.00022, 0.00445, 0.00000, 0.00703, 0.25389, 0.48298, 0.11002
1991-11-24, 0.03726, 0.00000, 0.10921, 0.00000, 0.00027, 0.00433, 0.00000, 0.00824, 0.29045, 0.44269, 0.10756
1991-11-25, 0.03847, 0.00000, 0.10775, 0.00000, 0.00025, 0.00370, 0.00000, 0.00627, 0.32119, 0.41540, 0.10698
1991-11-26, 0.03844, 0.00000, 0.10852, 0.00000, 0.00022, 0.00317, 0.00000, 0.00556, 0.29086, 0.44530, 0.10793
1991-11-27, 0.03859, 0.00000, 0.10916, 0.00000, 0.00017, 0.00233, 0.00000, 0.00497, 0.27835, 0.45849, 0.10794
1991-11-28, 0.03966, 0.00000, 0.10607, 0.00000, 0.00022, 0.00282, 0.00000, 0.00613, 0.29921, 0.44224, 0.10365
1991-11-29, 0.03449, 0.00000, 0.11208, 0.00000, 0.00022, 0.00306, 0.00000, 0.00698, 0.32495, 0.40889, 0.10933
1991-11-30, 0.02936, 0.00000, 0.11908, 0.00000, 0.00019, 0.00236, 0.00000, 0.00714, 0.30975, 0.41639, 0.11573
1991-12-01, 0.03252, 0.00000, 0.11383, 0.00000, 0.00025, 0.00282, 0.00000, 0.00720, 0.31603, 0.41655, 0.11080
1991-12-02, 0.03273, 0.00000, 0.11522, 0.00000, 0.00027, 0.00325, 0.00000, 0.00672, 0.31017, 0.41895, 0.11267
1991-12-03, 0.03009, 0.00000, 0.11635, 0.00000, 0.00028, 0.00400, 0.00000, 0.00658, 0.31025, 0.41835, 0.11410
1991-12-04, 0.03128, 0.00000, 0.11762, 0.00000, 0.00029, 0.00462, 0.00000, 0.00449, 0.29684, 0.42537, 0.11949
1991-12-05, 0.03553, 0.00000, 0.11427, 0.00000, 0.00022, 0.00393, 0.00000, 0.00536, 0.30667, 0.42097, 0.11306
1991-12-06, 0.03432, 0.00000, 0.11474, 0.00000, 0.00021, 0.00354, 0.00000, 0.00651, 0.31405, 0.41457, 0.11206
1991-12-07, 0.03904, 0.00002, 0.10766, 0.00000, 0.00020, 0.00385, 0.00000, 0.00546, 0.33247, 0.40650, 0.10480
1991-12-08, 0.03450, 0.00002, 0.10927, 0.00000, 0.00023, 0.00370, 0.00000, 0.00647, 0.34707, 0.39231, 0.10642
1991-12-09, 0.04257, 0.00502, 0.10365, 0.00000, 0.00025, 0.00337, 0.00000, 0.00648, 0.34432, 0.39422, 0.10012
1991-12-10, 0.04237, 0.00056, 0.10504, 0.00007, 0.00014, 0.00211, 0.00000, 0.00497, 0.28665, 0.45531, 0.10278
1991-12-11, 0.04701, 0.00128, 0.10950, 0.00001, 0.00006, 0.00089, 0.00000, 0.00508, 0.27131, 0.45927, 0.10559
1991-12-12, 0.05572, 0.00073, 0.10227, 0.00012, 0.00008, 0.00101, 0.00000, 0.00548, 0.28012, 0.45680, 0.09766
1991-12-13, 0.05345, 0.00180, 0.10551, 0.00001, 0.00008, 0.00124, 0.00000, 0.00537, 0.29693, 0.43299, 0.10261
1991-12-14, 0.04904, 0.00028, 0.10864, 0.00002, 0.00009, 0.00164, 0.00000, 0.00499, 0.29545, 0.43453, 0.10532
1991-12-15, 0.04776, 0.00030, 0.10760, 0.00000, 0.00010, 0.00219, 0.00000, 0.00328, 0.28763, 0.44210, 0.10904
1991-12-16, 0.05057, 0.00018, 0.10524, 0.00004, 0.00011, 0.00254, 0.00000, 0.00389, 0.30324, 0.42833, 0.10588
1991-12-17, 0.04812, 0.00412, 0.11073, 0.00000, 0.00013, 0.00267, 0.00000, 0.00483, 0.33532, 0.38351, 0.11057
1991-12-18, 0.04932, 0.00006, 0.10844, 0.00000, 0.00013, 0.00276, 0.00000, 0.00468, 0.29142, 0.43453, 0.10866
1991-12-19, 0.04647, 0.00031, 0.11589, 0.00000, 0.00013, 0.00228, 0.00000, 0.00448, 0.27693, 0.43714, 0.11637
1991-12-20, 0.04876, 0.00177, 0.11127, 0.00001, 0.00014, 0.00261, 0.00000, 0.00554, 0.30132, 0.41796, 0.11061
1991-12-21, 0.05270, 0.00054, 0.11031, 0.00002, 0.00016, 0.00271, 0.00000, 0.00652, 0.30204, 0.41641, 0.10860
1991-12-22, 0.04407, 0.00328, 0.11869, 0.00001, 0.00012, 0.00217, 0.00000, 0.00434, 0.28711, 0.42136, 0.11884
1991-12-23, 0.04435, 0.00053, 0.11545, 0.00027, 0.00014, 0.00243, 0.00001, 0.00434, 0.28475, 0.43313, 0.11460
1991-12-24, 0.04185, 0.00037, 0.11779, 0.00008, 0.00018, 0.00260, 0.00000, 0.00289, 0.26031, 0.45375, 0.12017
1991-12-25, 0.05005, 0.00028, 0.12123, 0.00009, 0.00020, 0.00272, 0.00000, 0.00290, 0.26259, 0.43603, 0.12390
1991-12-26, 0.05199, 0.00380, 0.12050, 0.00010, 0.00022, 0.00286, 0.00000, 0.00316, 0.26229, 0.43076, 0.12433
1991-12-27, 0.06205, 0.00462, 0.11082, 0.00017, 0.00027, 0.00388, 0.00000, 0.00422, 0.27379, 0.42852, 0.11165
1991-12-28, 0.05059, 0.00654, 0.12013, 0.00111, 0.00019, 0.00379, 0.00008, 0.00303, 0.26181, 0.43068, 0.12207
1991-12-29, 0.03974, 0.00940, 0.12708, 0.00143, 0.00023, 0.00396, 0.00016, 0.00333, 0.25948, 0.42549, 0.12970
1991-12-30, 0.03541, 0.01250, 0.12324, 0.00161, 0.00033, 0.00431, 0.00021, 0.00452, 0.26580, 0.42526, 0.12681
1991-12-31, 0.03827, 0.00950, 0.12330, 0.00347, 0.00042, 0.00533, 0.00022, 0.00556, 0.28345, 0.40464, 0.12585
