date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02793, 0.00000, 0.10656, 0.00000, 0.00045, 0.00354, 0.00000, 0.00989, 0.37026, 0.37322, 0.10813
1991-07-09, 0.03171, 0.00000, 0.10749, 0.00000, 0.00040, 0.00263, 0.00000, 0.00694, 0.33595, 0.40523, 0.10965
1991-07-10, 0.03773, 0.00000, 0.09659, 0.00000, 0.00033, 0.00253, 0.00000, 0.00564, 0.32999, 0.42739, 0.09979
1991-07-11, 0.03537, 0.00000, 0.10502, 0.00000, 0.00040, 0.00329, 0.00000, 0.00732, 0.37130, 0.36867, 0.10863
1991-07-12, 0.03618, 0.00000, 0.10406, 0.00000, 0.00022, 0.00256, 0.00000, 0.00354, 0.36407, 0.38075, 0.10862
1991-07-13, 0.03154, 0.00000, 0.10226, 0.00000, 0.00026, 0.00352, 0.00000, 0.00478, 0.37171, 0.37873, 0.10719
1991-07-14, 0.03325, 0.00000, 0.09661, 0.00000, 0.00039, 0.00438, 0.00000, 0.00713, 0.42240, 0.33339, 0.10245
1991-07-15, 0.03262, 0.00000, 0.09305, 0.00000, 0.00048, 0.00457, 0.00000, 0.00893, 0.42250, 0.33992, 0.09793
1991-07-16, 0.02367, 0.00000, 0.09636, 0.00000, 0.00058, 0.00523, 0.00000, 0.01099, 0.42692, 0.33375, 0.10250
1991-07-17, 0.02591, 0.00000, 0.10693, 0.00000, 0.00044, 0.00505, 0.00000, 0.00932, 0.36365, 0.37774, 0.11095
1991-07-18, 0.02633, 0.00000, 0.11321, 0.00000, 0.00022, 0.00391, 0.00000, 0.00689, 0.33801, 0.39541, 0.11602
1991-07-19, 0.02943, 0.00000, 0.10714, 0.00000, 0.00022, 0.00445, 0.00000, 0.00529, 0.34312, 0.39967, 0.11067
1991-07-20, 0.02927, 0.00000, 0.10364, 0.00000, 0.00024, 0.00478, 0.00000, 0.00582, 0.35721, 0.39064, 0.10840
1991-07-21, 0.03060, 0.00000, 0.10710, 0.00000, 0.00021, 0.00457, 0.00000, 0.00492, 0.34114, 0.40022, 0.11124
1991-07-22, 0.03199, 0.00000, 0.10346, 0.00000, 0.00021, 0.00446, 0.00000, 0.00562, 0.35652, 0.39208, 0.10566
1991-07-23, 0.03199, 0.00000, 0.10077, 0.00000, 0.00027, 0.00485, 0.00000, 0.00523, 0.37862, 0.37415, 0.10411
1991-07-24, 0.03185, 0.00000, 0.09414, 0.00000, 0.00039, 0.00608, 0.00000, 0.00778, 0.42093, 0.34088, 0.09797
1991-07-25, 0.02761, 0.00000, 0.09707, 0.00000, 0.00044, 0.00454, 0.00000, 0.01011, 0.43476, 0.32660, 0.09887
1991-07-26, 0.02657, 0.00000, 0.10247, 0.00000, 0.00039, 0.00376, 0.00000, 0.01026, 0.37789, 0.37512, 0.10356
1991-07-27, 0.02373, 0.00000, 0.10604, 0.00000, 0.00035, 0.00379, 0.00000, 0.01083, 0.36301, 0.38456, 0.10770
1991-07-28, 0.02794, 0.00000, 0.09782, 0.00000, 0.00035, 0.00386, 0.00000, 0.00601, 0.37945, 0.38264, 0.10193
1991-07-29, 0.02727, 0.00000, 0.09484, 0.00000, 0.00039, 0.00387, 0.00000, 0.00646, 0.40536, 0.36298, 0.09882
1991-07-30, 0.02462, 0.00000, 0.09213, 0.00000, 0.00042, 0.00434, 0.00000, 0.00644, 0.42704, 0.34731, 0.09769
1991-07-31, 0.02246, 0.00000, 0.09498, 0.00000, 0.00045, 0.00457, 0.00000, 0.00720, 0.41542, 0.35387, 0.10104
1991-08-01, 0.02458, 0.00000, 0.10377, 0.00000, 0.00032, 0.00360, 0.00000, 0.00570, 0.36289, 0.39088, 0.10826
1991-08-02, 0.02565, 0.00000, 0.09550, 0.00000, 0.00037, 0.00431, 0.00000, 0.00746, 0.38781, 0.37858, 0.10032
1991-08-03, 0.02719, 0.00000, 0.09503, 0.00000, 0.00025, 0.00266, 0.00000, 0.00610, 0.38885, 0.38185, 0.09807
1991-08-04, 0.02429, 0.00000, 0.10393, 0.00000, 0.00022, 0.00248, 0.00000, 0.00620, 0.37439, 0.38167, 0.10683
1991-08-05, 0.02756, 0.00000, 0.10530, 0.00000, 0.00018, 0.00225, 0.00000, 0.00480, 0.35381, 0.39896, 0.10715
1991-08-06, 0.02794, 0.00000, 0.10246, 0.00000, 0.00021, 0.00250, 0.00000, 0.00582, 0.37053, 0.38556, 0.10498
1991-08-07, 0.03288, 0.00000, 0.09842, 0.00000, 0.00022, 0.00230, 0.00000, 0.00316, 0.32706, 0.43402, 0.10194
1991-08-08, 0.03183, 0.00000, 0.10133, 0.00000, 0.00027, 0.00282, 0.00000, 0.00384, 0.36387, 0.39087, 0.10517
1991-08-09, 0.02782, 0.00000, 0.10667, 0.00000, 0.00033, 0.00355, 0.00000, 0.00489, 0.38548, 0.36025, 0.11101
1991-08-10, 0.02777, 0.00000, 0.11605, 0.00000, 0.00030, 0.00279, 0.00000, 0.00452, 0.35668, 0.37172, 0.12017
1991-08-11, 0.03101, 0.00000, 0.11050, 0.00000, 0.00023, 0.00272, 0.00000, 0.00330, 0.32510, 0.41116, 0.11598
1991-08-12, 0.03443, 0.00000, 0.10725, 0.00000, 0.00020, 0.00261, 0.00000, 0.00355, 0.33018, 0.41028, 0.11149
1991-08-13, 0.03185, 0.00000, 0.10978, 0.00000, 0.00016, 0.00272, 0.00000, 0.00275, 0.35900, 0.38025, 0.11348
1991-08-14, 0.03298, 0.00000, 0.09661, 0.00000, 0.00021, 0.00370, 0.00000, 0.00378, 0.39729, 0.36447, 0.10097
1991-08-15, 0.02905, 0.00000, 0.10306, 0.00000, 0.00024, 0.00367, 0.00000, 0.00377, 0.38117, 0.37139, 0.10764
1991-08-16, 0.02678, 0.00000, 0.10224, 0.00000, 0.00031, 0.00407, 0.00000, 0.00431, 0.39177, 0.36231, 0.10822
1991-08-17, 0.03283, 0.00000, 0.09849, 0.00000, 0.00032, 0.00407, 0.00000, 0.00478, 0.37072, 0.38536, 0.10342
1991-08-18, 0.03109, 0.00000, 0.10382, 0.00000, 0.00033, 0.00478, 0.00000, 0.00517, 0.35809, 0.38869, 0.10804
1991-08-19, 0.03335, 0.00000, 0.09084, 0.00000, 0.00032, 0.00586, 0.00000, 0.00580, 0.43018, 0.33875, 0.09491
1991-08-20, 0.03238, 0.00000, 0.09599, 0.00000, 0.00025, 0.00459, 0.00000, 0.00423, 0.39704, 0.36445, 0.10106
1991-08-21, 0.02735, 0.00000, 0.09912, 0.00000, 0.00028, 0.00431, 0.00000, 0.00500, 0.38920, 0.36999, 0.10474
1991-08-22, 0.02829, 0.00000, 0.09861, 0.00000, 0.00037, 0.00520, 0.00000, 0.00653, 0.40522, 0.35296, 0.10281
1991-08-23, 0.03322, 0.00000, 0.10178, 0.00000, 0.00036, 0.00537, 0.00000, 0.00627, 0.35981, 0.38765, 0.10554
1991-08-24, 0.03675, 0.00000, 0.09316, 0.00000, 0.00047, 0.00767, 0.00000, 0.00863, 0.37058, 0.38546, 0.09728
1991-08-25, 0.02604, 0.00000, 0.09522, 0.00000, 0.00055, 0.00848, 0.00000, 0.01028, 0.41426, 0.34432, 0.10083
1991-08-26, 0.02482, 0.00000, 0.09882, 0.00000, 0.00050, 0.00467, 0.00000, 0.00676, 0.37761, 0.38408, 0.10275
1991-08-27, 0.02356, 0.00000, 0.10021, 0.00000, 0.00054, 0.00462, 0.00000, 0.00702, 0.34519, 0.41437, 0.10448
1991-08-28, 0.02478, 0.00000, 0.10147, 0.00000, 0.00045, 0.00434, 0.00000, 0.00479, 0.37392, 0.38426, 0.10600
1991-08-29, 0.02559, 0.00000, 0.10264, 0.00000, 0.00039, 0.00325, 0.00000, 0.00661, 0.39984, 0.35687, 0.10481
1991-08-30, 0.02654, 0.00000, 0.09460, 0.00000, 0.00038, 0.00365, 0.00000, 0.00774, 0.41416, 0.35599, 0.09694
1991-08-31, 0.02480, 0.00000, 0.09422, 0.00000, 0.00039, 0.00437, 0.00000, 0.00849, 0.41035, 0.36026, 0.09712
1991-09-01, 0.02147, 0.00000, 0.09857, 0.00000, 0.00027, 0.00332, 0.00000, 0.01028, 0.41974, 0.34753, 0.09882
1991-09-02, 0.01874, 0.00000, 0.10169, 0.00000, 0.00028, 0.00298, 0.00000, 0.00998, 0.39878, 0.36529, 0.10226
1991-09-03, 0.02184, 0.00000, 0.09964, 0.00000, 0.00029, 0.00310, 0.00000, 0.00867, 0.34126, 0.42478, 0.10041
1991-09-04, 0.02191, 0.00000, 0.09771, 0.00000, 0.00037, 0.00359, 0.00000, 0.01052, 0.35801, 0.40954, 0.09834
1991-09-05, 0.01962, 0.00000, 0.10009, 0.00000, 0.00043, 0.00412, 0.00000, 0.01295, 0.39769, 0.36511, 0.09999
1991-09-06, 0.02165, 0.00000, 0.09761, 0.00000, 0.00050, 0.00459, 0.00000, 0.01486, 0.38877, 0.37636, 0.09566
1991-09-07, 0.02174, 0.00000, 0.10327, 0.00000, 0.00041, 0.00313, 0.00000, 0.01499, 0.37008, 0.38690, 0.09947
1991-09-08, 0.02358, 0.00000, 0.10785, 0.00000, 0.00030, 0.00231, 0.00000, 0.01143, 0.33294, 0.41696, 0.10462
1991-09-09, 0.02450, 0.00000, 0.10475, 0.00000, 0.00036, 0.00229, 0.00000, 0.01204, 0.33594, 0.41831, 0.10182
1991-09-10, 0.02465, 0.00000, 0.10189, 0.00000, 0.00040, 0.00243, 0.00000, 0.01389, 0.37280, 0.38626, 0.09767
1991-09-11, 0.02197, 0.00000, 0.10688, 0.00000, 0.00029, 0.00218, 0.00000, 0.01425, 0.39852, 0.35449, 0.10142
1991-09-12, 0.02234, 0.00000, 0.10568, 0.00000, 0.00032, 0.00259, 0.00000, 0.01019, 0.35516, 0.39895, 0.10476
1991-09-13, 0.02128, 0.00000, 0.10549, 0.00000, 0.00046, 0.00309, 0.00000, 0.01243, 0.36528, 0.38657, 0.10540
1991-09-14, 0.02418, 0.00000, 0.11070, 0.00000, 0.00033, 0.00275, 0.00000, 0.00894, 0.31218, 0.43028, 0.11064
1991-09-15, 0.02519, 0.00000, 0.10452, 0.00000, 0.00031, 0.00352, 0.00000, 0.00960, 0.33660, 0.41579, 0.10446
1991-09-16, 0.02827, 0.00000, 0.10036, 0.00000, 0.00037, 0.00361, 0.00000, 0.01151, 0.38561, 0.37085, 0.09941
1991-09-17, 0.02450, 0.00000, 0.10384, 0.00000, 0.00041, 0.00274, 0.00000, 0.01371, 0.39029, 0.36216, 0.10234
1991-09-18, 0.02829, 0.00000, 0.10055, 0.00000, 0.00040, 0.00266, 0.00000, 0.01337, 0.34969, 0.40739, 0.09765
1991-09-19, 0.02661, 0.00000, 0.11024, 0.00000, 0.00017, 0.00150, 0.00000, 0.01153, 0.34093, 0.40251, 0.10650
1991-09-20, 0.02732, 0.00000, 0.10595, 0.00000, 0.00013, 0.00140, 0.00000, 0.00781, 0.31792, 0.43564, 0.10383
1991-09-21, 0.03104, 0.00000, 0.09636, 0.00000, 0.00018, 0.00193, 0.00000, 0.00920, 0.36741, 0.40002, 0.09387
1991-09-22, 0.03352, 0.00000, 0.10418, 0.00000, 0.00015, 0.00150, 0.00000, 0.00615, 0.36173, 0.38926, 0.10351
1991-09-23, 0.03072, 0.00000, 0.10801, 0.00000, 0.00016, 0.00172, 0.00000, 0.00664, 0.34173, 0.40342, 0.10759
1991-09-24, 0.03136, 0.00000, 0.10592, 0.00000, 0.00019, 0.00200, 0.00000, 0.00566, 0.32652, 0.42199, 0.10636
1991-09-25, 0.03531, 0.00000, 0.10627, 0.00000, 0.00017, 0.00175, 0.00000, 0.00528, 0.31784, 0.42685, 0.10654
1991-09-26, 0.03444, 0.00000, 0.10761, 0.00000, 0.00014, 0.00162, 0.00000, 0.00587, 0.34749, 0.39531, 0.10751
1991-09-27, 0.03704, 0.00000, 0.10011, 0.00000, 0.00019, 0.00207, 0.00000, 0.00329, 0.34430, 0.41099, 0.10201
1991-09-28, 0.03040, 0.00000, 0.10064, 0.00000, 0.00025, 0.00273, 0.00000, 0.00440, 0.37092, 0.38753, 0.10312
1991-09-29, 0.02664, 0.00000, 0.09965, 0.00000, 0.00033, 0.00333, 0.00000, 0.00541, 0.40018, 0.36195, 0.10251
1991-09-30, 0.02448, 0.00000, 0.09989, 0.00000, 0.00039, 0.00348, 0.00000, 0.00641, 0.38927, 0.37394, 0.10215
1991-10-01, 0.02320, 0.00000, 0.10163, 0.00000, 0.00033, 0.00312, 0.00000, 0.00630, 0.37204, 0.38992, 0.10346
1991-10-02, 0.02310, 0.00000, 0.10325, 0.00000, 0.00034, 0.00348, 0.00000, 0.00711, 0.36779, 0.39007, 0.10487
1991-10-03, 0.02393, 0.00000, 0.10425, 0.00000, 0.00031, 0.00380, 0.00000, 0.00716, 0.34262, 0.41198, 0.10595
1991-10-04, 0.02633, 0.00000, 0.10236, 0.00000, 0.00029, 0.00419, 0.00000, 0.00676, 0.33226, 0.42313, 0.10467
1991-10-05, 0.02585, 0.00000, 0.10370, 0.00000, 0.00025, 0.00332, 0.00000, 0.00738, 0.33695, 0.41779, 0.10476
1991-10-06, 0.02869, 0.00000, 0.10172, 0.00000, 0.00026, 0.00337, 0.00000, 0.00908, 0.35534, 0.40053, 0.10101
1991-10-07, 0.02954, 0.00000, 0.10582, 0.00000, 0.00034, 0.00362, 0.00000, 0.00993, 0.34226, 0.40379, 0.10471
1991-10-08, 0.02597, 0.00000, 0.11027, 0.00000, 0.00035, 0.00283, 0.00000, 0.00870, 0.32033, 0.42149, 0.11005
1991-10-09, 0.02979, 0.00000, 0.10673, 0.00000, 0.00035, 0.00278, 0.00000, 0.00762, 0.33138, 0.41504, 0.10630
1991-10-10, 0.02835, 0.00000, 0.10364, 0.00000, 0.00028, 0.00275, 0.00000, 0.00767, 0.35482, 0.39961, 0.10288
1991-10-11, 0.02400, 0.00000, 0.10411, 0.00000, 0.00023, 0.00287, 0.00000, 0.00829, 0.37821, 0.37984, 0.10244
1991-10-12, 0.02284, 0.00156, 0.10183, 0.00000, 0.00023, 0.00286, 0.00000, 0.00883, 0.36489, 0.39704, 0.09992
1991-10-13, 0.02184, 0.00264, 0.10533, 0.00070, 0.00022, 0.00247, 0.00000, 0.01029, 0.36164, 0.39306, 0.10180
1991-10-14, 0.02425, 0.00850, 0.10577, 0.00206, 0.00019, 0.00202, 0.00001, 0.01094, 0.31981, 0.42489, 0.10156
1991-10-15, 0.02716, 0.00393, 0.10965, 0.00295, 0.00018, 0.00160, 0.00009, 0.01179, 0.30954, 0.42884, 0.10426
1991-10-16, 0.03000, 0.00104, 0.10690, 0.00027, 0.00015, 0.00137, 0.00002, 0.01057, 0.30876, 0.43821, 0.10271
1991-10-17, 0.03313, 0.00214, 0.10226, 0.00139, 0.00017, 0.00176, 0.00003, 0.01138, 0.33315, 0.41774, 0.09686
1991-10-18, 0.03381, 0.00127, 0.10425, 0.00065, 0.00019, 0.00198, 0.00003, 0.01403, 0.34982, 0.39724, 0.09673
1991-10-19, 0.03281, 0.00037, 0.10283, 0.00015, 0.00023, 0.00199, 0.00001, 0.01529, 0.36678, 0.38496, 0.09457
1991-10-20, 0.03141, 0.00021, 0.10452, 0.00007, 0.00025, 0.00227, 0.00001, 0.01608, 0.37481, 0.37564, 0.09473
1991-10-21, 0.02335, 0.00005, 0.10798, 0.00002, 0.00025, 0.00230, 0.00000, 0.01801, 0.37838, 0.37218, 0.09749
1991-10-22, 0.02390, 0.00002, 0.10723, 0.00000, 0.00023, 0.00204, 0.00000, 0.01773, 0.36534, 0.38789, 0.09563
1991-10-23, 0.02246, 0.00007, 0.11881, 0.00000, 0.00020, 0.00152, 0.00000, 0.01604, 0.30883, 0.42432, 0.10775
1991-10-24, 0.02342, 0.00859, 0.11218, 0.00000, 0.00016, 0.00181, 0.00000, 0.01428, 0.27703, 0.46125, 0.10127
1991-10-25, 0.02931, 0.00704, 0.11219, 0.00019, 0.00014, 0.00214, 0.00000, 0.01420, 0.29039, 0.44372, 0.10069
1991-10-26, 0.02969, 0.01730, 0.11364, 0.00233, 0.00012, 0.00205, 0.00008, 0.01440, 0.30624, 0.41302, 0.10112
1991-10-27, 0.02724, 0.01156, 0.11530, 0.00327, 0.00009, 0.00192, 0.00027, 0.01161, 0.26842, 0.45553, 0.10480
1991-10-28, 0.02909, 0.02684, 0.11119, 0.00092, 0.00011, 0.00177, 0.00006, 0.01128, 0.25401, 0.46425, 0.10048
1991-10-29, 0.03726, 0.02236, 0.10775, 0.00610, 0.00014, 0.00175, 0.00011, 0.01328, 0.29482, 0.41975, 0.09668
1991-10-30, 0.03464, 0.01703, 0.10660, 0.00223, 0.00016, 0.00176, 0.00011, 0.01062, 0.30059, 0.42460, 0.10166
1991-10-31, 0.03378, 0.01914, 0.10381, 0.00833, 0.00018, 0.00200, 0.00013, 0.01181, 0.30296, 0.42022, 0.09764
1991-11-01, 0.02702, 0.04287, 0.10655, 0.00213, 0.00018, 0.00189, 0.00009, 0.00948, 0.31621, 0.39024, 0.10333
1991-11-02, 0.02216, 0.03446, 0.11691, 0.00023, 0.00019, 0.00210, 0.00005, 0.00989, 0.28837, 0.41139, 0.11425
1991-11-03, 0.02307, 0.03306, 0.11220, 0.00060, 0.00021, 0.00219, 0.00012, 0.01115, 0.27334, 0.43536, 0.10869
1991-11-04, 0.02385, 0.04260, 0.11732, 0.00219, 0.00020, 0.00223, 0.00023, 0.01178, 0.27401, 0.41238, 0.11322
1991-11-05, 0.02387, 0.03149, 0.11817, 0.00238, 0.00020, 0.00302, 0.00023, 0.01261, 0.27862, 0.41573, 0.11368
1991-11-06, 0.02509, 0.02100, 0.11826, 0.00155, 0.00021, 0.00323, 0.00018, 0.01193, 0.26140, 0.44289, 0.11425
1991-11-07, 0.02334, 0.03662, 0.11691, 0.00341, 0.00023, 0.00332, 0.00038, 0.01328, 0.25828, 0.43264, 0.11159
1991-11-08, 0.02367, 0.05492, 0.11367, 0.00539, 0.00024, 0.00386, 0.00063, 0.01507, 0.26295, 0.41319, 0.10640
1991-11-09, 0.02073, 0.05629, 0.11549, 0.00792, 0.00025, 0.00398, 0.00068, 0.01685, 0.26721, 0.40433, 0.10627
1991-11-10, 0.01879, 0.03926, 0.12025, 0.00566, 0.00026, 0.00450, 0.00064, 0.01710, 0.25850, 0.42518, 0.10987
1991-11-11, 0.01905, 0.02780, 0.12209, 0.00439, 0.00028, 0.00451, 0.00063, 0.01779, 0.25259, 0.44116, 0.10972
1991-11-12, 0.01976, 0.03887, 0.11866, 0.00588, 0.00030, 0.00359, 0.00074, 0.01604, 0.24481, 0.44514, 0.10621
1991-11-13, 0.02171, 0.06597, 0.11973, 0.00860, 0.00030, 0.00284, 0.00129, 0.01044, 0.23397, 0.42439, 0.11076
1991-11-14, 0.02334, 0.04456, 0.11711, 0.01996, 0.00030, 0.00263, 0.00421, 0.01006, 0.22200, 0.44843, 0.10739
1991-11-15, 0.02119, 0.04865, 0.11530, 0.02149, 0.00031, 0.00228, 0.00644, 0.01005, 0.21566, 0.45304, 0.10558
1991-11-16, 0.02333, 0.06967, 0.11554, 0.01257, 0.00033, 0.00226, 0.00320, 0.01111, 0.22613, 0.43091, 0.10496
1991-11-17, 0.02556, 0.05618, 0.12020, 0.01090, 0.00038, 0.00240, 0.00321, 0.01260, 0.23675, 0.42337, 0.10845
1991-11-18, 0.02352, 0.02814, 0.12708, 0.00608, 0.00042, 0.00218, 0.00237, 0.01370, 0.24357, 0.43781, 0.11515
1991-11-19, 0.02286, 0.02499, 0.12526, 0.00865, 0.00046, 0.00245, 0.00320, 0.01362, 0.23173, 0.45416, 0.11262
1991-11-20, 0.02497, 0.03235, 0.11807, 0.01441, 0.00051, 0.00275, 0.00505, 0.01197, 0.22236, 0.45670, 0.11085
1991-11-21, 0.02364, 0.02775, 0.12151, 0.01520, 0.00059, 0.00320, 0.00520, 0.01252, 0.22728, 0.44947, 0.11365
1991-11-22, 0.02145, 0.02348, 0.12620, 0.01248, 0.00058, 0.00317, 0.00382, 0.01544, 0.23824, 0.44286, 0.11226
1991-11-23, 0.02320, 0.04027, 0.12149, 0.02549, 0.00064, 0.00319, 0.00285, 0.01303, 0.22583, 0.42973, 0.11428
1991-11-24, 0.02601, 0.03766, 0.11979, 0.02595, 0.00074, 0.00359, 0.00277, 0.01223, 0.21788, 0.44048, 0.11290
1991-11-25, 0.02328, 0.03265, 0.12081, 0.01732, 0.00077, 0.00335, 0.00218, 0.01096, 0.21036, 0.46429, 0.11402
1991-11-26, 0.02307, 0.04168, 0.11845, 0.00998, 0.00083, 0.00307, 0.00175, 0.01231, 0.21057, 0.46842, 0.10987
1991-11-27, 0.02676, 0.05788, 0.11400, 0.03085, 0.00079, 0.00274, 0.00238, 0.01177, 0.20402, 0.44255, 0.10625
1991-11-28, 0.02556, 0.06250, 0.11618, 0.02239, 0.00073, 0.00228, 0.00137, 0.01006, 0.18153, 0.46667, 0.11073
1991-11-29, 0.02407, 0.05906, 0.11489, 0.02786, 0.00073, 0.00264, 0.00221, 0.01095, 0.18254, 0.46683, 0.10823
1991-11-30, 0.02616, 0.11331, 0.10900, 0.03598, 0.00039, 0.00251, 0.00532, 0.01024, 0.17324, 0.42133, 0.10252
1991-12-01, 0.02531, 0.11293, 0.11036, 0.01259, 0.00034, 0.00303, 0.00414, 0.01067, 0.18156, 0.43510, 0.10395
1991-12-02, 0.02289, 0.09176, 0.11299, 0.02716, 0.00049, 0.00433, 0.00440, 0.01289, 0.19996, 0.41824, 0.10489
1991-12-03, 0.02171, 0.12307, 0.11092, 0.02160, 0.00047, 0.00234, 0.00640, 0.00994, 0.18540, 0.41445, 0.10370
1991-12-04, 0.02065, 0.11424, 0.10697, 0.03284, 0.00049, 0.00231, 0.00485, 0.01085, 0.17013, 0.43709, 0.09960
1991-12-05, 0.02280, 0.09997, 0.10614, 0.04421, 0.00051, 0.00236, 0.00514, 0.01200, 0.17736, 0.43251, 0.09698
1991-12-06, 0.02230, 0.08658, 0.11384, 0.02581, 0.00049, 0.00219, 0.00369, 0.01327, 0.19661, 0.43191, 0.10332
1991-12-07, 0.02001, 0.05874, 0.11623, 0.01776, 0.00045, 0.00214, 0.00314, 0.01508, 0.19917, 0.46363, 0.10366
1991-12-08, 0.01830, 0.04900, 0.12009, 0.00958, 0.00041, 0.00216, 0.00265, 0.01692, 0.21084, 0.46511, 0.10495
1991-12-09, 0.01575, 0.03785, 0.12168, 0.01476, 0.00037, 0.00224, 0.00759, 0.01829, 0.20592, 0.47072, 0.10484
1991-12-10, 0.01412, 0.04629, 0.11942, 0.02624, 0.00028, 0.00238, 0.00472, 0.01926, 0.19782, 0.46823, 0.10124
1991-12-11, 0.01347, 0.06108, 0.11384, 0.05025, 0.00026, 0.00260, 0.00454, 0.01859, 0.18409, 0.45556, 0.09572
1991-12-12, 0.01577, 0.06561, 0.11497, 0.05308, 0.00024, 0.00194, 0.00869, 0.01873, 0.18189, 0.44248, 0.09659
1991-12-13, 0.01682, 0.05702, 0.11615, 0.04340, 0.00023, 0.00148, 0.01295, 0.02107, 0.18604, 0.44971, 0.09513
1991-12-14, 0.01809, 0.07990, 0.11361, 0.04674, 0.00015, 0.00152, 0.01238, 0.01942, 0.18525, 0.42919, 0.09374
1991-12-15, 0.01667, 0.07818, 0.11608, 0.03606, 0.00013, 0.00194, 0.01429, 0.02043, 0.18420, 0.43711, 0.09491
1991-12-16, 0.01674, 0.07677, 0.11659, 0.03609, 0.00012, 0.00262, 0.01309, 0.02065, 0.18608, 0.43713, 0.09412
1991-12-17, 0.01600, 0.07176, 0.11653, 0.04205, 0.00014, 0.00283, 0.01263, 0.02209, 0.18605, 0.43809, 0.09184
1991-12-18, 0.01495, 0.08038, 0.11449, 0.06265, 0.00022, 0.00291, 0.01152, 0.02057, 0.17586, 0.42500, 0.09146
1991-12-19, 0.01391, 0.07889, 0.11740, 0.05443, 0.00026, 0.00226, 0.00853, 0.02221, 0.17973, 0.43055, 0.09183
1991-12-20, 0.01243, 0.05798, 0.11974, 0.06018, 0.00020, 0.00175, 0.01136, 0.02307, 0.18120, 0.43972, 0.09236
1991-12-21, 0.01226, 0.07660, 0.11942, 0.04373, 0.00015, 0.00154, 0.01154, 0.02267, 0.16952, 0.45048, 0.09208
1991-12-22, 0.01209, 0.07178, 0.12581, 0.02948, 0.00013, 0.00148, 0.00824, 0.02698, 0.18308, 0.44858, 0.09233
1991-12-23, 0.01145, 0.07312, 0.12609, 0.03936, 0.00016, 0.00146, 0.01551, 0.02695, 0.17344, 0.44111, 0.09134
1991-12-24, 0.01041, 0.06948, 0.11876, 0.06818, 0.00017, 0.00130, 0.03450, 0.02391, 0.16072, 0.42630, 0.08627
1991-12-25, 0.01056, 0.07662, 0.11933, 0.07077, 0.00017, 0.00141, 0.02976, 0.02413, 0.16328, 0.41810, 0.08588
1991-12-26, 0.01143, 0.07688, 0.12030, 0.07469, 0.00018, 0.00136, 0.03044, 0.02612, 0.16338, 0.41084, 0.08437
1991-12-27, 0.01096, 0.07084, 0.12487, 0.06642, 0.00020, 0.00098, 0.02052, 0.02851, 0.16623, 0.42447, 0.08600
1991-12-28, 0.01181, 0.06815, 0.12664, 0.07549, 0.00019, 0.00081, 0.02170, 0.02993, 0.16562, 0.41477, 0.08491
1991-12-29, 0.01078, 0.08086, 0.12139, 0.08843, 0.00014, 0.00075, 0.03838, 0.02660, 0.15710, 0.39306, 0.08250
1991-12-30, 0.01117, 0.08926, 0.12172, 0.08096, 0.00015, 0.00074, 0.03519, 0.02792, 0.15564, 0.39673, 0.08053
1991-12-31, 0.01110, 0.07551, 0.12477, 0.08754, 0.00016, 0.00072, 0.03537, 0.02800, 0.15318, 0.39896, 0.08470
