date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02807, 0.00000, 0.09555, 0.00000, 0.00019, 0.00162, 0.00000, 0.00658, 0.35748, 0.41481, 0.09570
1991-07-09, 0.02905, 0.00000, 0.08775, 0.00000, 0.00020, 0.00175, 0.00000, 0.00715, 0.38181, 0.40418, 0.08812
1991-07-10, 0.02685, 0.00000, 0.09223, 0.00000, 0.00022, 0.00178, 0.00000, 0.00862, 0.41696, 0.35968, 0.09366
1991-07-11, 0.02569, 0.00000, 0.09232, 0.00000, 0.00020, 0.00194, 0.00000, 0.00969, 0.39503, 0.38129, 0.09385
1991-07-12, 0.02689, 0.00000, 0.09472, 0.00000, 0.00019, 0.00173, 0.00000, 0.01013, 0.37780, 0.39287, 0.09565
1991-07-13, 0.02823, 0.00000, 0.09096, 0.00000, 0.00021, 0.00184, 0.00000, 0.01112, 0.38972, 0.38691, 0.09100
1991-07-14, 0.02862, 0.00000, 0.08426, 0.00000, 0.00024, 0.00218, 0.00000, 0.01176, 0.43144, 0.35781, 0.08368
1991-07-15, 0.02172, 0.00000, 0.08918, 0.00000, 0.00028, 0.00277, 0.00000, 0.01329, 0.44729, 0.33648, 0.08898
1991-07-16, 0.01973, 0.00000, 0.09432, 0.00000, 0.00028, 0.00302, 0.00000, 0.01449, 0.41182, 0.36305, 0.09329
1991-07-17, 0.02268, 0.00000, 0.09382, 0.00000, 0.00026, 0.00222, 0.00000, 0.01173, 0.35954, 0.41746, 0.09227
1991-07-18, 0.02206, 0.00000, 0.09161, 0.00000, 0.00029, 0.00258, 0.00000, 0.01099, 0.38999, 0.39123, 0.09124
1991-07-19, 0.02316, 0.00000, 0.09603, 0.00000, 0.00022, 0.00260, 0.00000, 0.00847, 0.37213, 0.40114, 0.09625
1991-07-20, 0.02489, 0.00000, 0.09744, 0.00000, 0.00021, 0.00225, 0.00000, 0.00760, 0.33971, 0.43104, 0.09685
1991-07-21, 0.02734, 0.00000, 0.08989, 0.00000, 0.00019, 0.00217, 0.00000, 0.00798, 0.37377, 0.41039, 0.08827
1991-07-22, 0.02662, 0.00000, 0.09922, 0.00000, 0.00017, 0.00144, 0.00000, 0.00690, 0.35261, 0.41594, 0.09709
1991-07-23, 0.02653, 0.00000, 0.09483, 0.00000, 0.00018, 0.00186, 0.00000, 0.00731, 0.38517, 0.39134, 0.09279
1991-07-24, 0.02779, 0.00000, 0.08632, 0.00000, 0.00022, 0.00244, 0.00000, 0.00868, 0.43063, 0.35921, 0.08471
1991-07-25, 0.02632, 0.00000, 0.09512, 0.00000, 0.00026, 0.00210, 0.00000, 0.00579, 0.39744, 0.37547, 0.09750
1991-07-26, 0.02703, 0.00000, 0.08986, 0.00000, 0.00028, 0.00223, 0.00000, 0.00687, 0.38443, 0.39706, 0.09223
1991-07-27, 0.02749, 0.00000, 0.08507, 0.00000, 0.00027, 0.00223, 0.00000, 0.00666, 0.40043, 0.39031, 0.08753
1991-07-28, 0.02517, 0.00000, 0.08564, 0.00000, 0.00027, 0.00220, 0.00000, 0.00782, 0.43888, 0.35244, 0.08758
1991-07-29, 0.02523, 0.00000, 0.08464, 0.00000, 0.00021, 0.00209, 0.00000, 0.00795, 0.42262, 0.37187, 0.08538
1991-07-30, 0.02458, 0.00000, 0.08736, 0.00000, 0.00016, 0.00197, 0.00000, 0.00691, 0.39141, 0.39967, 0.08794
1991-07-31, 0.02412, 0.00000, 0.08791, 0.00000, 0.00019, 0.00217, 0.00000, 0.00801, 0.39989, 0.38899, 0.08872
1991-08-01, 0.02636, 0.00000, 0.08516, 0.00000, 0.00021, 0.00217, 0.00000, 0.00679, 0.39411, 0.39921, 0.08599
1991-08-02, 0.02455, 0.00000, 0.08753, 0.00000, 0.00024, 0.00228, 0.00000, 0.00794, 0.42029, 0.36890, 0.08828
1991-08-03, 0.02335, 0.00000, 0.09438, 0.00000, 0.00025, 0.00240, 0.00000, 0.00831, 0.39524, 0.38080, 0.09528
1991-08-04, 0.02643, 0.00000, 0.10102, 0.00000, 0.00021, 0.00206, 0.00000, 0.00541, 0.35069, 0.41133, 0.10284
1991-08-05, 0.03011, 0.00000, 0.10700, 0.00000, 0.00017, 0.00172, 0.00000, 0.00327, 0.30706, 0.44079, 0.10988
1991-08-06, 0.03533, 0.00000, 0.09534, 0.00000, 0.00021, 0.00199, 0.00000, 0.00376, 0.33780, 0.42671, 0.09886
1991-08-07, 0.03307, 0.00000, 0.10010, 0.00000, 0.00023, 0.00245, 0.00000, 0.00387, 0.36204, 0.39458, 0.10366
1991-08-08, 0.03024, 0.00000, 0.09792, 0.00000, 0.00025, 0.00322, 0.00000, 0.00456, 0.38964, 0.37332, 0.10084
1991-08-09, 0.02823, 0.00000, 0.09255, 0.00000, 0.00033, 0.00397, 0.00000, 0.00597, 0.42676, 0.34645, 0.09574
1991-08-10, 0.02665, 0.00000, 0.09091, 0.00000, 0.00040, 0.00429, 0.00000, 0.00616, 0.43493, 0.34219, 0.09447
1991-08-11, 0.02686, 0.00000, 0.08993, 0.00000, 0.00046, 0.00490, 0.00000, 0.00695, 0.41879, 0.35797, 0.09415
1991-08-12, 0.02354, 0.00000, 0.09422, 0.00000, 0.00046, 0.00523, 0.00000, 0.00772, 0.38766, 0.38199, 0.09918
1991-08-13, 0.02421, 0.00000, 0.08967, 0.00000, 0.00047, 0.00531, 0.00000, 0.00892, 0.40520, 0.37221, 0.09401
1991-08-14, 0.02393, 0.00000, 0.09148, 0.00000, 0.00043, 0.00448, 0.00000, 0.00867, 0.40066, 0.37510, 0.09525
1991-08-15, 0.02337, 0.00000, 0.09142, 0.00000, 0.00024, 0.00289, 0.00000, 0.00710, 0.40632, 0.37510, 0.09356
1991-08-16, 0.02126, 0.00000, 0.08915, 0.00000, 0.00023, 0.00300, 0.00000, 0.00725, 0.41070, 0.37688, 0.09152
1991-08-17, 0.02195, 0.00000, 0.08621, 0.00000, 0.00026, 0.00275, 0.00000, 0.00794, 0.40815, 0.38466, 0.08808
1991-08-18, 0.02131, 0.00000, 0.09051, 0.00000, 0.00031, 0.00287, 0.00000, 0.00932, 0.41485, 0.36917, 0.09165
1991-08-19, 0.02298, 0.00000, 0.09105, 0.00000, 0.00034, 0.00277, 0.00000, 0.00978, 0.39249, 0.38899, 0.09161
1991-08-20, 0.02599, 0.00000, 0.08584, 0.00000, 0.00031, 0.00259, 0.00000, 0.00875, 0.35135, 0.43832, 0.08684
1991-08-21, 0.02462, 0.00000, 0.09265, 0.00000, 0.00027, 0.00221, 0.00000, 0.00738, 0.36182, 0.41697, 0.09406
1991-08-22, 0.02524, 0.00000, 0.08561, 0.00000, 0.00032, 0.00255, 0.00000, 0.00910, 0.41432, 0.37653, 0.08633
1991-08-23, 0.02414, 0.00000, 0.08851, 0.00000, 0.00032, 0.00244, 0.00000, 0.00922, 0.42705, 0.35920, 0.08912
1991-08-24, 0.02162, 0.00000, 0.09492, 0.00000, 0.00027, 0.00211, 0.00000, 0.00992, 0.39094, 0.38629, 0.09392
1991-08-25, 0.02282, 0.00000, 0.09724, 0.00000, 0.00020, 0.00204, 0.00000, 0.00772, 0.35003, 0.42328, 0.09665
1991-08-26, 0.02456, 0.00000, 0.09367, 0.00000, 0.00021, 0.00223, 0.00000, 0.00803, 0.34780, 0.43106, 0.09244
1991-08-27, 0.02497, 0.00000, 0.08885, 0.00000, 0.00032, 0.00240, 0.00000, 0.01171, 0.39264, 0.39358, 0.08553
1991-08-28, 0.02262, 0.00000, 0.08837, 0.00000, 0.00036, 0.00274, 0.00000, 0.01307, 0.42776, 0.36027, 0.08482
1991-08-29, 0.02155, 0.00000, 0.09181, 0.00000, 0.00030, 0.00284, 0.00000, 0.01393, 0.39112, 0.39112, 0.08734
1991-08-30, 0.02205, 0.00000, 0.09173, 0.00000, 0.00019, 0.00263, 0.00000, 0.00960, 0.37831, 0.40492, 0.09056
1991-08-31, 0.02220, 0.00000, 0.09136, 0.00000, 0.00018, 0.00236, 0.00000, 0.01010, 0.39338, 0.39104, 0.08938
1991-09-01, 0.02123, 0.00000, 0.09042, 0.00000, 0.00021, 0.00233, 0.00000, 0.01199, 0.40813, 0.37798, 0.08772
1991-09-02, 0.02267, 0.00000, 0.10429, 0.00000, 0.00017, 0.00172, 0.00000, 0.00972, 0.34851, 0.41165, 0.10126
1991-09-03, 0.02322, 0.00000, 0.10290, 0.00000, 0.00018, 0.00183, 0.00000, 0.00924, 0.32559, 0.43683, 0.10020
1991-09-04, 0.02777, 0.00000, 0.09623, 0.00000, 0.00019, 0.00241, 0.00000, 0.00692, 0.32635, 0.44369, 0.09644
1991-09-05, 0.02763, 0.00000, 0.09520, 0.00000, 0.00024, 0.00273, 0.00000, 0.00750, 0.35834, 0.41264, 0.09571
1991-09-06, 0.02889, 0.00000, 0.09355, 0.00000, 0.00028, 0.00288, 0.00000, 0.00684, 0.36644, 0.40718, 0.09395
1991-09-07, 0.02718, 0.00000, 0.10140, 0.00000, 0.00024, 0.00270, 0.00000, 0.00626, 0.32052, 0.44008, 0.10162
1991-09-08, 0.02852, 0.00000, 0.09690, 0.00000, 0.00027, 0.00266, 0.00000, 0.00740, 0.34003, 0.42721, 0.09701
1991-09-09, 0.03168, 0.00000, 0.09246, 0.00000, 0.00020, 0.00203, 0.00000, 0.00604, 0.34982, 0.42403, 0.09373
1991-09-10, 0.03049, 0.00000, 0.08869, 0.00000, 0.00021, 0.00259, 0.00000, 0.00694, 0.38633, 0.39482, 0.08992
1991-09-11, 0.02743, 0.00000, 0.09140, 0.00000, 0.00023, 0.00345, 0.00000, 0.00720, 0.40817, 0.36894, 0.09318
1991-09-12, 0.02537, 0.00000, 0.09002, 0.00000, 0.00025, 0.00399, 0.00000, 0.00798, 0.42006, 0.35993, 0.09240
1991-09-13, 0.02544, 0.00000, 0.09023, 0.00000, 0.00020, 0.00304, 0.00000, 0.00602, 0.40181, 0.38108, 0.09218
1991-09-14, 0.02649, 0.00000, 0.09725, 0.00000, 0.00016, 0.00278, 0.00000, 0.00471, 0.34373, 0.42565, 0.09924
1991-09-15, 0.02631, 0.00000, 0.10322, 0.00000, 0.00017, 0.00291, 0.00000, 0.00494, 0.31143, 0.44562, 0.10538
1991-09-16, 0.02696, 0.00000, 0.10172, 0.00000, 0.00019, 0.00262, 0.00000, 0.00564, 0.36062, 0.39849, 0.10377
1991-09-17, 0.02932, 0.00000, 0.09302, 0.00000, 0.00025, 0.00323, 0.00000, 0.00693, 0.39337, 0.37836, 0.09553
1991-09-18, 0.03031, 0.00000, 0.09829, 0.00000, 0.00019, 0.00270, 0.00000, 0.00586, 0.37096, 0.39271, 0.09898
1991-09-19, 0.02762, 0.00000, 0.09998, 0.00000, 0.00016, 0.00260, 0.00000, 0.00573, 0.35576, 0.40766, 0.10049
1991-09-20, 0.02999, 0.00000, 0.09591, 0.00000, 0.00016, 0.00264, 0.00000, 0.00606, 0.35778, 0.41140, 0.09606
1991-09-21, 0.03292, 0.00000, 0.09073, 0.00000, 0.00021, 0.00279, 0.00000, 0.00480, 0.37977, 0.39632, 0.09245
1991-09-22, 0.03533, 0.00000, 0.09553, 0.00000, 0.00019, 0.00265, 0.00000, 0.00386, 0.34625, 0.41806, 0.09813
1991-09-23, 0.03230, 0.00000, 0.10227, 0.00000, 0.00016, 0.00251, 0.00000, 0.00437, 0.34878, 0.40436, 0.10525
1991-09-24, 0.03343, 0.00000, 0.10196, 0.00000, 0.00014, 0.00215, 0.00000, 0.00507, 0.33792, 0.41454, 0.10479
1991-09-25, 0.03867, 0.00000, 0.09603, 0.00000, 0.00017, 0.00246, 0.00000, 0.00447, 0.34739, 0.41243, 0.09838
1991-09-26, 0.03374, 0.00000, 0.10572, 0.00000, 0.00015, 0.00278, 0.00000, 0.00349, 0.31760, 0.42788, 0.10864
1991-09-27, 0.03218, 0.00000, 0.09811, 0.00000, 0.00016, 0.00349, 0.00000, 0.00400, 0.35263, 0.40880, 0.10063
1991-09-28, 0.02888, 0.00000, 0.09502, 0.00000, 0.00023, 0.00380, 0.00000, 0.00573, 0.39424, 0.37452, 0.09758
1991-09-29, 0.02605, 0.00000, 0.09355, 0.00000, 0.00031, 0.00432, 0.00000, 0.00672, 0.40534, 0.36745, 0.09625
1991-09-30, 0.02335, 0.00000, 0.09788, 0.00000, 0.00035, 0.00491, 0.00000, 0.00687, 0.38008, 0.38621, 0.10035
1991-10-01, 0.02102, 0.00000, 0.10249, 0.00000, 0.00035, 0.00509, 0.00000, 0.00758, 0.37511, 0.38419, 0.10418
1991-10-02, 0.02347, 0.00000, 0.10025, 0.00000, 0.00030, 0.00435, 0.00000, 0.00730, 0.34910, 0.41403, 0.10120
1991-10-03, 0.02545, 0.00022, 0.10020, 0.00000, 0.00029, 0.00440, 0.00000, 0.00732, 0.32932, 0.43230, 0.10050
1991-10-04, 0.02460, 0.00185, 0.10705, 0.00034, 0.00031, 0.00446, 0.00000, 0.00755, 0.32490, 0.42178, 0.10717
1991-10-05, 0.02849, 0.00187, 0.11254, 0.00009, 0.00033, 0.00367, 0.00000, 0.00752, 0.28304, 0.44971, 0.11275
1991-10-06, 0.03302, 0.00475, 0.10711, 0.00117, 0.00036, 0.00330, 0.00001, 0.00682, 0.29009, 0.44516, 0.10820
1991-10-07, 0.03682, 0.00045, 0.10509, 0.00006, 0.00042, 0.00369, 0.00000, 0.00686, 0.31738, 0.42349, 0.10574
1991-10-08, 0.02954, 0.00045, 0.11376, 0.00001, 0.00044, 0.00396, 0.00000, 0.00747, 0.32723, 0.40208, 0.11503
1991-10-09, 0.03186, 0.00006, 0.11111, 0.00000, 0.00045, 0.00415, 0.00000, 0.00672, 0.32402, 0.40952, 0.11209
1991-10-10, 0.03336, 0.00053, 0.10772, 0.00000, 0.00050, 0.00419, 0.00000, 0.00636, 0.31928, 0.41900, 0.10905
1991-10-11, 0.03180, 0.00130, 0.10767, 0.00018, 0.00051, 0.00480, 0.00000, 0.00708, 0.34965, 0.38791, 0.10910
1991-10-12, 0.02716, 0.00219, 0.10657, 0.00030, 0.00053, 0.00541, 0.00000, 0.00843, 0.34962, 0.39163, 0.10815
1991-10-13, 0.02451, 0.00205, 0.11027, 0.00078, 0.00050, 0.00487, 0.00003, 0.00940, 0.33212, 0.40474, 0.11073
1991-10-14, 0.02496, 0.00997, 0.10887, 0.00011, 0.00046, 0.00420, 0.00018, 0.01050, 0.32646, 0.40605, 0.10823
1991-10-15, 0.02476, 0.02098, 0.10541, 0.00017, 0.00047, 0.00425, 0.00056, 0.01100, 0.33150, 0.39635, 0.10455
1991-10-16, 0.02525, 0.01256, 0.11020, 0.00272, 0.00048, 0.00402, 0.00058, 0.01061, 0.31227, 0.41166, 0.10964
1991-10-17, 0.02639, 0.01158, 0.11270, 0.00213, 0.00047, 0.00347, 0.00054, 0.00928, 0.27956, 0.44096, 0.11293
1991-10-18, 0.03054, 0.01965, 0.10691, 0.00282, 0.00051, 0.00393, 0.00053, 0.01052, 0.29099, 0.42754, 0.10605
1991-10-19, 0.03503, 0.01497, 0.10172, 0.00422, 0.00054, 0.00449, 0.00039, 0.01016, 0.30574, 0.42160, 0.10114
1991-10-20, 0.02961, 0.00532, 0.10884, 0.00141, 0.00058, 0.00462, 0.00018, 0.01140, 0.32468, 0.40556, 0.10781
1991-10-21, 0.02382, 0.00644, 0.11393, 0.00010, 0.00061, 0.00470, 0.00003, 0.01372, 0.33580, 0.38889, 0.11196
1991-10-22, 0.02030, 0.00074, 0.11560, 0.00001, 0.00064, 0.00498, 0.00001, 0.01497, 0.32283, 0.40727, 0.11264
1991-10-23, 0.02217, 0.00836, 0.11372, 0.00001, 0.00054, 0.00457, 0.00001, 0.01418, 0.29619, 0.43102, 0.10923
1991-10-24, 0.02279, 0.01433, 0.11128, 0.00001, 0.00057, 0.00497, 0.00001, 0.01537, 0.29357, 0.43145, 0.10566
1991-10-25, 0.02243, 0.00446, 0.11393, 0.00008, 0.00042, 0.00458, 0.00001, 0.01510, 0.30222, 0.42974, 0.10703
1991-10-26, 0.01932, 0.00562, 0.11660, 0.00013, 0.00043, 0.00497, 0.00002, 0.01645, 0.30392, 0.42412, 0.10843
1991-10-27, 0.02032, 0.00812, 0.11618, 0.00047, 0.00044, 0.00509, 0.00070, 0.01775, 0.31174, 0.41277, 0.10643
1991-10-28, 0.02190, 0.02063, 0.11086, 0.00349, 0.00042, 0.00376, 0.00021, 0.01554, 0.29390, 0.42727, 0.10200
1991-10-29, 0.02363, 0.00921, 0.11498, 0.00276, 0.00036, 0.00307, 0.00018, 0.01529, 0.28717, 0.43748, 0.10587
1991-10-30, 0.02293, 0.00882, 0.11675, 0.00230, 0.00037, 0.00318, 0.00020, 0.01574, 0.25613, 0.46622, 0.10736
1991-10-31, 0.02771, 0.02632, 0.10995, 0.00583, 0.00039, 0.00342, 0.00030, 0.01681, 0.26861, 0.44160, 0.09905
1991-11-01, 0.02587, 0.04274, 0.11261, 0.00334, 0.00038, 0.00369, 0.00026, 0.01587, 0.27473, 0.41797, 0.10256
1991-11-02, 0.02191, 0.03011, 0.11718, 0.00493, 0.00033, 0.00390, 0.00018, 0.01631, 0.27552, 0.42286, 0.10677
1991-11-03, 0.02245, 0.04089, 0.11279, 0.00744, 0.00033, 0.00424, 0.00009, 0.01673, 0.25805, 0.43612, 0.10089
1991-11-04, 0.02023, 0.02981, 0.11396, 0.00668, 0.00040, 0.00496, 0.00038, 0.01733, 0.27346, 0.43031, 0.10249
1991-11-05, 0.01791, 0.03743, 0.11236, 0.00869, 0.00041, 0.00520, 0.00023, 0.01633, 0.26735, 0.43153, 0.10254
1991-11-06, 0.01774, 0.02962, 0.11550, 0.01258, 0.00042, 0.00522, 0.00031, 0.01790, 0.26555, 0.43115, 0.10402
1991-11-07, 0.01846, 0.02507, 0.11588, 0.01621, 0.00040, 0.00554, 0.00047, 0.02049, 0.27755, 0.41873, 0.10119
1991-11-08, 0.01904, 0.03031, 0.11659, 0.00997, 0.00042, 0.00674, 0.00032, 0.02205, 0.27806, 0.41726, 0.09923
1991-11-09, 0.01713, 0.03666, 0.11724, 0.01950, 0.00043, 0.00812, 0.00047, 0.02289, 0.27542, 0.40292, 0.09921
1991-11-10, 0.01525, 0.04216, 0.11925, 0.01113, 0.00043, 0.00957, 0.00040, 0.02397, 0.26898, 0.40900, 0.09987
1991-11-11, 0.01430, 0.05792, 0.11837, 0.01026, 0.00040, 0.00787, 0.00046, 0.02395, 0.26188, 0.40801, 0.09658
1991-11-12, 0.01463, 0.07084, 0.11653, 0.00823, 0.00037, 0.00551, 0.00039, 0.02345, 0.24416, 0.42301, 0.09288
1991-11-13, 0.01840, 0.10706, 0.10836, 0.01238, 0.00033, 0.00254, 0.00393, 0.01925, 0.22784, 0.41096, 0.08896
1991-11-14, 0.01821, 0.09231, 0.10619, 0.03102, 0.00032, 0.00177, 0.01073, 0.01930, 0.23290, 0.40072, 0.08653
1991-11-15, 0.01441, 0.06843, 0.11490, 0.01399, 0.00035, 0.00186, 0.00142, 0.02109, 0.25144, 0.41891, 0.09321
1991-11-16, 0.01297, 0.08723, 0.11412, 0.01441, 0.00035, 0.00173, 0.00533, 0.02139, 0.23571, 0.41514, 0.09163
1991-11-17, 0.01611, 0.08054, 0.11191, 0.02642, 0.00040, 0.00186, 0.00938, 0.02230, 0.22991, 0.41285, 0.08832
1991-11-18, 0.01358, 0.08770, 0.11212, 0.03809, 0.00044, 0.00218, 0.01144, 0.02288, 0.23003, 0.39375, 0.08778
1991-11-19, 0.01496, 0.06495, 0.10901, 0.04759, 0.00042, 0.00252, 0.01118, 0.01948, 0.22510, 0.41348, 0.09132
1991-11-20, 0.01668, 0.08574, 0.10669, 0.04225, 0.00036, 0.00241, 0.00924, 0.01886, 0.21619, 0.41111, 0.09048
1991-11-21, 0.01904, 0.11788, 0.09857, 0.05262, 0.00032, 0.00234, 0.00966, 0.01752, 0.19349, 0.40574, 0.08283
1991-11-22, 0.01965, 0.10679, 0.10485, 0.05874, 0.00034, 0.00280, 0.00781, 0.02016, 0.20956, 0.38597, 0.08333
1991-11-23, 0.01908, 0.09476, 0.10768, 0.06439, 0.00036, 0.00336, 0.00795, 0.02128, 0.21603, 0.38060, 0.08453
1991-11-24, 0.01866, 0.08663, 0.11143, 0.05203, 0.00035, 0.00301, 0.00651, 0.02012, 0.21737, 0.39266, 0.09121
1991-11-25, 0.01638, 0.06738, 0.11971, 0.02945, 0.00037, 0.00252, 0.00419, 0.02297, 0.23391, 0.40807, 0.09506
1991-11-26, 0.01686, 0.07180, 0.11697, 0.03071, 0.00038, 0.00235, 0.00454, 0.02251, 0.21838, 0.42307, 0.09243
1991-11-27, 0.01607, 0.08552, 0.11249, 0.04846, 0.00040, 0.00229, 0.00438, 0.02117, 0.20480, 0.41601, 0.08841
1991-11-28, 0.01614, 0.10638, 0.11680, 0.02625, 0.00042, 0.00245, 0.00304, 0.02063, 0.19549, 0.41992, 0.09250
1991-11-29, 0.01504, 0.10505, 0.11965, 0.02469, 0.00044, 0.00293, 0.00285, 0.02184, 0.19635, 0.41680, 0.09437
1991-11-30, 0.01528, 0.11260, 0.11683, 0.03266, 0.00050, 0.00340, 0.01325, 0.02252, 0.19197, 0.40084, 0.09017
1991-12-01, 0.01427, 0.10126, 0.12318, 0.01529, 0.00061, 0.00433, 0.01581, 0.02361, 0.20310, 0.40376, 0.09477
1991-12-02, 0.01246, 0.08053, 0.12355, 0.03876, 0.00066, 0.00573, 0.00922, 0.02209, 0.19567, 0.41478, 0.09656
1991-12-03, 0.01219, 0.07319, 0.12491, 0.03020, 0.00064, 0.00616, 0.00655, 0.02332, 0.19787, 0.42915, 0.09581
1991-12-04, 0.01316, 0.08111, 0.12251, 0.02826, 0.00061, 0.00578, 0.00720, 0.02408, 0.19689, 0.42732, 0.09309
1991-12-05, 0.01266, 0.06529, 0.12245, 0.04376, 0.00059, 0.00452, 0.00628, 0.02518, 0.19935, 0.42751, 0.09241
1991-12-06, 0.01183, 0.06580, 0.12894, 0.02637, 0.00057, 0.00293, 0.00405, 0.02714, 0.21001, 0.42778, 0.09459
1991-12-07, 0.01059, 0.06833, 0.13022, 0.03176, 0.00048, 0.00198, 0.00628, 0.02830, 0.20567, 0.42388, 0.09250
1991-12-08, 0.00972, 0.05407, 0.13217, 0.03592, 0.00040, 0.00153, 0.00631, 0.03036, 0.20715, 0.43197, 0.09040
1991-12-09, 0.00924, 0.04838, 0.13199, 0.05190, 0.00034, 0.00170, 0.00987, 0.03058, 0.20183, 0.42494, 0.08922
1991-12-10, 0.00898, 0.05039, 0.13480, 0.03294, 0.00029, 0.00193, 0.00704, 0.03165, 0.20123, 0.44103, 0.08972
1991-12-11, 0.00883, 0.06468, 0.13288, 0.04173, 0.00026, 0.00188, 0.00542, 0.02973, 0.19182, 0.43471, 0.08806
1991-12-12, 0.01024, 0.05520, 0.13448, 0.03790, 0.00022, 0.00128, 0.00573, 0.03033, 0.19490, 0.44071, 0.08902
1991-12-13, 0.01197, 0.05427, 0.13095, 0.06384, 0.00019, 0.00085, 0.00897, 0.02909, 0.18584, 0.42822, 0.08580
1991-12-14, 0.01132, 0.07570, 0.12695, 0.07833, 0.00019, 0.00080, 0.01385, 0.02760, 0.17776, 0.40504, 0.08247
1991-12-15, 0.01151, 0.08908, 0.11723, 0.06833, 0.00020, 0.00100, 0.01802, 0.02656, 0.17800, 0.40622, 0.08385
1991-12-16, 0.01251, 0.07766, 0.11980, 0.06232, 0.00015, 0.00112, 0.01691, 0.02725, 0.17563, 0.42159, 0.08505
1991-12-17, 0.01331, 0.08774, 0.11716, 0.06460, 0.00010, 0.00132, 0.01652, 0.02717, 0.16706, 0.42208, 0.08294
1991-12-18, 0.01387, 0.09655, 0.11994, 0.03781, 0.00013, 0.00142, 0.02239, 0.02785, 0.16848, 0.42758, 0.08397
1991-12-19, 0.01626, 0.08230, 0.11859, 0.07081, 0.00016, 0.00089, 0.02314, 0.02724, 0.16734, 0.41139, 0.08190
1991-12-20, 0.01377, 0.06128, 0.12369, 0.08109, 0.00016, 0.00061, 0.01722, 0.02885, 0.17689, 0.41328, 0.08316
1991-12-21, 0.01121, 0.06731, 0.13292, 0.05359, 0.00011, 0.00057, 0.01033, 0.03224, 0.18833, 0.41769, 0.08570
1991-12-22, 0.01027, 0.05711, 0.14081, 0.03668, 0.00009, 0.00046, 0.00638, 0.03468, 0.19667, 0.42820, 0.08865
1991-12-23, 0.00930, 0.05039, 0.14168, 0.04155, 0.00009, 0.00045, 0.00962, 0.03549, 0.19180, 0.43205, 0.08758
1991-12-24, 0.01131, 0.04741, 0.14187, 0.05067, 0.00009, 0.00052, 0.00943, 0.03563, 0.18630, 0.43024, 0.08653
1991-12-25, 0.01109, 0.04178, 0.14235, 0.06354, 0.00009, 0.00068, 0.01417, 0.03621, 0.18305, 0.42261, 0.08444
1991-12-26, 0.01085, 0.03677, 0.14759, 0.06094, 0.00014, 0.00071, 0.01117, 0.03786, 0.18668, 0.42178, 0.08550
1991-12-27, 0.00955, 0.03178, 0.14923, 0.06447, 0.00015, 0.00049, 0.01377, 0.03862, 0.18645, 0.42084, 0.08465
1991-12-28, 0.00818, 0.03352, 0.13949, 0.09407, 0.00014, 0.00051, 0.01672, 0.03745, 0.17593, 0.41190, 0.08210
1991-12-29, 0.00891, 0.05041, 0.14362, 0.06455, 0.00012, 0.00050, 0.01457, 0.03894, 0.17782, 0.41760, 0.08295
1991-12-30, 0.00982, 0.06946, 0.14481, 0.05910, 0.00011, 0.00039, 0.01011, 0.03839, 0.17287, 0.41190, 0.08304
1991-12-31, 0.01070, 0.07393, 0.14620, 0.04303, 0.00015, 0.00032, 0.01247, 0.03808, 0.17050, 0.41995, 0.08467
