date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01709, 0.00000, 0.09988, 0.00000, 0.00035, 0.00376, 0.00000, 0.01306, 0.38221, 0.38489, 0.09876
1991-07-09, 0.01783, 0.00000, 0.10129, 0.00000, 0.00035, 0.00348, 0.00000, 0.01242, 0.34385, 0.42012, 0.10065
1991-07-10, 0.01989, 0.00000, 0.09581, 0.00000, 0.00032, 0.00334, 0.00000, 0.00894, 0.35721, 0.41826, 0.09623
1991-07-11, 0.02094, 0.00000, 0.10440, 0.00000, 0.00021, 0.00258, 0.00000, 0.00599, 0.37848, 0.38318, 0.10422
1991-07-12, 0.02191, 0.00000, 0.10562, 0.00000, 0.00020, 0.00247, 0.00000, 0.00658, 0.34910, 0.40832, 0.10580
1991-07-13, 0.02455, 0.00000, 0.10116, 0.00000, 0.00024, 0.00294, 0.00000, 0.00702, 0.34667, 0.41487, 0.10254
1991-07-14, 0.02575, 0.00000, 0.10574, 0.00000, 0.00026, 0.00272, 0.00000, 0.00546, 0.34954, 0.40351, 0.10702
1991-07-15, 0.02294, 0.00000, 0.10125, 0.00000, 0.00026, 0.00267, 0.00000, 0.00546, 0.38489, 0.38001, 0.10253
1991-07-16, 0.02367, 0.00000, 0.09784, 0.00000, 0.00028, 0.00283, 0.00000, 0.00696, 0.40906, 0.36100, 0.09836
1991-07-17, 0.02184, 0.00000, 0.10199, 0.00000, 0.00033, 0.00272, 0.00000, 0.00726, 0.39474, 0.36879, 0.10233
1991-07-18, 0.02305, 0.00000, 0.10120, 0.00000, 0.00037, 0.00278, 0.00000, 0.00723, 0.37816, 0.38530, 0.10192
1991-07-19, 0.02325, 0.00000, 0.10593, 0.00000, 0.00037, 0.00300, 0.00000, 0.00805, 0.38155, 0.37039, 0.10745
1991-07-20, 0.02668, 0.00000, 0.09993, 0.00000, 0.00033, 0.00245, 0.00000, 0.00840, 0.36639, 0.39552, 0.10031
1991-07-21, 0.02753, 0.00000, 0.09392, 0.00000, 0.00032, 0.00274, 0.00000, 0.00961, 0.39909, 0.37318, 0.09361
1991-07-22, 0.02740, 0.00000, 0.10233, 0.00000, 0.00021, 0.00216, 0.00000, 0.00775, 0.35335, 0.40521, 0.10160
1991-07-23, 0.02445, 0.00000, 0.10482, 0.00000, 0.00016, 0.00209, 0.00000, 0.00614, 0.37368, 0.38426, 0.10441
1991-07-24, 0.02496, 0.00000, 0.10287, 0.00000, 0.00017, 0.00218, 0.00000, 0.00409, 0.38941, 0.37160, 0.10472
1991-07-25, 0.02617, 0.00000, 0.09996, 0.00000, 0.00019, 0.00240, 0.00000, 0.00399, 0.37284, 0.39194, 0.10251
1991-07-26, 0.02970, 0.00000, 0.08466, 0.00000, 0.00025, 0.00312, 0.00000, 0.00548, 0.41484, 0.37543, 0.08653
1991-07-27, 0.02707, 0.00000, 0.08974, 0.00000, 0.00026, 0.00315, 0.00000, 0.00596, 0.42396, 0.35828, 0.09158
1991-07-28, 0.02628, 0.00000, 0.09155, 0.00000, 0.00022, 0.00274, 0.00000, 0.00649, 0.39936, 0.38101, 0.09234
1991-07-29, 0.02666, 0.00000, 0.10416, 0.00000, 0.00010, 0.00189, 0.00000, 0.00332, 0.34963, 0.40938, 0.10486
1991-07-30, 0.02714, 0.00000, 0.10472, 0.00000, 0.00011, 0.00141, 0.00000, 0.00444, 0.36379, 0.39326, 0.10513
1991-07-31, 0.02967, 0.00000, 0.10251, 0.00000, 0.00019, 0.00192, 0.00000, 0.00570, 0.37537, 0.38151, 0.10313
1991-08-01, 0.02743, 0.00000, 0.10025, 0.00000, 0.00022, 0.00268, 0.00000, 0.00708, 0.40235, 0.36058, 0.09941
1991-08-02, 0.02587, 0.00000, 0.09722, 0.00000, 0.00022, 0.00305, 0.00000, 0.00880, 0.42752, 0.34224, 0.09509
1991-08-03, 0.02535, 0.00000, 0.09423, 0.00000, 0.00015, 0.00252, 0.00000, 0.00696, 0.41391, 0.36436, 0.09251
1991-08-04, 0.02192, 0.00000, 0.09171, 0.00000, 0.00021, 0.00275, 0.00000, 0.00892, 0.43601, 0.34909, 0.08939
1991-08-05, 0.02190, 0.00000, 0.08904, 0.00000, 0.00025, 0.00346, 0.00000, 0.00797, 0.43656, 0.35184, 0.08898
1991-08-06, 0.02128, 0.00000, 0.09503, 0.00000, 0.00024, 0.00324, 0.00000, 0.00725, 0.38833, 0.38910, 0.09552
1991-08-07, 0.02215, 0.00000, 0.09994, 0.00000, 0.00022, 0.00287, 0.00000, 0.00663, 0.34829, 0.41966, 0.10024
1991-08-08, 0.02194, 0.00000, 0.09838, 0.00000, 0.00024, 0.00301, 0.00000, 0.00714, 0.38358, 0.38731, 0.09838
1991-08-09, 0.02106, 0.00000, 0.09475, 0.00000, 0.00026, 0.00315, 0.00000, 0.00827, 0.39869, 0.37963, 0.09419
1991-08-10, 0.02118, 0.00000, 0.09600, 0.00000, 0.00025, 0.00315, 0.00000, 0.00842, 0.38396, 0.39230, 0.09473
1991-08-11, 0.02383, 0.00000, 0.10142, 0.00000, 0.00023, 0.00245, 0.00000, 0.00752, 0.33204, 0.43263, 0.09987
1991-08-12, 0.02518, 0.00000, 0.09911, 0.00000, 0.00026, 0.00263, 0.00000, 0.00806, 0.34817, 0.41942, 0.09717
1991-08-13, 0.02271, 0.00000, 0.10145, 0.00000, 0.00037, 0.00332, 0.00000, 0.00941, 0.38993, 0.37192, 0.10088
1991-08-14, 0.02272, 0.00000, 0.09655, 0.00000, 0.00043, 0.00385, 0.00000, 0.01135, 0.40173, 0.36788, 0.09549
1991-08-15, 0.02119, 0.00000, 0.09768, 0.00000, 0.00046, 0.00445, 0.00000, 0.01184, 0.39866, 0.37080, 0.09492
1991-08-16, 0.02007, 0.00000, 0.09514, 0.00000, 0.00050, 0.00501, 0.00000, 0.01206, 0.40213, 0.37233, 0.09276
1991-08-17, 0.02013, 0.00000, 0.09110, 0.00000, 0.00047, 0.00376, 0.00000, 0.00883, 0.40806, 0.37713, 0.09053
1991-08-18, 0.02003, 0.00000, 0.09453, 0.00000, 0.00035, 0.00288, 0.00000, 0.00799, 0.38113, 0.39888, 0.09421
1991-08-19, 0.02082, 0.00000, 0.08950, 0.00000, 0.00042, 0.00379, 0.00000, 0.01072, 0.41011, 0.37604, 0.08858
1991-08-20, 0.02277, 0.00000, 0.09856, 0.00000, 0.00025, 0.00300, 0.00000, 0.00674, 0.35896, 0.41117, 0.09854
1991-08-21, 0.02246, 0.00000, 0.10111, 0.00000, 0.00026, 0.00291, 0.00000, 0.00550, 0.33098, 0.43435, 0.10244
1991-08-22, 0.02172, 0.00000, 0.09838, 0.00000, 0.00040, 0.00351, 0.00000, 0.00883, 0.39096, 0.37717, 0.09902
1991-08-23, 0.02209, 0.00000, 0.10063, 0.00000, 0.00046, 0.00342, 0.00000, 0.00946, 0.39197, 0.37122, 0.10075
1991-08-24, 0.02293, 0.00000, 0.10524, 0.00000, 0.00050, 0.00327, 0.00000, 0.01004, 0.34230, 0.41096, 0.10475
1991-08-25, 0.02314, 0.00000, 0.10239, 0.00000, 0.00043, 0.00231, 0.00000, 0.00935, 0.34903, 0.41292, 0.10044
1991-08-26, 0.02188, 0.00000, 0.10059, 0.00000, 0.00046, 0.00248, 0.00000, 0.01049, 0.39879, 0.36755, 0.09776
1991-08-27, 0.02046, 0.00000, 0.09988, 0.00000, 0.00043, 0.00253, 0.00000, 0.00980, 0.41541, 0.35416, 0.09733
1991-08-28, 0.01968, 0.00000, 0.09355, 0.00000, 0.00047, 0.00314, 0.00000, 0.01158, 0.42117, 0.36015, 0.09025
1991-08-29, 0.01967, 0.00000, 0.09851, 0.00000, 0.00045, 0.00287, 0.00000, 0.01285, 0.39251, 0.37960, 0.09355
1991-08-30, 0.01827, 0.00000, 0.10094, 0.00000, 0.00047, 0.00293, 0.00000, 0.01141, 0.36781, 0.39976, 0.09841
1991-08-31, 0.01895, 0.00000, 0.10342, 0.00000, 0.00049, 0.00312, 0.00000, 0.01156, 0.37434, 0.38698, 0.10115
1991-09-01, 0.02061, 0.00000, 0.09845, 0.00000, 0.00045, 0.00319, 0.00000, 0.01026, 0.36700, 0.40261, 0.09743
1991-09-02, 0.02278, 0.00000, 0.10407, 0.00000, 0.00047, 0.00334, 0.00000, 0.01067, 0.34531, 0.41053, 0.10283
1991-09-03, 0.02497, 0.00000, 0.10504, 0.00000, 0.00050, 0.00384, 0.00000, 0.01161, 0.33909, 0.41200, 0.10295
1991-09-04, 0.02210, 0.00000, 0.11305, 0.00000, 0.00049, 0.00427, 0.00000, 0.01205, 0.33591, 0.40135, 0.11079
1991-09-05, 0.02426, 0.00000, 0.10965, 0.00000, 0.00045, 0.00488, 0.00000, 0.01223, 0.34735, 0.39394, 0.10724
1991-09-06, 0.02254, 0.00000, 0.10674, 0.00000, 0.00048, 0.00582, 0.00000, 0.01276, 0.36301, 0.38347, 0.10518
1991-09-07, 0.02291, 0.00000, 0.10173, 0.00000, 0.00054, 0.00676, 0.00000, 0.01419, 0.38728, 0.36653, 0.10007
1991-09-08, 0.02135, 0.00000, 0.10881, 0.00000, 0.00046, 0.00724, 0.00000, 0.01040, 0.33018, 0.41205, 0.10951
1991-09-09, 0.02361, 0.00000, 0.10762, 0.00000, 0.00043, 0.00867, 0.00000, 0.00818, 0.29021, 0.45077, 0.11050
1991-09-10, 0.02620, 0.00000, 0.11071, 0.00000, 0.00047, 0.01007, 0.00000, 0.00981, 0.31233, 0.41846, 0.11195
1991-09-11, 0.02486, 0.00000, 0.11002, 0.00000, 0.00044, 0.01084, 0.00000, 0.01014, 0.34915, 0.38426, 0.11029
1991-09-12, 0.02433, 0.00000, 0.11088, 0.00000, 0.00032, 0.00882, 0.00000, 0.00900, 0.34238, 0.39254, 0.11174
1991-09-13, 0.02286, 0.00000, 0.10582, 0.00000, 0.00023, 0.00259, 0.00000, 0.00768, 0.36519, 0.39180, 0.10383
1991-09-14, 0.02232, 0.00000, 0.11626, 0.00000, 0.00024, 0.00209, 0.00000, 0.00874, 0.37609, 0.36040, 0.11385
1991-09-15, 0.02585, 0.00000, 0.10900, 0.00000, 0.00018, 0.00251, 0.00000, 0.00594, 0.35048, 0.39715, 0.10888
1991-09-16, 0.02908, 0.00000, 0.11354, 0.00000, 0.00018, 0.00293, 0.00000, 0.00681, 0.33745, 0.39652, 0.11348
1991-09-17, 0.02986, 0.00000, 0.11018, 0.00000, 0.00017, 0.00309, 0.00000, 0.00672, 0.32336, 0.41715, 0.10947
1991-09-18, 0.02464, 0.00000, 0.11500, 0.00000, 0.00016, 0.00302, 0.00000, 0.00737, 0.34473, 0.39192, 0.11314
1991-09-19, 0.02609, 0.00000, 0.10764, 0.00000, 0.00019, 0.00287, 0.00000, 0.00853, 0.33909, 0.41172, 0.10387
1991-09-20, 0.02779, 0.00000, 0.11219, 0.00000, 0.00021, 0.00272, 0.00000, 0.00773, 0.32722, 0.41273, 0.10941
1991-09-21, 0.02651, 0.00000, 0.10949, 0.00000, 0.00024, 0.00321, 0.00000, 0.00842, 0.32568, 0.41940, 0.10706
1991-09-22, 0.02694, 0.00000, 0.10575, 0.00000, 0.00026, 0.00374, 0.00000, 0.01015, 0.36226, 0.38878, 0.10213
1991-09-23, 0.02869, 0.00000, 0.11055, 0.00000, 0.00019, 0.00333, 0.00000, 0.00813, 0.33366, 0.40881, 0.10664
1991-09-24, 0.02916, 0.00000, 0.11972, 0.00000, 0.00015, 0.00296, 0.00000, 0.00809, 0.29156, 0.43368, 0.11468
1991-09-25, 0.03226, 0.00000, 0.11582, 0.00000, 0.00018, 0.00310, 0.00000, 0.00492, 0.30558, 0.42361, 0.11454
1991-09-26, 0.03487, 0.00000, 0.11079, 0.00000, 0.00022, 0.00290, 0.00000, 0.00493, 0.33454, 0.40112, 0.11063
1991-09-27, 0.03364, 0.00000, 0.11441, 0.00000, 0.00019, 0.00276, 0.00000, 0.00556, 0.35886, 0.37044, 0.11413
1991-09-28, 0.03202, 0.00000, 0.10834, 0.00000, 0.00022, 0.00387, 0.00000, 0.00689, 0.38588, 0.35601, 0.10677
1991-09-29, 0.02490, 0.00000, 0.10669, 0.00000, 0.00030, 0.00477, 0.00000, 0.00655, 0.40179, 0.34795, 0.10705
1991-09-30, 0.02114, 0.00000, 0.10614, 0.00000, 0.00035, 0.00512, 0.00000, 0.00770, 0.38658, 0.36724, 0.10573
1991-10-01, 0.01868, 0.00000, 0.10561, 0.00000, 0.00039, 0.00568, 0.00000, 0.01000, 0.38199, 0.37459, 0.10306
1991-10-02, 0.02003, 0.00000, 0.10807, 0.00000, 0.00038, 0.00447, 0.00000, 0.01181, 0.39670, 0.35564, 0.10290
1991-10-03, 0.02157, 0.00000, 0.10902, 0.00000, 0.00036, 0.00420, 0.00000, 0.01033, 0.36341, 0.38594, 0.10516
1991-10-04, 0.02024, 0.00000, 0.10850, 0.00000, 0.00037, 0.00445, 0.00000, 0.01143, 0.36163, 0.38955, 0.10382
1991-10-05, 0.02024, 0.00000, 0.12037, 0.00000, 0.00030, 0.00374, 0.00000, 0.01083, 0.31366, 0.41765, 0.11321
1991-10-06, 0.02169, 0.00000, 0.10942, 0.00000, 0.00035, 0.00365, 0.00000, 0.00861, 0.30924, 0.43854, 0.10849
1991-10-07, 0.02475, 0.00000, 0.10467, 0.00000, 0.00039, 0.00378, 0.00000, 0.00738, 0.32417, 0.42949, 0.10537
1991-10-08, 0.02170, 0.00000, 0.11036, 0.00000, 0.00043, 0.00389, 0.00000, 0.00610, 0.32780, 0.41815, 0.11158
1991-10-09, 0.02270, 0.00000, 0.12199, 0.00000, 0.00034, 0.00350, 0.00000, 0.00640, 0.30070, 0.42266, 0.12170
1991-10-10, 0.02578, 0.00000, 0.11750, 0.00000, 0.00040, 0.00378, 0.00000, 0.00714, 0.29763, 0.42998, 0.11781
1991-10-11, 0.02866, 0.00000, 0.11185, 0.00000, 0.00045, 0.00380, 0.00000, 0.00818, 0.32407, 0.41074, 0.11225
1991-10-12, 0.02398, 0.00000, 0.11666, 0.00000, 0.00046, 0.00384, 0.00000, 0.00939, 0.33445, 0.39416, 0.11707
1991-10-13, 0.02941, 0.00000, 0.11177, 0.00000, 0.00046, 0.00432, 0.00000, 0.00848, 0.33560, 0.39803, 0.11193
1991-10-14, 0.03229, 0.00000, 0.10665, 0.00000, 0.00049, 0.00438, 0.00000, 0.00972, 0.34215, 0.39803, 0.10629
1991-10-15, 0.03336, 0.00000, 0.10819, 0.00000, 0.00052, 0.00441, 0.00000, 0.01179, 0.36626, 0.36840, 0.10707
1991-10-16, 0.03601, 0.00000, 0.11549, 0.00000, 0.00041, 0.00331, 0.00000, 0.00918, 0.33351, 0.38849, 0.11361
1991-10-17, 0.03036, 0.00000, 0.11467, 0.00000, 0.00034, 0.00303, 0.00000, 0.01000, 0.31783, 0.41147, 0.11230
1991-10-18, 0.03142, 0.00000, 0.11706, 0.00000, 0.00035, 0.00267, 0.00000, 0.01039, 0.31061, 0.41464, 0.11286
1991-10-19, 0.02821, 0.00000, 0.11589, 0.00000, 0.00042, 0.00328, 0.00000, 0.00898, 0.31601, 0.41256, 0.11464
1991-10-20, 0.03092, 0.00000, 0.11276, 0.00000, 0.00029, 0.00379, 0.00000, 0.00618, 0.29620, 0.43704, 0.11283
1991-10-21, 0.02809, 0.00000, 0.11205, 0.00000, 0.00027, 0.00425, 0.00000, 0.00660, 0.31417, 0.42319, 0.11138
1991-10-22, 0.02956, 0.00000, 0.10680, 0.00000, 0.00038, 0.00499, 0.00000, 0.00932, 0.37212, 0.37190, 0.10492
1991-10-23, 0.02722, 0.00000, 0.11714, 0.00000, 0.00034, 0.00362, 0.00000, 0.00761, 0.30905, 0.41826, 0.11676
1991-10-24, 0.03004, 0.00000, 0.10973, 0.00000, 0.00041, 0.00435, 0.00000, 0.00900, 0.30235, 0.43599, 0.10813
1991-10-25, 0.02981, 0.00000, 0.11526, 0.00000, 0.00044, 0.00430, 0.00000, 0.00742, 0.31409, 0.41357, 0.11511
1991-10-26, 0.03615, 0.00000, 0.11397, 0.00000, 0.00042, 0.00359, 0.00000, 0.00758, 0.31901, 0.40573, 0.11355
1991-10-27, 0.03830, 0.00000, 0.11531, 0.00000, 0.00040, 0.00298, 0.00000, 0.00796, 0.28422, 0.43543, 0.11540
1991-10-28, 0.04077, 0.00000, 0.11192, 0.00000, 0.00043, 0.00349, 0.00000, 0.00920, 0.30537, 0.41689, 0.11192
1991-10-29, 0.04237, 0.00000, 0.11387, 0.00000, 0.00038, 0.00405, 0.00000, 0.00770, 0.30675, 0.40934, 0.11554
1991-10-30, 0.03686, 0.00000, 0.11740, 0.00000, 0.00027, 0.00397, 0.00000, 0.00649, 0.30129, 0.41404, 0.11969
1991-10-31, 0.04270, 0.00020, 0.11462, 0.00000, 0.00020, 0.00422, 0.00000, 0.00529, 0.28291, 0.43365, 0.11621
1991-11-01, 0.05119, 0.00086, 0.12103, 0.00038, 0.00016, 0.00368, 0.00000, 0.00450, 0.25606, 0.44033, 0.12181
1991-11-02, 0.05113, 0.00110, 0.11300, 0.00128, 0.00018, 0.00374, 0.00000, 0.00455, 0.26019, 0.44999, 0.11483
1991-11-03, 0.04737, 0.00110, 0.11394, 0.00009, 0.00019, 0.00311, 0.00002, 0.00499, 0.27942, 0.43215, 0.11763
1991-11-04, 0.04346, 0.00030, 0.11656, 0.00005, 0.00024, 0.00361, 0.00001, 0.00548, 0.29709, 0.41407, 0.11913
1991-11-05, 0.04410, 0.01320, 0.11865, 0.00066, 0.00028, 0.00429, 0.00004, 0.00574, 0.30105, 0.39157, 0.12042
1991-11-06, 0.03540, 0.00422, 0.12416, 0.00039, 0.00030, 0.00394, 0.00004, 0.00545, 0.27445, 0.42417, 0.12749
1991-11-07, 0.03542, 0.00255, 0.12588, 0.00010, 0.00031, 0.00450, 0.00004, 0.00543, 0.25700, 0.44049, 0.12826
1991-11-08, 0.03596, 0.00817, 0.12039, 0.00064, 0.00028, 0.00554, 0.00008, 0.00562, 0.25408, 0.44677, 0.12248
1991-11-09, 0.03532, 0.00231, 0.12437, 0.00018, 0.00030, 0.00654, 0.00003, 0.00649, 0.28622, 0.41271, 0.12553
1991-11-10, 0.03723, 0.00108, 0.12293, 0.00005, 0.00032, 0.00670, 0.00002, 0.00753, 0.29063, 0.40987, 0.12364
1991-11-11, 0.04213, 0.00244, 0.12734, 0.00003, 0.00030, 0.00569, 0.00002, 0.00747, 0.26699, 0.41956, 0.12802
1991-11-12, 0.04346, 0.00343, 0.12161, 0.00008, 0.00037, 0.00543, 0.00002, 0.00806, 0.27056, 0.42641, 0.12058
1991-11-13, 0.03890, 0.01869, 0.12582, 0.00070, 0.00036, 0.00415, 0.00004, 0.00579, 0.26209, 0.41707, 0.12640
1991-11-14, 0.04256, 0.03796, 0.12357, 0.00327, 0.00041, 0.00437, 0.00010, 0.00567, 0.24498, 0.41355, 0.12356
1991-11-15, 0.04708, 0.04831, 0.12556, 0.00225, 0.00041, 0.00428, 0.00012, 0.00776, 0.24922, 0.39118, 0.12385
1991-11-16, 0.04513, 0.02641, 0.12534, 0.00902, 0.00038, 0.00395, 0.00027, 0.00778, 0.25489, 0.40510, 0.12174
1991-11-17, 0.04241, 0.01403, 0.12622, 0.01086, 0.00027, 0.00382, 0.00066, 0.00559, 0.25393, 0.41584, 0.12637
1991-11-18, 0.03872, 0.01025, 0.12977, 0.00256, 0.00030, 0.00477, 0.00035, 0.00521, 0.24862, 0.42680, 0.13265
1991-11-19, 0.03741, 0.01980, 0.12494, 0.00501, 0.00027, 0.00444, 0.00034, 0.00398, 0.22500, 0.45081, 0.12802
1991-11-20, 0.03650, 0.01204, 0.12700, 0.00889, 0.00028, 0.00449, 0.00036, 0.00460, 0.23182, 0.44501, 0.12901
1991-11-21, 0.03507, 0.02274, 0.12688, 0.00333, 0.00027, 0.00452, 0.00020, 0.00422, 0.24416, 0.42738, 0.13122
1991-11-22, 0.03163, 0.02092, 0.12322, 0.00823, 0.00031, 0.00523, 0.00021, 0.00462, 0.23914, 0.43849, 0.12801
1991-11-23, 0.03506, 0.00996, 0.12568, 0.00285, 0.00043, 0.00664, 0.00009, 0.00476, 0.23256, 0.45162, 0.13034
1991-11-24, 0.03602, 0.02135, 0.12853, 0.00097, 0.00041, 0.00755, 0.00004, 0.00485, 0.23678, 0.43107, 0.13243
1991-11-25, 0.03159, 0.02251, 0.13127, 0.00035, 0.00033, 0.00673, 0.00002, 0.00500, 0.23309, 0.43427, 0.13484
1991-11-26, 0.03472, 0.04221, 0.12541, 0.00908, 0.00034, 0.00578, 0.00011, 0.00538, 0.21757, 0.43196, 0.12746
1991-11-27, 0.04174, 0.05565, 0.11869, 0.00130, 0.00045, 0.00633, 0.00007, 0.00640, 0.22253, 0.42681, 0.12003
1991-11-28, 0.03528, 0.04562, 0.12399, 0.01614, 0.00046, 0.00646, 0.00065, 0.00717, 0.22866, 0.40977, 0.12580
1991-11-29, 0.03249, 0.02862, 0.12604, 0.01242, 0.00042, 0.00605, 0.00134, 0.00584, 0.21048, 0.44862, 0.12768
1991-11-30, 0.03748, 0.06919, 0.12262, 0.00559, 0.00039, 0.00466, 0.00065, 0.00613, 0.20135, 0.42844, 0.12351
1991-12-01, 0.04339, 0.06679, 0.11598, 0.01451, 0.00045, 0.00463, 0.00075, 0.00681, 0.20318, 0.42673, 0.11679
1991-12-02, 0.04229, 0.05158, 0.12221, 0.01057, 0.00049, 0.00453, 0.00094, 0.00700, 0.21677, 0.42099, 0.12262
1991-12-03, 0.03056, 0.05475, 0.12891, 0.00337, 0.00040, 0.00384, 0.00069, 0.00709, 0.21317, 0.42760, 0.12962
1991-12-04, 0.03454, 0.06034, 0.12398, 0.00335, 0.00039, 0.00466, 0.00125, 0.00615, 0.18889, 0.45137, 0.12507
1991-12-05, 0.03936, 0.05207, 0.12503, 0.00598, 0.00053, 0.00584, 0.00068, 0.00658, 0.20122, 0.43625, 0.12645
1991-12-06, 0.03656, 0.04128, 0.12542, 0.00377, 0.00056, 0.00553, 0.00060, 0.00728, 0.21570, 0.43594, 0.12736
1991-12-07, 0.02939, 0.02795, 0.12743, 0.00979, 0.00063, 0.00587, 0.00189, 0.00896, 0.23681, 0.42320, 0.12808
1991-12-08, 0.02874, 0.10921, 0.11434, 0.00717, 0.00065, 0.00550, 0.00163, 0.00714, 0.19839, 0.41215, 0.11509
1991-12-09, 0.02659, 0.15090, 0.11882, 0.00241, 0.00050, 0.00434, 0.00093, 0.00381, 0.16684, 0.40416, 0.12071
1991-12-10, 0.02969, 0.16585, 0.11313, 0.01119, 0.00039, 0.00320, 0.00174, 0.00309, 0.15955, 0.39783, 0.11434
1991-12-11, 0.02952, 0.13343, 0.11298, 0.01967, 0.00046, 0.00328, 0.00212, 0.00374, 0.16015, 0.42042, 0.11422
1991-12-12, 0.03267, 0.10583, 0.12335, 0.02914, 0.00053, 0.00437, 0.00272, 0.00412, 0.15751, 0.41579, 0.12398
1991-12-13, 0.04217, 0.15299, 0.11381, 0.03393, 0.00054, 0.00496, 0.00373, 0.00423, 0.14740, 0.38305, 0.11320
1991-12-14, 0.03422, 0.15438, 0.11176, 0.02652, 0.00055, 0.00457, 0.00424, 0.00353, 0.14784, 0.39908, 0.11333
1991-12-15, 0.03357, 0.08919, 0.12193, 0.03503, 0.00039, 0.00373, 0.00565, 0.00313, 0.15523, 0.42755, 0.12460
1991-12-16, 0.03688, 0.10200, 0.12039, 0.03600, 0.00051, 0.00386, 0.00589, 0.00393, 0.15731, 0.41013, 0.12309
1991-12-17, 0.04051, 0.09291, 0.11767, 0.03649, 0.00055, 0.00485, 0.00760, 0.00441, 0.16062, 0.41336, 0.12104
1991-12-18, 0.03405, 0.09153, 0.12413, 0.03061, 0.00061, 0.00578, 0.00451, 0.00495, 0.16337, 0.41384, 0.12661
1991-12-19, 0.03099, 0.07338, 0.12792, 0.02034, 0.00064, 0.00606, 0.00373, 0.00550, 0.15841, 0.44195, 0.13107
1991-12-20, 0.03287, 0.06199, 0.12053, 0.02434, 0.00071, 0.00610, 0.00389, 0.00630, 0.16249, 0.45721, 0.12357
1991-12-21, 0.03211, 0.06840, 0.11974, 0.02558, 0.00054, 0.00486, 0.00524, 0.00611, 0.17967, 0.43593, 0.12180
1991-12-22, 0.03230, 0.07732, 0.11783, 0.00902, 0.00051, 0.00535, 0.00270, 0.00698, 0.17399, 0.45519, 0.11880
1991-12-23, 0.02783, 0.05006, 0.13100, 0.00955, 0.00050, 0.00544, 0.00359, 0.00782, 0.18711, 0.44526, 0.13183
1991-12-24, 0.02763, 0.04185, 0.13310, 0.01465, 0.00047, 0.00520, 0.00378, 0.00671, 0.16903, 0.46435, 0.13324
1991-12-25, 0.03050, 0.06516, 0.12583, 0.01167, 0.00047, 0.00546, 0.00252, 0.00604, 0.16288, 0.46307, 0.12640
1991-12-26, 0.03178, 0.07417, 0.12437, 0.01123, 0.00051, 0.00535, 0.00247, 0.00720, 0.16811, 0.45134, 0.12348
1991-12-27, 0.02842, 0.07760, 0.12764, 0.01188, 0.00052, 0.00558, 0.00388, 0.00789, 0.17072, 0.43884, 0.12704
1991-12-28, 0.02859, 0.06194, 0.13347, 0.00623, 0.00056, 0.00587, 0.00192, 0.00909, 0.17354, 0.44624, 0.13255
1991-12-29, 0.03178, 0.06853, 0.12649, 0.03658, 0.00058, 0.00554, 0.00161, 0.00960, 0.16251, 0.43284, 0.12394
1991-12-30, 0.04031, 0.08455, 0.11968, 0.02474, 0.00076, 0.00603, 0.00449, 0.01089, 0.16541, 0.42721, 0.11592
1991-12-31, 0.03351, 0.06039, 0.12717, 0.02773, 0.00065, 0.00540, 0.00321, 0.00956, 0.16514, 0.44197, 0.12526
