date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03152, 0.00000, 0.09538, 0.00001, 0.00022, 0.00194, 0.00001, 0.00727, 0.40428, 0.36380, 0.09557
1991-07-09, 0.03454, 0.00000, 0.09415, 0.00001, 0.00019, 0.00205, 0.00000, 0.00605, 0.36070, 0.40766, 0.09466
1991-07-10, 0.03270, 0.00000, 0.09639, 0.00000, 0.00019, 0.00197, 0.00000, 0.00512, 0.34903, 0.41617, 0.09843
1991-07-11, 0.03059, 0.00000, 0.09567, 0.00001, 0.00021, 0.00208, 0.00000, 0.00650, 0.38190, 0.38493, 0.09810
1991-07-12, 0.02854, 0.00000, 0.10041, 0.00000, 0.00023, 0.00232, 0.00000, 0.00610, 0.38861, 0.37013, 0.10364
1991-07-13, 0.02748, 0.00000, 0.09600, 0.00000, 0.00028, 0.00299, 0.00000, 0.00737, 0.40401, 0.36235, 0.09951
1991-07-14, 0.02748, 0.00000, 0.09716, 0.00000, 0.00031, 0.00319, 0.00000, 0.00854, 0.39499, 0.36847, 0.09986
1991-07-15, 0.02681, 0.00000, 0.10309, 0.00000, 0.00033, 0.00300, 0.00000, 0.00910, 0.37246, 0.38013, 0.10506
1991-07-16, 0.02346, 0.00000, 0.10183, 0.00001, 0.00039, 0.00361, 0.00000, 0.00967, 0.40533, 0.35114, 0.10457
1991-07-17, 0.02202, 0.00000, 0.11266, 0.00000, 0.00030, 0.00306, 0.00000, 0.00670, 0.37165, 0.36805, 0.11555
1991-07-18, 0.02451, 0.00000, 0.11653, 0.00000, 0.00031, 0.00289, 0.00000, 0.00752, 0.34532, 0.38474, 0.11818
1991-07-19, 0.02966, 0.00000, 0.10282, 0.00000, 0.00022, 0.00284, 0.00000, 0.00694, 0.35373, 0.40000, 0.10378
1991-07-20, 0.03272, 0.00000, 0.10612, 0.00000, 0.00016, 0.00270, 0.00000, 0.00563, 0.35081, 0.39428, 0.10757
1991-07-21, 0.03337, 0.00000, 0.10367, 0.00000, 0.00014, 0.00267, 0.00000, 0.00477, 0.34082, 0.40872, 0.10585
1991-07-22, 0.03252, 0.00000, 0.10480, 0.00000, 0.00015, 0.00255, 0.00000, 0.00358, 0.36456, 0.38447, 0.10735
1991-07-23, 0.03372, 0.00000, 0.09987, 0.00000, 0.00020, 0.00247, 0.00000, 0.00453, 0.38114, 0.37589, 0.10218
1991-07-24, 0.03223, 0.00000, 0.09251, 0.00000, 0.00027, 0.00321, 0.00000, 0.00562, 0.42768, 0.34221, 0.09627
1991-07-25, 0.03145, 0.00000, 0.08941, 0.00000, 0.00030, 0.00388, 0.00000, 0.00655, 0.44323, 0.33292, 0.09225
1991-07-26, 0.02862, 0.00000, 0.09706, 0.00000, 0.00026, 0.00448, 0.00000, 0.00636, 0.39483, 0.36853, 0.09986
1991-07-27, 0.02773, 0.00000, 0.09472, 0.00000, 0.00028, 0.00606, 0.00000, 0.00461, 0.40159, 0.36378, 0.10122
1991-07-28, 0.03015, 0.00000, 0.09488, 0.00000, 0.00031, 0.00693, 0.00000, 0.00472, 0.37761, 0.38421, 0.10118
1991-07-29, 0.02892, 0.00000, 0.09449, 0.00000, 0.00031, 0.00579, 0.00000, 0.00525, 0.36695, 0.39781, 0.10047
1991-07-30, 0.02592, 0.00000, 0.09307, 0.00000, 0.00027, 0.00370, 0.00000, 0.00543, 0.40466, 0.36965, 0.09729
1991-07-31, 0.02638, 0.00000, 0.08722, 0.00000, 0.00026, 0.00362, 0.00000, 0.00556, 0.41506, 0.37080, 0.09111
1991-08-01, 0.02470, 0.00000, 0.09397, 0.00000, 0.00028, 0.00289, 0.00000, 0.00526, 0.40043, 0.37517, 0.09731
1991-08-02, 0.02334, 0.00000, 0.09435, 0.00000, 0.00028, 0.00272, 0.00000, 0.00599, 0.40192, 0.37381, 0.09758
1991-08-03, 0.02458, 0.00000, 0.09279, 0.00000, 0.00031, 0.00290, 0.00000, 0.00598, 0.38907, 0.38854, 0.09583
1991-08-04, 0.02654, 0.00000, 0.10564, 0.00000, 0.00018, 0.00215, 0.00000, 0.00359, 0.31644, 0.43807, 0.10738
1991-08-05, 0.02804, 0.00000, 0.10517, 0.00000, 0.00019, 0.00275, 0.00000, 0.00382, 0.33468, 0.41810, 0.10725
1991-08-06, 0.02748, 0.00000, 0.10744, 0.00000, 0.00023, 0.00264, 0.00000, 0.00353, 0.36191, 0.38671, 0.11006
1991-08-07, 0.02986, 0.00000, 0.09503, 0.00000, 0.00033, 0.00300, 0.00000, 0.00478, 0.38441, 0.38440, 0.09818
1991-08-08, 0.03254, 0.00000, 0.10573, 0.00000, 0.00026, 0.00310, 0.00000, 0.00340, 0.36483, 0.38060, 0.10954
1991-08-09, 0.02632, 0.00000, 0.10164, 0.00000, 0.00031, 0.00403, 0.00000, 0.00466, 0.40390, 0.35332, 0.10580
1991-08-10, 0.02969, 0.00000, 0.09789, 0.00000, 0.00019, 0.00318, 0.00000, 0.00358, 0.39217, 0.37234, 0.10097
1991-08-11, 0.02599, 0.00000, 0.09858, 0.00000, 0.00021, 0.00315, 0.00000, 0.00460, 0.40477, 0.36119, 0.10150
1991-08-12, 0.02420, 0.00000, 0.09998, 0.00000, 0.00020, 0.00325, 0.00000, 0.00542, 0.41404, 0.35023, 0.10268
1991-08-13, 0.02529, 0.00000, 0.10102, 0.00000, 0.00019, 0.00328, 0.00000, 0.00549, 0.38426, 0.37723, 0.10322
1991-08-14, 0.02705, 0.00000, 0.10404, 0.00000, 0.00019, 0.00249, 0.00000, 0.00543, 0.36030, 0.39506, 0.10544
1991-08-15, 0.02922, 0.00000, 0.09960, 0.00000, 0.00017, 0.00158, 0.00000, 0.00590, 0.36236, 0.40136, 0.09981
1991-08-16, 0.02687, 0.00000, 0.09433, 0.00000, 0.00019, 0.00184, 0.00000, 0.00773, 0.41731, 0.35733, 0.09439
1991-08-17, 0.02921, 0.00000, 0.09760, 0.00000, 0.00017, 0.00145, 0.00000, 0.00597, 0.35256, 0.41536, 0.09767
1991-08-18, 0.03287, 0.00000, 0.09453, 0.00000, 0.00016, 0.00123, 0.00000, 0.00623, 0.31849, 0.45296, 0.09351
1991-08-19, 0.03154, 0.00000, 0.10535, 0.00000, 0.00017, 0.00143, 0.00000, 0.00633, 0.34970, 0.40055, 0.10493
1991-08-20, 0.03222, 0.00000, 0.09688, 0.00000, 0.00021, 0.00202, 0.00000, 0.00810, 0.37755, 0.38631, 0.09670
1991-08-21, 0.03156, 0.00000, 0.09624, 0.00000, 0.00021, 0.00198, 0.00000, 0.00738, 0.41621, 0.35038, 0.09603
1991-08-22, 0.03037, 0.00000, 0.10462, 0.00000, 0.00014, 0.00196, 0.00000, 0.00595, 0.37118, 0.38082, 0.10494
1991-08-23, 0.03244, 0.00000, 0.10199, 0.00000, 0.00011, 0.00222, 0.00000, 0.00590, 0.34904, 0.40687, 0.10142
1991-08-24, 0.03089, 0.00000, 0.10135, 0.00000, 0.00018, 0.00266, 0.00000, 0.00744, 0.35837, 0.39826, 0.10086
1991-08-25, 0.03291, 0.00000, 0.09645, 0.00000, 0.00025, 0.00344, 0.00000, 0.00804, 0.40792, 0.35362, 0.09736
1991-08-26, 0.03348, 0.00000, 0.09666, 0.00000, 0.00025, 0.00410, 0.00000, 0.00662, 0.37798, 0.38133, 0.09958
1991-08-27, 0.02986, 0.00000, 0.09879, 0.00000, 0.00025, 0.00489, 0.00000, 0.00726, 0.35987, 0.39746, 0.10162
1991-08-28, 0.03198, 0.00000, 0.09556, 0.00000, 0.00018, 0.00262, 0.00000, 0.00464, 0.39186, 0.37667, 0.09649
1991-08-29, 0.02972, 0.00000, 0.10483, 0.00000, 0.00017, 0.00213, 0.00000, 0.00485, 0.35426, 0.39802, 0.10602
1991-08-30, 0.03147, 0.00000, 0.09636, 0.00000, 0.00024, 0.00316, 0.00000, 0.00582, 0.38171, 0.38329, 0.09794
1991-08-31, 0.02466, 0.00000, 0.10068, 0.00000, 0.00027, 0.00293, 0.00000, 0.00667, 0.38959, 0.37163, 0.10357
1991-09-01, 0.02296, 0.00000, 0.10147, 0.00000, 0.00022, 0.00258, 0.00000, 0.00817, 0.39903, 0.36318, 0.10238
1991-09-02, 0.02162, 0.00000, 0.10860, 0.00000, 0.00023, 0.00274, 0.00000, 0.00965, 0.38071, 0.36821, 0.10824
1991-09-03, 0.02256, 0.00000, 0.10341, 0.00000, 0.00026, 0.00328, 0.00000, 0.00927, 0.36668, 0.39007, 0.10446
1991-09-04, 0.02508, 0.00000, 0.10063, 0.00000, 0.00028, 0.00303, 0.00000, 0.00767, 0.35887, 0.40185, 0.10260
1991-09-05, 0.02257, 0.00000, 0.09927, 0.00000, 0.00033, 0.00355, 0.00000, 0.00902, 0.39082, 0.37327, 0.10117
1991-09-06, 0.02232, 0.00000, 0.09913, 0.00000, 0.00037, 0.00406, 0.00000, 0.01036, 0.39550, 0.36805, 0.10020
1991-09-07, 0.02226, 0.00000, 0.09947, 0.00000, 0.00027, 0.00300, 0.00000, 0.01110, 0.38902, 0.37601, 0.09888
1991-09-08, 0.02347, 0.00000, 0.09707, 0.00000, 0.00025, 0.00236, 0.00000, 0.01085, 0.39486, 0.37636, 0.09478
1991-09-09, 0.02490, 0.00000, 0.09596, 0.00000, 0.00027, 0.00211, 0.00000, 0.00912, 0.35879, 0.41296, 0.09590
1991-09-10, 0.02565, 0.00000, 0.09688, 0.00000, 0.00030, 0.00226, 0.00000, 0.01150, 0.36788, 0.39990, 0.09563
1991-09-11, 0.02636, 0.00000, 0.10319, 0.00000, 0.00026, 0.00209, 0.00000, 0.01237, 0.36951, 0.38513, 0.10109
1991-09-12, 0.02380, 0.00000, 0.11247, 0.00000, 0.00023, 0.00208, 0.00000, 0.01215, 0.33496, 0.40384, 0.11046
1991-09-13, 0.02609, 0.00000, 0.10872, 0.00000, 0.00023, 0.00180, 0.00000, 0.01119, 0.32711, 0.41814, 0.10673
1991-09-14, 0.02966, 0.00000, 0.11818, 0.00000, 0.00018, 0.00162, 0.00000, 0.00830, 0.29143, 0.43293, 0.11769
1991-09-15, 0.03243, 0.00000, 0.11598, 0.00000, 0.00019, 0.00220, 0.00000, 0.00912, 0.28412, 0.43942, 0.11655
1991-09-16, 0.03658, 0.00000, 0.10886, 0.00000, 0.00020, 0.00287, 0.00000, 0.01042, 0.32616, 0.40564, 0.10927
1991-09-17, 0.03359, 0.00000, 0.11538, 0.00000, 0.00021, 0.00263, 0.00000, 0.01002, 0.33914, 0.38368, 0.11536
1991-09-18, 0.03353, 0.00000, 0.10781, 0.00000, 0.00028, 0.00393, 0.00000, 0.01162, 0.36612, 0.37023, 0.10648
1991-09-19, 0.03291, 0.00000, 0.11355, 0.00000, 0.00024, 0.00447, 0.00000, 0.00897, 0.32899, 0.39861, 0.11225
1991-09-20, 0.03218, 0.00000, 0.10773, 0.00000, 0.00025, 0.00459, 0.00000, 0.00420, 0.30622, 0.43319, 0.11164
1991-09-21, 0.03359, 0.00000, 0.09889, 0.00000, 0.00033, 0.00507, 0.00000, 0.00411, 0.32132, 0.43239, 0.10430
1991-09-22, 0.03563, 0.00000, 0.10005, 0.00000, 0.00030, 0.00431, 0.00000, 0.00505, 0.33775, 0.41340, 0.10350
1991-09-23, 0.03505, 0.00000, 0.10705, 0.00000, 0.00025, 0.00363, 0.00000, 0.00569, 0.30952, 0.42934, 0.10947
1991-09-24, 0.03836, 0.00000, 0.09942, 0.00000, 0.00026, 0.00416, 0.00000, 0.00544, 0.33156, 0.41984, 0.10096
1991-09-25, 0.04004, 0.00000, 0.09255, 0.00000, 0.00027, 0.00428, 0.00000, 0.00657, 0.38118, 0.38238, 0.09272
1991-09-26, 0.03373, 0.00000, 0.10158, 0.00000, 0.00027, 0.00423, 0.00000, 0.00592, 0.36596, 0.38630, 0.10201
1991-09-27, 0.03675, 0.00000, 0.09948, 0.00000, 0.00024, 0.00358, 0.00000, 0.00604, 0.36959, 0.38525, 0.09907
1991-09-28, 0.03673, 0.00000, 0.09681, 0.00000, 0.00024, 0.00323, 0.00000, 0.00694, 0.37073, 0.38959, 0.09574
1991-09-29, 0.03124, 0.00000, 0.10429, 0.00000, 0.00033, 0.00407, 0.00000, 0.00519, 0.32987, 0.41859, 0.10641
1991-09-30, 0.03017, 0.00000, 0.09849, 0.00000, 0.00035, 0.00434, 0.00000, 0.00625, 0.36095, 0.39919, 0.10026
1991-10-01, 0.02859, 0.00000, 0.10553, 0.00000, 0.00031, 0.00401, 0.00000, 0.00515, 0.35780, 0.39189, 0.10673
1991-10-02, 0.02746, 0.00000, 0.10842, 0.00000, 0.00032, 0.00403, 0.00000, 0.00425, 0.33395, 0.41065, 0.11091
1991-10-03, 0.03034, 0.00817, 0.10031, 0.00000, 0.00035, 0.00408, 0.00000, 0.00502, 0.32444, 0.42431, 0.10296
1991-10-04, 0.03371, 0.00108, 0.10342, 0.00024, 0.00033, 0.00374, 0.00000, 0.00444, 0.30876, 0.43873, 0.10555
1991-10-05, 0.03312, 0.00821, 0.10525, 0.00007, 0.00035, 0.00366, 0.00001, 0.00478, 0.32201, 0.41492, 0.10763
1991-10-06, 0.03407, 0.00233, 0.10947, 0.00071, 0.00038, 0.00379, 0.00001, 0.00496, 0.30152, 0.43062, 0.11213
1991-10-07, 0.03577, 0.00034, 0.10385, 0.00004, 0.00045, 0.00415, 0.00001, 0.00573, 0.30651, 0.43639, 0.10677
1991-10-08, 0.03468, 0.00011, 0.10318, 0.00001, 0.00051, 0.00421, 0.00000, 0.00726, 0.36164, 0.38215, 0.10625
1991-10-09, 0.03274, 0.00005, 0.10614, 0.00000, 0.00032, 0.00278, 0.00000, 0.00598, 0.34823, 0.39595, 0.10781
1991-10-10, 0.03343, 0.00004, 0.09851, 0.00000, 0.00024, 0.00240, 0.00000, 0.00613, 0.36704, 0.39354, 0.09867
1991-10-11, 0.02946, 0.00002, 0.09969, 0.00000, 0.00037, 0.00300, 0.00000, 0.00734, 0.39535, 0.36407, 0.10070
1991-10-12, 0.02455, 0.00000, 0.09974, 0.00000, 0.00041, 0.00316, 0.00000, 0.00818, 0.38370, 0.37924, 0.10103
1991-10-13, 0.02534, 0.00271, 0.10297, 0.00000, 0.00041, 0.00337, 0.00000, 0.00875, 0.37544, 0.37717, 0.10382
1991-10-14, 0.02713, 0.00179, 0.10030, 0.00003, 0.00043, 0.00331, 0.00000, 0.00932, 0.36336, 0.39460, 0.09973
1991-10-15, 0.02643, 0.00094, 0.10136, 0.00001, 0.00050, 0.00329, 0.00000, 0.01064, 0.35029, 0.40642, 0.10011
1991-10-16, 0.02632, 0.00021, 0.10661, 0.00000, 0.00026, 0.00180, 0.00000, 0.00975, 0.32924, 0.42199, 0.10382
1991-10-17, 0.03214, 0.00056, 0.10075, 0.00000, 0.00025, 0.00165, 0.00000, 0.00891, 0.31427, 0.44367, 0.09779
1991-10-18, 0.03074, 0.00924, 0.10340, 0.00000, 0.00042, 0.00229, 0.00000, 0.00920, 0.34240, 0.40089, 0.10140
1991-10-19, 0.03301, 0.00408, 0.09757, 0.00062, 0.00047, 0.00246, 0.00001, 0.01020, 0.35050, 0.40612, 0.09496
1991-10-20, 0.03351, 0.02655, 0.09414, 0.00120, 0.00035, 0.00210, 0.00002, 0.01101, 0.36751, 0.37334, 0.09026
1991-10-21, 0.03074, 0.02472, 0.09660, 0.00068, 0.00029, 0.00194, 0.00001, 0.01258, 0.38981, 0.35089, 0.09175
1991-10-22, 0.02865, 0.01176, 0.10140, 0.00042, 0.00044, 0.00253, 0.00001, 0.01307, 0.33766, 0.40659, 0.09747
1991-10-23, 0.02865, 0.00842, 0.10782, 0.00396, 0.00016, 0.00121, 0.00010, 0.00761, 0.29631, 0.44139, 0.10437
1991-10-24, 0.03337, 0.01797, 0.10618, 0.00045, 0.00011, 0.00096, 0.00006, 0.00417, 0.24078, 0.49079, 0.10517
1991-10-25, 0.04222, 0.01569, 0.10198, 0.00576, 0.00026, 0.00183, 0.00008, 0.00482, 0.26056, 0.46556, 0.10125
1991-10-26, 0.03965, 0.01203, 0.10488, 0.00093, 0.00040, 0.00306, 0.00005, 0.00613, 0.32326, 0.40487, 0.10475
1991-10-27, 0.04004, 0.00529, 0.10437, 0.00060, 0.00041, 0.00402, 0.00004, 0.00730, 0.32387, 0.40925, 0.10482
1991-10-28, 0.03773, 0.01276, 0.10245, 0.00069, 0.00045, 0.00482, 0.00004, 0.00878, 0.32362, 0.40621, 0.10245
1991-10-29, 0.03845, 0.00567, 0.10050, 0.00094, 0.00051, 0.00617, 0.00004, 0.00870, 0.32300, 0.41368, 0.10235
1991-10-30, 0.03851, 0.00392, 0.10837, 0.00014, 0.00049, 0.00680, 0.00002, 0.00914, 0.30199, 0.41974, 0.11089
1991-10-31, 0.04417, 0.00159, 0.10001, 0.00011, 0.00051, 0.00859, 0.00002, 0.00921, 0.28918, 0.44464, 0.10197
1991-11-01, 0.03696, 0.04574, 0.10287, 0.00004, 0.00024, 0.00482, 0.00001, 0.00933, 0.30178, 0.39667, 0.10155
1991-11-02, 0.03270, 0.02270, 0.11252, 0.00025, 0.00014, 0.00284, 0.00016, 0.00853, 0.30109, 0.40743, 0.11164
1991-11-03, 0.03182, 0.01470, 0.10808, 0.00054, 0.00014, 0.00270, 0.00019, 0.00998, 0.29108, 0.43532, 0.10545
1991-11-04, 0.02746, 0.02391, 0.11406, 0.00364, 0.00015, 0.00241, 0.00094, 0.01107, 0.29708, 0.40938, 0.10991
1991-11-05, 0.02715, 0.03086, 0.11561, 0.00493, 0.00017, 0.00280, 0.00114, 0.01215, 0.30143, 0.39337, 0.11039
1991-11-06, 0.02907, 0.02688, 0.11695, 0.00637, 0.00016, 0.00272, 0.00047, 0.00831, 0.25128, 0.44351, 0.11427
1991-11-07, 0.02886, 0.01746, 0.11499, 0.01472, 0.00019, 0.00241, 0.00035, 0.00854, 0.23486, 0.46523, 0.11239
1991-11-08, 0.02876, 0.03247, 0.11350, 0.01445, 0.00020, 0.00282, 0.00081, 0.01077, 0.25854, 0.42811, 0.10958
1991-11-09, 0.02475, 0.05351, 0.10943, 0.01524, 0.00019, 0.00271, 0.00270, 0.01177, 0.25629, 0.41922, 0.10419
1991-11-10, 0.02492, 0.07858, 0.10662, 0.01770, 0.00018, 0.00279, 0.00310, 0.01085, 0.24528, 0.40841, 0.10157
1991-11-11, 0.02678, 0.05761, 0.11164, 0.00594, 0.00019, 0.00328, 0.00149, 0.00947, 0.23721, 0.43902, 0.10736
1991-11-12, 0.02784, 0.03358, 0.10799, 0.02362, 0.00019, 0.00274, 0.00266, 0.01041, 0.24332, 0.44583, 0.10180
1991-11-13, 0.02965, 0.05563, 0.11281, 0.01070, 0.00020, 0.00243, 0.00417, 0.00897, 0.25202, 0.41568, 0.10774
1991-11-14, 0.03250, 0.05762, 0.10929, 0.00975, 0.00021, 0.00191, 0.00889, 0.00787, 0.21982, 0.44750, 0.10463
1991-11-15, 0.03026, 0.05037, 0.10840, 0.02030, 0.00030, 0.00169, 0.00261, 0.00852, 0.22486, 0.44986, 0.10282
1991-11-16, 0.02845, 0.07208, 0.11095, 0.01093, 0.00036, 0.00166, 0.00296, 0.00937, 0.22305, 0.43496, 0.10524
1991-11-17, 0.03677, 0.08611, 0.10386, 0.03944, 0.00032, 0.00182, 0.00601, 0.01046, 0.22598, 0.39209, 0.09714
1991-11-18, 0.03320, 0.08450, 0.10538, 0.03387, 0.00033, 0.00159, 0.00471, 0.00982, 0.22942, 0.39790, 0.09928
1991-11-19, 0.03101, 0.07228, 0.10633, 0.01936, 0.00030, 0.00146, 0.00284, 0.00907, 0.21451, 0.44332, 0.09954
1991-11-20, 0.03183, 0.08378, 0.10735, 0.02351, 0.00029, 0.00165, 0.00253, 0.00928, 0.21782, 0.42229, 0.09967
1991-11-21, 0.02704, 0.08647, 0.10874, 0.01744, 0.00029, 0.00150, 0.00232, 0.00916, 0.20957, 0.43644, 0.10104
1991-11-22, 0.03293, 0.12159, 0.10058, 0.02821, 0.00036, 0.00143, 0.00937, 0.00734, 0.19844, 0.40583, 0.09391
1991-11-23, 0.03047, 0.12070, 0.10547, 0.02910, 0.00041, 0.00120, 0.01223, 0.00753, 0.19646, 0.39672, 0.09971
1991-11-24, 0.02890, 0.11722, 0.10529, 0.02602, 0.00052, 0.00128, 0.01083, 0.00958, 0.19614, 0.40585, 0.09838
1991-11-25, 0.03089, 0.08687, 0.11147, 0.02188, 0.00063, 0.00154, 0.00975, 0.01072, 0.20048, 0.42288, 0.10290
1991-11-26, 0.02624, 0.09164, 0.11661, 0.01808, 0.00066, 0.00150, 0.00679, 0.00971, 0.18420, 0.43494, 0.10964
1991-11-27, 0.02523, 0.12543, 0.10990, 0.01485, 0.00055, 0.00174, 0.00434, 0.00961, 0.16853, 0.43713, 0.10269
1991-11-28, 0.02447, 0.12555, 0.11241, 0.01765, 0.00049, 0.00168, 0.00380, 0.00879, 0.16425, 0.43441, 0.10651
1991-11-29, 0.02317, 0.13767, 0.10530, 0.01830, 0.00049, 0.00179, 0.02702, 0.00871, 0.15417, 0.42366, 0.09973
1991-11-30, 0.02388, 0.14609, 0.10560, 0.03213, 0.00054, 0.00213, 0.02322, 0.00941, 0.16085, 0.39827, 0.09788
1991-12-01, 0.02057, 0.15861, 0.10198, 0.05153, 0.00047, 0.00237, 0.01835, 0.00794, 0.14690, 0.39579, 0.09550
1991-12-02, 0.02372, 0.10756, 0.10257, 0.08952, 0.00049, 0.00277, 0.02200, 0.00922, 0.15005, 0.39756, 0.09454
1991-12-03, 0.02208, 0.13334, 0.09852, 0.09486, 0.00064, 0.00255, 0.02330, 0.00844, 0.14097, 0.38374, 0.09156
1991-12-04, 0.02197, 0.11857, 0.10634, 0.08139, 0.00064, 0.00292, 0.01855, 0.01052, 0.15126, 0.38991, 0.09794
1991-12-05, 0.02391, 0.09310, 0.11032, 0.06168, 0.00060, 0.00321, 0.01140, 0.01229, 0.15879, 0.42439, 0.10031
1991-12-06, 0.02404, 0.09921, 0.11215, 0.04919, 0.00054, 0.00297, 0.01153, 0.01310, 0.16171, 0.42456, 0.10100
1991-12-07, 0.02327, 0.09126, 0.11089, 0.04861, 0.00056, 0.00263, 0.00985, 0.01440, 0.16250, 0.43798, 0.09804
1991-12-08, 0.01670, 0.08342, 0.11419, 0.05125, 0.00059, 0.00230, 0.00997, 0.01525, 0.16003, 0.44613, 0.10017
1991-12-09, 0.01494, 0.07055, 0.11501, 0.05345, 0.00061, 0.00218, 0.00985, 0.01650, 0.15745, 0.46011, 0.09936
1991-12-10, 0.01465, 0.06515, 0.11845, 0.04662, 0.00056, 0.00197, 0.01077, 0.01670, 0.15975, 0.46353, 0.10184
1991-12-11, 0.01470, 0.06328, 0.11676, 0.05257, 0.00057, 0.00206, 0.01212, 0.01769, 0.15672, 0.46468, 0.09885
1991-12-12, 0.01494, 0.09000, 0.11385, 0.05169, 0.00057, 0.00194, 0.01217, 0.01833, 0.14941, 0.45203, 0.09507
1991-12-13, 0.01705, 0.11127, 0.11036, 0.07165, 0.00053, 0.00153, 0.01407, 0.01792, 0.14048, 0.42342, 0.09171
1991-12-14, 0.01662, 0.10967, 0.10832, 0.08603, 0.00056, 0.00162, 0.01563, 0.01805, 0.13764, 0.41631, 0.08954
1991-12-15, 0.01764, 0.12153, 0.10408, 0.07805, 0.00052, 0.00154, 0.04489, 0.01728, 0.13515, 0.39298, 0.08633
1991-12-16, 0.01503, 0.13595, 0.10698, 0.05169, 0.00044, 0.00153, 0.03497, 0.01721, 0.13756, 0.40946, 0.08919
1991-12-17, 0.01535, 0.12110, 0.10703, 0.06482, 0.00041, 0.00175, 0.02750, 0.01758, 0.13570, 0.41996, 0.08879
1991-12-18, 0.01812, 0.12249, 0.10239, 0.08955, 0.00039, 0.00178, 0.03003, 0.01728, 0.12816, 0.40516, 0.08466
1991-12-19, 0.01868, 0.10661, 0.10715, 0.07350, 0.00040, 0.00199, 0.03481, 0.01887, 0.13136, 0.41924, 0.08740
1991-12-20, 0.01439, 0.08325, 0.11638, 0.05895, 0.00045, 0.00225, 0.02154, 0.01978, 0.13842, 0.44941, 0.09519
1991-12-21, 0.01420, 0.09229, 0.11756, 0.04672, 0.00044, 0.00214, 0.01869, 0.02083, 0.13788, 0.45476, 0.09450
1991-12-22, 0.01580, 0.08753, 0.11889, 0.04658, 0.00041, 0.00137, 0.01580, 0.02187, 0.13889, 0.45837, 0.09449
1991-12-23, 0.01595, 0.07855, 0.11901, 0.04589, 0.00045, 0.00129, 0.03227, 0.01928, 0.13553, 0.45517, 0.09660
1991-12-24, 0.01395, 0.10296, 0.11031, 0.06518, 0.00041, 0.00118, 0.04456, 0.01756, 0.12506, 0.42942, 0.08943
1991-12-25, 0.01303, 0.11581, 0.10842, 0.06818, 0.00038, 0.00120, 0.03848, 0.01764, 0.12246, 0.42706, 0.08733
1991-12-26, 0.01479, 0.12190, 0.10898, 0.06624, 0.00035, 0.00127, 0.04179, 0.01834, 0.12278, 0.41710, 0.08645
1991-12-27, 0.01413, 0.10467, 0.11343, 0.05926, 0.00042, 0.00133, 0.03911, 0.02035, 0.12595, 0.43333, 0.08801
1991-12-28, 0.01391, 0.10761, 0.11078, 0.05949, 0.00047, 0.00122, 0.06134, 0.01939, 0.12204, 0.41765, 0.08612
1991-12-29, 0.01223, 0.09452, 0.11568, 0.06589, 0.00049, 0.00141, 0.03866, 0.02019, 0.12468, 0.43764, 0.08860
1991-12-30, 0.01313, 0.06694, 0.11978, 0.06193, 0.00050, 0.00128, 0.03563, 0.02127, 0.12831, 0.45918, 0.09204
1991-12-31, 0.01717, 0.07628, 0.11784, 0.07189, 0.00053, 0.00096, 0.03895, 0.02220, 0.12572, 0.43919, 0.08926
