date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02725, 0.00000, 0.09946, 0.00000, 0.00010, 0.00118, 0.00000, 0.00453, 0.35683, 0.40965, 0.10100
1991-07-09, 0.03175, 0.00000, 0.08916, 0.00000, 0.00008, 0.00149, 0.00000, 0.00423, 0.34577, 0.43657, 0.09096
1991-07-10, 0.03260, 0.00000, 0.08475, 0.00000, 0.00012, 0.00204, 0.00000, 0.00498, 0.39036, 0.39871, 0.08645
1991-07-11, 0.02788, 0.00000, 0.08825, 0.00000, 0.00014, 0.00277, 0.00000, 0.00579, 0.40002, 0.38459, 0.09056
1991-07-12, 0.02549, 0.00000, 0.09141, 0.00000, 0.00013, 0.00356, 0.00000, 0.00501, 0.41122, 0.36931, 0.09386
1991-07-13, 0.02663, 0.00000, 0.08845, 0.00000, 0.00015, 0.00376, 0.00000, 0.00589, 0.41603, 0.36961, 0.08949
1991-07-14, 0.02598, 0.00000, 0.08872, 0.00000, 0.00015, 0.00327, 0.00000, 0.00686, 0.40383, 0.38063, 0.09056
1991-07-15, 0.02440, 0.00000, 0.08959, 0.00000, 0.00016, 0.00357, 0.00000, 0.00699, 0.40942, 0.37413, 0.09173
1991-07-16, 0.02701, 0.00000, 0.08890, 0.00000, 0.00016, 0.00279, 0.00000, 0.00600, 0.38060, 0.40560, 0.08893
1991-07-17, 0.02822, 0.00000, 0.08870, 0.00000, 0.00015, 0.00240, 0.00000, 0.00593, 0.35837, 0.42980, 0.08643
1991-07-18, 0.02428, 0.00000, 0.10070, 0.00000, 0.00014, 0.00207, 0.00000, 0.00693, 0.39035, 0.37637, 0.09915
1991-07-19, 0.02507, 0.00000, 0.09697, 0.00000, 0.00014, 0.00185, 0.00000, 0.00750, 0.38938, 0.38404, 0.09505
1991-07-20, 0.02742, 0.00000, 0.09876, 0.00000, 0.00013, 0.00173, 0.00000, 0.00740, 0.34838, 0.41917, 0.09700
1991-07-21, 0.03015, 0.00000, 0.09569, 0.00000, 0.00014, 0.00180, 0.00000, 0.00450, 0.32363, 0.44886, 0.09522
1991-07-22, 0.03272, 0.00000, 0.09108, 0.00000, 0.00007, 0.00107, 0.00000, 0.00122, 0.35146, 0.42976, 0.09261
1991-07-23, 0.03067, 0.00000, 0.08780, 0.00000, 0.00009, 0.00129, 0.00000, 0.00217, 0.38691, 0.40154, 0.08953
1991-07-24, 0.02804, 0.00000, 0.09002, 0.00000, 0.00011, 0.00147, 0.00000, 0.00303, 0.42149, 0.36415, 0.09168
1991-07-25, 0.02944, 0.00000, 0.08552, 0.00000, 0.00010, 0.00132, 0.00000, 0.00361, 0.42672, 0.36701, 0.08627
1991-07-26, 0.02583, 0.00000, 0.09498, 0.00000, 0.00011, 0.00148, 0.00000, 0.00448, 0.42605, 0.35018, 0.09689
1991-07-27, 0.02855, 0.00000, 0.08711, 0.00000, 0.00014, 0.00179, 0.00000, 0.00592, 0.43086, 0.35715, 0.08848
1991-07-28, 0.02927, 0.00000, 0.08926, 0.00000, 0.00013, 0.00175, 0.00000, 0.00469, 0.41125, 0.37240, 0.09125
1991-07-29, 0.02656, 0.00000, 0.09899, 0.00000, 0.00011, 0.00185, 0.00000, 0.00497, 0.37646, 0.38942, 0.10164
1991-07-30, 0.02770, 0.00000, 0.09074, 0.00000, 0.00011, 0.00208, 0.00000, 0.00450, 0.38158, 0.40000, 0.09329
1991-07-31, 0.02804, 0.00000, 0.08308, 0.00000, 0.00012, 0.00242, 0.00000, 0.00486, 0.42050, 0.37535, 0.08561
1991-08-01, 0.02525, 0.00000, 0.09185, 0.00000, 0.00017, 0.00249, 0.00000, 0.00399, 0.40979, 0.37199, 0.09447
1991-08-02, 0.02681, 0.00000, 0.09327, 0.00000, 0.00022, 0.00287, 0.00000, 0.00313, 0.36611, 0.41145, 0.09612
1991-08-03, 0.03036, 0.00000, 0.09012, 0.00000, 0.00015, 0.00234, 0.00000, 0.00298, 0.34366, 0.43813, 0.09225
1991-08-04, 0.02829, 0.00000, 0.09063, 0.00000, 0.00015, 0.00223, 0.00000, 0.00378, 0.37847, 0.40429, 0.09215
1991-08-05, 0.02665, 0.00000, 0.08930, 0.00000, 0.00016, 0.00255, 0.00000, 0.00494, 0.40849, 0.37685, 0.09105
1991-08-06, 0.03038, 0.00000, 0.08582, 0.00000, 0.00015, 0.00250, 0.00000, 0.00388, 0.40825, 0.38142, 0.08760
1991-08-07, 0.02815, 0.00000, 0.09300, 0.00000, 0.00017, 0.00230, 0.00000, 0.00484, 0.40171, 0.37569, 0.09414
1991-08-08, 0.02764, 0.00000, 0.08496, 0.00000, 0.00024, 0.00301, 0.00000, 0.00378, 0.41973, 0.37252, 0.08814
1991-08-09, 0.02301, 0.00000, 0.08750, 0.00000, 0.00031, 0.00367, 0.00000, 0.00454, 0.45202, 0.33649, 0.09246
1991-08-10, 0.02351, 0.00000, 0.08728, 0.00000, 0.00024, 0.00279, 0.00000, 0.00419, 0.41134, 0.37919, 0.09145
1991-08-11, 0.02732, 0.00000, 0.08341, 0.00000, 0.00024, 0.00255, 0.00000, 0.00415, 0.37435, 0.42203, 0.08595
1991-08-12, 0.02728, 0.00000, 0.08071, 0.00000, 0.00030, 0.00262, 0.00000, 0.00502, 0.39657, 0.40459, 0.08292
1991-08-13, 0.02467, 0.00000, 0.08932, 0.00000, 0.00017, 0.00178, 0.00000, 0.00587, 0.41474, 0.37286, 0.09058
1991-08-14, 0.02655, 0.00000, 0.08863, 0.00000, 0.00015, 0.00175, 0.00000, 0.00424, 0.35750, 0.43113, 0.09004
1991-08-15, 0.02807, 0.00000, 0.08661, 0.00000, 0.00017, 0.00197, 0.00000, 0.00377, 0.38297, 0.40821, 0.08823
1991-08-16, 0.02386, 0.00000, 0.08948, 0.00000, 0.00020, 0.00187, 0.00000, 0.00484, 0.41776, 0.37110, 0.09088
1991-08-17, 0.02499, 0.00000, 0.08752, 0.00000, 0.00024, 0.00215, 0.00000, 0.00518, 0.39090, 0.40012, 0.08890
1991-08-18, 0.02527, 0.00000, 0.08764, 0.00000, 0.00022, 0.00198, 0.00000, 0.00449, 0.37568, 0.41507, 0.08964
1991-08-19, 0.02631, 0.00000, 0.09485, 0.00000, 0.00019, 0.00138, 0.00000, 0.00412, 0.34846, 0.42808, 0.09661
1991-08-20, 0.02777, 0.00000, 0.08934, 0.00000, 0.00021, 0.00175, 0.00000, 0.00477, 0.35972, 0.42487, 0.09157
1991-08-21, 0.02839, 0.00000, 0.07902, 0.00000, 0.00014, 0.00179, 0.00000, 0.00460, 0.43965, 0.36556, 0.08085
1991-08-22, 0.02606, 0.00000, 0.07989, 0.00000, 0.00013, 0.00200, 0.00000, 0.00541, 0.42778, 0.37701, 0.08172
1991-08-23, 0.02436, 0.00000, 0.08349, 0.00000, 0.00016, 0.00221, 0.00000, 0.00627, 0.39783, 0.39980, 0.08588
1991-08-24, 0.02344, 0.00000, 0.09464, 0.00000, 0.00016, 0.00191, 0.00000, 0.00574, 0.37982, 0.39721, 0.09709
1991-08-25, 0.02560, 0.00000, 0.08855, 0.00000, 0.00013, 0.00165, 0.00000, 0.00519, 0.37827, 0.41096, 0.08966
1991-08-26, 0.02846, 0.00000, 0.09026, 0.00000, 0.00010, 0.00108, 0.00000, 0.00338, 0.35370, 0.43231, 0.09070
1991-08-27, 0.03028, 0.00000, 0.08213, 0.00000, 0.00010, 0.00112, 0.00000, 0.00334, 0.35747, 0.44293, 0.08264
1991-08-28, 0.02673, 0.00000, 0.08286, 0.00000, 0.00010, 0.00112, 0.00000, 0.00535, 0.43069, 0.37009, 0.08305
1991-08-29, 0.02341, 0.00000, 0.08944, 0.00000, 0.00008, 0.00099, 0.00000, 0.00627, 0.43547, 0.35502, 0.08931
1991-08-30, 0.02443, 0.00000, 0.08696, 0.00000, 0.00009, 0.00101, 0.00000, 0.00584, 0.39908, 0.39623, 0.08636
1991-08-31, 0.02562, 0.00000, 0.07996, 0.00000, 0.00012, 0.00127, 0.00000, 0.00639, 0.41618, 0.39077, 0.07969
1991-09-01, 0.02525, 0.00000, 0.08261, 0.00000, 0.00011, 0.00101, 0.00000, 0.00589, 0.42141, 0.38147, 0.08225
1991-09-02, 0.02195, 0.00000, 0.08460, 0.00000, 0.00011, 0.00119, 0.00000, 0.00766, 0.40835, 0.39193, 0.08420
1991-09-03, 0.02169, 0.00000, 0.07835, 0.00000, 0.00013, 0.00168, 0.00000, 0.01038, 0.44888, 0.36142, 0.07747
1991-09-04, 0.01967, 0.00000, 0.08114, 0.00000, 0.00014, 0.00180, 0.00000, 0.01227, 0.46191, 0.34375, 0.07932
1991-09-05, 0.01912, 0.00000, 0.07974, 0.00000, 0.00015, 0.00238, 0.00000, 0.01276, 0.44046, 0.36785, 0.07754
1991-09-06, 0.01718, 0.00000, 0.08505, 0.00000, 0.00017, 0.00295, 0.00000, 0.01158, 0.44801, 0.35014, 0.08491
1991-09-07, 0.02062, 0.00000, 0.09193, 0.00000, 0.00013, 0.00233, 0.00000, 0.00948, 0.34984, 0.43500, 0.09067
1991-09-08, 0.02299, 0.00000, 0.08897, 0.00000, 0.00013, 0.00241, 0.00000, 0.01075, 0.35628, 0.43179, 0.08666
1991-09-09, 0.02228, 0.00000, 0.08928, 0.00000, 0.00015, 0.00250, 0.00000, 0.01252, 0.41489, 0.37182, 0.08655
1991-09-10, 0.02120, 0.00000, 0.09186, 0.00000, 0.00014, 0.00251, 0.00000, 0.01267, 0.38058, 0.40238, 0.08867
1991-09-11, 0.01959, 0.00000, 0.09686, 0.00000, 0.00015, 0.00301, 0.00000, 0.01427, 0.40398, 0.37005, 0.09210
1991-09-12, 0.02244, 0.00000, 0.09751, 0.00000, 0.00014, 0.00308, 0.00000, 0.01345, 0.35167, 0.41907, 0.09264
1991-09-13, 0.02303, 0.00000, 0.09583, 0.00000, 0.00015, 0.00285, 0.00000, 0.01442, 0.36217, 0.41159, 0.08995
1991-09-14, 0.02550, 0.00000, 0.09066, 0.00000, 0.00012, 0.00133, 0.00000, 0.01011, 0.40076, 0.38621, 0.08531
1991-09-15, 0.02394, 0.00000, 0.10209, 0.00000, 0.00010, 0.00089, 0.00000, 0.00807, 0.34970, 0.41899, 0.09622
1991-09-16, 0.02320, 0.00000, 0.09625, 0.00000, 0.00011, 0.00129, 0.00000, 0.00970, 0.37736, 0.40210, 0.08998
1991-09-17, 0.02332, 0.00000, 0.09117, 0.00000, 0.00015, 0.00180, 0.00000, 0.01197, 0.44597, 0.34139, 0.08424
1991-09-18, 0.02234, 0.00000, 0.09917, 0.00000, 0.00009, 0.00160, 0.00000, 0.01108, 0.40981, 0.36392, 0.09199
1991-09-19, 0.02376, 0.00000, 0.09763, 0.00000, 0.00008, 0.00211, 0.00000, 0.00817, 0.38233, 0.38887, 0.09703
1991-09-20, 0.02607, 0.00000, 0.09790, 0.00000, 0.00007, 0.00137, 0.00000, 0.00595, 0.35694, 0.41423, 0.09746
1991-09-21, 0.02592, 0.00000, 0.09606, 0.00000, 0.00009, 0.00157, 0.00000, 0.00584, 0.35482, 0.42004, 0.09567
1991-09-22, 0.02742, 0.00000, 0.09444, 0.00000, 0.00009, 0.00206, 0.00000, 0.00376, 0.33947, 0.43693, 0.09583
1991-09-23, 0.02830, 0.00000, 0.09515, 0.00000, 0.00012, 0.00191, 0.00000, 0.00441, 0.35514, 0.41864, 0.09633
1991-09-24, 0.02684, 0.00000, 0.09506, 0.00000, 0.00017, 0.00210, 0.00000, 0.00480, 0.34280, 0.43164, 0.09659
1991-09-25, 0.03058, 0.00000, 0.08804, 0.00000, 0.00015, 0.00213, 0.00000, 0.00567, 0.36122, 0.42415, 0.08806
1991-09-26, 0.02810, 0.00000, 0.08901, 0.00000, 0.00014, 0.00191, 0.00000, 0.00662, 0.40275, 0.38314, 0.08833
1991-09-27, 0.02379, 0.00000, 0.08773, 0.00000, 0.00015, 0.00217, 0.00000, 0.00872, 0.45066, 0.34045, 0.08634
1991-09-28, 0.02106, 0.00000, 0.08961, 0.00000, 0.00014, 0.00216, 0.00000, 0.00887, 0.44664, 0.34325, 0.08828
1991-09-29, 0.02032, 0.00000, 0.09054, 0.00000, 0.00014, 0.00189, 0.00000, 0.00986, 0.40800, 0.38108, 0.08817
1991-09-30, 0.01848, 0.00000, 0.09123, 0.00000, 0.00017, 0.00230, 0.00000, 0.01142, 0.40281, 0.38468, 0.08891
1991-10-01, 0.02040, 0.00000, 0.08807, 0.00000, 0.00017, 0.00239, 0.00000, 0.01195, 0.40098, 0.39104, 0.08501
1991-10-02, 0.01925, 0.00000, 0.09265, 0.00000, 0.00018, 0.00214, 0.00000, 0.01112, 0.38670, 0.39683, 0.09114
1991-10-03, 0.01797, 0.00000, 0.09138, 0.00000, 0.00020, 0.00209, 0.00000, 0.01324, 0.40231, 0.38506, 0.08776
1991-10-04, 0.01854, 0.00000, 0.08822, 0.00000, 0.00023, 0.00217, 0.00000, 0.01296, 0.40649, 0.38476, 0.08663
1991-10-05, 0.02030, 0.00000, 0.09056, 0.00000, 0.00024, 0.00209, 0.00000, 0.01203, 0.36082, 0.42511, 0.08885
1991-10-06, 0.02066, 0.00000, 0.09631, 0.00000, 0.00024, 0.00200, 0.00000, 0.01172, 0.34100, 0.43570, 0.09236
1991-10-07, 0.02014, 0.00000, 0.09982, 0.00000, 0.00026, 0.00216, 0.00000, 0.01311, 0.36833, 0.40093, 0.09526
1991-10-08, 0.02008, 0.00000, 0.10576, 0.00000, 0.00023, 0.00192, 0.00000, 0.01350, 0.34299, 0.41468, 0.10084
1991-10-09, 0.02445, 0.00000, 0.10083, 0.00000, 0.00015, 0.00154, 0.00000, 0.01171, 0.33133, 0.43589, 0.09411
1991-10-10, 0.02464, 0.00000, 0.09846, 0.00000, 0.00012, 0.00129, 0.00000, 0.01039, 0.37727, 0.39674, 0.09109
1991-10-11, 0.02379, 0.00000, 0.09838, 0.00000, 0.00012, 0.00145, 0.00000, 0.01030, 0.37697, 0.39802, 0.09098
1991-10-12, 0.02573, 0.00214, 0.09573, 0.00000, 0.00012, 0.00141, 0.00000, 0.01122, 0.36836, 0.40792, 0.08738
1991-10-13, 0.02409, 0.01524, 0.09998, 0.00000, 0.00010, 0.00117, 0.00020, 0.01176, 0.34328, 0.41404, 0.09013
1991-10-14, 0.02407, 0.00330, 0.10020, 0.00090, 0.00012, 0.00133, 0.00008, 0.01328, 0.35646, 0.41142, 0.08885
1991-10-15, 0.02567, 0.00065, 0.09989, 0.00028, 0.00012, 0.00143, 0.00003, 0.01190, 0.35018, 0.42055, 0.08931
1991-10-16, 0.02731, 0.00475, 0.09678, 0.00111, 0.00014, 0.00160, 0.00011, 0.01320, 0.36610, 0.40431, 0.08458
1991-10-17, 0.02476, 0.00391, 0.10009, 0.00106, 0.00016, 0.00171, 0.00008, 0.01392, 0.37127, 0.39583, 0.08721
1991-10-18, 0.02123, 0.00148, 0.10327, 0.00044, 0.00018, 0.00198, 0.00005, 0.01511, 0.36538, 0.40103, 0.08984
1991-10-19, 0.02082, 0.00048, 0.10090, 0.00008, 0.00021, 0.00207, 0.00003, 0.01683, 0.39185, 0.38111, 0.08562
1991-10-20, 0.01828, 0.00022, 0.10438, 0.00004, 0.00022, 0.00158, 0.00002, 0.01806, 0.40180, 0.36807, 0.08734
1991-10-21, 0.01816, 0.00006, 0.10528, 0.00001, 0.00024, 0.00211, 0.00001, 0.01940, 0.40099, 0.36720, 0.08656
1991-10-22, 0.01888, 0.00000, 0.11154, 0.00000, 0.00018, 0.00119, 0.00000, 0.01863, 0.37749, 0.37812, 0.09397
1991-10-23, 0.01971, 0.00011, 0.10953, 0.00000, 0.00015, 0.00102, 0.00000, 0.01666, 0.34290, 0.41608, 0.09383
1991-10-24, 0.02310, 0.00108, 0.10694, 0.00000, 0.00017, 0.00120, 0.00000, 0.01764, 0.33242, 0.42763, 0.08982
1991-10-25, 0.02167, 0.00431, 0.11244, 0.00036, 0.00017, 0.00142, 0.00001, 0.01886, 0.34279, 0.40334, 0.09462
1991-10-26, 0.02171, 0.00289, 0.11696, 0.00191, 0.00014, 0.00169, 0.00004, 0.01836, 0.31533, 0.42161, 0.09937
1991-10-27, 0.02271, 0.00563, 0.10887, 0.00080, 0.00016, 0.00209, 0.00048, 0.01678, 0.32178, 0.42455, 0.09617
1991-10-28, 0.02245, 0.00127, 0.10936, 0.00061, 0.00018, 0.00236, 0.00020, 0.01574, 0.31955, 0.42979, 0.09848
1991-10-29, 0.02411, 0.00646, 0.11141, 0.00061, 0.00013, 0.00270, 0.00015, 0.01473, 0.29735, 0.44379, 0.09857
1991-10-30, 0.02476, 0.00273, 0.11214, 0.00100, 0.00014, 0.00354, 0.00008, 0.01651, 0.31575, 0.42797, 0.09538
1991-10-31, 0.02960, 0.00231, 0.10268, 0.00020, 0.00016, 0.00323, 0.00003, 0.01678, 0.31840, 0.43732, 0.08930
1991-11-01, 0.02618, 0.00712, 0.10702, 0.00011, 0.00017, 0.00306, 0.00003, 0.01693, 0.33024, 0.41432, 0.09482
1991-11-02, 0.02349, 0.00392, 0.11068, 0.00006, 0.00017, 0.00391, 0.00002, 0.01599, 0.33826, 0.40522, 0.09827
1991-11-03, 0.02057, 0.00471, 0.11246, 0.00003, 0.00018, 0.00456, 0.00001, 0.01751, 0.33768, 0.40616, 0.09613
1991-11-04, 0.02010, 0.00200, 0.11255, 0.00002, 0.00018, 0.00422, 0.00001, 0.01746, 0.31476, 0.43162, 0.09707
1991-11-05, 0.02035, 0.00110, 0.11366, 0.00334, 0.00019, 0.00451, 0.00003, 0.01865, 0.31583, 0.42536, 0.09698
1991-11-06, 0.01930, 0.00169, 0.11809, 0.00067, 0.00019, 0.00546, 0.00009, 0.02049, 0.32642, 0.40769, 0.09992
1991-11-07, 0.01923, 0.00724, 0.11213, 0.00668, 0.00020, 0.00471, 0.02156, 0.02123, 0.31612, 0.39679, 0.09412
1991-11-08, 0.02055, 0.00504, 0.11325, 0.00794, 0.00020, 0.00330, 0.00694, 0.02083, 0.31684, 0.41016, 0.09493
1991-11-09, 0.01954, 0.00255, 0.11258, 0.01376, 0.00021, 0.00281, 0.00526, 0.02232, 0.31389, 0.41566, 0.09142
1991-11-10, 0.01873, 0.00433, 0.11530, 0.01215, 0.00022, 0.00253, 0.00605, 0.02354, 0.32579, 0.40018, 0.09119
1991-11-11, 0.01831, 0.00486, 0.11760, 0.00951, 0.00015, 0.00157, 0.01092, 0.02155, 0.29735, 0.42350, 0.09469
1991-11-12, 0.01599, 0.01717, 0.11783, 0.00598, 0.00014, 0.00133, 0.00153, 0.01656, 0.26338, 0.46051, 0.09958
1991-11-13, 0.01924, 0.02509, 0.11393, 0.00484, 0.00015, 0.00149, 0.00145, 0.01748, 0.27366, 0.44903, 0.09365
1991-11-14, 0.02401, 0.01794, 0.11537, 0.00598, 0.00017, 0.00136, 0.00199, 0.01853, 0.29145, 0.42970, 0.09350
1991-11-15, 0.02437, 0.03356, 0.11247, 0.01299, 0.00018, 0.00129, 0.00282, 0.01584, 0.27463, 0.43001, 0.09185
1991-11-16, 0.02485, 0.00727, 0.11752, 0.01480, 0.00020, 0.00147, 0.00289, 0.01592, 0.28583, 0.43317, 0.09608
1991-11-17, 0.02397, 0.01268, 0.11896, 0.00379, 0.00019, 0.00140, 0.00101, 0.01689, 0.30207, 0.42238, 0.09665
1991-11-18, 0.02431, 0.00678, 0.11993, 0.00171, 0.00018, 0.00138, 0.00037, 0.01810, 0.30088, 0.43042, 0.09594
1991-11-19, 0.02327, 0.00837, 0.12277, 0.00112, 0.00022, 0.00149, 0.00047, 0.01846, 0.29767, 0.42850, 0.09767
1991-11-20, 0.02060, 0.00711, 0.12378, 0.00114, 0.00027, 0.00180, 0.00044, 0.01904, 0.29749, 0.43004, 0.09828
1991-11-21, 0.01778, 0.00543, 0.12818, 0.00073, 0.00031, 0.00191, 0.00030, 0.01994, 0.30070, 0.42326, 0.10149
1991-11-22, 0.01804, 0.00360, 0.11795, 0.00062, 0.00037, 0.00191, 0.00026, 0.01799, 0.30029, 0.43956, 0.09942
1991-11-23, 0.01883, 0.01721, 0.11487, 0.00060, 0.00049, 0.00208, 0.00034, 0.01400, 0.28249, 0.44562, 0.10348
1991-11-24, 0.01835, 0.02823, 0.11525, 0.00790, 0.00049, 0.00221, 0.00218, 0.01372, 0.25947, 0.44867, 0.10354
1991-11-25, 0.01644, 0.04060, 0.11002, 0.02877, 0.00042, 0.00223, 0.00260, 0.01446, 0.25159, 0.43584, 0.09702
1991-11-26, 0.01766, 0.03422, 0.11116, 0.02843, 0.00043, 0.00227, 0.00250, 0.01626, 0.26820, 0.42340, 0.09546
1991-11-27, 0.01757, 0.02805, 0.11626, 0.02284, 0.00044, 0.00229, 0.00191, 0.01773, 0.27863, 0.41609, 0.09818
1991-11-28, 0.01763, 0.02373, 0.11696, 0.02779, 0.00047, 0.00241, 0.00312, 0.01652, 0.26834, 0.42356, 0.09947
1991-11-29, 0.01810, 0.03615, 0.11212, 0.04108, 0.00040, 0.00215, 0.00190, 0.01238, 0.24358, 0.43355, 0.09858
1991-11-30, 0.02334, 0.05874, 0.10809, 0.02845, 0.00021, 0.00197, 0.00180, 0.01263, 0.23808, 0.43342, 0.09328
1991-12-01, 0.02544, 0.05263, 0.10677, 0.02775, 0.00020, 0.00228, 0.00149, 0.01455, 0.24282, 0.43676, 0.08931
1991-12-02, 0.02536, 0.04598, 0.11144, 0.02805, 0.00031, 0.00275, 0.00203, 0.01617, 0.26509, 0.41090, 0.09192
1991-12-03, 0.02083, 0.05140, 0.11295, 0.02652, 0.00034, 0.00250, 0.00146, 0.01722, 0.25702, 0.41753, 0.09223
1991-12-04, 0.01887, 0.04597, 0.11306, 0.02794, 0.00030, 0.00198, 0.00259, 0.01874, 0.25408, 0.42682, 0.08964
1991-12-05, 0.01746, 0.03248, 0.11644, 0.02578, 0.00027, 0.00173, 0.00287, 0.02004, 0.26789, 0.42448, 0.09056
1991-12-06, 0.01713, 0.02399, 0.12070, 0.01116, 0.00026, 0.00187, 0.00100, 0.02120, 0.28053, 0.42953, 0.09263
1991-12-07, 0.01530, 0.05527, 0.11684, 0.02332, 0.00025, 0.00199, 0.00112, 0.02075, 0.25871, 0.41829, 0.08816
1991-12-08, 0.01350, 0.07814, 0.11805, 0.00544, 0.00026, 0.00230, 0.00054, 0.02197, 0.25990, 0.41292, 0.08700
1991-12-09, 0.01459, 0.08784, 0.11532, 0.00974, 0.00027, 0.00303, 0.00106, 0.02107, 0.24600, 0.41377, 0.08731
1991-12-10, 0.01720, 0.08261, 0.11550, 0.02488, 0.00025, 0.00381, 0.00212, 0.02188, 0.24698, 0.39939, 0.08538
1991-12-11, 0.01731, 0.06650, 0.11740, 0.02956, 0.00024, 0.00323, 0.00286, 0.02331, 0.25123, 0.40358, 0.08478
1991-12-12, 0.01474, 0.04385, 0.12415, 0.03486, 0.00023, 0.00177, 0.00511, 0.02351, 0.24773, 0.41391, 0.09015
1991-12-13, 0.01435, 0.02712, 0.12501, 0.03298, 0.00022, 0.00147, 0.00253, 0.02065, 0.22947, 0.45192, 0.09428
1991-12-14, 0.01522, 0.02468, 0.12733, 0.02377, 0.00022, 0.00166, 0.00165, 0.02188, 0.23258, 0.45674, 0.09427
1991-12-15, 0.01970, 0.02897, 0.12697, 0.02621, 0.00023, 0.00170, 0.00177, 0.02285, 0.24289, 0.43612, 0.09260
1991-12-16, 0.01765, 0.03111, 0.12711, 0.04758, 0.00022, 0.00183, 0.00349, 0.02353, 0.24432, 0.41240, 0.09075
1991-12-17, 0.01591, 0.03866, 0.12096, 0.03502, 0.00022, 0.00226, 0.00229, 0.02175, 0.24642, 0.42469, 0.09181
1991-12-18, 0.01550, 0.04032, 0.11848, 0.03980, 0.00020, 0.00245, 0.00476, 0.02126, 0.22930, 0.43739, 0.09054
1991-12-19, 0.01853, 0.05474, 0.11630, 0.04250, 0.00019, 0.00237, 0.00348, 0.02151, 0.22734, 0.42720, 0.08583
1991-12-20, 0.01639, 0.11135, 0.11142, 0.03642, 0.00017, 0.00193, 0.00177, 0.01922, 0.21051, 0.40746, 0.08335
1991-12-21, 0.01622, 0.09170, 0.11314, 0.04861, 0.00019, 0.00204, 0.00682, 0.01937, 0.21889, 0.40130, 0.08170
1991-12-22, 0.01818, 0.07872, 0.11335, 0.07417, 0.00020, 0.00203, 0.00748, 0.02044, 0.21505, 0.39014, 0.08024
1991-12-23, 0.01756, 0.07212, 0.11800, 0.05169, 0.00022, 0.00130, 0.01382, 0.02039, 0.20766, 0.41102, 0.08623
1991-12-24, 0.01471, 0.06868, 0.11933, 0.05970, 0.00019, 0.00098, 0.01488, 0.02184, 0.21913, 0.39675, 0.08382
1991-12-25, 0.01445, 0.07039, 0.12250, 0.04012, 0.00015, 0.00118, 0.01612, 0.02312, 0.22262, 0.40579, 0.08356
1991-12-26, 0.01409, 0.06679, 0.12733, 0.03689, 0.00017, 0.00139, 0.01341, 0.02451, 0.23203, 0.39873, 0.08467
1991-12-27, 0.01323, 0.05763, 0.13155, 0.03827, 0.00024, 0.00149, 0.01060, 0.02562, 0.25086, 0.38469, 0.08582
1991-12-28, 0.01194, 0.05180, 0.12071, 0.06203, 0.00028, 0.00136, 0.00944, 0.02104, 0.23381, 0.40409, 0.08350
1991-12-29, 0.01262, 0.04514, 0.11932, 0.05909, 0.00030, 0.00109, 0.01306, 0.01993, 0.22711, 0.42045, 0.08189
1991-12-30, 0.01367, 0.04135, 0.12662, 0.04520, 0.00037, 0.00122, 0.00848, 0.02181, 0.23878, 0.41715, 0.08535
1991-12-31, 0.01408, 0.06726, 0.12360, 0.04938, 0.00025, 0.00107, 0.00720, 0.02130, 0.23234, 0.39938, 0.08412
