date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02076, 0.00000, 0.09998, 0.00000, 0.00023, 0.00159, 0.00000, 0.01380, 0.40134, 0.36980, 0.09250
1991-07-09, 0.02072, 0.00000, 0.10720, 0.00000, 0.00023, 0.00156, 0.00000, 0.01437, 0.35669, 0.39967, 0.09956
1991-07-10, 0.02464, 0.00000, 0.09645, 0.00000, 0.00027, 0.00169, 0.00000, 0.01322, 0.33555, 0.43694, 0.09122
1991-07-11, 0.02635, 0.00000, 0.09178, 0.00000, 0.00026, 0.00156, 0.00000, 0.01063, 0.37129, 0.40949, 0.08864
1991-07-12, 0.02176, 0.00000, 0.09996, 0.00000, 0.00013, 0.00156, 0.00000, 0.01252, 0.38048, 0.38928, 0.09431
1991-07-13, 0.02099, 0.00000, 0.10533, 0.00000, 0.00015, 0.00203, 0.00000, 0.01257, 0.34966, 0.40848, 0.10078
1991-07-14, 0.02204, 0.00000, 0.09966, 0.00000, 0.00019, 0.00219, 0.00000, 0.01351, 0.38351, 0.38489, 0.09400
1991-07-15, 0.02418, 0.00000, 0.09985, 0.00000, 0.00017, 0.00199, 0.00000, 0.00991, 0.36817, 0.39990, 0.09583
1991-07-16, 0.02348, 0.00000, 0.09555, 0.00000, 0.00021, 0.00242, 0.00000, 0.01189, 0.39155, 0.38385, 0.09105
1991-07-17, 0.02387, 0.00000, 0.09235, 0.00000, 0.00019, 0.00249, 0.00000, 0.01361, 0.42090, 0.36058, 0.08599
1991-07-18, 0.02384, 0.00000, 0.09825, 0.00000, 0.00018, 0.00221, 0.00000, 0.01050, 0.36624, 0.40582, 0.09296
1991-07-19, 0.02524, 0.00000, 0.09162, 0.00000, 0.00020, 0.00228, 0.00000, 0.00614, 0.36086, 0.42242, 0.09123
1991-07-20, 0.02500, 0.00000, 0.08838, 0.00000, 0.00018, 0.00251, 0.00000, 0.00694, 0.37515, 0.41349, 0.08834
1991-07-21, 0.02598, 0.00000, 0.08862, 0.00000, 0.00020, 0.00213, 0.00000, 0.00871, 0.40780, 0.37982, 0.08674
1991-07-22, 0.02605, 0.00000, 0.09868, 0.00000, 0.00015, 0.00146, 0.00000, 0.00481, 0.32556, 0.44442, 0.09887
1991-07-23, 0.02606, 0.00000, 0.10225, 0.00000, 0.00015, 0.00174, 0.00000, 0.00370, 0.29072, 0.47128, 0.10410
1991-07-24, 0.02979, 0.00000, 0.09589, 0.00000, 0.00014, 0.00149, 0.00000, 0.00452, 0.30460, 0.46644, 0.09712
1991-07-25, 0.02972, 0.00000, 0.09197, 0.00000, 0.00018, 0.00179, 0.00000, 0.00528, 0.36124, 0.41713, 0.09270
1991-07-26, 0.02693, 0.00000, 0.09524, 0.00000, 0.00017, 0.00172, 0.00000, 0.00488, 0.38427, 0.39097, 0.09581
1991-07-27, 0.02725, 0.00000, 0.09915, 0.00000, 0.00015, 0.00174, 0.00000, 0.00506, 0.36919, 0.39793, 0.09952
1991-07-28, 0.02766, 0.00000, 0.09769, 0.00000, 0.00018, 0.00207, 0.00000, 0.00627, 0.38853, 0.37935, 0.09825
1991-07-29, 0.03099, 0.00000, 0.08811, 0.00000, 0.00018, 0.00235, 0.00000, 0.00514, 0.39649, 0.38762, 0.08912
1991-07-30, 0.02707, 0.00000, 0.10193, 0.00000, 0.00015, 0.00221, 0.00000, 0.00427, 0.37146, 0.38891, 0.10399
1991-07-31, 0.02502, 0.00000, 0.10084, 0.00000, 0.00014, 0.00228, 0.00000, 0.00527, 0.38408, 0.37987, 0.10250
1991-08-01, 0.02457, 0.00000, 0.09163, 0.00000, 0.00015, 0.00258, 0.00000, 0.00668, 0.44618, 0.33532, 0.09288
1991-08-02, 0.02502, 0.00000, 0.09488, 0.00000, 0.00011, 0.00206, 0.00000, 0.00351, 0.42197, 0.35660, 0.09585
1991-08-03, 0.02457, 0.00000, 0.09308, 0.00000, 0.00015, 0.00273, 0.00000, 0.00324, 0.38189, 0.39906, 0.09529
1991-08-04, 0.02720, 0.00000, 0.08947, 0.00000, 0.00018, 0.00332, 0.00000, 0.00254, 0.38066, 0.40441, 0.09223
1991-08-05, 0.02710, 0.00000, 0.09864, 0.00000, 0.00012, 0.00215, 0.00000, 0.00227, 0.33754, 0.43108, 0.10110
1991-08-06, 0.02821, 0.00000, 0.09834, 0.00000, 0.00014, 0.00244, 0.00000, 0.00312, 0.37160, 0.39510, 0.10105
1991-08-07, 0.02688, 0.00000, 0.09160, 0.00000, 0.00018, 0.00319, 0.00000, 0.00457, 0.42503, 0.35394, 0.09460
1991-08-08, 0.02817, 0.00000, 0.08763, 0.00000, 0.00019, 0.00355, 0.00000, 0.00543, 0.45057, 0.33522, 0.08924
1991-08-09, 0.02695, 0.00000, 0.09047, 0.00000, 0.00019, 0.00346, 0.00000, 0.00618, 0.41836, 0.36289, 0.09150
1991-08-10, 0.02483, 0.00000, 0.08986, 0.00000, 0.00023, 0.00381, 0.00000, 0.00667, 0.41272, 0.37081, 0.09107
1991-08-11, 0.02429, 0.00000, 0.08783, 0.00000, 0.00031, 0.00382, 0.00000, 0.00760, 0.42241, 0.36482, 0.08891
1991-08-12, 0.02192, 0.00000, 0.09013, 0.00000, 0.00032, 0.00342, 0.00000, 0.00837, 0.40892, 0.37635, 0.09056
1991-08-13, 0.02199, 0.00000, 0.09606, 0.00000, 0.00026, 0.00306, 0.00000, 0.00714, 0.35122, 0.42428, 0.09600
1991-08-14, 0.02081, 0.00000, 0.10137, 0.00000, 0.00026, 0.00317, 0.00000, 0.00856, 0.37782, 0.38750, 0.10051
1991-08-15, 0.02122, 0.00000, 0.09649, 0.00000, 0.00026, 0.00291, 0.00000, 0.00910, 0.40944, 0.36573, 0.09484
1991-08-16, 0.02510, 0.00000, 0.09209, 0.00000, 0.00021, 0.00210, 0.00000, 0.00939, 0.40341, 0.38000, 0.08771
1991-08-17, 0.02209, 0.00000, 0.09708, 0.00000, 0.00024, 0.00209, 0.00000, 0.01202, 0.40471, 0.37033, 0.09144
1991-08-18, 0.02099, 0.00000, 0.10229, 0.00000, 0.00023, 0.00201, 0.00000, 0.01197, 0.38530, 0.37984, 0.09736
1991-08-19, 0.02393, 0.00000, 0.10016, 0.00000, 0.00020, 0.00185, 0.00000, 0.00904, 0.31259, 0.45575, 0.09648
1991-08-20, 0.02542, 0.00000, 0.10044, 0.00000, 0.00020, 0.00169, 0.00000, 0.00706, 0.33007, 0.43626, 0.09885
1991-08-21, 0.02608, 0.00000, 0.10355, 0.00000, 0.00018, 0.00191, 0.00000, 0.00619, 0.32495, 0.43372, 0.10342
1991-08-22, 0.02790, 0.00000, 0.09733, 0.00000, 0.00013, 0.00189, 0.00000, 0.00782, 0.37772, 0.39080, 0.09641
1991-08-23, 0.02678, 0.00000, 0.10603, 0.00000, 0.00015, 0.00202, 0.00000, 0.00927, 0.36998, 0.38296, 0.10280
1991-08-24, 0.02284, 0.00000, 0.10298, 0.00000, 0.00020, 0.00285, 0.00000, 0.01117, 0.40271, 0.35786, 0.09939
1991-08-25, 0.02717, 0.00000, 0.10288, 0.00000, 0.00017, 0.00302, 0.00000, 0.00708, 0.36447, 0.39377, 0.10145
1991-08-26, 0.02619, 0.00000, 0.09766, 0.00000, 0.00025, 0.00341, 0.00000, 0.00848, 0.39505, 0.37235, 0.09662
1991-08-27, 0.02466, 0.00000, 0.10442, 0.00000, 0.00026, 0.00377, 0.00000, 0.00950, 0.36908, 0.38567, 0.10263
1991-08-28, 0.02145, 0.00000, 0.11369, 0.00000, 0.00023, 0.00354, 0.00000, 0.01012, 0.32770, 0.41362, 0.10964
1991-08-29, 0.02228, 0.00000, 0.10993, 0.00000, 0.00026, 0.00380, 0.00000, 0.01196, 0.35935, 0.38826, 0.10417
1991-08-30, 0.02345, 0.00000, 0.10313, 0.00000, 0.00031, 0.00489, 0.00000, 0.01398, 0.38925, 0.36807, 0.09692
1991-08-31, 0.02457, 0.00000, 0.10147, 0.00000, 0.00031, 0.00511, 0.00000, 0.01113, 0.39204, 0.36753, 0.09783
1991-09-01, 0.02028, 0.00000, 0.10511, 0.00000, 0.00032, 0.00505, 0.00000, 0.01206, 0.38129, 0.37547, 0.10042
1991-09-02, 0.01776, 0.00000, 0.10570, 0.00000, 0.00036, 0.00563, 0.00000, 0.01381, 0.39368, 0.36359, 0.09946
1991-09-03, 0.01823, 0.00000, 0.10735, 0.00000, 0.00040, 0.00560, 0.00000, 0.01495, 0.37684, 0.37746, 0.09917
1991-09-04, 0.01852, 0.00000, 0.10886, 0.00000, 0.00044, 0.00562, 0.00000, 0.01424, 0.35121, 0.40042, 0.10067
1991-09-05, 0.01888, 0.00000, 0.09874, 0.00000, 0.00053, 0.00641, 0.00000, 0.01089, 0.37788, 0.39043, 0.09624
1991-09-06, 0.01706, 0.00000, 0.10662, 0.00000, 0.00058, 0.00627, 0.00000, 0.01245, 0.37031, 0.38373, 0.10298
1991-09-07, 0.01937, 0.00000, 0.10418, 0.00000, 0.00062, 0.00616, 0.00000, 0.01018, 0.32708, 0.42989, 0.10250
1991-09-08, 0.02264, 0.00000, 0.09846, 0.00000, 0.00054, 0.00541, 0.00000, 0.00873, 0.32383, 0.44321, 0.09718
1991-09-09, 0.02348, 0.00000, 0.09918, 0.00000, 0.00033, 0.00375, 0.00000, 0.00904, 0.34666, 0.41992, 0.09762
1991-09-10, 0.02830, 0.00000, 0.10180, 0.00000, 0.00030, 0.00329, 0.00000, 0.00744, 0.30093, 0.45711, 0.10083
1991-09-11, 0.02876, 0.00000, 0.09859, 0.00000, 0.00032, 0.00335, 0.00000, 0.00690, 0.33812, 0.42546, 0.09850
1991-09-12, 0.02384, 0.00000, 0.10281, 0.00000, 0.00034, 0.00341, 0.00000, 0.00825, 0.37722, 0.38213, 0.10200
1991-09-13, 0.02288, 0.00000, 0.10392, 0.00000, 0.00035, 0.00331, 0.00000, 0.00565, 0.34548, 0.41308, 0.10533
1991-09-14, 0.02408, 0.00000, 0.09778, 0.00000, 0.00037, 0.00341, 0.00000, 0.00561, 0.35937, 0.40929, 0.10009
1991-09-15, 0.02646, 0.00000, 0.09668, 0.00000, 0.00039, 0.00332, 0.00000, 0.00747, 0.36141, 0.40728, 0.09699
1991-09-16, 0.02300, 0.00000, 0.10209, 0.00000, 0.00041, 0.00349, 0.00000, 0.00781, 0.35116, 0.41044, 0.10160
1991-09-17, 0.02071, 0.00000, 0.09825, 0.00000, 0.00045, 0.00427, 0.00000, 0.01025, 0.39505, 0.37437, 0.09665
1991-09-18, 0.02130, 0.00000, 0.09465, 0.00000, 0.00043, 0.00421, 0.00000, 0.00965, 0.38771, 0.38887, 0.09318
1991-09-19, 0.02241, 0.00000, 0.09850, 0.00000, 0.00047, 0.00398, 0.00000, 0.01051, 0.37472, 0.39309, 0.09633
1991-09-20, 0.02117, 0.00000, 0.10538, 0.00000, 0.00047, 0.00448, 0.00000, 0.00994, 0.35629, 0.39811, 0.10416
1991-09-21, 0.02445, 0.00000, 0.10186, 0.00000, 0.00039, 0.00446, 0.00000, 0.00931, 0.33545, 0.42391, 0.10017
1991-09-22, 0.02720, 0.00000, 0.10062, 0.00000, 0.00044, 0.00424, 0.00000, 0.01051, 0.33082, 0.42814, 0.09804
1991-09-23, 0.03028, 0.00000, 0.10163, 0.00000, 0.00045, 0.00345, 0.00000, 0.00900, 0.32898, 0.42720, 0.09901
1991-09-24, 0.02892, 0.00000, 0.10234, 0.00000, 0.00049, 0.00375, 0.00000, 0.00977, 0.34617, 0.40912, 0.09943
1991-09-25, 0.02975, 0.00000, 0.09397, 0.00000, 0.00056, 0.00432, 0.00000, 0.00614, 0.37244, 0.39813, 0.09469
1991-09-26, 0.02697, 0.00000, 0.09725, 0.00000, 0.00048, 0.00392, 0.00000, 0.00675, 0.38230, 0.38526, 0.09706
1991-09-27, 0.02538, 0.00000, 0.10323, 0.00000, 0.00033, 0.00319, 0.00000, 0.00627, 0.35150, 0.40752, 0.10259
1991-09-28, 0.02805, 0.00000, 0.10806, 0.00000, 0.00036, 0.00352, 0.00000, 0.00632, 0.31251, 0.43417, 0.10700
1991-09-29, 0.03234, 0.00000, 0.10128, 0.00000, 0.00038, 0.00400, 0.00000, 0.00447, 0.31672, 0.43966, 0.10115
1991-09-30, 0.03398, 0.00000, 0.09831, 0.00000, 0.00034, 0.00312, 0.00000, 0.00558, 0.35675, 0.40441, 0.09751
1991-10-01, 0.03011, 0.00000, 0.09642, 0.00000, 0.00039, 0.00366, 0.00000, 0.00691, 0.37751, 0.38956, 0.09543
1991-10-02, 0.02657, 0.00000, 0.10117, 0.00000, 0.00024, 0.00271, 0.00000, 0.00684, 0.38596, 0.37777, 0.09874
1991-10-03, 0.02446, 0.00000, 0.10156, 0.00000, 0.00030, 0.00296, 0.00000, 0.00796, 0.37722, 0.38690, 0.09862
1991-10-04, 0.02856, 0.00000, 0.10462, 0.00000, 0.00026, 0.00283, 0.00000, 0.00359, 0.32116, 0.43267, 0.10630
1991-10-05, 0.02986, 0.00000, 0.09840, 0.00000, 0.00032, 0.00345, 0.00000, 0.00456, 0.35023, 0.41339, 0.09978
1991-10-06, 0.02883, 0.00000, 0.10582, 0.00000, 0.00035, 0.00413, 0.00000, 0.00551, 0.37447, 0.37259, 0.10830
1991-10-07, 0.02670, 0.00000, 0.10021, 0.00000, 0.00042, 0.00556, 0.00000, 0.00704, 0.38902, 0.36834, 0.10272
1991-10-08, 0.02387, 0.00000, 0.10806, 0.00000, 0.00036, 0.00668, 0.00000, 0.00703, 0.36290, 0.38131, 0.10978
1991-10-09, 0.02581, 0.00000, 0.11022, 0.00000, 0.00027, 0.00840, 0.00000, 0.00534, 0.31869, 0.41820, 0.11308
1991-10-10, 0.02818, 0.00000, 0.10486, 0.00000, 0.00028, 0.00789, 0.00000, 0.00521, 0.29712, 0.44817, 0.10830
1991-10-11, 0.03391, 0.00000, 0.09251, 0.00000, 0.00033, 0.00405, 0.00000, 0.00674, 0.34949, 0.42006, 0.09291
1991-10-12, 0.02913, 0.00000, 0.09803, 0.00000, 0.00037, 0.00346, 0.00000, 0.00744, 0.39045, 0.37301, 0.09810
1991-10-13, 0.02494, 0.00000, 0.09567, 0.00000, 0.00041, 0.00457, 0.00000, 0.00854, 0.39173, 0.37836, 0.09577
1991-10-14, 0.02610, 0.00000, 0.09872, 0.00000, 0.00040, 0.00435, 0.00000, 0.00785, 0.37393, 0.39064, 0.09800
1991-10-15, 0.02951, 0.00000, 0.09985, 0.00000, 0.00016, 0.00215, 0.00000, 0.00611, 0.33254, 0.43123, 0.09845
1991-10-16, 0.03234, 0.00000, 0.09931, 0.00000, 0.00014, 0.00134, 0.00000, 0.00694, 0.36203, 0.40115, 0.09674
1991-10-17, 0.03429, 0.00000, 0.10441, 0.00000, 0.00011, 0.00115, 0.00000, 0.00562, 0.32164, 0.43061, 0.10216
1991-10-18, 0.03594, 0.00000, 0.10242, 0.00000, 0.00012, 0.00131, 0.00000, 0.00615, 0.32739, 0.42693, 0.09974
1991-10-19, 0.03465, 0.00000, 0.10551, 0.00000, 0.00012, 0.00143, 0.00000, 0.00368, 0.29574, 0.45261, 0.10626
1991-10-20, 0.03281, 0.00008, 0.10148, 0.00000, 0.00016, 0.00171, 0.00000, 0.00454, 0.31484, 0.44289, 0.10151
1991-10-21, 0.03745, 0.00052, 0.09495, 0.00000, 0.00017, 0.00176, 0.00000, 0.00635, 0.38692, 0.37867, 0.09320
1991-10-22, 0.03390, 0.00012, 0.09744, 0.00000, 0.00012, 0.00156, 0.00000, 0.00581, 0.38846, 0.37761, 0.09498
1991-10-23, 0.03169, 0.00048, 0.09731, 0.00000, 0.00012, 0.00154, 0.00000, 0.00553, 0.36792, 0.40069, 0.09471
1991-10-24, 0.03170, 0.00004, 0.09970, 0.00000, 0.00010, 0.00141, 0.00000, 0.00583, 0.34214, 0.42253, 0.09657
1991-10-25, 0.03430, 0.00001, 0.09910, 0.00000, 0.00009, 0.00135, 0.00000, 0.00347, 0.27866, 0.48394, 0.09910
1991-10-26, 0.03518, 0.00000, 0.10720, 0.00000, 0.00008, 0.00133, 0.00000, 0.00290, 0.28586, 0.45992, 0.10753
1991-10-27, 0.03491, 0.00001, 0.10711, 0.00000, 0.00008, 0.00160, 0.00000, 0.00381, 0.33797, 0.40772, 0.10679
1991-10-28, 0.03624, 0.00001, 0.10297, 0.00000, 0.00006, 0.00147, 0.00000, 0.00468, 0.34010, 0.41252, 0.10195
1991-10-29, 0.03424, 0.00000, 0.10297, 0.00000, 0.00009, 0.00161, 0.00000, 0.00569, 0.36027, 0.39377, 0.10136
1991-10-30, 0.03436, 0.00001, 0.10233, 0.00000, 0.00012, 0.00179, 0.00000, 0.00544, 0.35743, 0.39784, 0.10068
1991-10-31, 0.03155, 0.00409, 0.10230, 0.00000, 0.00014, 0.00217, 0.00000, 0.00580, 0.33437, 0.41925, 0.10033
1991-11-01, 0.03978, 0.00111, 0.09657, 0.00005, 0.00014, 0.00234, 0.00000, 0.00517, 0.32818, 0.43156, 0.09511
1991-11-02, 0.03697, 0.00670, 0.10043, 0.00023, 0.00009, 0.00194, 0.00001, 0.00408, 0.32026, 0.42960, 0.09969
1991-11-03, 0.03627, 0.00196, 0.09942, 0.00024, 0.00009, 0.00149, 0.00000, 0.00532, 0.35038, 0.40727, 0.09754
1991-11-04, 0.03592, 0.00490, 0.09652, 0.00066, 0.00008, 0.00124, 0.00001, 0.00653, 0.36715, 0.39383, 0.09315
1991-11-05, 0.03186, 0.00299, 0.10278, 0.00012, 0.00010, 0.00133, 0.00001, 0.00718, 0.34937, 0.40432, 0.09994
1991-11-06, 0.03059, 0.00151, 0.10429, 0.00074, 0.00011, 0.00149, 0.00002, 0.00763, 0.32697, 0.42572, 0.10093
1991-11-07, 0.02956, 0.02456, 0.10406, 0.00015, 0.00010, 0.00153, 0.00001, 0.00689, 0.31368, 0.41883, 0.10062
1991-11-08, 0.02732, 0.02623, 0.10365, 0.00005, 0.00012, 0.00153, 0.00070, 0.00799, 0.33095, 0.40140, 0.10007
1991-11-09, 0.02765, 0.00461, 0.10365, 0.00204, 0.00015, 0.00154, 0.00071, 0.00892, 0.32188, 0.43007, 0.09878
1991-11-10, 0.02593, 0.00958, 0.11191, 0.00146, 0.00016, 0.00156, 0.00051, 0.00776, 0.29094, 0.44222, 0.10797
1991-11-11, 0.03025, 0.02293, 0.11152, 0.00065, 0.00015, 0.00161, 0.00014, 0.00805, 0.29899, 0.41861, 0.10709
1991-11-12, 0.03022, 0.02741, 0.11155, 0.00087, 0.00013, 0.00166, 0.00014, 0.00613, 0.28303, 0.42983, 0.10903
1991-11-13, 0.03138, 0.00866, 0.11694, 0.00731, 0.00013, 0.00151, 0.00046, 0.00579, 0.27591, 0.43791, 0.11400
1991-11-14, 0.03142, 0.03185, 0.11018, 0.00465, 0.00013, 0.00167, 0.00041, 0.00461, 0.23885, 0.46727, 0.10898
1991-11-15, 0.03046, 0.03449, 0.11437, 0.00374, 0.00011, 0.00187, 0.00042, 0.00406, 0.24240, 0.45449, 0.11360
1991-11-16, 0.03724, 0.02990, 0.11331, 0.00191, 0.00014, 0.00220, 0.00262, 0.00439, 0.26223, 0.43389, 0.11217
1991-11-17, 0.04111, 0.02803, 0.10823, 0.00053, 0.00020, 0.00262, 0.00316, 0.00576, 0.27977, 0.42363, 0.10695
1991-11-18, 0.03683, 0.03457, 0.11348, 0.00034, 0.00021, 0.00253, 0.00211, 0.00598, 0.27300, 0.41855, 0.11240
1991-11-19, 0.03687, 0.02663, 0.11634, 0.00022, 0.00018, 0.00264, 0.00123, 0.00498, 0.24069, 0.45477, 0.11545
1991-11-20, 0.03377, 0.01879, 0.11904, 0.00166, 0.00015, 0.00271, 0.00086, 0.00386, 0.23979, 0.46137, 0.11800
1991-11-21, 0.03573, 0.01273, 0.11328, 0.01258, 0.00018, 0.00298, 0.00228, 0.00506, 0.26864, 0.43600, 0.11057
1991-11-22, 0.03432, 0.01006, 0.12213, 0.00219, 0.00019, 0.00290, 0.00103, 0.00516, 0.28072, 0.42027, 0.12102
1991-11-23, 0.03131, 0.01402, 0.11789, 0.00850, 0.00019, 0.00286, 0.00055, 0.00566, 0.26860, 0.43316, 0.11727
1991-11-24, 0.03256, 0.01481, 0.11501, 0.00356, 0.00020, 0.00345, 0.00064, 0.00671, 0.26433, 0.44644, 0.11228
1991-11-25, 0.03218, 0.03321, 0.12195, 0.00404, 0.00019, 0.00299, 0.00100, 0.00659, 0.24734, 0.43229, 0.11822
1991-11-26, 0.03572, 0.04390, 0.12111, 0.00350, 0.00019, 0.00265, 0.00088, 0.00393, 0.21039, 0.45839, 0.11933
1991-11-27, 0.03300, 0.06341, 0.11649, 0.00290, 0.00018, 0.00208, 0.00066, 0.00336, 0.18410, 0.47823, 0.11560
1991-11-28, 0.03922, 0.07274, 0.11558, 0.00766, 0.00013, 0.00190, 0.00950, 0.00311, 0.18140, 0.45451, 0.11424
1991-11-29, 0.03974, 0.05956, 0.12066, 0.00995, 0.00013, 0.00214, 0.00163, 0.00310, 0.19546, 0.44824, 0.11939
1991-11-30, 0.03984, 0.06355, 0.11851, 0.00966, 0.00013, 0.00219, 0.00174, 0.00328, 0.20056, 0.44354, 0.11699
1991-12-01, 0.04263, 0.09627, 0.11233, 0.01406, 0.00013, 0.00186, 0.00331, 0.00292, 0.20022, 0.41465, 0.11163
1991-12-02, 0.03947, 0.08148, 0.11270, 0.01860, 0.00020, 0.00230, 0.00355, 0.00351, 0.20993, 0.41688, 0.11138
1991-12-03, 0.03434, 0.11883, 0.11269, 0.02216, 0.00023, 0.00233, 0.00219, 0.00362, 0.19496, 0.39784, 0.11082
1991-12-04, 0.03169, 0.11741, 0.11178, 0.02276, 0.00023, 0.00209, 0.00196, 0.00450, 0.19682, 0.40112, 0.10964
1991-12-05, 0.03244, 0.08619, 0.11372, 0.03453, 0.00026, 0.00238, 0.00615, 0.00488, 0.20020, 0.40764, 0.11160
1991-12-06, 0.03310, 0.09245, 0.11013, 0.03410, 0.00030, 0.00228, 0.00661, 0.00502, 0.18951, 0.41893, 0.10756
1991-12-07, 0.03236, 0.08027, 0.11491, 0.02497, 0.00029, 0.00236, 0.00465, 0.00496, 0.18198, 0.44089, 0.11236
1991-12-08, 0.02682, 0.04688, 0.11982, 0.01573, 0.00030, 0.00236, 0.00222, 0.00558, 0.18783, 0.47551, 0.11695
1991-12-09, 0.02674, 0.07389, 0.11325, 0.01233, 0.00031, 0.00238, 0.00228, 0.00667, 0.19636, 0.45746, 0.10835
1991-12-10, 0.02682, 0.14832, 0.11070, 0.00795, 0.00026, 0.00204, 0.00163, 0.00647, 0.18308, 0.40715, 0.10556
1991-12-11, 0.03045, 0.15421, 0.10490, 0.01955, 0.00026, 0.00194, 0.00458, 0.00682, 0.17313, 0.40470, 0.09947
1991-12-12, 0.03320, 0.17033, 0.10300, 0.02158, 0.00017, 0.00165, 0.00531, 0.00626, 0.16351, 0.39604, 0.09894
1991-12-13, 0.03028, 0.15912, 0.10793, 0.03285, 0.00017, 0.00120, 0.00519, 0.00582, 0.15919, 0.39444, 0.10380
1991-12-14, 0.03221, 0.16536, 0.09958, 0.03679, 0.00022, 0.00141, 0.00972, 0.00526, 0.14363, 0.41004, 0.09577
1991-12-15, 0.03186, 0.13783, 0.11031, 0.05202, 0.00028, 0.00192, 0.01221, 0.00610, 0.16383, 0.37782, 0.10582
1991-12-16, 0.03193, 0.12806, 0.10422, 0.07400, 0.00021, 0.00186, 0.01275, 0.00488, 0.15318, 0.38876, 0.10015
1991-12-17, 0.03835, 0.15779, 0.09932, 0.06302, 0.00018, 0.00149, 0.02013, 0.00560, 0.14818, 0.37149, 0.09444
1991-12-18, 0.03613, 0.16886, 0.09380, 0.09941, 0.00017, 0.00128, 0.02096, 0.00454, 0.13270, 0.35173, 0.09041
1991-12-19, 0.03457, 0.15385, 0.09603, 0.08814, 0.00033, 0.00151, 0.01425, 0.00431, 0.13201, 0.38280, 0.09221
1991-12-20, 0.03256, 0.15199, 0.10511, 0.05427, 0.00031, 0.00201, 0.01224, 0.00546, 0.15499, 0.38062, 0.10045
1991-12-21, 0.02611, 0.16488, 0.10182, 0.04107, 0.00027, 0.00229, 0.01166, 0.00424, 0.13070, 0.41780, 0.09916
1991-12-22, 0.02463, 0.15784, 0.10341, 0.04979, 0.00035, 0.00239, 0.01037, 0.00464, 0.12811, 0.41795, 0.10052
1991-12-23, 0.02812, 0.16516, 0.10350, 0.04353, 0.00033, 0.00244, 0.01608, 0.00463, 0.13041, 0.40562, 0.10018
1991-12-24, 0.03116, 0.14581, 0.10491, 0.04849, 0.00036, 0.00260, 0.01724, 0.00474, 0.13021, 0.41345, 0.10103
1991-12-25, 0.02678, 0.15149, 0.10203, 0.05274, 0.00038, 0.00214, 0.03079, 0.00468, 0.12615, 0.40428, 0.09854
1991-12-26, 0.02891, 0.17136, 0.09731, 0.06306, 0.00038, 0.00216, 0.02659, 0.00469, 0.12087, 0.39108, 0.09359
1991-12-27, 0.02515, 0.12913, 0.10444, 0.05821, 0.00048, 0.00250, 0.02625, 0.00567, 0.12686, 0.42134, 0.09996
1991-12-28, 0.02417, 0.11307, 0.10434, 0.05354, 0.00048, 0.00260, 0.03221, 0.00665, 0.12675, 0.43750, 0.09869
1991-12-29, 0.02203, 0.08504, 0.11266, 0.05668, 0.00051, 0.00245, 0.01586, 0.00678, 0.13057, 0.46005, 0.10738
1991-12-30, 0.02633, 0.08347, 0.11679, 0.04732, 0.00055, 0.00206, 0.01657, 0.00603, 0.13234, 0.45655, 0.11199
1991-12-31, 0.02943, 0.10971, 0.10658, 0.06250, 0.00064, 0.00202, 0.03398, 0.00650, 0.12279, 0.42534, 0.10052
