date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00862, 0.00014, 0.16631, 0.00012, 0.00058, 0.00734, 0.00022, 0.07562, 0.25636, 0.39588, 0.08881
1991-07-09, 0.00919, 0.00014, 0.16861, 0.00012, 0.00055, 0.00763, 0.00022, 0.07406, 0.24805, 0.40249, 0.08894
1991-07-10, 0.00974, 0.00013, 0.16321, 0.00012, 0.00053, 0.00641, 0.00021, 0.07107, 0.24119, 0.41955, 0.08784
1991-07-11, 0.01067, 0.00013, 0.16271, 0.00012, 0.00046, 0.00488, 0.00020, 0.07037, 0.24053, 0.42494, 0.08499
1991-07-12, 0.01055, 0.00012, 0.16528, 0.00011, 0.00043, 0.00522, 0.00020, 0.07190, 0.25906, 0.40333, 0.08379
1991-07-13, 0.01018, 0.00012, 0.17013, 0.00011, 0.00043, 0.00608, 0.00019, 0.07366, 0.26139, 0.39159, 0.08612
1991-07-14, 0.01042, 0.00011, 0.16571, 0.00010, 0.00042, 0.00728, 0.00018, 0.07232, 0.26467, 0.39450, 0.08430
1991-07-15, 0.00966, 0.00011, 0.16623, 0.00009, 0.00041, 0.00855, 0.00017, 0.07301, 0.27322, 0.38529, 0.08327
1991-07-16, 0.00911, 0.00011, 0.17080, 0.00009, 0.00038, 0.00935, 0.00016, 0.07080, 0.26735, 0.38480, 0.08705
1991-07-17, 0.00913, 0.00010, 0.17029, 0.00009, 0.00037, 0.00877, 0.00016, 0.07259, 0.26216, 0.39196, 0.08438
1991-07-18, 0.01145, 0.00010, 0.17426, 0.00009, 0.00026, 0.00717, 0.00016, 0.07175, 0.22310, 0.42395, 0.08771
1991-07-19, 0.01284, 0.00010, 0.17733, 0.00009, 0.00023, 0.00823, 0.00016, 0.07375, 0.22293, 0.42039, 0.08394
1991-07-20, 0.01316, 0.00007, 0.17074, 0.00006, 0.00016, 0.00432, 0.00012, 0.06773, 0.24872, 0.41210, 0.08282
1991-07-21, 0.01197, 0.00007, 0.17442, 0.00006, 0.00016, 0.00551, 0.00011, 0.07158, 0.26289, 0.39349, 0.07975
1991-07-22, 0.01038, 0.00009, 0.18589, 0.00007, 0.00016, 0.00679, 0.00014, 0.07712, 0.26957, 0.37112, 0.07869
1991-07-23, 0.01066, 0.00008, 0.18526, 0.00006, 0.00013, 0.00686, 0.00013, 0.07581, 0.24825, 0.39183, 0.08092
1991-07-24, 0.01204, 0.00005, 0.17368, 0.00003, 0.00010, 0.00368, 0.00008, 0.06972, 0.24844, 0.41293, 0.07923
1991-07-25, 0.01146, 0.00005, 0.17243, 0.00003, 0.00009, 0.00160, 0.00008, 0.06972, 0.28112, 0.38648, 0.07695
1991-07-26, 0.00952, 0.00006, 0.18509, 0.00004, 0.00009, 0.00128, 0.00010, 0.07296, 0.27363, 0.37718, 0.08005
1991-07-27, 0.00850, 0.00007, 0.19148, 0.00005, 0.00009, 0.00137, 0.00011, 0.07574, 0.26940, 0.37429, 0.07891
1991-07-28, 0.00872, 0.00007, 0.19225, 0.00004, 0.00010, 0.00147, 0.00010, 0.07287, 0.27651, 0.36914, 0.07871
1991-07-29, 0.00771, 0.00007, 0.19593, 0.00004, 0.00012, 0.00162, 0.00009, 0.07571, 0.26716, 0.37387, 0.07768
1991-07-30, 0.00709, 0.00007, 0.20248, 0.00004, 0.00014, 0.00189, 0.00009, 0.07968, 0.25526, 0.37571, 0.07755
1991-07-31, 0.00716, 0.00007, 0.20238, 0.00004, 0.00015, 0.00198, 0.00008, 0.07798, 0.23830, 0.39371, 0.07816
1991-08-01, 0.00671, 0.00006, 0.20751, 0.00004, 0.00016, 0.00195, 0.00008, 0.08042, 0.24166, 0.38383, 0.07759
1991-08-02, 0.00718, 0.00006, 0.20700, 0.00003, 0.00017, 0.00107, 0.00007, 0.07717, 0.24739, 0.37996, 0.07990
1991-08-03, 0.00715, 0.00006, 0.20090, 0.00003, 0.00018, 0.00105, 0.00006, 0.07365, 0.25071, 0.38526, 0.08095
1991-08-04, 0.00713, 0.00006, 0.19991, 0.00003, 0.00020, 0.00107, 0.00006, 0.07405, 0.25024, 0.38743, 0.07982
1991-08-05, 0.00666, 0.00006, 0.20528, 0.00003, 0.00021, 0.00106, 0.00006, 0.07710, 0.24900, 0.38158, 0.07896
1991-08-06, 0.00671, 0.00004, 0.20450, 0.00002, 0.00021, 0.00099, 0.00004, 0.07592, 0.24902, 0.38204, 0.08050
1991-08-07, 0.00699, 0.00004, 0.20938, 0.00002, 0.00021, 0.00092, 0.00004, 0.07658, 0.21880, 0.40499, 0.08204
1991-08-08, 0.00811, 0.00003, 0.20741, 0.00002, 0.00020, 0.00090, 0.00003, 0.07595, 0.21754, 0.41043, 0.07937
1991-08-09, 0.00872, 0.00003, 0.20143, 0.00001, 0.00020, 0.00088, 0.00003, 0.07282, 0.24028, 0.39734, 0.07826
1991-08-10, 0.00756, 0.00004, 0.20973, 0.00002, 0.00019, 0.00089, 0.00003, 0.07668, 0.24897, 0.37822, 0.07767
1991-08-11, 0.00663, 0.00004, 0.21624, 0.00002, 0.00018, 0.00100, 0.00003, 0.07797, 0.23949, 0.37756, 0.08084
1991-08-12, 0.00664, 0.00004, 0.22092, 0.00002, 0.00017, 0.00118, 0.00003, 0.08077, 0.24308, 0.36781, 0.07936
1991-08-13, 0.00662, 0.00004, 0.22600, 0.00002, 0.00017, 0.00137, 0.00003, 0.08367, 0.24365, 0.36057, 0.07786
1991-08-14, 0.00573, 0.00004, 0.23202, 0.00002, 0.00016, 0.00165, 0.00003, 0.08635, 0.23951, 0.35682, 0.07768
1991-08-15, 0.00559, 0.00003, 0.23422, 0.00002, 0.00016, 0.00209, 0.00003, 0.08399, 0.22677, 0.36685, 0.08024
1991-08-16, 0.00541, 0.00004, 0.23924, 0.00002, 0.00015, 0.00266, 0.00003, 0.08621, 0.21880, 0.36814, 0.07931
1991-08-17, 0.00641, 0.00003, 0.23734, 0.00001, 0.00015, 0.00346, 0.00002, 0.08537, 0.21309, 0.37659, 0.07752
1991-08-18, 0.00740, 0.00003, 0.23115, 0.00001, 0.00014, 0.00440, 0.00002, 0.07912, 0.21406, 0.38504, 0.07864
1991-08-19, 0.00757, 0.00003, 0.22773, 0.00001, 0.00012, 0.00442, 0.00002, 0.07748, 0.21014, 0.39439, 0.07809
1991-08-20, 0.00800, 0.00002, 0.22449, 0.00001, 0.00010, 0.00310, 0.00002, 0.07360, 0.20300, 0.40681, 0.08083
1991-08-21, 0.00912, 0.00003, 0.22532, 0.00001, 0.00004, 0.00241, 0.00002, 0.07412, 0.19903, 0.41300, 0.07690
1991-08-22, 0.00998, 0.00003, 0.21952, 0.00001, 0.00004, 0.00312, 0.00002, 0.07197, 0.22778, 0.39141, 0.07611
1991-08-23, 0.00892, 0.00003, 0.22400, 0.00001, 0.00005, 0.00221, 0.00002, 0.07243, 0.22816, 0.38470, 0.07947
1991-08-24, 0.00830, 0.00003, 0.23071, 0.00001, 0.00005, 0.00098, 0.00002, 0.07602, 0.20391, 0.40284, 0.07711
1991-08-25, 0.00816, 0.00003, 0.23710, 0.00001, 0.00006, 0.00066, 0.00003, 0.08032, 0.22661, 0.37444, 0.07258
1991-08-26, 0.00751, 0.00003, 0.24094, 0.00001, 0.00006, 0.00058, 0.00003, 0.08088, 0.24525, 0.35151, 0.07320
1991-08-27, 0.00685, 0.00003, 0.24686, 0.00001, 0.00005, 0.00069, 0.00003, 0.08289, 0.22591, 0.36381, 0.07287
1991-08-28, 0.00700, 0.00003, 0.24468, 0.00001, 0.00002, 0.00059, 0.00003, 0.07960, 0.21459, 0.37960, 0.07383
1991-08-29, 0.00740, 0.00003, 0.24576, 0.00001, 0.00002, 0.00047, 0.00003, 0.07938, 0.21437, 0.38000, 0.07253
1991-08-30, 0.00750, 0.00003, 0.24922, 0.00001, 0.00001, 0.00046, 0.00003, 0.07851, 0.20537, 0.38468, 0.07419
1991-08-31, 0.00667, 0.00003, 0.25619, 0.00001, 0.00002, 0.00067, 0.00002, 0.08125, 0.21047, 0.37121, 0.07343
1991-09-01, 0.00666, 0.00003, 0.26054, 0.00001, 0.00003, 0.00071, 0.00002, 0.08468, 0.20727, 0.36869, 0.07135
1991-09-02, 0.00687, 0.00003, 0.25984, 0.00001, 0.00003, 0.00089, 0.00002, 0.08207, 0.19605, 0.37913, 0.07506
1991-09-03, 0.00663, 0.00003, 0.26146, 0.00001, 0.00003, 0.00127, 0.00003, 0.08001, 0.19295, 0.38059, 0.07700
1991-09-04, 0.00778, 0.00003, 0.25843, 0.00001, 0.00003, 0.00149, 0.00002, 0.07958, 0.18037, 0.39843, 0.07383
1991-09-05, 0.00812, 0.00003, 0.25618, 0.00001, 0.00002, 0.00101, 0.00002, 0.07903, 0.19261, 0.39038, 0.07259
1991-09-06, 0.00850, 0.00003, 0.24896, 0.00001, 0.00001, 0.00023, 0.00002, 0.07484, 0.20289, 0.39207, 0.07243
1991-09-07, 0.00865, 0.00003, 0.24089, 0.00001, 0.00001, 0.00026, 0.00002, 0.07240, 0.22387, 0.38128, 0.07258
1991-09-08, 0.00789, 0.00003, 0.23886, 0.00001, 0.00001, 0.00029, 0.00002, 0.06974, 0.23082, 0.37576, 0.07657
1991-09-09, 0.00797, 0.00003, 0.24125, 0.00001, 0.00002, 0.00031, 0.00002, 0.07030, 0.23092, 0.37350, 0.07567
1991-09-10, 0.01057, 0.00003, 0.21656, 0.00001, 0.00002, 0.00029, 0.00002, 0.06144, 0.20649, 0.42974, 0.07483
1991-09-11, 0.01061, 0.00003, 0.22483, 0.00001, 0.00002, 0.00019, 0.00002, 0.06419, 0.20858, 0.41543, 0.07609
1991-09-12, 0.00955, 0.00003, 0.24083, 0.00001, 0.00001, 0.00014, 0.00002, 0.07060, 0.21819, 0.38482, 0.07580
1991-09-13, 0.01110, 0.00003, 0.22596, 0.00001, 0.00001, 0.00020, 0.00002, 0.06552, 0.23117, 0.39326, 0.07273
1991-09-14, 0.00988, 0.00003, 0.23302, 0.00001, 0.00001, 0.00015, 0.00002, 0.06764, 0.23056, 0.38535, 0.07333
1991-09-15, 0.00941, 0.00003, 0.22931, 0.00001, 0.00001, 0.00015, 0.00002, 0.06241, 0.23074, 0.38692, 0.08100
1991-09-16, 0.01039, 0.00002, 0.22879, 0.00001, 0.00001, 0.00020, 0.00002, 0.06191, 0.21714, 0.40188, 0.07962
1991-09-17, 0.01477, 0.00002, 0.22120, 0.00001, 0.00001, 0.00012, 0.00002, 0.05897, 0.18625, 0.44312, 0.07551
1991-09-18, 0.01695, 0.00002, 0.19871, 0.00001, 0.00001, 0.00009, 0.00002, 0.05014, 0.19976, 0.45740, 0.07689
1991-09-19, 0.01649, 0.00002, 0.20577, 0.00001, 0.00001, 0.00019, 0.00002, 0.05375, 0.25019, 0.39886, 0.07470
1991-09-20, 0.01445, 0.00002, 0.20996, 0.00001, 0.00001, 0.00028, 0.00002, 0.05438, 0.25991, 0.38452, 0.07644
1991-09-21, 0.01334, 0.00002, 0.22058, 0.00001, 0.00001, 0.00029, 0.00002, 0.05797, 0.25118, 0.38081, 0.07575
1991-09-22, 0.01213, 0.00002, 0.23068, 0.00001, 0.00002, 0.00040, 0.00002, 0.06129, 0.26457, 0.35475, 0.07610
1991-09-23, 0.01002, 0.00003, 0.23737, 0.00001, 0.00002, 0.00051, 0.00002, 0.06291, 0.25998, 0.35105, 0.07808
1991-09-24, 0.00939, 0.00003, 0.23687, 0.00001, 0.00002, 0.00052, 0.00002, 0.06264, 0.24879, 0.36453, 0.07717
1991-09-25, 0.01035, 0.00003, 0.23003, 0.00001, 0.00002, 0.00043, 0.00002, 0.05793, 0.23338, 0.38866, 0.07914
1991-09-26, 0.01059, 0.00003, 0.22732, 0.00001, 0.00002, 0.00048, 0.00002, 0.05722, 0.23652, 0.39154, 0.07626
1991-09-27, 0.01039, 0.00003, 0.23847, 0.00001, 0.00002, 0.00052, 0.00002, 0.06242, 0.24177, 0.37277, 0.07357
1991-09-28, 0.01100, 0.00003, 0.22980, 0.00001, 0.00002, 0.00050, 0.00002, 0.05979, 0.24384, 0.37958, 0.07541
1991-09-29, 0.01043, 0.00002, 0.22874, 0.00001, 0.00001, 0.00049, 0.00002, 0.05599, 0.22688, 0.39563, 0.08177
1991-09-30, 0.01134, 0.00002, 0.21935, 0.00001, 0.00001, 0.00043, 0.00002, 0.05443, 0.22102, 0.41476, 0.07861
1991-10-01, 0.01503, 0.00002, 0.19322, 0.00001, 0.00002, 0.00038, 0.00002, 0.04638, 0.22681, 0.43977, 0.07834
1991-10-02, 0.01528, 0.00002, 0.19683, 0.00001, 0.00001, 0.00033, 0.00002, 0.04279, 0.21901, 0.43597, 0.08973
1991-10-03, 0.01701, 0.00002, 0.18815, 0.00001, 0.00002, 0.00047, 0.00001, 0.04163, 0.23553, 0.43276, 0.08440
1991-10-04, 0.01914, 0.00002, 0.19324, 0.00001, 0.00002, 0.00052, 0.00001, 0.04285, 0.23246, 0.42572, 0.08601
1991-10-05, 0.02124, 0.00002, 0.17767, 0.00001, 0.00002, 0.00036, 0.00001, 0.03579, 0.22821, 0.44794, 0.08873
1991-10-06, 0.02560, 0.00001, 0.15757, 0.00000, 0.00002, 0.00040, 0.00000, 0.02823, 0.24418, 0.45761, 0.08639
1991-10-07, 0.02493, 0.00001, 0.16576, 0.00000, 0.00002, 0.00048, 0.00000, 0.03209, 0.27361, 0.41885, 0.08425
1991-10-08, 0.02192, 0.00004, 0.17443, 0.00000, 0.00003, 0.00053, 0.00001, 0.03461, 0.27659, 0.40616, 0.08568
1991-10-09, 0.01736, 0.00001, 0.18716, 0.00000, 0.00003, 0.00049, 0.00001, 0.03755, 0.27195, 0.39422, 0.09123
1991-10-10, 0.02085, 0.00001, 0.17175, 0.00000, 0.00003, 0.00046, 0.00001, 0.03097, 0.26323, 0.42056, 0.09213
1991-10-11, 0.02524, 0.00001, 0.16225, 0.00000, 0.00003, 0.00053, 0.00001, 0.02784, 0.24373, 0.45097, 0.08938
1991-10-12, 0.02639, 0.00001, 0.15839, 0.00000, 0.00004, 0.00067, 0.00001, 0.02573, 0.25068, 0.44685, 0.09123
1991-10-13, 0.02769, 0.00001, 0.15291, 0.00000, 0.00003, 0.00086, 0.00001, 0.02237, 0.24134, 0.46062, 0.09416
1991-10-14, 0.02474, 0.00001, 0.15772, 0.00000, 0.00003, 0.00081, 0.00001, 0.02320, 0.25188, 0.44466, 0.09694
1991-10-15, 0.02524, 0.00001, 0.14708, 0.00000, 0.00005, 0.00074, 0.00001, 0.01989, 0.25322, 0.45876, 0.09499
1991-10-16, 0.02743, 0.00001, 0.14927, 0.00000, 0.00006, 0.00095, 0.00001, 0.02189, 0.26680, 0.44125, 0.09234
1991-10-17, 0.02695, 0.00001, 0.15331, 0.00000, 0.00006, 0.00121, 0.00001, 0.02410, 0.26846, 0.43531, 0.09057
1991-10-18, 0.02539, 0.00001, 0.16285, 0.00000, 0.00006, 0.00128, 0.00001, 0.02444, 0.26192, 0.42502, 0.09903
1991-10-19, 0.02388, 0.00001, 0.16112, 0.00000, 0.00005, 0.00121, 0.00000, 0.02165, 0.25237, 0.43652, 0.10318
1991-10-20, 0.02547, 0.00001, 0.16146, 0.00000, 0.00005, 0.00125, 0.00000, 0.02303, 0.24880, 0.44000, 0.09991
1991-10-21, 0.02565, 0.00001, 0.16585, 0.00000, 0.00007, 0.00168, 0.00000, 0.02281, 0.24704, 0.43265, 0.10423
1991-10-22, 0.02357, 0.00001, 0.16534, 0.00000, 0.00007, 0.00222, 0.00001, 0.02222, 0.24057, 0.44119, 0.10479
1991-10-23, 0.02755, 0.00001, 0.14782, 0.00000, 0.00008, 0.00239, 0.00001, 0.01380, 0.22749, 0.46881, 0.11203
1991-10-24, 0.02662, 0.00001, 0.14944, 0.00000, 0.00010, 0.00209, 0.00001, 0.01342, 0.22222, 0.47169, 0.11440
1991-10-25, 0.02646, 0.00001, 0.15321, 0.00000, 0.00012, 0.00224, 0.00001, 0.01529, 0.23837, 0.45103, 0.11326
1991-10-26, 0.03126, 0.00175, 0.15291, 0.00000, 0.00014, 0.00272, 0.00001, 0.01590, 0.22831, 0.45509, 0.11190
1991-10-27, 0.03751, 0.00085, 0.15315, 0.00010, 0.00015, 0.00280, 0.00001, 0.01736, 0.22869, 0.45126, 0.10813
1991-10-28, 0.03619, 0.00252, 0.15903, 0.00003, 0.00014, 0.00313, 0.00001, 0.01628, 0.19928, 0.46696, 0.11643
1991-10-29, 0.04286, 0.01502, 0.15497, 0.00014, 0.00011, 0.00298, 0.00001, 0.01714, 0.18997, 0.46678, 0.11000
1991-10-30, 0.05011, 0.01421, 0.14494, 0.00030, 0.00012, 0.00211, 0.00007, 0.01365, 0.18881, 0.47534, 0.11036
1991-10-31, 0.04879, 0.00978, 0.14323, 0.00146, 0.00013, 0.00235, 0.00025, 0.01072, 0.18764, 0.47893, 0.11673
1991-11-01, 0.04628, 0.03212, 0.14425, 0.00049, 0.00017, 0.00303, 0.00021, 0.01115, 0.18456, 0.46082, 0.11693
1991-11-02, 0.03864, 0.02390, 0.14671, 0.00152, 0.00018, 0.00285, 0.00021, 0.01010, 0.19290, 0.46186, 0.12113
1991-11-03, 0.03667, 0.01763, 0.14907, 0.00340, 0.00018, 0.00274, 0.00037, 0.00961, 0.18238, 0.47281, 0.12515
1991-11-04, 0.03151, 0.02522, 0.14990, 0.00198, 0.00018, 0.00329, 0.00028, 0.01014, 0.18140, 0.47128, 0.12481
1991-11-05, 0.03337, 0.02923, 0.15161, 0.00151, 0.00021, 0.00364, 0.00016, 0.01047, 0.17234, 0.47169, 0.12577
1991-11-06, 0.03294, 0.03282, 0.14962, 0.00154, 0.00022, 0.00404, 0.00018, 0.00819, 0.15573, 0.48375, 0.13095
1991-11-07, 0.03694, 0.03033, 0.13283, 0.00414, 0.00021, 0.00407, 0.00094, 0.00265, 0.15838, 0.49630, 0.13322
1991-11-08, 0.04496, 0.04073, 0.13124, 0.01150, 0.00024, 0.00475, 0.00267, 0.00297, 0.16482, 0.46579, 0.13033
1991-11-09, 0.04937, 0.04547, 0.13531, 0.00906, 0.00025, 0.00498, 0.00180, 0.00307, 0.16676, 0.45112, 0.13282
1991-11-10, 0.05643, 0.06739, 0.13093, 0.00804, 0.00026, 0.00573, 0.00080, 0.00364, 0.16114, 0.43606, 0.12959
1991-11-11, 0.06702, 0.08256, 0.12231, 0.01313, 0.00031, 0.00583, 0.00156, 0.00395, 0.15823, 0.42443, 0.12069
1991-11-12, 0.06403, 0.07780, 0.12166, 0.01278, 0.00040, 0.00594, 0.00118, 0.00141, 0.14055, 0.44838, 0.12587
1991-11-13, 0.05666, 0.07038, 0.12653, 0.01183, 0.00048, 0.00781, 0.00082, 0.00154, 0.13764, 0.45497, 0.13135
1991-11-14, 0.05261, 0.10385, 0.12008, 0.00980, 0.00054, 0.00911, 0.00132, 0.00173, 0.13239, 0.44314, 0.12544
1991-11-15, 0.04598, 0.11511, 0.11730, 0.02063, 0.00055, 0.00836, 0.00316, 0.00177, 0.13238, 0.43282, 0.12195
1991-11-16, 0.05327, 0.08719, 0.12551, 0.01551, 0.00051, 0.00768, 0.00436, 0.00257, 0.14602, 0.42950, 0.12789
1991-11-17, 0.06861, 0.10030, 0.12519, 0.01188, 0.00057, 0.00804, 0.00367, 0.00325, 0.14173, 0.41041, 0.12634
1991-11-18, 0.05272, 0.10084, 0.12470, 0.01917, 0.00057, 0.00758, 0.00432, 0.00196, 0.13186, 0.42861, 0.12767
1991-11-19, 0.06308, 0.09353, 0.12495, 0.02273, 0.00051, 0.00663, 0.00568, 0.00184, 0.13314, 0.42001, 0.12790
1991-11-20, 0.05998, 0.08252, 0.12629, 0.02772, 0.00046, 0.00702, 0.00390, 0.00193, 0.13238, 0.42722, 0.13058
1991-11-21, 0.06321, 0.08128, 0.12730, 0.02939, 0.00050, 0.00726, 0.00260, 0.00189, 0.13389, 0.42206, 0.13061
1991-11-22, 0.05986, 0.09113, 0.13204, 0.02120, 0.00052, 0.00870, 0.00308, 0.00229, 0.13861, 0.40605, 0.13652
1991-11-23, 0.05367, 0.09682, 0.12943, 0.01312, 0.00062, 0.01005, 0.00356, 0.00219, 0.13144, 0.42080, 0.13830
1991-11-24, 0.06745, 0.11539, 0.11907, 0.01827, 0.00084, 0.01077, 0.00593, 0.00226, 0.12169, 0.41290, 0.12543
1991-11-25, 0.05027, 0.17072, 0.11656, 0.02802, 0.00074, 0.01067, 0.00675, 0.00147, 0.12034, 0.37155, 0.12291
1991-11-26, 0.05602, 0.17263, 0.11404, 0.03054, 0.00081, 0.01244, 0.00572, 0.00182, 0.11388, 0.37159, 0.12050
1991-11-27, 0.06759, 0.19249, 0.10775, 0.03452, 0.00080, 0.01018, 0.00561, 0.00213, 0.10685, 0.35986, 0.11221
1991-11-28, 0.07978, 0.19645, 0.10144, 0.04400, 0.00083, 0.01029, 0.01166, 0.00281, 0.10030, 0.34850, 0.10393
1991-11-29, 0.07303, 0.17344, 0.11454, 0.03336, 0.00077, 0.01003, 0.00737, 0.00233, 0.11238, 0.35363, 0.11913
1991-11-30, 0.05522, 0.15424, 0.12155, 0.02628, 0.00077, 0.00963, 0.00587, 0.00204, 0.11826, 0.37982, 0.12633
1991-12-01, 0.06176, 0.16163, 0.11694, 0.01994, 0.00079, 0.00909, 0.00555, 0.00250, 0.11200, 0.38981, 0.11998
1991-12-02, 0.06696, 0.15294, 0.11151, 0.03200, 0.00088, 0.00916, 0.01177, 0.00264, 0.10640, 0.38974, 0.11602
1991-12-03, 0.05597, 0.15269, 0.11329, 0.03387, 0.00078, 0.00802, 0.01341, 0.00251, 0.10895, 0.39289, 0.11763
1991-12-04, 0.04823, 0.14268, 0.11590, 0.03900, 0.00078, 0.00825, 0.01307, 0.00267, 0.11169, 0.39762, 0.12011
1991-12-05, 0.03587, 0.14177, 0.11878, 0.04291, 0.00075, 0.00708, 0.01518, 0.00274, 0.11433, 0.39497, 0.12562
1991-12-06, 0.03699, 0.14601, 0.11955, 0.04238, 0.00080, 0.00726, 0.01260, 0.00330, 0.11366, 0.39258, 0.12488
1991-12-07, 0.04241, 0.19589, 0.10909, 0.04376, 0.00087, 0.00661, 0.01199, 0.00277, 0.10385, 0.36802, 0.11472
1991-12-08, 0.04443, 0.19075, 0.10973, 0.04571, 0.00091, 0.00696, 0.01479, 0.00284, 0.10447, 0.36266, 0.11676
1991-12-09, 0.04311, 0.18389, 0.11217, 0.04896, 0.00103, 0.00818, 0.01692, 0.00321, 0.10671, 0.35697, 0.11884
1991-12-10, 0.04315, 0.19475, 0.10798, 0.05466, 0.00099, 0.00874, 0.01689, 0.00349, 0.10182, 0.35425, 0.11327
1991-12-11, 0.03472, 0.14918, 0.11527, 0.06236, 0.00088, 0.00859, 0.01921, 0.00328, 0.10958, 0.37638, 0.12054
1991-12-12, 0.03231, 0.14011, 0.11615, 0.05756, 0.00097, 0.00876, 0.02123, 0.00315, 0.11067, 0.38685, 0.12225
1991-12-13, 0.03870, 0.19129, 0.10743, 0.06509, 0.00097, 0.00843, 0.02393, 0.00240, 0.10252, 0.34380, 0.11543
1991-12-14, 0.04350, 0.18306, 0.11026, 0.06205, 0.00099, 0.00770, 0.02006, 0.00225, 0.10559, 0.34515, 0.11938
1991-12-15, 0.04604, 0.25586, 0.09789, 0.05315, 0.00102, 0.00811, 0.02152, 0.00195, 0.09381, 0.31143, 0.10921
1991-12-16, 0.04081, 0.24564, 0.10127, 0.05892, 0.00099, 0.00942, 0.02054, 0.00175, 0.09795, 0.30930, 0.11341
1991-12-17, 0.03103, 0.21575, 0.10941, 0.04506, 0.00111, 0.01092, 0.01810, 0.00183, 0.10605, 0.33660, 0.12416
1991-12-18, 0.02532, 0.21046, 0.10755, 0.05045, 0.00131, 0.01152, 0.02190, 0.00188, 0.10413, 0.34450, 0.12098
1991-12-19, 0.02215, 0.23385, 0.10060, 0.06136, 0.00144, 0.01226, 0.02649, 0.00184, 0.09747, 0.32800, 0.11453
1991-12-20, 0.02587, 0.23020, 0.09908, 0.06186, 0.00169, 0.01361, 0.03351, 0.00181, 0.09565, 0.32424, 0.11247
1991-12-21, 0.02741, 0.25183, 0.09274, 0.06328, 0.00189, 0.01371, 0.03543, 0.00223, 0.08842, 0.32014, 0.10291
1991-12-22, 0.02708, 0.24960, 0.09046, 0.06924, 0.00186, 0.01312, 0.04408, 0.00214, 0.08631, 0.31611, 0.10001
1991-12-23, 0.02545, 0.20661, 0.09442, 0.08187, 0.00191, 0.01312, 0.04595, 0.00252, 0.08997, 0.33430, 0.10388
1991-12-24, 0.02807, 0.21238, 0.09609, 0.08224, 0.00209, 0.01259, 0.04407, 0.00290, 0.09088, 0.32431, 0.10438
1991-12-25, 0.02381, 0.20388, 0.10175, 0.06494, 0.00229, 0.01150, 0.03214, 0.00305, 0.09660, 0.34949, 0.11056
1991-12-26, 0.02951, 0.19015, 0.10227, 0.05730, 0.00240, 0.01161, 0.03314, 0.00360, 0.09628, 0.36336, 0.11037
1991-12-27, 0.02779, 0.18496, 0.10890, 0.05241, 0.00189, 0.00909, 0.02877, 0.00379, 0.10276, 0.36226, 0.11738
1991-12-28, 0.03270, 0.20152, 0.10237, 0.07406, 0.00175, 0.00835, 0.04043, 0.00363, 0.09640, 0.32912, 0.10966
1991-12-29, 0.03405, 0.23998, 0.09842, 0.06838, 0.00148, 0.00695, 0.03923, 0.00309, 0.09316, 0.31015, 0.10511
1991-12-30, 0.04076, 0.24800, 0.09446, 0.06294, 0.00143, 0.00797, 0.03895, 0.00345, 0.08903, 0.31224, 0.10077
1991-12-31, 0.04316, 0.26509, 0.09041, 0.07191, 0.00137, 0.00735, 0.03652, 0.00360, 0.08479, 0.29821, 0.09758
