date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03433, 0.00000, 0.08878, 0.00000, 0.00010, 0.00159, 0.00000, 0.00181, 0.36226, 0.41999, 0.09112
1991-07-09, 0.03410, 0.00000, 0.08256, 0.00000, 0.00013, 0.00213, 0.00000, 0.00192, 0.40016, 0.39306, 0.08594
1991-07-10, 0.03211, 0.00000, 0.08154, 0.00000, 0.00013, 0.00197, 0.00000, 0.00214, 0.44208, 0.35618, 0.08386
1991-07-11, 0.03013, 0.00000, 0.09126, 0.00000, 0.00010, 0.00170, 0.00000, 0.00195, 0.40424, 0.37697, 0.09366
1991-07-12, 0.02938, 0.00000, 0.09432, 0.00000, 0.00012, 0.00195, 0.00000, 0.00215, 0.38799, 0.38656, 0.09754
1991-07-13, 0.03214, 0.00000, 0.08919, 0.00000, 0.00013, 0.00201, 0.00000, 0.00224, 0.39492, 0.38694, 0.09244
1991-07-14, 0.03037, 0.00000, 0.09404, 0.00000, 0.00015, 0.00212, 0.00000, 0.00244, 0.35805, 0.41527, 0.09755
1991-07-15, 0.03249, 0.00000, 0.09008, 0.00000, 0.00013, 0.00223, 0.00000, 0.00239, 0.34245, 0.43744, 0.09280
1991-07-16, 0.03193, 0.00000, 0.08638, 0.00000, 0.00018, 0.00256, 0.00000, 0.00296, 0.36769, 0.41858, 0.08972
1991-07-17, 0.03083, 0.00000, 0.09303, 0.00000, 0.00017, 0.00254, 0.00000, 0.00193, 0.36457, 0.41029, 0.09665
1991-07-18, 0.03057, 0.00000, 0.09238, 0.00000, 0.00017, 0.00228, 0.00000, 0.00219, 0.38148, 0.39502, 0.09591
1991-07-19, 0.03272, 0.00000, 0.08382, 0.00000, 0.00018, 0.00258, 0.00000, 0.00215, 0.41221, 0.37847, 0.08786
1991-07-20, 0.02962, 0.00000, 0.08571, 0.00000, 0.00019, 0.00266, 0.00000, 0.00229, 0.42429, 0.36519, 0.09005
1991-07-21, 0.02706, 0.00000, 0.08876, 0.00000, 0.00018, 0.00288, 0.00000, 0.00264, 0.41577, 0.36936, 0.09335
1991-07-22, 0.02977, 0.00000, 0.08829, 0.00000, 0.00013, 0.00256, 0.00000, 0.00212, 0.38939, 0.39607, 0.09165
1991-07-23, 0.03083, 0.00000, 0.09389, 0.00000, 0.00011, 0.00187, 0.00000, 0.00160, 0.34616, 0.42921, 0.09634
1991-07-24, 0.03152, 0.00000, 0.09045, 0.00000, 0.00012, 0.00238, 0.00000, 0.00179, 0.34099, 0.43799, 0.09477
1991-07-25, 0.03332, 0.00000, 0.09499, 0.00000, 0.00013, 0.00249, 0.00000, 0.00225, 0.35606, 0.41143, 0.09932
1991-07-26, 0.03829, 0.00000, 0.09229, 0.00000, 0.00012, 0.00181, 0.00000, 0.00148, 0.30698, 0.46454, 0.09449
1991-07-27, 0.03794, 0.00000, 0.08398, 0.00000, 0.00014, 0.00214, 0.00000, 0.00147, 0.37762, 0.41088, 0.08583
1991-07-28, 0.03359, 0.00000, 0.08666, 0.00000, 0.00017, 0.00271, 0.00000, 0.00186, 0.41158, 0.37370, 0.08975
1991-07-29, 0.03500, 0.00000, 0.08877, 0.00000, 0.00021, 0.00281, 0.00000, 0.00177, 0.35645, 0.42276, 0.09224
1991-07-30, 0.03826, 0.00000, 0.09095, 0.00000, 0.00009, 0.00125, 0.00000, 0.00097, 0.33472, 0.44106, 0.09270
1991-07-31, 0.03712, 0.00000, 0.09236, 0.00000, 0.00008, 0.00099, 0.00000, 0.00106, 0.34445, 0.42953, 0.09441
1991-08-01, 0.03889, 0.00000, 0.09401, 0.00000, 0.00006, 0.00104, 0.00000, 0.00076, 0.33092, 0.43788, 0.09643
1991-08-02, 0.04126, 0.00000, 0.08436, 0.00000, 0.00005, 0.00124, 0.00000, 0.00112, 0.38106, 0.40391, 0.08699
1991-08-03, 0.04280, 0.00000, 0.08376, 0.00000, 0.00006, 0.00124, 0.00000, 0.00137, 0.37701, 0.40700, 0.08676
1991-08-04, 0.04385, 0.00000, 0.07857, 0.00000, 0.00007, 0.00122, 0.00000, 0.00147, 0.40012, 0.39356, 0.08114
1991-08-05, 0.04225, 0.00000, 0.07573, 0.00000, 0.00010, 0.00147, 0.00000, 0.00177, 0.42648, 0.37410, 0.07809
1991-08-06, 0.03760, 0.00000, 0.07909, 0.00000, 0.00014, 0.00185, 0.00000, 0.00217, 0.43468, 0.36251, 0.08197
1991-08-07, 0.03187, 0.00000, 0.08518, 0.00000, 0.00018, 0.00205, 0.00000, 0.00248, 0.42082, 0.36822, 0.08920
1991-08-08, 0.03437, 0.00000, 0.08297, 0.00000, 0.00016, 0.00196, 0.00000, 0.00220, 0.39457, 0.39685, 0.08691
1991-08-09, 0.03443, 0.00000, 0.07820, 0.00000, 0.00019, 0.00221, 0.00000, 0.00263, 0.42031, 0.37940, 0.08264
1991-08-10, 0.03069, 0.00000, 0.07938, 0.00000, 0.00013, 0.00212, 0.00000, 0.00204, 0.46673, 0.33551, 0.08339
1991-08-11, 0.03157, 0.00000, 0.07958, 0.00000, 0.00011, 0.00184, 0.00000, 0.00240, 0.45815, 0.34394, 0.08241
1991-08-12, 0.03077, 0.00000, 0.08615, 0.00000, 0.00011, 0.00176, 0.00000, 0.00276, 0.41230, 0.37699, 0.08917
1991-08-13, 0.03429, 0.00000, 0.08709, 0.00000, 0.00011, 0.00155, 0.00000, 0.00259, 0.36220, 0.42230, 0.08986
1991-08-14, 0.03570, 0.00000, 0.08164, 0.00000, 0.00011, 0.00154, 0.00000, 0.00242, 0.38711, 0.40695, 0.08453
1991-08-15, 0.03649, 0.00000, 0.08550, 0.00000, 0.00010, 0.00145, 0.00000, 0.00209, 0.36859, 0.41768, 0.08810
1991-08-16, 0.03509, 0.00000, 0.08914, 0.00000, 0.00011, 0.00158, 0.00000, 0.00194, 0.37628, 0.40434, 0.09152
1991-08-17, 0.03500, 0.00000, 0.08681, 0.00000, 0.00015, 0.00203, 0.00000, 0.00246, 0.40292, 0.38030, 0.09032
1991-08-18, 0.03443, 0.00000, 0.08147, 0.00000, 0.00023, 0.00270, 0.00000, 0.00352, 0.43880, 0.35254, 0.08631
1991-08-19, 0.03549, 0.00000, 0.07807, 0.00000, 0.00027, 0.00276, 0.00000, 0.00349, 0.42428, 0.37491, 0.08073
1991-08-20, 0.03393, 0.00000, 0.08810, 0.00000, 0.00016, 0.00214, 0.00000, 0.00216, 0.34901, 0.43440, 0.09010
1991-08-21, 0.03678, 0.00000, 0.08384, 0.00000, 0.00015, 0.00227, 0.00000, 0.00235, 0.35742, 0.43163, 0.08555
1991-08-22, 0.03702, 0.00000, 0.08765, 0.00000, 0.00012, 0.00140, 0.00000, 0.00257, 0.35964, 0.42225, 0.08934
1991-08-23, 0.03483, 0.00000, 0.08610, 0.00000, 0.00016, 0.00162, 0.00000, 0.00352, 0.42559, 0.35920, 0.08898
1991-08-24, 0.03294, 0.00000, 0.08088, 0.00000, 0.00018, 0.00203, 0.00000, 0.00412, 0.44056, 0.35378, 0.08551
1991-08-25, 0.03369, 0.00000, 0.08290, 0.00000, 0.00022, 0.00265, 0.00000, 0.00482, 0.40873, 0.37941, 0.08758
1991-08-26, 0.02979, 0.00000, 0.09032, 0.00000, 0.00021, 0.00319, 0.00000, 0.00436, 0.37752, 0.40060, 0.09400
1991-08-27, 0.02861, 0.00000, 0.08754, 0.00000, 0.00024, 0.00412, 0.00000, 0.00500, 0.38203, 0.40077, 0.09169
1991-08-28, 0.02697, 0.00000, 0.08759, 0.00000, 0.00031, 0.00488, 0.00000, 0.00511, 0.39737, 0.38442, 0.09335
1991-08-29, 0.02893, 0.00000, 0.08525, 0.00000, 0.00036, 0.00484, 0.00000, 0.00426, 0.36572, 0.41982, 0.09083
1991-08-30, 0.02881, 0.00000, 0.08703, 0.00000, 0.00041, 0.00523, 0.00000, 0.00433, 0.33950, 0.44161, 0.09307
1991-08-31, 0.02839, 0.00000, 0.09201, 0.00000, 0.00046, 0.00597, 0.00000, 0.00434, 0.33515, 0.43590, 0.09777
1991-09-01, 0.03001, 0.00000, 0.08839, 0.00000, 0.00049, 0.00647, 0.00000, 0.00414, 0.36081, 0.41628, 0.09340
1991-09-02, 0.03026, 0.00000, 0.08375, 0.00000, 0.00050, 0.00652, 0.00000, 0.00432, 0.38051, 0.40575, 0.08840
1991-09-03, 0.02777, 0.00000, 0.09634, 0.00000, 0.00046, 0.00600, 0.00000, 0.00450, 0.39805, 0.36636, 0.10053
1991-09-04, 0.02816, 0.00000, 0.09197, 0.00000, 0.00046, 0.00606, 0.00000, 0.00480, 0.39719, 0.37488, 0.09648
1991-09-05, 0.02627, 0.00000, 0.09358, 0.00000, 0.00057, 0.00668, 0.00000, 0.00593, 0.40473, 0.36344, 0.09880
1991-09-06, 0.02261, 0.00000, 0.10560, 0.00000, 0.00067, 0.00684, 0.00000, 0.00716, 0.36919, 0.37687, 0.11105
1991-09-07, 0.02525, 0.00000, 0.11059, 0.00000, 0.00062, 0.00614, 0.00000, 0.00739, 0.34564, 0.38897, 0.11541
1991-09-08, 0.02953, 0.00000, 0.10511, 0.00000, 0.00055, 0.00586, 0.00000, 0.00674, 0.33851, 0.40357, 0.11013
1991-09-09, 0.02826, 0.00000, 0.10226, 0.00000, 0.00061, 0.00724, 0.00000, 0.00658, 0.36094, 0.38662, 0.10748
1991-09-10, 0.02520, 0.00000, 0.09973, 0.00000, 0.00058, 0.00767, 0.00000, 0.00495, 0.37759, 0.37836, 0.10593
1991-09-11, 0.02534, 0.00000, 0.09755, 0.00000, 0.00043, 0.00602, 0.00000, 0.00542, 0.37459, 0.38702, 0.10362
1991-09-12, 0.02823, 0.00000, 0.09245, 0.00000, 0.00045, 0.00567, 0.00000, 0.00697, 0.38869, 0.37959, 0.09795
1991-09-13, 0.02907, 0.00000, 0.08887, 0.00000, 0.00046, 0.00585, 0.00000, 0.00756, 0.39143, 0.38349, 0.09327
1991-09-14, 0.02593, 0.00000, 0.09006, 0.00000, 0.00051, 0.00669, 0.00000, 0.00771, 0.38848, 0.38546, 0.09516
1991-09-15, 0.02286, 0.00000, 0.09220, 0.00000, 0.00056, 0.00722, 0.00000, 0.00999, 0.42289, 0.34663, 0.09766
1991-09-16, 0.02243, 0.00000, 0.08824, 0.00000, 0.00057, 0.00770, 0.00000, 0.01202, 0.42977, 0.34627, 0.09299
1991-09-17, 0.02322, 0.00000, 0.09930, 0.00000, 0.00056, 0.00760, 0.00000, 0.01124, 0.37493, 0.38001, 0.10314
1991-09-18, 0.02768, 0.00000, 0.09751, 0.00000, 0.00045, 0.00478, 0.00000, 0.01014, 0.32745, 0.43052, 0.10145
1991-09-19, 0.02833, 0.00000, 0.09828, 0.00000, 0.00052, 0.00476, 0.00000, 0.01005, 0.30954, 0.44465, 0.10388
1991-09-20, 0.03111, 0.00000, 0.09273, 0.00000, 0.00063, 0.00561, 0.00000, 0.01195, 0.35018, 0.41064, 0.09714
1991-09-21, 0.02634, 0.00000, 0.09963, 0.00000, 0.00062, 0.00526, 0.00000, 0.01189, 0.37369, 0.37972, 0.10285
1991-09-22, 0.02814, 0.00000, 0.09455, 0.00000, 0.00056, 0.00452, 0.00000, 0.01007, 0.37257, 0.39265, 0.09694
1991-09-23, 0.02887, 0.00000, 0.09197, 0.00000, 0.00057, 0.00429, 0.00000, 0.01011, 0.36492, 0.40578, 0.09348
1991-09-24, 0.02849, 0.00000, 0.09398, 0.00000, 0.00077, 0.00496, 0.00000, 0.00969, 0.34975, 0.41595, 0.09642
1991-09-25, 0.02916, 0.00000, 0.09282, 0.00000, 0.00082, 0.00521, 0.00000, 0.00413, 0.35135, 0.41844, 0.09807
1991-09-26, 0.03243, 0.00000, 0.09204, 0.00000, 0.00091, 0.00527, 0.00000, 0.00457, 0.35015, 0.41766, 0.09697
1991-09-27, 0.03295, 0.00000, 0.10195, 0.00000, 0.00081, 0.00387, 0.00000, 0.00391, 0.33928, 0.41129, 0.10594
1991-09-28, 0.03365, 0.00000, 0.10194, 0.00000, 0.00087, 0.00428, 0.00000, 0.00381, 0.33596, 0.41127, 0.10822
1991-09-29, 0.03584, 0.00000, 0.09650, 0.00000, 0.00095, 0.00523, 0.00000, 0.00437, 0.35344, 0.39997, 0.10371
1991-09-30, 0.02711, 0.00000, 0.10832, 0.00000, 0.00095, 0.00638, 0.00000, 0.00587, 0.40124, 0.33452, 0.11559
1991-10-01, 0.02656, 0.00000, 0.10223, 0.00000, 0.00101, 0.00827, 0.00000, 0.00725, 0.40111, 0.34219, 0.11137
1991-10-02, 0.02990, 0.00000, 0.10209, 0.00000, 0.00111, 0.00985, 0.00000, 0.00684, 0.36433, 0.37365, 0.11223
1991-10-03, 0.02459, 0.00000, 0.11104, 0.00000, 0.00116, 0.01069, 0.00000, 0.00702, 0.32836, 0.39448, 0.12265
1991-10-04, 0.02747, 0.00000, 0.10723, 0.00000, 0.00125, 0.01301, 0.00000, 0.00756, 0.31925, 0.40465, 0.11957
1991-10-05, 0.02309, 0.00000, 0.11191, 0.00000, 0.00126, 0.01433, 0.00000, 0.00778, 0.30467, 0.41292, 0.12404
1991-10-06, 0.02494, 0.00000, 0.10747, 0.00000, 0.00127, 0.01694, 0.00000, 0.00815, 0.30234, 0.41919, 0.11972
1991-10-07, 0.02591, 0.00000, 0.10887, 0.00000, 0.00109, 0.01883, 0.00000, 0.00536, 0.29546, 0.42265, 0.12184
1991-10-08, 0.02664, 0.00000, 0.10959, 0.00000, 0.00041, 0.00798, 0.00000, 0.00379, 0.31155, 0.42473, 0.11530
1991-10-09, 0.02692, 0.00000, 0.10064, 0.00000, 0.00053, 0.00814, 0.00000, 0.00536, 0.36553, 0.38651, 0.10638
1991-10-10, 0.02576, 0.00000, 0.09955, 0.00000, 0.00067, 0.00922, 0.00000, 0.00766, 0.41487, 0.33858, 0.10368
1991-10-11, 0.02352, 0.00000, 0.10521, 0.00000, 0.00062, 0.00767, 0.00000, 0.00871, 0.38398, 0.36234, 0.10795
1991-10-12, 0.02368, 0.00000, 0.10493, 0.00000, 0.00069, 0.00786, 0.00000, 0.00992, 0.35645, 0.38914, 0.10733
1991-10-13, 0.02904, 0.00000, 0.09689, 0.00000, 0.00079, 0.00781, 0.00000, 0.01007, 0.34918, 0.40727, 0.09896
1991-10-14, 0.02601, 0.00000, 0.10020, 0.00000, 0.00088, 0.00836, 0.00000, 0.01088, 0.35700, 0.39473, 0.10193
1991-10-15, 0.02122, 0.00000, 0.10466, 0.00000, 0.00081, 0.00824, 0.00000, 0.01089, 0.33849, 0.40857, 0.10713
1991-10-16, 0.02144, 0.00000, 0.10672, 0.00000, 0.00072, 0.00728, 0.00000, 0.00839, 0.32485, 0.41967, 0.11094
1991-10-17, 0.02263, 0.00000, 0.10100, 0.00000, 0.00080, 0.00760, 0.00000, 0.00928, 0.34246, 0.41119, 0.10504
1991-10-18, 0.02421, 0.00000, 0.09796, 0.00000, 0.00087, 0.00805, 0.00000, 0.00688, 0.37054, 0.38683, 0.10466
1991-10-19, 0.02074, 0.00000, 0.10156, 0.00000, 0.00087, 0.00846, 0.00000, 0.00750, 0.37516, 0.37685, 0.10886
1991-10-20, 0.02081, 0.00000, 0.09873, 0.00000, 0.00090, 0.00939, 0.00000, 0.00872, 0.37108, 0.38463, 0.10575
1991-10-21, 0.02151, 0.00000, 0.09452, 0.00000, 0.00099, 0.01067, 0.00000, 0.01011, 0.38148, 0.37921, 0.10151
1991-10-22, 0.02145, 0.00000, 0.09402, 0.00000, 0.00109, 0.01189, 0.00000, 0.01178, 0.39672, 0.36287, 0.10019
1991-10-23, 0.01919, 0.00000, 0.09792, 0.00000, 0.00115, 0.01293, 0.00000, 0.01308, 0.38292, 0.36781, 0.10500
1991-10-24, 0.01873, 0.00000, 0.10351, 0.00000, 0.00119, 0.01428, 0.00000, 0.01349, 0.36430, 0.37347, 0.11103
1991-10-25, 0.01995, 0.00000, 0.10131, 0.00000, 0.00123, 0.01561, 0.00000, 0.01366, 0.33941, 0.39952, 0.10931
1991-10-26, 0.02073, 0.00000, 0.10827, 0.00000, 0.00127, 0.01487, 0.00000, 0.01500, 0.32419, 0.40064, 0.11504
1991-10-27, 0.02067, 0.00000, 0.11183, 0.00000, 0.00126, 0.00992, 0.00000, 0.01725, 0.32198, 0.40191, 0.11518
1991-10-28, 0.02181, 0.00000, 0.11478, 0.00000, 0.00115, 0.00681, 0.00000, 0.01690, 0.30561, 0.41696, 0.11599
1991-10-29, 0.02061, 0.00000, 0.11811, 0.00000, 0.00120, 0.00662, 0.00000, 0.01815, 0.30306, 0.41485, 0.11739
1991-10-30, 0.02235, 0.00000, 0.12298, 0.00000, 0.00109, 0.00602, 0.00000, 0.01851, 0.28957, 0.41906, 0.12041
1991-10-31, 0.02468, 0.00000, 0.11713, 0.00000, 0.00091, 0.00633, 0.00000, 0.01936, 0.31603, 0.40362, 0.11194
1991-11-01, 0.02830, 0.00000, 0.11394, 0.00000, 0.00092, 0.00703, 0.00000, 0.01705, 0.32169, 0.40018, 0.11088
1991-11-02, 0.02785, 0.00000, 0.11482, 0.00000, 0.00124, 0.00759, 0.00000, 0.01757, 0.32771, 0.39039, 0.11282
1991-11-03, 0.02854, 0.00000, 0.11115, 0.00000, 0.00090, 0.00692, 0.00000, 0.01576, 0.30680, 0.42199, 0.10794
1991-11-04, 0.02144, 0.00000, 0.11147, 0.00000, 0.00080, 0.00705, 0.00000, 0.01674, 0.32096, 0.41319, 0.10836
1991-11-05, 0.02616, 0.00000, 0.10977, 0.00000, 0.00108, 0.00894, 0.00000, 0.01701, 0.33329, 0.39557, 0.10819
1991-11-06, 0.02303, 0.00000, 0.11665, 0.00000, 0.00116, 0.00936, 0.00000, 0.01928, 0.32096, 0.39724, 0.11231
1991-11-07, 0.02703, 0.00000, 0.11226, 0.00000, 0.00129, 0.01088, 0.00000, 0.02233, 0.33523, 0.38514, 0.10583
1991-11-08, 0.02695, 0.00000, 0.11688, 0.00000, 0.00095, 0.00997, 0.00000, 0.02245, 0.31965, 0.39466, 0.10849
1991-11-09, 0.02183, 0.00000, 0.11801, 0.00000, 0.00095, 0.01100, 0.00000, 0.02349, 0.31317, 0.40247, 0.10908
1991-11-10, 0.02486, 0.00000, 0.11628, 0.00000, 0.00097, 0.00970, 0.00000, 0.02112, 0.32153, 0.39823, 0.10731
1991-11-11, 0.02720, 0.00000, 0.11542, 0.00000, 0.00052, 0.00630, 0.00000, 0.01964, 0.32800, 0.40053, 0.10239
1991-11-12, 0.02757, 0.00000, 0.11908, 0.00000, 0.00035, 0.00421, 0.00000, 0.01833, 0.30730, 0.41793, 0.10522
1991-11-13, 0.02877, 0.00000, 0.11633, 0.00000, 0.00039, 0.00484, 0.00000, 0.01964, 0.31530, 0.41315, 0.10158
1991-11-14, 0.03005, 0.00000, 0.11607, 0.00000, 0.00053, 0.00760, 0.00000, 0.01890, 0.31302, 0.41126, 0.10256
1991-11-15, 0.03035, 0.00000, 0.11721, 0.00000, 0.00048, 0.00844, 0.00000, 0.01658, 0.29679, 0.42767, 0.10248
1991-11-16, 0.02763, 0.00000, 0.12426, 0.00000, 0.00043, 0.00749, 0.00000, 0.01673, 0.30155, 0.41221, 0.10969
1991-11-17, 0.02856, 0.00000, 0.11831, 0.00000, 0.00050, 0.00756, 0.00000, 0.02014, 0.32150, 0.40186, 0.10156
1991-11-18, 0.02736, 0.00000, 0.11762, 0.00000, 0.00049, 0.00969, 0.00000, 0.02162, 0.33593, 0.38695, 0.10033
1991-11-19, 0.02133, 0.00000, 0.12357, 0.00000, 0.00040, 0.01018, 0.00000, 0.02044, 0.32070, 0.39514, 0.10825
1991-11-20, 0.02206, 0.00000, 0.11820, 0.00000, 0.00036, 0.00928, 0.00000, 0.01375, 0.28549, 0.43969, 0.11118
1991-11-21, 0.02774, 0.00000, 0.11737, 0.00000, 0.00030, 0.00677, 0.00000, 0.01213, 0.27479, 0.45245, 0.10846
1991-11-22, 0.02831, 0.00000, 0.11330, 0.00000, 0.00029, 0.00462, 0.00000, 0.00881, 0.27212, 0.46289, 0.10966
1991-11-23, 0.03229, 0.00000, 0.10271, 0.00000, 0.00027, 0.00387, 0.00000, 0.00526, 0.29350, 0.45739, 0.10473
1991-11-24, 0.03440, 0.00000, 0.09907, 0.00000, 0.00032, 0.00458, 0.00000, 0.00693, 0.33605, 0.41883, 0.09983
1991-11-25, 0.03472, 0.00000, 0.10245, 0.00000, 0.00029, 0.00526, 0.00000, 0.00839, 0.35271, 0.39453, 0.10164
1991-11-26, 0.03224, 0.00000, 0.10634, 0.00000, 0.00030, 0.00529, 0.00000, 0.01024, 0.33679, 0.40534, 0.10346
1991-11-27, 0.03535, 0.00000, 0.10425, 0.00000, 0.00030, 0.00439, 0.00000, 0.01063, 0.32566, 0.42041, 0.09901
1991-11-28, 0.03683, 0.00000, 0.10679, 0.00000, 0.00023, 0.00389, 0.00000, 0.01195, 0.33917, 0.40175, 0.09939
1991-11-29, 0.03753, 0.00000, 0.10796, 0.00000, 0.00015, 0.00169, 0.00000, 0.01100, 0.33465, 0.40962, 0.09740
1991-11-30, 0.03433, 0.00000, 0.11394, 0.00000, 0.00015, 0.00155, 0.00000, 0.01195, 0.35080, 0.38429, 0.10298
1991-12-01, 0.03514, 0.00000, 0.11764, 0.00000, 0.00014, 0.00141, 0.00000, 0.01136, 0.28928, 0.43823, 0.10679
1991-12-02, 0.03312, 0.00000, 0.12010, 0.00000, 0.00017, 0.00189, 0.00000, 0.01219, 0.30905, 0.41455, 0.10894
1991-12-03, 0.02877, 0.00000, 0.11400, 0.00000, 0.00020, 0.00275, 0.00000, 0.00938, 0.33079, 0.40221, 0.11189
1991-12-04, 0.02906, 0.00000, 0.11269, 0.00000, 0.00024, 0.00343, 0.00000, 0.01070, 0.35165, 0.38244, 0.10981
1991-12-05, 0.03208, 0.00000, 0.11328, 0.00000, 0.00019, 0.00323, 0.00000, 0.00986, 0.32340, 0.40910, 0.10887
1991-12-06, 0.03263, 0.00000, 0.10900, 0.00000, 0.00022, 0.00365, 0.00000, 0.00853, 0.30527, 0.43440, 0.10630
1991-12-07, 0.03334, 0.00000, 0.10932, 0.00000, 0.00029, 0.00415, 0.00000, 0.00966, 0.33969, 0.39721, 0.10635
1991-12-08, 0.03099, 0.00000, 0.10713, 0.00000, 0.00029, 0.00374, 0.00000, 0.01137, 0.34327, 0.40071, 0.10250
1991-12-09, 0.03394, 0.00000, 0.10855, 0.00000, 0.00032, 0.00390, 0.00000, 0.01220, 0.33629, 0.40196, 0.10284
1991-12-10, 0.03638, 0.00000, 0.11498, 0.00000, 0.00016, 0.00173, 0.00000, 0.01137, 0.28028, 0.44712, 0.10798
1991-12-11, 0.04366, 0.00000, 0.10846, 0.00000, 0.00010, 0.00116, 0.00000, 0.01146, 0.26205, 0.47372, 0.09940
1991-12-12, 0.04742, 0.00000, 0.10541, 0.00000, 0.00012, 0.00132, 0.00000, 0.01220, 0.31265, 0.42545, 0.09543
1991-12-13, 0.04604, 0.00000, 0.10143, 0.00000, 0.00015, 0.00173, 0.00000, 0.00506, 0.32052, 0.42461, 0.10045
1991-12-14, 0.03967, 0.00000, 0.11016, 0.00000, 0.00012, 0.00163, 0.00000, 0.00463, 0.30220, 0.43222, 0.10937
1991-12-15, 0.04287, 0.00000, 0.10680, 0.00000, 0.00011, 0.00209, 0.00000, 0.00331, 0.29942, 0.43862, 0.10678
1991-12-16, 0.04386, 0.00000, 0.10096, 0.00000, 0.00013, 0.00217, 0.00000, 0.00431, 0.34064, 0.40795, 0.09999
1991-12-17, 0.03833, 0.00083, 0.10529, 0.00000, 0.00013, 0.00228, 0.00000, 0.00534, 0.35446, 0.38880, 0.10454
1991-12-18, 0.03789, 0.00001, 0.10480, 0.00000, 0.00011, 0.00251, 0.00000, 0.00568, 0.31406, 0.43055, 0.10438
1991-12-19, 0.03559, 0.00018, 0.11359, 0.00000, 0.00013, 0.00241, 0.00000, 0.00606, 0.29873, 0.43046, 0.11285
1991-12-20, 0.04243, 0.00006, 0.10892, 0.00000, 0.00013, 0.00207, 0.00000, 0.00682, 0.31066, 0.42331, 0.10560
1991-12-21, 0.03295, 0.00029, 0.11931, 0.00000, 0.00014, 0.00211, 0.00000, 0.00783, 0.31026, 0.41057, 0.11653
1991-12-22, 0.03507, 0.00089, 0.11907, 0.00000, 0.00013, 0.00219, 0.00000, 0.00587, 0.30639, 0.41350, 0.11690
1991-12-23, 0.03851, 0.00003, 0.11120, 0.00000, 0.00014, 0.00212, 0.00000, 0.00489, 0.29730, 0.43592, 0.10988
1991-12-24, 0.04262, 0.00010, 0.11576, 0.00000, 0.00018, 0.00215, 0.00000, 0.00461, 0.28112, 0.43778, 0.11568
1991-12-25, 0.04325, 0.00004, 0.11822, 0.00000, 0.00019, 0.00237, 0.00000, 0.00434, 0.27613, 0.43538, 0.12009
1991-12-26, 0.05214, 0.00036, 0.11002, 0.00000, 0.00022, 0.00239, 0.00000, 0.00557, 0.31360, 0.40564, 0.11005
1991-12-27, 0.04839, 0.00026, 0.11197, 0.00001, 0.00027, 0.00273, 0.00000, 0.00681, 0.32780, 0.39087, 0.11088
1991-12-28, 0.04003, 0.00027, 0.11981, 0.00003, 0.00027, 0.00347, 0.00000, 0.00577, 0.29182, 0.41750, 0.12103
1991-12-29, 0.03294, 0.00083, 0.12421, 0.00004, 0.00029, 0.00370, 0.00000, 0.00646, 0.29358, 0.41223, 0.12572
1991-12-30, 0.03269, 0.00032, 0.12033, 0.00008, 0.00034, 0.00386, 0.00000, 0.00561, 0.27144, 0.44231, 0.12303
1991-12-31, 0.03411, 0.00010, 0.12205, 0.00001, 0.00040, 0.00438, 0.00000, 0.00629, 0.28267, 0.42636, 0.12363
