date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02335, 0.00000, 0.09633, 0.00000, 0.00039, 0.00474, 0.00000, 0.00692, 0.42076, 0.34470, 0.10280
1991-07-09, 0.02532, 0.00000, 0.10411, 0.00000, 0.00036, 0.00456, 0.00000, 0.00735, 0.36455, 0.38554, 0.10822
1991-07-10, 0.02731, 0.00000, 0.10432, 0.00000, 0.00025, 0.00249, 0.00000, 0.00438, 0.33872, 0.41563, 0.10689
1991-07-11, 0.02891, 0.00000, 0.11023, 0.00000, 0.00027, 0.00237, 0.00000, 0.00401, 0.34396, 0.39723, 0.11302
1991-07-12, 0.03225, 0.00000, 0.09891, 0.00000, 0.00034, 0.00311, 0.00000, 0.00413, 0.36269, 0.39586, 0.10272
1991-07-13, 0.03270, 0.00000, 0.09771, 0.00000, 0.00036, 0.00305, 0.00000, 0.00422, 0.36195, 0.39861, 0.10139
1991-07-14, 0.02970, 0.00000, 0.09544, 0.00000, 0.00045, 0.00360, 0.00000, 0.00519, 0.36951, 0.39622, 0.09989
1991-07-15, 0.02655, 0.00000, 0.09739, 0.00000, 0.00052, 0.00392, 0.00000, 0.00612, 0.41349, 0.34964, 0.10238
1991-07-16, 0.02457, 0.00000, 0.09315, 0.00000, 0.00059, 0.00439, 0.00000, 0.00658, 0.43180, 0.34019, 0.09873
1991-07-17, 0.02343, 0.00000, 0.09330, 0.00000, 0.00065, 0.00458, 0.00000, 0.00784, 0.43296, 0.33897, 0.09827
1991-07-18, 0.02428, 0.00000, 0.08665, 0.00000, 0.00071, 0.00497, 0.00000, 0.00856, 0.41988, 0.36340, 0.09155
1991-07-19, 0.01801, 0.00000, 0.09324, 0.00000, 0.00079, 0.00591, 0.00000, 0.00988, 0.42826, 0.34339, 0.10053
1991-07-20, 0.01996, 0.00000, 0.09521, 0.00000, 0.00056, 0.00490, 0.00000, 0.00728, 0.38658, 0.38430, 0.10121
1991-07-21, 0.02153, 0.00000, 0.10277, 0.00000, 0.00040, 0.00388, 0.00000, 0.00732, 0.36683, 0.39093, 0.10636
1991-07-22, 0.02505, 0.00000, 0.10093, 0.00000, 0.00045, 0.00374, 0.00000, 0.00833, 0.35286, 0.40526, 0.10338
1991-07-23, 0.03021, 0.00000, 0.09744, 0.00000, 0.00055, 0.00422, 0.00000, 0.00790, 0.32816, 0.42978, 0.10174
1991-07-24, 0.02846, 0.00000, 0.09989, 0.00000, 0.00052, 0.00389, 0.00000, 0.00764, 0.35202, 0.40385, 0.10373
1991-07-25, 0.02708, 0.00000, 0.09900, 0.00000, 0.00062, 0.00505, 0.00000, 0.00833, 0.37056, 0.38519, 0.10416
1991-07-26, 0.02406, 0.00000, 0.09491, 0.00000, 0.00065, 0.00569, 0.00000, 0.00870, 0.39482, 0.37051, 0.10067
1991-07-27, 0.02521, 0.00000, 0.09460, 0.00000, 0.00063, 0.00566, 0.00000, 0.00747, 0.39131, 0.37455, 0.10057
1991-07-28, 0.02565, 0.00000, 0.09634, 0.00000, 0.00070, 0.00670, 0.00000, 0.00842, 0.37642, 0.38226, 0.10351
1991-07-29, 0.02661, 0.00000, 0.09794, 0.00000, 0.00046, 0.00314, 0.00000, 0.00713, 0.36074, 0.40194, 0.10205
1991-07-30, 0.03030, 0.00000, 0.09070, 0.00000, 0.00047, 0.00312, 0.00000, 0.00708, 0.37566, 0.39963, 0.09304
1991-07-31, 0.02578, 0.00000, 0.09087, 0.00000, 0.00049, 0.00309, 0.00000, 0.00851, 0.42330, 0.35479, 0.09317
1991-08-01, 0.02617, 0.00000, 0.08648, 0.00000, 0.00013, 0.00227, 0.00000, 0.00511, 0.44065, 0.35105, 0.08813
1991-08-02, 0.02201, 0.00000, 0.08603, 0.00000, 0.00017, 0.00238, 0.00000, 0.00530, 0.43789, 0.35726, 0.08897
1991-08-03, 0.02271, 0.00000, 0.08585, 0.00000, 0.00029, 0.00275, 0.00000, 0.00745, 0.42350, 0.36963, 0.08782
1991-08-04, 0.02176, 0.00000, 0.08662, 0.00000, 0.00038, 0.00353, 0.00000, 0.01014, 0.43005, 0.35926, 0.08826
1991-08-05, 0.02351, 0.00000, 0.08398, 0.00000, 0.00036, 0.00361, 0.00000, 0.01012, 0.41216, 0.38160, 0.08468
1991-08-06, 0.02184, 0.00000, 0.09135, 0.00000, 0.00038, 0.00375, 0.00000, 0.01015, 0.39114, 0.38900, 0.09239
1991-08-07, 0.02121, 0.00000, 0.08955, 0.00000, 0.00044, 0.00417, 0.00000, 0.01204, 0.40031, 0.38229, 0.08999
1991-08-08, 0.02017, 0.00000, 0.09684, 0.00000, 0.00042, 0.00398, 0.00000, 0.01183, 0.39416, 0.37637, 0.09622
1991-08-09, 0.02000, 0.00000, 0.09457, 0.00000, 0.00052, 0.00494, 0.00000, 0.01420, 0.38689, 0.38433, 0.09455
1991-08-10, 0.01906, 0.00000, 0.09587, 0.00000, 0.00057, 0.00563, 0.00000, 0.01549, 0.39987, 0.36719, 0.09631
1991-08-11, 0.02064, 0.00000, 0.09813, 0.00000, 0.00051, 0.00593, 0.00000, 0.01381, 0.36459, 0.39852, 0.09788
1991-08-12, 0.02217, 0.00000, 0.09694, 0.00000, 0.00039, 0.00433, 0.00000, 0.01158, 0.35116, 0.41714, 0.09630
1991-08-13, 0.02011, 0.00000, 0.09420, 0.00000, 0.00038, 0.00358, 0.00000, 0.01288, 0.39864, 0.37595, 0.09425
1991-08-14, 0.01999, 0.00000, 0.09695, 0.00000, 0.00037, 0.00428, 0.00000, 0.01109, 0.36799, 0.40085, 0.09847
1991-08-15, 0.02068, 0.00000, 0.09292, 0.00000, 0.00040, 0.00553, 0.00000, 0.01293, 0.38132, 0.39215, 0.09406
1991-08-16, 0.02237, 0.00000, 0.08951, 0.00000, 0.00044, 0.00742, 0.00000, 0.01539, 0.38921, 0.38503, 0.09063
1991-08-17, 0.02167, 0.00000, 0.09320, 0.00000, 0.00042, 0.00875, 0.00000, 0.01511, 0.35833, 0.40730, 0.09521
1991-08-18, 0.02091, 0.00000, 0.09722, 0.00000, 0.00035, 0.00861, 0.00000, 0.01471, 0.34516, 0.41482, 0.09822
1991-08-19, 0.02299, 0.00000, 0.09121, 0.00000, 0.00035, 0.00592, 0.00000, 0.01488, 0.35405, 0.42133, 0.08926
1991-08-20, 0.02141, 0.00000, 0.11286, 0.00000, 0.00031, 0.00401, 0.00000, 0.01428, 0.36812, 0.36934, 0.10967
1991-08-21, 0.02212, 0.00000, 0.10500, 0.00000, 0.00036, 0.00292, 0.00000, 0.01688, 0.35572, 0.39721, 0.09979
1991-08-22, 0.02063, 0.00000, 0.10336, 0.00000, 0.00045, 0.00337, 0.00000, 0.01648, 0.37880, 0.37715, 0.09977
1991-08-23, 0.01914, 0.00000, 0.10289, 0.00000, 0.00047, 0.00398, 0.00000, 0.01682, 0.38705, 0.36989, 0.09975
1991-08-24, 0.01930, 0.00000, 0.10233, 0.00000, 0.00045, 0.00436, 0.00000, 0.01798, 0.36262, 0.39429, 0.09867
1991-08-25, 0.02024, 0.00000, 0.10082, 0.00000, 0.00044, 0.00417, 0.00000, 0.01822, 0.33076, 0.42907, 0.09628
1991-08-26, 0.02006, 0.00000, 0.09953, 0.00000, 0.00044, 0.00452, 0.00000, 0.01970, 0.35634, 0.40590, 0.09352
1991-08-27, 0.02031, 0.00000, 0.10062, 0.00000, 0.00040, 0.00395, 0.00000, 0.01737, 0.34939, 0.41173, 0.09624
1991-08-28, 0.02181, 0.00000, 0.09746, 0.00000, 0.00038, 0.00381, 0.00000, 0.01923, 0.34763, 0.41826, 0.09141
1991-08-29, 0.02049, 0.00000, 0.10057, 0.00000, 0.00043, 0.00480, 0.00000, 0.02080, 0.37861, 0.38019, 0.09410
1991-08-30, 0.01725, 0.00000, 0.10429, 0.00000, 0.00045, 0.00469, 0.00000, 0.02215, 0.36749, 0.38532, 0.09836
1991-08-31, 0.01908, 0.00000, 0.10769, 0.00000, 0.00041, 0.00372, 0.00000, 0.02050, 0.34298, 0.40424, 0.10139
1991-09-01, 0.02339, 0.00000, 0.09935, 0.00000, 0.00030, 0.00264, 0.00000, 0.01270, 0.34482, 0.42076, 0.09604
1991-09-02, 0.02703, 0.00000, 0.10102, 0.00000, 0.00032, 0.00303, 0.00000, 0.01198, 0.34684, 0.41100, 0.09877
1991-09-03, 0.02892, 0.00000, 0.10439, 0.00000, 0.00031, 0.00388, 0.00000, 0.01160, 0.30425, 0.44515, 0.10151
1991-09-04, 0.02512, 0.00000, 0.11421, 0.00000, 0.00029, 0.00468, 0.00000, 0.01199, 0.32727, 0.40411, 0.11232
1991-09-05, 0.02547, 0.00000, 0.11503, 0.00000, 0.00027, 0.00448, 0.00000, 0.00993, 0.31992, 0.41081, 0.11408
1991-09-06, 0.02560, 0.00000, 0.11337, 0.00000, 0.00029, 0.00508, 0.00000, 0.00901, 0.32889, 0.40502, 0.11273
1991-09-07, 0.02624, 0.00000, 0.10700, 0.00000, 0.00037, 0.00779, 0.00000, 0.01035, 0.35548, 0.38630, 0.10647
1991-09-08, 0.03039, 0.00000, 0.10368, 0.00000, 0.00039, 0.00983, 0.00000, 0.01082, 0.36054, 0.38116, 0.10321
1991-09-09, 0.02738, 0.00000, 0.11300, 0.00000, 0.00034, 0.00953, 0.00000, 0.01168, 0.34046, 0.38438, 0.11323
1991-09-10, 0.02942, 0.00000, 0.10319, 0.00000, 0.00037, 0.00981, 0.00000, 0.01435, 0.38398, 0.35619, 0.10270
1991-09-11, 0.03013, 0.00000, 0.10060, 0.00000, 0.00037, 0.00735, 0.00000, 0.01392, 0.38056, 0.36893, 0.09812
1991-09-12, 0.02554, 0.00000, 0.10876, 0.00000, 0.00025, 0.00446, 0.00000, 0.00990, 0.36239, 0.38155, 0.10716
1991-09-13, 0.02563, 0.00000, 0.10565, 0.00000, 0.00024, 0.00431, 0.00000, 0.00696, 0.34444, 0.40693, 0.10583
1991-09-14, 0.02715, 0.00000, 0.11715, 0.00000, 0.00033, 0.00463, 0.00000, 0.00500, 0.33955, 0.38588, 0.12030
1991-09-15, 0.02869, 0.00000, 0.11324, 0.00000, 0.00043, 0.00594, 0.00000, 0.00455, 0.32341, 0.40542, 0.11832
1991-09-16, 0.03316, 0.00000, 0.11582, 0.00000, 0.00036, 0.00639, 0.00000, 0.00189, 0.29700, 0.42368, 0.12171
1991-09-17, 0.03232, 0.00000, 0.11179, 0.00000, 0.00030, 0.00625, 0.00000, 0.00151, 0.30947, 0.42222, 0.11614
1991-09-18, 0.02793, 0.00000, 0.11449, 0.00000, 0.00031, 0.00631, 0.00000, 0.00226, 0.34288, 0.38653, 0.11930
1991-09-19, 0.02695, 0.00000, 0.11137, 0.00000, 0.00031, 0.00574, 0.00000, 0.00273, 0.34104, 0.39611, 0.11575
1991-09-20, 0.03201, 0.00000, 0.11170, 0.00000, 0.00030, 0.00452, 0.00000, 0.00290, 0.33518, 0.39729, 0.11610
1991-09-21, 0.03423, 0.00000, 0.10205, 0.00000, 0.00037, 0.00587, 0.00000, 0.00369, 0.34790, 0.39923, 0.10665
1991-09-22, 0.03258, 0.00000, 0.10816, 0.00000, 0.00025, 0.00420, 0.00000, 0.00278, 0.33410, 0.40633, 0.11159
1991-09-23, 0.03367, 0.00000, 0.10490, 0.00000, 0.00028, 0.00443, 0.00000, 0.00276, 0.34048, 0.40546, 0.10802
1991-09-24, 0.03418, 0.00000, 0.11198, 0.00000, 0.00027, 0.00374, 0.00000, 0.00220, 0.33613, 0.39616, 0.11534
1991-09-25, 0.03233, 0.00000, 0.11111, 0.00000, 0.00032, 0.00387, 0.00000, 0.00342, 0.35262, 0.38109, 0.11525
1991-09-26, 0.03565, 0.00000, 0.10629, 0.00000, 0.00026, 0.00335, 0.00000, 0.00435, 0.38241, 0.35778, 0.10993
1991-09-27, 0.02769, 0.00000, 0.11585, 0.00000, 0.00022, 0.00333, 0.00000, 0.00441, 0.35809, 0.37184, 0.11857
1991-09-28, 0.02676, 0.00000, 0.10843, 0.00000, 0.00031, 0.00491, 0.00000, 0.00546, 0.36418, 0.37853, 0.11142
1991-09-29, 0.02055, 0.00000, 0.11129, 0.00000, 0.00038, 0.00530, 0.00000, 0.00627, 0.37335, 0.36746, 0.11540
1991-09-30, 0.02037, 0.00000, 0.10511, 0.00000, 0.00049, 0.00594, 0.00000, 0.00770, 0.36794, 0.38334, 0.10910
1991-10-01, 0.01929, 0.00000, 0.10950, 0.00000, 0.00045, 0.00620, 0.00000, 0.00745, 0.34273, 0.40104, 0.11333
1991-10-02, 0.02303, 0.00000, 0.10126, 0.00000, 0.00053, 0.00745, 0.00000, 0.00594, 0.34463, 0.41071, 0.10645
1991-10-03, 0.02550, 0.00000, 0.09742, 0.00000, 0.00054, 0.00727, 0.00000, 0.00701, 0.36558, 0.39535, 0.10132
1991-10-04, 0.02309, 0.00000, 0.10016, 0.00000, 0.00052, 0.00623, 0.00000, 0.00834, 0.36908, 0.38966, 0.10292
1991-10-05, 0.02254, 0.00000, 0.10773, 0.00000, 0.00047, 0.00511, 0.00000, 0.00740, 0.34852, 0.39828, 0.10995
1991-10-06, 0.02402, 0.00000, 0.10648, 0.00000, 0.00045, 0.00455, 0.00000, 0.00720, 0.32174, 0.42730, 0.10826
1991-10-07, 0.02815, 0.00000, 0.10159, 0.00000, 0.00052, 0.00490, 0.00000, 0.00678, 0.30927, 0.44569, 0.10310
1991-10-08, 0.02511, 0.00000, 0.11517, 0.00000, 0.00042, 0.00465, 0.00000, 0.00629, 0.31825, 0.41410, 0.11602
1991-10-09, 0.02719, 0.00000, 0.11922, 0.00000, 0.00038, 0.00439, 0.00000, 0.00715, 0.31381, 0.40868, 0.11918
1991-10-10, 0.03005, 0.00000, 0.11425, 0.00000, 0.00048, 0.00447, 0.00000, 0.00776, 0.31526, 0.41309, 0.11463
1991-10-11, 0.02669, 0.00000, 0.11489, 0.00000, 0.00060, 0.00503, 0.00000, 0.00881, 0.34445, 0.38409, 0.11543
1991-10-12, 0.02615, 0.00000, 0.11139, 0.00000, 0.00061, 0.00584, 0.00000, 0.00967, 0.35598, 0.37912, 0.11124
1991-10-13, 0.02476, 0.00000, 0.11442, 0.00000, 0.00062, 0.00615, 0.00000, 0.01070, 0.34142, 0.38859, 0.11334
1991-10-14, 0.02303, 0.00000, 0.11513, 0.00000, 0.00068, 0.00613, 0.00000, 0.01264, 0.34232, 0.38722, 0.11283
1991-10-15, 0.02326, 0.00000, 0.11748, 0.00000, 0.00067, 0.00634, 0.00000, 0.01228, 0.31885, 0.40637, 0.11476
1991-10-16, 0.02511, 0.00000, 0.11912, 0.00000, 0.00072, 0.00665, 0.00000, 0.01224, 0.31641, 0.40366, 0.11610
1991-10-17, 0.02876, 0.00000, 0.11345, 0.00000, 0.00058, 0.00494, 0.00000, 0.01236, 0.31353, 0.41768, 0.10872
1991-10-18, 0.02855, 0.00000, 0.11115, 0.00000, 0.00057, 0.00482, 0.00000, 0.01326, 0.31419, 0.42171, 0.10576
1991-10-19, 0.02587, 0.00000, 0.11511, 0.00000, 0.00061, 0.00516, 0.00000, 0.01377, 0.32283, 0.40632, 0.11031
1991-10-20, 0.02416, 0.00000, 0.11078, 0.00000, 0.00063, 0.00604, 0.00000, 0.01149, 0.32749, 0.40968, 0.10973
1991-10-21, 0.02352, 0.00000, 0.10754, 0.00000, 0.00051, 0.00584, 0.00000, 0.01160, 0.35196, 0.39474, 0.10429
1991-10-22, 0.02792, 0.00000, 0.11081, 0.00000, 0.00055, 0.00576, 0.00000, 0.01464, 0.36243, 0.37457, 0.10332
1991-10-23, 0.02940, 0.00000, 0.11352, 0.00000, 0.00055, 0.00595, 0.00000, 0.01538, 0.33474, 0.39539, 0.10507
1991-10-24, 0.03557, 0.00000, 0.10516, 0.00000, 0.00058, 0.00641, 0.00000, 0.01161, 0.30035, 0.43959, 0.10073
1991-10-25, 0.02889, 0.00000, 0.11437, 0.00000, 0.00059, 0.00734, 0.00000, 0.01304, 0.32958, 0.39683, 0.10936
1991-10-26, 0.03010, 0.00000, 0.11440, 0.00000, 0.00051, 0.00563, 0.00000, 0.00906, 0.28397, 0.44428, 0.11205
1991-10-27, 0.03440, 0.00000, 0.11047, 0.00000, 0.00048, 0.00398, 0.00000, 0.00873, 0.26088, 0.47256, 0.10851
1991-10-28, 0.03426, 0.00000, 0.11077, 0.00000, 0.00056, 0.00522, 0.00000, 0.01016, 0.30543, 0.42427, 0.10933
1991-10-29, 0.03673, 0.00000, 0.10532, 0.00000, 0.00049, 0.00391, 0.00000, 0.00864, 0.31961, 0.42127, 0.10404
1991-10-30, 0.03499, 0.00000, 0.10874, 0.00000, 0.00048, 0.00387, 0.00000, 0.00787, 0.32699, 0.40892, 0.10814
1991-10-31, 0.03570, 0.00000, 0.10798, 0.00000, 0.00049, 0.00396, 0.00000, 0.00550, 0.30814, 0.42742, 0.11080
1991-11-01, 0.03459, 0.00235, 0.11914, 0.00000, 0.00041, 0.00383, 0.00000, 0.00458, 0.27697, 0.43531, 0.12283
1991-11-02, 0.04112, 0.00315, 0.11471, 0.00007, 0.00039, 0.00405, 0.00001, 0.00377, 0.25553, 0.45863, 0.11857
1991-11-03, 0.04034, 0.00327, 0.11203, 0.00094, 0.00030, 0.00348, 0.00005, 0.00390, 0.28655, 0.43387, 0.11527
1991-11-04, 0.04584, 0.00269, 0.10854, 0.00102, 0.00028, 0.00353, 0.00008, 0.00496, 0.32957, 0.39253, 0.11096
1991-11-05, 0.04638, 0.00119, 0.11426, 0.00040, 0.00038, 0.00430, 0.00002, 0.00567, 0.31650, 0.39426, 0.11665
1991-11-06, 0.03915, 0.00075, 0.11571, 0.00034, 0.00040, 0.00463, 0.00001, 0.00575, 0.29377, 0.42033, 0.11918
1991-11-07, 0.03889, 0.00219, 0.11204, 0.00023, 0.00046, 0.00590, 0.00001, 0.00658, 0.30868, 0.40962, 0.11539
1991-11-08, 0.03223, 0.00807, 0.11370, 0.00173, 0.00045, 0.00724, 0.00013, 0.00728, 0.31540, 0.39582, 0.11796
1991-11-09, 0.03663, 0.01999, 0.10979, 0.00329, 0.00046, 0.00852, 0.00025, 0.00878, 0.32323, 0.37681, 0.11225
1991-11-10, 0.03886, 0.01400, 0.11080, 0.00128, 0.00045, 0.00861, 0.00010, 0.00988, 0.32298, 0.38196, 0.11108
1991-11-11, 0.03465, 0.00717, 0.11823, 0.00201, 0.00038, 0.00870, 0.00013, 0.00727, 0.27737, 0.42183, 0.12226
1991-11-12, 0.03019, 0.01113, 0.11830, 0.00363, 0.00026, 0.00358, 0.00032, 0.00619, 0.27365, 0.43248, 0.12027
1991-11-13, 0.03512, 0.02094, 0.11215, 0.00764, 0.00028, 0.00292, 0.00055, 0.00532, 0.25478, 0.44646, 0.11383
1991-11-14, 0.03246, 0.02843, 0.11858, 0.00671, 0.00031, 0.00326, 0.00121, 0.00592, 0.26147, 0.42249, 0.11917
1991-11-15, 0.03513, 0.03128, 0.12116, 0.00509, 0.00020, 0.00381, 0.00092, 0.00499, 0.24708, 0.42909, 0.12126
1991-11-16, 0.03426, 0.01806, 0.11844, 0.00823, 0.00020, 0.00384, 0.00058, 0.00565, 0.25540, 0.43697, 0.11838
1991-11-17, 0.03736, 0.02000, 0.11850, 0.00827, 0.00023, 0.00330, 0.00106, 0.00639, 0.26957, 0.41568, 0.11963
1991-11-18, 0.04271, 0.01735, 0.11969, 0.00848, 0.00025, 0.00421, 0.00124, 0.00634, 0.26566, 0.41420, 0.11988
1991-11-19, 0.04186, 0.01368, 0.12290, 0.00962, 0.00019, 0.00365, 0.00066, 0.00559, 0.26148, 0.41729, 0.12308
1991-11-20, 0.04338, 0.02163, 0.11868, 0.00955, 0.00012, 0.00259, 0.00112, 0.00590, 0.26319, 0.41566, 0.11820
1991-11-21, 0.04591, 0.02326, 0.11417, 0.01273, 0.00016, 0.00269, 0.00066, 0.00541, 0.27752, 0.40428, 0.11320
1991-11-22, 0.03847, 0.01879, 0.11707, 0.01631, 0.00020, 0.00363, 0.00081, 0.00487, 0.26606, 0.41446, 0.11933
1991-11-23, 0.04078, 0.01235, 0.11815, 0.00620, 0.00022, 0.00434, 0.00050, 0.00614, 0.27644, 0.41512, 0.11975
1991-11-24, 0.03904, 0.00511, 0.12275, 0.00214, 0.00019, 0.00466, 0.00012, 0.00682, 0.26702, 0.42939, 0.12275
1991-11-25, 0.03696, 0.00712, 0.12297, 0.00107, 0.00019, 0.00463, 0.00015, 0.00779, 0.26977, 0.42697, 0.12238
1991-11-26, 0.04273, 0.01184, 0.12008, 0.00059, 0.00025, 0.00508, 0.00007, 0.00828, 0.26632, 0.42652, 0.11825
1991-11-27, 0.03346, 0.00724, 0.12533, 0.00078, 0.00026, 0.00550, 0.00006, 0.00932, 0.26982, 0.42466, 0.12357
1991-11-28, 0.03331, 0.00664, 0.12450, 0.00140, 0.00027, 0.00510, 0.00013, 0.01027, 0.26219, 0.43555, 0.12065
1991-11-29, 0.03234, 0.02888, 0.12407, 0.00093, 0.00028, 0.00432, 0.00016, 0.00966, 0.23705, 0.44359, 0.11873
1991-11-30, 0.03385, 0.03565, 0.12914, 0.00692, 0.00028, 0.00392, 0.00029, 0.00850, 0.22778, 0.42952, 0.12414
1991-12-01, 0.03813, 0.02696, 0.12474, 0.00266, 0.00032, 0.00416, 0.00018, 0.00939, 0.23437, 0.44047, 0.11862
1991-12-02, 0.03541, 0.02853, 0.12064, 0.01090, 0.00028, 0.00408, 0.00033, 0.00845, 0.24701, 0.42663, 0.11773
1991-12-03, 0.03121, 0.04724, 0.12491, 0.00104, 0.00022, 0.00318, 0.00012, 0.00753, 0.22157, 0.43944, 0.12353
1991-12-04, 0.03277, 0.04509, 0.12259, 0.00563, 0.00025, 0.00364, 0.00015, 0.00951, 0.22809, 0.43421, 0.11807
1991-12-05, 0.03247, 0.02723, 0.12709, 0.00213, 0.00031, 0.00394, 0.00008, 0.01131, 0.25984, 0.41465, 0.12095
1991-12-06, 0.03242, 0.02160, 0.12894, 0.00073, 0.00034, 0.00372, 0.00007, 0.01212, 0.26267, 0.41626, 0.12115
1991-12-07, 0.02619, 0.01955, 0.13251, 0.00810, 0.00034, 0.00386, 0.00108, 0.01168, 0.23728, 0.43490, 0.12451
1991-12-08, 0.02683, 0.07864, 0.11708, 0.00206, 0.00031, 0.00416, 0.00023, 0.00858, 0.21075, 0.43665, 0.11471
1991-12-09, 0.03356, 0.12833, 0.11273, 0.00145, 0.00024, 0.00305, 0.00053, 0.00547, 0.19866, 0.40323, 0.11275
1991-12-10, 0.03260, 0.13850, 0.11127, 0.00635, 0.00024, 0.00244, 0.00355, 0.00611, 0.19519, 0.39260, 0.11114
1991-12-11, 0.03560, 0.12509, 0.10721, 0.01350, 0.00036, 0.00307, 0.00316, 0.00768, 0.20628, 0.39292, 0.10513
1991-12-12, 0.02785, 0.10201, 0.11842, 0.02150, 0.00027, 0.00244, 0.00315, 0.00657, 0.19538, 0.40522, 0.11721
1991-12-13, 0.02638, 0.09390, 0.11709, 0.02620, 0.00025, 0.00253, 0.00481, 0.00602, 0.18172, 0.42469, 0.11640
1991-12-14, 0.02872, 0.06281, 0.11676, 0.03566, 0.00027, 0.00304, 0.00521, 0.00572, 0.18301, 0.44130, 0.11750
1991-12-15, 0.03266, 0.05818, 0.11832, 0.02022, 0.00032, 0.00327, 0.00430, 0.00622, 0.19134, 0.44628, 0.11887
1991-12-16, 0.03797, 0.05711, 0.11516, 0.02068, 0.00034, 0.00378, 0.00352, 0.00649, 0.20579, 0.43384, 0.11532
1991-12-17, 0.03501, 0.04747, 0.11769, 0.02920, 0.00036, 0.00454, 0.00606, 0.00754, 0.21856, 0.41621, 0.11736
1991-12-18, 0.03305, 0.04085, 0.12257, 0.01304, 0.00041, 0.00487, 0.00286, 0.00841, 0.21486, 0.43693, 0.12215
1991-12-19, 0.03178, 0.04405, 0.12435, 0.01895, 0.00045, 0.00476, 0.00313, 0.00837, 0.20513, 0.43426, 0.12477
1991-12-20, 0.02771, 0.07746, 0.11720, 0.02247, 0.00043, 0.00452, 0.00823, 0.00885, 0.19672, 0.41912, 0.11729
1991-12-21, 0.02667, 0.06415, 0.11853, 0.01724, 0.00045, 0.00500, 0.00550, 0.01005, 0.20613, 0.42819, 0.11808
1991-12-22, 0.02678, 0.07158, 0.11837, 0.00780, 0.00042, 0.00517, 0.00308, 0.01074, 0.20355, 0.43619, 0.11632
1991-12-23, 0.02812, 0.06077, 0.12489, 0.01116, 0.00041, 0.00550, 0.00375, 0.01035, 0.21471, 0.41788, 0.12245
1991-12-24, 0.02532, 0.08186, 0.11925, 0.01721, 0.00040, 0.00615, 0.00587, 0.00872, 0.18114, 0.43421, 0.11985
1991-12-25, 0.02513, 0.09117, 0.11855, 0.01411, 0.00043, 0.00598, 0.00455, 0.00917, 0.17595, 0.43638, 0.11858
1991-12-26, 0.02395, 0.08471, 0.11626, 0.03004, 0.00047, 0.00568, 0.00503, 0.00953, 0.17034, 0.43850, 0.11549
1991-12-27, 0.02121, 0.07245, 0.12014, 0.03301, 0.00053, 0.00530, 0.00469, 0.01001, 0.18038, 0.43310, 0.11918
1991-12-28, 0.02561, 0.06491, 0.12144, 0.03620, 0.00055, 0.00510, 0.00757, 0.01094, 0.18127, 0.42661, 0.11980
1991-12-29, 0.02744, 0.06317, 0.11871, 0.04650, 0.00059, 0.00499, 0.00963, 0.01244, 0.18291, 0.41878, 0.11485
1991-12-30, 0.02522, 0.07060, 0.12154, 0.05234, 0.00064, 0.00470, 0.00737, 0.01279, 0.18886, 0.39896, 0.11698
1991-12-31, 0.02038, 0.06668, 0.12560, 0.02182, 0.00074, 0.00499, 0.00337, 0.01378, 0.18950, 0.43249, 0.12065
