date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02366, 0.00000, 0.09391, 0.00000, 0.00053, 0.00518, 0.00000, 0.01046, 0.38946, 0.38327, 0.09353
1991-07-09, 0.02378, 0.00000, 0.08868, 0.00000, 0.00054, 0.00518, 0.00000, 0.00789, 0.38524, 0.39455, 0.09414
1991-07-10, 0.02281, 0.00000, 0.08768, 0.00000, 0.00057, 0.00551, 0.00000, 0.00804, 0.41512, 0.36724, 0.09303
1991-07-11, 0.01982, 0.00000, 0.08987, 0.00000, 0.00063, 0.00573, 0.00000, 0.01056, 0.42991, 0.34969, 0.09378
1991-07-12, 0.01726, 0.00000, 0.09019, 0.00000, 0.00065, 0.00633, 0.00000, 0.01428, 0.44109, 0.33820, 0.09200
1991-07-13, 0.01628, 0.00000, 0.08600, 0.00000, 0.00067, 0.00704, 0.00000, 0.01368, 0.43479, 0.35244, 0.08909
1991-07-14, 0.01627, 0.00000, 0.08849, 0.00000, 0.00066, 0.00715, 0.00000, 0.01196, 0.41290, 0.36985, 0.09270
1991-07-15, 0.01623, 0.00000, 0.09707, 0.00000, 0.00061, 0.00625, 0.00000, 0.01237, 0.37763, 0.38919, 0.10065
1991-07-16, 0.01820, 0.00000, 0.09758, 0.00000, 0.00062, 0.00512, 0.00000, 0.01434, 0.35526, 0.40893, 0.09995
1991-07-17, 0.02196, 0.00000, 0.09001, 0.00000, 0.00061, 0.00453, 0.00000, 0.01262, 0.38249, 0.39613, 0.09165
1991-07-18, 0.02199, 0.00000, 0.08945, 0.00000, 0.00063, 0.00443, 0.00000, 0.01072, 0.37384, 0.40774, 0.09119
1991-07-19, 0.01773, 0.00000, 0.09152, 0.00000, 0.00067, 0.00473, 0.00000, 0.01200, 0.39780, 0.38235, 0.09320
1991-07-20, 0.01711, 0.00000, 0.09195, 0.00000, 0.00050, 0.00446, 0.00000, 0.01198, 0.40756, 0.37496, 0.09148
1991-07-21, 0.01702, 0.00000, 0.09548, 0.00000, 0.00048, 0.00436, 0.00000, 0.01303, 0.36396, 0.41137, 0.09429
1991-07-22, 0.01840, 0.00000, 0.09598, 0.00000, 0.00043, 0.00406, 0.00000, 0.01377, 0.33948, 0.43450, 0.09339
1991-07-23, 0.02084, 0.00000, 0.09051, 0.00000, 0.00029, 0.00374, 0.00000, 0.01364, 0.36254, 0.42421, 0.08423
1991-07-24, 0.02003, 0.00000, 0.09356, 0.00000, 0.00024, 0.00271, 0.00000, 0.01226, 0.37516, 0.40974, 0.08630
1991-07-25, 0.01951, 0.00000, 0.09124, 0.00000, 0.00032, 0.00334, 0.00000, 0.01466, 0.40020, 0.38776, 0.08297
1991-07-26, 0.01777, 0.00000, 0.09276, 0.00000, 0.00049, 0.00489, 0.00000, 0.01849, 0.41840, 0.36266, 0.08454
1991-07-27, 0.01660, 0.00000, 0.09343, 0.00000, 0.00064, 0.00669, 0.00000, 0.02193, 0.41812, 0.35785, 0.08473
1991-07-28, 0.01580, 0.00000, 0.09759, 0.00000, 0.00074, 0.00858, 0.00000, 0.02362, 0.38616, 0.37914, 0.08837
1991-07-29, 0.01615, 0.00000, 0.09821, 0.00000, 0.00069, 0.01007, 0.00000, 0.02437, 0.38187, 0.38409, 0.08456
1991-07-30, 0.01831, 0.00000, 0.09589, 0.00000, 0.00053, 0.00886, 0.00000, 0.02054, 0.36820, 0.40466, 0.08299
1991-07-31, 0.01815, 0.00000, 0.09566, 0.00000, 0.00038, 0.00396, 0.00000, 0.01645, 0.36428, 0.41884, 0.08228
1991-08-01, 0.01732, 0.00000, 0.09335, 0.00000, 0.00050, 0.00497, 0.00000, 0.01806, 0.38641, 0.39997, 0.07941
1991-08-02, 0.01508, 0.00000, 0.09567, 0.00000, 0.00057, 0.00551, 0.00000, 0.01993, 0.40910, 0.37280, 0.08133
1991-08-03, 0.01563, 0.00000, 0.09124, 0.00000, 0.00063, 0.00584, 0.00000, 0.01853, 0.39469, 0.39196, 0.08147
1991-08-04, 0.01598, 0.00000, 0.09572, 0.00000, 0.00067, 0.00564, 0.00000, 0.01787, 0.38015, 0.39966, 0.08431
1991-08-05, 0.01622, 0.00000, 0.09055, 0.00000, 0.00073, 0.00606, 0.00000, 0.01553, 0.36326, 0.41856, 0.08909
1991-08-06, 0.01558, 0.00000, 0.09550, 0.00000, 0.00082, 0.00823, 0.00000, 0.01951, 0.36599, 0.40133, 0.09303
1991-08-07, 0.01659, 0.00000, 0.09326, 0.00000, 0.00082, 0.00984, 0.00000, 0.02199, 0.35495, 0.41429, 0.08827
1991-08-08, 0.01890, 0.00000, 0.08852, 0.00000, 0.00086, 0.01006, 0.00000, 0.02108, 0.34070, 0.43632, 0.08356
1991-08-09, 0.01895, 0.00000, 0.08996, 0.00000, 0.00053, 0.00902, 0.00000, 0.01971, 0.32875, 0.45210, 0.08098
1991-08-10, 0.01670, 0.00000, 0.09541, 0.00000, 0.00036, 0.00915, 0.00000, 0.02238, 0.35722, 0.41630, 0.08248
1991-08-11, 0.01643, 0.00000, 0.09665, 0.00000, 0.00038, 0.00652, 0.00000, 0.02497, 0.36207, 0.41254, 0.08044
1991-08-12, 0.01677, 0.00000, 0.09821, 0.00000, 0.00045, 0.00482, 0.00000, 0.02616, 0.35809, 0.41613, 0.07937
1991-08-13, 0.01705, 0.00000, 0.09247, 0.00000, 0.00061, 0.00638, 0.00000, 0.02592, 0.35409, 0.42358, 0.07991
1991-08-14, 0.01804, 0.00000, 0.09241, 0.00000, 0.00068, 0.00810, 0.00000, 0.02709, 0.32086, 0.45316, 0.07965
1991-08-15, 0.01750, 0.00000, 0.09394, 0.00000, 0.00068, 0.00863, 0.00000, 0.02632, 0.35434, 0.41742, 0.08117
1991-08-16, 0.01857, 0.00000, 0.09721, 0.00000, 0.00042, 0.00691, 0.00000, 0.02681, 0.34748, 0.42434, 0.07827
1991-08-17, 0.02025, 0.00000, 0.09241, 0.00000, 0.00046, 0.00992, 0.00000, 0.02073, 0.34593, 0.42771, 0.08260
1991-08-18, 0.01921, 0.00000, 0.09493, 0.00000, 0.00043, 0.01049, 0.00000, 0.02126, 0.38313, 0.38773, 0.08281
1991-08-19, 0.02042, 0.00000, 0.09456, 0.00000, 0.00042, 0.01140, 0.00000, 0.02336, 0.35153, 0.41959, 0.07872
1991-08-20, 0.02007, 0.00000, 0.09368, 0.00000, 0.00043, 0.01418, 0.00000, 0.02540, 0.35462, 0.41427, 0.07736
1991-08-21, 0.01986, 0.00000, 0.09009, 0.00000, 0.00044, 0.01432, 0.00000, 0.02818, 0.37186, 0.40095, 0.07431
1991-08-22, 0.02106, 0.00000, 0.09200, 0.00000, 0.00041, 0.01177, 0.00000, 0.02072, 0.28973, 0.48308, 0.08123
1991-08-23, 0.02093, 0.00000, 0.10836, 0.00000, 0.00033, 0.00918, 0.00000, 0.01763, 0.26106, 0.48429, 0.09823
1991-08-24, 0.02428, 0.00000, 0.10426, 0.00000, 0.00025, 0.00423, 0.00000, 0.01118, 0.25228, 0.50656, 0.09695
1991-08-25, 0.03041, 0.00000, 0.08943, 0.00000, 0.00026, 0.00275, 0.00000, 0.01153, 0.28634, 0.49739, 0.08189
1991-08-26, 0.02772, 0.00000, 0.08493, 0.00000, 0.00026, 0.00284, 0.00000, 0.01163, 0.34711, 0.44632, 0.07920
1991-08-27, 0.02335, 0.00000, 0.09101, 0.00000, 0.00025, 0.00376, 0.00000, 0.01324, 0.38048, 0.40272, 0.08519
1991-08-28, 0.02164, 0.00000, 0.09273, 0.00000, 0.00024, 0.00497, 0.00000, 0.01568, 0.38334, 0.39752, 0.08388
1991-08-29, 0.02335, 0.00000, 0.09199, 0.00000, 0.00012, 0.00194, 0.00000, 0.01251, 0.33706, 0.45165, 0.08139
1991-08-30, 0.02314, 0.00000, 0.09300, 0.00000, 0.00014, 0.00221, 0.00000, 0.01428, 0.31949, 0.46692, 0.08082
1991-08-31, 0.02495, 0.00000, 0.09480, 0.00000, 0.00013, 0.00266, 0.00000, 0.01155, 0.27703, 0.50535, 0.08353
1991-09-01, 0.02538, 0.00000, 0.09642, 0.00000, 0.00012, 0.00316, 0.00000, 0.01240, 0.29749, 0.48080, 0.08422
1991-09-02, 0.02653, 0.00000, 0.09337, 0.00000, 0.00011, 0.00365, 0.00000, 0.01256, 0.32173, 0.46280, 0.07925
1991-09-03, 0.02573, 0.00000, 0.09325, 0.00000, 0.00011, 0.00399, 0.00000, 0.00977, 0.31503, 0.47064, 0.08147
1991-09-04, 0.02630, 0.00000, 0.09823, 0.00000, 0.00013, 0.00280, 0.00000, 0.00830, 0.31180, 0.46536, 0.08708
1991-09-05, 0.02781, 0.00000, 0.09842, 0.00000, 0.00016, 0.00275, 0.00000, 0.00785, 0.29641, 0.47932, 0.08728
1991-09-06, 0.03076, 0.00000, 0.08824, 0.00000, 0.00018, 0.00258, 0.00000, 0.00911, 0.35842, 0.43545, 0.07526
1991-09-07, 0.02839, 0.00000, 0.09360, 0.00000, 0.00019, 0.00253, 0.00000, 0.00948, 0.37045, 0.41503, 0.08033
1991-09-08, 0.02672, 0.00000, 0.09537, 0.00000, 0.00020, 0.00272, 0.00000, 0.00672, 0.35008, 0.42911, 0.08909
1991-09-09, 0.02673, 0.00000, 0.09088, 0.00000, 0.00021, 0.00267, 0.00000, 0.00531, 0.35886, 0.42583, 0.08952
1991-09-10, 0.02953, 0.00000, 0.09101, 0.00000, 0.00016, 0.00174, 0.00000, 0.00293, 0.32709, 0.45708, 0.09045
1991-09-11, 0.02888, 0.00000, 0.10372, 0.00000, 0.00012, 0.00185, 0.00000, 0.00510, 0.30946, 0.45528, 0.09559
1991-09-12, 0.02694, 0.00000, 0.09997, 0.00000, 0.00012, 0.00256, 0.00000, 0.00131, 0.33885, 0.42729, 0.10297
1991-09-13, 0.03022, 0.00000, 0.08927, 0.00000, 0.00015, 0.00334, 0.00000, 0.00211, 0.35400, 0.42844, 0.09248
1991-09-14, 0.03083, 0.00000, 0.08849, 0.00000, 0.00018, 0.00345, 0.00000, 0.00218, 0.35662, 0.42669, 0.09157
1991-09-15, 0.03070, 0.00000, 0.09226, 0.00000, 0.00016, 0.00325, 0.00000, 0.00259, 0.34718, 0.42944, 0.09442
1991-09-16, 0.03014, 0.00000, 0.08908, 0.00000, 0.00019, 0.00304, 0.00000, 0.00380, 0.38256, 0.40042, 0.09078
1991-09-17, 0.02939, 0.00000, 0.08533, 0.00000, 0.00026, 0.00322, 0.00000, 0.00493, 0.43537, 0.35452, 0.08698
1991-09-18, 0.02603, 0.00000, 0.08780, 0.00000, 0.00032, 0.00366, 0.00000, 0.00588, 0.44740, 0.33938, 0.08954
1991-09-19, 0.02408, 0.00000, 0.08879, 0.00000, 0.00036, 0.00392, 0.00000, 0.00679, 0.43181, 0.35393, 0.09032
1991-09-20, 0.02472, 0.00000, 0.08852, 0.00000, 0.00038, 0.00378, 0.00000, 0.00450, 0.40588, 0.38007, 0.09215
1991-09-21, 0.02430, 0.00000, 0.09190, 0.00000, 0.00040, 0.00368, 0.00000, 0.00488, 0.38884, 0.39054, 0.09547
1991-09-22, 0.02492, 0.00000, 0.09107, 0.00000, 0.00037, 0.00283, 0.00000, 0.00578, 0.38569, 0.39542, 0.09393
1991-09-23, 0.02732, 0.00000, 0.08555, 0.00000, 0.00038, 0.00291, 0.00000, 0.00657, 0.39549, 0.39401, 0.08775
1991-09-24, 0.02647, 0.00000, 0.08962, 0.00000, 0.00036, 0.00300, 0.00000, 0.00642, 0.36782, 0.41563, 0.09069
1991-09-25, 0.02621, 0.00000, 0.08884, 0.00000, 0.00038, 0.00328, 0.00000, 0.00711, 0.38855, 0.39699, 0.08865
1991-09-26, 0.02509, 0.00000, 0.08617, 0.00000, 0.00044, 0.00369, 0.00000, 0.00788, 0.42216, 0.36822, 0.08634
1991-09-27, 0.02128, 0.00000, 0.08604, 0.00000, 0.00050, 0.00404, 0.00000, 0.00921, 0.43631, 0.35586, 0.08676
1991-09-28, 0.01951, 0.00000, 0.08449, 0.00000, 0.00057, 0.00454, 0.00000, 0.01033, 0.45114, 0.34424, 0.08518
1991-09-29, 0.01846, 0.00000, 0.08637, 0.00000, 0.00042, 0.00443, 0.00000, 0.00734, 0.44626, 0.34859, 0.08812
1991-09-30, 0.01660, 0.00000, 0.08777, 0.00000, 0.00047, 0.00466, 0.00000, 0.00829, 0.43951, 0.35344, 0.08928
1991-10-01, 0.01656, 0.00000, 0.08679, 0.00000, 0.00051, 0.00484, 0.00000, 0.00953, 0.43836, 0.35600, 0.08740
1991-10-02, 0.01650, 0.00000, 0.09138, 0.00000, 0.00050, 0.00440, 0.00000, 0.01117, 0.41880, 0.36838, 0.08887
1991-10-03, 0.01662, 0.00000, 0.08926, 0.00000, 0.00057, 0.00474, 0.00000, 0.00984, 0.38541, 0.40261, 0.09094
1991-10-04, 0.01626, 0.00000, 0.08896, 0.00000, 0.00066, 0.00555, 0.00000, 0.01114, 0.38374, 0.40176, 0.09193
1991-10-05, 0.01720, 0.00000, 0.09184, 0.00000, 0.00064, 0.00573, 0.00000, 0.01159, 0.35673, 0.42313, 0.09315
1991-10-06, 0.01775, 0.00000, 0.09876, 0.00000, 0.00063, 0.00497, 0.00000, 0.01189, 0.33151, 0.43706, 0.09743
1991-10-07, 0.02059, 0.00000, 0.09436, 0.00000, 0.00042, 0.00379, 0.00000, 0.01124, 0.32953, 0.45092, 0.08916
1991-10-08, 0.02170, 0.00000, 0.10096, 0.00000, 0.00030, 0.00436, 0.00000, 0.01216, 0.34063, 0.42633, 0.09355
1991-10-09, 0.02182, 0.00000, 0.10528, 0.00000, 0.00030, 0.00522, 0.00000, 0.01325, 0.32277, 0.43389, 0.09747
1991-10-10, 0.02493, 0.00000, 0.10264, 0.00000, 0.00024, 0.00620, 0.00000, 0.01179, 0.30400, 0.45356, 0.09663
1991-10-11, 0.02677, 0.00000, 0.10099, 0.00000, 0.00022, 0.00788, 0.00000, 0.01023, 0.30885, 0.45054, 0.09452
1991-10-12, 0.02511, 0.00000, 0.10198, 0.00000, 0.00023, 0.00875, 0.00000, 0.01002, 0.32685, 0.42679, 0.10027
1991-10-13, 0.02686, 0.00000, 0.09644, 0.00000, 0.00022, 0.00530, 0.00000, 0.00994, 0.33899, 0.42585, 0.09641
1991-10-14, 0.02756, 0.00000, 0.09637, 0.00000, 0.00023, 0.00274, 0.00000, 0.01340, 0.34610, 0.42282, 0.09077
1991-10-15, 0.02385, 0.00000, 0.09989, 0.00000, 0.00026, 0.00308, 0.00000, 0.01206, 0.34913, 0.41545, 0.09628
1991-10-16, 0.02194, 0.00000, 0.09492, 0.00000, 0.00028, 0.00417, 0.00000, 0.00809, 0.36721, 0.40592, 0.09747
1991-10-17, 0.02203, 0.00000, 0.09397, 0.00000, 0.00031, 0.00469, 0.00000, 0.00870, 0.38156, 0.39242, 0.09632
1991-10-18, 0.02131, 0.00000, 0.09458, 0.00000, 0.00032, 0.00458, 0.00000, 0.01102, 0.40080, 0.37140, 0.09599
1991-10-19, 0.02171, 0.00000, 0.09181, 0.00000, 0.00034, 0.00545, 0.00000, 0.01182, 0.39274, 0.38177, 0.09437
1991-10-20, 0.02220, 0.00000, 0.08785, 0.00000, 0.00035, 0.00619, 0.00000, 0.01273, 0.40833, 0.37135, 0.09100
1991-10-21, 0.02144, 0.00000, 0.08976, 0.00000, 0.00033, 0.00549, 0.00000, 0.01241, 0.40047, 0.37874, 0.09136
1991-10-22, 0.02063, 0.00000, 0.09565, 0.00000, 0.00027, 0.00473, 0.00000, 0.01170, 0.35901, 0.41233, 0.09568
1991-10-23, 0.02096, 0.00000, 0.09890, 0.00000, 0.00026, 0.00488, 0.00000, 0.01146, 0.33181, 0.43355, 0.09817
1991-10-24, 0.02283, 0.00000, 0.09251, 0.00000, 0.00031, 0.00519, 0.00000, 0.01354, 0.36604, 0.40773, 0.09185
1991-10-25, 0.02176, 0.00000, 0.09539, 0.00000, 0.00035, 0.00526, 0.00000, 0.01501, 0.38716, 0.38111, 0.09396
1991-10-26, 0.02429, 0.00000, 0.09167, 0.00000, 0.00035, 0.00536, 0.00000, 0.01475, 0.37548, 0.39993, 0.08817
1991-10-27, 0.02383, 0.00000, 0.09235, 0.00000, 0.00027, 0.00471, 0.00000, 0.01400, 0.36039, 0.41733, 0.08713
1991-10-28, 0.02293, 0.00000, 0.09537, 0.00000, 0.00022, 0.00368, 0.00000, 0.01360, 0.36753, 0.40725, 0.08942
1991-10-29, 0.02331, 0.00000, 0.09087, 0.00000, 0.00024, 0.00335, 0.00000, 0.01217, 0.37933, 0.40336, 0.08736
1991-10-30, 0.02111, 0.00000, 0.09154, 0.00000, 0.00028, 0.00349, 0.00000, 0.01326, 0.38644, 0.39510, 0.08878
1991-10-31, 0.01987, 0.00000, 0.09089, 0.00000, 0.00030, 0.00422, 0.00000, 0.01414, 0.37635, 0.40682, 0.08741
1991-11-01, 0.01966, 0.00000, 0.09201, 0.00000, 0.00027, 0.00415, 0.00000, 0.01536, 0.38971, 0.39193, 0.08692
1991-11-02, 0.02195, 0.00000, 0.08957, 0.00000, 0.00020, 0.00305, 0.00000, 0.01250, 0.37337, 0.41501, 0.08436
1991-11-03, 0.02249, 0.00000, 0.08749, 0.00000, 0.00017, 0.00243, 0.00000, 0.01333, 0.38940, 0.40310, 0.08159
1991-11-04, 0.02128, 0.00000, 0.08883, 0.00000, 0.00019, 0.00272, 0.00000, 0.01451, 0.40143, 0.38864, 0.08239
1991-11-05, 0.02133, 0.00000, 0.09201, 0.00000, 0.00020, 0.00331, 0.00000, 0.01487, 0.38741, 0.39575, 0.08511
1991-11-06, 0.02325, 0.00000, 0.09170, 0.00000, 0.00023, 0.00344, 0.00000, 0.01701, 0.38216, 0.40050, 0.08171
1991-11-07, 0.02160, 0.00000, 0.09403, 0.00000, 0.00025, 0.00379, 0.00000, 0.02000, 0.40628, 0.37294, 0.08111
1991-11-08, 0.02062, 0.00000, 0.09307, 0.00000, 0.00026, 0.00382, 0.00000, 0.02108, 0.41217, 0.36883, 0.08015
1991-11-09, 0.01799, 0.00000, 0.09543, 0.00000, 0.00026, 0.00322, 0.00000, 0.01902, 0.37482, 0.40405, 0.08522
1991-11-10, 0.01693, 0.00000, 0.09617, 0.00000, 0.00016, 0.00243, 0.00000, 0.01922, 0.35561, 0.42556, 0.08392
1991-11-11, 0.01698, 0.00000, 0.09359, 0.00000, 0.00018, 0.00230, 0.00000, 0.02116, 0.37310, 0.41328, 0.07942
1991-11-12, 0.01804, 0.00000, 0.09382, 0.00000, 0.00021, 0.00243, 0.00000, 0.01965, 0.37452, 0.41016, 0.08116
1991-11-13, 0.01825, 0.00000, 0.09559, 0.00000, 0.00023, 0.00215, 0.00000, 0.01771, 0.36404, 0.41831, 0.08372
1991-11-14, 0.01863, 0.00000, 0.10061, 0.00000, 0.00024, 0.00185, 0.00000, 0.01990, 0.35378, 0.42004, 0.08496
1991-11-15, 0.01923, 0.00000, 0.10855, 0.00000, 0.00024, 0.00166, 0.00000, 0.02060, 0.34683, 0.41192, 0.09097
1991-11-16, 0.02296, 0.00000, 0.10919, 0.00000, 0.00024, 0.00164, 0.00000, 0.01894, 0.30313, 0.45085, 0.09306
1991-11-17, 0.02450, 0.00000, 0.11268, 0.00000, 0.00024, 0.00148, 0.00000, 0.01896, 0.30234, 0.44277, 0.09703
1991-11-18, 0.02488, 0.00000, 0.10940, 0.00000, 0.00026, 0.00159, 0.00000, 0.01668, 0.32002, 0.43043, 0.09673
1991-11-19, 0.02526, 0.00000, 0.11073, 0.00000, 0.00028, 0.00218, 0.00000, 0.01801, 0.34302, 0.40474, 0.09577
1991-11-20, 0.02466, 0.00000, 0.11469, 0.00000, 0.00029, 0.00287, 0.00000, 0.01911, 0.35508, 0.38544, 0.09785
1991-11-21, 0.02416, 0.00000, 0.11282, 0.00000, 0.00033, 0.00332, 0.00000, 0.01934, 0.36182, 0.38169, 0.09652
1991-11-22, 0.02111, 0.00000, 0.11136, 0.00000, 0.00039, 0.00378, 0.00000, 0.01991, 0.36566, 0.38219, 0.09561
1991-11-23, 0.02222, 0.00000, 0.11042, 0.00000, 0.00042, 0.00449, 0.00000, 0.02059, 0.35424, 0.39523, 0.09239
1991-11-24, 0.02116, 0.00000, 0.11525, 0.00000, 0.00042, 0.00499, 0.00000, 0.02038, 0.34007, 0.40167, 0.09606
1991-11-25, 0.02190, 0.00000, 0.10585, 0.00000, 0.00040, 0.00485, 0.00000, 0.01651, 0.31457, 0.44227, 0.09366
1991-11-26, 0.02089, 0.00000, 0.10191, 0.00000, 0.00040, 0.00503, 0.00000, 0.01424, 0.32665, 0.43693, 0.09395
1991-11-27, 0.02107, 0.00000, 0.10064, 0.00000, 0.00031, 0.00531, 0.00000, 0.01537, 0.34826, 0.42012, 0.08892
1991-11-28, 0.02152, 0.00000, 0.10211, 0.00000, 0.00034, 0.00583, 0.00000, 0.01808, 0.38930, 0.37704, 0.08578
1991-11-29, 0.01727, 0.00001, 0.10973, 0.00000, 0.00036, 0.00526, 0.00000, 0.02010, 0.38104, 0.37679, 0.08944
1991-11-30, 0.01852, 0.00000, 0.10928, 0.00000, 0.00038, 0.00586, 0.00000, 0.02065, 0.37464, 0.38487, 0.08579
1991-12-01, 0.01857, 0.00000, 0.11256, 0.00000, 0.00043, 0.00590, 0.00000, 0.02222, 0.38484, 0.36879, 0.08668
1991-12-02, 0.01817, 0.00000, 0.11539, 0.00000, 0.00041, 0.00428, 0.00000, 0.02204, 0.33962, 0.41358, 0.08651
1991-12-03, 0.01975, 0.00000, 0.11659, 0.00000, 0.00040, 0.00420, 0.00000, 0.02275, 0.32272, 0.42963, 0.08395
1991-12-04, 0.02120, 0.00000, 0.11755, 0.00000, 0.00026, 0.00338, 0.00000, 0.02358, 0.34584, 0.40770, 0.08050
1991-12-05, 0.01931, 0.00000, 0.12267, 0.00000, 0.00026, 0.00363, 0.00000, 0.02609, 0.38330, 0.36411, 0.08064
1991-12-06, 0.01825, 0.00000, 0.12499, 0.00000, 0.00023, 0.00429, 0.00000, 0.02944, 0.39245, 0.35446, 0.07590
1991-12-07, 0.01644, 0.00000, 0.12185, 0.00000, 0.00023, 0.00379, 0.00000, 0.02844, 0.39309, 0.35821, 0.07795
1991-12-08, 0.01889, 0.00000, 0.12223, 0.00000, 0.00025, 0.00272, 0.00000, 0.02599, 0.34891, 0.40152, 0.07949
1991-12-09, 0.01930, 0.00000, 0.11667, 0.00000, 0.00020, 0.00135, 0.00000, 0.02124, 0.29193, 0.46700, 0.08232
1991-12-10, 0.02076, 0.00000, 0.11420, 0.00000, 0.00021, 0.00125, 0.00000, 0.02040, 0.31884, 0.44488, 0.07947
1991-12-11, 0.02088, 0.00000, 0.11441, 0.00000, 0.00025, 0.00134, 0.00000, 0.02176, 0.34129, 0.42251, 0.07756
1991-12-12, 0.02349, 0.00000, 0.10527, 0.00000, 0.00028, 0.00146, 0.00000, 0.01941, 0.35295, 0.42081, 0.07633
1991-12-13, 0.02478, 0.00000, 0.10496, 0.00000, 0.00029, 0.00137, 0.00000, 0.01799, 0.35380, 0.42176, 0.07505
1991-12-14, 0.02174, 0.00187, 0.11067, 0.00000, 0.00031, 0.00133, 0.00000, 0.02018, 0.36696, 0.40069, 0.07626
1991-12-15, 0.01893, 0.00120, 0.11843, 0.00060, 0.00034, 0.00128, 0.00001, 0.02215, 0.35415, 0.40272, 0.08019
1991-12-16, 0.02009, 0.00541, 0.11986, 0.00011, 0.00033, 0.00113, 0.00001, 0.02352, 0.34301, 0.40979, 0.07675
1991-12-17, 0.02210, 0.00161, 0.11003, 0.00130, 0.00030, 0.00108, 0.00002, 0.02120, 0.33175, 0.43479, 0.07580
1991-12-18, 0.01970, 0.00018, 0.11445, 0.00007, 0.00031, 0.00121, 0.00000, 0.02152, 0.35055, 0.41083, 0.08117
1991-12-19, 0.01897, 0.00005, 0.11431, 0.00001, 0.00031, 0.00142, 0.00000, 0.02256, 0.36187, 0.40112, 0.07938
1991-12-20, 0.01981, 0.00002, 0.10541, 0.00001, 0.00032, 0.00163, 0.00000, 0.01772, 0.36211, 0.40926, 0.08371
1991-12-21, 0.01968, 0.00002, 0.10804, 0.00000, 0.00034, 0.00183, 0.00000, 0.01945, 0.37232, 0.39471, 0.08361
1991-12-22, 0.02063, 0.00001, 0.10924, 0.00000, 0.00035, 0.00215, 0.00000, 0.02062, 0.34118, 0.42204, 0.08377
1991-12-23, 0.02304, 0.00002, 0.10757, 0.00000, 0.00037, 0.00261, 0.00000, 0.02042, 0.33557, 0.42889, 0.08152
1991-12-24, 0.02280, 0.00160, 0.10286, 0.00000, 0.00035, 0.00277, 0.00000, 0.01580, 0.31923, 0.44668, 0.08790
1991-12-25, 0.02399, 0.00244, 0.09952, 0.00117, 0.00013, 0.00186, 0.00000, 0.01389, 0.32882, 0.44485, 0.08333
1991-12-26, 0.02835, 0.00171, 0.09660, 0.00061, 0.00020, 0.00210, 0.00000, 0.01545, 0.36089, 0.41512, 0.07896
1991-12-27, 0.02861, 0.00345, 0.09767, 0.00136, 0.00025, 0.00257, 0.00002, 0.01627, 0.36263, 0.40832, 0.07885
1991-12-28, 0.02510, 0.00106, 0.09995, 0.00062, 0.00026, 0.00268, 0.00002, 0.01336, 0.38338, 0.38828, 0.08530
1991-12-29, 0.02352, 0.00232, 0.10018, 0.00049, 0.00026, 0.00267, 0.00004, 0.01437, 0.37136, 0.40100, 0.08381
1991-12-30, 0.02475, 0.00019, 0.10129, 0.00003, 0.00026, 0.00310, 0.00001, 0.01521, 0.35513, 0.41839, 0.08164
1991-12-31, 0.02321, 0.00005, 0.10578, 0.00001, 0.00027, 0.00414, 0.00001, 0.01720, 0.38153, 0.38700, 0.08081
