date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03109, 0.00000, 0.09549, 0.00000, 0.00026, 0.00245, 0.00000, 0.00872, 0.42148, 0.34377, 0.09675
1991-07-09, 0.03206, 0.00000, 0.10068, 0.00000, 0.00020, 0.00246, 0.00000, 0.00593, 0.37434, 0.38116, 0.10318
1991-07-10, 0.03114, 0.00000, 0.09986, 0.00000, 0.00022, 0.00290, 0.00000, 0.00652, 0.37115, 0.38546, 0.10275
1991-07-11, 0.03122, 0.00000, 0.09855, 0.00000, 0.00026, 0.00364, 0.00000, 0.00602, 0.37868, 0.37859, 0.10304
1991-07-12, 0.03104, 0.00000, 0.09793, 0.00000, 0.00027, 0.00393, 0.00000, 0.00678, 0.37642, 0.38132, 0.10231
1991-07-13, 0.03062, 0.00000, 0.09956, 0.00000, 0.00026, 0.00383, 0.00000, 0.00508, 0.35322, 0.40306, 0.10438
1991-07-14, 0.02766, 0.00000, 0.09886, 0.00000, 0.00029, 0.00472, 0.00000, 0.00688, 0.40606, 0.35178, 0.10375
1991-07-15, 0.02929, 0.00000, 0.09561, 0.00000, 0.00024, 0.00356, 0.00000, 0.00680, 0.40676, 0.35927, 0.09847
1991-07-16, 0.02705, 0.00000, 0.09310, 0.00000, 0.00024, 0.00297, 0.00000, 0.00764, 0.41075, 0.36256, 0.09568
1991-07-17, 0.02335, 0.00000, 0.09090, 0.00000, 0.00031, 0.00362, 0.00000, 0.00914, 0.42614, 0.35132, 0.09523
1991-07-18, 0.02300, 0.00000, 0.10020, 0.00000, 0.00022, 0.00367, 0.00000, 0.00556, 0.38965, 0.37448, 0.10321
1991-07-19, 0.02312, 0.00000, 0.09942, 0.00000, 0.00025, 0.00404, 0.00000, 0.00528, 0.37470, 0.39083, 0.10236
1991-07-20, 0.02515, 0.00000, 0.09696, 0.00000, 0.00028, 0.00410, 0.00000, 0.00652, 0.37670, 0.39095, 0.09934
1991-07-21, 0.02935, 0.00000, 0.09831, 0.00000, 0.00022, 0.00279, 0.00000, 0.00421, 0.34593, 0.41896, 0.10023
1991-07-22, 0.03054, 0.00000, 0.09791, 0.00000, 0.00015, 0.00215, 0.00000, 0.00393, 0.33775, 0.42833, 0.09923
1991-07-23, 0.03236, 0.00000, 0.09393, 0.00000, 0.00015, 0.00228, 0.00000, 0.00421, 0.35285, 0.41820, 0.09602
1991-07-24, 0.03361, 0.00000, 0.09448, 0.00000, 0.00015, 0.00166, 0.00000, 0.00426, 0.38399, 0.38611, 0.09575
1991-07-25, 0.03368, 0.00000, 0.09128, 0.00000, 0.00020, 0.00166, 0.00000, 0.00557, 0.41834, 0.35558, 0.09370
1991-07-26, 0.03454, 0.00000, 0.09141, 0.00000, 0.00021, 0.00228, 0.00000, 0.00600, 0.39935, 0.37178, 0.09442
1991-07-27, 0.02683, 0.00000, 0.09741, 0.00000, 0.00019, 0.00261, 0.00000, 0.00582, 0.38318, 0.38309, 0.10086
1991-07-28, 0.03121, 0.00000, 0.09831, 0.00000, 0.00020, 0.00272, 0.00000, 0.00505, 0.35523, 0.40412, 0.10316
1991-07-29, 0.03134, 0.00000, 0.09160, 0.00000, 0.00022, 0.00275, 0.00000, 0.00569, 0.36236, 0.40993, 0.09611
1991-07-30, 0.02626, 0.00000, 0.09483, 0.00000, 0.00022, 0.00325, 0.00000, 0.00550, 0.39904, 0.37215, 0.09876
1991-07-31, 0.02374, 0.00000, 0.09560, 0.00000, 0.00022, 0.00351, 0.00000, 0.00558, 0.39589, 0.37545, 0.10000
1991-08-01, 0.02484, 0.00000, 0.09458, 0.00000, 0.00023, 0.00393, 0.00000, 0.00435, 0.39257, 0.38029, 0.09922
1991-08-02, 0.02605, 0.00000, 0.08748, 0.00000, 0.00029, 0.00450, 0.00000, 0.00504, 0.40189, 0.38281, 0.09194
1991-08-03, 0.02506, 0.00000, 0.08953, 0.00000, 0.00030, 0.00440, 0.00000, 0.00595, 0.40543, 0.37669, 0.09263
1991-08-04, 0.02381, 0.00000, 0.10521, 0.00000, 0.00031, 0.00415, 0.00000, 0.00489, 0.34362, 0.41012, 0.10789
1991-08-05, 0.02843, 0.00000, 0.09571, 0.00000, 0.00035, 0.00451, 0.00000, 0.00459, 0.34244, 0.42622, 0.09775
1991-08-06, 0.02838, 0.00000, 0.09636, 0.00000, 0.00032, 0.00384, 0.00000, 0.00397, 0.34810, 0.42096, 0.09807
1991-08-07, 0.02749, 0.00000, 0.10534, 0.00000, 0.00038, 0.00405, 0.00000, 0.00372, 0.34471, 0.40612, 0.10819
1991-08-08, 0.02541, 0.00000, 0.10765, 0.00000, 0.00047, 0.00451, 0.00000, 0.00505, 0.36437, 0.38081, 0.11174
1991-08-09, 0.02913, 0.00000, 0.10108, 0.00000, 0.00054, 0.00468, 0.00000, 0.00566, 0.37513, 0.37868, 0.10509
1991-08-10, 0.02929, 0.00000, 0.09722, 0.00000, 0.00062, 0.00481, 0.00000, 0.00551, 0.38102, 0.38040, 0.10115
1991-08-11, 0.02374, 0.00000, 0.10452, 0.00000, 0.00064, 0.00506, 0.00000, 0.00410, 0.35456, 0.39767, 0.10971
1991-08-12, 0.02397, 0.00000, 0.10592, 0.00000, 0.00037, 0.00414, 0.00000, 0.00390, 0.34864, 0.40344, 0.10961
1991-08-13, 0.02673, 0.00000, 0.09945, 0.00000, 0.00033, 0.00379, 0.00000, 0.00548, 0.38398, 0.37719, 0.10305
1991-08-14, 0.03020, 0.00000, 0.10313, 0.00000, 0.00026, 0.00273, 0.00000, 0.00427, 0.34841, 0.40602, 0.10499
1991-08-15, 0.03080, 0.00000, 0.09220, 0.00000, 0.00022, 0.00257, 0.00000, 0.00387, 0.37975, 0.39671, 0.09389
1991-08-16, 0.02696, 0.00000, 0.09463, 0.00000, 0.00019, 0.00242, 0.00000, 0.00445, 0.42371, 0.35136, 0.09628
1991-08-17, 0.02859, 0.00000, 0.08964, 0.00000, 0.00028, 0.00279, 0.00000, 0.00576, 0.40867, 0.37286, 0.09141
1991-08-18, 0.02966, 0.00000, 0.09266, 0.00000, 0.00028, 0.00263, 0.00000, 0.00612, 0.37768, 0.39653, 0.09444
1991-08-19, 0.02750, 0.00000, 0.09623, 0.00000, 0.00025, 0.00257, 0.00000, 0.00591, 0.37973, 0.38902, 0.09879
1991-08-20, 0.03038, 0.00000, 0.09262, 0.00000, 0.00029, 0.00306, 0.00000, 0.00583, 0.39797, 0.37460, 0.09525
1991-08-21, 0.02832, 0.00000, 0.09678, 0.00000, 0.00025, 0.00239, 0.00000, 0.00635, 0.36749, 0.39964, 0.09879
1991-08-22, 0.02694, 0.00000, 0.08862, 0.00000, 0.00019, 0.00222, 0.00000, 0.00734, 0.43020, 0.35451, 0.08998
1991-08-23, 0.02404, 0.00000, 0.09212, 0.00000, 0.00021, 0.00245, 0.00000, 0.00875, 0.43011, 0.34891, 0.09342
1991-08-24, 0.02216, 0.00000, 0.10251, 0.00000, 0.00028, 0.00273, 0.00000, 0.00916, 0.40756, 0.35116, 0.10443
1991-08-25, 0.02270, 0.00000, 0.09954, 0.00000, 0.00036, 0.00311, 0.00000, 0.01053, 0.38806, 0.37455, 0.10115
1991-08-26, 0.02545, 0.00000, 0.09939, 0.00000, 0.00035, 0.00283, 0.00000, 0.00896, 0.37650, 0.38570, 0.10081
1991-08-27, 0.02706, 0.00000, 0.10780, 0.00000, 0.00021, 0.00222, 0.00000, 0.00719, 0.32908, 0.41714, 0.10930
1991-08-28, 0.02747, 0.00000, 0.10410, 0.00000, 0.00022, 0.00276, 0.00000, 0.00841, 0.34526, 0.40561, 0.10617
1991-08-29, 0.02857, 0.00000, 0.09988, 0.00000, 0.00028, 0.00319, 0.00000, 0.01007, 0.35507, 0.40244, 0.10050
1991-08-30, 0.02483, 0.00000, 0.10050, 0.00000, 0.00037, 0.00410, 0.00000, 0.01177, 0.39883, 0.35813, 0.10147
1991-08-31, 0.02242, 0.00000, 0.09711, 0.00000, 0.00044, 0.00518, 0.00000, 0.01159, 0.38066, 0.38324, 0.09936
1991-09-01, 0.02167, 0.00000, 0.09978, 0.00000, 0.00048, 0.00537, 0.00000, 0.01092, 0.36459, 0.39526, 0.10193
1991-09-02, 0.01907, 0.00000, 0.10740, 0.00000, 0.00047, 0.00463, 0.00000, 0.01073, 0.36154, 0.38752, 0.10864
1991-09-03, 0.02194, 0.00000, 0.10072, 0.00000, 0.00042, 0.00444, 0.00000, 0.00988, 0.37498, 0.38682, 0.10081
1991-09-04, 0.02247, 0.00000, 0.10451, 0.00000, 0.00026, 0.00365, 0.00000, 0.00743, 0.34004, 0.41649, 0.10515
1991-09-05, 0.02153, 0.00000, 0.10258, 0.00000, 0.00028, 0.00393, 0.00000, 0.00962, 0.37586, 0.38365, 0.10254
1991-09-06, 0.02377, 0.00000, 0.10144, 0.00000, 0.00033, 0.00362, 0.00000, 0.01072, 0.38221, 0.37706, 0.10085
1991-09-07, 0.02442, 0.00000, 0.10209, 0.00000, 0.00026, 0.00236, 0.00000, 0.00778, 0.37448, 0.38630, 0.10231
1991-09-08, 0.02610, 0.00000, 0.10211, 0.00000, 0.00026, 0.00227, 0.00000, 0.00789, 0.35082, 0.40818, 0.10238
1991-09-09, 0.02534, 0.00000, 0.10094, 0.00000, 0.00029, 0.00244, 0.00000, 0.00955, 0.37027, 0.39009, 0.10108
1991-09-10, 0.02344, 0.00000, 0.09989, 0.00000, 0.00032, 0.00280, 0.00000, 0.01170, 0.37975, 0.38373, 0.09836
1991-09-11, 0.02176, 0.00000, 0.10002, 0.00000, 0.00034, 0.00326, 0.00000, 0.01379, 0.39465, 0.36885, 0.09734
1991-09-12, 0.02186, 0.00000, 0.10463, 0.00000, 0.00035, 0.00327, 0.00000, 0.01116, 0.34804, 0.40627, 0.10442
1991-09-13, 0.01994, 0.00000, 0.11001, 0.00000, 0.00039, 0.00332, 0.00000, 0.01178, 0.35194, 0.39166, 0.11097
1991-09-14, 0.02515, 0.00000, 0.11154, 0.00000, 0.00034, 0.00342, 0.00000, 0.00394, 0.29653, 0.44410, 0.11498
1991-09-15, 0.02678, 0.00000, 0.11517, 0.00000, 0.00033, 0.00365, 0.00000, 0.00430, 0.29643, 0.43542, 0.11793
1991-09-16, 0.02732, 0.00000, 0.11084, 0.00000, 0.00029, 0.00281, 0.00000, 0.00618, 0.36248, 0.37781, 0.11227
1991-09-17, 0.02502, 0.00000, 0.10831, 0.00000, 0.00032, 0.00260, 0.00000, 0.00845, 0.38557, 0.36152, 0.10822
1991-09-18, 0.02704, 0.00000, 0.10115, 0.00000, 0.00035, 0.00285, 0.00000, 0.00870, 0.38280, 0.37639, 0.10072
1991-09-19, 0.02760, 0.00000, 0.11418, 0.00000, 0.00021, 0.00241, 0.00000, 0.00743, 0.35208, 0.38227, 0.11381
1991-09-20, 0.02884, 0.00000, 0.11334, 0.00000, 0.00024, 0.00255, 0.00000, 0.00512, 0.29872, 0.43637, 0.11483
1991-09-21, 0.03500, 0.00000, 0.10269, 0.00000, 0.00022, 0.00250, 0.00000, 0.00370, 0.32258, 0.42916, 0.10414
1991-09-22, 0.03763, 0.00000, 0.10186, 0.00000, 0.00020, 0.00220, 0.00000, 0.00411, 0.33615, 0.41380, 0.10404
1991-09-23, 0.03751, 0.00000, 0.10680, 0.00000, 0.00022, 0.00232, 0.00000, 0.00459, 0.31568, 0.42378, 0.10911
1991-09-24, 0.03885, 0.00000, 0.10319, 0.00000, 0.00020, 0.00211, 0.00000, 0.00456, 0.34900, 0.39738, 0.10471
1991-09-25, 0.03979, 0.00000, 0.10063, 0.00000, 0.00024, 0.00237, 0.00000, 0.00490, 0.34632, 0.40341, 0.10233
1991-09-26, 0.03704, 0.00000, 0.10370, 0.00000, 0.00030, 0.00294, 0.00000, 0.00412, 0.36125, 0.38407, 0.10658
1991-09-27, 0.03732, 0.00000, 0.10108, 0.00000, 0.00035, 0.00336, 0.00000, 0.00495, 0.36113, 0.38868, 0.10314
1991-09-28, 0.02850, 0.00000, 0.10424, 0.00000, 0.00038, 0.00339, 0.00000, 0.00599, 0.38986, 0.36097, 0.10667
1991-09-29, 0.02527, 0.00000, 0.10581, 0.00000, 0.00040, 0.00327, 0.00000, 0.00647, 0.36293, 0.38781, 0.10804
1991-09-30, 0.02165, 0.00000, 0.10450, 0.00000, 0.00047, 0.00384, 0.00000, 0.00781, 0.36398, 0.39132, 0.10642
1991-10-01, 0.02166, 0.00000, 0.10790, 0.00000, 0.00031, 0.00347, 0.00000, 0.00552, 0.33519, 0.41644, 0.10951
1991-10-02, 0.02133, 0.00000, 0.10820, 0.00000, 0.00031, 0.00399, 0.00000, 0.00522, 0.32808, 0.42274, 0.11012
1991-10-03, 0.02342, 0.00000, 0.11003, 0.00000, 0.00034, 0.00424, 0.00000, 0.00582, 0.31811, 0.42622, 0.11183
1991-10-04, 0.02646, 0.00000, 0.10659, 0.00000, 0.00037, 0.00410, 0.00000, 0.00528, 0.31107, 0.43577, 0.11036
1991-10-05, 0.02725, 0.00000, 0.11019, 0.00000, 0.00036, 0.00408, 0.00000, 0.00587, 0.32702, 0.41138, 0.11385
1991-10-06, 0.02779, 0.00000, 0.11034, 0.00000, 0.00040, 0.00449, 0.00000, 0.00668, 0.30883, 0.42732, 0.11415
1991-10-07, 0.02867, 0.00000, 0.11109, 0.00000, 0.00044, 0.00468, 0.00000, 0.00730, 0.31309, 0.42072, 0.11401
1991-10-08, 0.02789, 0.00000, 0.11114, 0.00000, 0.00032, 0.00315, 0.00000, 0.00627, 0.33312, 0.40559, 0.11251
1991-10-09, 0.03077, 0.00000, 0.10473, 0.00000, 0.00030, 0.00296, 0.00000, 0.00566, 0.34297, 0.40716, 0.10545
1991-10-10, 0.02680, 0.00000, 0.10321, 0.00000, 0.00042, 0.00454, 0.00000, 0.00787, 0.37423, 0.37765, 0.10528
1991-10-11, 0.02403, 0.00000, 0.10160, 0.00000, 0.00044, 0.00612, 0.00000, 0.00744, 0.38461, 0.37074, 0.10502
1991-10-12, 0.02323, 0.00000, 0.09910, 0.00000, 0.00044, 0.00795, 0.00000, 0.00759, 0.36734, 0.39082, 0.10354
1991-10-13, 0.02337, 0.00073, 0.10255, 0.00000, 0.00040, 0.00695, 0.00000, 0.00838, 0.36073, 0.39164, 0.10524
1991-10-14, 0.02433, 0.00024, 0.10612, 0.00000, 0.00036, 0.00705, 0.00000, 0.00919, 0.33872, 0.40611, 0.10787
1991-10-15, 0.02359, 0.00006, 0.11014, 0.00000, 0.00034, 0.00697, 0.00000, 0.00902, 0.30819, 0.43004, 0.11165
1991-10-16, 0.02951, 0.00010, 0.10480, 0.00000, 0.00031, 0.00476, 0.00000, 0.00890, 0.30856, 0.43814, 0.10492
1991-10-17, 0.03285, 0.00009, 0.10222, 0.00000, 0.00031, 0.00283, 0.00000, 0.00979, 0.32043, 0.43121, 0.10028
1991-10-18, 0.02977, 0.00003, 0.10550, 0.00000, 0.00034, 0.00250, 0.00000, 0.01120, 0.34265, 0.40475, 0.10326
1991-10-19, 0.02909, 0.00001, 0.10172, 0.00000, 0.00040, 0.00283, 0.00000, 0.00997, 0.34870, 0.40716, 0.10010
1991-10-20, 0.02777, 0.00001, 0.10296, 0.00000, 0.00045, 0.00301, 0.00000, 0.01026, 0.35890, 0.39549, 0.10115
1991-10-21, 0.02251, 0.00000, 0.10523, 0.00000, 0.00047, 0.00311, 0.00000, 0.01214, 0.36736, 0.38665, 0.10254
1991-10-22, 0.02426, 0.00000, 0.11430, 0.00000, 0.00044, 0.00283, 0.00000, 0.01124, 0.31597, 0.42040, 0.11056
1991-10-23, 0.02726, 0.00000, 0.11700, 0.00000, 0.00029, 0.00231, 0.00000, 0.00893, 0.29827, 0.43218, 0.11376
1991-10-24, 0.03267, 0.00177, 0.11168, 0.00000, 0.00027, 0.00242, 0.00000, 0.00703, 0.26966, 0.46332, 0.11119
1991-10-25, 0.03225, 0.00598, 0.11343, 0.00000, 0.00029, 0.00318, 0.00000, 0.00832, 0.28808, 0.43619, 0.11228
1991-10-26, 0.03215, 0.01515, 0.11605, 0.00018, 0.00029, 0.00395, 0.00007, 0.00796, 0.28943, 0.41926, 0.11551
1991-10-27, 0.03099, 0.00636, 0.11152, 0.00316, 0.00032, 0.00439, 0.00031, 0.00909, 0.29360, 0.43000, 0.11026
1991-10-28, 0.03128, 0.01951, 0.10934, 0.00043, 0.00038, 0.00454, 0.00018, 0.00901, 0.29160, 0.42598, 0.10775
1991-10-29, 0.03714, 0.01599, 0.10796, 0.00276, 0.00040, 0.00525, 0.00016, 0.01012, 0.30297, 0.41108, 0.10616
1991-10-30, 0.03540, 0.00834, 0.10860, 0.00131, 0.00040, 0.00583, 0.00015, 0.01136, 0.31957, 0.40336, 0.10568
1991-10-31, 0.03554, 0.00474, 0.10844, 0.00031, 0.00040, 0.00680, 0.00009, 0.01040, 0.29766, 0.42898, 0.10665
1991-11-01, 0.03074, 0.02992, 0.11097, 0.00015, 0.00019, 0.00225, 0.00006, 0.00895, 0.29581, 0.41316, 0.10781
1991-11-02, 0.02428, 0.02835, 0.12480, 0.00009, 0.00016, 0.00230, 0.00005, 0.00788, 0.25383, 0.43557, 0.12268
1991-11-03, 0.02690, 0.03247, 0.11963, 0.00004, 0.00019, 0.00278, 0.00007, 0.00915, 0.25612, 0.43612, 0.11653
1991-11-04, 0.03034, 0.03982, 0.12134, 0.00018, 0.00021, 0.00291, 0.00009, 0.00985, 0.25189, 0.42528, 0.11811
1991-11-05, 0.02931, 0.02981, 0.12183, 0.00045, 0.00023, 0.00380, 0.00028, 0.01066, 0.25086, 0.43404, 0.11873
1991-11-06, 0.02777, 0.03555, 0.12180, 0.00406, 0.00021, 0.00441, 0.00080, 0.00996, 0.23845, 0.43787, 0.11912
1991-11-07, 0.02689, 0.03559, 0.11906, 0.00687, 0.00028, 0.00522, 0.00066, 0.01093, 0.24497, 0.43365, 0.11588
1991-11-08, 0.02432, 0.04972, 0.11794, 0.00296, 0.00036, 0.00577, 0.00079, 0.01269, 0.25980, 0.41168, 0.11396
1991-11-09, 0.02049, 0.04535, 0.11959, 0.00502, 0.00038, 0.00574, 0.00034, 0.01354, 0.25161, 0.42299, 0.11495
1991-11-10, 0.02087, 0.02301, 0.12189, 0.00250, 0.00037, 0.00638, 0.00043, 0.01466, 0.25433, 0.43967, 0.11589
1991-11-11, 0.02820, 0.01927, 0.12281, 0.00215, 0.00032, 0.00476, 0.00039, 0.01382, 0.25380, 0.43927, 0.11521
1991-11-12, 0.02811, 0.04783, 0.11659, 0.00262, 0.00033, 0.00377, 0.00233, 0.01498, 0.25123, 0.42503, 0.10718
1991-11-13, 0.02778, 0.07788, 0.11567, 0.00881, 0.00029, 0.00299, 0.00368, 0.01167, 0.24406, 0.40062, 0.10655
1991-11-14, 0.02324, 0.05042, 0.11784, 0.02120, 0.00030, 0.00281, 0.00915, 0.01152, 0.21558, 0.43976, 0.10819
1991-11-15, 0.02269, 0.03984, 0.11918, 0.01443, 0.00031, 0.00302, 0.00506, 0.01056, 0.21822, 0.45541, 0.11129
1991-11-16, 0.02523, 0.06152, 0.11856, 0.01171, 0.00035, 0.00338, 0.00292, 0.01144, 0.22998, 0.42488, 0.11003
1991-11-17, 0.02323, 0.03378, 0.12659, 0.00488, 0.00037, 0.00315, 0.00152, 0.01170, 0.24210, 0.43486, 0.11782
1991-11-18, 0.02901, 0.01782, 0.12564, 0.00618, 0.00035, 0.00256, 0.00143, 0.01273, 0.24249, 0.44602, 0.11577
1991-11-19, 0.02983, 0.02594, 0.12015, 0.00855, 0.00034, 0.00272, 0.00130, 0.01137, 0.22098, 0.46849, 0.11034
1991-11-20, 0.02818, 0.02107, 0.12896, 0.00656, 0.00040, 0.00339, 0.00144, 0.01149, 0.23007, 0.44944, 0.11900
1991-11-21, 0.02579, 0.01761, 0.13123, 0.00174, 0.00041, 0.00366, 0.00100, 0.01407, 0.24682, 0.43798, 0.11968
1991-11-22, 0.02288, 0.01750, 0.12786, 0.00561, 0.00039, 0.00309, 0.00092, 0.01307, 0.23834, 0.45481, 0.11552
1991-11-23, 0.02707, 0.01306, 0.12849, 0.00534, 0.00045, 0.00304, 0.00078, 0.00987, 0.23788, 0.45089, 0.12313
1991-11-24, 0.03189, 0.00733, 0.12760, 0.00427, 0.00042, 0.00282, 0.00060, 0.00973, 0.23213, 0.46116, 0.12205
1991-11-25, 0.02803, 0.01148, 0.12840, 0.00412, 0.00056, 0.00293, 0.00069, 0.01027, 0.22615, 0.46433, 0.12305
1991-11-26, 0.02685, 0.02804, 0.12083, 0.00956, 0.00052, 0.00248, 0.00051, 0.01183, 0.22196, 0.46343, 0.11399
1991-11-27, 0.02759, 0.04329, 0.12318, 0.00948, 0.00052, 0.00253, 0.00045, 0.01291, 0.22431, 0.44040, 0.11535
1991-11-28, 0.02721, 0.01969, 0.12783, 0.00788, 0.00050, 0.00251, 0.00152, 0.00990, 0.20389, 0.47621, 0.12285
1991-11-29, 0.02727, 0.03848, 0.11948, 0.00378, 0.00045, 0.00248, 0.00237, 0.01081, 0.20408, 0.47749, 0.11331
1991-11-30, 0.02827, 0.07096, 0.11857, 0.01108, 0.00028, 0.00191, 0.00138, 0.00850, 0.19560, 0.44999, 0.11346
1991-12-01, 0.02871, 0.06483, 0.11206, 0.03041, 0.00026, 0.00149, 0.00118, 0.00572, 0.18497, 0.46209, 0.10830
1991-12-02, 0.02883, 0.08252, 0.11187, 0.02191, 0.00029, 0.00196, 0.00192, 0.00704, 0.20196, 0.43417, 0.10753
1991-12-03, 0.02829, 0.09504, 0.10833, 0.04357, 0.00019, 0.00197, 0.00164, 0.00712, 0.19378, 0.41611, 0.10395
1991-12-04, 0.02536, 0.06086, 0.11308, 0.02585, 0.00026, 0.00177, 0.00191, 0.00828, 0.19783, 0.45750, 0.10731
1991-12-05, 0.02710, 0.05717, 0.10954, 0.05464, 0.00029, 0.00169, 0.00209, 0.00952, 0.20130, 0.43450, 0.10215
1991-12-06, 0.02485, 0.05209, 0.11974, 0.02241, 0.00035, 0.00172, 0.00219, 0.01081, 0.20972, 0.44519, 0.11094
1991-12-07, 0.02144, 0.06475, 0.11589, 0.02484, 0.00032, 0.00160, 0.00272, 0.00977, 0.18803, 0.46313, 0.10752
1991-12-08, 0.02029, 0.07585, 0.11194, 0.03012, 0.00030, 0.00170, 0.00451, 0.01121, 0.19573, 0.44589, 0.10246
1991-12-09, 0.02051, 0.06840, 0.11469, 0.03222, 0.00029, 0.00173, 0.00427, 0.01260, 0.20218, 0.43881, 0.10430
1991-12-10, 0.02014, 0.05918, 0.11178, 0.05159, 0.00022, 0.00169, 0.00502, 0.01217, 0.19356, 0.44285, 0.10179
1991-12-11, 0.01832, 0.04624, 0.11456, 0.03988, 0.00031, 0.00193, 0.00610, 0.01441, 0.19842, 0.45795, 0.10188
1991-12-12, 0.02152, 0.05425, 0.11664, 0.05112, 0.00031, 0.00138, 0.00672, 0.01318, 0.18642, 0.44470, 0.10376
1991-12-13, 0.02264, 0.07233, 0.11166, 0.05615, 0.00032, 0.00128, 0.00502, 0.01283, 0.17856, 0.44047, 0.09874
1991-12-14, 0.02386, 0.06586, 0.11403, 0.03855, 0.00033, 0.00141, 0.00418, 0.01422, 0.18670, 0.44984, 0.10101
1991-12-15, 0.02065, 0.06180, 0.11770, 0.02844, 0.00032, 0.00140, 0.00381, 0.01497, 0.18692, 0.45922, 0.10478
1991-12-16, 0.02031, 0.05464, 0.11132, 0.04784, 0.00030, 0.00142, 0.00872, 0.01464, 0.17980, 0.46339, 0.09763
1991-12-17, 0.02078, 0.06013, 0.10864, 0.06787, 0.00031, 0.00180, 0.01144, 0.01600, 0.18781, 0.43187, 0.09335
1991-12-18, 0.01961, 0.07053, 0.10512, 0.09872, 0.00041, 0.00212, 0.02807, 0.01518, 0.18231, 0.38715, 0.09079
1991-12-19, 0.01604, 0.04360, 0.10650, 0.10997, 0.00059, 0.00217, 0.02373, 0.01552, 0.17645, 0.41314, 0.09229
1991-12-20, 0.01364, 0.03743, 0.11048, 0.09737, 0.00054, 0.00251, 0.01847, 0.01808, 0.18162, 0.42619, 0.09366
1991-12-21, 0.01252, 0.04705, 0.11531, 0.06757, 0.00038, 0.00322, 0.01789, 0.01910, 0.17981, 0.44092, 0.09623
1991-12-22, 0.01278, 0.04602, 0.11795, 0.05643, 0.00031, 0.00370, 0.01086, 0.02018, 0.17923, 0.45555, 0.09698
1991-12-23, 0.01743, 0.05997, 0.11150, 0.06339, 0.00022, 0.00325, 0.03472, 0.01831, 0.16139, 0.43815, 0.09166
1991-12-24, 0.01987, 0.08865, 0.10662, 0.07283, 0.00025, 0.00192, 0.03496, 0.01708, 0.15819, 0.41294, 0.08669
1991-12-25, 0.01776, 0.11994, 0.10445, 0.08083, 0.00030, 0.00182, 0.02676, 0.01793, 0.15614, 0.39157, 0.08250
1991-12-26, 0.01667, 0.10776, 0.11083, 0.06887, 0.00045, 0.00208, 0.02497, 0.01953, 0.16158, 0.40015, 0.08709
1991-12-27, 0.01880, 0.10306, 0.11062, 0.07415, 0.00033, 0.00204, 0.03823, 0.02022, 0.15859, 0.38796, 0.08601
1991-12-28, 0.01929, 0.07843, 0.11323, 0.08301, 0.00027, 0.00193, 0.04259, 0.02128, 0.15931, 0.39396, 0.08670
1991-12-29, 0.01848, 0.05824, 0.11992, 0.08416, 0.00023, 0.00214, 0.02678, 0.02184, 0.16352, 0.41307, 0.09163
1991-12-30, 0.02071, 0.06471, 0.11765, 0.09175, 0.00018, 0.00172, 0.02684, 0.02193, 0.15705, 0.40899, 0.08848
1991-12-31, 0.01977, 0.06297, 0.11736, 0.10359, 0.00021, 0.00172, 0.03010, 0.02138, 0.15195, 0.40205, 0.08889
