date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02379, 0.00000, 0.09331, 0.00000, 0.00033, 0.00285, 0.00000, 0.00755, 0.38342, 0.39379, 0.09495
1991-07-09, 0.02869, 0.00000, 0.09189, 0.00000, 0.00022, 0.00239, 0.00000, 0.00507, 0.34087, 0.43843, 0.09245
1991-07-10, 0.02854, 0.00000, 0.09663, 0.00000, 0.00019, 0.00168, 0.00000, 0.00526, 0.34975, 0.42193, 0.09601
1991-07-11, 0.02806, 0.00000, 0.09160, 0.00000, 0.00019, 0.00157, 0.00000, 0.00684, 0.39831, 0.38363, 0.08979
1991-07-12, 0.02756, 0.00000, 0.08760, 0.00000, 0.00022, 0.00187, 0.00000, 0.00761, 0.42365, 0.36529, 0.08620
1991-07-13, 0.02592, 0.00000, 0.08747, 0.00000, 0.00016, 0.00148, 0.00001, 0.00563, 0.39967, 0.39148, 0.08818
1991-07-14, 0.02530, 0.00000, 0.08235, 0.00001, 0.00019, 0.00197, 0.00001, 0.00757, 0.45335, 0.34710, 0.08216
1991-07-15, 0.02308, 0.00000, 0.08972, 0.00001, 0.00016, 0.00186, 0.00001, 0.00912, 0.42790, 0.36071, 0.08743
1991-07-16, 0.02247, 0.00000, 0.09175, 0.00001, 0.00017, 0.00179, 0.00001, 0.01025, 0.40402, 0.38150, 0.08802
1991-07-17, 0.02287, 0.00000, 0.08766, 0.00001, 0.00019, 0.00199, 0.00001, 0.01182, 0.41415, 0.37920, 0.08211
1991-07-18, 0.02114, 0.00000, 0.10364, 0.00000, 0.00016, 0.00180, 0.00000, 0.00896, 0.38334, 0.38201, 0.09895
1991-07-19, 0.02407, 0.00000, 0.10663, 0.00000, 0.00011, 0.00141, 0.00000, 0.00758, 0.33623, 0.42173, 0.10224
1991-07-20, 0.02697, 0.00000, 0.10149, 0.00000, 0.00012, 0.00153, 0.00000, 0.00882, 0.32835, 0.43670, 0.09600
1991-07-21, 0.02630, 0.00000, 0.10524, 0.00000, 0.00015, 0.00180, 0.00000, 0.00518, 0.31802, 0.43667, 0.10663
1991-07-22, 0.02790, 0.00000, 0.09858, 0.00000, 0.00015, 0.00244, 0.00000, 0.00504, 0.31581, 0.45014, 0.09994
1991-07-23, 0.03042, 0.00000, 0.09407, 0.00000, 0.00014, 0.00286, 0.00000, 0.00417, 0.34176, 0.43215, 0.09443
1991-07-24, 0.02766, 0.00000, 0.09021, 0.00000, 0.00018, 0.00334, 0.00000, 0.00509, 0.40024, 0.38135, 0.09193
1991-07-25, 0.02684, 0.00000, 0.09111, 0.00000, 0.00020, 0.00208, 0.00000, 0.00650, 0.41664, 0.36426, 0.09237
1991-07-26, 0.02749, 0.00000, 0.08852, 0.00000, 0.00018, 0.00178, 0.00000, 0.00563, 0.39416, 0.39269, 0.08955
1991-07-27, 0.02526, 0.00000, 0.09126, 0.00000, 0.00019, 0.00235, 0.00000, 0.00688, 0.38827, 0.39361, 0.09216
1991-07-28, 0.02461, 0.00000, 0.09060, 0.00000, 0.00021, 0.00303, 0.00000, 0.00846, 0.39728, 0.38475, 0.09106
1991-07-29, 0.02323, 0.00000, 0.08515, 0.00000, 0.00021, 0.00331, 0.00000, 0.00785, 0.43310, 0.35969, 0.08746
1991-07-30, 0.02066, 0.00000, 0.08300, 0.00000, 0.00025, 0.00401, 0.00000, 0.00845, 0.44979, 0.34795, 0.08588
1991-07-31, 0.02254, 0.00000, 0.08902, 0.00000, 0.00018, 0.00323, 0.00000, 0.00681, 0.41551, 0.37253, 0.09016
1991-08-01, 0.02370, 0.00000, 0.08986, 0.00000, 0.00013, 0.00227, 0.00000, 0.00770, 0.38930, 0.39806, 0.08898
1991-08-02, 0.02253, 0.00000, 0.09199, 0.00000, 0.00016, 0.00263, 0.00000, 0.01114, 0.41141, 0.37045, 0.08969
1991-08-03, 0.02362, 0.00000, 0.09312, 0.00000, 0.00018, 0.00231, 0.00000, 0.01167, 0.37517, 0.40440, 0.08953
1991-08-04, 0.02610, 0.00000, 0.10022, 0.00000, 0.00012, 0.00189, 0.00000, 0.00786, 0.30781, 0.45916, 0.09684
1991-08-05, 0.02667, 0.00000, 0.10641, 0.00000, 0.00013, 0.00237, 0.00000, 0.00889, 0.32129, 0.43215, 0.10209
1991-08-06, 0.02883, 0.00000, 0.10475, 0.00000, 0.00010, 0.00236, 0.00000, 0.00898, 0.34734, 0.40901, 0.09864
1991-08-07, 0.02932, 0.00000, 0.09647, 0.00000, 0.00009, 0.00321, 0.00000, 0.00591, 0.38417, 0.38511, 0.09573
1991-08-08, 0.03210, 0.00000, 0.09414, 0.00000, 0.00007, 0.00124, 0.00000, 0.00289, 0.37190, 0.40383, 0.09383
1991-08-09, 0.02967, 0.00000, 0.09014, 0.00000, 0.00010, 0.00152, 0.00000, 0.00433, 0.42185, 0.36327, 0.08911
1991-08-10, 0.02890, 0.00000, 0.09047, 0.00000, 0.00010, 0.00156, 0.00000, 0.00384, 0.41332, 0.37108, 0.09073
1991-08-11, 0.02649, 0.00000, 0.09382, 0.00000, 0.00012, 0.00152, 0.00000, 0.00359, 0.38838, 0.39185, 0.09423
1991-08-12, 0.02414, 0.00000, 0.09279, 0.00000, 0.00016, 0.00203, 0.00000, 0.00439, 0.43916, 0.34313, 0.09421
1991-08-13, 0.02384, 0.00000, 0.09357, 0.00000, 0.00018, 0.00262, 0.00000, 0.00420, 0.40675, 0.37156, 0.09727
1991-08-14, 0.02668, 0.00000, 0.09002, 0.00000, 0.00017, 0.00287, 0.00000, 0.00532, 0.39260, 0.38919, 0.09314
1991-08-15, 0.02809, 0.00000, 0.08427, 0.00000, 0.00018, 0.00313, 0.00000, 0.00687, 0.43495, 0.35699, 0.08552
1991-08-16, 0.02369, 0.00000, 0.09964, 0.00000, 0.00017, 0.00276, 0.00000, 0.00610, 0.39892, 0.36829, 0.10042
1991-08-17, 0.02315, 0.00000, 0.10243, 0.00000, 0.00018, 0.00262, 0.00000, 0.00489, 0.36999, 0.39254, 0.10419
1991-08-18, 0.02665, 0.00000, 0.09429, 0.00000, 0.00024, 0.00234, 0.00000, 0.00531, 0.37008, 0.40533, 0.09576
1991-08-19, 0.03065, 0.00000, 0.09740, 0.00000, 0.00024, 0.00191, 0.00000, 0.00374, 0.33226, 0.43477, 0.09904
1991-08-20, 0.03031, 0.00000, 0.09708, 0.00000, 0.00025, 0.00176, 0.00000, 0.00434, 0.32877, 0.43838, 0.09911
1991-08-21, 0.03316, 0.00000, 0.08719, 0.00000, 0.00019, 0.00186, 0.00000, 0.00510, 0.38772, 0.39595, 0.08882
1991-08-22, 0.02913, 0.00000, 0.09011, 0.00000, 0.00021, 0.00221, 0.00000, 0.00626, 0.44601, 0.33523, 0.09084
1991-08-23, 0.03002, 0.00000, 0.09099, 0.00000, 0.00018, 0.00227, 0.00000, 0.00563, 0.40181, 0.37704, 0.09205
1991-08-24, 0.03057, 0.00000, 0.10140, 0.00000, 0.00018, 0.00203, 0.00000, 0.00542, 0.33730, 0.41968, 0.10342
1991-08-25, 0.02890, 0.00000, 0.10171, 0.00000, 0.00024, 0.00249, 0.00000, 0.00654, 0.37022, 0.38648, 0.10342
1991-08-26, 0.02847, 0.00000, 0.10337, 0.00000, 0.00023, 0.00253, 0.00000, 0.00565, 0.35549, 0.39899, 0.10528
1991-08-27, 0.02844, 0.00000, 0.09469, 0.00000, 0.00026, 0.00303, 0.00000, 0.00611, 0.38220, 0.38856, 0.09671
1991-08-28, 0.02581, 0.00000, 0.09293, 0.00000, 0.00034, 0.00360, 0.00000, 0.00784, 0.41001, 0.36446, 0.09501
1991-08-29, 0.02680, 0.00000, 0.09702, 0.00000, 0.00037, 0.00345, 0.00000, 0.00763, 0.36897, 0.39725, 0.09851
1991-08-30, 0.02768, 0.00000, 0.09172, 0.00000, 0.00039, 0.00408, 0.00000, 0.00663, 0.35817, 0.41675, 0.09458
1991-08-31, 0.02484, 0.00000, 0.09958, 0.00000, 0.00038, 0.00476, 0.00000, 0.00900, 0.38726, 0.37317, 0.10100
1991-09-01, 0.02292, 0.00000, 0.09578, 0.00000, 0.00026, 0.00463, 0.00000, 0.00792, 0.37788, 0.39366, 0.09696
1991-09-02, 0.02037, 0.00000, 0.09570, 0.00000, 0.00030, 0.00452, 0.00000, 0.00918, 0.41854, 0.35537, 0.09602
1991-09-03, 0.02101, 0.00000, 0.09672, 0.00000, 0.00033, 0.00467, 0.00000, 0.00781, 0.39865, 0.37320, 0.09759
1991-09-04, 0.02292, 0.00000, 0.09533, 0.00000, 0.00038, 0.00532, 0.00000, 0.00785, 0.37108, 0.40042, 0.09670
1991-09-05, 0.02112, 0.00000, 0.10006, 0.00000, 0.00043, 0.00595, 0.00000, 0.00879, 0.40023, 0.36190, 0.10153
1991-09-06, 0.02104, 0.00000, 0.09527, 0.00000, 0.00047, 0.00578, 0.00000, 0.01060, 0.40890, 0.36224, 0.09570
1991-09-07, 0.02056, 0.00000, 0.10242, 0.00000, 0.00032, 0.00328, 0.00000, 0.01131, 0.38721, 0.37540, 0.09950
1991-09-08, 0.02237, 0.00000, 0.10133, 0.00000, 0.00023, 0.00246, 0.00000, 0.00804, 0.35133, 0.41463, 0.09962
1991-09-09, 0.02796, 0.00000, 0.08930, 0.00000, 0.00030, 0.00297, 0.00000, 0.00764, 0.36398, 0.41817, 0.08966
1991-09-10, 0.02665, 0.00000, 0.09723, 0.00000, 0.00036, 0.00337, 0.00000, 0.00849, 0.36321, 0.40347, 0.09722
1991-09-11, 0.02446, 0.00000, 0.10143, 0.00000, 0.00024, 0.00251, 0.00000, 0.00849, 0.34753, 0.41681, 0.09854
1991-09-12, 0.02201, 0.00000, 0.10943, 0.00000, 0.00026, 0.00228, 0.00000, 0.00953, 0.36029, 0.39002, 0.10617
1991-09-13, 0.02445, 0.00000, 0.10778, 0.00000, 0.00031, 0.00236, 0.00000, 0.00699, 0.34752, 0.40233, 0.10826
1991-09-14, 0.02666, 0.00000, 0.10703, 0.00000, 0.00033, 0.00232, 0.00000, 0.00717, 0.33477, 0.41298, 0.10874
1991-09-15, 0.02919, 0.00000, 0.10631, 0.00000, 0.00039, 0.00262, 0.00000, 0.00886, 0.34282, 0.40160, 0.10820
1991-09-16, 0.03096, 0.00000, 0.10471, 0.00000, 0.00040, 0.00326, 0.00000, 0.00906, 0.33290, 0.41368, 0.10503
1991-09-17, 0.02633, 0.00000, 0.11116, 0.00000, 0.00039, 0.00373, 0.00000, 0.00744, 0.33374, 0.40412, 0.11308
1991-09-18, 0.02846, 0.00000, 0.10380, 0.00000, 0.00038, 0.00401, 0.00000, 0.00771, 0.35136, 0.39976, 0.10450
1991-09-19, 0.02741, 0.00000, 0.10047, 0.00000, 0.00048, 0.00418, 0.00000, 0.00918, 0.38532, 0.37201, 0.10095
1991-09-20, 0.02483, 0.00000, 0.10423, 0.00000, 0.00057, 0.00473, 0.00000, 0.00922, 0.35234, 0.39716, 0.10691
1991-09-21, 0.03155, 0.00000, 0.09899, 0.00000, 0.00053, 0.00500, 0.00000, 0.00596, 0.31681, 0.43758, 0.10357
1991-09-22, 0.03691, 0.00000, 0.09273, 0.00000, 0.00057, 0.00544, 0.00000, 0.00554, 0.30587, 0.45662, 0.09631
1991-09-23, 0.03484, 0.00000, 0.09854, 0.00000, 0.00052, 0.00533, 0.00000, 0.00384, 0.32906, 0.42531, 0.10256
1991-09-24, 0.03753, 0.00000, 0.08895, 0.00000, 0.00056, 0.00588, 0.00000, 0.00531, 0.39562, 0.37417, 0.09198
1991-09-25, 0.03697, 0.00000, 0.08657, 0.00000, 0.00059, 0.00586, 0.00000, 0.00654, 0.41829, 0.35734, 0.08784
1991-09-26, 0.02972, 0.00000, 0.10145, 0.00000, 0.00022, 0.00311, 0.00000, 0.00447, 0.37482, 0.38474, 0.10148
1991-09-27, 0.02702, 0.00000, 0.10740, 0.00000, 0.00027, 0.00340, 0.00000, 0.00391, 0.32753, 0.42131, 0.10917
1991-09-28, 0.02874, 0.00000, 0.10154, 0.00000, 0.00034, 0.00375, 0.00000, 0.00496, 0.35146, 0.40600, 0.10321
1991-09-29, 0.02780, 0.00000, 0.10628, 0.00000, 0.00037, 0.00379, 0.00000, 0.00578, 0.36653, 0.38201, 0.10744
1991-09-30, 0.02698, 0.00000, 0.10230, 0.00000, 0.00026, 0.00305, 0.00000, 0.00660, 0.37739, 0.38101, 0.10241
1991-10-01, 0.02489, 0.00000, 0.10526, 0.00000, 0.00017, 0.00268, 0.00000, 0.00581, 0.34605, 0.41091, 0.10423
1991-10-02, 0.02479, 0.00000, 0.10710, 0.00000, 0.00023, 0.00342, 0.00000, 0.00349, 0.31903, 0.43311, 0.10882
1991-10-03, 0.02713, 0.00000, 0.10849, 0.00000, 0.00027, 0.00352, 0.00000, 0.00280, 0.29324, 0.45317, 0.11138
1991-10-04, 0.03507, 0.00000, 0.10287, 0.00000, 0.00029, 0.00323, 0.00000, 0.00318, 0.30778, 0.44162, 0.10596
1991-10-05, 0.03640, 0.00000, 0.10488, 0.00000, 0.00023, 0.00294, 0.00000, 0.00382, 0.34269, 0.40199, 0.10704
1991-10-06, 0.03372, 0.00000, 0.10625, 0.00000, 0.00023, 0.00330, 0.00000, 0.00466, 0.35136, 0.39223, 0.10825
1991-10-07, 0.03159, 0.00000, 0.10310, 0.00000, 0.00026, 0.00396, 0.00000, 0.00608, 0.38407, 0.36627, 0.10468
1991-10-08, 0.02938, 0.00000, 0.10706, 0.00000, 0.00019, 0.00388, 0.00000, 0.00517, 0.35446, 0.39106, 0.10880
1991-10-09, 0.02852, 0.00000, 0.10946, 0.00000, 0.00013, 0.00362, 0.00000, 0.00385, 0.31644, 0.42648, 0.11149
1991-10-10, 0.02795, 0.00000, 0.10234, 0.00000, 0.00015, 0.00344, 0.00000, 0.00456, 0.31082, 0.44624, 0.10451
1991-10-11, 0.03119, 0.00000, 0.09877, 0.00000, 0.00019, 0.00405, 0.00000, 0.00594, 0.36967, 0.39036, 0.09985
1991-10-12, 0.02622, 0.00000, 0.10020, 0.00000, 0.00021, 0.00436, 0.00000, 0.00716, 0.39385, 0.36675, 0.10123
1991-10-13, 0.02588, 0.00001, 0.09675, 0.00000, 0.00022, 0.00364, 0.00000, 0.00780, 0.38238, 0.38684, 0.09649
1991-10-14, 0.02551, 0.00000, 0.10567, 0.00000, 0.00022, 0.00301, 0.00000, 0.00719, 0.36741, 0.38596, 0.10503
1991-10-15, 0.02851, 0.00001, 0.10487, 0.00000, 0.00022, 0.00238, 0.00000, 0.00561, 0.32807, 0.42606, 0.10427
1991-10-16, 0.03008, 0.00000, 0.10630, 0.00000, 0.00017, 0.00186, 0.00000, 0.00643, 0.32925, 0.42239, 0.10351
1991-10-17, 0.03219, 0.00000, 0.10866, 0.00000, 0.00014, 0.00153, 0.00000, 0.00598, 0.30434, 0.44099, 0.10617
1991-10-18, 0.03412, 0.00003, 0.10653, 0.00000, 0.00020, 0.00194, 0.00000, 0.00615, 0.32862, 0.41739, 0.10502
1991-10-19, 0.03719, 0.00001, 0.09740, 0.00000, 0.00025, 0.00202, 0.00000, 0.00713, 0.34499, 0.41520, 0.09581
1991-10-20, 0.03509, 0.00739, 0.10114, 0.00000, 0.00029, 0.00237, 0.00000, 0.00846, 0.38587, 0.36072, 0.09868
1991-10-21, 0.02875, 0.00629, 0.10615, 0.00247, 0.00022, 0.00255, 0.00007, 0.00870, 0.37801, 0.36391, 0.10290
1991-10-22, 0.03050, 0.00609, 0.10097, 0.00048, 0.00021, 0.00266, 0.00007, 0.00972, 0.36692, 0.38597, 0.09640
1991-10-23, 0.03080, 0.00654, 0.11324, 0.00308, 0.00023, 0.00183, 0.00009, 0.00886, 0.32415, 0.40115, 0.11004
1991-10-24, 0.03433, 0.00083, 0.10978, 0.00024, 0.00016, 0.00167, 0.00003, 0.00450, 0.28497, 0.45396, 0.10953
1991-10-25, 0.03899, 0.00025, 0.10705, 0.00006, 0.00014, 0.00177, 0.00001, 0.00365, 0.25643, 0.48323, 0.10842
1991-10-26, 0.04066, 0.00011, 0.10348, 0.00003, 0.00017, 0.00198, 0.00001, 0.00501, 0.28638, 0.45845, 0.10373
1991-10-27, 0.04557, 0.00005, 0.10972, 0.00001, 0.00016, 0.00227, 0.00001, 0.00482, 0.29971, 0.42755, 0.11012
1991-10-28, 0.04365, 0.00014, 0.10344, 0.00001, 0.00017, 0.00264, 0.00000, 0.00569, 0.31924, 0.42175, 0.10327
1991-10-29, 0.03929, 0.00004, 0.10380, 0.00001, 0.00022, 0.00306, 0.00000, 0.00755, 0.36861, 0.37412, 0.10330
1991-10-30, 0.04052, 0.00010, 0.10756, 0.00000, 0.00024, 0.00300, 0.00000, 0.00833, 0.33727, 0.39605, 0.10693
1991-10-31, 0.04056, 0.00235, 0.10309, 0.00000, 0.00026, 0.00375, 0.00000, 0.00784, 0.32040, 0.41864, 0.10309
1991-11-01, 0.04226, 0.00025, 0.10671, 0.00000, 0.00027, 0.00473, 0.00000, 0.00715, 0.32034, 0.41119, 0.10709
1991-11-02, 0.03485, 0.00244, 0.12151, 0.00000, 0.00027, 0.00520, 0.00000, 0.00628, 0.27199, 0.43399, 0.12347
1991-11-03, 0.03680, 0.00007, 0.11770, 0.00000, 0.00026, 0.00459, 0.00000, 0.00693, 0.28001, 0.43577, 0.11786
1991-11-04, 0.03566, 0.00010, 0.11591, 0.00000, 0.00025, 0.00283, 0.00000, 0.00833, 0.29713, 0.42427, 0.11553
1991-11-05, 0.03650, 0.00095, 0.11564, 0.00002, 0.00029, 0.00279, 0.00000, 0.01025, 0.31391, 0.40424, 0.11542
1991-11-06, 0.03851, 0.00169, 0.12176, 0.00007, 0.00030, 0.00310, 0.00000, 0.00866, 0.27083, 0.43401, 0.12106
1991-11-07, 0.03226, 0.00097, 0.12616, 0.00020, 0.00030, 0.00363, 0.00001, 0.00747, 0.24233, 0.45999, 0.12669
1991-11-08, 0.03253, 0.00422, 0.12178, 0.00038, 0.00035, 0.00434, 0.00001, 0.00887, 0.26231, 0.44393, 0.12130
1991-11-09, 0.03515, 0.00807, 0.11925, 0.00052, 0.00040, 0.00482, 0.00001, 0.00966, 0.27409, 0.42967, 0.11836
1991-11-10, 0.03903, 0.00122, 0.12103, 0.00040, 0.00042, 0.00510, 0.00002, 0.01014, 0.27955, 0.42323, 0.11985
1991-11-11, 0.03467, 0.00322, 0.12551, 0.00094, 0.00035, 0.00450, 0.00002, 0.00809, 0.25377, 0.44410, 0.12480
1991-11-12, 0.03297, 0.02587, 0.12039, 0.00060, 0.00039, 0.00525, 0.00005, 0.00744, 0.22307, 0.46344, 0.12053
1991-11-13, 0.03217, 0.02604, 0.12713, 0.00021, 0.00040, 0.00576, 0.00005, 0.00719, 0.22621, 0.44820, 0.12664
1991-11-14, 0.03842, 0.00340, 0.12658, 0.00246, 0.00039, 0.00676, 0.00020, 0.00783, 0.24577, 0.44507, 0.12311
1991-11-15, 0.03554, 0.02100, 0.12577, 0.00026, 0.00031, 0.00709, 0.00005, 0.00674, 0.21613, 0.46469, 0.12242
1991-11-16, 0.03422, 0.02829, 0.12016, 0.00264, 0.00035, 0.00837, 0.00015, 0.00774, 0.22928, 0.45418, 0.11462
1991-11-17, 0.03644, 0.03022, 0.11900, 0.00149, 0.00043, 0.00898, 0.00015, 0.00956, 0.27617, 0.40347, 0.11407
1991-11-18, 0.03377, 0.03018, 0.11841, 0.00274, 0.00032, 0.00541, 0.00020, 0.00925, 0.27477, 0.41063, 0.11431
1991-11-19, 0.03698, 0.03649, 0.11290, 0.00329, 0.00019, 0.00315, 0.00016, 0.00766, 0.24531, 0.44617, 0.10770
1991-11-20, 0.03684, 0.03872, 0.11204, 0.00386, 0.00017, 0.00306, 0.00020, 0.00741, 0.24020, 0.45088, 0.10663
1991-11-21, 0.03625, 0.04700, 0.11287, 0.00349, 0.00023, 0.00301, 0.00027, 0.00803, 0.24809, 0.43325, 0.10752
1991-11-22, 0.03248, 0.04414, 0.11656, 0.00425, 0.00025, 0.00324, 0.00042, 0.00761, 0.24332, 0.43475, 0.11299
1991-11-23, 0.02853, 0.03718, 0.11510, 0.01805, 0.00026, 0.00275, 0.00243, 0.00681, 0.23227, 0.44329, 0.11333
1991-11-24, 0.03800, 0.04667, 0.11158, 0.02537, 0.00025, 0.00214, 0.00434, 0.00685, 0.23096, 0.42525, 0.10858
1991-11-25, 0.04204, 0.06019, 0.11131, 0.03104, 0.00018, 0.00175, 0.00353, 0.00540, 0.21144, 0.42455, 0.10856
1991-11-26, 0.04045, 0.04933, 0.11105, 0.03820, 0.00018, 0.00166, 0.00200, 0.00492, 0.20206, 0.44037, 0.10979
1991-11-27, 0.04283, 0.06243, 0.10313, 0.05275, 0.00019, 0.00148, 0.00296, 0.00562, 0.20300, 0.42515, 0.10046
1991-11-28, 0.03986, 0.05846, 0.11017, 0.04436, 0.00014, 0.00125, 0.00184, 0.00468, 0.20474, 0.42607, 0.10844
1991-11-29, 0.03866, 0.05141, 0.10968, 0.03633, 0.00014, 0.00142, 0.00160, 0.00513, 0.20403, 0.44426, 0.10734
1991-11-30, 0.03788, 0.06741, 0.11889, 0.01480, 0.00012, 0.00143, 0.00195, 0.00497, 0.19579, 0.43963, 0.11713
1991-12-01, 0.03915, 0.06736, 0.11645, 0.02034, 0.00011, 0.00141, 0.00255, 0.00322, 0.17681, 0.45646, 0.11614
1991-12-02, 0.04313, 0.09574, 0.10438, 0.03140, 0.00014, 0.00215, 0.00262, 0.00400, 0.17841, 0.43566, 0.10238
1991-12-03, 0.03750, 0.12168, 0.10682, 0.02947, 0.00017, 0.00272, 0.01358, 0.00441, 0.19120, 0.38731, 0.10515
1991-12-04, 0.03174, 0.10120, 0.10881, 0.03068, 0.00026, 0.00277, 0.01545, 0.00426, 0.17975, 0.41704, 0.10802
1991-12-05, 0.03010, 0.08209, 0.11204, 0.03445, 0.00034, 0.00270, 0.01025, 0.00522, 0.18614, 0.42661, 0.11007
1991-12-06, 0.03425, 0.07485, 0.11358, 0.02469, 0.00033, 0.00314, 0.00829, 0.00675, 0.19379, 0.43139, 0.10893
1991-12-07, 0.03211, 0.06115, 0.11643, 0.02261, 0.00026, 0.00295, 0.00649, 0.00656, 0.17990, 0.45832, 0.11323
1991-12-08, 0.02680, 0.05582, 0.11849, 0.02420, 0.00024, 0.00289, 0.00444, 0.00712, 0.17601, 0.46908, 0.11490
1991-12-09, 0.02537, 0.06618, 0.11668, 0.02667, 0.00023, 0.00278, 0.00804, 0.00757, 0.16934, 0.46539, 0.11174
1991-12-10, 0.02225, 0.10354, 0.12121, 0.01503, 0.00019, 0.00221, 0.00390, 0.00658, 0.16272, 0.44546, 0.11691
1991-12-11, 0.02566, 0.12492, 0.11321, 0.00746, 0.00020, 0.00271, 0.00721, 0.00738, 0.15509, 0.44743, 0.10872
1991-12-12, 0.03095, 0.15092, 0.10632, 0.01553, 0.00029, 0.00288, 0.02349, 0.00717, 0.14641, 0.41358, 0.10247
1991-12-13, 0.02501, 0.12106, 0.10780, 0.05369, 0.00030, 0.00213, 0.02466, 0.00604, 0.13687, 0.41789, 0.10454
1991-12-14, 0.02822, 0.11127, 0.10527, 0.06688, 0.00028, 0.00256, 0.02186, 0.00636, 0.13601, 0.42048, 0.10081
1991-12-15, 0.03171, 0.09705, 0.10583, 0.05620, 0.00023, 0.00224, 0.03542, 0.00679, 0.14282, 0.42053, 0.10119
1991-12-16, 0.03031, 0.07736, 0.10739, 0.06550, 0.00030, 0.00180, 0.03078, 0.00684, 0.15292, 0.42483, 0.10195
1991-12-17, 0.03318, 0.09702, 0.09601, 0.09542, 0.00028, 0.00185, 0.02984, 0.00729, 0.14476, 0.40500, 0.08935
1991-12-18, 0.03011, 0.11373, 0.09828, 0.08315, 0.00024, 0.00199, 0.02414, 0.00786, 0.13791, 0.41115, 0.09144
1991-12-19, 0.02697, 0.09418, 0.10718, 0.06853, 0.00024, 0.00195, 0.01886, 0.00881, 0.14707, 0.42668, 0.09953
1991-12-20, 0.02604, 0.09974, 0.10649, 0.04989, 0.00028, 0.00202, 0.01778, 0.00937, 0.14109, 0.44893, 0.09837
1991-12-21, 0.02619, 0.11342, 0.10725, 0.04546, 0.00032, 0.00214, 0.01524, 0.01054, 0.15025, 0.43133, 0.09785
1991-12-22, 0.02136, 0.07649, 0.11726, 0.03589, 0.00034, 0.00228, 0.01296, 0.01133, 0.15649, 0.45780, 0.10781
1991-12-23, 0.02408, 0.08689, 0.11351, 0.03309, 0.00038, 0.00239, 0.02694, 0.01069, 0.15060, 0.44728, 0.10415
1991-12-24, 0.02594, 0.08223, 0.11324, 0.04377, 0.00032, 0.00214, 0.01601, 0.01121, 0.14900, 0.45329, 0.10286
1991-12-25, 0.02093, 0.09118, 0.10965, 0.05750, 0.00030, 0.00208, 0.02418, 0.01030, 0.13720, 0.44599, 0.10069
1991-12-26, 0.01906, 0.09622, 0.10966, 0.05907, 0.00032, 0.00251, 0.02586, 0.01096, 0.13284, 0.44365, 0.09986
1991-12-27, 0.01624, 0.07990, 0.11473, 0.04866, 0.00036, 0.00255, 0.02254, 0.01238, 0.13678, 0.46203, 0.10384
1991-12-28, 0.01901, 0.07264, 0.11448, 0.05606, 0.00032, 0.00273, 0.03901, 0.01234, 0.13476, 0.44508, 0.10357
1991-12-29, 0.02072, 0.06921, 0.11531, 0.05867, 0.00023, 0.00289, 0.02364, 0.01186, 0.13390, 0.45896, 0.10461
1991-12-30, 0.02202, 0.06760, 0.11370, 0.06453, 0.00025, 0.00265, 0.02169, 0.01297, 0.13481, 0.45801, 0.10176
1991-12-31, 0.02238, 0.06543, 0.11756, 0.07242, 0.00034, 0.00214, 0.02903, 0.01439, 0.14218, 0.43059, 0.10354
