date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02146, 0.00885, 0.09107, 0.03556, 0.02666, 0.03240, 0.02175, 0.02239, 0.27856, 0.37036, 0.09094
1991-07-09, 0.01876, 0.00696, 0.09299, 0.04122, 0.02461, 0.02914, 0.01898, 0.02358, 0.30192, 0.34983, 0.09202
1991-07-10, 0.01770, 0.00544, 0.09350, 0.05027, 0.02572, 0.02867, 0.01704, 0.02306, 0.28228, 0.36391, 0.09241
1991-07-11, 0.01822, 0.00479, 0.09105, 0.05138, 0.02349, 0.02523, 0.01441, 0.02002, 0.26023, 0.39974, 0.09143
1991-07-12, 0.02074, 0.00328, 0.09386, 0.01508, 0.01803, 0.01923, 0.01246, 0.02127, 0.27244, 0.43405, 0.08954
1991-07-13, 0.01896, 0.00299, 0.10056, 0.01337, 0.01678, 0.01784, 0.01203, 0.02622, 0.30179, 0.39527, 0.09419
1991-07-14, 0.02010, 0.00237, 0.09900, 0.01293, 0.01339, 0.01511, 0.00898, 0.02992, 0.30325, 0.40623, 0.08873
1991-07-15, 0.02038, 0.00163, 0.09984, 0.01183, 0.01016, 0.01201, 0.00634, 0.03134, 0.34825, 0.37048, 0.08774
1991-07-16, 0.01780, 0.00167, 0.10032, 0.01088, 0.00967, 0.01088, 0.00582, 0.03229, 0.34007, 0.38320, 0.08740
1991-07-17, 0.01836, 0.00152, 0.09511, 0.00971, 0.00920, 0.01024, 0.00487, 0.03100, 0.33868, 0.39815, 0.08317
1991-07-18, 0.01645, 0.00120, 0.09933, 0.00934, 0.00806, 0.00892, 0.00433, 0.03307, 0.34218, 0.39063, 0.08648
1991-07-19, 0.01691, 0.00130, 0.10171, 0.01015, 0.00826, 0.00967, 0.00490, 0.03564, 0.34809, 0.37809, 0.08527
1991-07-20, 0.01682, 0.00099, 0.10957, 0.00795, 0.00698, 0.00824, 0.00437, 0.03262, 0.31431, 0.40582, 0.09232
1991-07-21, 0.01836, 0.00095, 0.10776, 0.00755, 0.00561, 0.00407, 0.00383, 0.03436, 0.30609, 0.42449, 0.08694
1991-07-22, 0.02143, 0.00070, 0.10940, 0.00508, 0.00181, 0.00281, 0.00276, 0.03046, 0.30954, 0.42680, 0.08921
1991-07-23, 0.02297, 0.00073, 0.10410, 0.00513, 0.00188, 0.00241, 0.00272, 0.03036, 0.31102, 0.43685, 0.08185
1991-07-24, 0.02478, 0.00068, 0.10078, 0.00482, 0.00160, 0.00202, 0.00242, 0.02337, 0.29438, 0.45965, 0.08549
1991-07-25, 0.02350, 0.00055, 0.10292, 0.00456, 0.00111, 0.00186, 0.00217, 0.01962, 0.30183, 0.45148, 0.09039
1991-07-26, 0.02585, 0.00050, 0.09920, 0.00470, 0.00072, 0.00161, 0.00216, 0.02037, 0.32726, 0.43296, 0.08465
1991-07-27, 0.02831, 0.00045, 0.09307, 0.00417, 0.00043, 0.00162, 0.00207, 0.02029, 0.34077, 0.42922, 0.07961
1991-07-28, 0.02686, 0.00044, 0.09743, 0.00388, 0.00023, 0.00157, 0.00204, 0.02100, 0.34625, 0.41727, 0.08303
1991-07-29, 0.02377, 0.00042, 0.10329, 0.00304, 0.00011, 0.00168, 0.00179, 0.01982, 0.33537, 0.41894, 0.09177
1991-07-30, 0.02401, 0.00019, 0.09881, 0.00139, 0.00008, 0.00194, 0.00081, 0.01688, 0.35764, 0.41045, 0.08781
1991-07-31, 0.02360, 0.00019, 0.09724, 0.00158, 0.00011, 0.00193, 0.00083, 0.01530, 0.37188, 0.39849, 0.08885
1991-08-01, 0.02344, 0.00019, 0.09552, 0.00121, 0.00014, 0.00218, 0.00072, 0.01570, 0.38238, 0.39167, 0.08685
1991-08-02, 0.02467, 0.00025, 0.09115, 0.00150, 0.00014, 0.00242, 0.00087, 0.01819, 0.38868, 0.39156, 0.08056
1991-08-03, 0.02599, 0.00028, 0.08770, 0.00178, 0.00013, 0.00217, 0.00104, 0.01760, 0.36686, 0.41867, 0.07778
1991-08-04, 0.02711, 0.00018, 0.08792, 0.00126, 0.00011, 0.00152, 0.00068, 0.01410, 0.31396, 0.47367, 0.07951
1991-08-05, 0.02851, 0.00009, 0.08682, 0.00084, 0.00010, 0.00101, 0.00051, 0.01276, 0.30875, 0.48218, 0.07842
1991-08-06, 0.02785, 0.00009, 0.08301, 0.00091, 0.00011, 0.00099, 0.00058, 0.01510, 0.35995, 0.43839, 0.07304
1991-08-07, 0.02623, 0.00013, 0.08455, 0.00101, 0.00013, 0.00112, 0.00060, 0.01638, 0.40427, 0.39216, 0.07343
1991-08-08, 0.02628, 0.00010, 0.08111, 0.00084, 0.00012, 0.00131, 0.00050, 0.01319, 0.40656, 0.39767, 0.07232
1991-08-09, 0.02373, 0.00007, 0.08550, 0.00074, 0.00010, 0.00132, 0.00043, 0.00952, 0.39334, 0.40544, 0.07981
1991-08-10, 0.02071, 0.00013, 0.08698, 0.00120, 0.00011, 0.00133, 0.00070, 0.01397, 0.41576, 0.38102, 0.07810
1991-08-11, 0.02204, 0.00010, 0.08828, 0.00115, 0.00011, 0.00115, 0.00072, 0.01432, 0.39597, 0.39798, 0.07819
1991-08-12, 0.02181, 0.00005, 0.08934, 0.00084, 0.00012, 0.00119, 0.00044, 0.01320, 0.38987, 0.40399, 0.07916
1991-08-13, 0.02294, 0.00006, 0.08703, 0.00089, 0.00013, 0.00146, 0.00046, 0.01622, 0.42408, 0.37260, 0.07414
1991-08-14, 0.02281, 0.00008, 0.09145, 0.00084, 0.00014, 0.00152, 0.00051, 0.01756, 0.39918, 0.38798, 0.07793
1991-08-15, 0.02087, 0.00011, 0.09462, 0.00102, 0.00013, 0.00126, 0.00063, 0.01906, 0.36525, 0.41727, 0.07978
1991-08-16, 0.02089, 0.00013, 0.09514, 0.00123, 0.00007, 0.00086, 0.00075, 0.01775, 0.34245, 0.44141, 0.07932
1991-08-17, 0.02184, 0.00015, 0.09704, 0.00139, 0.00004, 0.00043, 0.00084, 0.01682, 0.33072, 0.45114, 0.07958
1991-08-18, 0.02140, 0.00016, 0.09928, 0.00147, 0.00005, 0.00042, 0.00090, 0.01881, 0.38021, 0.39847, 0.07882
1991-08-19, 0.02064, 0.00016, 0.09875, 0.00147, 0.00005, 0.00061, 0.00093, 0.01965, 0.39619, 0.38298, 0.07857
1991-08-20, 0.02253, 0.00016, 0.09500, 0.00133, 0.00005, 0.00077, 0.00089, 0.01988, 0.39512, 0.39027, 0.07401
1991-08-21, 0.02189, 0.00011, 0.09631, 0.00105, 0.00007, 0.00085, 0.00063, 0.01998, 0.39859, 0.38645, 0.07406
1991-08-22, 0.02287, 0.00011, 0.09990, 0.00109, 0.00008, 0.00077, 0.00066, 0.02214, 0.37705, 0.40133, 0.07399
1991-08-23, 0.02250, 0.00008, 0.10127, 0.00093, 0.00007, 0.00061, 0.00063, 0.02027, 0.37468, 0.40426, 0.07470
1991-08-24, 0.02239, 0.00007, 0.10186, 0.00095, 0.00009, 0.00059, 0.00066, 0.02121, 0.38160, 0.39778, 0.07281
1991-08-25, 0.02121, 0.00007, 0.10017, 0.00096, 0.00009, 0.00068, 0.00069, 0.02135, 0.39514, 0.38612, 0.07351
1991-08-26, 0.02051, 0.00007, 0.10334, 0.00101, 0.00008, 0.00069, 0.00071, 0.02304, 0.39136, 0.38592, 0.07327
1991-08-27, 0.02053, 0.00008, 0.10027, 0.00096, 0.00006, 0.00068, 0.00069, 0.02114, 0.37389, 0.40676, 0.07494
1991-08-28, 0.02115, 0.00004, 0.09583, 0.00035, 0.00008, 0.00077, 0.00033, 0.01585, 0.35961, 0.42635, 0.07965
1991-08-29, 0.01935, 0.00002, 0.09786, 0.00020, 0.00009, 0.00093, 0.00020, 0.01590, 0.36648, 0.41623, 0.08274
1991-08-30, 0.02115, 0.00002, 0.09361, 0.00026, 0.00010, 0.00099, 0.00024, 0.01760, 0.37946, 0.40857, 0.07799
1991-08-31, 0.02190, 0.00002, 0.09521, 0.00024, 0.00009, 0.00079, 0.00018, 0.01075, 0.35149, 0.43203, 0.08730
1991-09-01, 0.02191, 0.00003, 0.09390, 0.00032, 0.00010, 0.00096, 0.00022, 0.01292, 0.36452, 0.42190, 0.08322
1991-09-02, 0.02293, 0.00003, 0.09747, 0.00039, 0.00010, 0.00094, 0.00025, 0.01401, 0.35702, 0.42300, 0.08386
1991-09-03, 0.02298, 0.00005, 0.09967, 0.00034, 0.00011, 0.00099, 0.00020, 0.01416, 0.34819, 0.42811, 0.08520
1991-09-04, 0.02208, 0.00005, 0.10538, 0.00036, 0.00013, 0.00096, 0.00020, 0.01540, 0.36016, 0.40572, 0.08957
1991-09-05, 0.02584, 0.00013, 0.10394, 0.00040, 0.00010, 0.00093, 0.00023, 0.01610, 0.34786, 0.41774, 0.08673
1991-09-06, 0.02579, 0.00007, 0.10578, 0.00042, 0.00007, 0.00071, 0.00021, 0.01474, 0.32920, 0.43456, 0.08844
1991-09-07, 0.02652, 0.00006, 0.10383, 0.00038, 0.00006, 0.00080, 0.00020, 0.01331, 0.33379, 0.43485, 0.08620
1991-09-08, 0.02604, 0.00006, 0.10362, 0.00036, 0.00006, 0.00097, 0.00017, 0.01179, 0.33750, 0.43296, 0.08647
1991-09-09, 0.02651, 0.00030, 0.10182, 0.00034, 0.00008, 0.00098, 0.00017, 0.01355, 0.34838, 0.42459, 0.08329
1991-09-10, 0.02736, 0.00029, 0.10116, 0.00033, 0.00009, 0.00114, 0.00018, 0.01452, 0.35213, 0.41920, 0.08361
1991-09-11, 0.02851, 0.00082, 0.10266, 0.00032, 0.00006, 0.00128, 0.00017, 0.01346, 0.35062, 0.41842, 0.08369
1991-09-12, 0.03170, 0.00019, 0.09474, 0.00015, 0.00006, 0.00126, 0.00011, 0.01053, 0.35979, 0.41935, 0.08211
1991-09-13, 0.02892, 0.00003, 0.10258, 0.00014, 0.00005, 0.00130, 0.00011, 0.01084, 0.34195, 0.42407, 0.09000
1991-09-14, 0.02738, 0.00498, 0.09946, 0.00010, 0.00005, 0.00125, 0.00008, 0.00646, 0.30902, 0.45823, 0.09299
1991-09-15, 0.02986, 0.00049, 0.09778, 0.00009, 0.00006, 0.00127, 0.00006, 0.00463, 0.31985, 0.45237, 0.09354
1991-09-16, 0.02956, 0.01327, 0.09419, 0.00010, 0.00007, 0.00150, 0.00007, 0.00600, 0.34711, 0.41976, 0.08836
1991-09-17, 0.02936, 0.00028, 0.09931, 0.00011, 0.00009, 0.00165, 0.00008, 0.00653, 0.37206, 0.39792, 0.09262
1991-09-18, 0.02845, 0.00075, 0.09790, 0.00010, 0.00009, 0.00145, 0.00008, 0.00671, 0.35506, 0.41816, 0.09125
1991-09-19, 0.03354, 0.00066, 0.09571, 0.00009, 0.00008, 0.00139, 0.00006, 0.00645, 0.33526, 0.43817, 0.08860
1991-09-20, 0.03016, 0.00246, 0.09724, 0.00012, 0.00007, 0.00118, 0.00006, 0.00658, 0.34460, 0.42597, 0.09156
1991-09-21, 0.03243, 0.00376, 0.09611, 0.00029, 0.00005, 0.00089, 0.00007, 0.00693, 0.33064, 0.43898, 0.08984
1991-09-22, 0.02958, 0.02602, 0.10064, 0.00033, 0.00005, 0.00077, 0.00007, 0.00688, 0.29651, 0.44488, 0.09428
1991-09-23, 0.03161, 0.02839, 0.09601, 0.00034, 0.00005, 0.00084, 0.00008, 0.00657, 0.30929, 0.43740, 0.08943
1991-09-24, 0.03177, 0.03351, 0.09379, 0.00192, 0.00006, 0.00105, 0.00017, 0.00745, 0.33146, 0.41316, 0.08567
1991-09-25, 0.02539, 0.03531, 0.09826, 0.00801, 0.00007, 0.00122, 0.00025, 0.00697, 0.33458, 0.39943, 0.09052
1991-09-26, 0.02612, 0.04420, 0.09534, 0.01132, 0.00008, 0.00134, 0.00031, 0.00868, 0.33407, 0.39321, 0.08533
1991-09-27, 0.02765, 0.03980, 0.09735, 0.00925, 0.00008, 0.00122, 0.00034, 0.01032, 0.35338, 0.37553, 0.08508
1991-09-28, 0.02673, 0.04536, 0.09533, 0.02263, 0.00008, 0.00117, 0.00188, 0.01145, 0.35390, 0.36050, 0.08097
1991-09-29, 0.02131, 0.02605, 0.10118, 0.01758, 0.00008, 0.00124, 0.00110, 0.01233, 0.34534, 0.38866, 0.08513
1991-09-30, 0.01977, 0.02264, 0.10557, 0.01823, 0.00008, 0.00099, 0.00053, 0.01246, 0.30997, 0.42040, 0.08936
1991-10-01, 0.02322, 0.02504, 0.10256, 0.00507, 0.00010, 0.00096, 0.00088, 0.01053, 0.29680, 0.44535, 0.08950
1991-10-02, 0.02390, 0.03652, 0.10570, 0.01940, 0.00012, 0.00098, 0.00064, 0.01103, 0.29683, 0.41279, 0.09209
1991-10-03, 0.02699, 0.03460, 0.10960, 0.00439, 0.00015, 0.00078, 0.00042, 0.01039, 0.27138, 0.44442, 0.09689
1991-10-04, 0.02584, 0.06964, 0.10748, 0.00213, 0.00015, 0.00078, 0.00046, 0.01068, 0.25944, 0.42850, 0.09491
1991-10-05, 0.02389, 0.10592, 0.10600, 0.00241, 0.00013, 0.00083, 0.00050, 0.01134, 0.27019, 0.38660, 0.09218
1991-10-06, 0.02402, 0.11661, 0.10281, 0.00403, 0.00015, 0.00108, 0.00077, 0.01279, 0.27047, 0.38132, 0.08595
1991-10-07, 0.02260, 0.12139, 0.10160, 0.01092, 0.00019, 0.00142, 0.00097, 0.00763, 0.24677, 0.39299, 0.09351
1991-10-08, 0.02304, 0.12327, 0.10139, 0.02176, 0.00022, 0.00177, 0.00258, 0.00601, 0.23003, 0.39515, 0.09477
1991-10-09, 0.02135, 0.12464, 0.09747, 0.04264, 0.00029, 0.00169, 0.00450, 0.00691, 0.22374, 0.38746, 0.08931
1991-10-10, 0.02170, 0.11540, 0.10136, 0.04291, 0.00035, 0.00183, 0.00591, 0.00758, 0.20997, 0.40144, 0.09156
1991-10-11, 0.02134, 0.15333, 0.09623, 0.04403, 0.00038, 0.00157, 0.00748, 0.00816, 0.20976, 0.37283, 0.08490
1991-10-12, 0.02310, 0.21406, 0.08573, 0.03793, 0.00018, 0.00136, 0.00715, 0.00759, 0.19369, 0.35205, 0.07716
1991-10-13, 0.02681, 0.19851, 0.08485, 0.04590, 0.00023, 0.00175, 0.00659, 0.00869, 0.19843, 0.35319, 0.07506
1991-10-14, 0.02589, 0.18182, 0.08109, 0.08499, 0.00027, 0.00171, 0.01037, 0.01040, 0.21984, 0.31475, 0.06886
1991-10-15, 0.02267, 0.16869, 0.09067, 0.04451, 0.00027, 0.00121, 0.00801, 0.01137, 0.22675, 0.34895, 0.07691
1991-10-16, 0.02578, 0.15261, 0.09516, 0.04573, 0.00020, 0.00104, 0.01197, 0.00990, 0.21766, 0.35711, 0.08282
1991-10-17, 0.02915, 0.15858, 0.09204, 0.04862, 0.00023, 0.00134, 0.01414, 0.00894, 0.20171, 0.36408, 0.08117
1991-10-18, 0.03111, 0.16194, 0.08709, 0.06779, 0.00023, 0.00152, 0.01292, 0.00766, 0.19827, 0.35545, 0.07600
1991-10-19, 0.02465, 0.16963, 0.08922, 0.06850, 0.00022, 0.00133, 0.02102, 0.00783, 0.18089, 0.35884, 0.07787
1991-10-20, 0.02421, 0.16022, 0.09205, 0.06695, 0.00024, 0.00135, 0.01243, 0.00950, 0.19335, 0.36110, 0.07859
1991-10-21, 0.02204, 0.17605, 0.09245, 0.07563, 0.00028, 0.00131, 0.01128, 0.01063, 0.18830, 0.34387, 0.07817
1991-10-22, 0.02322, 0.15223, 0.09785, 0.05357, 0.00041, 0.00151, 0.01206, 0.01215, 0.19635, 0.36976, 0.08089
1991-10-23, 0.02187, 0.13549, 0.09815, 0.06705, 0.00039, 0.00180, 0.01298, 0.00973, 0.17455, 0.39486, 0.08314
1991-10-24, 0.02137, 0.15996, 0.09412, 0.08444, 0.00049, 0.00229, 0.01200, 0.00891, 0.16469, 0.37203, 0.07969
1991-10-25, 0.02107, 0.17103, 0.08985, 0.10033, 0.00059, 0.00241, 0.01735, 0.00926, 0.16635, 0.34516, 0.07660
1991-10-26, 0.02017, 0.17970, 0.09332, 0.08526, 0.00061, 0.00185, 0.01497, 0.00910, 0.16316, 0.35092, 0.08093
1991-10-27, 0.02900, 0.16046, 0.09538, 0.07519, 0.00075, 0.00203, 0.02304, 0.01014, 0.16420, 0.35864, 0.08118
1991-10-28, 0.03113, 0.16314, 0.09552, 0.08076, 0.00084, 0.00240, 0.02303, 0.01096, 0.16571, 0.34757, 0.07894
1991-10-29, 0.03063, 0.23801, 0.08461, 0.07657, 0.00089, 0.00114, 0.02145, 0.00428, 0.12959, 0.33426, 0.07856
1991-10-30, 0.03109, 0.22171, 0.08249, 0.07318, 0.00090, 0.00127, 0.02001, 0.00449, 0.13334, 0.35538, 0.07614
1991-10-31, 0.03777, 0.22063, 0.07444, 0.11632, 0.00066, 0.00094, 0.03071, 0.00497, 0.13508, 0.31146, 0.06703
1991-11-01, 0.03663, 0.16963, 0.08205, 0.11193, 0.00067, 0.00096, 0.02668, 0.00550, 0.14561, 0.34636, 0.07397
1991-11-02, 0.03003, 0.15223, 0.08749, 0.10680, 0.00082, 0.00113, 0.01962, 0.00594, 0.15156, 0.36540, 0.07897
1991-11-03, 0.03327, 0.18668, 0.08645, 0.09387, 0.00035, 0.00080, 0.02428, 0.00645, 0.15402, 0.33645, 0.07739
1991-11-04, 0.03143, 0.17013, 0.08691, 0.08365, 0.00026, 0.00070, 0.02327, 0.00812, 0.15743, 0.36323, 0.07486
1991-11-05, 0.02823, 0.19460, 0.08836, 0.07317, 0.00035, 0.00085, 0.02589, 0.00885, 0.15501, 0.34926, 0.07544
1991-11-06, 0.02508, 0.19537, 0.08952, 0.07765, 0.00046, 0.00104, 0.02412, 0.00916, 0.13760, 0.36251, 0.07747
1991-11-07, 0.02234, 0.16116, 0.09532, 0.07651, 0.00058, 0.00124, 0.02174, 0.00983, 0.13946, 0.38964, 0.08218
1991-11-08, 0.02488, 0.14951, 0.09446, 0.08400, 0.00040, 0.00098, 0.02807, 0.01042, 0.13292, 0.39422, 0.08015
1991-11-09, 0.02438, 0.15389, 0.09621, 0.06521, 0.00036, 0.00085, 0.03371, 0.00941, 0.12406, 0.40958, 0.08235
1991-11-10, 0.02759, 0.17356, 0.08612, 0.07142, 0.00038, 0.00099, 0.06428, 0.00783, 0.11042, 0.38370, 0.07371
1991-11-11, 0.02687, 0.15137, 0.08925, 0.08998, 0.00042, 0.00110, 0.06130, 0.00883, 0.11647, 0.37881, 0.07562
1991-11-12, 0.02501, 0.12746, 0.09947, 0.08273, 0.00046, 0.00107, 0.04627, 0.00977, 0.12732, 0.39644, 0.08400
1991-11-13, 0.02679, 0.13084, 0.09892, 0.07514, 0.00041, 0.00097, 0.04839, 0.01118, 0.12608, 0.40049, 0.08080
1991-11-14, 0.02535, 0.15279, 0.09355, 0.08424, 0.00034, 0.00088, 0.05958, 0.01215, 0.12061, 0.37696, 0.07354
1991-11-15, 0.02339, 0.15755, 0.09562, 0.08354, 0.00031, 0.00092, 0.05545, 0.01276, 0.12183, 0.37392, 0.07471
1991-11-16, 0.01939, 0.11136, 0.10503, 0.07180, 0.00037, 0.00111, 0.04774, 0.01452, 0.13076, 0.41655, 0.08136
1991-11-17, 0.01620, 0.10568, 0.10413, 0.08522, 0.00037, 0.00095, 0.04329, 0.01339, 0.12100, 0.42656, 0.08319
1991-11-18, 0.01401, 0.08411, 0.10673, 0.08794, 0.00040, 0.00085, 0.04284, 0.01410, 0.12063, 0.44459, 0.08380
1991-11-19, 0.01418, 0.06259, 0.10760, 0.10832, 0.00039, 0.00078, 0.04334, 0.01506, 0.12040, 0.44517, 0.08217
1991-11-20, 0.01383, 0.05683, 0.11691, 0.08508, 0.00039, 0.00088, 0.03061, 0.01622, 0.12942, 0.46098, 0.08885
1991-11-21, 0.01648, 0.09195, 0.10541, 0.06682, 0.00038, 0.00094, 0.05705, 0.01324, 0.11649, 0.44600, 0.08524
1991-11-22, 0.02048, 0.10317, 0.10243, 0.07646, 0.00042, 0.00101, 0.05612, 0.01425, 0.11244, 0.43174, 0.08149
1991-11-23, 0.01664, 0.09456, 0.10483, 0.09758, 0.00059, 0.00117, 0.06798, 0.01410, 0.11373, 0.40560, 0.08322
1991-11-24, 0.01665, 0.09161, 0.11014, 0.08743, 0.00054, 0.00109, 0.06737, 0.01550, 0.11823, 0.40641, 0.08503
1991-11-25, 0.01710, 0.07780, 0.11333, 0.08795, 0.00043, 0.00090, 0.06001, 0.01764, 0.11971, 0.42137, 0.08376
1991-11-26, 0.01807, 0.07379, 0.11615, 0.07920, 0.00036, 0.00089, 0.05733, 0.01914, 0.11973, 0.43196, 0.08338
1991-11-27, 0.01379, 0.08963, 0.11679, 0.04751, 0.00027, 0.00086, 0.05174, 0.01738, 0.11821, 0.45428, 0.08953
1991-11-28, 0.01310, 0.08008, 0.11861, 0.04749, 0.00030, 0.00083, 0.04475, 0.01882, 0.11850, 0.46879, 0.08873
1991-11-29, 0.01250, 0.06405, 0.12263, 0.06514, 0.00035, 0.00079, 0.03454, 0.02027, 0.12074, 0.46915, 0.08985
1991-11-30, 0.01207, 0.06140, 0.12664, 0.05802, 0.00038, 0.00102, 0.03191, 0.02135, 0.12284, 0.47258, 0.09177
1991-12-01, 0.01186, 0.05852, 0.13040, 0.04671, 0.00042, 0.00117, 0.02923, 0.02297, 0.12458, 0.48154, 0.09260
1991-12-02, 0.01197, 0.06841, 0.13073, 0.04159, 0.00043, 0.00095, 0.02824, 0.02445, 0.12190, 0.48085, 0.09050
1991-12-03, 0.01348, 0.08145, 0.12506, 0.06624, 0.00034, 0.00081, 0.03550, 0.02375, 0.11551, 0.45299, 0.08488
1991-12-04, 0.01275, 0.08358, 0.12198, 0.09472, 0.00028, 0.00069, 0.03480, 0.02381, 0.11167, 0.43504, 0.08069
1991-12-05, 0.01093, 0.06308, 0.12834, 0.09375, 0.00030, 0.00071, 0.03183, 0.02514, 0.11593, 0.44546, 0.08452
1991-12-06, 0.00896, 0.04618, 0.13664, 0.07385, 0.00029, 0.00076, 0.02713, 0.02717, 0.12112, 0.46873, 0.08919
1991-12-07, 0.00807, 0.03868, 0.14387, 0.05375, 0.00028, 0.00090, 0.02209, 0.02934, 0.12523, 0.48529, 0.09250
1991-12-08, 0.00813, 0.05927, 0.14502, 0.04160, 0.00022, 0.00106, 0.01952, 0.03005, 0.12452, 0.47912, 0.09149
1991-12-09, 0.00781, 0.05739, 0.14819, 0.03550, 0.00021, 0.00117, 0.01699, 0.03154, 0.12502, 0.48495, 0.09123
1991-12-10, 0.00752, 0.05315, 0.15347, 0.03160, 0.00020, 0.00080, 0.01402, 0.03319, 0.12726, 0.48626, 0.09254
1991-12-11, 0.00814, 0.05202, 0.15366, 0.02567, 0.00016, 0.00067, 0.03143, 0.03387, 0.12552, 0.47803, 0.09082
1991-12-12, 0.00751, 0.04216, 0.15753, 0.03257, 0.00016, 0.00068, 0.02222, 0.03503, 0.12684, 0.48340, 0.09189
1991-12-13, 0.00850, 0.05460, 0.15245, 0.03810, 0.00015, 0.00055, 0.03791, 0.03381, 0.11933, 0.46601, 0.08858
1991-12-14, 0.00900, 0.06980, 0.15044, 0.04031, 0.00010, 0.00037, 0.04669, 0.03439, 0.11564, 0.44901, 0.08425
1991-12-15, 0.00958, 0.08891, 0.14389, 0.04072, 0.00009, 0.00039, 0.06617, 0.03369, 0.10931, 0.42813, 0.07911
1991-12-16, 0.00945, 0.07814, 0.14871, 0.03582, 0.00011, 0.00044, 0.06650, 0.03495, 0.11183, 0.43275, 0.08130
1991-12-17, 0.00828, 0.05555, 0.16009, 0.03134, 0.00011, 0.00044, 0.05030, 0.03762, 0.11915, 0.45069, 0.08643
1991-12-18, 0.00734, 0.04129, 0.16785, 0.02786, 0.00010, 0.00044, 0.03630, 0.03966, 0.12320, 0.46678, 0.08917
1991-12-19, 0.00712, 0.05913, 0.16423, 0.02497, 0.00010, 0.00031, 0.04028, 0.03727, 0.11855, 0.45991, 0.08814
1991-12-20, 0.00674, 0.05608, 0.16722, 0.02314, 0.00009, 0.00029, 0.03675, 0.03878, 0.11843, 0.46531, 0.08715
1991-12-21, 0.00631, 0.05006, 0.17321, 0.02167, 0.00008, 0.00033, 0.03049, 0.04033, 0.12161, 0.46641, 0.08951
1991-12-22, 0.00599, 0.04551, 0.17687, 0.02032, 0.00008, 0.00040, 0.02743, 0.04176, 0.12264, 0.46922, 0.08977
1991-12-23, 0.00589, 0.04158, 0.17979, 0.01920, 0.00007, 0.00031, 0.02813, 0.04284, 0.12313, 0.46960, 0.08945
1991-12-24, 0.00549, 0.03681, 0.17869, 0.03113, 0.00007, 0.00021, 0.03127, 0.04187, 0.12127, 0.46530, 0.08789
1991-12-25, 0.00522, 0.03276, 0.18205, 0.03599, 0.00007, 0.00024, 0.02540, 0.04312, 0.12177, 0.46561, 0.08777
1991-12-26, 0.00514, 0.02961, 0.18530, 0.03980, 0.00006, 0.00030, 0.02261, 0.04447, 0.12200, 0.46345, 0.08725
1991-12-27, 0.00498, 0.02695, 0.18879, 0.04071, 0.00006, 0.00036, 0.02143, 0.04564, 0.12282, 0.46075, 0.08752
1991-12-28, 0.00482, 0.02471, 0.19227, 0.03971, 0.00006, 0.00035, 0.02038, 0.04680, 0.12365, 0.45941, 0.08783
1991-12-29, 0.00468, 0.02271, 0.19653, 0.03333, 0.00006, 0.00024, 0.01804, 0.04806, 0.12525, 0.46221, 0.08890
1991-12-30, 0.00510, 0.03022, 0.19760, 0.02346, 0.00006, 0.00016, 0.02426, 0.04866, 0.12401, 0.45885, 0.08762
1991-12-31, 0.00531, 0.03359, 0.19973, 0.01918, 0.00005, 0.00016, 0.02629, 0.04940, 0.12364, 0.45565, 0.08700
