date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02787, 0.00000, 0.08341, 0.00000, 0.00014, 0.00227, 0.00000, 0.00669, 0.48078, 0.31485, 0.08398
1991-07-09, 0.02385, 0.00000, 0.09743, 0.00000, 0.00010, 0.00179, 0.00000, 0.00604, 0.40688, 0.36575, 0.09815
1991-07-10, 0.02615, 0.00000, 0.10390, 0.00000, 0.00008, 0.00150, 0.00000, 0.00315, 0.32998, 0.43003, 0.10522
1991-07-11, 0.03121, 0.00000, 0.10177, 0.00000, 0.00007, 0.00087, 0.00000, 0.00223, 0.30954, 0.45126, 0.10306
1991-07-12, 0.03409, 0.00000, 0.09355, 0.00000, 0.00008, 0.00091, 0.00000, 0.00275, 0.34741, 0.42619, 0.09502
1991-07-13, 0.03078, 0.00000, 0.09722, 0.00000, 0.00009, 0.00126, 0.00000, 0.00336, 0.35312, 0.41454, 0.09962
1991-07-14, 0.03383, 0.00000, 0.09725, 0.00000, 0.00009, 0.00147, 0.00000, 0.00297, 0.33931, 0.42576, 0.09932
1991-07-15, 0.03509, 0.00000, 0.09155, 0.00000, 0.00011, 0.00144, 0.00000, 0.00340, 0.37921, 0.39556, 0.09366
1991-07-16, 0.03338, 0.00000, 0.09365, 0.00000, 0.00012, 0.00172, 0.00000, 0.00353, 0.39164, 0.38017, 0.09578
1991-07-17, 0.03069, 0.00000, 0.08905, 0.00000, 0.00015, 0.00243, 0.00000, 0.00375, 0.40503, 0.37698, 0.09192
1991-07-18, 0.03219, 0.00000, 0.08648, 0.00000, 0.00019, 0.00282, 0.00000, 0.00425, 0.41095, 0.37400, 0.08912
1991-07-19, 0.03150, 0.00000, 0.09265, 0.00000, 0.00019, 0.00241, 0.00000, 0.00488, 0.37843, 0.39538, 0.09455
1991-07-20, 0.03012, 0.00000, 0.09047, 0.00000, 0.00018, 0.00250, 0.00000, 0.00545, 0.41562, 0.36332, 0.09233
1991-07-21, 0.03266, 0.00000, 0.08462, 0.00000, 0.00019, 0.00228, 0.00000, 0.00562, 0.40364, 0.38541, 0.08559
1991-07-22, 0.03014, 0.00000, 0.08884, 0.00000, 0.00018, 0.00193, 0.00000, 0.00580, 0.40748, 0.37635, 0.08928
1991-07-23, 0.03257, 0.00000, 0.08691, 0.00000, 0.00007, 0.00117, 0.00000, 0.00259, 0.38727, 0.40214, 0.08729
1991-07-24, 0.03114, 0.00000, 0.09453, 0.00000, 0.00007, 0.00108, 0.00000, 0.00220, 0.37229, 0.40268, 0.09601
1991-07-25, 0.02958, 0.00000, 0.09530, 0.00000, 0.00008, 0.00125, 0.00000, 0.00318, 0.39338, 0.37962, 0.09760
1991-07-26, 0.03382, 0.00000, 0.09804, 0.00000, 0.00007, 0.00119, 0.00000, 0.00205, 0.34271, 0.42230, 0.09982
1991-07-27, 0.03619, 0.00000, 0.09466, 0.00000, 0.00008, 0.00162, 0.00000, 0.00226, 0.36332, 0.40531, 0.09654
1991-07-28, 0.03587, 0.00000, 0.09360, 0.00000, 0.00009, 0.00155, 0.00000, 0.00320, 0.39195, 0.37796, 0.09578
1991-07-29, 0.03968, 0.00000, 0.09700, 0.00000, 0.00005, 0.00105, 0.00000, 0.00262, 0.34995, 0.41187, 0.09777
1991-07-30, 0.03937, 0.00000, 0.08910, 0.00000, 0.00007, 0.00128, 0.00000, 0.00354, 0.40150, 0.37486, 0.09027
1991-07-31, 0.03984, 0.00000, 0.09013, 0.00000, 0.00009, 0.00153, 0.00000, 0.00383, 0.41003, 0.36293, 0.09162
1991-08-01, 0.03418, 0.00000, 0.10599, 0.00000, 0.00010, 0.00156, 0.00000, 0.00194, 0.35077, 0.39631, 0.10914
1991-08-02, 0.03740, 0.00000, 0.09697, 0.00000, 0.00013, 0.00220, 0.00000, 0.00191, 0.36283, 0.39835, 0.10021
1991-08-03, 0.03239, 0.00000, 0.09587, 0.00000, 0.00018, 0.00277, 0.00000, 0.00233, 0.42764, 0.33862, 0.10021
1991-08-04, 0.02828, 0.00000, 0.09645, 0.00000, 0.00015, 0.00257, 0.00000, 0.00334, 0.44746, 0.32116, 0.10058
1991-08-05, 0.03304, 0.00000, 0.09612, 0.00000, 0.00013, 0.00233, 0.00000, 0.00352, 0.40190, 0.36536, 0.09759
1991-08-06, 0.03340, 0.00000, 0.09125, 0.00000, 0.00014, 0.00238, 0.00000, 0.00381, 0.39374, 0.38239, 0.09289
1991-08-07, 0.03183, 0.00000, 0.08386, 0.00000, 0.00016, 0.00260, 0.00000, 0.00492, 0.45010, 0.34036, 0.08617
1991-08-08, 0.02619, 0.00000, 0.08858, 0.00000, 0.00019, 0.00282, 0.00000, 0.00564, 0.45535, 0.33022, 0.09102
1991-08-09, 0.02417, 0.00000, 0.10404, 0.00000, 0.00016, 0.00246, 0.00000, 0.00280, 0.34670, 0.41282, 0.10684
1991-08-10, 0.02598, 0.00000, 0.09945, 0.00000, 0.00021, 0.00271, 0.00000, 0.00281, 0.32478, 0.44148, 0.10259
1991-08-11, 0.02907, 0.00000, 0.09057, 0.00000, 0.00028, 0.00311, 0.00000, 0.00431, 0.39705, 0.38174, 0.09387
1991-08-12, 0.02771, 0.00000, 0.09899, 0.00000, 0.00028, 0.00277, 0.00000, 0.00489, 0.38815, 0.37597, 0.10123
1991-08-13, 0.02709, 0.00000, 0.09898, 0.00000, 0.00031, 0.00303, 0.00000, 0.00567, 0.38336, 0.38010, 0.10145
1991-08-14, 0.03117, 0.00000, 0.09187, 0.00000, 0.00034, 0.00334, 0.00000, 0.00621, 0.36939, 0.40287, 0.09480
1991-08-15, 0.02816, 0.00000, 0.09924, 0.00000, 0.00035, 0.00335, 0.00000, 0.00619, 0.36483, 0.39553, 0.10235
1991-08-16, 0.02681, 0.00000, 0.09363, 0.00000, 0.00037, 0.00411, 0.00000, 0.00592, 0.38991, 0.38157, 0.09767
1991-08-17, 0.02563, 0.00000, 0.09901, 0.00000, 0.00034, 0.00429, 0.00000, 0.00597, 0.37817, 0.38290, 0.10369
1991-08-18, 0.02735, 0.00000, 0.09981, 0.00000, 0.00036, 0.00349, 0.00000, 0.00633, 0.33903, 0.42006, 0.10358
1991-08-19, 0.02924, 0.00000, 0.09688, 0.00000, 0.00040, 0.00345, 0.00000, 0.00651, 0.36034, 0.40328, 0.09990
1991-08-20, 0.02724, 0.00000, 0.10300, 0.00000, 0.00027, 0.00335, 0.00000, 0.00466, 0.34912, 0.40561, 0.10676
1991-08-21, 0.03129, 0.00000, 0.10075, 0.00000, 0.00024, 0.00276, 0.00000, 0.00462, 0.32781, 0.42911, 0.10343
1991-08-22, 0.03229, 0.00000, 0.09228, 0.00000, 0.00036, 0.00326, 0.00000, 0.00636, 0.40792, 0.36186, 0.09569
1991-08-23, 0.03105, 0.00000, 0.08889, 0.00000, 0.00037, 0.00386, 0.00000, 0.00668, 0.43182, 0.34446, 0.09288
1991-08-24, 0.02355, 0.00000, 0.09486, 0.00000, 0.00025, 0.00403, 0.00000, 0.00640, 0.41843, 0.35402, 0.09846
1991-08-25, 0.02295, 0.00000, 0.09888, 0.00000, 0.00023, 0.00382, 0.00000, 0.00651, 0.37894, 0.38717, 0.10151
1991-08-26, 0.02421, 0.00000, 0.09545, 0.00000, 0.00026, 0.00336, 0.00000, 0.00569, 0.37261, 0.40030, 0.09812
1991-08-27, 0.02524, 0.00000, 0.09660, 0.00000, 0.00030, 0.00333, 0.00000, 0.00588, 0.37732, 0.39239, 0.09893
1991-08-28, 0.02507, 0.00000, 0.09942, 0.00000, 0.00034, 0.00371, 0.00000, 0.00662, 0.35347, 0.40972, 0.10164
1991-08-29, 0.03012, 0.00000, 0.09374, 0.00000, 0.00034, 0.00364, 0.00000, 0.00637, 0.35425, 0.41738, 0.09416
1991-08-30, 0.02776, 0.00000, 0.09850, 0.00000, 0.00024, 0.00310, 0.00000, 0.00467, 0.34818, 0.41855, 0.09901
1991-08-31, 0.02761, 0.00000, 0.09276, 0.00000, 0.00029, 0.00346, 0.00000, 0.00574, 0.36700, 0.40995, 0.09319
1991-09-01, 0.02651, 0.00000, 0.09301, 0.00000, 0.00040, 0.00375, 0.00000, 0.00758, 0.40473, 0.37079, 0.09322
1991-09-02, 0.02706, 0.00000, 0.09156, 0.00000, 0.00044, 0.00396, 0.00000, 0.00649, 0.37694, 0.40077, 0.09279
1991-09-03, 0.02818, 0.00000, 0.08988, 0.00000, 0.00046, 0.00409, 0.00000, 0.00660, 0.36778, 0.41274, 0.09027
1991-09-04, 0.02624, 0.00000, 0.09635, 0.00000, 0.00039, 0.00366, 0.00000, 0.00612, 0.37692, 0.39272, 0.09760
1991-09-05, 0.02855, 0.00000, 0.09058, 0.00000, 0.00037, 0.00337, 0.00000, 0.00779, 0.39548, 0.38308, 0.09078
1991-09-06, 0.02662, 0.00000, 0.09226, 0.00000, 0.00045, 0.00423, 0.00000, 0.01084, 0.41332, 0.36054, 0.09173
1991-09-07, 0.02139, 0.00000, 0.09519, 0.00000, 0.00044, 0.00473, 0.00000, 0.01255, 0.42992, 0.34109, 0.09468
1991-09-08, 0.02069, 0.00000, 0.10361, 0.00000, 0.00026, 0.00402, 0.00000, 0.01086, 0.38094, 0.37768, 0.10194
1991-09-09, 0.02297, 0.00000, 0.09888, 0.00000, 0.00028, 0.00456, 0.00000, 0.01028, 0.36908, 0.39593, 0.09802
1991-09-10, 0.02712, 0.00000, 0.09363, 0.00000, 0.00033, 0.00611, 0.00000, 0.01229, 0.37843, 0.38978, 0.09231
1991-09-11, 0.02530, 0.00000, 0.10543, 0.00000, 0.00020, 0.00231, 0.00000, 0.01003, 0.33045, 0.42464, 0.10163
1991-09-12, 0.02539, 0.00000, 0.10471, 0.00000, 0.00021, 0.00242, 0.00000, 0.00916, 0.34543, 0.41000, 0.10269
1991-09-13, 0.02587, 0.00000, 0.10269, 0.00000, 0.00025, 0.00278, 0.00000, 0.01048, 0.35544, 0.40243, 0.10007
1991-09-14, 0.02409, 0.00000, 0.10178, 0.00000, 0.00026, 0.00303, 0.00000, 0.00880, 0.35945, 0.40146, 0.10113
1991-09-15, 0.02436, 0.00000, 0.10068, 0.00000, 0.00030, 0.00336, 0.00000, 0.00936, 0.35707, 0.40516, 0.09970
1991-09-16, 0.02521, 0.00000, 0.09905, 0.00000, 0.00032, 0.00372, 0.00000, 0.00919, 0.36281, 0.40118, 0.09851
1991-09-17, 0.02558, 0.00000, 0.10367, 0.00000, 0.00032, 0.00326, 0.00000, 0.01055, 0.36800, 0.38606, 0.10256
1991-09-18, 0.02822, 0.00000, 0.10087, 0.00000, 0.00030, 0.00300, 0.00000, 0.01087, 0.35177, 0.40583, 0.09915
1991-09-19, 0.03042, 0.00000, 0.10555, 0.00000, 0.00026, 0.00266, 0.00000, 0.00974, 0.34189, 0.40644, 0.10303
1991-09-20, 0.02601, 0.00000, 0.10791, 0.00000, 0.00025, 0.00246, 0.00000, 0.01077, 0.36470, 0.38436, 0.10354
1991-09-21, 0.02612, 0.00000, 0.11091, 0.00000, 0.00025, 0.00236, 0.00000, 0.00824, 0.34248, 0.40115, 0.10849
1991-09-22, 0.02862, 0.00000, 0.10562, 0.00000, 0.00009, 0.00161, 0.00000, 0.00564, 0.33447, 0.41994, 0.10400
1991-09-23, 0.03302, 0.00000, 0.09880, 0.00000, 0.00013, 0.00161, 0.00000, 0.00743, 0.37044, 0.39205, 0.09652
1991-09-24, 0.03352, 0.00000, 0.10395, 0.00000, 0.00016, 0.00168, 0.00000, 0.00902, 0.36015, 0.39133, 0.10019
1991-09-25, 0.02918, 0.00000, 0.11425, 0.00000, 0.00018, 0.00191, 0.00000, 0.01002, 0.32939, 0.40626, 0.10880
1991-09-26, 0.03431, 0.00000, 0.11415, 0.00000, 0.00020, 0.00226, 0.00000, 0.00875, 0.30229, 0.42792, 0.11012
1991-09-27, 0.03292, 0.00000, 0.12017, 0.00000, 0.00014, 0.00249, 0.00000, 0.00814, 0.30187, 0.41674, 0.11752
1991-09-28, 0.04358, 0.00000, 0.10983, 0.00000, 0.00014, 0.00295, 0.00000, 0.00499, 0.28777, 0.44071, 0.11003
1991-09-29, 0.04174, 0.00000, 0.10949, 0.00000, 0.00018, 0.00318, 0.00000, 0.00556, 0.31639, 0.41404, 0.10943
1991-09-30, 0.03652, 0.00000, 0.10834, 0.00000, 0.00018, 0.00326, 0.00000, 0.00500, 0.35700, 0.38058, 0.10911
1991-10-01, 0.03139, 0.00000, 0.10440, 0.00000, 0.00024, 0.00363, 0.00000, 0.00650, 0.38118, 0.36841, 0.10425
1991-10-02, 0.03106, 0.00000, 0.10154, 0.00000, 0.00032, 0.00430, 0.00000, 0.00868, 0.40381, 0.35023, 0.10005
1991-10-03, 0.02586, 0.00000, 0.10503, 0.00000, 0.00029, 0.00567, 0.00000, 0.01033, 0.39290, 0.35681, 0.10311
1991-10-04, 0.02729, 0.00000, 0.10331, 0.00000, 0.00027, 0.00562, 0.00000, 0.01129, 0.38064, 0.37259, 0.09900
1991-10-05, 0.02687, 0.00000, 0.10925, 0.00000, 0.00023, 0.00448, 0.00000, 0.00944, 0.36460, 0.37877, 0.10637
1991-10-06, 0.02914, 0.00000, 0.11049, 0.00000, 0.00020, 0.00368, 0.00000, 0.01014, 0.33125, 0.40853, 0.10658
1991-10-07, 0.02975, 0.00000, 0.10996, 0.00000, 0.00021, 0.00326, 0.00000, 0.01212, 0.31735, 0.42366, 0.10371
1991-10-08, 0.02718, 0.00000, 0.11423, 0.00000, 0.00022, 0.00361, 0.00000, 0.00882, 0.33334, 0.40020, 0.11241
1991-10-09, 0.03076, 0.00000, 0.10778, 0.00000, 0.00026, 0.00383, 0.00000, 0.01029, 0.35414, 0.38824, 0.10469
1991-10-10, 0.03077, 0.00000, 0.11619, 0.00000, 0.00022, 0.00242, 0.00000, 0.00586, 0.29592, 0.43189, 0.11673
1991-10-11, 0.03198, 0.00000, 0.11045, 0.00000, 0.00020, 0.00210, 0.00000, 0.00535, 0.28942, 0.44975, 0.11076
1991-10-12, 0.03542, 0.00000, 0.10514, 0.00000, 0.00019, 0.00228, 0.00000, 0.00578, 0.32953, 0.41723, 0.10443
1991-10-13, 0.03439, 0.00000, 0.10435, 0.00000, 0.00018, 0.00238, 0.00000, 0.00569, 0.34770, 0.40190, 0.10342
1991-10-14, 0.03472, 0.00000, 0.10578, 0.00000, 0.00015, 0.00167, 0.00000, 0.00575, 0.34032, 0.40724, 0.10436
1991-10-15, 0.03563, 0.00000, 0.10742, 0.00000, 0.00012, 0.00145, 0.00000, 0.00476, 0.31749, 0.42627, 0.10686
1991-10-16, 0.04147, 0.00000, 0.09968, 0.00000, 0.00014, 0.00150, 0.00000, 0.00654, 0.35621, 0.39688, 0.09759
1991-10-17, 0.03981, 0.00000, 0.10941, 0.00000, 0.00013, 0.00140, 0.00000, 0.00574, 0.32829, 0.40730, 0.10792
1991-10-18, 0.03660, 0.00000, 0.10977, 0.00000, 0.00009, 0.00147, 0.00000, 0.00434, 0.32308, 0.41531, 0.10935
1991-10-19, 0.03500, 0.00000, 0.11134, 0.00000, 0.00009, 0.00167, 0.00000, 0.00464, 0.31866, 0.41747, 0.11114
1991-10-20, 0.03992, 0.00000, 0.10319, 0.00000, 0.00011, 0.00157, 0.00000, 0.00543, 0.32291, 0.42514, 0.10171
1991-10-21, 0.04238, 0.00000, 0.10055, 0.00000, 0.00014, 0.00156, 0.00000, 0.00681, 0.34760, 0.40323, 0.09772
1991-10-22, 0.03786, 0.00000, 0.10242, 0.00000, 0.00014, 0.00204, 0.00000, 0.00782, 0.39080, 0.35966, 0.09926
1991-10-23, 0.03344, 0.00000, 0.10497, 0.00000, 0.00014, 0.00223, 0.00000, 0.00876, 0.35548, 0.39312, 0.10186
1991-10-24, 0.03465, 0.00000, 0.10773, 0.00000, 0.00013, 0.00212, 0.00000, 0.01030, 0.35744, 0.38487, 0.10276
1991-10-25, 0.03658, 0.00000, 0.11572, 0.00000, 0.00011, 0.00135, 0.00000, 0.00760, 0.31869, 0.40813, 0.11181
1991-10-26, 0.03706, 0.00022, 0.10976, 0.00000, 0.00013, 0.00153, 0.00000, 0.00854, 0.32321, 0.41446, 0.10510
1991-10-27, 0.04115, 0.00002, 0.11386, 0.00000, 0.00011, 0.00148, 0.00000, 0.00692, 0.30904, 0.41664, 0.11077
1991-10-28, 0.04418, 0.00004, 0.11208, 0.00000, 0.00008, 0.00129, 0.00000, 0.00592, 0.28747, 0.44000, 0.10895
1991-10-29, 0.04098, 0.00000, 0.11496, 0.00000, 0.00009, 0.00149, 0.00000, 0.00720, 0.28750, 0.43693, 0.11085
1991-10-30, 0.04029, 0.00000, 0.12007, 0.00000, 0.00012, 0.00207, 0.00000, 0.00809, 0.29768, 0.41573, 0.11596
1991-10-31, 0.03943, 0.00000, 0.11842, 0.00000, 0.00012, 0.00254, 0.00000, 0.00763, 0.29817, 0.41985, 0.11385
1991-11-01, 0.04116, 0.00055, 0.11759, 0.00000, 0.00016, 0.00301, 0.00000, 0.00866, 0.29833, 0.41815, 0.11239
1991-11-02, 0.04558, 0.00050, 0.11429, 0.00006, 0.00013, 0.00235, 0.00000, 0.00834, 0.28206, 0.43774, 0.10895
1991-11-03, 0.04517, 0.00175, 0.11508, 0.00016, 0.00011, 0.00246, 0.00000, 0.00706, 0.28107, 0.43554, 0.11159
1991-11-04, 0.04254, 0.00085, 0.12029, 0.00008, 0.00007, 0.00172, 0.00000, 0.00776, 0.27678, 0.43441, 0.11549
1991-11-05, 0.04867, 0.00032, 0.11373, 0.00023, 0.00008, 0.00145, 0.00000, 0.00566, 0.27592, 0.44229, 0.11164
1991-11-06, 0.04650, 0.00107, 0.11821, 0.00036, 0.00008, 0.00143, 0.00000, 0.00651, 0.28455, 0.42602, 0.11526
1991-11-07, 0.04927, 0.02721, 0.11374, 0.00004, 0.00010, 0.00171, 0.00000, 0.00646, 0.27070, 0.42029, 0.11047
1991-11-08, 0.03953, 0.03019, 0.12489, 0.00001, 0.00007, 0.00148, 0.00035, 0.00568, 0.24541, 0.42904, 0.12334
1991-11-09, 0.03945, 0.02236, 0.11941, 0.00179, 0.00009, 0.00193, 0.00141, 0.00648, 0.25043, 0.43970, 0.11695
1991-11-10, 0.04222, 0.01243, 0.12327, 0.00509, 0.00011, 0.00233, 0.00205, 0.00572, 0.23809, 0.44821, 0.12047
1991-11-11, 0.04153, 0.02910, 0.12200, 0.00614, 0.00013, 0.00215, 0.00203, 0.00465, 0.23129, 0.44048, 0.12050
1991-11-12, 0.04973, 0.02268, 0.12107, 0.00578, 0.00016, 0.00272, 0.00142, 0.00560, 0.25788, 0.41395, 0.11900
1991-11-13, 0.04627, 0.01552, 0.12599, 0.01574, 0.00012, 0.00203, 0.00106, 0.00581, 0.25331, 0.40959, 0.12454
1991-11-14, 0.04189, 0.03147, 0.12124, 0.00680, 0.00015, 0.00201, 0.00255, 0.00569, 0.22125, 0.44644, 0.12052
1991-11-15, 0.04429, 0.03190, 0.12812, 0.01118, 0.00017, 0.00245, 0.00246, 0.00589, 0.22974, 0.41720, 0.12660
1991-11-16, 0.04723, 0.03742, 0.12745, 0.00481, 0.00015, 0.00216, 0.00145, 0.00691, 0.22895, 0.41865, 0.12481
1991-11-17, 0.04919, 0.03429, 0.12084, 0.00562, 0.00015, 0.00185, 0.00157, 0.00706, 0.21115, 0.45054, 0.11775
1991-11-18, 0.05524, 0.02082, 0.12651, 0.00202, 0.00018, 0.00235, 0.00084, 0.00740, 0.22298, 0.43960, 0.12206
1991-11-19, 0.04586, 0.01565, 0.13371, 0.00069, 0.00021, 0.00301, 0.00041, 0.00868, 0.23638, 0.42676, 0.12865
1991-11-20, 0.05394, 0.01351, 0.12512, 0.00198, 0.00026, 0.00365, 0.00092, 0.00650, 0.22905, 0.44292, 0.12216
1991-11-21, 0.06481, 0.01181, 0.12374, 0.00851, 0.00027, 0.00378, 0.00249, 0.00452, 0.20928, 0.44887, 0.12193
1991-11-22, 0.05541, 0.01343, 0.12803, 0.01236, 0.00023, 0.00320, 0.00346, 0.00396, 0.21002, 0.43967, 0.13021
1991-11-23, 0.06093, 0.00749, 0.12242, 0.00851, 0.00030, 0.00363, 0.00339, 0.00701, 0.24962, 0.41609, 0.12062
1991-11-24, 0.05109, 0.01771, 0.13121, 0.00261, 0.00025, 0.00305, 0.00103, 0.00599, 0.23346, 0.42345, 0.13014
1991-11-25, 0.04606, 0.03381, 0.13203, 0.00192, 0.00018, 0.00251, 0.00048, 0.00448, 0.20391, 0.44177, 0.13284
1991-11-26, 0.06409, 0.04339, 0.12658, 0.00941, 0.00027, 0.00355, 0.00081, 0.00387, 0.17177, 0.44873, 0.12753
1991-11-27, 0.05768, 0.03364, 0.13113, 0.01198, 0.00024, 0.00293, 0.00120, 0.00354, 0.17380, 0.45073, 0.13315
1991-11-28, 0.06240, 0.03463, 0.13545, 0.00713, 0.00030, 0.00375, 0.00116, 0.00470, 0.19623, 0.41887, 0.13537
1991-11-29, 0.05378, 0.02909, 0.13364, 0.00457, 0.00023, 0.00384, 0.00063, 0.00442, 0.19385, 0.44039, 0.13555
1991-11-30, 0.06616, 0.06003, 0.12885, 0.00786, 0.00027, 0.00398, 0.00078, 0.00394, 0.18655, 0.41247, 0.12909
1991-12-01, 0.04508, 0.01954, 0.14772, 0.00383, 0.00019, 0.00236, 0.00047, 0.00291, 0.19614, 0.42982, 0.15193
1991-12-02, 0.04839, 0.02163, 0.13388, 0.00204, 0.00020, 0.00289, 0.00035, 0.00316, 0.18762, 0.46298, 0.13686
1991-12-03, 0.04683, 0.03789, 0.14289, 0.00295, 0.00026, 0.00384, 0.00133, 0.00370, 0.19439, 0.42036, 0.14557
1991-12-04, 0.05975, 0.08738, 0.12965, 0.00700, 0.00024, 0.00500, 0.00119, 0.00388, 0.18046, 0.39420, 0.13125
1991-12-05, 0.04788, 0.10855, 0.13002, 0.01454, 0.00022, 0.00429, 0.00180, 0.00240, 0.15881, 0.39809, 0.13341
1991-12-06, 0.06807, 0.08987, 0.12396, 0.02827, 0.00039, 0.00491, 0.00303, 0.00367, 0.16210, 0.38995, 0.12578
1991-12-07, 0.06304, 0.09485, 0.12320, 0.02639, 0.00043, 0.00560, 0.00304, 0.00382, 0.16293, 0.39023, 0.12648
1991-12-08, 0.04854, 0.06456, 0.13189, 0.01674, 0.00044, 0.00616, 0.00174, 0.00410, 0.16393, 0.42550, 0.13640
1991-12-09, 0.04984, 0.06647, 0.13399, 0.00718, 0.00047, 0.00583, 0.00087, 0.00473, 0.16267, 0.43100, 0.13694
1991-12-10, 0.06827, 0.11370, 0.12609, 0.01589, 0.00045, 0.00596, 0.00332, 0.00436, 0.14613, 0.38548, 0.13034
1991-12-11, 0.06719, 0.10811, 0.12123, 0.01956, 0.00034, 0.00548, 0.01055, 0.00302, 0.13301, 0.40518, 0.12633
1991-12-12, 0.06191, 0.10458, 0.12312, 0.02926, 0.00033, 0.00516, 0.00878, 0.00306, 0.13959, 0.39704, 0.12716
1991-12-13, 0.05276, 0.07997, 0.13134, 0.03113, 0.00034, 0.00388, 0.00917, 0.00214, 0.14243, 0.41046, 0.13639
1991-12-14, 0.05559, 0.09665, 0.12103, 0.05802, 0.00044, 0.00357, 0.01320, 0.00203, 0.12888, 0.39453, 0.12606
1991-12-15, 0.05788, 0.10982, 0.12167, 0.04754, 0.00066, 0.00480, 0.00951, 0.00334, 0.14174, 0.37711, 0.12592
1991-12-16, 0.04979, 0.08634, 0.13269, 0.02766, 0.00064, 0.00615, 0.01967, 0.00304, 0.14902, 0.38741, 0.13759
1991-12-17, 0.06000, 0.06464, 0.13324, 0.02258, 0.00058, 0.00633, 0.01167, 0.00341, 0.14741, 0.41255, 0.13759
1991-12-18, 0.06410, 0.07293, 0.11933, 0.04651, 0.00071, 0.00609, 0.01502, 0.00374, 0.13607, 0.41306, 0.12245
1991-12-19, 0.04753, 0.07786, 0.12556, 0.04455, 0.00070, 0.00563, 0.01159, 0.00469, 0.14508, 0.40713, 0.12968
1991-12-20, 0.04388, 0.07333, 0.12381, 0.05223, 0.00079, 0.00632, 0.01197, 0.00498, 0.14136, 0.41377, 0.12758
1991-12-21, 0.05036, 0.09269, 0.12241, 0.04608, 0.00083, 0.00714, 0.01140, 0.00543, 0.14032, 0.39983, 0.12352
1991-12-22, 0.04434, 0.08124, 0.12972, 0.03448, 0.00072, 0.00710, 0.00905, 0.00367, 0.14013, 0.41777, 0.13179
1991-12-23, 0.05525, 0.06715, 0.13153, 0.02337, 0.00075, 0.00642, 0.00607, 0.00423, 0.14405, 0.42883, 0.13236
1991-12-24, 0.05791, 0.04872, 0.13258, 0.02285, 0.00082, 0.00474, 0.01009, 0.00371, 0.14368, 0.44085, 0.13405
1991-12-25, 0.07530, 0.07471, 0.12430, 0.03372, 0.00105, 0.00586, 0.01635, 0.00453, 0.14120, 0.39957, 0.12342
1991-12-26, 0.05443, 0.08733, 0.12430, 0.02233, 0.00111, 0.00515, 0.01424, 0.00444, 0.13914, 0.42076, 0.12677
1991-12-27, 0.04554, 0.07631, 0.12499, 0.01665, 0.00115, 0.00494, 0.01193, 0.00516, 0.13702, 0.44908, 0.12724
1991-12-28, 0.05284, 0.08394, 0.12079, 0.02226, 0.00113, 0.00507, 0.00956, 0.00643, 0.13202, 0.44587, 0.12007
1991-12-29, 0.04276, 0.05165, 0.13329, 0.01846, 0.00098, 0.00411, 0.01233, 0.00570, 0.14074, 0.45639, 0.13358
1991-12-30, 0.03995, 0.05814, 0.12753, 0.01808, 0.00089, 0.00395, 0.01337, 0.00548, 0.13190, 0.47317, 0.12754
1991-12-31, 0.04003, 0.07605, 0.12465, 0.04717, 0.00090, 0.00424, 0.01052, 0.00667, 0.13266, 0.43411, 0.12301
