date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03574, 0.00000, 0.08947, 0.00000, 0.00029, 0.00612, 0.00000, 0.00140, 0.39897, 0.37164, 0.09639
1991-07-09, 0.03624, 0.00000, 0.08663, 0.00000, 0.00028, 0.00470, 0.00000, 0.00165, 0.40649, 0.37210, 0.09192
1991-07-10, 0.03453, 0.00000, 0.09521, 0.00000, 0.00024, 0.00368, 0.00000, 0.00124, 0.36756, 0.39844, 0.09911
1991-07-11, 0.03639, 0.00000, 0.08910, 0.00000, 0.00024, 0.00356, 0.00000, 0.00108, 0.38267, 0.39413, 0.09283
1991-07-12, 0.03886, 0.00000, 0.07831, 0.00000, 0.00023, 0.00295, 0.00000, 0.00134, 0.42533, 0.37172, 0.08126
1991-07-13, 0.03868, 0.00000, 0.09205, 0.00000, 0.00017, 0.00197, 0.00000, 0.00111, 0.36134, 0.41089, 0.09380
1991-07-14, 0.03958, 0.00000, 0.09964, 0.00000, 0.00006, 0.00107, 0.00000, 0.00063, 0.31070, 0.44656, 0.10176
1991-07-15, 0.04186, 0.00000, 0.08909, 0.00000, 0.00007, 0.00148, 0.00000, 0.00081, 0.35893, 0.41461, 0.09316
1991-07-16, 0.04533, 0.00000, 0.07918, 0.00000, 0.00008, 0.00149, 0.00000, 0.00103, 0.40558, 0.38478, 0.08253
1991-07-17, 0.04345, 0.00000, 0.08085, 0.00000, 0.00008, 0.00153, 0.00000, 0.00104, 0.39962, 0.38965, 0.08377
1991-07-18, 0.03844, 0.00000, 0.08646, 0.00000, 0.00009, 0.00192, 0.00000, 0.00105, 0.40549, 0.37641, 0.09014
1991-07-19, 0.03678, 0.00000, 0.08232, 0.00000, 0.00013, 0.00247, 0.00000, 0.00141, 0.42141, 0.36828, 0.08720
1991-07-20, 0.03648, 0.00000, 0.08238, 0.00000, 0.00017, 0.00253, 0.00000, 0.00165, 0.42414, 0.36600, 0.08664
1991-07-21, 0.03679, 0.00000, 0.08807, 0.00000, 0.00017, 0.00229, 0.00000, 0.00150, 0.38517, 0.39455, 0.09146
1991-07-22, 0.03440, 0.00000, 0.09051, 0.00000, 0.00022, 0.00272, 0.00000, 0.00190, 0.39973, 0.37513, 0.09539
1991-07-23, 0.03469, 0.00000, 0.08398, 0.00000, 0.00026, 0.00311, 0.00000, 0.00258, 0.42840, 0.35708, 0.08990
1991-07-24, 0.03691, 0.00000, 0.08654, 0.00000, 0.00025, 0.00269, 0.00000, 0.00256, 0.39967, 0.38053, 0.09085
1991-07-25, 0.03872, 0.00000, 0.08592, 0.00000, 0.00014, 0.00171, 0.00000, 0.00171, 0.37507, 0.40825, 0.08848
1991-07-26, 0.03816, 0.00000, 0.08674, 0.00000, 0.00015, 0.00182, 0.00000, 0.00193, 0.37848, 0.40297, 0.08974
1991-07-27, 0.03815, 0.00000, 0.08863, 0.00000, 0.00022, 0.00211, 0.00000, 0.00229, 0.38028, 0.39639, 0.09193
1991-07-28, 0.03736, 0.00000, 0.08942, 0.00000, 0.00026, 0.00196, 0.00000, 0.00262, 0.38565, 0.38928, 0.09347
1991-07-29, 0.03789, 0.00000, 0.08230, 0.00000, 0.00021, 0.00180, 0.00000, 0.00282, 0.42993, 0.35913, 0.08592
1991-07-30, 0.04003, 0.00000, 0.07994, 0.00000, 0.00019, 0.00178, 0.00000, 0.00290, 0.40456, 0.38722, 0.08339
1991-07-31, 0.03784, 0.00000, 0.08791, 0.00000, 0.00018, 0.00166, 0.00000, 0.00311, 0.38244, 0.39581, 0.09107
1991-08-01, 0.04090, 0.00000, 0.08483, 0.00000, 0.00007, 0.00113, 0.00000, 0.00146, 0.37261, 0.41219, 0.08682
1991-08-02, 0.04320, 0.00000, 0.08354, 0.00000, 0.00004, 0.00064, 0.00000, 0.00091, 0.36554, 0.42139, 0.08474
1991-08-03, 0.04216, 0.00000, 0.09544, 0.00000, 0.00003, 0.00047, 0.00000, 0.00080, 0.32603, 0.43785, 0.09722
1991-08-04, 0.04310, 0.00000, 0.09257, 0.00000, 0.00004, 0.00054, 0.00000, 0.00104, 0.34983, 0.41823, 0.09465
1991-08-05, 0.04487, 0.00000, 0.08695, 0.00000, 0.00005, 0.00082, 0.00000, 0.00124, 0.38674, 0.38992, 0.08942
1991-08-06, 0.04491, 0.00000, 0.08856, 0.00000, 0.00003, 0.00081, 0.00000, 0.00067, 0.37683, 0.39708, 0.09112
1991-08-07, 0.04540, 0.00000, 0.07979, 0.00000, 0.00005, 0.00108, 0.00000, 0.00095, 0.42222, 0.36802, 0.08248
1991-08-08, 0.04274, 0.00000, 0.07716, 0.00000, 0.00006, 0.00140, 0.00000, 0.00132, 0.45295, 0.34401, 0.08036
1991-08-09, 0.03777, 0.00000, 0.08969, 0.00000, 0.00007, 0.00157, 0.00000, 0.00154, 0.42005, 0.35535, 0.09395
1991-08-10, 0.04091, 0.00000, 0.08240, 0.00000, 0.00009, 0.00168, 0.00000, 0.00194, 0.43578, 0.35113, 0.08608
1991-08-11, 0.04151, 0.00000, 0.07634, 0.00000, 0.00009, 0.00193, 0.00000, 0.00193, 0.45093, 0.34764, 0.07963
1991-08-12, 0.04064, 0.00000, 0.07586, 0.00000, 0.00008, 0.00159, 0.00000, 0.00228, 0.45343, 0.34769, 0.07844
1991-08-13, 0.03785, 0.00000, 0.08454, 0.00000, 0.00009, 0.00149, 0.00000, 0.00279, 0.42401, 0.36187, 0.08735
1991-08-14, 0.03904, 0.00000, 0.09897, 0.00000, 0.00006, 0.00082, 0.00000, 0.00149, 0.33102, 0.42746, 0.10114
1991-08-15, 0.04217, 0.00000, 0.09269, 0.00000, 0.00007, 0.00104, 0.00000, 0.00138, 0.35347, 0.41312, 0.09606
1991-08-16, 0.04749, 0.00000, 0.08480, 0.00000, 0.00006, 0.00096, 0.00000, 0.00113, 0.37478, 0.40321, 0.08757
1991-08-17, 0.04575, 0.00000, 0.07846, 0.00000, 0.00007, 0.00121, 0.00000, 0.00131, 0.42560, 0.36701, 0.08059
1991-08-18, 0.04042, 0.00000, 0.07374, 0.00000, 0.00011, 0.00198, 0.00000, 0.00240, 0.51274, 0.29143, 0.07719
1991-08-19, 0.03958, 0.00000, 0.07642, 0.00000, 0.00010, 0.00191, 0.00000, 0.00238, 0.46867, 0.33148, 0.07945
1991-08-20, 0.03868, 0.00000, 0.09011, 0.00000, 0.00010, 0.00137, 0.00000, 0.00171, 0.35302, 0.42221, 0.09281
1991-08-21, 0.04000, 0.00000, 0.08678, 0.00000, 0.00009, 0.00138, 0.00000, 0.00143, 0.35449, 0.42602, 0.08981
1991-08-22, 0.03947, 0.00000, 0.09160, 0.00000, 0.00007, 0.00120, 0.00000, 0.00138, 0.36426, 0.40692, 0.09509
1991-08-23, 0.04108, 0.00000, 0.09634, 0.00000, 0.00008, 0.00134, 0.00000, 0.00160, 0.35020, 0.40790, 0.10147
1991-08-24, 0.04450, 0.00000, 0.09480, 0.00000, 0.00013, 0.00190, 0.00000, 0.00203, 0.36808, 0.38651, 0.10206
1991-08-25, 0.04459, 0.00000, 0.09799, 0.00000, 0.00017, 0.00270, 0.00000, 0.00189, 0.37749, 0.37253, 0.10265
1991-08-26, 0.03874, 0.00000, 0.10398, 0.00000, 0.00016, 0.00387, 0.00000, 0.00169, 0.35143, 0.38948, 0.11065
1991-08-27, 0.04071, 0.00000, 0.09738, 0.00000, 0.00021, 0.00476, 0.00000, 0.00172, 0.35371, 0.39618, 0.10533
1991-08-28, 0.03833, 0.00000, 0.09505, 0.00000, 0.00034, 0.00527, 0.00000, 0.00212, 0.38111, 0.37303, 0.10475
1991-08-29, 0.03921, 0.00000, 0.08948, 0.00000, 0.00046, 0.00634, 0.00000, 0.00273, 0.41795, 0.34382, 0.10000
1991-08-30, 0.04122, 0.00000, 0.08518, 0.00000, 0.00051, 0.00728, 0.00000, 0.00223, 0.41594, 0.35316, 0.09447
1991-08-31, 0.03643, 0.00000, 0.09263, 0.00000, 0.00047, 0.00787, 0.00000, 0.00169, 0.39484, 0.36436, 0.10170
1991-09-01, 0.03758, 0.00000, 0.09814, 0.00000, 0.00036, 0.00673, 0.00000, 0.00143, 0.34950, 0.40100, 0.10526
1991-09-02, 0.04222, 0.00000, 0.09252, 0.00000, 0.00036, 0.00651, 0.00000, 0.00138, 0.34136, 0.41740, 0.09824
1991-09-03, 0.04327, 0.00000, 0.08677, 0.00000, 0.00035, 0.00560, 0.00000, 0.00148, 0.38236, 0.38863, 0.09154
1991-09-04, 0.03881, 0.00000, 0.09382, 0.00000, 0.00034, 0.00555, 0.00000, 0.00157, 0.38478, 0.37522, 0.09991
1991-09-05, 0.03883, 0.00000, 0.09416, 0.00000, 0.00044, 0.00666, 0.00000, 0.00177, 0.37915, 0.37802, 0.10096
1991-09-06, 0.03917, 0.00000, 0.09596, 0.00000, 0.00048, 0.00649, 0.00000, 0.00220, 0.39418, 0.35926, 0.10226
1991-09-07, 0.03902, 0.00000, 0.09485, 0.00000, 0.00054, 0.00652, 0.00000, 0.00272, 0.40453, 0.35020, 0.10162
1991-09-08, 0.04244, 0.00000, 0.09444, 0.00000, 0.00056, 0.00657, 0.00000, 0.00278, 0.36953, 0.37918, 0.10449
1991-09-09, 0.04698, 0.00000, 0.09166, 0.00000, 0.00058, 0.00736, 0.00000, 0.00203, 0.38119, 0.37085, 0.09935
1991-09-10, 0.03927, 0.00000, 0.09201, 0.00000, 0.00059, 0.00808, 0.00000, 0.00222, 0.40622, 0.35075, 0.10085
1991-09-11, 0.03886, 0.00000, 0.09154, 0.00000, 0.00035, 0.00622, 0.00000, 0.00239, 0.39890, 0.36224, 0.09950
1991-09-12, 0.03324, 0.00000, 0.09412, 0.00000, 0.00038, 0.00632, 0.00000, 0.00313, 0.40553, 0.35401, 0.10329
1991-09-13, 0.03655, 0.00000, 0.09032, 0.00000, 0.00055, 0.00723, 0.00000, 0.00327, 0.40767, 0.35471, 0.09968
1991-09-14, 0.03593, 0.00000, 0.09353, 0.00000, 0.00054, 0.00661, 0.00000, 0.00361, 0.39077, 0.36718, 0.10183
1991-09-15, 0.03536, 0.00000, 0.09347, 0.00000, 0.00055, 0.00687, 0.00000, 0.00442, 0.39339, 0.36331, 0.10263
1991-09-16, 0.03213, 0.00000, 0.09684, 0.00000, 0.00062, 0.00731, 0.00000, 0.00520, 0.39176, 0.35788, 0.10825
1991-09-17, 0.03474, 0.00000, 0.09768, 0.00000, 0.00070, 0.00754, 0.00000, 0.00464, 0.35943, 0.38820, 0.10707
1991-09-18, 0.03130, 0.00000, 0.10065, 0.00000, 0.00074, 0.00810, 0.00000, 0.00509, 0.38059, 0.36241, 0.11113
1991-09-19, 0.03059, 0.00000, 0.09863, 0.00000, 0.00088, 0.00894, 0.00000, 0.00643, 0.38649, 0.35759, 0.11045
1991-09-20, 0.03097, 0.00000, 0.10260, 0.00000, 0.00108, 0.00968, 0.00000, 0.00668, 0.35132, 0.38138, 0.11629
1991-09-21, 0.03583, 0.00000, 0.10098, 0.00000, 0.00080, 0.00851, 0.00000, 0.00545, 0.33843, 0.39915, 0.11083
1991-09-22, 0.03919, 0.00000, 0.09482, 0.00000, 0.00060, 0.00675, 0.00000, 0.00579, 0.35875, 0.39056, 0.10353
1991-09-23, 0.03810, 0.00000, 0.09196, 0.00000, 0.00084, 0.00836, 0.00000, 0.00750, 0.39253, 0.35960, 0.10110
1991-09-24, 0.03686, 0.00000, 0.09121, 0.00000, 0.00106, 0.00946, 0.00000, 0.00672, 0.37734, 0.37730, 0.10003
1991-09-25, 0.03694, 0.00000, 0.09373, 0.00000, 0.00098, 0.00873, 0.00000, 0.00544, 0.38650, 0.36668, 0.10100
1991-09-26, 0.03497, 0.00000, 0.10431, 0.00000, 0.00077, 0.00551, 0.00000, 0.00259, 0.34706, 0.39404, 0.11075
1991-09-27, 0.03871, 0.00000, 0.10946, 0.00000, 0.00085, 0.00540, 0.00000, 0.00270, 0.32181, 0.40456, 0.11651
1991-09-28, 0.04323, 0.00000, 0.10219, 0.00000, 0.00104, 0.00660, 0.00000, 0.00339, 0.35358, 0.37862, 0.11135
1991-09-29, 0.04140, 0.00000, 0.10320, 0.00000, 0.00115, 0.00802, 0.00000, 0.00351, 0.36498, 0.36388, 0.11385
1991-09-30, 0.03818, 0.00000, 0.10757, 0.00000, 0.00114, 0.00850, 0.00000, 0.00331, 0.35099, 0.37239, 0.11793
1991-10-01, 0.03422, 0.00000, 0.10302, 0.00000, 0.00096, 0.00876, 0.00000, 0.00374, 0.38153, 0.35451, 0.11326
1991-10-02, 0.03221, 0.00000, 0.09938, 0.00000, 0.00111, 0.01050, 0.00000, 0.00467, 0.39821, 0.34193, 0.11198
1991-10-03, 0.03220, 0.00000, 0.10000, 0.00000, 0.00137, 0.01346, 0.00000, 0.00531, 0.38275, 0.34929, 0.11562
1991-10-04, 0.03230, 0.00000, 0.09739, 0.00000, 0.00147, 0.01556, 0.00000, 0.00611, 0.38892, 0.34344, 0.11482
1991-10-05, 0.03221, 0.00000, 0.09468, 0.00000, 0.00150, 0.01741, 0.00000, 0.00691, 0.36213, 0.37273, 0.11243
1991-10-06, 0.03060, 0.00000, 0.10637, 0.00000, 0.00128, 0.01754, 0.00000, 0.00642, 0.33261, 0.38293, 0.12224
1991-10-07, 0.03208, 0.00000, 0.10708, 0.00000, 0.00071, 0.01055, 0.00000, 0.00582, 0.31723, 0.40829, 0.11825
1991-10-08, 0.03755, 0.00000, 0.10334, 0.00000, 0.00063, 0.00840, 0.00000, 0.00491, 0.31893, 0.41326, 0.11298
1991-10-09, 0.03483, 0.00000, 0.10337, 0.00000, 0.00079, 0.00824, 0.00000, 0.00616, 0.35175, 0.38117, 0.11369
1991-10-10, 0.03254, 0.00000, 0.10961, 0.00000, 0.00082, 0.00836, 0.00000, 0.00588, 0.33021, 0.39305, 0.11954
1991-10-11, 0.03175, 0.00000, 0.10899, 0.00000, 0.00095, 0.00951, 0.00000, 0.00654, 0.33412, 0.38809, 0.12006
1991-10-12, 0.03107, 0.00000, 0.10508, 0.00000, 0.00100, 0.00980, 0.00000, 0.00778, 0.36403, 0.36484, 0.11640
1991-10-13, 0.03030, 0.00000, 0.10062, 0.00000, 0.00117, 0.01112, 0.00000, 0.00933, 0.37294, 0.36214, 0.11239
1991-10-14, 0.02348, 0.00000, 0.10276, 0.00000, 0.00127, 0.01259, 0.00000, 0.00921, 0.37523, 0.35885, 0.11661
1991-10-15, 0.02636, 0.00000, 0.09737, 0.00000, 0.00121, 0.01344, 0.00000, 0.01022, 0.39322, 0.34863, 0.10955
1991-10-16, 0.02671, 0.00000, 0.10317, 0.00000, 0.00096, 0.01148, 0.00000, 0.00959, 0.34139, 0.39467, 0.11203
1991-10-17, 0.02437, 0.00000, 0.10055, 0.00000, 0.00119, 0.01157, 0.00000, 0.01130, 0.34526, 0.39531, 0.11044
1991-10-18, 0.02286, 0.00000, 0.09735, 0.00000, 0.00157, 0.01151, 0.00000, 0.01405, 0.38855, 0.35631, 0.10779
1991-10-19, 0.02140, 0.00000, 0.10048, 0.00000, 0.00150, 0.01021, 0.00000, 0.01467, 0.39398, 0.34965, 0.10811
1991-10-20, 0.02007, 0.00000, 0.10019, 0.00000, 0.00107, 0.00833, 0.00000, 0.01481, 0.37504, 0.37553, 0.10497
1991-10-21, 0.01856, 0.00000, 0.10225, 0.00000, 0.00086, 0.00703, 0.00000, 0.01559, 0.36322, 0.38723, 0.10526
1991-10-22, 0.01900, 0.00000, 0.10334, 0.00000, 0.00087, 0.00688, 0.00000, 0.01571, 0.34442, 0.40368, 0.10610
1991-10-23, 0.02180, 0.00000, 0.09736, 0.00000, 0.00106, 0.00795, 0.00000, 0.01726, 0.35321, 0.40042, 0.10094
1991-10-24, 0.02043, 0.00000, 0.10554, 0.00000, 0.00115, 0.00865, 0.00000, 0.01706, 0.35162, 0.38632, 0.10922
1991-10-25, 0.02123, 0.00000, 0.10662, 0.00000, 0.00107, 0.00938, 0.00000, 0.01638, 0.31786, 0.41726, 0.11020
1991-10-26, 0.02447, 0.00000, 0.09931, 0.00000, 0.00111, 0.01033, 0.00000, 0.01374, 0.30174, 0.44391, 0.10540
1991-10-27, 0.02312, 0.00000, 0.10044, 0.00000, 0.00115, 0.01006, 0.00000, 0.01448, 0.32682, 0.41813, 0.10579
1991-10-28, 0.02126, 0.00000, 0.10765, 0.00000, 0.00118, 0.00943, 0.00000, 0.01400, 0.35152, 0.38059, 0.11437
1991-10-29, 0.02118, 0.00000, 0.10656, 0.00000, 0.00115, 0.00993, 0.00000, 0.01490, 0.33877, 0.39520, 0.11231
1991-10-30, 0.02312, 0.00000, 0.10358, 0.00000, 0.00123, 0.01121, 0.00000, 0.01301, 0.30667, 0.42963, 0.11155
1991-10-31, 0.02369, 0.00000, 0.10687, 0.00000, 0.00136, 0.01327, 0.00000, 0.01398, 0.31219, 0.41272, 0.11591
1991-11-01, 0.02442, 0.00000, 0.10588, 0.00000, 0.00140, 0.01505, 0.00000, 0.01718, 0.35158, 0.37014, 0.11433
1991-11-02, 0.02479, 0.00000, 0.10339, 0.00000, 0.00143, 0.01818, 0.00000, 0.01951, 0.36829, 0.35292, 0.11149
1991-11-03, 0.02738, 0.00000, 0.10297, 0.00000, 0.00120, 0.01243, 0.00000, 0.01625, 0.35419, 0.37775, 0.10783
1991-11-04, 0.02502, 0.00000, 0.10292, 0.00000, 0.00089, 0.00815, 0.00000, 0.01375, 0.33150, 0.41128, 0.10649
1991-11-05, 0.01981, 0.00000, 0.10770, 0.00000, 0.00102, 0.00792, 0.00000, 0.01610, 0.34224, 0.39327, 0.11195
1991-11-06, 0.02085, 0.00000, 0.10451, 0.00000, 0.00076, 0.00782, 0.00000, 0.01499, 0.32600, 0.41729, 0.10779
1991-11-07, 0.02141, 0.00000, 0.10090, 0.00000, 0.00089, 0.00766, 0.00000, 0.01694, 0.34469, 0.40416, 0.10336
1991-11-08, 0.02027, 0.00000, 0.10415, 0.00000, 0.00067, 0.00643, 0.00000, 0.01710, 0.34907, 0.39817, 0.10414
1991-11-09, 0.02038, 0.00000, 0.09805, 0.00000, 0.00057, 0.00782, 0.00000, 0.01702, 0.36140, 0.39658, 0.09819
1991-11-10, 0.02188, 0.00000, 0.09346, 0.00000, 0.00063, 0.00862, 0.00000, 0.01632, 0.35697, 0.40789, 0.09423
1991-11-11, 0.02192, 0.00000, 0.09417, 0.00000, 0.00073, 0.00876, 0.00000, 0.01403, 0.36680, 0.39715, 0.09644
1991-11-12, 0.01968, 0.00000, 0.09469, 0.00000, 0.00073, 0.00984, 0.00000, 0.01740, 0.37444, 0.38791, 0.09531
1991-11-13, 0.01971, 0.00000, 0.09667, 0.00000, 0.00074, 0.01116, 0.00000, 0.01873, 0.36696, 0.38997, 0.09605
1991-11-14, 0.02050, 0.00000, 0.10205, 0.00000, 0.00055, 0.00598, 0.00000, 0.01586, 0.35837, 0.39753, 0.09916
1991-11-15, 0.02222, 0.00000, 0.09453, 0.00000, 0.00062, 0.00606, 0.00000, 0.01406, 0.35897, 0.40908, 0.09445
1991-11-16, 0.02292, 0.00000, 0.09885, 0.00000, 0.00066, 0.00679, 0.00000, 0.01638, 0.35486, 0.40127, 0.09828
1991-11-17, 0.02096, 0.00000, 0.10479, 0.00000, 0.00066, 0.00616, 0.00000, 0.01784, 0.34804, 0.39742, 0.10414
1991-11-18, 0.02129, 0.00000, 0.10080, 0.00000, 0.00071, 0.00718, 0.00000, 0.02183, 0.35829, 0.39121, 0.09869
1991-11-19, 0.01969, 0.00000, 0.10209, 0.00000, 0.00074, 0.00880, 0.00000, 0.02439, 0.37011, 0.37564, 0.09854
1991-11-20, 0.01725, 0.00000, 0.10593, 0.00000, 0.00074, 0.01066, 0.00000, 0.02532, 0.36769, 0.37057, 0.10183
1991-11-21, 0.01731, 0.00000, 0.10374, 0.00000, 0.00063, 0.01009, 0.00000, 0.02481, 0.34170, 0.40426, 0.09746
1991-11-22, 0.01785, 0.00000, 0.10077, 0.00000, 0.00052, 0.00936, 0.00000, 0.02521, 0.34289, 0.41099, 0.09241
1991-11-23, 0.01828, 0.00000, 0.10379, 0.00000, 0.00045, 0.00971, 0.00000, 0.02199, 0.33823, 0.41116, 0.09639
1991-11-24, 0.01843, 0.00000, 0.10121, 0.00000, 0.00052, 0.01253, 0.00000, 0.02327, 0.33341, 0.41666, 0.09396
1991-11-25, 0.01962, 0.00000, 0.10183, 0.00000, 0.00052, 0.01463, 0.00000, 0.02110, 0.32025, 0.42627, 0.09578
1991-11-26, 0.01920, 0.00000, 0.10573, 0.00000, 0.00048, 0.00923, 0.00000, 0.02027, 0.31885, 0.42687, 0.09937
1991-11-27, 0.02048, 0.00000, 0.10652, 0.00000, 0.00048, 0.00900, 0.00000, 0.02130, 0.30985, 0.43324, 0.09913
1991-11-28, 0.02386, 0.00000, 0.10195, 0.00000, 0.00036, 0.00975, 0.00000, 0.02174, 0.31722, 0.43159, 0.09354
1991-11-29, 0.02420, 0.00000, 0.10456, 0.00000, 0.00028, 0.00443, 0.00000, 0.02077, 0.33094, 0.42183, 0.09300
1991-11-30, 0.02378, 0.00000, 0.10563, 0.00000, 0.00020, 0.00220, 0.00000, 0.01925, 0.33487, 0.42168, 0.09239
1991-12-01, 0.02292, 0.00000, 0.10258, 0.00000, 0.00017, 0.00195, 0.00000, 0.01748, 0.33397, 0.43022, 0.09071
1991-12-02, 0.02207, 0.00000, 0.10399, 0.00000, 0.00020, 0.00202, 0.00000, 0.02054, 0.36696, 0.39346, 0.09075
1991-12-03, 0.02132, 0.00000, 0.10118, 0.00000, 0.00027, 0.00282, 0.00000, 0.02069, 0.38217, 0.38070, 0.09085
1991-12-04, 0.02134, 0.00000, 0.09930, 0.00000, 0.00028, 0.00299, 0.00000, 0.02302, 0.37193, 0.39348, 0.08766
1991-12-05, 0.01903, 0.00000, 0.10705, 0.00000, 0.00019, 0.00216, 0.00000, 0.02374, 0.36659, 0.38778, 0.09346
1991-12-06, 0.02403, 0.00000, 0.10031, 0.00000, 0.00017, 0.00219, 0.00000, 0.02195, 0.35695, 0.40680, 0.08760
1991-12-07, 0.02595, 0.00000, 0.09745, 0.00000, 0.00013, 0.00205, 0.00000, 0.02198, 0.35823, 0.41042, 0.08378
1991-12-08, 0.02166, 0.00000, 0.10963, 0.00000, 0.00013, 0.00201, 0.00000, 0.02328, 0.35882, 0.39145, 0.09302
1991-12-09, 0.02154, 0.00000, 0.11105, 0.00000, 0.00016, 0.00277, 0.00000, 0.02445, 0.37049, 0.37655, 0.09299
1991-12-10, 0.02092, 0.00000, 0.11546, 0.00000, 0.00017, 0.00286, 0.00000, 0.02554, 0.34020, 0.39873, 0.09611
1991-12-11, 0.02520, 0.00000, 0.11726, 0.00000, 0.00014, 0.00200, 0.00000, 0.02202, 0.31019, 0.42366, 0.09951
1991-12-12, 0.02835, 0.00000, 0.11764, 0.00000, 0.00009, 0.00140, 0.00000, 0.02226, 0.26590, 0.46545, 0.09891
1991-12-13, 0.03391, 0.00000, 0.11058, 0.00000, 0.00011, 0.00188, 0.00000, 0.02330, 0.32090, 0.41647, 0.09284
1991-12-14, 0.03129, 0.00000, 0.11083, 0.00000, 0.00011, 0.00171, 0.00000, 0.01896, 0.32934, 0.40810, 0.09966
1991-12-15, 0.03257, 0.00000, 0.10786, 0.00000, 0.00011, 0.00174, 0.00000, 0.01541, 0.31477, 0.42827, 0.09927
1991-12-16, 0.03005, 0.00000, 0.11136, 0.00000, 0.00013, 0.00245, 0.00000, 0.01311, 0.32921, 0.41166, 0.10203
1991-12-17, 0.02785, 0.00000, 0.11412, 0.00000, 0.00016, 0.00319, 0.00000, 0.01759, 0.34801, 0.38837, 0.10072
1991-12-18, 0.02449, 0.00000, 0.11724, 0.00000, 0.00019, 0.00338, 0.00000, 0.01863, 0.33351, 0.40005, 0.10251
1991-12-19, 0.02426, 0.00000, 0.11665, 0.00000, 0.00026, 0.00404, 0.00000, 0.01858, 0.32749, 0.40700, 0.10171
1991-12-20, 0.02795, 0.00000, 0.10972, 0.00000, 0.00032, 0.00453, 0.00000, 0.01256, 0.30733, 0.43648, 0.10111
1991-12-21, 0.03337, 0.00002, 0.10621, 0.00000, 0.00032, 0.00495, 0.00000, 0.01244, 0.33582, 0.41017, 0.09670
1991-12-22, 0.03052, 0.00001, 0.10661, 0.00000, 0.00028, 0.00481, 0.00000, 0.01392, 0.36741, 0.38148, 0.09495
1991-12-23, 0.02770, 0.00009, 0.10813, 0.00000, 0.00024, 0.00432, 0.00000, 0.01489, 0.36650, 0.38323, 0.09492
1991-12-24, 0.02558, 0.00000, 0.10912, 0.00000, 0.00024, 0.00412, 0.00000, 0.01115, 0.35409, 0.39680, 0.09889
1991-12-25, 0.02813, 0.00000, 0.10723, 0.00000, 0.00024, 0.00366, 0.00000, 0.00898, 0.33184, 0.41882, 0.10109
1991-12-26, 0.03000, 0.00000, 0.11042, 0.00000, 0.00011, 0.00121, 0.00000, 0.00915, 0.30092, 0.44498, 0.10320
1991-12-27, 0.03623, 0.00000, 0.10583, 0.00000, 0.00012, 0.00141, 0.00000, 0.01193, 0.30453, 0.44627, 0.09368
1991-12-28, 0.03533, 0.00000, 0.10621, 0.00000, 0.00013, 0.00181, 0.00000, 0.01164, 0.34864, 0.40124, 0.09500
1991-12-29, 0.03081, 0.00000, 0.10437, 0.00000, 0.00014, 0.00246, 0.00000, 0.00814, 0.35680, 0.39673, 0.10055
1991-12-30, 0.02512, 0.00000, 0.10719, 0.00000, 0.00017, 0.00306, 0.00000, 0.00969, 0.35515, 0.39731, 0.10231
1991-12-31, 0.02497, 0.00000, 0.10532, 0.00000, 0.00022, 0.00327, 0.00000, 0.01180, 0.35810, 0.39806, 0.09826
