date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02204, 0.00001, 0.08433, 0.00000, 0.00016, 0.00108, 0.00000, 0.01198, 0.34963, 0.45094, 0.07984
1991-07-09, 0.02271, 0.00000, 0.08575, 0.00000, 0.00012, 0.00100, 0.00000, 0.00842, 0.30463, 0.49505, 0.08232
1991-07-10, 0.02250, 0.00001, 0.08844, 0.00000, 0.00013, 0.00097, 0.00000, 0.00997, 0.32124, 0.47222, 0.08451
1991-07-11, 0.02351, 0.00001, 0.08464, 0.00000, 0.00016, 0.00113, 0.00000, 0.01250, 0.34534, 0.45266, 0.08003
1991-07-12, 0.02543, 0.00000, 0.07898, 0.00001, 0.00016, 0.00121, 0.00000, 0.01065, 0.33128, 0.47703, 0.07524
1991-07-13, 0.02320, 0.00001, 0.08353, 0.00001, 0.00017, 0.00141, 0.00000, 0.01105, 0.34278, 0.45797, 0.07987
1991-07-14, 0.02156, 0.00000, 0.08645, 0.00001, 0.00016, 0.00125, 0.00000, 0.01219, 0.34788, 0.44879, 0.08169
1991-07-15, 0.02362, 0.00000, 0.07900, 0.00001, 0.00013, 0.00105, 0.00000, 0.01097, 0.38879, 0.42219, 0.07424
1991-07-16, 0.02379, 0.00000, 0.07839, 0.00001, 0.00012, 0.00106, 0.00000, 0.00991, 0.37790, 0.43484, 0.07396
1991-07-17, 0.02232, 0.00000, 0.08110, 0.00002, 0.00012, 0.00126, 0.00000, 0.00887, 0.38630, 0.42276, 0.07724
1991-07-18, 0.02431, 0.00000, 0.07670, 0.00000, 0.00011, 0.00126, 0.00000, 0.00726, 0.38315, 0.43380, 0.07339
1991-07-19, 0.02517, 0.00000, 0.07466, 0.00000, 0.00009, 0.00110, 0.00000, 0.00581, 0.37035, 0.45087, 0.07195
1991-07-20, 0.02486, 0.00000, 0.07958, 0.00000, 0.00007, 0.00120, 0.00000, 0.00530, 0.33637, 0.47570, 0.07691
1991-07-21, 0.02653, 0.00000, 0.08028, 0.00000, 0.00005, 0.00109, 0.00000, 0.00378, 0.28623, 0.52403, 0.07800
1991-07-22, 0.02920, 0.00000, 0.07177, 0.00001, 0.00004, 0.00134, 0.00000, 0.00459, 0.34498, 0.47984, 0.06822
1991-07-23, 0.02755, 0.00000, 0.07493, 0.00001, 0.00005, 0.00185, 0.00000, 0.00618, 0.39881, 0.42085, 0.06976
1991-07-24, 0.02864, 0.00000, 0.07602, 0.00000, 0.00003, 0.00059, 0.00000, 0.00245, 0.34455, 0.47361, 0.07409
1991-07-25, 0.02913, 0.00000, 0.07281, 0.00000, 0.00004, 0.00063, 0.00000, 0.00318, 0.35703, 0.46591, 0.07126
1991-07-26, 0.03023, 0.00000, 0.07542, 0.00000, 0.00003, 0.00056, 0.00000, 0.00271, 0.30043, 0.51615, 0.07447
1991-07-27, 0.02948, 0.00000, 0.07634, 0.00000, 0.00003, 0.00063, 0.00000, 0.00312, 0.31483, 0.49985, 0.07571
1991-07-28, 0.03019, 0.00000, 0.07274, 0.00000, 0.00003, 0.00061, 0.00000, 0.00325, 0.35786, 0.46402, 0.07130
1991-07-29, 0.02768, 0.00000, 0.07646, 0.00000, 0.00003, 0.00055, 0.00000, 0.00390, 0.38899, 0.42765, 0.07472
1991-07-30, 0.02690, 0.00000, 0.07833, 0.00000, 0.00005, 0.00062, 0.00000, 0.00483, 0.38646, 0.42671, 0.07609
1991-07-31, 0.02691, 0.00000, 0.07794, 0.00000, 0.00006, 0.00085, 0.00000, 0.00386, 0.40411, 0.41026, 0.07600
1991-08-01, 0.02994, 0.00000, 0.07362, 0.00000, 0.00007, 0.00090, 0.00000, 0.00417, 0.40095, 0.41938, 0.07096
1991-08-02, 0.02959, 0.00000, 0.07428, 0.00000, 0.00007, 0.00090, 0.00000, 0.00631, 0.42029, 0.39872, 0.06983
1991-08-03, 0.02888, 0.00000, 0.07920, 0.00000, 0.00005, 0.00060, 0.00000, 0.00555, 0.35139, 0.45872, 0.07560
1991-08-04, 0.02952, 0.00000, 0.08295, 0.00000, 0.00004, 0.00056, 0.00000, 0.00374, 0.29648, 0.50484, 0.08187
1991-08-05, 0.03250, 0.00000, 0.08098, 0.00000, 0.00003, 0.00031, 0.00000, 0.00195, 0.27280, 0.53082, 0.08060
1991-08-06, 0.03501, 0.00000, 0.07662, 0.00000, 0.00003, 0.00029, 0.00000, 0.00223, 0.32317, 0.48661, 0.07605
1991-08-07, 0.03487, 0.00000, 0.07757, 0.00000, 0.00003, 0.00035, 0.00000, 0.00379, 0.36206, 0.44502, 0.07631
1991-08-08, 0.03518, 0.00000, 0.07158, 0.00000, 0.00003, 0.00053, 0.00000, 0.00457, 0.40277, 0.41577, 0.06957
1991-08-09, 0.03200, 0.00000, 0.07009, 0.00000, 0.00004, 0.00078, 0.00000, 0.00542, 0.44464, 0.37922, 0.06780
1991-08-10, 0.03152, 0.00000, 0.07176, 0.00000, 0.00005, 0.00084, 0.00000, 0.00449, 0.43006, 0.39154, 0.06973
1991-08-11, 0.03124, 0.00000, 0.07513, 0.00000, 0.00004, 0.00054, 0.00000, 0.00380, 0.36168, 0.45391, 0.07366
1991-08-12, 0.03241, 0.00000, 0.07184, 0.00000, 0.00004, 0.00052, 0.00000, 0.00245, 0.36967, 0.45209, 0.07098
1991-08-13, 0.03205, 0.00000, 0.06520, 0.00000, 0.00004, 0.00065, 0.00000, 0.00258, 0.42090, 0.41410, 0.06448
1991-08-14, 0.03013, 0.00000, 0.06673, 0.00000, 0.00004, 0.00078, 0.00000, 0.00263, 0.43323, 0.40015, 0.06630
1991-08-15, 0.02797, 0.00000, 0.07135, 0.00000, 0.00004, 0.00072, 0.00000, 0.00304, 0.41883, 0.40745, 0.07061
1991-08-16, 0.02708, 0.00000, 0.07639, 0.00000, 0.00004, 0.00069, 0.00000, 0.00334, 0.39758, 0.41955, 0.07533
1991-08-17, 0.02783, 0.00000, 0.07773, 0.00000, 0.00004, 0.00078, 0.00000, 0.00402, 0.37315, 0.43975, 0.07668
1991-08-18, 0.03063, 0.00000, 0.07461, 0.00000, 0.00004, 0.00073, 0.00000, 0.00446, 0.37316, 0.44328, 0.07309
1991-08-19, 0.03153, 0.00000, 0.07979, 0.00000, 0.00004, 0.00056, 0.00000, 0.00184, 0.33054, 0.47667, 0.07903
1991-08-20, 0.03127, 0.00000, 0.07793, 0.00000, 0.00003, 0.00078, 0.00000, 0.00202, 0.33403, 0.47659, 0.07735
1991-08-21, 0.03288, 0.00000, 0.06991, 0.00000, 0.00004, 0.00092, 0.00000, 0.00213, 0.37196, 0.45269, 0.06947
1991-08-22, 0.03041, 0.00000, 0.07014, 0.00000, 0.00006, 0.00089, 0.00000, 0.00219, 0.40222, 0.42392, 0.07016
1991-08-23, 0.03090, 0.00000, 0.06667, 0.00000, 0.00008, 0.00137, 0.00000, 0.00262, 0.39606, 0.43530, 0.06701
1991-08-24, 0.02867, 0.00000, 0.07162, 0.00000, 0.00010, 0.00177, 0.00000, 0.00325, 0.42257, 0.40030, 0.07171
1991-08-25, 0.02735, 0.00000, 0.07299, 0.00000, 0.00009, 0.00146, 0.00000, 0.00362, 0.43317, 0.38876, 0.07256
1991-08-26, 0.02908, 0.00000, 0.07386, 0.00000, 0.00007, 0.00109, 0.00000, 0.00357, 0.40177, 0.41799, 0.07257
1991-08-27, 0.02891, 0.00000, 0.07615, 0.00000, 0.00005, 0.00097, 0.00000, 0.00327, 0.36177, 0.45394, 0.07495
1991-08-28, 0.02900, 0.00000, 0.07381, 0.00000, 0.00005, 0.00107, 0.00000, 0.00364, 0.37141, 0.44850, 0.07251
1991-08-29, 0.02792, 0.00000, 0.07440, 0.00000, 0.00006, 0.00119, 0.00000, 0.00434, 0.37607, 0.44287, 0.07313
1991-08-30, 0.02590, 0.00000, 0.07946, 0.00000, 0.00009, 0.00120, 0.00000, 0.00488, 0.37189, 0.43836, 0.07823
1991-08-31, 0.02641, 0.00000, 0.07694, 0.00000, 0.00012, 0.00153, 0.00000, 0.00490, 0.38950, 0.42518, 0.07542
1991-09-01, 0.02821, 0.00000, 0.07602, 0.00000, 0.00012, 0.00179, 0.00000, 0.00488, 0.39508, 0.41932, 0.07458
1991-09-02, 0.02777, 0.00000, 0.07508, 0.00000, 0.00009, 0.00117, 0.00000, 0.00616, 0.41247, 0.40492, 0.07234
1991-09-03, 0.02661, 0.00000, 0.07524, 0.00000, 0.00009, 0.00121, 0.00000, 0.00677, 0.42082, 0.39713, 0.07213
1991-09-04, 0.02439, 0.00000, 0.07471, 0.00000, 0.00011, 0.00130, 0.00000, 0.00820, 0.46483, 0.35528, 0.07117
1991-09-05, 0.02334, 0.00000, 0.07596, 0.00000, 0.00011, 0.00110, 0.00000, 0.00907, 0.46246, 0.35674, 0.07123
1991-09-06, 0.02398, 0.00000, 0.07811, 0.00000, 0.00008, 0.00099, 0.00000, 0.00789, 0.38801, 0.42716, 0.07378
1991-09-07, 0.02436, 0.00000, 0.07721, 0.00000, 0.00010, 0.00111, 0.00000, 0.00604, 0.35554, 0.46093, 0.07472
1991-09-08, 0.02412, 0.00000, 0.07802, 0.00000, 0.00011, 0.00102, 0.00000, 0.00673, 0.37378, 0.44069, 0.07552
1991-09-09, 0.02584, 0.00000, 0.07645, 0.00000, 0.00010, 0.00094, 0.00000, 0.00456, 0.36299, 0.45430, 0.07481
1991-09-10, 0.02655, 0.00000, 0.07311, 0.00000, 0.00011, 0.00112, 0.00000, 0.00508, 0.38937, 0.43334, 0.07131
1991-09-11, 0.02526, 0.00000, 0.07444, 0.00000, 0.00013, 0.00131, 0.00000, 0.00768, 0.43218, 0.38799, 0.07101
1991-09-12, 0.02406, 0.00000, 0.08131, 0.00000, 0.00009, 0.00119, 0.00000, 0.00914, 0.42048, 0.38733, 0.07639
1991-09-13, 0.02320, 0.00000, 0.08821, 0.00000, 0.00009, 0.00093, 0.00000, 0.00788, 0.35264, 0.44313, 0.08392
1991-09-14, 0.02624, 0.00000, 0.08481, 0.00000, 0.00010, 0.00101, 0.00000, 0.00758, 0.33762, 0.46145, 0.08118
1991-09-15, 0.02838, 0.00003, 0.07986, 0.00000, 0.00012, 0.00121, 0.00000, 0.00803, 0.35573, 0.45078, 0.07586
1991-09-16, 0.02764, 0.00003, 0.07877, 0.00000, 0.00013, 0.00159, 0.00000, 0.00915, 0.40953, 0.39962, 0.07355
1991-09-17, 0.02620, 0.00020, 0.07769, 0.00000, 0.00013, 0.00190, 0.00000, 0.01026, 0.44187, 0.37070, 0.07105
1991-09-18, 0.02430, 0.00001, 0.08085, 0.00000, 0.00014, 0.00201, 0.00000, 0.01173, 0.43934, 0.36810, 0.07352
1991-09-19, 0.02284, 0.00000, 0.08915, 0.00000, 0.00013, 0.00172, 0.00000, 0.01180, 0.38508, 0.40823, 0.08105
1991-09-20, 0.02518, 0.00000, 0.08958, 0.00000, 0.00012, 0.00151, 0.00000, 0.01014, 0.36580, 0.42551, 0.08216
1991-09-21, 0.02704, 0.00000, 0.09320, 0.00000, 0.00008, 0.00136, 0.00000, 0.00853, 0.32844, 0.45524, 0.08611
1991-09-22, 0.02822, 0.00042, 0.09186, 0.00000, 0.00009, 0.00102, 0.00000, 0.00578, 0.30659, 0.47830, 0.08772
1991-09-23, 0.02979, 0.00158, 0.08598, 0.00032, 0.00013, 0.00106, 0.00000, 0.00536, 0.33593, 0.45641, 0.08344
1991-09-24, 0.03235, 0.00681, 0.08062, 0.00179, 0.00015, 0.00111, 0.00007, 0.00599, 0.36999, 0.42375, 0.07736
1991-09-25, 0.03151, 0.01267, 0.08105, 0.00074, 0.00015, 0.00122, 0.00006, 0.00692, 0.41713, 0.37197, 0.07658
1991-09-26, 0.02757, 0.01475, 0.08264, 0.00391, 0.00012, 0.00123, 0.00016, 0.00800, 0.42373, 0.36115, 0.07675
1991-09-27, 0.02401, 0.00756, 0.08547, 0.00496, 0.00018, 0.00147, 0.00030, 0.01086, 0.43668, 0.35158, 0.07693
1991-09-28, 0.02214, 0.02111, 0.08861, 0.00083, 0.00020, 0.00141, 0.00014, 0.01128, 0.39350, 0.38116, 0.07962
1991-09-29, 0.02140, 0.02398, 0.08703, 0.00487, 0.00021, 0.00153, 0.00020, 0.01152, 0.39627, 0.37486, 0.07812
1991-09-30, 0.02227, 0.01241, 0.08757, 0.00199, 0.00020, 0.00155, 0.00014, 0.01213, 0.39835, 0.38567, 0.07772
1991-10-01, 0.02177, 0.00816, 0.09269, 0.00126, 0.00018, 0.00158, 0.00007, 0.01194, 0.36364, 0.41639, 0.08231
1991-10-02, 0.02183, 0.00341, 0.09504, 0.00027, 0.00017, 0.00171, 0.00004, 0.01289, 0.36057, 0.42040, 0.08367
1991-10-03, 0.02167, 0.00156, 0.09388, 0.00017, 0.00014, 0.00178, 0.00002, 0.01277, 0.37774, 0.40863, 0.08163
1991-10-04, 0.02417, 0.00114, 0.09003, 0.00009, 0.00013, 0.00189, 0.00002, 0.01376, 0.39010, 0.40295, 0.07571
1991-10-05, 0.02624, 0.00087, 0.09212, 0.00008, 0.00012, 0.00226, 0.00002, 0.01247, 0.33715, 0.45005, 0.07862
1991-10-06, 0.02844, 0.00095, 0.08132, 0.00003, 0.00008, 0.00081, 0.00001, 0.00654, 0.34048, 0.46498, 0.07635
1991-10-07, 0.02683, 0.00096, 0.08065, 0.00002, 0.00008, 0.00069, 0.00001, 0.00692, 0.36532, 0.44230, 0.07624
1991-10-08, 0.02630, 0.00079, 0.07952, 0.00015, 0.00007, 0.00066, 0.00001, 0.00734, 0.39706, 0.41373, 0.07437
1991-10-09, 0.02507, 0.00179, 0.07910, 0.00036, 0.00007, 0.00065, 0.00002, 0.00761, 0.39427, 0.41815, 0.07290
1991-10-10, 0.02316, 0.00756, 0.08470, 0.00010, 0.00009, 0.00081, 0.00002, 0.00832, 0.39527, 0.40178, 0.07818
1991-10-11, 0.02103, 0.02904, 0.08452, 0.00184, 0.00009, 0.00106, 0.00008, 0.00893, 0.37719, 0.39879, 0.07742
1991-10-12, 0.02217, 0.02692, 0.08547, 0.00072, 0.00007, 0.00144, 0.00013, 0.00836, 0.35853, 0.41890, 0.07730
1991-10-13, 0.02189, 0.02514, 0.09156, 0.00213, 0.00007, 0.00182, 0.00011, 0.01037, 0.36007, 0.40658, 0.08026
1991-10-14, 0.02443, 0.01348, 0.08969, 0.00050, 0.00007, 0.00152, 0.00013, 0.01026, 0.35381, 0.42714, 0.07898
1991-10-15, 0.02545, 0.01797, 0.09209, 0.00225, 0.00008, 0.00108, 0.00012, 0.01163, 0.37067, 0.39884, 0.07982
1991-10-16, 0.02284, 0.01102, 0.09726, 0.00137, 0.00009, 0.00104, 0.00009, 0.01200, 0.35017, 0.41984, 0.08428
1991-10-17, 0.02353, 0.01354, 0.09753, 0.00356, 0.00011, 0.00148, 0.00011, 0.01146, 0.32996, 0.43483, 0.08391
1991-10-18, 0.02131, 0.00657, 0.10367, 0.00084, 0.00013, 0.00206, 0.00009, 0.01234, 0.33204, 0.43307, 0.08789
1991-10-19, 0.02485, 0.00748, 0.10050, 0.00184, 0.00013, 0.00241, 0.00010, 0.01429, 0.35731, 0.40897, 0.08212
1991-10-20, 0.02404, 0.01341, 0.10051, 0.00288, 0.00009, 0.00136, 0.00011, 0.01593, 0.36058, 0.39965, 0.08144
1991-10-21, 0.02621, 0.01066, 0.10103, 0.00960, 0.00008, 0.00098, 0.00034, 0.01663, 0.35051, 0.40364, 0.08031
1991-10-22, 0.02457, 0.01612, 0.10372, 0.00307, 0.00006, 0.00075, 0.00019, 0.01699, 0.33246, 0.42117, 0.08090
1991-10-23, 0.02594, 0.02085, 0.10010, 0.00630, 0.00004, 0.00065, 0.00019, 0.01452, 0.30986, 0.44197, 0.07957
1991-10-24, 0.02604, 0.02584, 0.09785, 0.00801, 0.00005, 0.00067, 0.00020, 0.01074, 0.30265, 0.44574, 0.08221
1991-10-25, 0.02712, 0.03983, 0.09352, 0.00183, 0.00007, 0.00092, 0.00012, 0.01053, 0.32970, 0.41759, 0.07876
1991-10-26, 0.02775, 0.02732, 0.09369, 0.00068, 0.00005, 0.00102, 0.00042, 0.00765, 0.32669, 0.43034, 0.08440
1991-10-27, 0.02666, 0.01770, 0.09292, 0.00924, 0.00005, 0.00095, 0.00035, 0.00866, 0.33646, 0.42554, 0.08146
1991-10-28, 0.02687, 0.03553, 0.09336, 0.00086, 0.00005, 0.00082, 0.00012, 0.00887, 0.31677, 0.43504, 0.08171
1991-10-29, 0.02475, 0.03491, 0.10136, 0.00227, 0.00005, 0.00062, 0.00012, 0.00886, 0.29671, 0.44051, 0.08984
1991-10-30, 0.02750, 0.03487, 0.09273, 0.01572, 0.00005, 0.00076, 0.00303, 0.00885, 0.29028, 0.44556, 0.08066
1991-10-31, 0.02832, 0.04260, 0.08726, 0.02959, 0.00004, 0.00076, 0.00230, 0.00689, 0.30995, 0.41315, 0.07913
1991-11-01, 0.03043, 0.04182, 0.09094, 0.01733, 0.00004, 0.00086, 0.00122, 0.00499, 0.26241, 0.46526, 0.08468
1991-11-02, 0.03362, 0.06992, 0.08388, 0.02102, 0.00007, 0.00102, 0.00398, 0.00632, 0.29656, 0.40798, 0.07563
1991-11-03, 0.02758, 0.10346, 0.08316, 0.02097, 0.00009, 0.00081, 0.00432, 0.00744, 0.28711, 0.39156, 0.07350
1991-11-04, 0.02490, 0.10586, 0.08719, 0.02547, 0.00009, 0.00069, 0.00207, 0.00783, 0.26849, 0.40100, 0.07642
1991-11-05, 0.02580, 0.09914, 0.08455, 0.04457, 0.00009, 0.00064, 0.00262, 0.00736, 0.24786, 0.41375, 0.07363
1991-11-06, 0.02518, 0.09085, 0.08637, 0.04249, 0.00012, 0.00068, 0.00535, 0.00779, 0.24780, 0.41895, 0.07442
1991-11-07, 0.02426, 0.09872, 0.08420, 0.05934, 0.00014, 0.00069, 0.00303, 0.00718, 0.25420, 0.39517, 0.07306
1991-11-08, 0.02023, 0.09856, 0.08752, 0.04686, 0.00014, 0.00072, 0.00393, 0.00604, 0.26677, 0.38892, 0.08030
1991-11-09, 0.02232, 0.06489, 0.09303, 0.04562, 0.00017, 0.00088, 0.00278, 0.00729, 0.27809, 0.40071, 0.08423
1991-11-10, 0.02490, 0.06613, 0.09313, 0.03434, 0.00014, 0.00068, 0.00272, 0.00664, 0.23411, 0.45186, 0.08536
1991-11-11, 0.02619, 0.08170, 0.09212, 0.02778, 0.00018, 0.00062, 0.00175, 0.00635, 0.22602, 0.45247, 0.08482
1991-11-12, 0.02942, 0.08235, 0.09089, 0.03534, 0.00028, 0.00071, 0.00196, 0.00661, 0.24132, 0.42801, 0.08312
1991-11-13, 0.02750, 0.07568, 0.09281, 0.03082, 0.00036, 0.00086, 0.00163, 0.00755, 0.27066, 0.40824, 0.08389
1991-11-14, 0.02704, 0.05379, 0.09671, 0.01834, 0.00021, 0.00076, 0.00114, 0.00754, 0.25550, 0.45123, 0.08774
1991-11-15, 0.02713, 0.10031, 0.09126, 0.03251, 0.00013, 0.00077, 0.00290, 0.00758, 0.24374, 0.41231, 0.08137
1991-11-16, 0.02609, 0.14435, 0.08788, 0.01975, 0.00012, 0.00086, 0.00211, 0.00730, 0.24074, 0.39307, 0.07774
1991-11-17, 0.02230, 0.16902, 0.08244, 0.04968, 0.00014, 0.00080, 0.00362, 0.00782, 0.23959, 0.35342, 0.07117
1991-11-18, 0.02343, 0.17154, 0.08210, 0.04966, 0.00017, 0.00068, 0.00507, 0.00811, 0.23942, 0.34976, 0.07006
1991-11-19, 0.02375, 0.15264, 0.08204, 0.05294, 0.00020, 0.00067, 0.00677, 0.00725, 0.22777, 0.37410, 0.07188
1991-11-20, 0.02120, 0.15159, 0.08134, 0.06245, 0.00019, 0.00066, 0.00823, 0.00868, 0.22947, 0.36757, 0.06861
1991-11-21, 0.01773, 0.11056, 0.09266, 0.04976, 0.00015, 0.00056, 0.00509, 0.00745, 0.22582, 0.40943, 0.08079
1991-11-22, 0.01906, 0.11229, 0.08335, 0.06126, 0.00012, 0.00057, 0.00666, 0.00509, 0.19790, 0.43781, 0.07589
1991-11-23, 0.02304, 0.13866, 0.07964, 0.07970, 0.00018, 0.00055, 0.01270, 0.00531, 0.18828, 0.39987, 0.07207
1991-11-24, 0.02225, 0.14113, 0.08336, 0.08335, 0.00028, 0.00061, 0.01220, 0.00499, 0.19782, 0.37735, 0.07666
1991-11-25, 0.02318, 0.12997, 0.08421, 0.08146, 0.00030, 0.00073, 0.00978, 0.00605, 0.20822, 0.37992, 0.07618
1991-11-26, 0.02016, 0.14022, 0.08305, 0.11028, 0.00025, 0.00074, 0.00938, 0.00646, 0.20655, 0.34914, 0.07378
1991-11-27, 0.01932, 0.13577, 0.08903, 0.08028, 0.00025, 0.00093, 0.00807, 0.00643, 0.19891, 0.38158, 0.07943
1991-11-28, 0.02183, 0.14366, 0.08255, 0.08466, 0.00022, 0.00101, 0.02120, 0.00568, 0.18385, 0.38176, 0.07357
1991-11-29, 0.02142, 0.18264, 0.07526, 0.08853, 0.00027, 0.00096, 0.02354, 0.00441, 0.16490, 0.37084, 0.06724
1991-11-30, 0.02137, 0.18266, 0.07018, 0.14758, 0.00031, 0.00073, 0.01678, 0.00464, 0.15904, 0.33472, 0.06200
1991-12-01, 0.01940, 0.17745, 0.06975, 0.17269, 0.00033, 0.00053, 0.01605, 0.00454, 0.14760, 0.32924, 0.06243
1991-12-02, 0.02097, 0.15080, 0.08100, 0.10725, 0.00043, 0.00060, 0.01278, 0.00618, 0.17460, 0.37401, 0.07138
1991-12-03, 0.02699, 0.16252, 0.07890, 0.10655, 0.00038, 0.00054, 0.01499, 0.00648, 0.16519, 0.36882, 0.06863
1991-12-04, 0.02431, 0.12828, 0.08395, 0.10726, 0.00029, 0.00055, 0.01619, 0.00715, 0.17614, 0.38283, 0.07305
1991-12-05, 0.02170, 0.09897, 0.08914, 0.08665, 0.00036, 0.00066, 0.00983, 0.00848, 0.19278, 0.41516, 0.07627
1991-12-06, 0.02261, 0.10288, 0.08813, 0.08635, 0.00040, 0.00069, 0.01539, 0.00676, 0.16794, 0.43153, 0.07730
1991-12-07, 0.02511, 0.10775, 0.08558, 0.09083, 0.00035, 0.00071, 0.02985, 0.00684, 0.16691, 0.41150, 0.07458
1991-12-08, 0.02347, 0.11791, 0.08751, 0.07744, 0.00036, 0.00075, 0.02833, 0.00817, 0.18491, 0.39654, 0.07460
1991-12-09, 0.01981, 0.08944, 0.09340, 0.08816, 0.00033, 0.00065, 0.01800, 0.00901, 0.18739, 0.41371, 0.08008
1991-12-10, 0.01886, 0.07957, 0.09187, 0.10601, 0.00024, 0.00067, 0.02224, 0.00922, 0.17727, 0.41571, 0.07833
1991-12-11, 0.02262, 0.08239, 0.09166, 0.11254, 0.00016, 0.00059, 0.02609, 0.00694, 0.15878, 0.41808, 0.08014
1991-12-12, 0.02149, 0.06280, 0.09511, 0.12048, 0.00025, 0.00076, 0.01668, 0.00759, 0.15939, 0.43279, 0.08267
1991-12-13, 0.02317, 0.06377, 0.09172, 0.12385, 0.00032, 0.00088, 0.02678, 0.00664, 0.16054, 0.42094, 0.08138
1991-12-14, 0.02293, 0.07860, 0.09138, 0.10511, 0.00036, 0.00097, 0.02955, 0.00738, 0.15938, 0.42409, 0.08024
1991-12-15, 0.02690, 0.08777, 0.09071, 0.10369, 0.00038, 0.00107, 0.03445, 0.00871, 0.17422, 0.39529, 0.07681
1991-12-16, 0.02463, 0.09361, 0.09310, 0.09724, 0.00035, 0.00103, 0.02722, 0.00764, 0.16588, 0.40926, 0.08004
1991-12-17, 0.02226, 0.07340, 0.09043, 0.12769, 0.00037, 0.00117, 0.02520, 0.00810, 0.16157, 0.41389, 0.07593
1991-12-18, 0.02291, 0.06528, 0.09022, 0.14479, 0.00042, 0.00100, 0.02654, 0.00923, 0.16611, 0.39968, 0.07383
1991-12-19, 0.02085, 0.04544, 0.09048, 0.16542, 0.00043, 0.00087, 0.02879, 0.00856, 0.15690, 0.40738, 0.07490
1991-12-20, 0.01768, 0.05754, 0.08731, 0.17478, 0.00048, 0.00089, 0.02701, 0.00849, 0.15029, 0.40453, 0.07099
1991-12-21, 0.01860, 0.04685, 0.09370, 0.15339, 0.00053, 0.00090, 0.02589, 0.01020, 0.15652, 0.41882, 0.07461
1991-12-22, 0.02149, 0.05269, 0.09966, 0.12949, 0.00059, 0.00077, 0.02541, 0.01154, 0.15733, 0.42244, 0.07860
1991-12-23, 0.02253, 0.05868, 0.09281, 0.14631, 0.00055, 0.00059, 0.03604, 0.01025, 0.14380, 0.41536, 0.07309
1991-12-24, 0.01896, 0.04299, 0.10154, 0.12752, 0.00061, 0.00061, 0.01769, 0.01156, 0.15456, 0.44465, 0.07932
1991-12-25, 0.01674, 0.03231, 0.10795, 0.10768, 0.00062, 0.00065, 0.01193, 0.01299, 0.16232, 0.46375, 0.08307
1991-12-26, 0.01682, 0.02764, 0.10914, 0.11158, 0.00059, 0.00066, 0.01255, 0.01416, 0.16534, 0.45923, 0.08229
1991-12-27, 0.01683, 0.02606, 0.11166, 0.10334, 0.00058, 0.00070, 0.01186, 0.01528, 0.16652, 0.46449, 0.08269
1991-12-28, 0.01718, 0.02596, 0.10988, 0.11812, 0.00054, 0.00080, 0.01358, 0.01523, 0.16314, 0.45531, 0.08027
1991-12-29, 0.01483, 0.04985, 0.10520, 0.13271, 0.00027, 0.00058, 0.02744, 0.01454, 0.15431, 0.42373, 0.07653
1991-12-30, 0.01595, 0.07202, 0.10467, 0.10192, 0.00022, 0.00051, 0.02649, 0.01379, 0.14611, 0.44163, 0.07668
1991-12-31, 0.01716, 0.09979, 0.10049, 0.11756, 0.00018, 0.00055, 0.02905, 0.01256, 0.13309, 0.41479, 0.07478
