date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04041, 0.00000, 0.08963, 0.00000, 0.00042, 0.00622, 0.00000, 0.00232, 0.37233, 0.39279, 0.09588
1991-07-09, 0.03977, 0.00000, 0.09276, 0.00000, 0.00033, 0.00455, 0.00000, 0.00236, 0.37468, 0.38870, 0.09685
1991-07-10, 0.03434, 0.00000, 0.10076, 0.00000, 0.00033, 0.00443, 0.00000, 0.00187, 0.34297, 0.40870, 0.10659
1991-07-11, 0.03388, 0.00000, 0.09874, 0.00000, 0.00022, 0.00408, 0.00000, 0.00182, 0.34473, 0.41225, 0.10428
1991-07-12, 0.03406, 0.00000, 0.08870, 0.00000, 0.00031, 0.00456, 0.00000, 0.00295, 0.43950, 0.33655, 0.09337
1991-07-13, 0.03021, 0.00000, 0.10161, 0.00000, 0.00031, 0.00397, 0.00000, 0.00311, 0.37442, 0.37969, 0.10668
1991-07-14, 0.03122, 0.00000, 0.11117, 0.00000, 0.00025, 0.00367, 0.00000, 0.00259, 0.31998, 0.41547, 0.11566
1991-07-15, 0.03651, 0.00000, 0.10633, 0.00000, 0.00029, 0.00432, 0.00000, 0.00215, 0.31711, 0.42222, 0.11106
1991-07-16, 0.03991, 0.00000, 0.09559, 0.00000, 0.00022, 0.00314, 0.00000, 0.00201, 0.36995, 0.38973, 0.09945
1991-07-17, 0.04068, 0.00000, 0.08924, 0.00000, 0.00021, 0.00274, 0.00000, 0.00154, 0.39411, 0.37929, 0.09219
1991-07-18, 0.03616, 0.00000, 0.09420, 0.00000, 0.00028, 0.00322, 0.00000, 0.00145, 0.39726, 0.36882, 0.09862
1991-07-19, 0.03585, 0.00000, 0.08514, 0.00000, 0.00036, 0.00401, 0.00000, 0.00218, 0.43688, 0.34518, 0.09040
1991-07-20, 0.03338, 0.00000, 0.08722, 0.00000, 0.00036, 0.00395, 0.00000, 0.00270, 0.43618, 0.34252, 0.09369
1991-07-21, 0.03107, 0.00000, 0.09241, 0.00000, 0.00041, 0.00465, 0.00000, 0.00347, 0.41505, 0.35340, 0.09954
1991-07-22, 0.03411, 0.00000, 0.09233, 0.00000, 0.00024, 0.00300, 0.00000, 0.00297, 0.39260, 0.37776, 0.09699
1991-07-23, 0.03467, 0.00000, 0.09493, 0.00000, 0.00022, 0.00289, 0.00000, 0.00363, 0.37364, 0.39052, 0.09950
1991-07-24, 0.03269, 0.00000, 0.10459, 0.00000, 0.00025, 0.00361, 0.00000, 0.00404, 0.36196, 0.38349, 0.10936
1991-07-25, 0.03474, 0.00000, 0.10221, 0.00000, 0.00032, 0.00490, 0.00000, 0.00335, 0.33488, 0.41126, 0.10833
1991-07-26, 0.03430, 0.00000, 0.11111, 0.00000, 0.00026, 0.00258, 0.00000, 0.00304, 0.33466, 0.39946, 0.11460
1991-07-27, 0.03182, 0.00000, 0.11178, 0.00000, 0.00020, 0.00242, 0.00000, 0.00215, 0.34261, 0.39283, 0.11618
1991-07-28, 0.03744, 0.00000, 0.09418, 0.00000, 0.00022, 0.00285, 0.00000, 0.00217, 0.37203, 0.39173, 0.09939
1991-07-29, 0.03845, 0.00000, 0.08559, 0.00000, 0.00036, 0.00349, 0.00000, 0.00355, 0.44345, 0.33507, 0.09004
1991-07-30, 0.03343, 0.00000, 0.09362, 0.00000, 0.00039, 0.00356, 0.00000, 0.00420, 0.41441, 0.35239, 0.09801
1991-07-31, 0.03286, 0.00000, 0.09826, 0.00000, 0.00031, 0.00361, 0.00000, 0.00366, 0.36858, 0.39014, 0.10258
1991-08-01, 0.03421, 0.00000, 0.10133, 0.00000, 0.00014, 0.00178, 0.00000, 0.00212, 0.36399, 0.39153, 0.10491
1991-08-02, 0.03370, 0.00000, 0.09831, 0.00000, 0.00015, 0.00193, 0.00000, 0.00260, 0.37276, 0.38819, 0.10236
1991-08-03, 0.03470, 0.00000, 0.09868, 0.00000, 0.00012, 0.00203, 0.00000, 0.00168, 0.38903, 0.37148, 0.10229
1991-08-04, 0.03676, 0.00000, 0.08947, 0.00000, 0.00013, 0.00194, 0.00000, 0.00192, 0.40419, 0.37313, 0.09246
1991-08-05, 0.03385, 0.00000, 0.09312, 0.00000, 0.00018, 0.00235, 0.00000, 0.00234, 0.40771, 0.36407, 0.09637
1991-08-06, 0.03214, 0.00000, 0.08979, 0.00000, 0.00027, 0.00287, 0.00000, 0.00327, 0.41886, 0.35841, 0.09440
1991-08-07, 0.03260, 0.00000, 0.08317, 0.00000, 0.00032, 0.00303, 0.00000, 0.00428, 0.44865, 0.34033, 0.08762
1991-08-08, 0.03167, 0.00000, 0.08693, 0.00000, 0.00032, 0.00304, 0.00000, 0.00476, 0.43567, 0.34748, 0.09013
1991-08-09, 0.03161, 0.00000, 0.09344, 0.00000, 0.00029, 0.00273, 0.00000, 0.00460, 0.38418, 0.38616, 0.09699
1991-08-10, 0.03403, 0.00000, 0.10470, 0.00000, 0.00025, 0.00198, 0.00000, 0.00294, 0.32104, 0.42716, 0.10790
1991-08-11, 0.03373, 0.00000, 0.10135, 0.00000, 0.00031, 0.00244, 0.00000, 0.00365, 0.33836, 0.41453, 0.10563
1991-08-12, 0.03563, 0.00000, 0.09369, 0.00000, 0.00038, 0.00310, 0.00000, 0.00446, 0.37778, 0.38507, 0.09989
1991-08-13, 0.03531, 0.00000, 0.09827, 0.00000, 0.00038, 0.00294, 0.00000, 0.00411, 0.36332, 0.39171, 0.10397
1991-08-14, 0.03319, 0.00000, 0.09432, 0.00000, 0.00041, 0.00332, 0.00000, 0.00443, 0.38372, 0.38092, 0.09969
1991-08-15, 0.03111, 0.00000, 0.09020, 0.00000, 0.00047, 0.00457, 0.00000, 0.00544, 0.43371, 0.33885, 0.09565
1991-08-16, 0.02768, 0.00000, 0.09400, 0.00000, 0.00039, 0.00538, 0.00000, 0.00448, 0.43223, 0.33477, 0.10106
1991-08-17, 0.02801, 0.00000, 0.09390, 0.00000, 0.00041, 0.00545, 0.00000, 0.00493, 0.40033, 0.36578, 0.10119
1991-08-18, 0.02746, 0.00000, 0.08664, 0.00000, 0.00049, 0.00698, 0.00000, 0.00616, 0.44297, 0.33452, 0.09477
1991-08-19, 0.02486, 0.00000, 0.09067, 0.00000, 0.00032, 0.00456, 0.00000, 0.00567, 0.45033, 0.32759, 0.09601
1991-08-20, 0.02629, 0.00000, 0.09184, 0.00000, 0.00029, 0.00419, 0.00000, 0.00618, 0.39622, 0.37984, 0.09516
1991-08-21, 0.03063, 0.00000, 0.10244, 0.00000, 0.00018, 0.00289, 0.00000, 0.00298, 0.31184, 0.44444, 0.10459
1991-08-22, 0.03225, 0.00000, 0.09241, 0.00000, 0.00027, 0.00500, 0.00000, 0.00371, 0.35361, 0.41649, 0.09627
1991-08-23, 0.03300, 0.00000, 0.09157, 0.00000, 0.00031, 0.00631, 0.00000, 0.00459, 0.37863, 0.38905, 0.09655
1991-08-24, 0.03008, 0.00000, 0.08737, 0.00000, 0.00038, 0.00685, 0.00000, 0.00639, 0.40799, 0.36797, 0.09297
1991-08-25, 0.02829, 0.00000, 0.08976, 0.00000, 0.00025, 0.00264, 0.00000, 0.00466, 0.42695, 0.35484, 0.09262
1991-08-26, 0.02715, 0.00000, 0.10027, 0.00000, 0.00014, 0.00197, 0.00000, 0.00291, 0.35865, 0.40581, 0.10311
1991-08-27, 0.03005, 0.00000, 0.08854, 0.00000, 0.00021, 0.00302, 0.00000, 0.00447, 0.38246, 0.39871, 0.09254
1991-08-28, 0.03101, 0.00000, 0.08848, 0.00000, 0.00025, 0.00394, 0.00000, 0.00564, 0.41131, 0.36656, 0.09281
1991-08-29, 0.02742, 0.00000, 0.09807, 0.00000, 0.00017, 0.00204, 0.00000, 0.00447, 0.37417, 0.39281, 0.10085
1991-08-30, 0.02804, 0.00000, 0.10404, 0.00000, 0.00010, 0.00192, 0.00000, 0.00390, 0.36241, 0.39340, 0.10619
1991-08-31, 0.03048, 0.00000, 0.10204, 0.00000, 0.00015, 0.00266, 0.00000, 0.00442, 0.35460, 0.40084, 0.10482
1991-09-01, 0.03078, 0.00000, 0.10463, 0.00000, 0.00016, 0.00222, 0.00000, 0.00350, 0.32693, 0.42435, 0.10743
1991-09-02, 0.02896, 0.00000, 0.11668, 0.00000, 0.00013, 0.00196, 0.00000, 0.00266, 0.29330, 0.43579, 0.12052
1991-09-03, 0.03157, 0.00000, 0.11341, 0.00000, 0.00015, 0.00254, 0.00000, 0.00323, 0.29629, 0.43506, 0.11775
1991-09-04, 0.03758, 0.00000, 0.10037, 0.00000, 0.00022, 0.00326, 0.00000, 0.00450, 0.36658, 0.38270, 0.10479
1991-09-05, 0.03375, 0.00000, 0.10312, 0.00000, 0.00018, 0.00255, 0.00000, 0.00415, 0.39453, 0.35597, 0.10574
1991-09-06, 0.03046, 0.00000, 0.10167, 0.00000, 0.00022, 0.00335, 0.00000, 0.00497, 0.40423, 0.35056, 0.10454
1991-09-07, 0.02922, 0.00000, 0.09750, 0.00000, 0.00026, 0.00450, 0.00000, 0.00547, 0.40701, 0.35475, 0.10129
1991-09-08, 0.02955, 0.00000, 0.09512, 0.00000, 0.00031, 0.00484, 0.00000, 0.00670, 0.40903, 0.35523, 0.09922
1991-09-09, 0.02856, 0.00000, 0.09873, 0.00000, 0.00034, 0.00477, 0.00000, 0.00662, 0.39319, 0.36471, 0.10307
1991-09-10, 0.02623, 0.00000, 0.09772, 0.00000, 0.00028, 0.00483, 0.00000, 0.00669, 0.40014, 0.36232, 0.10180
1991-09-11, 0.02611, 0.00000, 0.09334, 0.00000, 0.00028, 0.00511, 0.00000, 0.00609, 0.41789, 0.35407, 0.09711
1991-09-12, 0.02361, 0.00000, 0.09880, 0.00000, 0.00031, 0.00479, 0.00000, 0.00850, 0.42004, 0.34226, 0.10168
1991-09-13, 0.02404, 0.00000, 0.10157, 0.00000, 0.00031, 0.00336, 0.00000, 0.00921, 0.37796, 0.37988, 0.10369
1991-09-14, 0.02705, 0.00000, 0.10755, 0.00000, 0.00034, 0.00325, 0.00000, 0.00922, 0.33728, 0.40633, 0.10897
1991-09-15, 0.02672, 0.00000, 0.10741, 0.00000, 0.00037, 0.00341, 0.00000, 0.00888, 0.33504, 0.41035, 0.10783
1991-09-16, 0.02649, 0.00000, 0.10633, 0.00000, 0.00036, 0.00384, 0.00000, 0.00838, 0.34437, 0.40280, 0.10744
1991-09-17, 0.02485, 0.00000, 0.10190, 0.00000, 0.00042, 0.00453, 0.00000, 0.00927, 0.35622, 0.39921, 0.10360
1991-09-18, 0.02632, 0.00000, 0.10026, 0.00000, 0.00046, 0.00470, 0.00000, 0.00966, 0.37489, 0.38138, 0.10233
1991-09-19, 0.02546, 0.00000, 0.10537, 0.00000, 0.00046, 0.00460, 0.00000, 0.01036, 0.36887, 0.37862, 0.10625
1991-09-20, 0.02599, 0.00000, 0.10867, 0.00000, 0.00030, 0.00244, 0.00000, 0.01106, 0.35549, 0.38925, 0.10679
1991-09-21, 0.02767, 0.00000, 0.10421, 0.00000, 0.00029, 0.00222, 0.00000, 0.01190, 0.37264, 0.37943, 0.10162
1991-09-22, 0.02760, 0.00000, 0.10863, 0.00000, 0.00026, 0.00204, 0.00000, 0.01176, 0.36836, 0.37602, 0.10533
1991-09-23, 0.02944, 0.00000, 0.10749, 0.00000, 0.00015, 0.00171, 0.00000, 0.00380, 0.32521, 0.42309, 0.10911
1991-09-24, 0.03230, 0.00000, 0.09925, 0.00000, 0.00015, 0.00206, 0.00000, 0.00417, 0.33919, 0.42139, 0.10149
1991-09-25, 0.02794, 0.00000, 0.10882, 0.00000, 0.00016, 0.00219, 0.00000, 0.00489, 0.37107, 0.37294, 0.11197
1991-09-26, 0.02895, 0.00000, 0.10170, 0.00000, 0.00019, 0.00266, 0.00000, 0.00591, 0.38324, 0.37134, 0.10602
1991-09-27, 0.02891, 0.00000, 0.09995, 0.00000, 0.00023, 0.00341, 0.00000, 0.00700, 0.39756, 0.35780, 0.10514
1991-09-28, 0.02527, 0.00000, 0.10661, 0.00000, 0.00025, 0.00362, 0.00000, 0.00805, 0.38570, 0.36147, 0.10903
1991-09-29, 0.02191, 0.00000, 0.10547, 0.00000, 0.00023, 0.00436, 0.00000, 0.00780, 0.40121, 0.34900, 0.11003
1991-09-30, 0.02025, 0.00000, 0.10285, 0.00000, 0.00032, 0.00550, 0.00000, 0.00999, 0.40386, 0.34917, 0.10805
1991-10-01, 0.01636, 0.00000, 0.10526, 0.00000, 0.00045, 0.00580, 0.00000, 0.01241, 0.39518, 0.35578, 0.10877
1991-10-02, 0.01618, 0.00000, 0.10809, 0.00000, 0.00054, 0.00629, 0.00000, 0.01351, 0.37943, 0.36516, 0.11081
1991-10-03, 0.01603, 0.00000, 0.10520, 0.00000, 0.00064, 0.00754, 0.00000, 0.01606, 0.37619, 0.37242, 0.10592
1991-10-04, 0.01948, 0.00000, 0.10704, 0.00000, 0.00048, 0.00514, 0.00000, 0.01552, 0.37275, 0.37394, 0.10564
1991-10-05, 0.02086, 0.00000, 0.11018, 0.00000, 0.00052, 0.00470, 0.00000, 0.01623, 0.33916, 0.40028, 0.10808
1991-10-06, 0.02142, 0.00000, 0.11216, 0.00000, 0.00056, 0.00538, 0.00000, 0.01681, 0.31755, 0.41776, 0.10838
1991-10-07, 0.02184, 0.00000, 0.10980, 0.00000, 0.00044, 0.00388, 0.00000, 0.01654, 0.33521, 0.40855, 0.10374
1991-10-08, 0.02286, 0.00000, 0.11018, 0.00000, 0.00052, 0.00419, 0.00000, 0.01844, 0.34707, 0.39365, 0.10309
1991-10-09, 0.02399, 0.00000, 0.11501, 0.00000, 0.00055, 0.00450, 0.00000, 0.01711, 0.32166, 0.40814, 0.10904
1991-10-10, 0.02262, 0.00000, 0.11622, 0.00000, 0.00059, 0.00508, 0.00000, 0.01584, 0.32310, 0.40269, 0.11385
1991-10-11, 0.02594, 0.00000, 0.11509, 0.00000, 0.00045, 0.00430, 0.00000, 0.01599, 0.31855, 0.40675, 0.11293
1991-10-12, 0.03010, 0.00000, 0.11484, 0.00000, 0.00043, 0.00512, 0.00000, 0.01866, 0.31218, 0.40989, 0.10878
1991-10-13, 0.02654, 0.00000, 0.11882, 0.00000, 0.00047, 0.00601, 0.00000, 0.01632, 0.32579, 0.38856, 0.11749
1991-10-14, 0.02411, 0.00000, 0.12324, 0.00000, 0.00038, 0.00606, 0.00000, 0.01205, 0.31865, 0.39045, 0.12505
1991-10-15, 0.02984, 0.00000, 0.11330, 0.00000, 0.00042, 0.00702, 0.00000, 0.01396, 0.32036, 0.40022, 0.11487
1991-10-16, 0.02976, 0.00000, 0.11127, 0.00000, 0.00048, 0.00860, 0.00000, 0.01515, 0.32508, 0.39687, 0.11278
1991-10-17, 0.02668, 0.00000, 0.11446, 0.00000, 0.00056, 0.01158, 0.00000, 0.01420, 0.32286, 0.39125, 0.11841
1991-10-18, 0.02096, 0.00000, 0.11618, 0.00000, 0.00058, 0.01336, 0.00000, 0.01408, 0.31915, 0.39433, 0.12137
1991-10-19, 0.01994, 0.00000, 0.11556, 0.00000, 0.00065, 0.01108, 0.00000, 0.01730, 0.33643, 0.38168, 0.11736
1991-10-20, 0.02007, 0.00000, 0.11247, 0.00000, 0.00076, 0.01061, 0.00000, 0.01862, 0.33694, 0.38820, 0.11233
1991-10-21, 0.01921, 0.00000, 0.11310, 0.00000, 0.00079, 0.01110, 0.00000, 0.01981, 0.33931, 0.38475, 0.11194
1991-10-22, 0.01961, 0.00000, 0.11430, 0.00000, 0.00084, 0.01107, 0.00000, 0.02342, 0.32957, 0.39138, 0.10982
1991-10-23, 0.02203, 0.00000, 0.12288, 0.00000, 0.00081, 0.00839, 0.00000, 0.02293, 0.29962, 0.40857, 0.11478
1991-10-24, 0.02674, 0.00000, 0.11759, 0.00000, 0.00081, 0.00759, 0.00000, 0.02094, 0.30422, 0.41284, 0.10927
1991-10-25, 0.02239, 0.00000, 0.11902, 0.00000, 0.00086, 0.00756, 0.00000, 0.01743, 0.30559, 0.41203, 0.11512
1991-10-26, 0.02148, 0.00000, 0.12934, 0.00000, 0.00067, 0.00628, 0.00000, 0.01589, 0.30392, 0.39790, 0.12452
1991-10-27, 0.02335, 0.00000, 0.12914, 0.00000, 0.00069, 0.00607, 0.00000, 0.01699, 0.28829, 0.41177, 0.12371
1991-10-28, 0.02781, 0.00000, 0.12773, 0.00000, 0.00069, 0.00660, 0.00000, 0.01363, 0.27670, 0.42049, 0.12637
1991-10-29, 0.03082, 0.00000, 0.12398, 0.00000, 0.00079, 0.00729, 0.00000, 0.01456, 0.27420, 0.42522, 0.12315
1991-10-30, 0.03027, 0.00000, 0.12553, 0.00000, 0.00084, 0.00826, 0.00000, 0.01593, 0.29862, 0.39709, 0.12347
1991-10-31, 0.02579, 0.00000, 0.12814, 0.00000, 0.00075, 0.00902, 0.00000, 0.01496, 0.28152, 0.41452, 0.12530
1991-11-01, 0.02378, 0.00000, 0.12803, 0.00000, 0.00077, 0.00992, 0.00000, 0.01106, 0.27715, 0.41878, 0.13051
1991-11-02, 0.02722, 0.00000, 0.12172, 0.00000, 0.00079, 0.00799, 0.00000, 0.01095, 0.26926, 0.43882, 0.12324
1991-11-03, 0.02574, 0.00000, 0.13010, 0.00000, 0.00048, 0.00554, 0.00000, 0.00882, 0.27876, 0.41933, 0.13123
1991-11-04, 0.02429, 0.00000, 0.13125, 0.00000, 0.00053, 0.00631, 0.00000, 0.01176, 0.28884, 0.40599, 0.13103
1991-11-05, 0.03006, 0.00000, 0.12604, 0.00000, 0.00060, 0.00716, 0.00000, 0.01172, 0.29786, 0.39936, 0.12720
1991-11-06, 0.03598, 0.00000, 0.12680, 0.00000, 0.00044, 0.00519, 0.00000, 0.00706, 0.28804, 0.40596, 0.13054
1991-11-07, 0.03706, 0.00000, 0.12675, 0.00000, 0.00048, 0.00511, 0.00000, 0.00794, 0.28563, 0.40762, 0.12942
1991-11-08, 0.03330, 0.00000, 0.12342, 0.00000, 0.00057, 0.00609, 0.00000, 0.00696, 0.29328, 0.40682, 0.12956
1991-11-09, 0.03329, 0.00000, 0.11837, 0.00000, 0.00067, 0.00655, 0.00000, 0.00817, 0.30485, 0.40386, 0.12424
1991-11-10, 0.03318, 0.00000, 0.12377, 0.00000, 0.00072, 0.00710, 0.00000, 0.01103, 0.32279, 0.37571, 0.12570
1991-11-11, 0.03454, 0.00000, 0.12918, 0.00000, 0.00048, 0.00473, 0.00000, 0.01041, 0.30393, 0.38779, 0.12895
1991-11-12, 0.03517, 0.00000, 0.12588, 0.00000, 0.00042, 0.00339, 0.00000, 0.01176, 0.29280, 0.40596, 0.12462
1991-11-13, 0.03810, 0.00000, 0.12361, 0.00000, 0.00048, 0.00367, 0.00000, 0.00990, 0.29455, 0.40562, 0.12406
1991-11-14, 0.03488, 0.00000, 0.12457, 0.00000, 0.00054, 0.00486, 0.00000, 0.01135, 0.30479, 0.39441, 0.12460
1991-11-15, 0.03069, 0.00000, 0.13120, 0.00000, 0.00049, 0.00462, 0.00000, 0.01172, 0.29176, 0.39953, 0.12998
1991-11-16, 0.02631, 0.00000, 0.13060, 0.00000, 0.00050, 0.00460, 0.00000, 0.01016, 0.27642, 0.41917, 0.13224
1991-11-17, 0.03108, 0.00000, 0.12546, 0.00000, 0.00053, 0.00432, 0.00000, 0.01191, 0.27596, 0.42533, 0.12542
1991-11-18, 0.02815, 0.00000, 0.12761, 0.00000, 0.00057, 0.00486, 0.00000, 0.01252, 0.30093, 0.39853, 0.12685
1991-11-19, 0.02537, 0.00000, 0.12956, 0.00000, 0.00059, 0.00675, 0.00000, 0.01044, 0.29647, 0.39791, 0.13291
1991-11-20, 0.03047, 0.00000, 0.12573, 0.00000, 0.00043, 0.00721, 0.00000, 0.00889, 0.29949, 0.39985, 0.12793
1991-11-21, 0.02909, 0.00000, 0.13091, 0.00000, 0.00034, 0.00426, 0.00000, 0.00627, 0.25402, 0.44222, 0.13289
1991-11-22, 0.03480, 0.00000, 0.12328, 0.00000, 0.00048, 0.00561, 0.00000, 0.00872, 0.27309, 0.42836, 0.12565
1991-11-23, 0.04021, 0.00000, 0.11692, 0.00000, 0.00044, 0.00651, 0.00000, 0.00862, 0.29585, 0.41197, 0.11948
1991-11-24, 0.03843, 0.00000, 0.12032, 0.00000, 0.00046, 0.00687, 0.00000, 0.00945, 0.30249, 0.39857, 0.12342
1991-11-25, 0.04349, 0.00000, 0.11831, 0.00000, 0.00036, 0.00684, 0.00000, 0.00648, 0.28776, 0.41314, 0.12362
1991-11-26, 0.04418, 0.00000, 0.11289, 0.00000, 0.00035, 0.00662, 0.00000, 0.00575, 0.29692, 0.41615, 0.11712
1991-11-27, 0.02886, 0.00000, 0.12608, 0.00000, 0.00038, 0.00742, 0.00000, 0.00545, 0.29507, 0.40354, 0.13320
1991-11-28, 0.03125, 0.00000, 0.12455, 0.00000, 0.00036, 0.00629, 0.00000, 0.00524, 0.27589, 0.42659, 0.12983
1991-11-29, 0.03054, 0.00000, 0.12765, 0.00000, 0.00039, 0.00567, 0.00000, 0.00614, 0.27018, 0.42656, 0.13287
1991-11-30, 0.03200, 0.00000, 0.13047, 0.00000, 0.00041, 0.00477, 0.00000, 0.00696, 0.26860, 0.42163, 0.13517
1991-12-01, 0.03749, 0.00000, 0.13186, 0.00000, 0.00034, 0.00375, 0.00000, 0.00595, 0.24189, 0.44492, 0.13380
1991-12-02, 0.03555, 0.00000, 0.13423, 0.00000, 0.00040, 0.00453, 0.00000, 0.00671, 0.27140, 0.41129, 0.13588
1991-12-03, 0.03172, 0.00000, 0.13469, 0.00000, 0.00046, 0.00532, 0.00000, 0.00778, 0.28612, 0.39713, 0.13678
1991-12-04, 0.03500, 0.00000, 0.13332, 0.00000, 0.00049, 0.00539, 0.00000, 0.00745, 0.28192, 0.40076, 0.13567
1991-12-05, 0.04291, 0.00000, 0.13031, 0.00000, 0.00035, 0.00428, 0.00000, 0.00379, 0.25722, 0.42730, 0.13384
1991-12-06, 0.03678, 0.00000, 0.12785, 0.00000, 0.00040, 0.00486, 0.00000, 0.00413, 0.24713, 0.44635, 0.13251
1991-12-07, 0.03724, 0.00000, 0.12555, 0.00000, 0.00048, 0.00573, 0.00000, 0.00544, 0.28025, 0.41557, 0.12973
1991-12-08, 0.03900, 0.00000, 0.12560, 0.00000, 0.00046, 0.00560, 0.00000, 0.00547, 0.29139, 0.40236, 0.13012
1991-12-09, 0.04650, 0.00000, 0.11634, 0.00000, 0.00052, 0.00568, 0.00000, 0.00591, 0.29294, 0.41200, 0.12010
1991-12-10, 0.04837, 0.00000, 0.12010, 0.00000, 0.00044, 0.00540, 0.00000, 0.00548, 0.27170, 0.42570, 0.12281
1991-12-11, 0.03738, 0.00005, 0.12341, 0.00000, 0.00048, 0.00703, 0.00000, 0.00606, 0.28722, 0.41183, 0.12655
1991-12-12, 0.04519, 0.00000, 0.11683, 0.00000, 0.00055, 0.00757, 0.00000, 0.00646, 0.29852, 0.40382, 0.12106
1991-12-13, 0.04118, 0.00002, 0.12227, 0.00000, 0.00039, 0.00404, 0.00000, 0.00512, 0.28028, 0.41970, 0.12700
1991-12-14, 0.04467, 0.00000, 0.12863, 0.00000, 0.00018, 0.00292, 0.00000, 0.00376, 0.25075, 0.43809, 0.13099
1991-12-15, 0.04785, 0.00000, 0.12188, 0.00000, 0.00022, 0.00376, 0.00000, 0.00488, 0.27159, 0.42451, 0.12529
1991-12-16, 0.04845, 0.00000, 0.12662, 0.00000, 0.00025, 0.00361, 0.00000, 0.00519, 0.28765, 0.39710, 0.13113
1991-12-17, 0.04989, 0.00000, 0.12399, 0.00000, 0.00025, 0.00364, 0.00000, 0.00534, 0.28175, 0.40780, 0.12734
1991-12-18, 0.05810, 0.00001, 0.12431, 0.00000, 0.00029, 0.00389, 0.00000, 0.00634, 0.27639, 0.40371, 0.12697
1991-12-19, 0.05573, 0.00613, 0.12566, 0.00000, 0.00034, 0.00408, 0.00000, 0.00758, 0.29377, 0.37903, 0.12769
1991-12-20, 0.04824, 0.00685, 0.12648, 0.00091, 0.00039, 0.00457, 0.00004, 0.00816, 0.29231, 0.38240, 0.12963
1991-12-21, 0.03967, 0.00465, 0.13132, 0.00022, 0.00034, 0.00457, 0.00006, 0.00498, 0.26749, 0.40958, 0.13711
1991-12-22, 0.03842, 0.01312, 0.13279, 0.00053, 0.00034, 0.00462, 0.00007, 0.00474, 0.26411, 0.40327, 0.13798
1991-12-23, 0.03770, 0.01515, 0.13029, 0.00062, 0.00034, 0.00518, 0.00010, 0.00435, 0.25030, 0.41993, 0.13603
1991-12-24, 0.03895, 0.01062, 0.13303, 0.00702, 0.00036, 0.00550, 0.00043, 0.00288, 0.22149, 0.43971, 0.14002
1991-12-25, 0.04546, 0.01532, 0.13201, 0.00408, 0.00038, 0.00585, 0.00042, 0.00293, 0.22348, 0.43255, 0.13752
1991-12-26, 0.04946, 0.01404, 0.12624, 0.00274, 0.00035, 0.00552, 0.00021, 0.00307, 0.25563, 0.41113, 0.13161
1991-12-27, 0.05610, 0.01069, 0.12157, 0.00625, 0.00048, 0.00735, 0.00032, 0.00388, 0.27043, 0.39704, 0.12587
1991-12-28, 0.04139, 0.00030, 0.13231, 0.00024, 0.00037, 0.00599, 0.00001, 0.00316, 0.24825, 0.42995, 0.13803
1991-12-29, 0.04004, 0.00033, 0.12904, 0.00004, 0.00038, 0.00587, 0.00001, 0.00372, 0.24750, 0.43949, 0.13358
1991-12-30, 0.04055, 0.00028, 0.13212, 0.00027, 0.00040, 0.00564, 0.00001, 0.00340, 0.23454, 0.44546, 0.13734
1991-12-31, 0.04599, 0.00010, 0.13564, 0.00002, 0.00042, 0.00567, 0.00000, 0.00377, 0.25159, 0.41626, 0.14053
