date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02047, 0.00009, 0.09623, 0.00078, 0.00010, 0.00101, 0.00048, 0.02379, 0.30178, 0.47930, 0.07597
1991-07-09, 0.02099, 0.00008, 0.09818, 0.00075, 0.00007, 0.00094, 0.00044, 0.02210, 0.28342, 0.49505, 0.07798
1991-07-10, 0.02255, 0.00008, 0.09558, 0.00077, 0.00006, 0.00088, 0.00045, 0.02275, 0.29020, 0.49321, 0.07347
1991-07-11, 0.02483, 0.00008, 0.09000, 0.00078, 0.00005, 0.00079, 0.00047, 0.02371, 0.31948, 0.47446, 0.06535
1991-07-12, 0.02774, 0.00005, 0.07895, 0.00029, 0.00003, 0.00056, 0.00023, 0.01245, 0.31910, 0.49696, 0.06363
1991-07-13, 0.02501, 0.00003, 0.08241, 0.00015, 0.00003, 0.00062, 0.00009, 0.00885, 0.32171, 0.49042, 0.07068
1991-07-14, 0.02310, 0.00003, 0.08792, 0.00014, 0.00005, 0.00083, 0.00007, 0.01244, 0.34807, 0.45487, 0.07249
1991-07-15, 0.02429, 0.00003, 0.08538, 0.00014, 0.00005, 0.00069, 0.00007, 0.01285, 0.31515, 0.49198, 0.06937
1991-07-16, 0.02630, 0.00002, 0.07574, 0.00008, 0.00005, 0.00077, 0.00005, 0.00928, 0.30909, 0.51239, 0.06623
1991-07-17, 0.02614, 0.00001, 0.07672, 0.00007, 0.00004, 0.00070, 0.00006, 0.00921, 0.30836, 0.51042, 0.06828
1991-07-18, 0.02577, 0.00002, 0.07821, 0.00009, 0.00003, 0.00065, 0.00008, 0.00915, 0.32618, 0.49121, 0.06861
1991-07-19, 0.02718, 0.00002, 0.07496, 0.00011, 0.00002, 0.00058, 0.00007, 0.00718, 0.30474, 0.51822, 0.06692
1991-07-20, 0.02868, 0.00001, 0.07056, 0.00009, 0.00003, 0.00042, 0.00006, 0.00394, 0.30316, 0.52656, 0.06649
1991-07-21, 0.02762, 0.00001, 0.07334, 0.00006, 0.00002, 0.00039, 0.00006, 0.00246, 0.30433, 0.52058, 0.07114
1991-07-22, 0.02760, 0.00000, 0.07765, 0.00002, 0.00002, 0.00038, 0.00002, 0.00117, 0.25833, 0.55798, 0.07684
1991-07-23, 0.02846, 0.00000, 0.07437, 0.00004, 0.00002, 0.00030, 0.00003, 0.00158, 0.27746, 0.54449, 0.07324
1991-07-24, 0.02951, 0.00001, 0.07230, 0.00007, 0.00003, 0.00027, 0.00004, 0.00239, 0.30378, 0.52129, 0.07030
1991-07-25, 0.02950, 0.00001, 0.07636, 0.00009, 0.00002, 0.00026, 0.00005, 0.00276, 0.29220, 0.52472, 0.07402
1991-07-26, 0.03050, 0.00001, 0.07617, 0.00011, 0.00002, 0.00026, 0.00006, 0.00329, 0.28976, 0.52670, 0.07311
1991-07-27, 0.03171, 0.00001, 0.07592, 0.00013, 0.00002, 0.00023, 0.00007, 0.00390, 0.27094, 0.54492, 0.07216
1991-07-28, 0.03231, 0.00001, 0.07475, 0.00015, 0.00003, 0.00026, 0.00008, 0.00475, 0.32483, 0.49303, 0.06980
1991-07-29, 0.03159, 0.00001, 0.07304, 0.00004, 0.00002, 0.00028, 0.00002, 0.00262, 0.34846, 0.47291, 0.07101
1991-07-30, 0.03272, 0.00001, 0.06812, 0.00003, 0.00003, 0.00039, 0.00002, 0.00284, 0.36234, 0.46730, 0.06621
1991-07-31, 0.03316, 0.00001, 0.06518, 0.00003, 0.00004, 0.00043, 0.00002, 0.00265, 0.38501, 0.45021, 0.06327
1991-08-01, 0.03126, 0.00001, 0.07075, 0.00003, 0.00003, 0.00041, 0.00002, 0.00141, 0.37577, 0.45039, 0.06992
1991-08-02, 0.03139, 0.00001, 0.06996, 0.00003, 0.00003, 0.00042, 0.00002, 0.00163, 0.37362, 0.45405, 0.06884
1991-08-03, 0.03246, 0.00001, 0.06639, 0.00004, 0.00004, 0.00044, 0.00003, 0.00267, 0.39851, 0.43493, 0.06449
1991-08-04, 0.03238, 0.00001, 0.06882, 0.00003, 0.00004, 0.00038, 0.00002, 0.00307, 0.36938, 0.45906, 0.06682
1991-08-05, 0.03247, 0.00000, 0.07359, 0.00002, 0.00002, 0.00033, 0.00001, 0.00250, 0.31877, 0.50010, 0.07219
1991-08-06, 0.03348, 0.00000, 0.07590, 0.00001, 0.00002, 0.00028, 0.00001, 0.00193, 0.28376, 0.52963, 0.07498
1991-08-07, 0.03539, 0.00000, 0.07326, 0.00001, 0.00002, 0.00026, 0.00001, 0.00225, 0.30090, 0.51609, 0.07182
1991-08-08, 0.03642, 0.00000, 0.06837, 0.00001, 0.00002, 0.00026, 0.00001, 0.00293, 0.35395, 0.47194, 0.06609
1991-08-09, 0.03580, 0.00000, 0.06437, 0.00001, 0.00002, 0.00035, 0.00001, 0.00231, 0.40001, 0.43447, 0.06266
1991-08-10, 0.03406, 0.00000, 0.06346, 0.00001, 0.00002, 0.00043, 0.00001, 0.00217, 0.43923, 0.39861, 0.06200
1991-08-11, 0.03348, 0.00000, 0.06729, 0.00001, 0.00002, 0.00038, 0.00000, 0.00212, 0.38502, 0.44548, 0.06620
1991-08-12, 0.03192, 0.00000, 0.07122, 0.00000, 0.00003, 0.00041, 0.00000, 0.00232, 0.37790, 0.44584, 0.07036
1991-08-13, 0.03120, 0.00000, 0.07108, 0.00001, 0.00003, 0.00043, 0.00000, 0.00244, 0.39547, 0.42924, 0.07010
1991-08-14, 0.03128, 0.00000, 0.07396, 0.00001, 0.00002, 0.00040, 0.00000, 0.00141, 0.34661, 0.47256, 0.07375
1991-08-15, 0.03288, 0.00000, 0.07444, 0.00001, 0.00002, 0.00040, 0.00000, 0.00145, 0.34398, 0.47304, 0.07379
1991-08-16, 0.03593, 0.00000, 0.06677, 0.00001, 0.00001, 0.00033, 0.00000, 0.00128, 0.34463, 0.48519, 0.06585
1991-08-17, 0.03680, 0.00000, 0.06455, 0.00000, 0.00001, 0.00031, 0.00000, 0.00130, 0.36139, 0.47210, 0.06353
1991-08-18, 0.03576, 0.00000, 0.06449, 0.00001, 0.00001, 0.00028, 0.00000, 0.00144, 0.39103, 0.44397, 0.06302
1991-08-19, 0.03415, 0.00000, 0.06492, 0.00001, 0.00002, 0.00039, 0.00000, 0.00177, 0.41101, 0.42447, 0.06327
1991-08-20, 0.03307, 0.00000, 0.06899, 0.00000, 0.00002, 0.00038, 0.00000, 0.00134, 0.37771, 0.45008, 0.06839
1991-08-21, 0.03136, 0.00000, 0.07015, 0.00000, 0.00004, 0.00045, 0.00000, 0.00168, 0.40471, 0.42189, 0.06972
1991-08-22, 0.03185, 0.00000, 0.06940, 0.00001, 0.00004, 0.00051, 0.00000, 0.00204, 0.39346, 0.43385, 0.06884
1991-08-23, 0.03354, 0.00000, 0.06779, 0.00001, 0.00003, 0.00046, 0.00000, 0.00217, 0.37815, 0.45078, 0.06706
1991-08-24, 0.03507, 0.00000, 0.06656, 0.00000, 0.00002, 0.00037, 0.00000, 0.00165, 0.39267, 0.43779, 0.06586
1991-08-25, 0.03182, 0.00000, 0.07480, 0.00000, 0.00002, 0.00041, 0.00000, 0.00180, 0.39441, 0.42243, 0.07431
1991-08-26, 0.03226, 0.00000, 0.07381, 0.00000, 0.00003, 0.00049, 0.00000, 0.00209, 0.37971, 0.43840, 0.07321
1991-08-27, 0.03421, 0.00000, 0.06940, 0.00000, 0.00004, 0.00049, 0.00000, 0.00250, 0.39336, 0.43163, 0.06837
1991-08-28, 0.03555, 0.00000, 0.06831, 0.00000, 0.00003, 0.00055, 0.00000, 0.00216, 0.40370, 0.42243, 0.06726
1991-08-29, 0.03315, 0.00000, 0.07279, 0.00000, 0.00003, 0.00058, 0.00000, 0.00202, 0.38862, 0.43073, 0.07207
1991-08-30, 0.03438, 0.00000, 0.06937, 0.00000, 0.00003, 0.00058, 0.00000, 0.00230, 0.37744, 0.44735, 0.06853
1991-08-31, 0.03477, 0.00000, 0.06823, 0.00000, 0.00005, 0.00071, 0.00000, 0.00239, 0.37208, 0.45441, 0.06735
1991-09-01, 0.03270, 0.00000, 0.07505, 0.00000, 0.00006, 0.00096, 0.00000, 0.00240, 0.37780, 0.43660, 0.07442
1991-09-02, 0.03130, 0.00000, 0.07624, 0.00000, 0.00005, 0.00103, 0.00000, 0.00268, 0.40632, 0.40712, 0.07524
1991-09-03, 0.03112, 0.00000, 0.07246, 0.00000, 0.00005, 0.00098, 0.00000, 0.00298, 0.41669, 0.40457, 0.07114
1991-09-04, 0.03061, 0.00000, 0.07394, 0.00000, 0.00005, 0.00091, 0.00000, 0.00220, 0.37829, 0.44028, 0.07372
1991-09-05, 0.02978, 0.00000, 0.07195, 0.00000, 0.00006, 0.00109, 0.00000, 0.00258, 0.40092, 0.42185, 0.07177
1991-09-06, 0.02819, 0.00000, 0.07221, 0.00000, 0.00007, 0.00126, 0.00000, 0.00322, 0.42675, 0.39669, 0.07161
1991-09-07, 0.03005, 0.00000, 0.07249, 0.00000, 0.00007, 0.00114, 0.00000, 0.00326, 0.39446, 0.42688, 0.07166
1991-09-08, 0.03097, 0.00000, 0.07488, 0.00000, 0.00006, 0.00079, 0.00000, 0.00268, 0.35695, 0.45939, 0.07427
1991-09-09, 0.02864, 0.00000, 0.07691, 0.00000, 0.00007, 0.00088, 0.00000, 0.00302, 0.38617, 0.42732, 0.07698
1991-09-10, 0.02920, 0.00000, 0.07935, 0.00000, 0.00008, 0.00101, 0.00000, 0.00349, 0.37108, 0.43648, 0.07931
1991-09-11, 0.03089, 0.00000, 0.07835, 0.00000, 0.00009, 0.00106, 0.00000, 0.00419, 0.39246, 0.41512, 0.07784
1991-09-12, 0.03412, 0.00000, 0.07304, 0.00000, 0.00008, 0.00099, 0.00000, 0.00427, 0.40734, 0.40834, 0.07181
1991-09-13, 0.03052, 0.00000, 0.07882, 0.00000, 0.00008, 0.00104, 0.00000, 0.00473, 0.40819, 0.39903, 0.07758
1991-09-14, 0.02891, 0.00000, 0.08187, 0.00000, 0.00007, 0.00107, 0.00000, 0.00434, 0.39718, 0.40575, 0.08081
1991-09-15, 0.02998, 0.00000, 0.07936, 0.00000, 0.00005, 0.00094, 0.00000, 0.00359, 0.38145, 0.42623, 0.07839
1991-09-16, 0.03068, 0.00000, 0.07653, 0.00000, 0.00007, 0.00105, 0.00000, 0.00422, 0.39461, 0.41754, 0.07530
1991-09-17, 0.02869, 0.00000, 0.07737, 0.00000, 0.00007, 0.00143, 0.00000, 0.00477, 0.40215, 0.40985, 0.07566
1991-09-18, 0.02974, 0.00000, 0.07543, 0.00000, 0.00007, 0.00170, 0.00001, 0.00520, 0.42669, 0.38778, 0.07338
1991-09-19, 0.02719, 0.00000, 0.07967, 0.00001, 0.00005, 0.00131, 0.00001, 0.00556, 0.40309, 0.40544, 0.07769
1991-09-20, 0.02812, 0.00001, 0.07971, 0.00001, 0.00005, 0.00115, 0.00001, 0.00638, 0.41620, 0.39152, 0.07685
1991-09-21, 0.02994, 0.00000, 0.08393, 0.00001, 0.00005, 0.00093, 0.00001, 0.00476, 0.36732, 0.43137, 0.08168
1991-09-22, 0.03046, 0.00001, 0.08376, 0.00000, 0.00006, 0.00097, 0.00000, 0.00428, 0.36231, 0.43588, 0.08226
1991-09-23, 0.02920, 0.00000, 0.08469, 0.00000, 0.00008, 0.00110, 0.00000, 0.00444, 0.39033, 0.40654, 0.08361
1991-09-24, 0.02996, 0.00010, 0.08219, 0.00000, 0.00011, 0.00133, 0.00000, 0.00502, 0.39759, 0.40328, 0.08042
1991-09-25, 0.02783, 0.00002, 0.08473, 0.00000, 0.00012, 0.00154, 0.00000, 0.00567, 0.39465, 0.40232, 0.08312
1991-09-26, 0.02550, 0.00010, 0.08436, 0.00000, 0.00013, 0.00171, 0.00001, 0.00728, 0.44516, 0.35407, 0.08168
1991-09-27, 0.02268, 0.00002, 0.08433, 0.00001, 0.00015, 0.00170, 0.00001, 0.00849, 0.45206, 0.34992, 0.08064
1991-09-28, 0.02048, 0.00001, 0.08625, 0.00000, 0.00017, 0.00169, 0.00001, 0.00939, 0.42309, 0.37683, 0.08206
1991-09-29, 0.02034, 0.00000, 0.09057, 0.00000, 0.00018, 0.00184, 0.00001, 0.00914, 0.37403, 0.41712, 0.08677
1991-09-30, 0.02103, 0.00000, 0.09402, 0.00000, 0.00017, 0.00179, 0.00001, 0.00944, 0.34228, 0.44146, 0.08981
1991-10-01, 0.02513, 0.00000, 0.08830, 0.00000, 0.00015, 0.00155, 0.00001, 0.00825, 0.32856, 0.46331, 0.08473
1991-10-02, 0.02677, 0.00000, 0.08638, 0.00001, 0.00014, 0.00141, 0.00001, 0.00873, 0.35897, 0.43556, 0.08205
1991-10-03, 0.02620, 0.00000, 0.08818, 0.00001, 0.00013, 0.00141, 0.00001, 0.01045, 0.39003, 0.40171, 0.08188
1991-10-04, 0.02861, 0.00000, 0.08684, 0.00000, 0.00013, 0.00134, 0.00001, 0.01118, 0.38288, 0.40964, 0.07937
1991-10-05, 0.02779, 0.00000, 0.09166, 0.00000, 0.00013, 0.00123, 0.00001, 0.01036, 0.33567, 0.44847, 0.08467
1991-10-06, 0.02827, 0.00008, 0.09226, 0.00000, 0.00013, 0.00121, 0.00001, 0.01080, 0.32542, 0.45765, 0.08417
1991-10-07, 0.02878, 0.00024, 0.08974, 0.00000, 0.00009, 0.00097, 0.00000, 0.00871, 0.32757, 0.46216, 0.08174
1991-10-08, 0.03153, 0.00015, 0.08596, 0.00000, 0.00006, 0.00092, 0.00000, 0.00655, 0.31931, 0.47555, 0.07997
1991-10-09, 0.03033, 0.00012, 0.08967, 0.00000, 0.00006, 0.00115, 0.00000, 0.00676, 0.32565, 0.46227, 0.08399
1991-10-10, 0.03003, 0.00005, 0.08820, 0.00000, 0.00007, 0.00147, 0.00000, 0.00797, 0.37280, 0.41773, 0.08168
1991-10-11, 0.03000, 0.00015, 0.08991, 0.00000, 0.00007, 0.00174, 0.00000, 0.00901, 0.39099, 0.39564, 0.08248
1991-10-12, 0.03040, 0.00076, 0.09151, 0.00000, 0.00008, 0.00214, 0.00000, 0.01018, 0.39634, 0.38619, 0.08241
1991-10-13, 0.02769, 0.00077, 0.09689, 0.00000, 0.00008, 0.00246, 0.00000, 0.01092, 0.36109, 0.41284, 0.08726
1991-10-14, 0.02681, 0.00232, 0.09666, 0.00000, 0.00009, 0.00207, 0.00000, 0.01232, 0.36739, 0.40574, 0.08660
1991-10-15, 0.02911, 0.00704, 0.09790, 0.00064, 0.00011, 0.00164, 0.00002, 0.01332, 0.37427, 0.38995, 0.08600
1991-10-16, 0.03007, 0.00481, 0.09782, 0.00067, 0.00011, 0.00148, 0.00003, 0.01424, 0.38794, 0.37875, 0.08408
1991-10-17, 0.02929, 0.01631, 0.09653, 0.00115, 0.00010, 0.00126, 0.00005, 0.01308, 0.36034, 0.39923, 0.08266
1991-10-18, 0.02724, 0.02074, 0.09755, 0.00191, 0.00010, 0.00111, 0.00008, 0.01375, 0.35694, 0.39811, 0.08248
1991-10-19, 0.02731, 0.03748, 0.09381, 0.00540, 0.00008, 0.00093, 0.00026, 0.01407, 0.33309, 0.41029, 0.07728
1991-10-20, 0.02576, 0.02461, 0.09749, 0.01077, 0.00008, 0.00111, 0.00044, 0.01411, 0.33487, 0.41001, 0.08076
1991-10-21, 0.02347, 0.02164, 0.10370, 0.01066, 0.00008, 0.00121, 0.00086, 0.01440, 0.32343, 0.41417, 0.08637
1991-10-22, 0.02413, 0.04182, 0.10175, 0.01028, 0.00008, 0.00112, 0.00222, 0.01308, 0.29238, 0.42740, 0.08574
1991-10-23, 0.02652, 0.06077, 0.09328, 0.01675, 0.00007, 0.00119, 0.00151, 0.01092, 0.26145, 0.44756, 0.07998
1991-10-24, 0.02878, 0.04834, 0.09213, 0.00997, 0.00005, 0.00109, 0.00166, 0.00887, 0.29112, 0.43627, 0.08173
1991-10-25, 0.02854, 0.04546, 0.09239, 0.01598, 0.00006, 0.00132, 0.00385, 0.00998, 0.31211, 0.40917, 0.08114
1991-10-26, 0.03094, 0.03954, 0.09579, 0.01585, 0.00005, 0.00158, 0.00177, 0.01105, 0.29557, 0.42537, 0.08251
1991-10-27, 0.02962, 0.05176, 0.10132, 0.01668, 0.00005, 0.00168, 0.00097, 0.01176, 0.26984, 0.43008, 0.08624
1991-10-28, 0.02992, 0.04992, 0.09866, 0.01463, 0.00005, 0.00172, 0.00095, 0.01029, 0.26901, 0.43781, 0.08704
1991-10-29, 0.02971, 0.07000, 0.09709, 0.01467, 0.00007, 0.00193, 0.00187, 0.00879, 0.25047, 0.43695, 0.08845
1991-10-30, 0.03246, 0.09536, 0.08911, 0.02261, 0.00008, 0.00195, 0.00365, 0.00836, 0.23683, 0.42880, 0.08078
1991-10-31, 0.03401, 0.09222, 0.09214, 0.01444, 0.00010, 0.00118, 0.00329, 0.00920, 0.27214, 0.39866, 0.08264
1991-11-01, 0.02986, 0.06424, 0.09622, 0.02583, 0.00011, 0.00097, 0.00233, 0.00760, 0.27608, 0.40782, 0.08896
1991-11-02, 0.02915, 0.06002, 0.09582, 0.01259, 0.00013, 0.00111, 0.00520, 0.00782, 0.27335, 0.42678, 0.08803
1991-11-03, 0.02659, 0.07988, 0.09243, 0.03213, 0.00011, 0.00104, 0.01085, 0.00829, 0.26453, 0.40111, 0.08304
1991-11-04, 0.02449, 0.07746, 0.09293, 0.03618, 0.00009, 0.00115, 0.02004, 0.00845, 0.25217, 0.40375, 0.08328
1991-11-05, 0.02398, 0.09868, 0.09082, 0.03222, 0.00009, 0.00114, 0.01629, 0.00965, 0.24950, 0.39815, 0.07947
1991-11-06, 0.02248, 0.09697, 0.09352, 0.05825, 0.00011, 0.00113, 0.00727, 0.01061, 0.25188, 0.37768, 0.08010
1991-11-07, 0.02063, 0.07862, 0.09824, 0.04986, 0.00012, 0.00143, 0.00582, 0.01167, 0.25865, 0.39213, 0.08281
1991-11-08, 0.02137, 0.07084, 0.09440, 0.08093, 0.00011, 0.00175, 0.00623, 0.01233, 0.24623, 0.38730, 0.07853
1991-11-09, 0.02045, 0.07613, 0.09130, 0.07829, 0.00010, 0.00105, 0.00974, 0.00985, 0.23128, 0.40160, 0.08022
1991-11-10, 0.02144, 0.08962, 0.09474, 0.05090, 0.00010, 0.00095, 0.00768, 0.01016, 0.22451, 0.41681, 0.08308
1991-11-11, 0.02036, 0.11007, 0.09335, 0.05168, 0.00010, 0.00081, 0.00809, 0.01009, 0.21722, 0.40719, 0.08103
1991-11-12, 0.02243, 0.13996, 0.09398, 0.03643, 0.00008, 0.00074, 0.00846, 0.00893, 0.20869, 0.39715, 0.08313
1991-11-13, 0.02067, 0.15842, 0.09660, 0.03180, 0.00008, 0.00091, 0.00943, 0.00872, 0.20831, 0.37971, 0.08534
1991-11-14, 0.02268, 0.15948, 0.09496, 0.03547, 0.00011, 0.00111, 0.01275, 0.00927, 0.20689, 0.37463, 0.08264
1991-11-15, 0.02193, 0.17632, 0.09101, 0.05547, 0.00012, 0.00123, 0.01269, 0.00978, 0.18901, 0.36443, 0.07800
1991-11-16, 0.02071, 0.16457, 0.09649, 0.04645, 0.00013, 0.00162, 0.01072, 0.01044, 0.19209, 0.37437, 0.08241
1991-11-17, 0.01911, 0.14043, 0.09774, 0.05545, 0.00015, 0.00173, 0.00997, 0.01122, 0.20229, 0.37951, 0.08241
1991-11-18, 0.01888, 0.11971, 0.10033, 0.05047, 0.00018, 0.00175, 0.01013, 0.01237, 0.21827, 0.38469, 0.08323
1991-11-19, 0.01737, 0.12186, 0.09903, 0.07119, 0.00018, 0.00187, 0.01025, 0.01200, 0.20960, 0.37480, 0.08185
1991-11-20, 0.01731, 0.10865, 0.09688, 0.08734, 0.00017, 0.00213, 0.01011, 0.01179, 0.19986, 0.38686, 0.07891
1991-11-21, 0.01946, 0.13386, 0.09416, 0.09175, 0.00022, 0.00204, 0.01346, 0.01135, 0.18565, 0.37145, 0.07661
1991-11-22, 0.01923, 0.15682, 0.09044, 0.07331, 0.00026, 0.00200, 0.01240, 0.00937, 0.17476, 0.38394, 0.07746
1991-11-23, 0.01915, 0.15668, 0.08341, 0.12416, 0.00021, 0.00178, 0.02335, 0.00855, 0.15137, 0.36001, 0.07133
1991-11-24, 0.01949, 0.16292, 0.07930, 0.12615, 0.00017, 0.00149, 0.03810, 0.00868, 0.14597, 0.35177, 0.06594
1991-11-25, 0.02253, 0.15540, 0.08373, 0.13030, 0.00021, 0.00134, 0.03724, 0.01089, 0.15970, 0.33331, 0.06534
1991-11-26, 0.02288, 0.13557, 0.09263, 0.11855, 0.00025, 0.00140, 0.02857, 0.01302, 0.17736, 0.33912, 0.07067
1991-11-27, 0.02191, 0.14236, 0.09637, 0.09860, 0.00032, 0.00167, 0.03718, 0.01285, 0.17161, 0.34355, 0.07359
1991-11-28, 0.01660, 0.14586, 0.10298, 0.07499, 0.00031, 0.00195, 0.01779, 0.01355, 0.17050, 0.37659, 0.07889
1991-11-29, 0.01501, 0.16474, 0.09940, 0.07186, 0.00028, 0.00156, 0.01905, 0.01355, 0.16091, 0.37804, 0.07561
1991-11-30, 0.01550, 0.16364, 0.09381, 0.07646, 0.00026, 0.00109, 0.02196, 0.01250, 0.15790, 0.38303, 0.07387
1991-12-01, 0.01639, 0.13462, 0.10130, 0.05947, 0.00028, 0.00107, 0.01706, 0.01414, 0.17036, 0.40638, 0.07893
1991-12-02, 0.01614, 0.13231, 0.09518, 0.07455, 0.00035, 0.00121, 0.01766, 0.01144, 0.15194, 0.41893, 0.08030
1991-12-03, 0.01530, 0.14792, 0.09387, 0.05858, 0.00037, 0.00110, 0.01934, 0.01100, 0.14345, 0.42986, 0.07922
1991-12-04, 0.01486, 0.15868, 0.09044, 0.07012, 0.00037, 0.00102, 0.02005, 0.01105, 0.13521, 0.42272, 0.07549
1991-12-05, 0.01600, 0.15016, 0.09059, 0.09497, 0.00039, 0.00098, 0.02427, 0.01176, 0.14545, 0.39087, 0.07455
1991-12-06, 0.01480, 0.14689, 0.09385, 0.08003, 0.00035, 0.00090, 0.03293, 0.01262, 0.15576, 0.38577, 0.07612
1991-12-07, 0.01462, 0.13070, 0.09592, 0.07195, 0.00031, 0.00094, 0.03796, 0.01422, 0.15960, 0.39828, 0.07551
1991-12-08, 0.01385, 0.13294, 0.09910, 0.07036, 0.00028, 0.00100, 0.03090, 0.01517, 0.15405, 0.40492, 0.07743
1991-12-09, 0.01272, 0.14461, 0.10410, 0.04658, 0.00027, 0.00107, 0.02411, 0.01597, 0.15587, 0.41422, 0.08049
1991-12-10, 0.01208, 0.13915, 0.10321, 0.05136, 0.00027, 0.00109, 0.02892, 0.01719, 0.15877, 0.41139, 0.07658
1991-12-11, 0.01189, 0.12810, 0.10644, 0.05267, 0.00027, 0.00117, 0.03621, 0.01875, 0.16384, 0.40346, 0.07722
1991-12-12, 0.01129, 0.12109, 0.10862, 0.05742, 0.00026, 0.00157, 0.04121, 0.01968, 0.15834, 0.40276, 0.07776
1991-12-13, 0.01051, 0.12043, 0.10955, 0.06250, 0.00025, 0.00175, 0.03813, 0.02026, 0.15611, 0.40272, 0.07778
1991-12-14, 0.01019, 0.11773, 0.11080, 0.06175, 0.00025, 0.00159, 0.03304, 0.02079, 0.14943, 0.41570, 0.07874
1991-12-15, 0.00972, 0.09706, 0.11834, 0.04683, 0.00027, 0.00191, 0.02629, 0.02247, 0.15436, 0.43941, 0.08334
1991-12-16, 0.00985, 0.09176, 0.12179, 0.03958, 0.00028, 0.00208, 0.02049, 0.02388, 0.15633, 0.44999, 0.08397
1991-12-17, 0.00929, 0.09522, 0.12499, 0.03329, 0.00027, 0.00168, 0.01588, 0.02433, 0.15734, 0.45178, 0.08592
1991-12-18, 0.00926, 0.09879, 0.12500, 0.02903, 0.00024, 0.00113, 0.02181, 0.02492, 0.15541, 0.45071, 0.08370
1991-12-19, 0.00895, 0.10831, 0.12472, 0.02756, 0.00021, 0.00098, 0.02880, 0.02463, 0.15112, 0.44252, 0.08220
1991-12-20, 0.00834, 0.10121, 0.12930, 0.02653, 0.00019, 0.00096, 0.02231, 0.02605, 0.15321, 0.44803, 0.08386
1991-12-21, 0.00898, 0.11649, 0.12687, 0.01996, 0.00016, 0.00071, 0.03575, 0.02615, 0.14678, 0.43837, 0.07979
1991-12-22, 0.00861, 0.10698, 0.13140, 0.02233, 0.00015, 0.00072, 0.02755, 0.02767, 0.14918, 0.44428, 0.08111
1991-12-23, 0.00780, 0.08848, 0.13784, 0.02418, 0.00015, 0.00077, 0.02394, 0.02947, 0.15438, 0.44851, 0.08447
1991-12-24, 0.00743, 0.07532, 0.14290, 0.02209, 0.00015, 0.00076, 0.01953, 0.03130, 0.15741, 0.45681, 0.08630
1991-12-25, 0.00730, 0.06616, 0.14092, 0.04292, 0.00016, 0.00079, 0.01884, 0.03087, 0.15092, 0.45625, 0.08485
1991-12-26, 0.00701, 0.06184, 0.14393, 0.04502, 0.00017, 0.00096, 0.01701, 0.03180, 0.15109, 0.45552, 0.08565
1991-12-27, 0.00675, 0.05827, 0.15085, 0.03205, 0.00017, 0.00126, 0.01315, 0.03391, 0.15765, 0.45829, 0.08764
1991-12-28, 0.00655, 0.05665, 0.15356, 0.02979, 0.00016, 0.00150, 0.01333, 0.03474, 0.15759, 0.45893, 0.08721
1991-12-29, 0.00632, 0.05403, 0.15662, 0.02876, 0.00017, 0.00176, 0.01207, 0.03568, 0.15855, 0.45903, 0.08702
1991-12-30, 0.00644, 0.06658, 0.15508, 0.02188, 0.00018, 0.00212, 0.02455, 0.03507, 0.15341, 0.44932, 0.08536
1991-12-31, 0.00651, 0.06810, 0.15760, 0.01970, 0.00019, 0.00246, 0.02364, 0.03573, 0.15335, 0.44771, 0.08502
