date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01934, 0.02682, 0.13220, 0.11963, 0.00326, 0.01468, 0.01489, 0.06511, 0.20370, 0.32987, 0.07051
1991-07-09, 0.02105, 0.02414, 0.14119, 0.09686, 0.00255, 0.01370, 0.01593, 0.06998, 0.20491, 0.33782, 0.07187
1991-07-10, 0.02281, 0.02368, 0.14365, 0.07089, 0.00236, 0.01371, 0.01779, 0.07186, 0.20307, 0.35640, 0.07378
1991-07-11, 0.02147, 0.02430, 0.14204, 0.06129, 0.00227, 0.01343, 0.01899, 0.07195, 0.20177, 0.36828, 0.07421
1991-07-12, 0.02096, 0.02623, 0.14549, 0.05622, 0.00225, 0.01318, 0.02026, 0.07440, 0.18958, 0.37857, 0.07286
1991-07-13, 0.02034, 0.02962, 0.14868, 0.05311, 0.00244, 0.01213, 0.02116, 0.07122, 0.19672, 0.37111, 0.07346
1991-07-14, 0.01978, 0.03459, 0.14907, 0.04925, 0.00291, 0.00587, 0.01928, 0.06788, 0.19191, 0.38784, 0.07162
1991-07-15, 0.01852, 0.03793, 0.15629, 0.04677, 0.00297, 0.00543, 0.01626, 0.07355, 0.21814, 0.35477, 0.06937
1991-07-16, 0.01673, 0.04358, 0.16321, 0.04988, 0.00294, 0.00569, 0.01397, 0.07946, 0.22935, 0.32671, 0.06848
1991-07-17, 0.01640, 0.05744, 0.15312, 0.05813, 0.00306, 0.00613, 0.01145, 0.07387, 0.20607, 0.34725, 0.06709
1991-07-18, 0.01481, 0.07663, 0.15209, 0.07078, 0.00295, 0.00668, 0.00962, 0.07398, 0.18309, 0.34453, 0.06484
1991-07-19, 0.01335, 0.07129, 0.15690, 0.08131, 0.00246, 0.00695, 0.00806, 0.07534, 0.17748, 0.34240, 0.06446
1991-07-20, 0.01260, 0.05762, 0.15920, 0.09509, 0.00224, 0.00772, 0.00740, 0.07639, 0.18646, 0.33182, 0.06346
1991-07-21, 0.01233, 0.05163, 0.15444, 0.11604, 0.00211, 0.00922, 0.00703, 0.07280, 0.18753, 0.32418, 0.06269
1991-07-22, 0.01196, 0.03679, 0.15393, 0.12987, 0.00160, 0.00953, 0.00650, 0.07022, 0.18496, 0.33234, 0.06230
1991-07-23, 0.01126, 0.02374, 0.15934, 0.14532, 0.00090, 0.00836, 0.00620, 0.07246, 0.19306, 0.31770, 0.06167
1991-07-24, 0.01021, 0.01595, 0.16358, 0.15418, 0.00049, 0.00717, 0.00611, 0.07328, 0.19661, 0.30849, 0.06394
1991-07-25, 0.00959, 0.01172, 0.16519, 0.16226, 0.00029, 0.00617, 0.00544, 0.07155, 0.18436, 0.31985, 0.06358
1991-07-26, 0.00949, 0.00963, 0.17397, 0.14200, 0.00024, 0.00538, 0.00563, 0.07610, 0.18706, 0.32736, 0.06314
1991-07-27, 0.01017, 0.00809, 0.18927, 0.08915, 0.00018, 0.00446, 0.00604, 0.08210, 0.19479, 0.35042, 0.06533
1991-07-28, 0.01102, 0.00668, 0.19593, 0.05811, 0.00014, 0.00395, 0.00604, 0.08013, 0.19907, 0.37055, 0.06836
1991-07-29, 0.01081, 0.00600, 0.19999, 0.04599, 0.00015, 0.00451, 0.00640, 0.08079, 0.18935, 0.38552, 0.07049
1991-07-30, 0.01017, 0.00565, 0.20627, 0.03622, 0.00014, 0.00469, 0.00655, 0.08378, 0.19961, 0.37552, 0.07140
1991-07-31, 0.00937, 0.00572, 0.21317, 0.02972, 0.00014, 0.00464, 0.00680, 0.08799, 0.21251, 0.35689, 0.07306
1991-08-01, 0.00860, 0.00567, 0.22393, 0.02569, 0.00012, 0.00437, 0.00679, 0.09212, 0.19650, 0.36146, 0.07476
1991-08-02, 0.00820, 0.00505, 0.23014, 0.02284, 0.00011, 0.00400, 0.00602, 0.09387, 0.18989, 0.36664, 0.07323
1991-08-03, 0.00841, 0.00414, 0.23124, 0.02028, 0.00009, 0.00326, 0.00510, 0.09008, 0.18290, 0.38098, 0.07352
1991-08-04, 0.00793, 0.00352, 0.24046, 0.01830, 0.00008, 0.00260, 0.00514, 0.09440, 0.18705, 0.36807, 0.07244
1991-08-05, 0.00747, 0.00322, 0.24425, 0.01665, 0.00006, 0.00189, 0.00554, 0.09819, 0.20138, 0.34909, 0.07226
1991-08-06, 0.00795, 0.00277, 0.23885, 0.01463, 0.00005, 0.00134, 0.00495, 0.09260, 0.19365, 0.37093, 0.07229
1991-08-07, 0.00796, 0.00268, 0.23756, 0.01385, 0.00004, 0.00115, 0.00480, 0.09113, 0.20383, 0.36491, 0.07210
1991-08-08, 0.00788, 0.00257, 0.23799, 0.01248, 0.00005, 0.00108, 0.00430, 0.08933, 0.20243, 0.37065, 0.07123
1991-08-09, 0.00717, 0.00248, 0.24841, 0.01182, 0.00005, 0.00097, 0.00416, 0.09188, 0.20572, 0.35481, 0.07254
1991-08-10, 0.00669, 0.00236, 0.25569, 0.01094, 0.00004, 0.00086, 0.00397, 0.09303, 0.19267, 0.35992, 0.07382
1991-08-11, 0.00666, 0.00232, 0.26081, 0.01024, 0.00004, 0.00083, 0.00389, 0.09446, 0.19927, 0.34861, 0.07288
1991-08-12, 0.00707, 0.00230, 0.26095, 0.00980, 0.00003, 0.00080, 0.00387, 0.09404, 0.19972, 0.35027, 0.07115
1991-08-13, 0.00801, 0.00225, 0.24295, 0.00937, 0.00002, 0.00064, 0.00371, 0.08418, 0.20100, 0.37395, 0.07392
1991-08-14, 0.00878, 0.00218, 0.23591, 0.00888, 0.00002, 0.00055, 0.00362, 0.07765, 0.19362, 0.39131, 0.07749
1991-08-15, 0.00906, 0.00209, 0.23789, 0.00805, 0.00002, 0.00042, 0.00340, 0.07443, 0.19974, 0.38682, 0.07808
1991-08-16, 0.01085, 0.00211, 0.23472, 0.00770, 0.00003, 0.00026, 0.00320, 0.07162, 0.19109, 0.40410, 0.07434
1991-08-17, 0.01053, 0.00210, 0.23712, 0.00762, 0.00002, 0.00016, 0.00320, 0.07172, 0.21948, 0.37130, 0.07674
1991-08-18, 0.00915, 0.00207, 0.24213, 0.00790, 0.00001, 0.00019, 0.00324, 0.07367, 0.23127, 0.35325, 0.07712
1991-08-19, 0.00826, 0.00198, 0.24637, 0.00829, 0.00001, 0.00037, 0.00325, 0.07564, 0.25097, 0.32869, 0.07617
1991-08-20, 0.00752, 0.00189, 0.25174, 0.00843, 0.00002, 0.00036, 0.00329, 0.07833, 0.24487, 0.32942, 0.07412
1991-08-21, 0.00770, 0.00173, 0.25377, 0.00730, 0.00003, 0.00038, 0.00327, 0.07808, 0.23119, 0.34304, 0.07350
1991-08-22, 0.00738, 0.00145, 0.25688, 0.00538, 0.00004, 0.00054, 0.00313, 0.07579, 0.22695, 0.34511, 0.07734
1991-08-23, 0.00838, 0.00151, 0.25059, 0.00576, 0.00004, 0.00054, 0.00308, 0.07492, 0.21346, 0.36667, 0.07505
1991-08-24, 0.00891, 0.00166, 0.25785, 0.00621, 0.00003, 0.00040, 0.00322, 0.07939, 0.21187, 0.35793, 0.07254
1991-08-25, 0.00720, 0.00169, 0.27268, 0.00600, 0.00002, 0.00028, 0.00330, 0.08354, 0.22086, 0.33030, 0.07414
1991-08-26, 0.00593, 0.00166, 0.28162, 0.00586, 0.00001, 0.00029, 0.00328, 0.08599, 0.21487, 0.32681, 0.07368
1991-08-27, 0.00660, 0.00147, 0.28115, 0.00543, 0.00001, 0.00030, 0.00291, 0.08360, 0.20054, 0.34413, 0.07386
1991-08-28, 0.00643, 0.00145, 0.28627, 0.00532, 0.00001, 0.00027, 0.00287, 0.08507, 0.19300, 0.34696, 0.07235
1991-08-29, 0.00705, 0.00142, 0.27259, 0.00519, 0.00002, 0.00032, 0.00282, 0.08015, 0.20222, 0.35522, 0.07298
1991-08-30, 0.00782, 0.00136, 0.25658, 0.00459, 0.00002, 0.00034, 0.00260, 0.07295, 0.19263, 0.38754, 0.07357
1991-08-31, 0.00750, 0.00135, 0.26421, 0.00447, 0.00002, 0.00033, 0.00257, 0.07490, 0.19398, 0.37831, 0.07235
1991-09-01, 0.00729, 0.00133, 0.26896, 0.00452, 0.00002, 0.00030, 0.00261, 0.07604, 0.20047, 0.36452, 0.07393
1991-09-02, 0.00806, 0.00122, 0.26192, 0.00447, 0.00002, 0.00022, 0.00253, 0.07198, 0.19608, 0.37801, 0.07550
1991-09-03, 0.00808, 0.00117, 0.26304, 0.00425, 0.00002, 0.00019, 0.00242, 0.07096, 0.21314, 0.36190, 0.07482
1991-09-04, 0.00884, 0.00114, 0.26567, 0.00409, 0.00002, 0.00016, 0.00235, 0.07119, 0.20601, 0.36768, 0.07285
1991-09-05, 0.00863, 0.00109, 0.26686, 0.00382, 0.00001, 0.00014, 0.00221, 0.06878, 0.20136, 0.37177, 0.07533
1991-09-06, 0.00903, 0.00107, 0.26538, 0.00354, 0.00001, 0.00014, 0.00195, 0.06696, 0.20320, 0.37489, 0.07383
1991-09-07, 0.00924, 0.00106, 0.26717, 0.00343, 0.00001, 0.00010, 0.00190, 0.06691, 0.21472, 0.36305, 0.07242
1991-09-08, 0.00842, 0.00104, 0.27772, 0.00351, 0.00001, 0.00008, 0.00211, 0.07115, 0.22264, 0.34202, 0.07129
1991-09-09, 0.00793, 0.00102, 0.27907, 0.00311, 0.00001, 0.00011, 0.00197, 0.07070, 0.22195, 0.34200, 0.07212
1991-09-10, 0.00865, 0.00091, 0.27184, 0.00284, 0.00001, 0.00009, 0.00172, 0.06550, 0.18437, 0.38730, 0.07677
1991-09-11, 0.00884, 0.00091, 0.28240, 0.00305, 0.00001, 0.00007, 0.00181, 0.06950, 0.18524, 0.37437, 0.07379
1991-09-12, 0.00970, 0.00091, 0.27500, 0.00300, 0.00001, 0.00008, 0.00180, 0.06794, 0.21790, 0.35129, 0.07238
1991-09-13, 0.01021, 0.00090, 0.25965, 0.00292, 0.00001, 0.00009, 0.00176, 0.06217, 0.22642, 0.36209, 0.07379
1991-09-14, 0.00893, 0.00090, 0.26441, 0.00285, 0.00001, 0.00017, 0.00175, 0.06316, 0.22046, 0.36429, 0.07307
1991-09-15, 0.00866, 0.00084, 0.27021, 0.00261, 0.00001, 0.00023, 0.00165, 0.06327, 0.21362, 0.36639, 0.07250
1991-09-16, 0.00795, 0.00082, 0.27580, 0.00248, 0.00002, 0.00024, 0.00161, 0.06394, 0.21649, 0.35714, 0.07352
1991-09-17, 0.00780, 0.00085, 0.28152, 0.00252, 0.00002, 0.00031, 0.00159, 0.06583, 0.22196, 0.34518, 0.07241
1991-09-18, 0.00825, 0.00083, 0.27523, 0.00244, 0.00002, 0.00033, 0.00156, 0.06220, 0.22570, 0.34841, 0.07502
1991-09-19, 0.00777, 0.00075, 0.27619, 0.00230, 0.00002, 0.00026, 0.00146, 0.06106, 0.20603, 0.36814, 0.07601
1991-09-20, 0.00886, 0.00076, 0.27261, 0.00226, 0.00002, 0.00024, 0.00144, 0.06055, 0.20073, 0.37784, 0.07468
1991-09-21, 0.00935, 0.01227, 0.25430, 0.00210, 0.00002, 0.00024, 0.00133, 0.05597, 0.22244, 0.36652, 0.07546
1991-09-22, 0.00890, 0.00317, 0.26139, 0.00347, 0.00002, 0.00024, 0.00135, 0.05865, 0.22512, 0.36410, 0.07360
1991-09-23, 0.00922, 0.01517, 0.25774, 0.00218, 0.00002, 0.00029, 0.00131, 0.05686, 0.22286, 0.36024, 0.07411
1991-09-24, 0.00935, 0.01279, 0.25981, 0.01118, 0.00002, 0.00015, 0.00134, 0.05759, 0.21030, 0.36491, 0.07257
1991-09-25, 0.01027, 0.00484, 0.25191, 0.00330, 0.00002, 0.00014, 0.00129, 0.05426, 0.21024, 0.38469, 0.07905
1991-09-26, 0.00965, 0.00193, 0.26263, 0.00215, 0.00002, 0.00018, 0.00128, 0.05736, 0.20422, 0.38300, 0.07758
1991-09-27, 0.01115, 0.00113, 0.26350, 0.00186, 0.00001, 0.00013, 0.00124, 0.05682, 0.18983, 0.39847, 0.07586
1991-09-28, 0.01108, 0.00084, 0.26573, 0.00173, 0.00001, 0.00013, 0.00121, 0.05731, 0.21622, 0.37081, 0.07492
1991-09-29, 0.01144, 0.00071, 0.27367, 0.00164, 0.00001, 0.00019, 0.00119, 0.05947, 0.22431, 0.35081, 0.07655
1991-09-30, 0.01103, 0.00113, 0.27919, 0.00160, 0.00001, 0.00024, 0.00119, 0.06127, 0.21875, 0.35095, 0.07465
1991-10-01, 0.01173, 0.00074, 0.28386, 0.00157, 0.00001, 0.00029, 0.00119, 0.06297, 0.22087, 0.34451, 0.07226
1991-10-02, 0.01410, 0.00206, 0.25040, 0.00117, 0.00001, 0.00035, 0.00097, 0.05114, 0.21010, 0.39419, 0.07552
1991-10-03, 0.01248, 0.00055, 0.23805, 0.00112, 0.00001, 0.00042, 0.00092, 0.04776, 0.21218, 0.40948, 0.07702
1991-10-04, 0.01507, 0.00236, 0.19582, 0.00090, 0.00001, 0.00036, 0.00060, 0.03745, 0.22510, 0.44107, 0.08126
1991-10-05, 0.01519, 0.00209, 0.20261, 0.00084, 0.00001, 0.00023, 0.00055, 0.03939, 0.22609, 0.42969, 0.08329
1991-10-06, 0.01672, 0.01398, 0.20513, 0.00110, 0.00001, 0.00030, 0.00050, 0.03864, 0.21600, 0.42588, 0.08174
1991-10-07, 0.01808, 0.00876, 0.21622, 0.00309, 0.00001, 0.00044, 0.00055, 0.04130, 0.22135, 0.40932, 0.08088
1991-10-08, 0.01918, 0.01894, 0.21742, 0.00358, 0.00002, 0.00069, 0.00056, 0.04210, 0.22124, 0.39838, 0.07790
1991-10-09, 0.01600, 0.01385, 0.22454, 0.00643, 0.00002, 0.00096, 0.00058, 0.04242, 0.24187, 0.36946, 0.08387
1991-10-10, 0.01464, 0.00510, 0.22450, 0.00495, 0.00003, 0.00107, 0.00064, 0.04063, 0.22501, 0.39511, 0.08833
1991-10-11, 0.01500, 0.00247, 0.22760, 0.00116, 0.00006, 0.00128, 0.00058, 0.04278, 0.22488, 0.39971, 0.08448
1991-10-12, 0.01660, 0.00444, 0.22962, 0.00093, 0.00008, 0.00168, 0.00058, 0.04463, 0.24381, 0.37718, 0.08044
1991-10-13, 0.01546, 0.00133, 0.23396, 0.00089, 0.00008, 0.00189, 0.00058, 0.04517, 0.24589, 0.37258, 0.08217
1991-10-14, 0.01415, 0.00999, 0.23685, 0.00113, 0.00007, 0.00167, 0.00057, 0.04512, 0.25211, 0.35396, 0.08439
1991-10-15, 0.01368, 0.00219, 0.23348, 0.00092, 0.00005, 0.00113, 0.00050, 0.04349, 0.23516, 0.38309, 0.08631
1991-10-16, 0.01405, 0.00200, 0.23745, 0.00148, 0.00005, 0.00103, 0.00052, 0.04556, 0.22782, 0.38730, 0.08273
1991-10-17, 0.01625, 0.00136, 0.22722, 0.00063, 0.00005, 0.00131, 0.00048, 0.04380, 0.22881, 0.39555, 0.08454
1991-10-18, 0.01703, 0.00238, 0.22009, 0.00055, 0.00003, 0.00068, 0.00044, 0.04076, 0.22957, 0.40287, 0.08559
1991-10-19, 0.01794, 0.00206, 0.22223, 0.00055, 0.00003, 0.00060, 0.00046, 0.04194, 0.25091, 0.38026, 0.08302
1991-10-20, 0.01973, 0.01293, 0.22725, 0.00056, 0.00004, 0.00083, 0.00047, 0.04297, 0.23652, 0.37444, 0.08425
1991-10-21, 0.01892, 0.01852, 0.20840, 0.00059, 0.00005, 0.00106, 0.00047, 0.03608, 0.23929, 0.38946, 0.08716
1991-10-22, 0.01585, 0.02174, 0.20988, 0.00065, 0.00006, 0.00094, 0.00051, 0.03770, 0.24258, 0.38744, 0.08265
1991-10-23, 0.01579, 0.01808, 0.19925, 0.00061, 0.00007, 0.00123, 0.00051, 0.03283, 0.24726, 0.39979, 0.08460
1991-10-24, 0.01588, 0.01633, 0.20276, 0.00089, 0.00004, 0.00117, 0.00058, 0.03249, 0.23446, 0.41032, 0.08507
1991-10-25, 0.01502, 0.02491, 0.19888, 0.00656, 0.00004, 0.00092, 0.00222, 0.02910, 0.22077, 0.40885, 0.09272
1991-10-26, 0.01623, 0.01701, 0.19961, 0.00585, 0.00003, 0.00071, 0.00215, 0.02832, 0.20662, 0.42799, 0.09548
1991-10-27, 0.01902, 0.02610, 0.18754, 0.00544, 0.00003, 0.00087, 0.00197, 0.02473, 0.20895, 0.43133, 0.09403
1991-10-28, 0.02022, 0.04330, 0.18890, 0.00646, 0.00003, 0.00123, 0.00218, 0.02466, 0.20030, 0.41719, 0.09553
1991-10-29, 0.01978, 0.03757, 0.19186, 0.00515, 0.00004, 0.00141, 0.00151, 0.02345, 0.18279, 0.43460, 0.10185
1991-10-30, 0.02100, 0.04640, 0.17924, 0.00404, 0.00007, 0.00168, 0.00114, 0.02075, 0.16507, 0.45943, 0.10118
1991-10-31, 0.02139, 0.05295, 0.16852, 0.00592, 0.00010, 0.00212, 0.00120, 0.01837, 0.17325, 0.45304, 0.10316
1991-11-01, 0.02228, 0.07954, 0.15600, 0.01018, 0.00013, 0.00241, 0.00168, 0.01677, 0.18111, 0.43135, 0.09856
1991-11-02, 0.02176, 0.07305, 0.14914, 0.01336, 0.00014, 0.00294, 0.00225, 0.01211, 0.17696, 0.44175, 0.10655
1991-11-03, 0.02297, 0.08385, 0.14606, 0.01877, 0.00014, 0.00314, 0.00601, 0.01276, 0.18375, 0.42161, 0.10094
1991-11-04, 0.02180, 0.12380, 0.13879, 0.03996, 0.00009, 0.00157, 0.00915, 0.01367, 0.17865, 0.38265, 0.08988
1991-11-05, 0.02205, 0.12710, 0.14056, 0.03502, 0.00010, 0.00150, 0.00870, 0.01488, 0.18242, 0.38060, 0.08707
1991-11-06, 0.02099, 0.12913, 0.14630, 0.03171, 0.00012, 0.00181, 0.01180, 0.01541, 0.18862, 0.36292, 0.09120
1991-11-07, 0.02035, 0.13325, 0.12842, 0.03930, 0.00015, 0.00222, 0.01094, 0.01176, 0.17992, 0.38157, 0.09212
1991-11-08, 0.02470, 0.13382, 0.12833, 0.04852, 0.00016, 0.00152, 0.01266, 0.01126, 0.17474, 0.37085, 0.09343
1991-11-09, 0.02683, 0.14327, 0.12269, 0.02917, 0.00016, 0.00120, 0.01385, 0.01087, 0.18594, 0.37266, 0.09335
1991-11-10, 0.03087, 0.15540, 0.11868, 0.03597, 0.00014, 0.00144, 0.00940, 0.01157, 0.18984, 0.35890, 0.08778
1991-11-11, 0.02944, 0.17683, 0.11224, 0.04656, 0.00015, 0.00174, 0.00870, 0.00862, 0.15879, 0.36851, 0.08841
1991-11-12, 0.02748, 0.16142, 0.11096, 0.04774, 0.00014, 0.00208, 0.01002, 0.00668, 0.14264, 0.40085, 0.08997
1991-11-13, 0.02721, 0.14067, 0.11584, 0.03646, 0.00024, 0.00273, 0.00965, 0.00676, 0.15264, 0.41219, 0.09562
1991-11-14, 0.02455, 0.14599, 0.11613, 0.04256, 0.00045, 0.00279, 0.00876, 0.00718, 0.15496, 0.40109, 0.09554
1991-11-15, 0.02400, 0.15509, 0.10896, 0.08040, 0.00048, 0.00237, 0.01359, 0.00750, 0.16229, 0.35830, 0.08700
1991-11-16, 0.02575, 0.14533, 0.11153, 0.06464, 0.00048, 0.00266, 0.01350, 0.00787, 0.17145, 0.36838, 0.08841
1991-11-17, 0.02141, 0.15877, 0.11229, 0.05701, 0.00037, 0.00263, 0.01201, 0.00779, 0.15719, 0.38126, 0.08926
1991-11-18, 0.02453, 0.15582, 0.11249, 0.05569, 0.00034, 0.00221, 0.01483, 0.00821, 0.15690, 0.38040, 0.08859
1991-11-19, 0.02601, 0.18278, 0.10391, 0.07638, 0.00030, 0.00190, 0.01963, 0.00806, 0.14399, 0.35680, 0.08025
1991-11-20, 0.02439, 0.17044, 0.10848, 0.07047, 0.00026, 0.00178, 0.01783, 0.00781, 0.14975, 0.36334, 0.08546
1991-11-21, 0.02424, 0.13581, 0.11817, 0.05513, 0.00027, 0.00186, 0.01568, 0.00809, 0.16278, 0.38353, 0.09444
1991-11-22, 0.02494, 0.13110, 0.12232, 0.05634, 0.00035, 0.00168, 0.01271, 0.00788, 0.15404, 0.38933, 0.09930
1991-11-23, 0.02626, 0.11592, 0.11846, 0.08097, 0.00049, 0.00185, 0.01728, 0.00813, 0.14993, 0.38524, 0.09548
1991-11-24, 0.02726, 0.11742, 0.11522, 0.09134, 0.00067, 0.00208, 0.02081, 0.00820, 0.14632, 0.37910, 0.09158
1991-11-25, 0.02249, 0.14969, 0.11373, 0.07054, 0.00074, 0.00194, 0.02740, 0.00759, 0.14069, 0.37322, 0.09198
1991-11-26, 0.02317, 0.12760, 0.10404, 0.08007, 0.00077, 0.00225, 0.02307, 0.00342, 0.15408, 0.38197, 0.09957
1991-11-27, 0.02154, 0.15303, 0.09838, 0.07773, 0.00043, 0.00252, 0.01718, 0.00267, 0.13586, 0.39438, 0.09628
1991-11-28, 0.02360, 0.18630, 0.09252, 0.06639, 0.00045, 0.00262, 0.01490, 0.00256, 0.12558, 0.39481, 0.09027
1991-11-29, 0.02622, 0.19172, 0.09718, 0.04304, 0.00061, 0.00322, 0.01259, 0.00218, 0.12864, 0.39966, 0.09494
1991-11-30, 0.02738, 0.19078, 0.09766, 0.05698, 0.00082, 0.00375, 0.02027, 0.00253, 0.13272, 0.37226, 0.09485
1991-12-01, 0.02797, 0.16952, 0.10023, 0.05325, 0.00074, 0.00345, 0.02037, 0.00320, 0.13993, 0.38456, 0.09679
1991-12-02, 0.02640, 0.17718, 0.09703, 0.06053, 0.00067, 0.00299, 0.01781, 0.00382, 0.13550, 0.38539, 0.09269
1991-12-03, 0.02555, 0.18777, 0.09212, 0.05409, 0.00064, 0.00346, 0.05045, 0.00342, 0.12899, 0.36502, 0.08849
1991-12-04, 0.02403, 0.17494, 0.09542, 0.03949, 0.00068, 0.00409, 0.04433, 0.00284, 0.12490, 0.39624, 0.09304
1991-12-05, 0.02353, 0.19053, 0.09683, 0.04780, 0.00058, 0.00391, 0.02638, 0.00327, 0.13080, 0.38354, 0.09282
1991-12-06, 0.02049, 0.17704, 0.10160, 0.04723, 0.00050, 0.00373, 0.01450, 0.00363, 0.13135, 0.40233, 0.09758
1991-12-07, 0.02097, 0.18224, 0.10346, 0.04511, 0.00053, 0.00347, 0.01418, 0.00395, 0.13105, 0.39526, 0.09977
1991-12-08, 0.02212, 0.20979, 0.09638, 0.05310, 0.00055, 0.00376, 0.02712, 0.00328, 0.12197, 0.36836, 0.09357
1991-12-09, 0.02402, 0.23845, 0.08849, 0.06668, 0.00056, 0.00430, 0.03557, 0.00313, 0.11109, 0.34153, 0.08619
1991-12-10, 0.02439, 0.22058, 0.09264, 0.06615, 0.00050, 0.00386, 0.04646, 0.00307, 0.11240, 0.33908, 0.09086
1991-12-11, 0.02149, 0.19272, 0.09959, 0.06049, 0.00052, 0.00347, 0.03642, 0.00341, 0.11105, 0.37364, 0.09721
1991-12-12, 0.02100, 0.17802, 0.10231, 0.06291, 0.00057, 0.00342, 0.03113, 0.00377, 0.11224, 0.38513, 0.09948
1991-12-13, 0.02385, 0.24169, 0.08938, 0.06130, 0.00041, 0.00273, 0.03806, 0.00172, 0.09258, 0.35924, 0.08904
1991-12-14, 0.02600, 0.24523, 0.08283, 0.07948, 0.00040, 0.00340, 0.05045, 0.00164, 0.08480, 0.34335, 0.08242
1991-12-15, 0.02047, 0.24110, 0.08850, 0.07423, 0.00036, 0.00411, 0.05015, 0.00186, 0.09237, 0.33922, 0.08763
1991-12-16, 0.02032, 0.21950, 0.09240, 0.08176, 0.00041, 0.00472, 0.04720, 0.00258, 0.10016, 0.33940, 0.09156
1991-12-17, 0.01905, 0.19151, 0.09996, 0.06610, 0.00055, 0.00502, 0.03496, 0.00353, 0.10761, 0.37275, 0.09897
1991-12-18, 0.01636, 0.18332, 0.10284, 0.05779, 0.00071, 0.00564, 0.03565, 0.00405, 0.10976, 0.38280, 0.10108
1991-12-19, 0.01543, 0.22618, 0.09015, 0.08302, 0.00067, 0.00551, 0.05403, 0.00320, 0.09596, 0.33712, 0.08875
1991-12-20, 0.01457, 0.22834, 0.08826, 0.07948, 0.00075, 0.00612, 0.05074, 0.00341, 0.09250, 0.35077, 0.08506
1991-12-21, 0.01640, 0.25289, 0.08729, 0.07592, 0.00073, 0.00512, 0.04956, 0.00417, 0.08963, 0.33838, 0.07992
1991-12-22, 0.01812, 0.22842, 0.08276, 0.09167, 0.00069, 0.00452, 0.08846, 0.00281, 0.08184, 0.32005, 0.08065
1991-12-23, 0.01579, 0.20216, 0.08316, 0.10852, 0.00069, 0.00482, 0.07615, 0.00291, 0.08173, 0.34318, 0.08088
1991-12-24, 0.01372, 0.18180, 0.08906, 0.09160, 0.00073, 0.00510, 0.06897, 0.00360, 0.08767, 0.37190, 0.08586
1991-12-25, 0.01586, 0.17772, 0.09253, 0.07671, 0.00080, 0.00506, 0.06375, 0.00458, 0.09110, 0.38369, 0.08818
1991-12-26, 0.01536, 0.16660, 0.09741, 0.06495, 0.00089, 0.00545, 0.05591, 0.00561, 0.09605, 0.39994, 0.09182
1991-12-27, 0.01485, 0.15861, 0.10127, 0.05585, 0.00082, 0.00521, 0.05457, 0.00622, 0.09936, 0.40848, 0.09477
1991-12-28, 0.01990, 0.17506, 0.09467, 0.07007, 0.00074, 0.00485, 0.07379, 0.00653, 0.09249, 0.37528, 0.08661
1991-12-29, 0.02215, 0.22741, 0.07645, 0.08285, 0.00055, 0.00283, 0.12913, 0.00470, 0.07778, 0.30593, 0.07022
1991-12-30, 0.02078, 0.23559, 0.07822, 0.08251, 0.00078, 0.00243, 0.11675, 0.00532, 0.08017, 0.30712, 0.07033
1991-12-31, 0.01630, 0.24383, 0.07906, 0.09739, 0.00070, 0.00207, 0.10317, 0.00526, 0.07997, 0.30040, 0.07186
