date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03046, 0.00000, 0.08404, 0.00000, 0.00027, 0.00234, 0.00000, 0.00460, 0.38694, 0.40539, 0.08596
1991-07-09, 0.02679, 0.00000, 0.09060, 0.00000, 0.00026, 0.00236, 0.00000, 0.00279, 0.40080, 0.38260, 0.09380
1991-07-10, 0.02510, 0.00000, 0.08806, 0.00000, 0.00032, 0.00265, 0.00000, 0.00359, 0.38762, 0.40028, 0.09238
1991-07-11, 0.02820, 0.00000, 0.08540, 0.00000, 0.00014, 0.00183, 0.00000, 0.00332, 0.40261, 0.39210, 0.08641
1991-07-12, 0.02592, 0.00000, 0.08655, 0.00000, 0.00011, 0.00154, 0.00000, 0.00425, 0.41888, 0.37677, 0.08598
1991-07-13, 0.02683, 0.00000, 0.08117, 0.00000, 0.00015, 0.00141, 0.00001, 0.00388, 0.41997, 0.38449, 0.08209
1991-07-14, 0.02583, 0.00000, 0.08115, 0.00000, 0.00020, 0.00159, 0.00001, 0.00418, 0.40132, 0.40295, 0.08279
1991-07-15, 0.02612, 0.00000, 0.07444, 0.00000, 0.00023, 0.00177, 0.00000, 0.00540, 0.44147, 0.37515, 0.07542
1991-07-16, 0.02265, 0.00000, 0.07765, 0.00000, 0.00023, 0.00184, 0.00000, 0.00688, 0.49092, 0.32155, 0.07828
1991-07-17, 0.02233, 0.00000, 0.08069, 0.00000, 0.00019, 0.00185, 0.00000, 0.00740, 0.43958, 0.36742, 0.08054
1991-07-18, 0.02339, 0.00000, 0.08761, 0.00000, 0.00020, 0.00146, 0.00000, 0.00510, 0.36300, 0.43115, 0.08809
1991-07-19, 0.02377, 0.00000, 0.08825, 0.00000, 0.00024, 0.00161, 0.00000, 0.00559, 0.37216, 0.41933, 0.08906
1991-07-20, 0.02703, 0.00000, 0.07976, 0.00000, 0.00021, 0.00163, 0.00000, 0.00437, 0.35423, 0.45201, 0.08074
1991-07-21, 0.02451, 0.00000, 0.08752, 0.00000, 0.00020, 0.00163, 0.00000, 0.00390, 0.35070, 0.44230, 0.08924
1991-07-22, 0.02423, 0.00000, 0.08520, 0.00000, 0.00025, 0.00206, 0.00000, 0.00545, 0.37100, 0.42533, 0.08648
1991-07-23, 0.02212, 0.00000, 0.08428, 0.00000, 0.00029, 0.00259, 0.00000, 0.00629, 0.42101, 0.37796, 0.08547
1991-07-24, 0.01971, 0.00000, 0.08780, 0.00000, 0.00034, 0.00308, 0.00000, 0.00737, 0.43455, 0.35767, 0.08948
1991-07-25, 0.02123, 0.00000, 0.09171, 0.00000, 0.00035, 0.00330, 0.00000, 0.00805, 0.37308, 0.40917, 0.09310
1991-07-26, 0.02348, 0.00000, 0.08622, 0.00000, 0.00030, 0.00379, 0.00000, 0.00863, 0.36973, 0.42085, 0.08699
1991-07-27, 0.02454, 0.00000, 0.08486, 0.00000, 0.00032, 0.00516, 0.00000, 0.00826, 0.39305, 0.39834, 0.08546
1991-07-28, 0.02497, 0.00000, 0.08360, 0.00000, 0.00034, 0.00639, 0.00000, 0.00698, 0.37778, 0.41411, 0.08583
1991-07-29, 0.02361, 0.00000, 0.07956, 0.00000, 0.00029, 0.00561, 0.00000, 0.00712, 0.41089, 0.39056, 0.08235
1991-07-30, 0.01969, 0.00000, 0.08402, 0.00000, 0.00028, 0.00354, 0.00000, 0.00855, 0.42573, 0.37178, 0.08641
1991-07-31, 0.01835, 0.00000, 0.08179, 0.00000, 0.00031, 0.00346, 0.00000, 0.01083, 0.42965, 0.37221, 0.08341
1991-08-01, 0.01851, 0.00000, 0.08095, 0.00000, 0.00034, 0.00427, 0.00000, 0.01300, 0.44438, 0.35646, 0.08208
1991-08-02, 0.01886, 0.00000, 0.08192, 0.00000, 0.00018, 0.00207, 0.00000, 0.01105, 0.43209, 0.37392, 0.07991
1991-08-03, 0.01979, 0.00000, 0.08696, 0.00000, 0.00012, 0.00165, 0.00000, 0.00749, 0.36668, 0.43194, 0.08537
1991-08-04, 0.02083, 0.00000, 0.08508, 0.00000, 0.00011, 0.00163, 0.00000, 0.00666, 0.33259, 0.46944, 0.08365
1991-08-05, 0.02057, 0.00000, 0.08136, 0.00000, 0.00015, 0.00199, 0.00000, 0.00969, 0.38024, 0.42717, 0.07883
1991-08-06, 0.02043, 0.00000, 0.08216, 0.00000, 0.00015, 0.00175, 0.00000, 0.00786, 0.39909, 0.40721, 0.08133
1991-08-07, 0.01866, 0.00000, 0.08775, 0.00000, 0.00018, 0.00225, 0.00000, 0.00880, 0.38437, 0.41117, 0.08681
1991-08-08, 0.01872, 0.00000, 0.08778, 0.00000, 0.00023, 0.00231, 0.00000, 0.01053, 0.38353, 0.41084, 0.08607
1991-08-09, 0.01888, 0.00000, 0.08552, 0.00000, 0.00026, 0.00214, 0.00000, 0.01166, 0.39699, 0.40200, 0.08255
1991-08-10, 0.01996, 0.00000, 0.08543, 0.00000, 0.00029, 0.00207, 0.00000, 0.01225, 0.40597, 0.39257, 0.08146
1991-08-11, 0.01917, 0.00000, 0.08788, 0.00000, 0.00029, 0.00222, 0.00000, 0.01236, 0.39415, 0.39790, 0.08603
1991-08-12, 0.02111, 0.00000, 0.08617, 0.00000, 0.00019, 0.00211, 0.00000, 0.01006, 0.36579, 0.43039, 0.08418
1991-08-13, 0.02085, 0.00000, 0.08725, 0.00000, 0.00016, 0.00183, 0.00000, 0.00932, 0.37141, 0.42407, 0.08510
1991-08-14, 0.02067, 0.00000, 0.08494, 0.00000, 0.00016, 0.00172, 0.00000, 0.01203, 0.39247, 0.40695, 0.08106
1991-08-15, 0.02087, 0.00000, 0.08259, 0.00000, 0.00015, 0.00154, 0.00000, 0.01028, 0.39587, 0.40868, 0.08001
1991-08-16, 0.02121, 0.00000, 0.08004, 0.00000, 0.00016, 0.00175, 0.00000, 0.01177, 0.44286, 0.36504, 0.07717
1991-08-17, 0.02145, 0.00000, 0.07971, 0.00000, 0.00016, 0.00189, 0.00000, 0.01296, 0.40414, 0.40321, 0.07649
1991-08-18, 0.01883, 0.00000, 0.08451, 0.00000, 0.00018, 0.00230, 0.00000, 0.01426, 0.42067, 0.37760, 0.08165
1991-08-19, 0.01631, 0.00000, 0.09138, 0.00000, 0.00020, 0.00246, 0.00000, 0.01663, 0.40726, 0.37746, 0.08829
1991-08-20, 0.01674, 0.00000, 0.08985, 0.00000, 0.00021, 0.00266, 0.00000, 0.01807, 0.39306, 0.39319, 0.08623
1991-08-21, 0.01746, 0.00000, 0.08743, 0.00000, 0.00018, 0.00271, 0.00000, 0.01802, 0.39904, 0.39261, 0.08255
1991-08-22, 0.01665, 0.00000, 0.09340, 0.00000, 0.00016, 0.00249, 0.00000, 0.01707, 0.39031, 0.39267, 0.08724
1991-08-23, 0.01822, 0.00000, 0.09054, 0.00000, 0.00013, 0.00239, 0.00000, 0.01298, 0.36154, 0.42794, 0.08625
1991-08-24, 0.02005, 0.00000, 0.09115, 0.00000, 0.00014, 0.00232, 0.00000, 0.01294, 0.36675, 0.41893, 0.08771
1991-08-25, 0.01986, 0.00000, 0.09079, 0.00000, 0.00016, 0.00227, 0.00000, 0.01663, 0.39155, 0.39476, 0.08397
1991-08-26, 0.01969, 0.00000, 0.09093, 0.00000, 0.00018, 0.00211, 0.00000, 0.02047, 0.40495, 0.38054, 0.08113
1991-08-27, 0.01850, 0.00000, 0.09372, 0.00000, 0.00018, 0.00175, 0.00000, 0.02065, 0.38538, 0.39759, 0.08222
1991-08-28, 0.01681, 0.00000, 0.09635, 0.00000, 0.00019, 0.00172, 0.00000, 0.02107, 0.34882, 0.43127, 0.08378
1991-08-29, 0.01874, 0.00000, 0.09236, 0.00000, 0.00021, 0.00199, 0.00000, 0.02252, 0.37686, 0.40917, 0.07816
1991-08-30, 0.01945, 0.00000, 0.08945, 0.00000, 0.00016, 0.00168, 0.00000, 0.01930, 0.38050, 0.41211, 0.07735
1991-08-31, 0.01781, 0.00000, 0.08841, 0.00000, 0.00016, 0.00160, 0.00000, 0.01880, 0.39539, 0.39982, 0.07800
1991-09-01, 0.01826, 0.00000, 0.08563, 0.00000, 0.00017, 0.00177, 0.00000, 0.02094, 0.40040, 0.39927, 0.07355
1991-09-02, 0.01871, 0.00000, 0.08687, 0.00000, 0.00014, 0.00155, 0.00000, 0.01956, 0.39356, 0.40676, 0.07285
1991-09-03, 0.01876, 0.00000, 0.08820, 0.00000, 0.00013, 0.00153, 0.00000, 0.01807, 0.35909, 0.44110, 0.07313
1991-09-04, 0.01779, 0.00000, 0.08913, 0.00000, 0.00013, 0.00173, 0.00000, 0.01909, 0.36281, 0.43436, 0.07496
1991-09-05, 0.01872, 0.00000, 0.09050, 0.00000, 0.00013, 0.00196, 0.00000, 0.02209, 0.35156, 0.44084, 0.07419
1991-09-06, 0.02058, 0.00000, 0.09368, 0.00000, 0.00009, 0.00121, 0.00000, 0.01889, 0.34069, 0.44803, 0.07683
1991-09-07, 0.02030, 0.00000, 0.09879, 0.00000, 0.00006, 0.00063, 0.00000, 0.01924, 0.33627, 0.44487, 0.07982
1991-09-08, 0.02390, 0.00000, 0.09030, 0.00000, 0.00006, 0.00080, 0.00000, 0.01296, 0.34921, 0.44242, 0.08036
1991-09-09, 0.02193, 0.00000, 0.09189, 0.00000, 0.00009, 0.00102, 0.00000, 0.01531, 0.40301, 0.38672, 0.08002
1991-09-10, 0.02397, 0.00000, 0.08654, 0.00000, 0.00011, 0.00137, 0.00000, 0.01621, 0.42392, 0.37332, 0.07457
1991-09-11, 0.02276, 0.00000, 0.09315, 0.00000, 0.00008, 0.00127, 0.00000, 0.01499, 0.39745, 0.38809, 0.08221
1991-09-12, 0.02363, 0.00000, 0.08519, 0.00000, 0.00007, 0.00141, 0.00000, 0.01035, 0.36781, 0.43154, 0.08000
1991-09-13, 0.02320, 0.00000, 0.09019, 0.00000, 0.00008, 0.00138, 0.00000, 0.00990, 0.35712, 0.43247, 0.08568
1991-09-14, 0.02207, 0.00000, 0.09579, 0.00000, 0.00008, 0.00115, 0.00000, 0.01086, 0.35428, 0.42598, 0.08979
1991-09-15, 0.02243, 0.00000, 0.09308, 0.00000, 0.00009, 0.00132, 0.00000, 0.01151, 0.37179, 0.41345, 0.08632
1991-09-16, 0.02272, 0.00000, 0.09633, 0.00000, 0.00008, 0.00109, 0.00000, 0.00988, 0.35803, 0.42126, 0.09061
1991-09-17, 0.02421, 0.00000, 0.08969, 0.00000, 0.00010, 0.00127, 0.00000, 0.01003, 0.36909, 0.42119, 0.08441
1991-09-18, 0.02490, 0.00000, 0.09113, 0.00000, 0.00011, 0.00146, 0.00000, 0.01044, 0.39562, 0.39066, 0.08568
1991-09-19, 0.02611, 0.00003, 0.08919, 0.00000, 0.00009, 0.00124, 0.00000, 0.01009, 0.41128, 0.37923, 0.08275
1991-09-20, 0.02604, 0.00001, 0.08695, 0.00000, 0.00008, 0.00104, 0.00000, 0.00812, 0.39336, 0.40165, 0.08275
1991-09-21, 0.02675, 0.00107, 0.08441, 0.00000, 0.00008, 0.00100, 0.00000, 0.00893, 0.38235, 0.41553, 0.07988
1991-09-22, 0.02570, 0.00012, 0.09191, 0.00000, 0.00009, 0.00099, 0.00000, 0.01042, 0.35195, 0.43248, 0.08633
1991-09-23, 0.02459, 0.00176, 0.09077, 0.00000, 0.00011, 0.00134, 0.00000, 0.01250, 0.38264, 0.40209, 0.08420
1991-09-24, 0.02390, 0.00008, 0.08929, 0.00000, 0.00012, 0.00144, 0.00000, 0.01316, 0.39459, 0.39528, 0.08215
1991-09-25, 0.02414, 0.00002, 0.08921, 0.00000, 0.00014, 0.00154, 0.00000, 0.01225, 0.39624, 0.39306, 0.08340
1991-09-26, 0.02068, 0.00000, 0.09239, 0.00000, 0.00014, 0.00205, 0.00000, 0.01394, 0.41753, 0.36813, 0.08514
1991-09-27, 0.02082, 0.00000, 0.08920, 0.00000, 0.00016, 0.00249, 0.00000, 0.01497, 0.41809, 0.37396, 0.08032
1991-09-28, 0.01987, 0.00000, 0.08976, 0.00000, 0.00017, 0.00254, 0.00000, 0.01443, 0.42032, 0.37240, 0.08050
1991-09-29, 0.01802, 0.00000, 0.08910, 0.00000, 0.00016, 0.00256, 0.00000, 0.01545, 0.42658, 0.36925, 0.07888
1991-09-30, 0.01576, 0.00000, 0.09187, 0.00000, 0.00016, 0.00243, 0.00000, 0.01798, 0.41436, 0.37747, 0.07997
1991-10-01, 0.01524, 0.00000, 0.09342, 0.00000, 0.00016, 0.00216, 0.00000, 0.01881, 0.38720, 0.40265, 0.08036
1991-10-02, 0.01542, 0.00000, 0.09381, 0.00000, 0.00013, 0.00160, 0.00000, 0.01862, 0.37828, 0.41269, 0.07946
1991-10-03, 0.01532, 0.00296, 0.09721, 0.00000, 0.00013, 0.00146, 0.00000, 0.01995, 0.38350, 0.39854, 0.08095
1991-10-04, 0.01743, 0.00633, 0.09767, 0.00086, 0.00011, 0.00112, 0.00001, 0.01687, 0.34669, 0.43017, 0.08274
1991-10-05, 0.01970, 0.00144, 0.10461, 0.00093, 0.00012, 0.00105, 0.00001, 0.01573, 0.30424, 0.46191, 0.09025
1991-10-06, 0.02234, 0.01187, 0.10569, 0.00106, 0.00013, 0.00103, 0.00001, 0.01453, 0.29419, 0.45750, 0.09166
1991-10-07, 0.02223, 0.01597, 0.10612, 0.00160, 0.00015, 0.00114, 0.00001, 0.01425, 0.30173, 0.44381, 0.09297
1991-10-08, 0.02399, 0.01121, 0.10110, 0.00011, 0.00017, 0.00148, 0.00001, 0.01021, 0.30801, 0.45043, 0.09329
1991-10-09, 0.02160, 0.01766, 0.10437, 0.00002, 0.00019, 0.00187, 0.00000, 0.01076, 0.34126, 0.40587, 0.09639
1991-10-10, 0.02013, 0.02477, 0.10060, 0.00609, 0.00019, 0.00213, 0.00071, 0.01074, 0.33809, 0.40488, 0.09167
1991-10-11, 0.02312, 0.02513, 0.09909, 0.01475, 0.00023, 0.00261, 0.00050, 0.01281, 0.33616, 0.39814, 0.08746
1991-10-12, 0.02339, 0.03784, 0.09846, 0.00220, 0.00022, 0.00273, 0.00025, 0.01342, 0.32875, 0.40694, 0.08580
1991-10-13, 0.03000, 0.04200, 0.09327, 0.00701, 0.00025, 0.00328, 0.00036, 0.01256, 0.31369, 0.41569, 0.08189
1991-10-14, 0.02711, 0.03076, 0.09600, 0.00543, 0.00023, 0.00180, 0.00024, 0.01253, 0.31430, 0.42881, 0.08281
1991-10-15, 0.02172, 0.02510, 0.09864, 0.00651, 0.00024, 0.00145, 0.00048, 0.01587, 0.33972, 0.40923, 0.08104
1991-10-16, 0.02588, 0.05164, 0.09629, 0.00203, 0.00024, 0.00115, 0.00081, 0.01397, 0.33264, 0.39283, 0.08251
1991-10-17, 0.02360, 0.05418, 0.09405, 0.02059, 0.00026, 0.00096, 0.00047, 0.01396, 0.29411, 0.41739, 0.08043
1991-10-18, 0.02259, 0.05814, 0.09913, 0.03155, 0.00028, 0.00105, 0.00069, 0.01612, 0.30097, 0.38797, 0.08152
1991-10-19, 0.02305, 0.05073, 0.10214, 0.01326, 0.00031, 0.00125, 0.00075, 0.01737, 0.29830, 0.41130, 0.08154
1991-10-20, 0.02354, 0.02010, 0.10508, 0.01007, 0.00012, 0.00114, 0.00034, 0.01783, 0.30862, 0.43169, 0.08148
1991-10-21, 0.02186, 0.04431, 0.10122, 0.00453, 0.00013, 0.00132, 0.00033, 0.01565, 0.30270, 0.42560, 0.08236
1991-10-22, 0.02208, 0.04354, 0.09833, 0.00803, 0.00013, 0.00138, 0.00033, 0.01610, 0.31123, 0.41953, 0.07933
1991-10-23, 0.02016, 0.04525, 0.10165, 0.00249, 0.00014, 0.00152, 0.00015, 0.01693, 0.32798, 0.40348, 0.08026
1991-10-24, 0.01907, 0.03027, 0.10746, 0.00079, 0.00016, 0.00187, 0.00010, 0.01864, 0.34647, 0.39187, 0.08331
1991-10-25, 0.02048, 0.03179, 0.10691, 0.00620, 0.00016, 0.00227, 0.00012, 0.02046, 0.33914, 0.39386, 0.07861
1991-10-26, 0.02267, 0.03361, 0.10320, 0.00940, 0.00013, 0.00167, 0.00020, 0.01803, 0.32631, 0.40823, 0.07655
1991-10-27, 0.02295, 0.02902, 0.10130, 0.01397, 0.00013, 0.00126, 0.00020, 0.01308, 0.31594, 0.42138, 0.08077
1991-10-28, 0.01873, 0.01777, 0.10635, 0.00313, 0.00013, 0.00114, 0.00398, 0.01601, 0.31389, 0.43792, 0.08096
1991-10-29, 0.02039, 0.03721, 0.10624, 0.00176, 0.00011, 0.00082, 0.00572, 0.01603, 0.30140, 0.42938, 0.08093
1991-10-30, 0.02054, 0.04788, 0.10998, 0.00321, 0.00011, 0.00079, 0.00446, 0.01673, 0.30826, 0.40442, 0.08361
1991-10-31, 0.02426, 0.06269, 0.10103, 0.00304, 0.00011, 0.00093, 0.00334, 0.01426, 0.28609, 0.42500, 0.07926
1991-11-01, 0.02105, 0.06455, 0.10709, 0.00532, 0.00012, 0.00103, 0.00246, 0.01491, 0.29568, 0.40236, 0.08544
1991-11-02, 0.01833, 0.05941, 0.11014, 0.00299, 0.00014, 0.00142, 0.00240, 0.01677, 0.30395, 0.39812, 0.08633
1991-11-03, 0.01786, 0.04922, 0.11047, 0.00407, 0.00015, 0.00158, 0.00168, 0.01854, 0.31348, 0.39914, 0.08380
1991-11-04, 0.01740, 0.04417, 0.10508, 0.00336, 0.00015, 0.00172, 0.00129, 0.01498, 0.30603, 0.41803, 0.08780
1991-11-05, 0.01658, 0.03752, 0.10687, 0.00300, 0.00014, 0.00233, 0.00115, 0.01582, 0.29191, 0.43656, 0.08812
1991-11-06, 0.01643, 0.04909, 0.10811, 0.02226, 0.00014, 0.00180, 0.00323, 0.01606, 0.27562, 0.41911, 0.08815
1991-11-07, 0.01747, 0.05583, 0.10658, 0.01409, 0.00016, 0.00172, 0.00059, 0.01549, 0.26259, 0.43794, 0.08754
1991-11-08, 0.01602, 0.05377, 0.10641, 0.02533, 0.00015, 0.00172, 0.00170, 0.01556, 0.25072, 0.44165, 0.08698
1991-11-09, 0.01774, 0.05777, 0.10516, 0.03089, 0.00016, 0.00170, 0.00230, 0.01493, 0.23834, 0.44429, 0.08672
1991-11-10, 0.01782, 0.07911, 0.10428, 0.02710, 0.00019, 0.00158, 0.01875, 0.01602, 0.25075, 0.40217, 0.08223
1991-11-11, 0.01511, 0.07836, 0.10512, 0.04750, 0.00020, 0.00149, 0.00928, 0.01712, 0.25976, 0.38662, 0.07942
1991-11-12, 0.01417, 0.05006, 0.10736, 0.06117, 0.00015, 0.00128, 0.00800, 0.01706, 0.25140, 0.40789, 0.08145
1991-11-13, 0.01307, 0.04852, 0.10960, 0.08269, 0.00012, 0.00118, 0.00836, 0.01883, 0.25198, 0.38652, 0.07912
1991-11-14, 0.01467, 0.04065, 0.11363, 0.07329, 0.00012, 0.00108, 0.00619, 0.01992, 0.24739, 0.40260, 0.08046
1991-11-15, 0.01614, 0.06100, 0.11525, 0.03920, 0.00012, 0.00098, 0.00937, 0.01978, 0.24162, 0.41433, 0.08220
1991-11-16, 0.01690, 0.05281, 0.11735, 0.06031, 0.00015, 0.00098, 0.00931, 0.02196, 0.24986, 0.39118, 0.07920
1991-11-17, 0.01753, 0.05202, 0.11810, 0.07285, 0.00023, 0.00104, 0.00812, 0.02105, 0.23892, 0.39080, 0.07934
1991-11-18, 0.01774, 0.05591, 0.11241, 0.05510, 0.00022, 0.00086, 0.00482, 0.01562, 0.21319, 0.44059, 0.08354
1991-11-19, 0.01952, 0.05476, 0.10864, 0.05194, 0.00021, 0.00085, 0.00467, 0.01524, 0.21479, 0.44782, 0.08156
1991-11-20, 0.02245, 0.05444, 0.11383, 0.05891, 0.00027, 0.00094, 0.00625, 0.01826, 0.23206, 0.41376, 0.07883
1991-11-21, 0.02030, 0.05401, 0.11950, 0.05830, 0.00041, 0.00123, 0.00654, 0.01989, 0.23910, 0.40047, 0.08025
1991-11-22, 0.01826, 0.03983, 0.12454, 0.04728, 0.00043, 0.00150, 0.00589, 0.02090, 0.24444, 0.41486, 0.08206
1991-11-23, 0.01929, 0.03497, 0.12571, 0.04767, 0.00041, 0.00135, 0.00751, 0.02205, 0.24893, 0.41196, 0.08016
1991-11-24, 0.01749, 0.03261, 0.13191, 0.03684, 0.00038, 0.00125, 0.00435, 0.02385, 0.26114, 0.40871, 0.08146
1991-11-25, 0.01538, 0.02291, 0.13464, 0.03919, 0.00042, 0.00130, 0.00414, 0.02547, 0.26291, 0.41263, 0.08102
1991-11-26, 0.01499, 0.02363, 0.13260, 0.05340, 0.00046, 0.00100, 0.00532, 0.02513, 0.24911, 0.41382, 0.08054
1991-11-27, 0.01505, 0.02361, 0.13011, 0.04448, 0.00047, 0.00071, 0.00274, 0.02376, 0.23362, 0.44403, 0.08142
1991-11-28, 0.01387, 0.02096, 0.12924, 0.05591, 0.00055, 0.00071, 0.00181, 0.02469, 0.23375, 0.44045, 0.07808
1991-11-29, 0.01298, 0.02393, 0.13624, 0.04527, 0.00063, 0.00073, 0.00139, 0.02686, 0.24131, 0.43184, 0.07881
1991-11-30, 0.01340, 0.01465, 0.14496, 0.03344, 0.00068, 0.00083, 0.00124, 0.02878, 0.25418, 0.42497, 0.08288
1991-12-01, 0.01214, 0.01028, 0.14956, 0.02217, 0.00065, 0.00090, 0.00109, 0.03034, 0.25902, 0.43013, 0.08371
1991-12-02, 0.01116, 0.01574, 0.15157, 0.01772, 0.00048, 0.00088, 0.00084, 0.03043, 0.24772, 0.43893, 0.08453
1991-12-03, 0.01077, 0.01689, 0.15266, 0.01818, 0.00041, 0.00053, 0.00106, 0.03033, 0.24084, 0.44569, 0.08264
1991-12-04, 0.01143, 0.02357, 0.15463, 0.01730, 0.00041, 0.00057, 0.00119, 0.03139, 0.24793, 0.43041, 0.08118
1991-12-05, 0.01370, 0.05022, 0.14270, 0.02747, 0.00041, 0.00056, 0.00759, 0.02798, 0.22378, 0.42616, 0.07945
1991-12-06, 0.01349, 0.03908, 0.12556, 0.04881, 0.00046, 0.00064, 0.00878, 0.02309, 0.21284, 0.44505, 0.08221
1991-12-07, 0.01182, 0.04425, 0.12528, 0.06608, 0.00044, 0.00058, 0.00808, 0.02421, 0.21323, 0.42678, 0.07925
1991-12-08, 0.01140, 0.02874, 0.13198, 0.06192, 0.00036, 0.00056, 0.00840, 0.02566, 0.21867, 0.43032, 0.08198
1991-12-09, 0.01221, 0.02438, 0.13630, 0.05627, 0.00031, 0.00061, 0.00873, 0.02725, 0.21884, 0.43360, 0.08149
1991-12-10, 0.01238, 0.02120, 0.14137, 0.05895, 0.00032, 0.00061, 0.00865, 0.02909, 0.22226, 0.42403, 0.08115
1991-12-11, 0.00995, 0.01775, 0.14138, 0.04983, 0.00033, 0.00065, 0.00880, 0.02840, 0.21493, 0.44795, 0.08004
1991-12-12, 0.00925, 0.01500, 0.14307, 0.05815, 0.00033, 0.00066, 0.00929, 0.02942, 0.21273, 0.44399, 0.07809
1991-12-13, 0.01057, 0.03016, 0.14292, 0.03977, 0.00036, 0.00069, 0.01156, 0.02900, 0.21180, 0.44345, 0.07974
1991-12-14, 0.01011, 0.04097, 0.13830, 0.04967, 0.00031, 0.00077, 0.00690, 0.02829, 0.19884, 0.44757, 0.07827
1991-12-15, 0.01057, 0.03838, 0.14277, 0.03697, 0.00028, 0.00095, 0.00395, 0.02959, 0.20395, 0.45325, 0.07932
1991-12-16, 0.01051, 0.04535, 0.14093, 0.05207, 0.00024, 0.00126, 0.00379, 0.02934, 0.19443, 0.44500, 0.07708
1991-12-17, 0.01022, 0.03150, 0.15047, 0.04567, 0.00020, 0.00164, 0.00385, 0.03125, 0.21035, 0.43580, 0.07905
1991-12-18, 0.00934, 0.03887, 0.15781, 0.03769, 0.00017, 0.00208, 0.00477, 0.03286, 0.21557, 0.42066, 0.08018
1991-12-19, 0.00827, 0.04247, 0.15247, 0.06700, 0.00014, 0.00181, 0.00530, 0.03215, 0.20132, 0.41124, 0.07783
1991-12-20, 0.00735, 0.03752, 0.15337, 0.07824, 0.00013, 0.00191, 0.00527, 0.03313, 0.19912, 0.40769, 0.07627
1991-12-21, 0.00691, 0.02567, 0.15840, 0.08193, 0.00011, 0.00180, 0.00559, 0.03445, 0.20319, 0.40444, 0.07751
1991-12-22, 0.00896, 0.02316, 0.14918, 0.10031, 0.00008, 0.00076, 0.00573, 0.03221, 0.18877, 0.41330, 0.07754
1991-12-23, 0.01055, 0.02187, 0.15429, 0.07770, 0.00006, 0.00025, 0.01032, 0.03293, 0.18997, 0.42400, 0.07806
1991-12-24, 0.01233, 0.01878, 0.15707, 0.08048, 0.00005, 0.00026, 0.00445, 0.03304, 0.18775, 0.42900, 0.07677
1991-12-25, 0.01511, 0.01925, 0.16188, 0.07957, 0.00006, 0.00032, 0.00569, 0.03430, 0.19179, 0.41624, 0.07579
1991-12-26, 0.01443, 0.02065, 0.16110, 0.08755, 0.00007, 0.00026, 0.00529, 0.03492, 0.19496, 0.40591, 0.07486
1991-12-27, 0.01077, 0.04135, 0.16833, 0.04496, 0.00006, 0.00019, 0.00337, 0.03606, 0.20090, 0.41600, 0.07801
1991-12-28, 0.01086, 0.06311, 0.16360, 0.04872, 0.00004, 0.00018, 0.00412, 0.03580, 0.19253, 0.40724, 0.07381
1991-12-29, 0.01356, 0.07998, 0.15936, 0.05819, 0.00005, 0.00016, 0.00442, 0.03379, 0.16611, 0.41230, 0.07207
1991-12-30, 0.01343, 0.08139, 0.16081, 0.07924, 0.00006, 0.00019, 0.00485, 0.03433, 0.16504, 0.38979, 0.07088
1991-12-31, 0.01042, 0.06315, 0.17134, 0.08026, 0.00006, 0.00021, 0.00407, 0.03741, 0.18006, 0.38165, 0.07137
