date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05010, 0.03521, 0.07314, 0.11038, 0.02883, 0.02019, 0.02021, 0.01130, 0.24466, 0.32288, 0.08311
1991-07-09, 0.04760, 0.02994, 0.07201, 0.11734, 0.03267, 0.02029, 0.01914, 0.01239, 0.25647, 0.31097, 0.08117
1991-07-10, 0.04042, 0.02267, 0.07425, 0.10630, 0.03652, 0.02220, 0.01491, 0.01357, 0.26413, 0.32189, 0.08314
1991-07-11, 0.03674, 0.02169, 0.07666, 0.08551, 0.04149, 0.02589, 0.01240, 0.01638, 0.28536, 0.31170, 0.08619
1991-07-12, 0.03439, 0.02573, 0.07666, 0.07776, 0.04516, 0.02954, 0.01301, 0.01831, 0.27108, 0.32087, 0.08748
1991-07-13, 0.03307, 0.02659, 0.07987, 0.07863, 0.03139, 0.02738, 0.01198, 0.01971, 0.27074, 0.33152, 0.08912
1991-07-14, 0.02838, 0.02337, 0.08248, 0.08349, 0.03186, 0.03099, 0.01065, 0.02194, 0.27792, 0.31710, 0.09184
1991-07-15, 0.02664, 0.02103, 0.08160, 0.09410, 0.03341, 0.03424, 0.00962, 0.02063, 0.24414, 0.34228, 0.09231
1991-07-16, 0.02700, 0.01823, 0.07888, 0.10568, 0.03482, 0.03483, 0.00830, 0.02169, 0.22912, 0.35227, 0.08918
1991-07-17, 0.02599, 0.01705, 0.08020, 0.10146, 0.03659, 0.03580, 0.00812, 0.02511, 0.25148, 0.32922, 0.08897
1991-07-18, 0.02452, 0.01365, 0.08548, 0.06309, 0.03573, 0.03225, 0.00706, 0.02541, 0.25868, 0.36094, 0.09320
1991-07-19, 0.02342, 0.00993, 0.08794, 0.05556, 0.03679, 0.03120, 0.00643, 0.02661, 0.25330, 0.37625, 0.09256
1991-07-20, 0.02163, 0.00784, 0.09044, 0.05238, 0.03764, 0.03194, 0.00621, 0.03001, 0.27363, 0.35544, 0.09285
1991-07-21, 0.02030, 0.00785, 0.09219, 0.05281, 0.03922, 0.03269, 0.00607, 0.03386, 0.27366, 0.34788, 0.09347
1991-07-22, 0.01944, 0.00678, 0.09394, 0.05135, 0.03944, 0.03166, 0.00583, 0.03786, 0.27219, 0.34883, 0.09269
1991-07-23, 0.01940, 0.00519, 0.09882, 0.04072, 0.03618, 0.02639, 0.00533, 0.04066, 0.28418, 0.35062, 0.09250
1991-07-24, 0.01890, 0.00411, 0.10495, 0.02674, 0.02857, 0.01885, 0.00471, 0.04204, 0.29122, 0.36651, 0.09339
1991-07-25, 0.01838, 0.00343, 0.10475, 0.02461, 0.02899, 0.01920, 0.00503, 0.04588, 0.29125, 0.36768, 0.09081
1991-07-26, 0.01727, 0.00291, 0.10550, 0.02490, 0.03530, 0.02251, 0.00552, 0.04699, 0.28942, 0.35729, 0.09240
1991-07-27, 0.01554, 0.00253, 0.10938, 0.02221, 0.03548, 0.02069, 0.00516, 0.04780, 0.27532, 0.37111, 0.09480
1991-07-28, 0.01464, 0.00232, 0.11123, 0.02028, 0.03590, 0.01953, 0.00500, 0.05143, 0.29007, 0.35587, 0.09374
1991-07-29, 0.01569, 0.00182, 0.11076, 0.01587, 0.02894, 0.01681, 0.00464, 0.05199, 0.28143, 0.38243, 0.08960
1991-07-30, 0.01567, 0.00130, 0.10888, 0.01070, 0.02806, 0.01504, 0.00397, 0.04701, 0.26735, 0.41229, 0.08973
1991-07-31, 0.01529, 0.00134, 0.11044, 0.01123, 0.03155, 0.01360, 0.00406, 0.04969, 0.27280, 0.40186, 0.08816
1991-08-01, 0.01491, 0.00129, 0.11164, 0.01229, 0.03455, 0.01325, 0.00412, 0.05145, 0.26279, 0.40639, 0.08733
1991-08-02, 0.01515, 0.00110, 0.11300, 0.01195, 0.03398, 0.01247, 0.00391, 0.04812, 0.27227, 0.39802, 0.09004
1991-08-03, 0.01454, 0.00111, 0.11466, 0.01180, 0.03246, 0.01237, 0.00411, 0.05331, 0.28333, 0.38379, 0.08851
1991-08-04, 0.01462, 0.00098, 0.11367, 0.01033, 0.03158, 0.01202, 0.00386, 0.04915, 0.28139, 0.39202, 0.09037
1991-08-05, 0.01475, 0.00088, 0.11694, 0.01006, 0.02841, 0.01094, 0.00345, 0.04761, 0.25674, 0.41785, 0.09236
1991-08-06, 0.01674, 0.00078, 0.11116, 0.00958, 0.02567, 0.01032, 0.00271, 0.04514, 0.24943, 0.44243, 0.08603
1991-08-07, 0.01770, 0.00060, 0.11519, 0.00917, 0.02153, 0.00829, 0.00232, 0.04281, 0.29412, 0.39864, 0.08961
1991-08-08, 0.01788, 0.00053, 0.11692, 0.00883, 0.01802, 0.00720, 0.00234, 0.04509, 0.27755, 0.41733, 0.08832
1991-08-09, 0.01844, 0.00040, 0.11796, 0.00351, 0.00282, 0.00391, 0.00175, 0.04486, 0.31888, 0.40131, 0.08617
1991-08-10, 0.01730, 0.00039, 0.12075, 0.00286, 0.00095, 0.00305, 0.00180, 0.04850, 0.32413, 0.39556, 0.08470
1991-08-11, 0.01776, 0.00042, 0.11483, 0.00398, 0.00245, 0.00265, 0.00201, 0.04367, 0.33957, 0.39025, 0.08241
1991-08-12, 0.01598, 0.00038, 0.11582, 0.00332, 0.00113, 0.00231, 0.00197, 0.04519, 0.34380, 0.38778, 0.08231
1991-08-13, 0.01678, 0.00038, 0.11374, 0.00313, 0.00064, 0.00221, 0.00209, 0.04514, 0.32983, 0.40613, 0.07995
1991-08-14, 0.01439, 0.00041, 0.12275, 0.00391, 0.00102, 0.00237, 0.00262, 0.05356, 0.34652, 0.37106, 0.08139
1991-08-15, 0.01549, 0.00039, 0.12730, 0.00385, 0.00067, 0.00192, 0.00259, 0.05361, 0.30285, 0.40839, 0.08294
1991-08-16, 0.01524, 0.00038, 0.13116, 0.00386, 0.00034, 0.00171, 0.00262, 0.05701, 0.29382, 0.41186, 0.08201
1991-08-17, 0.01547, 0.00042, 0.13406, 0.00439, 0.00015, 0.00195, 0.00287, 0.06287, 0.30763, 0.39141, 0.07879
1991-08-18, 0.01392, 0.00042, 0.13918, 0.00484, 0.00011, 0.00187, 0.00293, 0.06587, 0.30650, 0.38451, 0.07985
1991-08-19, 0.01623, 0.00032, 0.13124, 0.00331, 0.00007, 0.00106, 0.00206, 0.05463, 0.27670, 0.43492, 0.07944
1991-08-20, 0.01443, 0.00027, 0.13443, 0.00200, 0.00006, 0.00067, 0.00156, 0.05317, 0.30510, 0.40550, 0.08281
1991-08-21, 0.01537, 0.00025, 0.13267, 0.00170, 0.00005, 0.00073, 0.00123, 0.04875, 0.31096, 0.40453, 0.08375
1991-08-22, 0.01822, 0.00019, 0.13030, 0.00120, 0.00004, 0.00048, 0.00101, 0.04129, 0.27908, 0.44175, 0.08644
1991-08-23, 0.02053, 0.00015, 0.12967, 0.00110, 0.00005, 0.00051, 0.00098, 0.04077, 0.27191, 0.44828, 0.08606
1991-08-24, 0.02086, 0.00024, 0.13347, 0.00121, 0.00005, 0.00058, 0.00097, 0.04187, 0.28918, 0.42332, 0.08825
1991-08-25, 0.02336, 0.00026, 0.13171, 0.00131, 0.00005, 0.00084, 0.00099, 0.04120, 0.29642, 0.41783, 0.08604
1991-08-26, 0.02382, 0.00066, 0.13460, 0.00134, 0.00005, 0.00109, 0.00102, 0.04462, 0.31781, 0.38920, 0.08578
1991-08-27, 0.02025, 0.00029, 0.14308, 0.00145, 0.00007, 0.00106, 0.00114, 0.05151, 0.33830, 0.35545, 0.08740
1991-08-28, 0.02139, 0.00020, 0.13772, 0.00104, 0.00010, 0.00116, 0.00099, 0.04974, 0.32476, 0.37959, 0.08331
1991-08-29, 0.01899, 0.00018, 0.14455, 0.00104, 0.00012, 0.00168, 0.00101, 0.05007, 0.30123, 0.39352, 0.08763
1991-08-30, 0.01759, 0.00017, 0.14249, 0.00103, 0.00013, 0.00213, 0.00097, 0.04847, 0.29094, 0.40785, 0.08824
1991-08-31, 0.01941, 0.00014, 0.13889, 0.00075, 0.00012, 0.00192, 0.00080, 0.04516, 0.26678, 0.44046, 0.08556
1991-09-01, 0.01901, 0.00013, 0.13769, 0.00077, 0.00014, 0.00197, 0.00075, 0.04432, 0.27406, 0.43641, 0.08475
1991-09-02, 0.01663, 0.00015, 0.14408, 0.00092, 0.00014, 0.00240, 0.00087, 0.04779, 0.31388, 0.38576, 0.08739
1991-09-03, 0.01666, 0.00015, 0.14762, 0.00099, 0.00012, 0.00244, 0.00087, 0.05029, 0.31294, 0.38072, 0.08721
1991-09-04, 0.01849, 0.00016, 0.14172, 0.00109, 0.00010, 0.00210, 0.00087, 0.04750, 0.31479, 0.38661, 0.08657
1991-09-05, 0.01914, 0.00013, 0.13788, 0.00083, 0.00007, 0.00135, 0.00069, 0.04198, 0.26916, 0.44008, 0.08869
1991-09-06, 0.02135, 0.00013, 0.13646, 0.00078, 0.00006, 0.00121, 0.00066, 0.04194, 0.26167, 0.44970, 0.08604
1991-09-07, 0.02450, 0.00008, 0.12724, 0.00054, 0.00006, 0.00118, 0.00048, 0.03519, 0.25948, 0.46599, 0.08526
1991-09-08, 0.02858, 0.00007, 0.11889, 0.00051, 0.00009, 0.00143, 0.00043, 0.02906, 0.26885, 0.46799, 0.08410
1991-09-09, 0.02584, 0.00008, 0.12246, 0.00057, 0.00009, 0.00138, 0.00047, 0.02796, 0.27939, 0.45228, 0.08949
1991-09-10, 0.02941, 0.00007, 0.11152, 0.00056, 0.00010, 0.00116, 0.00045, 0.02040, 0.28367, 0.46331, 0.08935
1991-09-11, 0.03157, 0.00007, 0.11144, 0.00062, 0.00012, 0.00120, 0.00048, 0.02308, 0.30815, 0.43761, 0.08565
1991-09-12, 0.03463, 0.00006, 0.10703, 0.00063, 0.00006, 0.00070, 0.00041, 0.01778, 0.30215, 0.45048, 0.08606
1991-09-13, 0.03104, 0.00007, 0.10967, 0.00069, 0.00006, 0.00066, 0.00043, 0.01894, 0.30167, 0.44960, 0.08718
1991-09-14, 0.03146, 0.00005, 0.11004, 0.00056, 0.00006, 0.00073, 0.00038, 0.01816, 0.30694, 0.44262, 0.08900
1991-09-15, 0.03016, 0.00088, 0.11381, 0.00059, 0.00008, 0.00092, 0.00039, 0.02003, 0.31862, 0.42385, 0.09068
1991-09-16, 0.02988, 0.00011, 0.11800, 0.00058, 0.00009, 0.00112, 0.00038, 0.02029, 0.29552, 0.43924, 0.09477
1991-09-17, 0.03819, 0.00016, 0.10903, 0.00055, 0.00008, 0.00107, 0.00033, 0.01604, 0.28787, 0.45451, 0.09217
1991-09-18, 0.04061, 0.00029, 0.10650, 0.00056, 0.00008, 0.00113, 0.00032, 0.01562, 0.28658, 0.45803, 0.09029
1991-09-19, 0.03960, 0.00013, 0.11124, 0.00058, 0.00008, 0.00130, 0.00033, 0.01804, 0.28815, 0.44953, 0.09103
1991-09-20, 0.04107, 0.00013, 0.11654, 0.00042, 0.00005, 0.00130, 0.00025, 0.01604, 0.28128, 0.44741, 0.09551
1991-09-21, 0.04206, 0.00012, 0.12028, 0.00041, 0.00006, 0.00108, 0.00025, 0.01713, 0.26182, 0.45965, 0.09715
1991-09-22, 0.04378, 0.00007, 0.12111, 0.00045, 0.00007, 0.00117, 0.00029, 0.02023, 0.28308, 0.43630, 0.09345
1991-09-23, 0.03615, 0.00051, 0.12973, 0.00044, 0.00009, 0.00159, 0.00028, 0.02138, 0.29810, 0.41043, 0.10130
1991-09-24, 0.03643, 0.00034, 0.12341, 0.00018, 0.00009, 0.00189, 0.00017, 0.01814, 0.28657, 0.43404, 0.09874
1991-09-25, 0.03603, 0.00215, 0.12142, 0.00018, 0.00010, 0.00250, 0.00015, 0.01521, 0.29376, 0.42581, 0.10268
1991-09-26, 0.03252, 0.00028, 0.12386, 0.00021, 0.00010, 0.00272, 0.00016, 0.01636, 0.29320, 0.42646, 0.10413
1991-09-27, 0.02936, 0.00008, 0.12635, 0.00023, 0.00011, 0.00249, 0.00017, 0.01762, 0.27485, 0.44445, 0.10428
1991-09-28, 0.02886, 0.00033, 0.12641, 0.00021, 0.00013, 0.00241, 0.00015, 0.01810, 0.26404, 0.45604, 0.10333
1991-09-29, 0.02993, 0.00025, 0.12856, 0.00023, 0.00015, 0.00320, 0.00016, 0.01986, 0.27398, 0.44108, 0.10259
1991-09-30, 0.02850, 0.00070, 0.12971, 0.00022, 0.00017, 0.00349, 0.00014, 0.01660, 0.26350, 0.44806, 0.10891
1991-10-01, 0.02862, 0.00787, 0.12677, 0.00015, 0.00016, 0.00300, 0.00010, 0.01264, 0.25097, 0.45922, 0.11049
1991-10-02, 0.03021, 0.00331, 0.12677, 0.00036, 0.00016, 0.00292, 0.00011, 0.01251, 0.24910, 0.46254, 0.11201
1991-10-03, 0.03370, 0.01358, 0.12475, 0.00190, 0.00016, 0.00277, 0.00016, 0.01373, 0.23820, 0.46318, 0.10787
1991-10-04, 0.03406, 0.00391, 0.13509, 0.00052, 0.00015, 0.00251, 0.00014, 0.01506, 0.24731, 0.44471, 0.11653
1991-10-05, 0.03686, 0.00542, 0.13592, 0.00065, 0.00014, 0.00238, 0.00014, 0.01623, 0.23995, 0.44712, 0.11518
1991-10-06, 0.04188, 0.00739, 0.13296, 0.00083, 0.00019, 0.00282, 0.00020, 0.01758, 0.23867, 0.44940, 0.10809
1991-10-07, 0.04163, 0.00474, 0.13572, 0.00154, 0.00020, 0.00334, 0.00034, 0.01642, 0.24028, 0.44429, 0.11151
1991-10-08, 0.03990, 0.00883, 0.13678, 0.00141, 0.00023, 0.00403, 0.00042, 0.01431, 0.23462, 0.44350, 0.11599
1991-10-09, 0.04535, 0.01964, 0.13091, 0.00126, 0.00029, 0.00415, 0.00041, 0.01393, 0.21879, 0.45477, 0.11051
1991-10-10, 0.04710, 0.01939, 0.13228, 0.00462, 0.00032, 0.00419, 0.00057, 0.01455, 0.21660, 0.44934, 0.11104
1991-10-11, 0.04603, 0.02477, 0.12977, 0.00957, 0.00027, 0.00432, 0.00029, 0.01160, 0.20421, 0.45420, 0.11497
1991-10-12, 0.04650, 0.02646, 0.13153, 0.00492, 0.00023, 0.00384, 0.00049, 0.01234, 0.20555, 0.45355, 0.11460
1991-10-13, 0.05009, 0.02617, 0.13472, 0.00350, 0.00023, 0.00421, 0.00047, 0.01176, 0.19659, 0.45450, 0.11776
1991-10-14, 0.04515, 0.03276, 0.13432, 0.00344, 0.00019, 0.00342, 0.00067, 0.01196, 0.18981, 0.46027, 0.11802
1991-10-15, 0.04922, 0.04693, 0.13008, 0.00810, 0.00021, 0.00403, 0.00228, 0.01006, 0.16609, 0.46772, 0.11527
1991-10-16, 0.05310, 0.05962, 0.12972, 0.01023, 0.00027, 0.00483, 0.00215, 0.01131, 0.17469, 0.44162, 0.11247
1991-10-17, 0.05768, 0.06525, 0.11672, 0.01674, 0.00026, 0.00408, 0.00272, 0.00497, 0.16981, 0.44834, 0.11343
1991-10-18, 0.05368, 0.05128, 0.11988, 0.01746, 0.00024, 0.00321, 0.00235, 0.00518, 0.16551, 0.46423, 0.11698
1991-10-19, 0.05628, 0.08545, 0.11526, 0.01799, 0.00027, 0.00335, 0.00222, 0.00619, 0.16211, 0.44030, 0.11059
1991-10-20, 0.06073, 0.11283, 0.11279, 0.01910, 0.00033, 0.00352, 0.00157, 0.00699, 0.16092, 0.41616, 0.10506
1991-10-21, 0.05221, 0.10306, 0.11477, 0.02257, 0.00024, 0.00246, 0.00129, 0.00610, 0.15248, 0.43482, 0.10999
1991-10-22, 0.05518, 0.06578, 0.12119, 0.01824, 0.00030, 0.00285, 0.00201, 0.00563, 0.15205, 0.45993, 0.11685
1991-10-23, 0.06046, 0.06714, 0.12594, 0.01076, 0.00038, 0.00356, 0.00116, 0.00709, 0.16200, 0.44131, 0.12019
1991-10-24, 0.05218, 0.09632, 0.12392, 0.01424, 0.00029, 0.00335, 0.00099, 0.00619, 0.15229, 0.43041, 0.11982
1991-10-25, 0.04745, 0.11297, 0.12032, 0.02024, 0.00026, 0.00327, 0.00226, 0.00696, 0.15265, 0.41883, 0.11480
1991-10-26, 0.03919, 0.16616, 0.11223, 0.01837, 0.00028, 0.00313, 0.00219, 0.00667, 0.13504, 0.40975, 0.10699
1991-10-27, 0.03659, 0.16254, 0.11623, 0.02796, 0.00036, 0.00316, 0.00298, 0.00745, 0.13539, 0.39672, 0.11061
1991-10-28, 0.03966, 0.18592, 0.11450, 0.02378, 0.00024, 0.00295, 0.00328, 0.00531, 0.13085, 0.38219, 0.11134
1991-10-29, 0.04487, 0.19316, 0.11269, 0.01953, 0.00020, 0.00322, 0.00325, 0.00374, 0.12233, 0.38447, 0.11255
1991-10-30, 0.04954, 0.18001, 0.11017, 0.02293, 0.00027, 0.00368, 0.00531, 0.00383, 0.11641, 0.39835, 0.10949
1991-10-31, 0.05211, 0.20547, 0.10516, 0.03792, 0.00030, 0.00419, 0.00965, 0.00619, 0.11499, 0.36468, 0.09934
1991-11-01, 0.04091, 0.22244, 0.10618, 0.05102, 0.00027, 0.00385, 0.01183, 0.00677, 0.11397, 0.34261, 0.10013
1991-11-02, 0.04005, 0.21447, 0.10379, 0.05765, 0.00030, 0.00392, 0.01466, 0.00750, 0.11056, 0.35058, 0.09653
1991-11-03, 0.03226, 0.19757, 0.10654, 0.04621, 0.00029, 0.00343, 0.01328, 0.00676, 0.11160, 0.38192, 0.10013
1991-11-04, 0.02764, 0.22211, 0.10494, 0.03909, 0.00034, 0.00400, 0.01580, 0.00647, 0.10723, 0.37307, 0.09930
1991-11-05, 0.02763, 0.24824, 0.10026, 0.04566, 0.00039, 0.00433, 0.02218, 0.00633, 0.10174, 0.34891, 0.09434
1991-11-06, 0.02541, 0.29179, 0.09502, 0.04379, 0.00046, 0.00441, 0.01943, 0.00633, 0.09337, 0.33145, 0.08853
1991-11-07, 0.02662, 0.30138, 0.09645, 0.04456, 0.00053, 0.00418, 0.02567, 0.00662, 0.09369, 0.31052, 0.08978
1991-11-08, 0.02996, 0.28452, 0.09237, 0.04413, 0.00048, 0.00440, 0.03972, 0.00456, 0.08863, 0.32059, 0.09065
1991-11-09, 0.03478, 0.29712, 0.08184, 0.07054, 0.00043, 0.00438, 0.04195, 0.00295, 0.07774, 0.30616, 0.08210
1991-11-10, 0.03516, 0.31725, 0.07584, 0.07516, 0.00045, 0.00502, 0.04648, 0.00317, 0.07156, 0.29595, 0.07397
1991-11-11, 0.02206, 0.25826, 0.09308, 0.06507, 0.00040, 0.00548, 0.02769, 0.00277, 0.08979, 0.34055, 0.09485
1991-11-12, 0.02047, 0.24457, 0.09344, 0.05561, 0.00049, 0.00560, 0.03363, 0.00315, 0.08963, 0.35808, 0.09531
1991-11-13, 0.01897, 0.32352, 0.08565, 0.05169, 0.00060, 0.00481, 0.02698, 0.00313, 0.08111, 0.31678, 0.08677
1991-11-14, 0.02009, 0.34360, 0.08261, 0.04684, 0.00058, 0.00396, 0.02785, 0.00337, 0.07785, 0.31004, 0.08320
1991-11-15, 0.02010, 0.32863, 0.08096, 0.05194, 0.00064, 0.00429, 0.03547, 0.00365, 0.07618, 0.31682, 0.08131
1991-11-16, 0.01909, 0.30725, 0.08321, 0.06352, 0.00069, 0.00486, 0.03916, 0.00404, 0.07795, 0.31760, 0.08263
1991-11-17, 0.01769, 0.24933, 0.09550, 0.05436, 0.00071, 0.00557, 0.03828, 0.00446, 0.08963, 0.34840, 0.09606
1991-11-18, 0.02045, 0.25027, 0.09426, 0.04918, 0.00077, 0.00584, 0.04549, 0.00485, 0.08766, 0.34704, 0.09420
1991-11-19, 0.02420, 0.29823, 0.08342, 0.06364, 0.00085, 0.00641, 0.05795, 0.00483, 0.07652, 0.30014, 0.08382
1991-11-20, 0.02393, 0.33905, 0.07555, 0.06533, 0.00092, 0.00654, 0.06034, 0.00526, 0.06836, 0.27948, 0.07525
1991-11-21, 0.02118, 0.37734, 0.07689, 0.04592, 0.00083, 0.00560, 0.04811, 0.00567, 0.06954, 0.27299, 0.07593
1991-11-22, 0.02003, 0.36537, 0.07830, 0.04542, 0.00087, 0.00551, 0.04458, 0.00609, 0.07055, 0.28661, 0.07668
1991-11-23, 0.01702, 0.30766, 0.08750, 0.04770, 0.00099, 0.00490, 0.04136, 0.00674, 0.07911, 0.32109, 0.08594
1991-11-24, 0.01635, 0.29333, 0.08916, 0.04758, 0.00111, 0.00519, 0.04020, 0.00738, 0.07974, 0.33339, 0.08656
1991-11-25, 0.01579, 0.29353, 0.09139, 0.03983, 0.00089, 0.00577, 0.04099, 0.00727, 0.08171, 0.33343, 0.08940
1991-11-26, 0.01449, 0.28530, 0.09161, 0.03284, 0.00082, 0.00558, 0.04662, 0.00762, 0.08168, 0.34401, 0.08943
1991-11-27, 0.01664, 0.28630, 0.08844, 0.03105, 0.00084, 0.00525, 0.05821, 0.00789, 0.07847, 0.34107, 0.08584
1991-11-28, 0.01604, 0.27737, 0.08956, 0.02848, 0.00092, 0.00541, 0.05707, 0.00850, 0.07889, 0.35175, 0.08600
1991-11-29, 0.01095, 0.26470, 0.09551, 0.01920, 0.00098, 0.00589, 0.04822, 0.00964, 0.08369, 0.37032, 0.09090
1991-11-30, 0.01026, 0.23850, 0.09904, 0.01647, 0.00108, 0.00665, 0.04667, 0.01065, 0.08606, 0.39072, 0.09391
1991-12-01, 0.01180, 0.23076, 0.09920, 0.01474, 0.00099, 0.00637, 0.06173, 0.01055, 0.08634, 0.38324, 0.09427
1991-12-02, 0.01205, 0.24525, 0.09573, 0.01684, 0.00094, 0.00551, 0.06511, 0.01107, 0.08206, 0.37602, 0.08942
1991-12-03, 0.01218, 0.25893, 0.09105, 0.01739, 0.00092, 0.00521, 0.07279, 0.01039, 0.07799, 0.36793, 0.08523
1991-12-04, 0.01125, 0.25368, 0.09265, 0.01606, 0.00097, 0.00533, 0.07242, 0.01125, 0.07879, 0.37137, 0.08622
1991-12-05, 0.01002, 0.23586, 0.09734, 0.01487, 0.00099, 0.00508, 0.07333, 0.01240, 0.08227, 0.37742, 0.09043
1991-12-06, 0.00980, 0.21713, 0.10084, 0.01170, 0.00098, 0.00506, 0.07290, 0.01334, 0.08495, 0.38919, 0.09410
1991-12-07, 0.00880, 0.18549, 0.10771, 0.01073, 0.00115, 0.00569, 0.05380, 0.01513, 0.08985, 0.42183, 0.09980
1991-12-08, 0.00820, 0.17408, 0.11080, 0.00985, 0.00130, 0.00602, 0.04286, 0.01671, 0.09114, 0.43799, 0.10104
1991-12-09, 0.00758, 0.17166, 0.11258, 0.00876, 0.00140, 0.00618, 0.03693, 0.01789, 0.09146, 0.44459, 0.10098
1991-12-10, 0.00761, 0.16946, 0.11283, 0.00773, 0.00149, 0.00639, 0.04228, 0.01839, 0.09106, 0.44240, 0.10036
1991-12-11, 0.00760, 0.16922, 0.11051, 0.00671, 0.00152, 0.00623, 0.06574, 0.01759, 0.08971, 0.42641, 0.09876
1991-12-12, 0.00749, 0.16033, 0.11174, 0.00649, 0.00156, 0.00639, 0.06811, 0.01868, 0.08964, 0.43109, 0.09848
1991-12-13, 0.00813, 0.17847, 0.10893, 0.01004, 0.00152, 0.00609, 0.07878, 0.01927, 0.08600, 0.40905, 0.09371
1991-12-14, 0.00958, 0.21477, 0.10130, 0.01367, 0.00112, 0.00514, 0.10236, 0.01889, 0.07877, 0.36964, 0.08478
1991-12-15, 0.01048, 0.22227, 0.10359, 0.00966, 0.00090, 0.00544, 0.09520, 0.01994, 0.07980, 0.36699, 0.08573
1991-12-16, 0.01053, 0.21954, 0.10530, 0.01046, 0.00089, 0.00631, 0.08646, 0.02114, 0.07982, 0.37380, 0.08575
1991-12-17, 0.00981, 0.21093, 0.10861, 0.00945, 0.00094, 0.00629, 0.08137, 0.02232, 0.08168, 0.38066, 0.08794
1991-12-18, 0.00944, 0.22383, 0.10438, 0.00804, 0.00095, 0.00476, 0.10318, 0.02090, 0.07891, 0.36125, 0.08438
1991-12-19, 0.00894, 0.21835, 0.10538, 0.00685, 0.00104, 0.00522, 0.10062, 0.02163, 0.07909, 0.36848, 0.08439
1991-12-20, 0.00842, 0.20713, 0.10914, 0.00637, 0.00113, 0.00640, 0.09003, 0.02302, 0.08110, 0.38035, 0.08691
1991-12-21, 0.00770, 0.18868, 0.11425, 0.00671, 0.00120, 0.00710, 0.07837, 0.02448, 0.08431, 0.39632, 0.09087
1991-12-22, 0.00701, 0.17080, 0.11847, 0.01174, 0.00125, 0.00695, 0.06633, 0.02596, 0.08669, 0.41129, 0.09351
1991-12-23, 0.00659, 0.16325, 0.11826, 0.01570, 0.00128, 0.00717, 0.06841, 0.02623, 0.08586, 0.41493, 0.09233
1991-12-24, 0.00650, 0.15954, 0.12009, 0.01055, 0.00131, 0.00840, 0.06759, 0.02672, 0.08685, 0.41916, 0.09329
1991-12-25, 0.00640, 0.15269, 0.12383, 0.00645, 0.00132, 0.01007, 0.05992, 0.02807, 0.08879, 0.42758, 0.09487
1991-12-26, 0.00639, 0.14530, 0.12653, 0.00562, 0.00130, 0.01184, 0.05390, 0.02935, 0.08976, 0.43410, 0.09589
1991-12-27, 0.00615, 0.14278, 0.12881, 0.00523, 0.00125, 0.01182, 0.04652, 0.03075, 0.09011, 0.43946, 0.09712
1991-12-28, 0.00613, 0.15032, 0.12797, 0.00485, 0.00110, 0.00833, 0.05601, 0.03155, 0.08826, 0.43115, 0.09433
1991-12-29, 0.00668, 0.16393, 0.12490, 0.00380, 0.00083, 0.00512, 0.07943, 0.03148, 0.08532, 0.40909, 0.08941
1991-12-30, 0.00728, 0.16593, 0.12592, 0.00396, 0.00080, 0.00528, 0.08011, 0.03257, 0.08473, 0.40553, 0.08790
1991-12-31, 0.00724, 0.16503, 0.12914, 0.00488, 0.00080, 0.00594, 0.07067, 0.03407, 0.08577, 0.40766, 0.08879
