date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01369, 0.00014, 0.10496, 0.00092, 0.00045, 0.00316, 0.00077, 0.03983, 0.32486, 0.42711, 0.08411
1991-07-09, 0.01445, 0.00012, 0.10354, 0.00086, 0.00035, 0.00304, 0.00072, 0.03703, 0.31787, 0.44020, 0.08182
1991-07-10, 0.01377, 0.00012, 0.10798, 0.00088, 0.00035, 0.00337, 0.00072, 0.03943, 0.31934, 0.43040, 0.08364
1991-07-11, 0.01418, 0.00008, 0.11004, 0.00067, 0.00029, 0.00286, 0.00059, 0.03942, 0.29862, 0.45126, 0.08201
1991-07-12, 0.01493, 0.00008, 0.11067, 0.00063, 0.00026, 0.00285, 0.00057, 0.04133, 0.28515, 0.46153, 0.08199
1991-07-13, 0.01433, 0.00008, 0.11485, 0.00061, 0.00027, 0.00308, 0.00056, 0.04390, 0.30444, 0.43353, 0.08436
1991-07-14, 0.01448, 0.00008, 0.11686, 0.00065, 0.00030, 0.00382, 0.00062, 0.04935, 0.32004, 0.41223, 0.08156
1991-07-15, 0.01437, 0.00008, 0.11643, 0.00066, 0.00027, 0.00426, 0.00068, 0.04711, 0.34760, 0.38646, 0.08208
1991-07-16, 0.01363, 0.00008, 0.11326, 0.00067, 0.00027, 0.00295, 0.00069, 0.04389, 0.33747, 0.40603, 0.08106
1991-07-17, 0.01402, 0.00008, 0.11190, 0.00066, 0.00028, 0.00279, 0.00066, 0.04238, 0.30590, 0.43922, 0.08212
1991-07-18, 0.01400, 0.00008, 0.11100, 0.00067, 0.00030, 0.00320, 0.00068, 0.04494, 0.30082, 0.44524, 0.07907
1991-07-19, 0.01474, 0.00008, 0.11108, 0.00068, 0.00031, 0.00390, 0.00070, 0.04722, 0.30899, 0.43592, 0.07638
1991-07-20, 0.01613, 0.00006, 0.10573, 0.00055, 0.00028, 0.00267, 0.00052, 0.04050, 0.29650, 0.46084, 0.07622
1991-07-21, 0.01623, 0.00007, 0.10860, 0.00049, 0.00026, 0.00292, 0.00043, 0.04042, 0.30930, 0.44671, 0.07458
1991-07-22, 0.01655, 0.00006, 0.11159, 0.00044, 0.00020, 0.00305, 0.00038, 0.03806, 0.33343, 0.42367, 0.07257
1991-07-23, 0.01797, 0.00004, 0.10088, 0.00027, 0.00015, 0.00246, 0.00030, 0.02699, 0.33391, 0.44510, 0.07193
1991-07-24, 0.01895, 0.00003, 0.09469, 0.00023, 0.00012, 0.00220, 0.00029, 0.02344, 0.31496, 0.47093, 0.07417
1991-07-25, 0.01948, 0.00002, 0.09548, 0.00018, 0.00008, 0.00187, 0.00022, 0.02130, 0.29289, 0.49323, 0.07525
1991-07-26, 0.02072, 0.00003, 0.09722, 0.00023, 0.00006, 0.00170, 0.00029, 0.02387, 0.30048, 0.48149, 0.07390
1991-07-27, 0.02181, 0.00003, 0.09669, 0.00027, 0.00007, 0.00185, 0.00033, 0.02652, 0.30107, 0.48117, 0.07018
1991-07-28, 0.02212, 0.00003, 0.09872, 0.00028, 0.00008, 0.00183, 0.00038, 0.03069, 0.32540, 0.45280, 0.06767
1991-07-29, 0.01889, 0.00003, 0.10571, 0.00030, 0.00008, 0.00212, 0.00044, 0.03269, 0.35545, 0.41148, 0.07281
1991-07-30, 0.01661, 0.00003, 0.11134, 0.00031, 0.00007, 0.00193, 0.00043, 0.03095, 0.35545, 0.40563, 0.07724
1991-07-31, 0.01667, 0.00003, 0.10785, 0.00032, 0.00008, 0.00182, 0.00045, 0.03281, 0.35383, 0.41410, 0.07205
1991-08-01, 0.01703, 0.00003, 0.10383, 0.00026, 0.00011, 0.00173, 0.00034, 0.02876, 0.36194, 0.41315, 0.07282
1991-08-02, 0.01711, 0.00003, 0.10642, 0.00026, 0.00011, 0.00181, 0.00034, 0.02960, 0.35089, 0.41968, 0.07375
1991-08-03, 0.01763, 0.00003, 0.10528, 0.00026, 0.00009, 0.00183, 0.00033, 0.02870, 0.32099, 0.45182, 0.07306
1991-08-04, 0.01997, 0.00001, 0.09296, 0.00020, 0.00008, 0.00174, 0.00027, 0.02362, 0.30912, 0.48000, 0.07202
1991-08-05, 0.01981, 0.00001, 0.09687, 0.00018, 0.00006, 0.00116, 0.00026, 0.02393, 0.30120, 0.48175, 0.07476
1991-08-06, 0.02162, 0.00001, 0.09091, 0.00018, 0.00004, 0.00109, 0.00026, 0.02247, 0.30975, 0.48372, 0.06994
1991-08-07, 0.02285, 0.00001, 0.08312, 0.00008, 0.00004, 0.00076, 0.00011, 0.01642, 0.36590, 0.44383, 0.06688
1991-08-08, 0.02067, 0.00001, 0.09168, 0.00009, 0.00004, 0.00049, 0.00011, 0.01822, 0.42796, 0.37101, 0.06971
1991-08-09, 0.01886, 0.00001, 0.09934, 0.00008, 0.00003, 0.00050, 0.00011, 0.01848, 0.41170, 0.37784, 0.07304
1991-08-10, 0.02006, 0.00001, 0.09716, 0.00008, 0.00004, 0.00050, 0.00013, 0.02094, 0.38685, 0.40651, 0.06772
1991-08-11, 0.01984, 0.00001, 0.09888, 0.00007, 0.00005, 0.00036, 0.00011, 0.01978, 0.35419, 0.43720, 0.06950
1991-08-12, 0.01960, 0.00002, 0.10493, 0.00008, 0.00004, 0.00032, 0.00012, 0.02235, 0.35616, 0.42583, 0.07055
1991-08-13, 0.01968, 0.00002, 0.10759, 0.00010, 0.00003, 0.00037, 0.00015, 0.02544, 0.37229, 0.40545, 0.06887
1991-08-14, 0.01749, 0.00002, 0.11259, 0.00012, 0.00003, 0.00045, 0.00019, 0.03124, 0.42215, 0.34858, 0.06713
1991-08-15, 0.01627, 0.00002, 0.11527, 0.00010, 0.00003, 0.00043, 0.00016, 0.02918, 0.38083, 0.38580, 0.07191
1991-08-16, 0.01805, 0.00001, 0.10339, 0.00007, 0.00003, 0.00048, 0.00011, 0.02238, 0.30840, 0.47449, 0.07257
1991-08-17, 0.01935, 0.00001, 0.09497, 0.00007, 0.00005, 0.00050, 0.00010, 0.01975, 0.30168, 0.49557, 0.06795
1991-08-18, 0.01890, 0.00001, 0.09883, 0.00009, 0.00005, 0.00049, 0.00012, 0.01749, 0.34176, 0.45097, 0.07128
1991-08-19, 0.01962, 0.00001, 0.09863, 0.00009, 0.00005, 0.00059, 0.00012, 0.01756, 0.32571, 0.46576, 0.07185
1991-08-20, 0.01996, 0.00001, 0.10131, 0.00010, 0.00004, 0.00071, 0.00013, 0.01941, 0.35065, 0.43775, 0.06992
1991-08-21, 0.02264, 0.00001, 0.09069, 0.00008, 0.00002, 0.00051, 0.00012, 0.01411, 0.30278, 0.50025, 0.06878
1991-08-22, 0.02072, 0.00001, 0.09631, 0.00008, 0.00002, 0.00042, 0.00013, 0.01333, 0.32095, 0.47293, 0.07510
1991-08-23, 0.02177, 0.00001, 0.09821, 0.00009, 0.00003, 0.00047, 0.00016, 0.01591, 0.31950, 0.47372, 0.07013
1991-08-24, 0.02242, 0.00001, 0.09825, 0.00009, 0.00003, 0.00041, 0.00015, 0.01723, 0.34217, 0.45012, 0.06912
1991-08-25, 0.02118, 0.00001, 0.10088, 0.00008, 0.00003, 0.00035, 0.00014, 0.01909, 0.38764, 0.40307, 0.06753
1991-08-26, 0.02105, 0.00001, 0.10305, 0.00006, 0.00003, 0.00047, 0.00011, 0.01984, 0.39767, 0.39047, 0.06723
1991-08-27, 0.01888, 0.00001, 0.11241, 0.00007, 0.00004, 0.00059, 0.00011, 0.02133, 0.39786, 0.37560, 0.07310
1991-08-28, 0.01930, 0.00001, 0.10960, 0.00007, 0.00005, 0.00060, 0.00011, 0.01979, 0.37050, 0.40733, 0.07264
1991-08-29, 0.01950, 0.00001, 0.10782, 0.00007, 0.00006, 0.00073, 0.00012, 0.02068, 0.38470, 0.39713, 0.06919
1991-08-30, 0.01752, 0.00001, 0.11686, 0.00008, 0.00006, 0.00080, 0.00013, 0.02537, 0.38496, 0.38491, 0.06928
1991-08-31, 0.01703, 0.00001, 0.11653, 0.00005, 0.00006, 0.00077, 0.00008, 0.02079, 0.35908, 0.40690, 0.07870
1991-09-01, 0.01741, 0.00001, 0.11239, 0.00005, 0.00006, 0.00069, 0.00009, 0.01967, 0.35836, 0.41146, 0.07982
1991-09-02, 0.01895, 0.00001, 0.11150, 0.00006, 0.00006, 0.00071, 0.00010, 0.02200, 0.38633, 0.38600, 0.07427
1991-09-03, 0.02191, 0.00001, 0.11320, 0.00005, 0.00005, 0.00064, 0.00010, 0.02095, 0.35667, 0.41315, 0.07327
1991-09-04, 0.02139, 0.00001, 0.11765, 0.00005, 0.00004, 0.00086, 0.00009, 0.01969, 0.32386, 0.43796, 0.07841
1991-09-05, 0.02203, 0.00001, 0.10987, 0.00004, 0.00004, 0.00094, 0.00008, 0.01620, 0.31178, 0.46028, 0.07872
1991-09-06, 0.02468, 0.00000, 0.09387, 0.00004, 0.00005, 0.00079, 0.00005, 0.00960, 0.32664, 0.46567, 0.07859
1991-09-07, 0.02454, 0.00001, 0.09561, 0.00004, 0.00007, 0.00096, 0.00006, 0.01102, 0.32964, 0.46021, 0.07783
1991-09-08, 0.02213, 0.00001, 0.10698, 0.00004, 0.00007, 0.00146, 0.00006, 0.01512, 0.35093, 0.42245, 0.08076
1991-09-09, 0.02141, 0.00001, 0.10807, 0.00004, 0.00007, 0.00161, 0.00005, 0.01549, 0.34371, 0.42955, 0.08000
1991-09-10, 0.02278, 0.00001, 0.10626, 0.00004, 0.00007, 0.00151, 0.00004, 0.01421, 0.34478, 0.43106, 0.07925
1991-09-11, 0.02273, 0.00001, 0.10955, 0.00003, 0.00006, 0.00144, 0.00004, 0.01468, 0.32787, 0.44337, 0.08022
1991-09-12, 0.02482, 0.00000, 0.10054, 0.00004, 0.00006, 0.00175, 0.00004, 0.01287, 0.36973, 0.41423, 0.07592
1991-09-13, 0.02519, 0.00000, 0.09269, 0.00003, 0.00005, 0.00178, 0.00004, 0.00945, 0.36414, 0.42655, 0.08009
1991-09-14, 0.02566, 0.00000, 0.08506, 0.00002, 0.00006, 0.00176, 0.00003, 0.00704, 0.36185, 0.44151, 0.07700
1991-09-15, 0.02445, 0.00000, 0.08459, 0.00002, 0.00008, 0.00173, 0.00002, 0.00799, 0.39007, 0.41602, 0.07502
1991-09-16, 0.02189, 0.00000, 0.09179, 0.00002, 0.00009, 0.00174, 0.00002, 0.00836, 0.40624, 0.38958, 0.08026
1991-09-17, 0.02404, 0.00006, 0.08953, 0.00001, 0.00009, 0.00151, 0.00002, 0.00734, 0.39495, 0.40418, 0.07827
1991-09-18, 0.02328, 0.00024, 0.09330, 0.00001, 0.00009, 0.00128, 0.00002, 0.00802, 0.37372, 0.41943, 0.08059
1991-09-19, 0.02523, 0.00114, 0.09254, 0.00001, 0.00009, 0.00130, 0.00002, 0.00672, 0.34614, 0.44590, 0.08091
1991-09-20, 0.02748, 0.00061, 0.09254, 0.00001, 0.00009, 0.00134, 0.00002, 0.00715, 0.34836, 0.44340, 0.07899
1991-09-21, 0.02911, 0.00329, 0.09617, 0.00001, 0.00008, 0.00099, 0.00001, 0.00705, 0.35080, 0.43086, 0.08162
1991-09-22, 0.02928, 0.00056, 0.09213, 0.00001, 0.00004, 0.00072, 0.00001, 0.00758, 0.36590, 0.42741, 0.07636
1991-09-23, 0.02963, 0.00030, 0.09203, 0.00001, 0.00003, 0.00075, 0.00001, 0.00691, 0.36809, 0.42517, 0.07705
1991-09-24, 0.02934, 0.00859, 0.08989, 0.00001, 0.00005, 0.00093, 0.00002, 0.00699, 0.37446, 0.41440, 0.07532
1991-09-25, 0.02545, 0.02050, 0.09242, 0.00006, 0.00006, 0.00104, 0.00003, 0.00891, 0.40107, 0.37656, 0.07389
1991-09-26, 0.02269, 0.01774, 0.09713, 0.00034, 0.00008, 0.00103, 0.00008, 0.01085, 0.40400, 0.37153, 0.07454
1991-09-27, 0.02162, 0.01216, 0.09772, 0.00655, 0.00008, 0.00105, 0.00045, 0.01080, 0.40780, 0.36708, 0.07469
1991-09-28, 0.02001, 0.01974, 0.10035, 0.00114, 0.00008, 0.00110, 0.00011, 0.01273, 0.41169, 0.36024, 0.07280
1991-09-29, 0.02047, 0.02229, 0.09645, 0.00147, 0.00006, 0.00100, 0.00018, 0.01153, 0.39010, 0.38264, 0.07381
1991-09-30, 0.01964, 0.01703, 0.10473, 0.00361, 0.00004, 0.00083, 0.00016, 0.01080, 0.33503, 0.42598, 0.08213
1991-10-01, 0.02013, 0.00880, 0.10768, 0.00067, 0.00006, 0.00085, 0.00011, 0.01245, 0.33715, 0.43119, 0.08093
1991-10-02, 0.02322, 0.00460, 0.10946, 0.00028, 0.00006, 0.00081, 0.00008, 0.01307, 0.34224, 0.42609, 0.08009
1991-10-03, 0.02492, 0.00426, 0.11402, 0.00019, 0.00004, 0.00053, 0.00006, 0.01288, 0.32484, 0.43472, 0.08353
1991-10-04, 0.02664, 0.00837, 0.10633, 0.00074, 0.00004, 0.00056, 0.00007, 0.00943, 0.28871, 0.47421, 0.08492
1991-10-05, 0.02790, 0.00602, 0.10276, 0.00053, 0.00005, 0.00071, 0.00007, 0.00807, 0.27780, 0.48762, 0.08848
1991-10-06, 0.03005, 0.01114, 0.10273, 0.00091, 0.00007, 0.00073, 0.00008, 0.00756, 0.27833, 0.47856, 0.08985
1991-10-07, 0.03119, 0.01157, 0.10447, 0.00115, 0.00008, 0.00083, 0.00006, 0.00660, 0.29610, 0.45571, 0.09224
1991-10-08, 0.03047, 0.00592, 0.11307, 0.00357, 0.00009, 0.00109, 0.00008, 0.00745, 0.29701, 0.44471, 0.09654
1991-10-09, 0.03135, 0.00650, 0.10689, 0.00446, 0.00011, 0.00152, 0.00013, 0.00748, 0.31171, 0.43577, 0.09408
1991-10-10, 0.03053, 0.01718, 0.10574, 0.00360, 0.00009, 0.00176, 0.00012, 0.00801, 0.32505, 0.41566, 0.09226
1991-10-11, 0.02916, 0.01995, 0.10558, 0.00944, 0.00010, 0.00196, 0.00017, 0.00825, 0.31303, 0.42192, 0.09043
1991-10-12, 0.02587, 0.03313, 0.10938, 0.00410, 0.00011, 0.00211, 0.00009, 0.00868, 0.28852, 0.43489, 0.09312
1991-10-13, 0.02714, 0.03274, 0.10743, 0.00103, 0.00011, 0.00236, 0.00006, 0.01006, 0.30074, 0.43029, 0.08803
1991-10-14, 0.02571, 0.04230, 0.11081, 0.00126, 0.00011, 0.00221, 0.00015, 0.01145, 0.32590, 0.39188, 0.08824
1991-10-15, 0.02593, 0.02621, 0.11608, 0.00222, 0.00008, 0.00155, 0.00020, 0.01263, 0.32335, 0.40092, 0.09084
1991-10-16, 0.02954, 0.02803, 0.10967, 0.00156, 0.00006, 0.00147, 0.00027, 0.01122, 0.32062, 0.40853, 0.08903
1991-10-17, 0.02843, 0.02787, 0.11015, 0.01055, 0.00006, 0.00103, 0.00065, 0.01190, 0.30454, 0.41781, 0.08701
1991-10-18, 0.02826, 0.03611, 0.11317, 0.00677, 0.00007, 0.00113, 0.00029, 0.01208, 0.29701, 0.41737, 0.08773
1991-10-19, 0.02869, 0.04443, 0.11437, 0.01497, 0.00009, 0.00146, 0.00040, 0.01347, 0.30943, 0.38739, 0.08530
1991-10-20, 0.02792, 0.04880, 0.11888, 0.00973, 0.00012, 0.00170, 0.00044, 0.01442, 0.31229, 0.37837, 0.08733
1991-10-21, 0.02391, 0.03803, 0.12430, 0.01186, 0.00012, 0.00158, 0.00049, 0.01504, 0.29333, 0.39977, 0.09156
1991-10-22, 0.02783, 0.03370, 0.11576, 0.01240, 0.00009, 0.00125, 0.00045, 0.01111, 0.26574, 0.44268, 0.08898
1991-10-23, 0.02973, 0.02386, 0.11385, 0.00657, 0.00010, 0.00167, 0.00058, 0.00862, 0.26431, 0.45600, 0.09470
1991-10-24, 0.02825, 0.01467, 0.11841, 0.00557, 0.00011, 0.00198, 0.00096, 0.00777, 0.24054, 0.48157, 0.10018
1991-10-25, 0.03382, 0.05259, 0.11204, 0.00508, 0.00012, 0.00186, 0.00112, 0.00879, 0.24059, 0.45321, 0.09078
1991-10-26, 0.03441, 0.06879, 0.11003, 0.00628, 0.00014, 0.00161, 0.00150, 0.00878, 0.24454, 0.43510, 0.08883
1991-10-27, 0.03464, 0.08245, 0.10644, 0.00930, 0.00016, 0.00183, 0.00087, 0.00892, 0.25432, 0.41667, 0.08440
1991-10-28, 0.03307, 0.08874, 0.10808, 0.01302, 0.00018, 0.00230, 0.00172, 0.00870, 0.25631, 0.40135, 0.08653
1991-10-29, 0.03374, 0.07472, 0.10414, 0.03628, 0.00014, 0.00200, 0.00256, 0.00598, 0.24601, 0.40434, 0.09009
1991-10-30, 0.03380, 0.08418, 0.09837, 0.03145, 0.00016, 0.00175, 0.00319, 0.00299, 0.21163, 0.43874, 0.09375
1991-10-31, 0.03455, 0.08992, 0.10123, 0.02113, 0.00022, 0.00193, 0.00502, 0.00257, 0.18885, 0.45523, 0.09934
1991-11-01, 0.03649, 0.08356, 0.10247, 0.02049, 0.00027, 0.00205, 0.00391, 0.00312, 0.20326, 0.44463, 0.09976
1991-11-02, 0.03724, 0.08454, 0.10062, 0.03145, 0.00019, 0.00197, 0.00474, 0.00268, 0.20256, 0.43581, 0.09820
1991-11-03, 0.03128, 0.08319, 0.10269, 0.03702, 0.00015, 0.00213, 0.00449, 0.00291, 0.20224, 0.43325, 0.10066
1991-11-04, 0.02794, 0.07867, 0.10276, 0.04674, 0.00016, 0.00227, 0.00477, 0.00364, 0.20161, 0.43238, 0.09905
1991-11-05, 0.02534, 0.06147, 0.10818, 0.03887, 0.00020, 0.00224, 0.00457, 0.00464, 0.21310, 0.43846, 0.10293
1991-11-06, 0.02476, 0.07291, 0.10735, 0.03055, 0.00024, 0.00246, 0.00577, 0.00558, 0.21455, 0.43525, 0.10058
1991-11-07, 0.02542, 0.10865, 0.10266, 0.03316, 0.00024, 0.00250, 0.01589, 0.00597, 0.19529, 0.41499, 0.09523
1991-11-08, 0.02647, 0.09445, 0.10538, 0.05535, 0.00020, 0.00233, 0.01463, 0.00651, 0.20116, 0.39742, 0.09608
1991-11-09, 0.02564, 0.11060, 0.10196, 0.05788, 0.00018, 0.00186, 0.01301, 0.00471, 0.16004, 0.42975, 0.09439
1991-11-10, 0.02848, 0.13661, 0.09811, 0.07491, 0.00016, 0.00134, 0.01911, 0.00527, 0.15625, 0.39073, 0.08903
1991-11-11, 0.03101, 0.13070, 0.09717, 0.06446, 0.00017, 0.00126, 0.03312, 0.00486, 0.15309, 0.39594, 0.08823
1991-11-12, 0.03209, 0.13148, 0.09610, 0.07618, 0.00017, 0.00139, 0.03772, 0.00523, 0.15605, 0.37724, 0.08635
1991-11-13, 0.03389, 0.10948, 0.10239, 0.06692, 0.00019, 0.00169, 0.03031, 0.00493, 0.15363, 0.40366, 0.09291
1991-11-14, 0.03600, 0.13176, 0.10199, 0.05239, 0.00027, 0.00200, 0.03143, 0.00549, 0.15256, 0.39467, 0.09144
1991-11-15, 0.03344, 0.17589, 0.09722, 0.04237, 0.00023, 0.00155, 0.03190, 0.00647, 0.15517, 0.37054, 0.08522
1991-11-16, 0.03153, 0.18058, 0.09575, 0.06133, 0.00028, 0.00208, 0.03559, 0.00702, 0.15897, 0.34442, 0.08244
1991-11-17, 0.02306, 0.14766, 0.10556, 0.05393, 0.00032, 0.00225, 0.02200, 0.00727, 0.16036, 0.38542, 0.09218
1991-11-18, 0.02319, 0.12382, 0.09866, 0.06136, 0.00034, 0.00208, 0.02026, 0.00555, 0.15109, 0.42109, 0.09257
1991-11-19, 0.02468, 0.13832, 0.09515, 0.06011, 0.00029, 0.00203, 0.02175, 0.00601, 0.14762, 0.41549, 0.08854
1991-11-20, 0.02576, 0.14824, 0.09054, 0.07243, 0.00033, 0.00219, 0.03093, 0.00641, 0.14487, 0.39570, 0.08259
1991-11-21, 0.01982, 0.14164, 0.09865, 0.06060, 0.00040, 0.00221, 0.02879, 0.00642, 0.14902, 0.40151, 0.09094
1991-11-22, 0.01804, 0.14319, 0.09827, 0.06540, 0.00046, 0.00217, 0.02631, 0.00700, 0.14087, 0.40833, 0.08997
1991-11-23, 0.01859, 0.15211, 0.09841, 0.06922, 0.00041, 0.00181, 0.02805, 0.00570, 0.13377, 0.40061, 0.09132
1991-11-24, 0.01947, 0.12980, 0.10270, 0.06030, 0.00044, 0.00189, 0.02581, 0.00615, 0.13676, 0.42173, 0.09496
1991-11-25, 0.01914, 0.12418, 0.10565, 0.05658, 0.00047, 0.00216, 0.02472, 0.00723, 0.13864, 0.42528, 0.09594
1991-11-26, 0.02117, 0.12657, 0.10893, 0.05871, 0.00049, 0.00241, 0.02462, 0.00813, 0.14100, 0.40999, 0.09798
1991-11-27, 0.01872, 0.14612, 0.10453, 0.06280, 0.00051, 0.00241, 0.03334, 0.00785, 0.12896, 0.40138, 0.09338
1991-11-28, 0.01817, 0.14028, 0.10222, 0.05650, 0.00056, 0.00261, 0.03210, 0.00789, 0.12518, 0.42178, 0.09272
1991-11-29, 0.01879, 0.12835, 0.10858, 0.03579, 0.00061, 0.00289, 0.02711, 0.00939, 0.13435, 0.43711, 0.09703
1991-11-30, 0.01793, 0.11129, 0.11069, 0.03687, 0.00065, 0.00322, 0.02393, 0.01086, 0.13444, 0.45313, 0.09700
1991-12-01, 0.01773, 0.08069, 0.11392, 0.04107, 0.00074, 0.00311, 0.02704, 0.01189, 0.13696, 0.46809, 0.09875
1991-12-02, 0.01853, 0.08216, 0.11419, 0.03430, 0.00074, 0.00278, 0.02826, 0.01284, 0.13598, 0.47251, 0.09772
1991-12-03, 0.02004, 0.07953, 0.11024, 0.05052, 0.00073, 0.00266, 0.03622, 0.01321, 0.12980, 0.46401, 0.09304
1991-12-04, 0.02142, 0.08814, 0.11171, 0.03776, 0.00075, 0.00258, 0.04829, 0.01422, 0.13745, 0.44526, 0.09244
1991-12-05, 0.01668, 0.10379, 0.11533, 0.01901, 0.00069, 0.00231, 0.04544, 0.01516, 0.13459, 0.45193, 0.09507
1991-12-06, 0.01471, 0.09567, 0.11455, 0.03675, 0.00069, 0.00239, 0.04436, 0.01537, 0.13054, 0.45145, 0.09352
1991-12-07, 0.01498, 0.11233, 0.11178, 0.04308, 0.00069, 0.00260, 0.04810, 0.01493, 0.12153, 0.43847, 0.09150
1991-12-08, 0.01358, 0.11373, 0.11457, 0.03647, 0.00070, 0.00298, 0.04754, 0.01597, 0.12096, 0.44080, 0.09271
1991-12-09, 0.01174, 0.13829, 0.11372, 0.02324, 0.00068, 0.00315, 0.04389, 0.01595, 0.11489, 0.44262, 0.09184
1991-12-10, 0.01154, 0.14567, 0.11171, 0.02150, 0.00058, 0.00150, 0.05745, 0.01565, 0.11273, 0.43266, 0.08900
1991-12-11, 0.01250, 0.13564, 0.10592, 0.03356, 0.00044, 0.00116, 0.08658, 0.01475, 0.10819, 0.41666, 0.08460
1991-12-12, 0.01188, 0.12472, 0.10688, 0.04960, 0.00039, 0.00126, 0.07775, 0.01559, 0.10793, 0.41970, 0.08429
1991-12-13, 0.01102, 0.11710, 0.11212, 0.03767, 0.00036, 0.00133, 0.06658, 0.01659, 0.11156, 0.43755, 0.08812
1991-12-14, 0.01121, 0.13393, 0.11037, 0.03696, 0.00029, 0.00136, 0.06653, 0.01725, 0.10870, 0.42840, 0.08500
1991-12-15, 0.01203, 0.14190, 0.10788, 0.04292, 0.00025, 0.00141, 0.07830, 0.01776, 0.10531, 0.41164, 0.08061
1991-12-16, 0.01214, 0.13029, 0.11091, 0.06139, 0.00025, 0.00177, 0.06899, 0.01789, 0.10626, 0.40831, 0.08181
1991-12-17, 0.01055, 0.09816, 0.11838, 0.07398, 0.00027, 0.00220, 0.05669, 0.01912, 0.11109, 0.42341, 0.08615
1991-12-18, 0.01021, 0.08618, 0.12331, 0.06727, 0.00024, 0.00252, 0.05393, 0.02062, 0.11317, 0.43485, 0.08769
1991-12-19, 0.00980, 0.08390, 0.12731, 0.05735, 0.00022, 0.00282, 0.05010, 0.02199, 0.11541, 0.44102, 0.09008
1991-12-20, 0.00916, 0.07143, 0.13261, 0.04919, 0.00022, 0.00238, 0.04218, 0.02371, 0.11946, 0.45654, 0.09310
1991-12-21, 0.00869, 0.07669, 0.13312, 0.03969, 0.00024, 0.00178, 0.05002, 0.02426, 0.11737, 0.45596, 0.09218
1991-12-22, 0.00875, 0.08482, 0.13154, 0.03137, 0.00027, 0.00154, 0.06236, 0.02483, 0.11365, 0.45173, 0.08913
1991-12-23, 0.00879, 0.08792, 0.13111, 0.02750, 0.00031, 0.00134, 0.06716, 0.02506, 0.11164, 0.45090, 0.08827
1991-12-24, 0.00874, 0.07559, 0.13434, 0.02467, 0.00033, 0.00128, 0.06930, 0.02615, 0.11289, 0.45727, 0.08946
1991-12-25, 0.00782, 0.06175, 0.13903, 0.02694, 0.00032, 0.00121, 0.05547, 0.02732, 0.11549, 0.47273, 0.09193
1991-12-26, 0.00746, 0.06127, 0.13986, 0.02834, 0.00029, 0.00119, 0.05444, 0.02788, 0.11479, 0.47357, 0.09089
1991-12-27, 0.00844, 0.07819, 0.13760, 0.02402, 0.00023, 0.00120, 0.07410, 0.02820, 0.11142, 0.44975, 0.08685
1991-12-28, 0.00882, 0.09078, 0.13938, 0.01888, 0.00018, 0.00131, 0.07561, 0.02927, 0.11110, 0.43840, 0.08628
1991-12-29, 0.00955, 0.10683, 0.13884, 0.01532, 0.00015, 0.00129, 0.07619, 0.02976, 0.10881, 0.42924, 0.08403
1991-12-30, 0.01026, 0.11694, 0.13667, 0.01379, 0.00014, 0.00096, 0.08567, 0.02914, 0.10618, 0.41861, 0.08165
1991-12-31, 0.00844, 0.10660, 0.13863, 0.03721, 0.00011, 0.00065, 0.07062, 0.02931, 0.10718, 0.41931, 0.08195
