date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02802, 0.00000, 0.09045, 0.00000, 0.00012, 0.00169, 0.00000, 0.00598, 0.43307, 0.34965, 0.09100
1991-07-09, 0.02731, 0.00000, 0.08907, 0.00000, 0.00013, 0.00197, 0.00000, 0.00514, 0.44667, 0.34021, 0.08950
1991-07-10, 0.02670, 0.00000, 0.09611, 0.00000, 0.00009, 0.00195, 0.00000, 0.00248, 0.37382, 0.40047, 0.09838
1991-07-11, 0.02802, 0.00000, 0.09759, 0.00000, 0.00011, 0.00161, 0.00000, 0.00215, 0.33283, 0.43770, 0.09999
1991-07-12, 0.03194, 0.00000, 0.08759, 0.00000, 0.00014, 0.00199, 0.00000, 0.00264, 0.34980, 0.43578, 0.09011
1991-07-13, 0.03237, 0.00000, 0.09495, 0.00000, 0.00008, 0.00148, 0.00000, 0.00263, 0.34519, 0.42673, 0.09658
1991-07-14, 0.03386, 0.00000, 0.09320, 0.00000, 0.00007, 0.00137, 0.00000, 0.00270, 0.34871, 0.42500, 0.09509
1991-07-15, 0.03593, 0.00000, 0.08692, 0.00000, 0.00008, 0.00138, 0.00000, 0.00376, 0.41176, 0.37209, 0.08808
1991-07-16, 0.03185, 0.00000, 0.09126, 0.00000, 0.00009, 0.00167, 0.00000, 0.00399, 0.40196, 0.37549, 0.09370
1991-07-17, 0.03152, 0.00000, 0.08257, 0.00000, 0.00013, 0.00239, 0.00000, 0.00529, 0.42878, 0.36434, 0.08498
1991-07-18, 0.02801, 0.00000, 0.08080, 0.00000, 0.00020, 0.00296, 0.00000, 0.00693, 0.46033, 0.33737, 0.08340
1991-07-19, 0.02390, 0.00000, 0.08510, 0.00000, 0.00026, 0.00364, 0.00000, 0.00807, 0.44919, 0.34148, 0.08836
1991-07-20, 0.02211, 0.00000, 0.08512, 0.00000, 0.00030, 0.00458, 0.00000, 0.00943, 0.44241, 0.34749, 0.08856
1991-07-21, 0.02190, 0.00000, 0.09365, 0.00000, 0.00023, 0.00327, 0.00000, 0.00730, 0.38778, 0.38992, 0.09594
1991-07-22, 0.02505, 0.00000, 0.09454, 0.00000, 0.00019, 0.00296, 0.00000, 0.00552, 0.33776, 0.43779, 0.09618
1991-07-23, 0.02807, 0.00000, 0.09485, 0.00000, 0.00018, 0.00250, 0.00000, 0.00539, 0.32561, 0.44742, 0.09597
1991-07-24, 0.03139, 0.00000, 0.09012, 0.00000, 0.00020, 0.00174, 0.00000, 0.00627, 0.33491, 0.44554, 0.08982
1991-07-25, 0.02931, 0.00000, 0.09529, 0.00000, 0.00016, 0.00175, 0.00000, 0.00342, 0.34829, 0.42537, 0.09641
1991-07-26, 0.03122, 0.00000, 0.08889, 0.00000, 0.00012, 0.00186, 0.00000, 0.00296, 0.35315, 0.43223, 0.08957
1991-07-27, 0.03056, 0.00000, 0.08969, 0.00000, 0.00009, 0.00140, 0.00000, 0.00255, 0.37502, 0.41008, 0.09061
1991-07-28, 0.03298, 0.00000, 0.08419, 0.00000, 0.00009, 0.00113, 0.00000, 0.00250, 0.35799, 0.43658, 0.08455
1991-07-29, 0.03301, 0.00000, 0.09297, 0.00000, 0.00009, 0.00110, 0.00000, 0.00266, 0.34844, 0.42854, 0.09319
1991-07-30, 0.03095, 0.00000, 0.09449, 0.00000, 0.00008, 0.00088, 0.00000, 0.00327, 0.34275, 0.43237, 0.09520
1991-07-31, 0.03261, 0.00000, 0.08690, 0.00000, 0.00010, 0.00109, 0.00000, 0.00412, 0.37544, 0.41206, 0.08767
1991-08-01, 0.03092, 0.00000, 0.08647, 0.00000, 0.00012, 0.00123, 0.00000, 0.00517, 0.40439, 0.38433, 0.08736
1991-08-02, 0.03335, 0.00000, 0.07888, 0.00000, 0.00012, 0.00140, 0.00000, 0.00450, 0.43600, 0.36642, 0.07934
1991-08-03, 0.02702, 0.00000, 0.08053, 0.00000, 0.00013, 0.00188, 0.00000, 0.00603, 0.48172, 0.32136, 0.08133
1991-08-04, 0.02095, 0.00000, 0.08517, 0.00000, 0.00018, 0.00245, 0.00000, 0.00927, 0.49839, 0.29805, 0.08554
1991-08-05, 0.02432, 0.00000, 0.09967, 0.00000, 0.00016, 0.00170, 0.00000, 0.00690, 0.34220, 0.42645, 0.09861
1991-08-06, 0.02671, 0.00000, 0.09962, 0.00000, 0.00018, 0.00170, 0.00000, 0.00611, 0.29894, 0.46762, 0.09911
1991-08-07, 0.02897, 0.00000, 0.09402, 0.00000, 0.00017, 0.00196, 0.00000, 0.00841, 0.38317, 0.39066, 0.09265
1991-08-08, 0.03067, 0.00000, 0.08933, 0.00000, 0.00015, 0.00198, 0.00000, 0.00723, 0.38590, 0.39598, 0.08876
1991-08-09, 0.02680, 0.00000, 0.09301, 0.00000, 0.00019, 0.00213, 0.00000, 0.00797, 0.39901, 0.37849, 0.09240
1991-08-10, 0.02574, 0.00000, 0.09560, 0.00000, 0.00017, 0.00228, 0.00000, 0.00643, 0.38797, 0.38611, 0.09571
1991-08-11, 0.02410, 0.00000, 0.09363, 0.00000, 0.00021, 0.00279, 0.00000, 0.00747, 0.40090, 0.37685, 0.09406
1991-08-12, 0.02666, 0.00000, 0.09457, 0.00000, 0.00019, 0.00197, 0.00000, 0.00614, 0.35369, 0.42204, 0.09473
1991-08-13, 0.02760, 0.00000, 0.09622, 0.00000, 0.00019, 0.00180, 0.00000, 0.00646, 0.33564, 0.43627, 0.09583
1991-08-14, 0.02862, 0.00000, 0.09526, 0.00000, 0.00015, 0.00174, 0.00000, 0.00668, 0.34701, 0.42557, 0.09496
1991-08-15, 0.02988, 0.00000, 0.09075, 0.00000, 0.00015, 0.00194, 0.00000, 0.00528, 0.35605, 0.42496, 0.09099
1991-08-16, 0.02560, 0.00000, 0.08717, 0.00000, 0.00016, 0.00228, 0.00000, 0.00652, 0.41001, 0.38083, 0.08742
1991-08-17, 0.02272, 0.00000, 0.08876, 0.00000, 0.00017, 0.00258, 0.00000, 0.00764, 0.44163, 0.34769, 0.08880
1991-08-18, 0.02201, 0.00000, 0.09140, 0.00000, 0.00019, 0.00268, 0.00000, 0.00855, 0.41304, 0.37103, 0.09110
1991-08-19, 0.02168, 0.00000, 0.09052, 0.00000, 0.00025, 0.00284, 0.00000, 0.01021, 0.42573, 0.35935, 0.08942
1991-08-20, 0.02377, 0.00000, 0.08906, 0.00000, 0.00025, 0.00300, 0.00000, 0.01104, 0.40563, 0.38066, 0.08659
1991-08-21, 0.02464, 0.00000, 0.09936, 0.00000, 0.00016, 0.00223, 0.00000, 0.00942, 0.34749, 0.42036, 0.09634
1991-08-22, 0.02489, 0.00000, 0.09869, 0.00000, 0.00017, 0.00210, 0.00000, 0.01167, 0.35888, 0.40999, 0.09361
1991-08-23, 0.02607, 0.00000, 0.09193, 0.00000, 0.00022, 0.00230, 0.00000, 0.01372, 0.41163, 0.36804, 0.08610
1991-08-24, 0.02222, 0.00000, 0.09918, 0.00000, 0.00021, 0.00228, 0.00000, 0.01473, 0.40441, 0.36492, 0.09204
1991-08-25, 0.02234, 0.00000, 0.10231, 0.00000, 0.00018, 0.00224, 0.00000, 0.00658, 0.35770, 0.40687, 0.10179
1991-08-26, 0.02468, 0.00000, 0.09825, 0.00000, 0.00024, 0.00261, 0.00000, 0.00770, 0.34911, 0.41988, 0.09752
1991-08-27, 0.02669, 0.00000, 0.09624, 0.00000, 0.00023, 0.00221, 0.00000, 0.00597, 0.35536, 0.41608, 0.09723
1991-08-28, 0.02899, 0.00000, 0.09684, 0.00000, 0.00021, 0.00208, 0.00000, 0.00519, 0.33548, 0.43328, 0.09793
1991-08-29, 0.02799, 0.00000, 0.09496, 0.00000, 0.00022, 0.00283, 0.00000, 0.00593, 0.35497, 0.41663, 0.09646
1991-08-30, 0.02969, 0.00000, 0.09372, 0.00000, 0.00024, 0.00339, 0.00000, 0.00657, 0.37259, 0.39879, 0.09500
1991-08-31, 0.02821, 0.00000, 0.09464, 0.00000, 0.00023, 0.00333, 0.00000, 0.00676, 0.36114, 0.41014, 0.09555
1991-09-01, 0.02689, 0.00000, 0.09037, 0.00000, 0.00031, 0.00424, 0.00000, 0.00850, 0.40602, 0.37215, 0.09152
1991-09-02, 0.02521, 0.00000, 0.09247, 0.00000, 0.00031, 0.00406, 0.00000, 0.00907, 0.41834, 0.35863, 0.09192
1991-09-03, 0.02640, 0.00000, 0.10134, 0.00000, 0.00026, 0.00321, 0.00000, 0.00815, 0.32893, 0.43219, 0.09953
1991-09-04, 0.02595, 0.00000, 0.10347, 0.00000, 0.00026, 0.00306, 0.00000, 0.00890, 0.34983, 0.40721, 0.10131
1991-09-05, 0.02905, 0.00000, 0.09435, 0.00000, 0.00027, 0.00259, 0.00000, 0.01081, 0.38882, 0.38354, 0.09058
1991-09-06, 0.02654, 0.00000, 0.09440, 0.00000, 0.00031, 0.00264, 0.00000, 0.01292, 0.42881, 0.34529, 0.08909
1991-09-07, 0.02116, 0.00000, 0.09595, 0.00000, 0.00032, 0.00326, 0.00000, 0.01485, 0.43960, 0.33487, 0.08999
1991-09-08, 0.02182, 0.00000, 0.09194, 0.00000, 0.00033, 0.00374, 0.00000, 0.01644, 0.45056, 0.33103, 0.08415
1991-09-09, 0.02369, 0.00000, 0.09159, 0.00000, 0.00030, 0.00343, 0.00000, 0.01106, 0.37833, 0.40327, 0.08833
1991-09-10, 0.02218, 0.00000, 0.09244, 0.00000, 0.00034, 0.00371, 0.00000, 0.01170, 0.35744, 0.42214, 0.09005
1991-09-11, 0.02288, 0.00000, 0.08885, 0.00000, 0.00033, 0.00438, 0.00000, 0.01234, 0.37157, 0.41345, 0.08620
1991-09-12, 0.02166, 0.00000, 0.09227, 0.00000, 0.00029, 0.00429, 0.00000, 0.01275, 0.40928, 0.37139, 0.08806
1991-09-13, 0.02194, 0.00000, 0.09845, 0.00000, 0.00028, 0.00397, 0.00000, 0.01126, 0.34820, 0.42039, 0.09553
1991-09-14, 0.02179, 0.00000, 0.09916, 0.00000, 0.00030, 0.00406, 0.00000, 0.01258, 0.36067, 0.40591, 0.09553
1991-09-15, 0.02618, 0.00000, 0.09180, 0.00000, 0.00028, 0.00421, 0.00000, 0.01244, 0.39015, 0.38751, 0.08743
1991-09-16, 0.02568, 0.00000, 0.09983, 0.00000, 0.00021, 0.00372, 0.00000, 0.01323, 0.35970, 0.40477, 0.09285
1991-09-17, 0.02603, 0.00000, 0.11090, 0.00000, 0.00019, 0.00320, 0.00000, 0.01317, 0.32862, 0.41409, 0.10380
1991-09-18, 0.03064, 0.00000, 0.10867, 0.00000, 0.00015, 0.00260, 0.00000, 0.01232, 0.31356, 0.43107, 0.10100
1991-09-19, 0.02776, 0.00000, 0.10900, 0.00000, 0.00018, 0.00252, 0.00000, 0.01244, 0.34621, 0.39962, 0.10227
1991-09-20, 0.02814, 0.00000, 0.10346, 0.00000, 0.00019, 0.00218, 0.00000, 0.00655, 0.34834, 0.40755, 0.10358
1991-09-21, 0.02818, 0.00000, 0.10642, 0.00000, 0.00023, 0.00265, 0.00000, 0.00780, 0.35654, 0.39208, 0.10611
1991-09-22, 0.03025, 0.00000, 0.11217, 0.00000, 0.00024, 0.00265, 0.00000, 0.00810, 0.32828, 0.40738, 0.11092
1991-09-23, 0.03538, 0.00000, 0.10589, 0.00000, 0.00027, 0.00273, 0.00000, 0.00904, 0.34369, 0.39932, 0.10367
1991-09-24, 0.03715, 0.00000, 0.11295, 0.00000, 0.00026, 0.00295, 0.00000, 0.00545, 0.31800, 0.40899, 0.11423
1991-09-25, 0.02936, 0.00000, 0.12621, 0.00000, 0.00022, 0.00312, 0.00000, 0.00366, 0.30024, 0.40801, 0.12918
1991-09-26, 0.03617, 0.00000, 0.12010, 0.00000, 0.00025, 0.00376, 0.00000, 0.00350, 0.30298, 0.40990, 0.12333
1991-09-27, 0.04304, 0.00000, 0.11889, 0.00000, 0.00022, 0.00327, 0.00000, 0.00359, 0.29586, 0.41364, 0.12149
1991-09-28, 0.04501, 0.00000, 0.11266, 0.00000, 0.00030, 0.00419, 0.00000, 0.00443, 0.32770, 0.38998, 0.11573
1991-09-29, 0.03584, 0.00000, 0.11204, 0.00000, 0.00036, 0.00533, 0.00000, 0.00477, 0.34798, 0.37797, 0.11572
1991-09-30, 0.02687, 0.00000, 0.11188, 0.00000, 0.00042, 0.00583, 0.00000, 0.00562, 0.37425, 0.35890, 0.11621
1991-10-01, 0.02251, 0.00000, 0.10871, 0.00000, 0.00052, 0.00694, 0.00000, 0.00677, 0.37206, 0.36941, 0.11309
1991-10-02, 0.02412, 0.00000, 0.10490, 0.00000, 0.00063, 0.00826, 0.00000, 0.00815, 0.38635, 0.35925, 0.10835
1991-10-03, 0.02721, 0.00000, 0.10373, 0.00000, 0.00057, 0.00794, 0.00000, 0.00719, 0.36566, 0.38174, 0.10597
1991-10-04, 0.02199, 0.00000, 0.10771, 0.00000, 0.00051, 0.00790, 0.00000, 0.00806, 0.37276, 0.37164, 0.10943
1991-10-05, 0.02480, 0.00000, 0.10829, 0.00000, 0.00041, 0.00615, 0.00000, 0.00908, 0.36989, 0.37374, 0.10764
1991-10-06, 0.02858, 0.00000, 0.10612, 0.00000, 0.00041, 0.00599, 0.00000, 0.00951, 0.34739, 0.39702, 0.10498
1991-10-07, 0.03348, 0.00000, 0.09904, 0.00000, 0.00049, 0.00679, 0.00000, 0.01090, 0.36670, 0.38613, 0.09648
1991-10-08, 0.03013, 0.00000, 0.10819, 0.00000, 0.00043, 0.00602, 0.00000, 0.00774, 0.35810, 0.37988, 0.10950
1991-10-09, 0.02597, 0.00000, 0.11195, 0.00000, 0.00051, 0.00616, 0.00000, 0.00849, 0.35009, 0.38335, 0.11349
1991-10-10, 0.02620, 0.00000, 0.11271, 0.00000, 0.00058, 0.00629, 0.00000, 0.00984, 0.35166, 0.37911, 0.11361
1991-10-11, 0.02860, 0.00000, 0.11147, 0.00000, 0.00061, 0.00588, 0.00000, 0.01069, 0.33352, 0.39847, 0.11077
1991-10-12, 0.03076, 0.00000, 0.10951, 0.00000, 0.00063, 0.00618, 0.00000, 0.00959, 0.32546, 0.40948, 0.10839
1991-10-13, 0.02951, 0.00000, 0.11153, 0.00000, 0.00064, 0.00669, 0.00000, 0.00771, 0.33434, 0.39561, 0.11398
1991-10-14, 0.02619, 0.00000, 0.11557, 0.00000, 0.00045, 0.00511, 0.00000, 0.00846, 0.33322, 0.39263, 0.11837
1991-10-15, 0.03114, 0.00000, 0.10920, 0.00000, 0.00039, 0.00455, 0.00000, 0.00866, 0.30648, 0.42841, 0.11117
1991-10-16, 0.03631, 0.00000, 0.10467, 0.00000, 0.00038, 0.00548, 0.00000, 0.00710, 0.31717, 0.42213, 0.10676
1991-10-17, 0.03362, 0.00000, 0.11101, 0.00000, 0.00032, 0.00595, 0.00000, 0.00589, 0.32721, 0.40248, 0.11353
1991-10-18, 0.02887, 0.00000, 0.10935, 0.00000, 0.00029, 0.00644, 0.00000, 0.00513, 0.31900, 0.41855, 0.11237
1991-10-19, 0.02914, 0.00000, 0.10989, 0.00000, 0.00038, 0.00619, 0.00000, 0.00583, 0.32663, 0.40856, 0.11338
1991-10-20, 0.03096, 0.00000, 0.10514, 0.00000, 0.00048, 0.00575, 0.00000, 0.00783, 0.35246, 0.38978, 0.10760
1991-10-21, 0.03347, 0.00000, 0.10002, 0.00000, 0.00040, 0.00466, 0.00000, 0.00786, 0.37302, 0.38000, 0.10058
1991-10-22, 0.02853, 0.00000, 0.10418, 0.00000, 0.00035, 0.00465, 0.00000, 0.00683, 0.36660, 0.38419, 0.10466
1991-10-23, 0.02684, 0.00000, 0.11470, 0.00000, 0.00037, 0.00430, 0.00000, 0.00784, 0.32346, 0.40870, 0.11379
1991-10-24, 0.02893, 0.00000, 0.11258, 0.00000, 0.00038, 0.00395, 0.00000, 0.00921, 0.32926, 0.40511, 0.11057
1991-10-25, 0.03349, 0.00000, 0.11438, 0.00000, 0.00041, 0.00316, 0.00000, 0.00898, 0.32510, 0.40133, 0.11315
1991-10-26, 0.03505, 0.00000, 0.11281, 0.00000, 0.00041, 0.00344, 0.00000, 0.00925, 0.32730, 0.40046, 0.11129
1991-10-27, 0.03707, 0.00000, 0.11778, 0.00000, 0.00029, 0.00331, 0.00000, 0.00842, 0.30330, 0.41418, 0.11565
1991-10-28, 0.03996, 0.00000, 0.11560, 0.00000, 0.00025, 0.00320, 0.00000, 0.00910, 0.30035, 0.41956, 0.11198
1991-10-29, 0.03927, 0.00000, 0.11238, 0.00000, 0.00023, 0.00307, 0.00000, 0.00984, 0.30502, 0.42236, 0.10782
1991-10-30, 0.03680, 0.00000, 0.11486, 0.00000, 0.00028, 0.00347, 0.00000, 0.01013, 0.33285, 0.39121, 0.11041
1991-10-31, 0.02846, 0.00000, 0.11935, 0.00000, 0.00030, 0.00412, 0.00000, 0.01083, 0.31980, 0.40207, 0.11507
1991-11-01, 0.03144, 0.00016, 0.11523, 0.00000, 0.00034, 0.00465, 0.00000, 0.01134, 0.31247, 0.41420, 0.11017
1991-11-02, 0.03445, 0.00015, 0.12224, 0.00005, 0.00029, 0.00402, 0.00000, 0.00975, 0.29169, 0.41938, 0.11798
1991-11-03, 0.03729, 0.00072, 0.11445, 0.00017, 0.00030, 0.00440, 0.00000, 0.01058, 0.31330, 0.40851, 0.11029
1991-11-04, 0.04025, 0.00012, 0.11233, 0.00008, 0.00025, 0.00381, 0.00000, 0.00908, 0.31181, 0.41285, 0.10943
1991-11-05, 0.03499, 0.00009, 0.11770, 0.00011, 0.00025, 0.00312, 0.00000, 0.00970, 0.29609, 0.42359, 0.11437
1991-11-06, 0.03719, 0.00001, 0.12127, 0.00000, 0.00021, 0.00278, 0.00000, 0.00926, 0.27815, 0.43387, 0.11726
1991-11-07, 0.04110, 0.00009, 0.12042, 0.00000, 0.00020, 0.00249, 0.00000, 0.00849, 0.26655, 0.44376, 0.11691
1991-11-08, 0.03887, 0.00014, 0.12175, 0.00000, 0.00023, 0.00275, 0.00000, 0.00783, 0.27041, 0.43804, 0.11998
1991-11-09, 0.03808, 0.00004, 0.12171, 0.00000, 0.00028, 0.00350, 0.00000, 0.00843, 0.29034, 0.41727, 0.12035
1991-11-10, 0.03732, 0.00001, 0.12081, 0.00000, 0.00032, 0.00431, 0.00000, 0.00467, 0.29715, 0.41051, 0.12491
1991-11-11, 0.04403, 0.00001, 0.11632, 0.00000, 0.00034, 0.00524, 0.00000, 0.00546, 0.29961, 0.41003, 0.11896
1991-11-12, 0.04989, 0.00000, 0.11197, 0.00000, 0.00035, 0.00460, 0.00000, 0.00633, 0.32053, 0.39339, 0.11294
1991-11-13, 0.04587, 0.00000, 0.11700, 0.00000, 0.00035, 0.00403, 0.00000, 0.00622, 0.30593, 0.40331, 0.11728
1991-11-14, 0.04244, 0.00033, 0.11574, 0.00000, 0.00035, 0.00329, 0.00000, 0.00569, 0.27685, 0.43822, 0.11709
1991-11-15, 0.04114, 0.00007, 0.12057, 0.00000, 0.00036, 0.00303, 0.00000, 0.00499, 0.25644, 0.44975, 0.12366
1991-11-16, 0.04428, 0.00023, 0.12328, 0.00000, 0.00036, 0.00316, 0.00000, 0.00555, 0.25937, 0.43808, 0.12569
1991-11-17, 0.04370, 0.00087, 0.12215, 0.00000, 0.00036, 0.00317, 0.00000, 0.00636, 0.26893, 0.43053, 0.12393
1991-11-18, 0.04396, 0.00016, 0.12213, 0.00000, 0.00035, 0.00306, 0.00000, 0.00667, 0.27059, 0.43036, 0.12272
1991-11-19, 0.03501, 0.00073, 0.12753, 0.00000, 0.00032, 0.00378, 0.00000, 0.00719, 0.27919, 0.41783, 0.12841
1991-11-20, 0.03579, 0.00013, 0.12266, 0.00000, 0.00018, 0.00366, 0.00000, 0.00434, 0.26226, 0.44586, 0.12511
1991-11-21, 0.03658, 0.00003, 0.12173, 0.00000, 0.00022, 0.00335, 0.00000, 0.00422, 0.25504, 0.45486, 0.12396
1991-11-22, 0.04035, 0.00001, 0.12055, 0.00000, 0.00027, 0.00384, 0.00000, 0.00436, 0.25427, 0.45243, 0.12391
1991-11-23, 0.04498, 0.01486, 0.11624, 0.00000, 0.00030, 0.00453, 0.00000, 0.00482, 0.26643, 0.42947, 0.11838
1991-11-24, 0.04927, 0.01811, 0.11578, 0.00036, 0.00019, 0.00320, 0.00021, 0.00363, 0.25604, 0.43566, 0.11754
1991-11-25, 0.04412, 0.00078, 0.12636, 0.00004, 0.00016, 0.00273, 0.00004, 0.00413, 0.24808, 0.44513, 0.12843
1991-11-26, 0.05163, 0.00138, 0.12098, 0.00006, 0.00019, 0.00305, 0.00002, 0.00420, 0.23615, 0.45913, 0.12322
1991-11-27, 0.05250, 0.00107, 0.12435, 0.00010, 0.00021, 0.00296, 0.00004, 0.00428, 0.23804, 0.45017, 0.12629
1991-11-28, 0.05118, 0.00059, 0.13146, 0.00006, 0.00023, 0.00356, 0.00003, 0.00493, 0.25632, 0.41745, 0.13420
1991-11-29, 0.04606, 0.00029, 0.12911, 0.00002, 0.00024, 0.00372, 0.00003, 0.00528, 0.24817, 0.43418, 0.13290
1991-11-30, 0.05031, 0.00021, 0.13510, 0.00001, 0.00025, 0.00365, 0.00003, 0.00364, 0.24036, 0.42833, 0.13813
1991-12-01, 0.04000, 0.00009, 0.14392, 0.00001, 0.00019, 0.00280, 0.00002, 0.00261, 0.22010, 0.44017, 0.15008
1991-12-02, 0.04686, 0.00057, 0.13041, 0.00000, 0.00024, 0.00421, 0.00002, 0.00310, 0.21408, 0.46452, 0.13599
1991-12-03, 0.04347, 0.00203, 0.13965, 0.00001, 0.00029, 0.00516, 0.00001, 0.00416, 0.25931, 0.40041, 0.14548
1991-12-04, 0.05364, 0.02114, 0.13655, 0.00024, 0.00030, 0.00646, 0.00001, 0.00342, 0.22738, 0.40828, 0.14257
1991-12-05, 0.05201, 0.00921, 0.13701, 0.00012, 0.00031, 0.00655, 0.00002, 0.00252, 0.21941, 0.42901, 0.14384
1991-12-06, 0.06520, 0.01795, 0.12580, 0.00020, 0.00054, 0.00856, 0.00003, 0.00322, 0.22237, 0.42286, 0.13326
1991-12-07, 0.05573, 0.01720, 0.13313, 0.00134, 0.00053, 0.00885, 0.00025, 0.00347, 0.22919, 0.40967, 0.14065
1991-12-08, 0.04262, 0.02289, 0.13438, 0.00199, 0.00044, 0.00753, 0.00050, 0.00378, 0.22929, 0.41478, 0.14180
1991-12-09, 0.04305, 0.05849, 0.12941, 0.00608, 0.00049, 0.00790, 0.00043, 0.00349, 0.20134, 0.41307, 0.13625
1991-12-10, 0.07701, 0.07091, 0.12702, 0.00622, 0.00041, 0.00617, 0.00263, 0.00295, 0.18246, 0.39169, 0.13252
1991-12-11, 0.07867, 0.03612, 0.12678, 0.01327, 0.00038, 0.00599, 0.00092, 0.00305, 0.18130, 0.42180, 0.13170
1991-12-12, 0.07663, 0.03286, 0.12931, 0.00850, 0.00038, 0.00593, 0.00076, 0.00388, 0.19705, 0.41019, 0.13451
1991-12-13, 0.05983, 0.05174, 0.13839, 0.01314, 0.00034, 0.00448, 0.00158, 0.00264, 0.18564, 0.39710, 0.14512
1991-12-14, 0.06663, 0.11093, 0.12391, 0.00921, 0.00029, 0.00413, 0.00242, 0.00216, 0.16300, 0.38671, 0.13063
1991-12-15, 0.07612, 0.08759, 0.12189, 0.01270, 0.00033, 0.00493, 0.00502, 0.00189, 0.16549, 0.39616, 0.12789
1991-12-16, 0.06482, 0.03862, 0.13662, 0.00912, 0.00036, 0.00609, 0.00382, 0.00252, 0.19409, 0.40107, 0.14287
1991-12-17, 0.06401, 0.03401, 0.13619, 0.00724, 0.00040, 0.00654, 0.00199, 0.00200, 0.18203, 0.42131, 0.14427
1991-12-18, 0.07636, 0.01925, 0.13159, 0.00736, 0.00057, 0.00760, 0.00321, 0.00284, 0.18947, 0.42417, 0.13758
1991-12-19, 0.06535, 0.02484, 0.13211, 0.00649, 0.00064, 0.00795, 0.00381, 0.00338, 0.19905, 0.41813, 0.13825
1991-12-20, 0.04579, 0.00829, 0.14177, 0.00321, 0.00060, 0.00941, 0.00098, 0.00322, 0.19285, 0.44341, 0.15048
1991-12-21, 0.04949, 0.00780, 0.14333, 0.00097, 0.00062, 0.01031, 0.00055, 0.00389, 0.19458, 0.43878, 0.14968
1991-12-22, 0.05385, 0.00388, 0.13858, 0.00079, 0.00067, 0.00983, 0.00041, 0.00317, 0.18209, 0.46219, 0.14453
1991-12-23, 0.05461, 0.00340, 0.14034, 0.00076, 0.00063, 0.00862, 0.00042, 0.00367, 0.19107, 0.45186, 0.14463
1991-12-24, 0.06076, 0.00340, 0.13806, 0.00112, 0.00054, 0.00682, 0.00038, 0.00318, 0.18599, 0.45710, 0.14265
1991-12-25, 0.07061, 0.00894, 0.13609, 0.00072, 0.00053, 0.00577, 0.00032, 0.00297, 0.17980, 0.45308, 0.14118
1991-12-26, 0.07079, 0.01635, 0.13505, 0.00060, 0.00064, 0.00642, 0.00025, 0.00400, 0.18793, 0.43740, 0.14057
1991-12-27, 0.06096, 0.02325, 0.13369, 0.00438, 0.00064, 0.00622, 0.00035, 0.00476, 0.19242, 0.43509, 0.13824
1991-12-28, 0.06351, 0.03289, 0.13279, 0.00727, 0.00075, 0.00723, 0.00381, 0.00590, 0.18646, 0.42371, 0.13569
1991-12-29, 0.05343, 0.03370, 0.13316, 0.00924, 0.00056, 0.00530, 0.01065, 0.00475, 0.17441, 0.43810, 0.13670
1991-12-30, 0.05500, 0.03845, 0.12648, 0.01670, 0.00063, 0.00551, 0.00737, 0.00532, 0.17002, 0.44562, 0.12890
1991-12-31, 0.04465, 0.08402, 0.13083, 0.01530, 0.00063, 0.00496, 0.00390, 0.00573, 0.17265, 0.40372, 0.13361
